Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1602472712118681728,230.55432352189908,57.094798899860315,14.731200218200684,2.1282548904418945,3.3907485395288894,18.02093982481273,62.047410397204565,-44.89539237897063,-62.39805603027344,2.9320743083953857,5.349204651439678,nan,,,1.061110019683838,,Gaia_DR3,-33.28532756535811,-38.6810755817766,-31.6349973011746,0.018495559692382812,-35.231934690599005,0.0212477408349514
Gaia,DR3,1548859459996921728,183.1531336808157,52.74454871663042,17.668502807617188,3.315397262573242,4.1014887076747,13.23739883401952,65.72349638782538,-29.880041961096488,,,10.427605074543456,nan,,,1.005516767501831,,None,-36.80952663398134,-118.21044748741596,-45.228812994869116,0.07788117974996567,-121.43615415386947,0.0856751948595047
Gaia,DR3,1585616850971498624,224.66210232093857,43.635730595415694,17.761720657348633,2.769582748413086,3.3312726877894416,15.585121636253552,54.74508511963482,-33.509094989936436,,,5.404531754741646,nan,,,1.0202324390411377,,None,-32.93808675813679,-52.28517669504379,-29.556687184073358,0.08438511192798615,-50.56142161763422,0.09655650705099106
Gaia,DR3,1603821400569118976,218.4032909112444,50.841227740710025,17.448745727539062,2.807523727416992,1.540955083371325,9.80020233337785,28.927635467099613,-37.03561392863389,,,6.068636054686404,nan,,,1.1086713075637817,,None,-35.732920520152916,-55.948482833691074,-36.93134248446205,0.06646961718797684,-57.513781629524985,0.07530173659324646
Gaia,DR3,1584642825403600384,181.16358417151318,64.04966195642835,13.546991348266602,1.378434181213379,2.4946234756321255,19.15111544011536,59.36437549844331,-39.58730441580046,-19.873546600341797,2.3010823726654053,5.644148638929647,nan,,,1.0127323865890503,,Gaia_DR3,-18.891510263528218,-56.374207912495464,-17.690525536396777,0.013394508510828018,-59.08859764840535,0.014727616682648659
Gaia,DR3,1611323780721814912,215.7666899271307,56.98744023892421,17.14426612854004,2.6099319458007812,3.394143918164224,10.839237157809306,42.19154327386002,-40.80841673736008,,,5.465156119553199,nan,,,1.18877375125885,,None,-31.588587205916667,-46.75433697921379,-32.54491125487183,0.06819016486406326,-50.546022649009515,0.08642435818910599
Gaia,DR3,1611926828490371200,217.8265277372916,59.03475868566646,16.14330291748047,2.268251419067383,2.4071373038612225,13.029986203473864,63.43372897806626,-42.74180872421458,,,4.897301152760012,nan,,,1.0761581659317017,,None,-28.725285056379153,-39.48433743872294,-26.830695572897525,0.04296741262078285,-37.876109180776034,0.05191967636346817
Gaia,DR3,1585573080960571648,224.06303658526323,43.06378723463205,13.316408157348633,1.1486740112304688,3.4369459868913723,15.479880951412433,58.33049249064964,-32.82924248922434,-43.706871032714844,2.255223274230957,5.24367640488704,nan,,,1.0062012672424316,,Gaia_DR3,-31.870472813991917,-51.32432685340379,-34.39168936248395,0.010816378518939018,-48.4821617693523,0.011509235948324203
Gaia,DR3,1593529456337604352,222.11347528893728,51.44143006364914,9.011516571044922,0.7042093276977539,3.18725357649872,12.166467462259321,63.06992225362898,-38.63094698632248,-21.71336555480957,0.18388354778289795,10.214859285545398,nan,,,0.9917952418327332,,Gaia_DR3,-61.484587348505826,-90.25198321075652,-67.5205534703073,0.01315329596400261,-93.5190293135696,0.013372624292969704
Gaia,DR3,1593591574447818624,223.08670776341498,51.6252502156732,17.895423889160156,3.1025333404541016,3.628158185476273,12.782908496589668,39.098253422913,-39.06677095076073,,,7.53048606757767,nan,,,0.9356253147125244,,None,-45.55445827657637,-65.73222007094425,-47.11654247637464,0.10894347727298737,-71.27605801269164,0.11783919483423233
Gaia,DR3,1591433130043753344,220.2726674135623,49.13477228826572,20.50655174255371,0.8292350769042969,4.240830468526646,11.026721894384465,60.86423788131548,-36.3171434163648,,,4.8648872674096415,nan,,,0.9878309965133667,,None,-28.9813860464792,-45.25171212226859,-30.74038547394813,0.46071192622184753,-41.27403046850819,0.6623548269271851
Gaia,DR3,1607904501422166144,214.50307442361674,52.41081569146994,19.51946449279785,0.12392807006835938,3.8394776780378885,7.775278759293037,52.94953285489923,-37.0755175376073,,,4.9389380370234175,nan,,,1.0143887996673584,,None,-28.269594346424277,-46.00682919081632,-32.262797814048085,0.2785891890525818,-45.819847078121775,0.24806490540504456
Gaia,DR3,1568759933265627136,187.30138383827642,51.462447131840946,15.581438064575195,2.343883514404297,4.5848430105517854,10.54304584353286,43.68276484480353,-29.464598299131723,-2.691964626312256,5.610861778259277,5.380587627981549,nan,,,1.0632590055465698,,Gaia_DR3,-20.970533715309553,-60.607411884699104,-24.494158988798542,0.020283835008740425,-56.78258335869661,0.025543320924043655
Gaia,DR3,1614031083291875328,225.35731811474474,58.08401938555977,18.217674255371094,3.457733154296875,3.452778003523536,15.74244985452882,53.98131060629602,-44.07748314008107,,,8.640934540774026,nan,,,0.958712637424469,,None,-52.82212917047377,-65.16816990295459,-47.607746982281505,0.11745459586381912,-61.651231027625826,0.144605353474617
Gaia,DR3,1598454787392947072,237.4465382774067,56.01208689238501,13.005263328552246,1.6221723556518555,4.945740923042196,21.588503709556367,57.80869462669136,-46.23616783909594,-11.917698860168457,1.5046378374099731,7.372703984617088,nan,,,4.839041233062744,,Gaia_DR3,-46.36439163887288,-50.01759659407306,-38.731361304915964,0.06155150756239891,-49.109411710295774,0.06872405856847763
Gaia,DR3,1574052569923534080,187.53586834935606,55.001781218224906,16.99647331237793,2.6980295181274414,3.438047995638314,11.385985753277826,48.15361670245353,-32.74828088248968,,,5.2805604250616165,nan,,,0.979793131351471,,None,-20.687231861871933,-57.27187389042223,-18.026084095444297,0.048455264419317245,-54.52125683080778,0.05779029428958893
Gaia,DR3,1569535398199852672,193.3506124856454,51.78162517022078,17.093992233276367,2.259481430053711,0.9429056810653951,6.948002876837091,69.15306269510981,-31.046790431693978,,,4.530840935967596,nan,,,1.0129523277282715,,None,-19.91827929246358,-49.318183490254995,-19.455002298972538,0.04668984189629555,-48.545863078027736,0.051141731441020966
Gaia,DR3,1615282744136355200,233.45573530822622,60.239816171943716,16.2198543548584,2.7087268829345703,4.954326330006866,20.399419359932498,55.22298998951916,-47.45236638910479,,,6.390339544652548,nan,,,1.0759657621383667,,None,-40.01237135482286,-41.06587281770173,-39.922077849520996,0.040925703942775726,-34.39227385684891,0.04560350254178047
Gaia,DR3,1617114526212336512,220.00645356802863,58.722390866254166,19.982669830322266,0.6435546875,4.173095991774546,13.682257697181717,38.563306327881435,-43.08597427288762,,,6.149002684956282,nan,,,0.995660126209259,,None,-36.573030840780824,-48.69649173670996,-41.30653552963474,0.3276921510696411,-51.314936267858116,0.43702447414398193
Gaia,DR3,1600627624231568384,229.6766776913759,55.451246859763565,11.977278709411621,1.2457876205444336,4.014146842570925,17.180190935890984,45.96734841344165,-43.63780686989853,26.808809280395508,0.7580544352531433,6.60781645937277,nan,,,4.833511829376221,,Gaia_DR3,-41.01845456348767,-50.07570493851301,-41.88422958826872,0.05104255676269531,-55.59995613742506,0.05074805021286011
Gaia,DR3,1611056496317353984,218.6339429522735,58.076175902616676,17.208175659179688,2.940669059753418,4.374094910896388,12.71760565528118,38.92024175911679,-42.30417988608859,,,5.8793242880341685,nan,,,1.0451279878616333,,None,-34.67037601232161,-47.868494059524316,-29.72499600994632,0.07282750308513641,-45.64719217164301,0.06945329159498215
Gaia,DR3,1620366611025095168,224.2591707151591,63.46557737164031,14.649576187133789,1.7866497039794922,4.228319518079991,18.309714977504562,56.96118246721284,-46.988742042856856,-51.89950942993164,4.58303689956665,5.654972095680282,nan,,,1.0843409299850464,,Gaia_DR3,-34.40151119775986,-38.120587800548186,-29.398654066292806,0.022720301523804665,-38.73697032966393,0.0195482075214386
Gaia,DR3,1619506243176526336,225.42254515364834,62.4716700051513,15.947776794433594,2.490811347961426,4.737077364909066,18.078934590201836,65.63271241014996,-46.69870306085463,,,9.70155726669106,nan,,,0.9856303334236145,,None,-59.322101128762796,-65.99170470382965,-64.87910982266573,0.03983326628804207,-73.92775756132421,0.03947441279888153
Gaia,DR3,1617159026369234688,219.21076210344236,58.942589075192856,13.981546401977539,1.61993408203125,1.8408728900016693,13.499819974035907,59.03119590375169,-43.02842018401173,-30.71792221069336,2.096386432647705,5.06087291100732,nan,,,1.0308641195297241,,Gaia_DR3,-29.954107339922366,-40.25930231503521,-31.83257521533753,0.01519066747277975,-40.832571636455306,0.014778834767639637
Gaia,DR3,1617159026369234560,219.2101952918801,58.94178598313773,17.7032527923584,2.412555694580078,2.6582300688854414,13.499078995452217,62.41060638240552,-43.02774840762234,,,4.9551491378854795,nan,,,1.0349699258804321,,None,-29.328248873076873,-39.419147446750685,-31.99216182900817,0.10187235474586487,-40.2027571196882,0.11197317391633987
Gaia,DR3,1642893027298191616,241.5431188238649,66.59223121460197,17.376859664916992,3.0060863494873047,1.948080173847626,26.108816038089973,68.79049627842782,-52.20192992944039,,,7.597809689359771,nan,,,1.0419113636016846,,None,-47.751687687984244,-33.92645856538554,-45.13880384490739,0.07268445193767548,-35.63194104451927,0.07756225019693375
Gaia,DR3,1646995369604714368,238.8578743040427,69.45224906707254,19.56269073486328,1.0563793182373047,3.271543094914002,26.533234784727888,69.5358340695184,-52.70267089834537,,,6.959836081184465,nan,,,1.0288695096969604,,None,-43.7843417692409,-29.135790751407793,-41.91246064277925,0.28992748260498047,-24.715808357608424,0.3068546950817108
Gaia,DR3,1584351003850095104,183.95167402393741,63.75188710288225,20.13589096069336,2.587841033935547,4.464567726896412,18.05182476557156,48.1584241383428,-39.69524824954234,,,6.858197794707373,nan,,,1.1134521961212158,,None,-24.704858265135385,-67.75672052506287,-19.845017071097285,0.5200614333152771,-63.50866316518308,0.6184013485908508
Gaia,DR3,1617959505194055808,218.85994545552307,59.524288762615136,15.816983222961426,2.181295394897461,4.831844760975482,13.74991976408947,41.2018485667232,-43.3220216405506,,,5.911803811881715,nan,,,1.061525583267212,,None,-34.912738709698225,-46.66570191264613,-32.67925052985614,0.03355153277516365,-41.07345135624068,0.037336744368076324
Gaia,DR3,1620865892383399936,225.05492702408182,64.68335572376607,15.759130477905273,2.461258888244629,3.725414289141133,19.390710453613156,52.168325978407786,-47.82885466388044,,,7.217848027375989,nan,,,1.0528490543365479,,None,-44.06556487428216,-46.5722818507005,-47.94515234915165,0.04064753279089928,-42.439304440770506,0.03879530727863312
Gaia,DR3,1661397533115285632,210.90589170289226,61.60532059988029,8.864373207092285,0.9431085586547852,4.32878756485232,13.230832248596002,38.15003830517263,-42.85705182087064,-61.8538818359375,0.16700400412082672,7.282452420669275,nan,,,1.0695321559906006,,Gaia_DR3,-40.40854126276625,-60.13217375552669,-33.88669411156876,0.01789950020611286,-58.855568629612065,0.015769684687256813
Gaia,DR3,1659747849061737984,213.40116254761892,58.789634228802726,17.875905990600586,2.9649295806884766,1.4342749609644054,11.34616853830254,69.19799187541804,-41.48281400014438,,,4.665259750036738,nan,,,0.9907141923904419,,None,-26.463962075787386,-39.57191888439931,-25.053423829070237,0.09947529435157776,-39.56031794719448,0.08671587705612183
Gaia,DR3,1661966839620325888,203.70521797643602,58.75157158226214,17.961820602416992,2.998727798461914,3.092527794326574,9.692406377061037,55.82186208814254,-39.20227584864564,,,4.940686051505117,nan,,,1.05635666847229,,None,-25.36254790342451,-45.80815146935141,-26.642570107280896,0.18550336360931396,-48.76390071352632,0.18028026819229126
Gaia,DR3,1663872735652605440,199.72750710294196,61.78597997532951,18.088111877441406,2.9748992919921875,2.845508592241276,12.889345794283033,59.1423614050323,-40.69550387264776,,,5.017074929533471,nan,,,1.0175455808639526,,None,-24.42699536453498,-45.790461822049316,-26.821434453912325,0.12010210752487183,-43.9672606789436,0.11492239683866501
Gaia,DR3,1620067887459196928,228.33313646959164,64.02215133243023,19.049524307250977,,4.401653929999128,20.058148314819437,53.293736727754656,-48.20276885697403,,,6.771013982860751,nan,,,1.0574628114700317,,None,-41.85780908585703,-42.33444377000955,-39.33718204627933,0.28656646609306335,-36.579323359190326,0.3000348210334778
Gaia,DR3,1590276478171533824,221.5684243680199,47.27692817825975,19.926273345947266,3.1797752380371094,0.8238786667320832,12.21917197281368,65.2939613811985,-35.3034472204211,,,4.803147932037368,nan,,,1.0436570644378662,,None,-28.825881421817883,-45.369736274414294,-28.29434509265715,0.35509157180786133,-44.726780663279335,0.40883201360702515
Gaia,DR3,1622711590153527936,238.12522570579975,56.96698485198985,19.069631576538086,3.2826709747314453,4.997828499837425,22.048431022447588,64.60653266879488,-46.958228052911394,,,8.613751081212982,nan,,,0.9465421438217163,,None,-54.18273335918243,-56.49081130590742,-46.783309101602185,0.2247544527053833,-51.23618457013496,0.26589569449424744
Gaia,DR3,1640828110101553792,231.13928594885815,63.62261229514293,17.026912689208984,2.857804298400879,1.3971843890128188,20.866285663410768,58.14594020231006,-48.63527237414128,,,6.133696378179071,nan,,,1.081526756286621,,None,-38.22281989368362,-37.11295769155832,-38.6657993707724,0.055247317999601364,-38.864429194436596,0.064683698117733
Gaia,DR3,1590748138595257984,222.5094552379739,48.595170794129125,15.919442176818848,2.585409164428711,4.760779112100288,12.557110075985806,41.31369263882993,-36.63406189154303,,,5.701541400720812,nan,,,1.0534043312072754,,None,-34.38960069930445,-52.442125860628394,-37.41062446203837,0.030877448618412018,-47.58241644951622,0.04025786742568016
Gaia,DR3,1622737295533725568,238.34522256662544,57.34500336219787,17.708215713500977,2.9600696563720703,3.021530929475274,22.20929321748786,58.7036706023708,-47.22409996308463,,,6.928710126334897,nan,,,0.9996379017829895,,None,-43.585680049132186,-44.845242758014564,-39.40407772328988,0.08512625843286514,-43.433834527092685,0.09315488487482071
Gaia,DR3,1672369143036388992,203.45986756189757,66.83737357309928,11.363739967346191,1.0259370803833008,2.829177432936942,17.776568324309356,48.06542405181865,-44.95370590016539,-51.55377197265625,0.34823670983314514,7.143272088350114,nan,,,0.8591594696044922,,Gaia_DR3,-36.55774040401113,-57.40648713521195,-34.07732215178735,0.01478106714785099,-60.87035668024562,0.013855949975550175
Gaia,DR3,1645335008264199040,226.34488920227406,66.75346482019285,15.231465339660645,2.70725154876709,4.1410282644437935,21.21422323067007,68.57672107464394,-49.16039496438729,-40.00483322143555,4.412790775299072,9.4814461665527,nan,,,1.7874553203582764,,Gaia_DR3,-58.19441070606992,-56.48170284736376,-51.74434548718005,0.11296713352203369,-51.2946280777096,0.1022106483578682
Gaia,DR3,1677245786343594112,194.12538283546255,64.81058747755672,20.011703491210938,1.0143470764160156,4.071551258016716,16.501445067470907,52.498260119301875,-42.00118154109857,,,8.303220052366454,nan,,,1.0145554542541504,,None,-37.00415432250543,-75.34435026905673,-34.58866158313642,0.40868258476257324,-68.63932084599936,0.3616378605365753
Gaia,DR3,1677554066211551104,191.33391669635074,65.95642584294842,15.775823593139648,2.496431350708008,1.4371651141773443,18.021549946981313,50.30509204133834,-42.44395829796902,,,6.150540678438687,nan,,,2.3851850032806396,,None,-26.0479742353454,-55.899292607637015,-26.06895408477861,0.07166597247123718,-54.03598849375786,0.0774996355175972
Gaia,DR3,1605375800773007616,216.65501378548998,53.08258208982731,11.116938591003418,0.8253793716430664,4.86638123905487,9.231576890452528,27.37732271150594,-38.20792190872447,-72.61942291259766,0.5051301717758179,6.073990218514923,nan,,,0.8732779026031494,,Gaia_DR3,-35.337311143540575,-54.966469493506914,-29.640412838389075,0.012173067778348923,-57.49098402566652,0.013574972748756409
Gaia,DR3,1663667818468118656,203.08660871596916,61.45493072830455,13.829475402832031,1.5767202377319336,4.4680661941184985,12.39532703429031,54.9104244099215,-41.106570549294354,-42.85053634643555,1.8620132207870483,5.1200326061957,nan,,,1.028393030166626,,Gaia_DR3,-26.080645751552314,-45.669454126611456,-24.002995303675974,0.014890449121594429,-41.317317231301125,0.013185208663344383
Gaia,DR3,1667350426506994048,217.31157269525224,64.0666589734342,16.996631622314453,2.9616498947143555,2.2006960031169807,16.7659559958381,44.83232991743712,-45.82026589241207,,,6.6462646086898856,nan,,,0.9023248553276062,,None,-38.84646137107932,-48.43726631320412,-36.703654194565914,0.07764092087745667,-50.65440288175019,0.07089462876319885
Gaia,DR3,1668903070069020416,219.35263212821647,64.72940289465771,18.29121208190918,3.132526397705078,4.000036636295369,17.812209471851954,47.51228583603686,-46.64106461072586,,,6.801067055582713,nan,,,0.9555761814117432,,None,-40.28968312353588,-47.512400294276944,-35.40806842189206,0.12689338624477386,-44.50243383023809,0.16470250487327576
Gaia,DR3,1658629645735992064,208.39920876323504,57.218506048638815,18.703502655029297,3.593719482421875,4.298881824865543,8.686177560767527,49.55076681405129,-39.12189205901876,,,9.101864647527098,nan,,,1.1123466491699219,,None,-49.27557829808842,-83.06457834584387,-43.76352983444113,0.1691484898328781,-76.92814891321999,0.19956980645656586
Gaia,DR3,1665982118646072064,204.68652237811995,64.73796751963785,17.13340187072754,2.6367998123168945,4.848964311073354,15.69213198490908,44.72291364356008,-43.75126732647254,,,6.065461786868386,nan,,,1.060206651687622,,None,-31.509679163306384,-50.2135318686341,-37.29507993354739,0.08262304216623306,-47.98388014743107,0.08805938810110092
Gaia,DR3,1688783618984541824,198.68059777042777,74.44675184486714,14.64088249206543,2.0946178436279297,2.432105182276696,25.465327890375534,66.88438801028629,-49.076706387261694,-14.84555721282959,3.6028220653533936,6.9407400466411975,nan,,,1.0391837358474731,,Gaia_DR3,-33.28201664322004,-49.33812353817034,-36.51532155109302,0.036018479615449905,-50.824524846327606,0.031244540587067604
Gaia,DR3,1681035459327138816,184.32457601678013,65.89816320868307,19.874298095703125,3.251485824584961,3.2751871820490654,19.53425427035965,52.0667679956779,-41.46697895868772,,,7.015317006309853,nan,,,1.0348381996154785,,None,-25.50578947043809,-66.90953653396318,-22.11882428528145,0.4775393307209015,-63.44693257405263,0.5009938478469849
Gaia,DR3,1672281358200446464,204.90897019542405,66.23654289588626,13.654632568359375,1.7591915130615234,1.9159078825882423,17.19352549204028,50.28738368809266,-44.80120651815381,-57.52604675292969,2.1138999462127686,5.921113695693759,nan,,,1.5744858980178833,,Gaia_DR3,-30.841135502946496,-47.463169356003185,-31.53123350901584,0.03313291817903519,-45.17340751710124,0.030710916966199875
Gaia,DR3,1672281456986112256,204.90976165290846,66.23674159958735,14.426907539367676,,4.290912453492095,17.193742508260488,49.760851800094265,-44.80147574130164,-60.290035247802734,4.024591445922852,5.968017723738542,nan,,,1.1157824993133545,,Gaia_DR3,-31.085734015053816,-47.8385596554986,-31.076585400030794,0.045016780495643616,-42.44009275660154,0.04045356437563896
Gaia,DR3,1688945964452356608,190.1596183989256,70.28070802975158,18.357074737548828,3.3616504669189453,2.192500225935063,22.131232165134396,59.40520918578617,-45.43444857264531,,,7.487607522652297,nan,,,1.0691275596618652,,None,-30.990033295827637,-63.40745426310544,-33.69496531762589,0.14740049839019775,-61.24867153035649,0.16094674170017242
Gaia,DR3,1629814954961878144,244.55645562908813,63.94137870054664,11.025705337524414,0.9731521606445312,1.1807358522350135,26.448883925207273,69.3444805401052,-51.85429484533083,-37.36977767944336,0.2706436514854431,7.456079660874626,nan,,,1.0232923030853271,,Gaia_DR3,-46.687580449634865,-34.844919508368605,-44.85618619757876,0.014612830244004726,-35.145519448318254,0.01795143447816372
Gaia,DR3,1681105832366979200,183.00680189116193,66.26573550039751,16.075048446655273,2.350851058959961,4.105327158465336,20.161157595973012,56.118846938086996,-41.59923653320703,,,6.1483350366505745,nan,,,0.9792739748954773,,None,-21.621830910952838,-58.757298798776226,-17.966446364505643,0.04213078320026398,-54.89056358511042,0.04099130630493164
Gaia,DR3,1663872739947700480,199.7324231406454,61.78542205970278,17.244155883789062,2.7667312622070312,3.8954436768764595,12.888361092396238,54.17420007642505,-40.696018844948725,,,5.180330926821579,nan,,,1.035417079925537,,None,-25.223622336136465,-47.279012946412266,-27.09057164224686,0.07299862802028656,-43.456487033897396,0.06822167336940765
Gaia,DR3,1496689488684649984,205.82187542605115,38.782146647986366,13.661386489868164,1.777475357055664,4.141221151521224,10.424473920972266,31.71918793877654,-22.5446727184754,-69.04582977294922,1.110899806022644,7.245359831226306,nan,,,1.010608434677124,,Gaia_DR3,-38.141169302024416,-82.72829768047589,-31.819227722046637,0.008121583610773087,-82.93374819127517,0.012099499814212322
Gaia,DR3,1290079915111571072,224.136930462907,34.1532751717122,16.20356559753418,2.5098915100097656,3.20237769291717,21.376636448510126,68.96121291549366,-25.27697631988964,,,5.43471039494544,nan,,,1.4890484809875488,,None,-33.0429088289921,-58.35791133416532,-29.63523100397539,0.04321960732340813,-59.71762869636125,0.058532193303108215
Gaia,DR3,1465232254854832128,192.795106926573,30.37750884018699,14.764679908752441,2.244464874267578,4.0924320571248245,20.338991218511616,54.863861199142235,-9.900943461759194,-19.32968521118164,3.3183631896972656,6.433436631483835,nan,,,0.9824272990226746,,Gaia_DR3,-28.000367902944326,-80.71278587743707,-27.287489651010375,0.02257501520216465,-86.21710630175723,0.02934439294040203
Gaia,DR3,1466681097646680576,199.2988797771325,32.80216954804617,19.072647094726562,3.0008163452148438,1.0634793679848191,16.54448378749807,68.59427390951836,-14.488939836257616,,,4.967605872009287,nan,,,1.0750840902328491,,None,-24.03741201192637,-60.42263428883378,-23.581921279399868,0.2518397867679596,-61.43892746658362,0.2217368334531784
Gaia,DR3,1698548725348118400,220.49854504039382,71.99855906716147,16.975555419921875,3.012979507446289,1.0838935855423475,24.220147481749724,63.84752544495959,-50.630696985032294,,,7.276048367347568,nan,,,1.1109859943389893,,None,-43.40295377311942,-40.54122134153176,-42.42029333781155,0.0658300593495369,-39.20016358424266,0.06515976041555405
Gaia,DR3,771491162765818240,171.05992628132034,42.00566236234593,18.920019149780273,3.411355972290039,0.49533696704801156,23.520907195539408,68.55859882722955,-17.14527633727903,,,8.843056034426388,nan,,,1.0675283670425415,,None,-20.87602441394722,-112.57058737810856,-21.142802232273816,0.22731320559978485,-113.45462077388538,0.20820331573486328
Gaia,DR3,1256196162198428288,217.24349830391938,26.216074909518017,15.494695663452148,2.4042835235595703,0.5469447579363691,25.246861724854604,66.54192699075341,-14.951947348688858,-38.132144927978516,9.80736255645752,6.810961899393223,nan,,,1.011877417564392,,Gaia_DR3,-39.79023503034812,-79.61089236084811,-39.3082230490122,0.030203543603420258,-78.99090671729532,0.032380182296037674
Gaia,DR3,1473121147705253120,199.59914034222084,34.652397478555436,18.386253356933594,2.9854564666748047,4.935797244584361,14.678591105017492,50.12331516792879,-16.442149881390982,,,5.516516128153832,nan,,,1.0160024166107178,,None,-26.809354178265373,-66.44012957925422,-21.399894392772133,0.14313217997550964,-64.52034038671687,0.13201329112052917
Gaia,DR3,1444676571439911296,204.53920172479388,24.17610967936021,18.735872268676758,3.343128204345703,1.8721618950835366,24.90087892102848,67.25464697404261,-7.660872933919743,,,6.38586203978477,nan,,,0.9255965352058411,,None,-33.115768390456374,-78.52237491049999,-34.89849182437821,0.18949013948440552,-76.74083966769476,0.12473831325769424
Gaia,DR3,1454967381800527744,204.3217770093973,28.28926791472968,17.74204444885254,3.129190444946289,2.8161639357153576,20.783692176435835,60.75162495447918,-11.740053201361933,,,5.8559265792776705,nan,,,1.0385476350784302,,None,-30.28826923788615,-71.1964323182283,-27.532433424492837,0.13517236709594727,-69.07710043962814,0.07161680608987808
Gaia,DR3,1460652995083912960,194.62916949024225,27.150152901250827,16.993877410888672,3.01193904876709,4.014604107113399,22.934279709527587,60.550026181069065,-7.134394929657114,,,6.8935338084022275,nan,,,0.9813860654830933,,None,-30.98968775161571,-86.71299122093068,-30.99048148571052,0.0737338438630104,-92.54711902686338,0.09535162895917892
Gaia,DR3,1463596868748082304,199.94396383773244,32.295653596663236,11.385505676269531,0.8879728317260742,3.68445503806179,16.963835966938287,52.906961043132746,-14.197968789657207,1.3428943157196045,0.395704448223114,5.686510956037877,nan,,,1.2585030794143677,,Gaia_DR3,-27.77171683551841,-69.15156696468088,-23.694691080993824,0.019805116578936577,-67.4526769727062,0.020406706258654594
Gaia,DR3,1520783877257887104,193.57663995637333,38.98057749347137,17.983144760131836,3.130075454711914,0.5391500805380894,12.2855685239965,38.40690202635011,-18.90634612488972,,,7.566153394157541,nan,,,0.9898682832717896,,None,-33.39604266631331,-91.20715328925161,-33.82004203943655,0.08224791288375854,-90.45898987701572,0.08407142758369446
Gaia,DR3,1472012462026408192,204.35954727353277,36.25996134146057,20.403797149658203,0.6334228515625,4.378633747849807,12.820119508967302,66.2384992109679,-19.63167621595091,,,4.807790628272969,nan,,,0.9865624308586121,,None,-24.87840119731496,-56.22770345215679,-25.678669487991964,0.32935646176338196,-60.59283143665321,0.4930950105190277
Gaia,DR3,1476378347824038016,200.74032502263088,38.53740097197303,16.259490966796875,2.5156774520874023,4.060964039072745,10.694930916992494,60.648958947733135,-20.634523774145677,,,4.855222403754976,nan,,,1.0732579231262207,,None,-23.977189326410134,-56.90506102179158,-25.89812416452751,0.028331534937024117,-60.591067596665646,0.029682448133826256
Gaia,DR3,784053259207090688,169.85027644678274,43.560788374564986,15.71232795715332,2.624831199645996,3.2859269892255027,23.60834557624144,62.19515829465569,-18.60992577504037,,,7.008457093003815,nan,,,1.1159436702728271,,None,-15.678589098029683,-88.73010146705083,-11.11321663270531,0.0411967895925045,-90.38130985763291,0.04063214361667633
Gaia,DR3,1475084085197475072,203.27455475795057,36.792481419884865,20.250064849853516,1.203695297241211,3.407453573239296,12.268678128286316,62.47459367431313,-19.77656333218904,,,10.131391407722907,nan,,,1.0219306945800781,,None,-51.73014045491563,-118.68346208782913,-54.09070348039056,0.3151141107082367,-125.56762744782932,0.3547588884830475
Gaia,DR3,1479230820287021696,212.91115668055355,34.125792119414626,19.030431747436523,3.320219039916992,4.687077802638351,16.512411705512456,58.815704334782254,-20.72909989359181,,,5.32581457698192,nan,,,1.0314198732376099,,None,-30.086000077624725,-60.6463164781657,-28.012852586952604,0.11546492576599121,-55.809544893009594,0.20633246004581451
Gaia,DR3,1460096710919461504,197.4204241326655,27.337784723617567,16.312448501586914,2.8364315032958984,3.780931943275586,22.20775934602783,60.83062006055118,-8.273486317727661,,,6.259929503843383,nan,,,1.0269300937652588,,None,-29.449522324130555,-78.06732908618051,-31.138505673005138,0.05239862576127052,-82.76229892048663,0.033416733145713806
Gaia,DR3,1520807344959174016,193.38275674675538,39.311595233688514,13.387052536010742,1.6824369430541992,1.3011181757096268,12.086253867899531,32.78541435291079,-19.181485288378767,-22.75714683532715,0.9510534405708313,6.77198566641733,nan,,,1.8094828128814697,,Gaia_DR3,-29.787791286378656,-81.54032852513329,-30.57001123012426,0.015976883471012115,-83.22507268771136,0.016923369839787483
Gaia,DR3,1483734213756298112,210.07347264854732,37.0534664190043,18.536911010742188,3.1558361053466797,0.8566377807119732,12.947696198633121,51.875741494827686,-22.41392674992404,,,5.268036919791696,nan,,,1.0102427005767822,,None,-29.00107374541438,-59.61049405996114,-28.431538774215035,0.08466887474060059,-60.37252051583157,0.13720616698265076
Gaia,DR3,1514087782724768512,191.95834033395863,32.70666598801327,13.68669319152832,1.7348060607910156,4.654352173490284,18.452358737957727,53.76159299475192,-12.058165900794478,-11.815977096557617,1.9643216133117676,5.914049376307484,nan,,,1.0794110298156738,,Gaia_DR3,-25.344758520719918,-73.83491807857426,-30.508076611176225,0.015519820153713226,-76.48299426212311,0.017386164516210556
Gaia,DR3,1476545920268197504,201.50736416884664,39.74106430025351,11.424200057983398,1.0048456192016602,3.6030298577780817,9.41626383299567,26.360602547391498,-22.03934133378735,-72.67591857910156,0.27542275190353394,6.8408234556557925,nan,,,1.587789535522461,,Gaia_DR3,-34.13682504701102,-79.24320555170662,-35.98155115907623,0.0143569465726614,-74.38571609387317,0.014185710810124874
