Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3120486739195864576,98.72958867635057,0.5570976014664755,11.065736770629883,0.8097238540649414,2.220997430354238,1.061789269770125,33.07014792688268,69.36901241572221,-5.74204683303833,7.352320671081543,1.1590129994624436,nan,,,1.0134072303771973,,Gaia_DR3,-0.5706218355611099,-2.9876815080233676,-1.0365102487634867,0.01810261979699135,-3.265939793718126,0.014947324991226196
Gaia,DR3,3120389264916025472,96.67781357894737,0.6750240524727256,17.569133758544922,1.5793342590332031,3.3750958170728795,1.1348070599646232,68.8963071751197,69.38272346756682,,,1.212365972108125,nan,,,1.0711193084716797,,None,0.03972434281065307,-3.1618392635145853,0.13696908142496209,0.14569246768951416,-2.304734809578386,0.14031898975372314
Gaia,DR3,3122011864903822208,94.0647536418389,0.4348198823161976,19.127071380615234,1.5238285064697266,3.04601048577,3.66151678210943,57.054178206817554,69.35457462000444,,,1.119322817744731,nan,,,1.0126183032989502,,None,0.7850518777991268,-2.850333859628599,0.8986288773957762,0.3153592646121979,-2.1406139798199066,0.28050369024276733
Gaia,DR3,3119819232560070912,99.34593642343869,0.5801828850682558,19.38417625427246,2.1019535064697266,2.3199669788189006,1.6634189002271846,42.75293752373339,69.33495846061301,,,1.166590564456433,nan,,,1.0222934484481812,,None,-0.7582609390912392,-3.0140201905972024,-1.3259535629299042,0.43391817808151245,-2.957018597369055,0.353583961725235
Gaia,DR3,3119837477579383936,99.96977528321767,0.7808573220335918,18.734390258789062,2.104978561401367,3.66427572682344,2.3164678904835108,54.405487686015796,69.25397598484432,,,1.0733839866051436,nan,,,0.937129557132721,,None,-0.8688676033611651,-2.8280633929858103,-1.652315501131335,0.2460504174232483,-2.5565790667345003,0.25025925040245056
Gaia,DR3,3120980424214716672,98.33595545966114,2.0873186754940645,13.86902141571045,1.024134635925293,1.6174621057435838,1.959559891443089,41.1145732864347,69.03233602914695,12.46024227142334,4.6612348556518555,1.0885341590787203,nan,,,1.0384365320205688,,Gaia_DR3,-0.4262938888750336,-3.2304914152832245,-0.20225198950339549,0.016521869227290154,-3.5264119821625095,0.015521306544542313
Gaia,DR3,3120799176591039488,97.51804685992126,1.232869859665749,19.411888122558594,2.2348403930664062,3.8218215631505132,1.0261282608711992,36.254715435819136,69.25386993839219,,,1.1642648788919714,nan,,,1.0668658018112183,,None,-0.2122499036055021,-3.202128309145837,0.7148001505814201,0.4005585014820099,-3.3451857947381463,0.3385128378868103
Gaia,DR3,3120842676024428160,97.46902870405725,1.5379417932020185,15.399858474731445,1.1480703353881836,4.718450208810412,1.334927717728716,64.36269406679835,69.1841816929901,,,1.050111147925782,nan,,,1.001722812652588,,None,-0.17826426605492607,-2.9698133520468177,-1.167019037640383,0.03457820788025856,-2.6330163421066666,0.02969091758131981
Gaia,DR3,3120852773490645504,97.67572900820385,1.6999958977026233,18.522048950195312,1.8895530700683594,4.309980289431408,1.473780884826086,53.387321468119225,69.14263232753987,,,1.0643734370724982,nan,,,1.0208313465118408,,None,-0.23699533422047137,-3.0540496245587567,-0.5495955272170316,0.19319088757038116,-2.138889981868182,0.1626812070608139
Gaia,DR3,3120476946670231552,98.89187379836677,0.511668876798862,19.242952346801758,2.341146469116211,3.8892960434315014,1.2055415045065605,59.414702984466324,69.37179054171685,,,1.1975614345115524,nan,,,0.9507151246070862,,None,-0.6393169234527747,-3.07313969505641,-0.3461666370366829,0.3446407616138458,-4.0102409612851675,0.3032023012638092
Gaia,DR3,3120528009538383488,97.92475283521377,0.7144272826022099,19.14327621459961,1.9485301971435547,4.745083413785297,0.5286178580295351,31.341582422310072,69.3611220939697,,,1.0848243607234687,nan,,,1.0204418897628784,,None,-0.31068805200604643,-2.8400933091529312,-0.1669314883691987,0.3374532163143158,-3.915691133118939,0.2654470205307007
Gaia,DR3,3119610806384654336,98.881632041701,-0.29339025672567914,19.16344451904297,2.475942611694336,2.1578498356867777,1.2724334189242288,67.61038002288754,69.53631545758965,,,1.045992460639736,nan,,,1.0269207954406738,,None,-0.5556616380269364,-2.4688527810515457,-0.30312439792577667,0.31726592779159546,-2.872124321045976,0.25044500827789307
Gaia,DR3,3119668943061518592,99.04716300716076,-0.03223406008524709,12.295828819274902,0.5950069427490234,3.2118238142370252,1.3518035260502401,54.96610993640981,69.4770284235532,39.923370361328125,8.293201446533203,1.061416206416189,nan,,,1.1532834768295288,,Gaia_DR3,-0.6087964708885231,-2.5761986262851115,-0.0992079111011117,0.018898332491517067,-2.06944008934653,0.015219033695757389
Gaia,DR3,3119716771819917824,98.87422570319568,0.3475747572635738,16.801864624023438,1.542618751525879,3.0009753232267005,1.1600804523341752,61.893533096359185,69.40712202913113,,,1.2016084399782805,nan,,,1.0265896320343018,,None,-0.6360528554013511,-3.033152538789092,-0.9693174763495521,0.08890298753976822,-3.716386778221245,0.07043512165546417
Gaia,DR3,3119738177934468608,99.96020042089692,0.2312134351214861,17.7315673828125,1.8243656158447266,3.364947967265239,2.239761853546524,34.94969221757264,69.37124365787349,,,1.125848685188406,nan,,,1.0290334224700928,,None,-0.9085808579296382,-2.8083759151197905,-0.6491787137020677,0.1302855759859085,-2.053039997726354,0.11076651513576508
Gaia,DR3,3120721759805555968,97.74362126044963,0.8717563531249388,18.8771915435791,2.3891067504882812,4.449322327078315,0.6452806834489435,14.747850452140458,69.33072627939232,,,1.1082195681104523,nan,,,0.9905043840408325,,None,-0.2660148541949625,-2.945870794129306,0.04106951817471289,0.2548062801361084,-1.9527986657052923,0.2127748429775238
Gaia,DR3,3119557583154204672,100.41046047184584,0.13845890790448842,18.979412078857422,2.0261917114257812,0.8507561471703934,2.691474922253417,45.05967265414512,69.35808867852606,,,1.144213883250512,nan,,,1.0870310068130493,,None,-1.0550463817718647,-2.827057745008333,-0.8881461463294315,0.26471900939941406,-2.7076573935434793,0.22803902626037598
Gaia,DR3,3120703549143788416,98.9065484331469,1.576907846133974,18.844127655029297,2.054037094116211,3.252765430879262,1.7969464093801775,34.90330953634978,69.13299661816805,,,1.096420255279202,nan,,,1.0364192724227905,,None,-0.5894385075714086,-3.111393843937912,0.10123735885972453,0.22214563190937042,-3.40841064297403,0.21726751327514648
Gaia,DR3,3120123664138028928,97.72008371143224,0.27973102951304196,19.16895866394043,2.2024059295654297,3.6221907839226635,0.052839438577724884,59.54718514573707,69.45768927210463,,,1.2018343334548636,nan,,,1.016444444656372,,None,-0.2812459665019218,-3.012929744265353,-0.598346419632369,0.40378326177597046,-2.1517411355392437,0.37017688155174255
Gaia,DR3,3120212552782010752,96.71202588578629,0.07625471692242437,16.87221336364746,1.7578001022338867,4.380969469402328,1.0195844920580128,16.90682834176583,69.50821332570013,,,1.1144490039656911,nan,,,1.0840891599655151,,None,0.02675642733643624,-2.735855352514374,0.45225709250430973,0.08425983041524887,-3.673036733452611,0.08006305247545242
Gaia,DR3,3120840202122158080,97.67422612007526,1.5241546449607557,16.774028778076172,1.477010726928711,4.209658092945846,1.2980840905482096,50.180528890041884,69.18407902319741,,,1.0668823324476089,nan,,,1.0972514152526855,,None,-0.2371435932053052,-3.0134770936311615,0.528569659235985,0.07380728423595428,-2.4566121009073547,0.058454956859350204
Gaia,DR3,3120334010158951680,97.30978512390385,0.5141065177137307,19.26399803161621,2.511913299560547,3.4156109610194174,0.5011081213735177,33.376922798197356,69.41465627638804,,,1.0822247795813789,nan,,,0.9451005458831787,,None,-0.13960491428608512,-2.777929521310331,0.1683784251846904,0.35010725259780884,-3.4937352624234252,0.3044871389865875
Gaia,DR3,3120360260998655488,97.36118122283291,0.8203150056659303,19.13465690612793,1.535879135131836,3.787853702665814,0.693681542980827,59.44422250253527,69.34805791662103,,,1.05263832331279,nan,,,1.0271645784378052,,None,-0.14963608599649403,-2.7843206758096977,0.5419352748371286,0.31009441614151,-2.3065615534470667,0.29591667652130127
Gaia,DR3,3120354729080582784,97.47142493946423,0.694014734103867,18.005653381347656,1.9219741821289062,4.405986994746307,0.5293388348915908,63.76229120028223,69.3741045374853,,,1.0473471442729019,nan,,,1.0938800573349,,None,-0.17843741778949918,-2.7365403183944625,0.4050596824865102,0.15147240459918976,-3.5149219674288408,0.14840860664844513
Gaia,DR3,3120071604841992320,98.13364631259502,0.060737716082380176,17.96898078918457,1.9871177673339844,3.1278314995117342,0.4453743040505768,63.32837779209738,69.49278663235256,,,1.0476421742062139,nan,,,1.0413594245910645,,None,-0.3560443717071149,-2.567686963609667,-0.2924725809287381,0.13122577965259552,-3.255548099647667,0.11896517127752304
Gaia,DR3,3120073052242951296,98.09114832878421,0.13432775812166955,15.20903205871582,1.106790542602539,2.2422640404581013,0.38210310234515943,5.96595329581274,69.47898248276402,,,1.1222132719763067,nan,,,1.2275937795639038,,None,-0.3691830911803302,-2.7715826657634897,-0.502923495849581,0.036225125193595886,-2.258257838186887,0.03361376002430916
Gaia,DR3,3120214408207851008,96.76459794919786,0.13756639772042203,12.978606224060059,0.896388053894043,1.8549849490786576,0.959986871886802,17.653792104336645,69.49579566597093,,,1.110018112840124,nan,,,1.082069993019104,,None,0.011712689991610237,-2.7423931370559953,0.278865501503153,0.024372616782784462,-3.0845157309859097,0.024011310189962387
Gaia,DR3,3120707298653796480,99.25680115624183,1.6306205165788659,13.259797096252441,0.6836757659912109,1.136263642340191,2.0809050099675583,37.595274667310484,69.10348482063148,3.4471323490142822,5.9488725662231445,1.0987468680070973,nan,,,1.0185939073562622,,Gaia_DR3,-0.6891186927400745,-3.1329051444747162,-0.9309771113947427,0.013926779851317406,-3.029111782742321,0.012719869613647461
Gaia,DR3,3120745193147468800,97.62755642737332,1.0515265275989636,19.256174087524414,2.0524826049804688,2.0102858963289183,0.8298459383745604,36.9991039530689,69.29301008104032,,,1.0797009960297563,nan,,,1.0536024570465088,,None,-0.22709614206165374,-2.919602856520907,-0.22813979588961983,0.31061577796936035,-3.377166496776372,0.26287853717803955
Gaia,DR3,3120713479107920384,97.73314892587874,0.6483707044150342,19.236061096191406,2.2548675537109375,3.4298483525216934,0.4216700217530616,7.419993239045031,69.37953547848407,,,1.125980230242762,nan,,,0.9406552910804749,,None,-0.26726018245046745,-2.9288553500073524,-0.9893737402041517,0.36214300990104675,-2.552863943897602,0.28937509655952454
Gaia,DR3,3120748599060641792,98.06164346269856,0.9344577891537313,16.889507293701172,1.6344642639160156,3.113312075854203,0.7855349009568579,14.529373458710785,69.30950905646897,,,1.1118850941480056,nan,,,0.9270164966583252,,None,-0.35739006027830356,-2.9733803350207246,-0.8623809259462174,0.07086515426635742,-2.4465798777748624,0.06209186464548111
Gaia,DR3,3120593838501606400,99.04474221752062,0.9078898188184149,19.11005401611328,2.6020030975341797,4.474771251036957,1.489087295941339,55.09866540114063,69.27900986094309,,,1.1886197645083703,nan,,,0.9947302341461182,,None,-0.6810206482933581,-3.170379338961626,0.4014293140328897,0.36747318506240845,-2.877943156697069,0.3594914674758911
Gaia,DR3,3120555944005501312,98.21651908452208,0.8107034488257236,14.717107772827148,1.023777961730957,4.63698628023285,0.766108476327517,29.005630619210848,69.33235616266951,-26.95551109313965,5.6007771492004395,1.1559609987796022,nan,,,0.941832423210144,,Gaia_DR3,-0.41737118052218225,-3.054719945876783,0.32295474665626184,0.023626429960131645,-3.9084000037474214,0.022693155333399773
Gaia,DR3,3120603974623321088,99.08228673212054,1.0491000809170314,18.215478897094727,2.093332290649414,3.2235830974869857,1.5907328560551848,49.99214519899055,69.24584253122211,,,1.0698679103704047,nan,,,0.9875906109809875,,None,-0.6232554141815794,-2.8921538906026596,-0.3355604014527093,0.1954820156097412,-2.224453588381045,0.1903112530708313
Gaia,DR3,3122107110099724160,94.12900903383027,0.9406866288546295,19.869842529296875,1.79449462890625,2.7060724460952823,3.6614563933354516,59.58452081361287,69.2489774383187,,,1.1021203064506404,nan,,,0.9588348865509033,,None,0.7548798574718942,-2.9487935124356937,1.2993219855906182,0.47679075598716736,-2.6343478436377854,0.46295666694641113
Gaia,DR3,3119631456587826304,99.65288302216867,-0.11465659365159238,19.101240158081055,1.7507438659667969,4.555582055908294,1.9624056463552206,51.21876538124499,69.46088192512714,,,1.0727263049502547,nan,,,1.0717703104019165,,None,-0.7814409439738867,-2.581044984957989,0.17240799418396313,0.33067941665649414,-2.9702708687825052,0.2601708769798279
Gaia,DR3,3120681013454337536,99.25200231708163,1.3561258653984882,11.284346580505371,0.3942708969116211,1.5106667747449791,1.9027279179752894,37.19506375929651,69.16769658427435,7.314261870384216,10.94489860534668,1.094534419785157,nan,,,1.024430274963379,,Gaia_DR3,-0.6851334507385625,-3.0444201059433373,-0.7482670656145401,0.02540617436170578,-3.3872245071112523,0.021731704473495483
Gaia,DR3,3120706817617477504,99.19981904591828,1.604680764967447,15.32410717010498,1.050729751586914,3.8679568066170473,2.0214456646932426,44.22654214183202,69.11251859691225,,,1.0844302565690949,nan,,,0.9184296131134033,,None,-0.6643364663690761,-3.0849450944175407,-0.8887779350058218,0.033115122467279434,-3.9402358192475004,0.02919018268585205
Gaia,DR3,3120765637193414784,98.22469838133868,1.3050924014534298,19.16623878479004,2.932455062866211,3.6675974839678944,1.190274535085132,43.04955852619741,69.22143891828688,,,1.1729528650515357,nan,,,1.227292537689209,,None,-0.4259612714985299,-3.247530801179176,-0.921388631211786,0.4362867772579193,-4.007134065892107,0.39946770668029785
Gaia,DR3,3120813328509473408,97.43093699423231,1.34611797702669,19.47104835510254,2.315532684326172,4.496746319314622,1.1560493033879617,31.84823959285467,69.22919775122566,,,1.0896766334005805,nan,,,1.0375937223434448,,None,-0.1743567658373768,-3.0284508640840775,0.7914566432368486,0.3512277603149414,-2.662077229105359,0.3128238916397095
Gaia,DR3,3120813431588701568,97.41390264862366,1.3502468098754423,19.283897399902344,2.5068817138671875,2.0824881790212806,1.164413808331191,46.9522944289381,69.22847054756046,,,1.179101070897006,nan,,,1.0131425857543945,,None,-0.1835244597061103,-3.2782231878955295,-0.25589213150630646,0.3025739789009094,-2.7656703027710945,0.26765093207359314
Gaia,DR3,3122058044392306432,93.7998287481071,0.5157269691768467,17.073583602905273,1.911844253540039,4.799921157858236,3.9311347671684493,66.11291975533412,69.3213445030043,,,1.1569846278830764,nan,,,0.9560545682907104,,None,0.8898261503518086,-2.970103183123813,0.4384271803223304,0.0870673730969429,-4.050299487894247,0.07856076210737228
Gaia,DR3,3120788486426563584,97.33980315851058,1.0416050527302971,19.24875259399414,2.9643478393554688,2.8105237009492177,0.8992268330087829,51.533079036363716,69.29935889072782,,,1.187794455175487,nan,,,0.9761870503425598,,None,-0.16234949914183594,-3.2089089724911135,0.5137345811088476,0.39268758893013,-3.0135178845184907,0.37991729378700256
Gaia,DR3,3120870571832214016,98.54254125272122,1.5534572049679307,17.066513061523438,1.6204757690429688,2.4874805306332015,1.5605945889534418,56.79210977290664,69.15327997728146,,,1.0608819713988422,nan,,,0.9963279366493225,,None,-0.4715410404592817,-3.00430134131819,-0.9759383478969722,0.08521208167076111,-3.238962552498401,0.0722198635339737
Gaia,DR3,3120920977572999168,98.6545980841467,1.935978605776739,19.59096336364746,2.173524856567383,1.110295308767288,1.9476341297161994,31.521119331645327,69.05786276338249,,,1.111395798914862,nan,,,0.9263564348220825,,None,-0.5258561975060547,-3.255487669397763,-0.522772110121782,0.3689402937889099,-2.995371086536703,0.36647117137908936
Gaia,DR3,3121763340917360512,95.34177337737407,0.15591581788548894,18.64206886291504,2.0502681732177734,2.908621228611692,2.3796967444462314,69.52869594507708,69.46936366130956,,,1.0529778248703114,nan,,,0.9702323079109192,,None,0.39456276878822216,-2.6064002100292436,1.0014917201498426,0.23623165488243103,-2.8266324105532283,0.19166973233222961
Gaia,DR3,3121890235723844736,94.10426898008045,0.07037021276820535,19.464397430419922,2.1827621459960938,3.3347954326743614,3.6195284622119415,65.7823205729861,69.43223261548198,,,1.168524201794416,nan,,,1.055833339691162,,None,0.807753930859912,-2.8668212044434345,1.6285796013440812,0.39557337760925293,-2.899660385752077,0.35256147384643555
Gaia,DR3,3120577281402485120,99.09563939741885,0.7243633228085133,16.406890869140625,1.4421281814575195,4.608430935797686,1.4623781697544256,26.789296348015018,69.31671544659574,,,1.1400248332348273,nan,,,1.3576213121414185,,None,-0.6680189592243446,-2.9873734808123995,-0.9749295571046522,0.09900280088186264,-1.9232086967916806,0.096018485724926
Gaia,DR3,3120761857620883584,98.17305328556,1.1722091059189592,17.969388961791992,2.0357418060302734,4.485180599410715,1.0480746391431353,49.36090049740329,69.25321571239186,,,1.066049122354501,nan,,,0.9369673728942871,,None,-0.3730502938228646,-2.915444609188889,-0.6995973376255417,0.13865840435028076,-3.8690559262197763,0.13087794184684753
Gaia,DR3,3120783233676252544,98.05273339844345,1.450272801370429,16.104475021362305,1.4169702529907227,1.8469012887606442,1.267698711319906,30.484764537347306,69.1928122811387,,,1.0933409406132069,nan,,,0.9492868185043335,,None,-0.34893646818687696,-3.067583329974793,-0.1439417440397814,0.045552562922239304,-2.69450590467495,0.041559766978025436
Gaia,DR3,3120821957101551360,97.79697995046118,1.326300629980022,15.327926635742188,1.2703485488891602,3.587153269818013,1.1020695274314265,19.91702297266684,69.22748761130171,,,1.1346761395184213,nan,,,0.9583804607391357,,None,-0.28786090005349996,-3.1477480605835932,-1.0905100275228803,0.032587941735982895,-2.844422973795886,0.03080223686993122
Gaia,DR3,3119753815914894720,99.65111781349525,0.38933020144817815,19.459762573242188,2.141803741455078,2.4367107050856025,1.9374857480224839,51.58296316891226,69.3579738023199,,,1.0718665128453133,nan,,,0.9437081813812256,,None,-0.7803309024566131,-2.717026532824717,-0.34654455013721736,0.4546878933906555,-3.056127472346613,0.3909708261489868
Gaia,DR3,3119788343153373440,100.06660749332498,0.7007267126534871,18.500619888305664,2.0538806915283203,4.2825003769511865,2.393470204265882,41.784402004079126,69.26479202459531,,,1.0991597828196016,nan,,,1.0917619466781616,,None,-0.916933341594002,-2.87349641198478,-0.017520126015454333,0.21172668039798737,-3.2927157921262213,0.1879025548696518
Gaia,DR3,3119767418073711232,100.26843380946283,0.5073035930697272,18.335718154907227,2.0832042694091797,3.0146902910668287,2.56333776467502,40.299663939478016,69.29187379832067,,,1.1300941713300825,nan,,,0.9894200563430786,,None,-1.0010210494070062,-2.8985769559505448,-0.29239853247417136,0.20046941936016083,-3.015508886539085,0.18225422501564026
Gaia,DR3,3119754223934783360,99.66081328861341,0.4260783587110287,17.30280876159668,1.5545597076416016,2.063166128642003,1.9505528005434365,31.20450974620792,69.34966752939876,,,1.1314473415648199,nan,,,1.1449617147445679,,None,-0.8265109137505131,-2.8786711836617274,-0.9440219678142416,0.12392577528953552,-2.400800072557132,0.10465337336063385
Gaia,DR3,3120761587041667072,98.19286035918293,1.1451904416220453,18.590986251831055,2.357057571411133,4.9518331506848305,1.0326806403396895,28.237810689741412,69.25874401116663,,,1.1517569589835606,nan,,,1.031554937362671,,None,-0.40888039753150807,-3.1419018102531684,0.5051306239414004,0.24572278559207916,-2.360784350601478,0.22925309836864471
Gaia,DR3,3120349059726607488,97.14818614909969,0.6200645497185256,19.580583572387695,1.9059791564941406,2.0071464390112634,0.6942780776661251,58.74597297793699,69.39348292364667,,,1.1993372040217838,nan,,,1.0642023086547852,,None,-0.10510359706094885,-3.1110179635806565,-0.43820720303432853,0.4148816764354706,-2.728174221699103,0.3436351418495178
Gaia,DR3,3120504988513698048,98.19452655784977,0.4400924297406019,15.050007820129395,1.1893291473388672,3.0854876260147757,0.5198256420298155,19.414250588624263,69.41258692355757,,,1.0998493793293378,nan,,,1.6512243747711182,,None,-0.39092185047249917,-2.802331240753333,0.31560454743391947,0.048189666122198105,-2.6900094494457645,0.03938226029276848
Gaia,DR3,3120144451778579456,97.84865090744344,0.4590538014980315,13.838204383850098,1.341170310974121,3.782213175394712,0.2652170713549936,8.716564220896805,69.41749046877715,9.485578536987305,3.364047050476074,1.1313289776673872,nan,,,1.0556206703186035,,Gaia_DR3,-0.3019725844654879,-2.888037867823297,-1.2039533058507355,0.01821610890328884,-2.877619714491775,0.01684543304145336
Gaia,DR3,3120825564873649152,97.7019991437689,1.3788995067742518,19.19626235961914,2.0404815673828125,4.088456482460136,1.152154125607333,54.11446224366418,69.21728334174236,,,1.1899596589433619,nan,,,0.9954383373260498,,None,-0.27295936529810993,-3.317075269192302,0.7404156488714468,0.35981667041778564,-3.475031735865759,0.3153245449066162
Gaia,DR3,3120835804075930752,97.93763404510715,1.5922835928481613,16.480743408203125,1.4888410568237305,2.2694831663681656,1.3825548921542141,37.98159496583248,69.16253203745804,,,1.162734282359092,nan,,,0.9795900583267212,,None,-0.336834079419156,-3.304354501530514,-0.020463220928537217,0.05844096094369888,-2.846790867387862,0.05212868005037308
Gaia,DR3,3120677092144981504,98.73183225172077,1.4213767543627476,18.99577522277832,2.5582847595214844,4.9056281400864785,1.5650841638312716,35.3418170626964,69.17670473954188,,,1.0906507764162325,nan,,,0.9953123331069946,,None,-0.5375907635188846,-3.0518763365900172,-0.6648021924033817,0.2905750274658203,-4.172582278429003,0.2662009298801422
Gaia,DR3,3120710768983873536,99.05939279432395,1.6955041210989377,19.888423919677734,2.2551536560058594,3.2645586614677233,1.9872221734261382,36.80478532827285,69.09796093920637,,,1.1479737495703952,nan,,,0.9729694128036499,,None,-0.6620341985237688,-3.2922868449783964,-1.4057034215240793,0.5318751335144043,-3.0256120557281023,0.43590909242630005
Gaia,DR3,3120639468234588928,99.35370588223903,1.318931360063901,19.68010711669922,1.9580554962158203,3.080052757591879,1.964583722578172,48.08372940192351,69.17086638197043,,,1.1710140027734885,nan,,,0.9536446928977966,,None,-0.7634626436633214,-3.2460231449506556,-1.3837113563732761,0.39546650648117065,-3.685816661579912,0.33267441391944885
Gaia,DR3,3120652009537713536,98.9663912300794,1.1109471842459984,17.006786346435547,1.6841678619384766,4.1372336723473495,1.5276590580384157,36.66255850118957,69.23741227364543,,,1.158247572434139,nan,,,0.9754312038421631,,None,-0.6404067627507293,-3.1493558647304964,0.21258043921180245,0.09330464154481888,-3.6905538183813493,0.0772087499499321
Gaia,DR3,3120633008602866688,99.27732724182408,1.2656447973023812,18.62734603881836,2.3211231231689453,3.1813711256245103,1.8714896233336316,60.678012420587436,69.18711473486375,,,1.1934702864294116,nan,,,1.0339864492416382,,None,-0.7547926795458997,-3.2920965461786866,-0.0028112332055699914,0.21283596754074097,-3.5663119400932732,0.18763098120689392
Gaia,DR3,3122949645241300480,93.46473054907648,1.4558976630592915,18.443098068237305,2.051158905029297,2.013377151183513,4.4290840017036786,68.85506375582399,69.08983113211622,,,1.1253746141930026,nan,,,0.9857713580131531,,None,0.9618961013782028,-3.1584592236848437,1.0541681841265729,0.185341477394104,-2.689802256488588,0.16471430659294128
Gaia,DR3,3120284738295002624,96.40123810754991,0.43157216807497556,12.042635917663574,0.4675006866455078,3.7660625238344263,1.334948685999573,37.92131720726102,69.43306853179787,10.979877738952636,12.178308486938477,1.1632843833106092,nan,,,4.116430759429932,,Gaia_DR3,0.12046990095885701,-2.961460250069657,0.04395175651297647,0.06832398474216461,-2.041076339423078,0.06317320466041565
Gaia,DR3,3120265569857765504,96.45914798508967,0.19915074117865214,13.359437942504883,0.7596607208251953,4.228803789510014,1.2615731783689264,47.95425901644928,69.48191256496914,6.852430820465088,6.82876443862915,1.069359180181458,nan,,,0.9358105063438416,,Gaia_DR3,0.09489202103069272,-2.658789638582645,-0.43480923032205077,0.01345821563154459,-3.4513862649188503,0.012678546831011772
Gaia,DR3,3120266974311230720,96.58680715154952,0.25938848200673886,16.777477264404297,1.913651466369629,2.4482499510519355,1.1340731236575574,56.283735633922205,69.4702472325441,,,1.0583416205834744,nan,,,1.0535144805908203,,None,0.05933144520392042,-2.6477043726561336,0.2745400093825453,0.0709650069475174,-3.1497490920633266,0.0679057240486145
Gaia,DR3,3120351675362601472,97.1238228669648,0.6727198641812826,13.929078102111816,0.8939743041992188,3.959368253029353,0.7447630778209151,35.13348858304495,69.38232335398313,-7.447189807891846,5.275078773498535,1.0814376352701696,nan,,,1.0306737422943115,,Gaia_DR3,-0.08802747634721286,-2.8197404225318112,0.2630306611773846,0.0173623189330101,-1.9881560479739069,0.01538725383579731
Gaia,DR3,3119750483020336768,99.63497483942662,0.2744908924684077,15.180473327636719,1.069589614868164,3.4581486098627643,1.915123213069946,29.912185638801354,69.38288882092847,,,1.1255217679575682,nan,,,0.92192143201828,,None,-0.8147474468932935,-2.82002393997009,-0.23879113518874281,0.033395346254110336,-3.404426567938844,0.029795745387673378
Gaia,DR3,3120889302189452160,98.77489343790104,1.5357737581762905,17.07196044921875,1.7268543243408203,3.901550584554718,1.6807028967941522,37.211254619022014,69.14830710365844,,,1.0896889672797996,nan,,,0.9574467539787292,,None,-0.5491206968232551,-3.0809171637355295,-0.3406712423469105,0.08018550276756287,-2.209240590981749,0.07344278693199158
Gaia,DR3,3121804916199250944,94.89408368358153,0.05636815848015239,19.55940818786621,1.7508506774902344,3.6321356276079615,2.831471030954923,53.80310063070676,69.47364478410168,,,1.0852854104795058,nan,,,1.0208760499954224,,None,0.5309829155572885,-2.6587296738067345,1.3537857471008428,0.3283020257949829,-2.7751116090158408,0.29943400621414185
Gaia,DR3,3120613393486008064,99.33107691922211,1.0545111190646719,19.490337371826172,2.6785507202148438,4.728302659554071,1.8107409757341595,33.65615333513116,69.23198790894853,,,1.099419920596149,nan,,,1.007886290550232,,None,-0.7104236865327189,-2.9735039760414357,-0.5828821033503997,0.35562482476234436,-4.061929677208156,0.29676127433776855
Gaia,DR3,3120118166578875136,97.85861859325675,0.16311510814401198,14.965017318725586,1.0607976913452148,3.9519523649383617,0.15220010525240696,21.57588041849003,69.4788480131262,,,1.1492209569063674,nan,,,0.8765323758125305,,None,-0.3096799483593169,-2.8467512344870514,-0.40305158219826315,0.032802827656269073,-1.8938861359180763,0.028719943016767502
Gaia,DR3,3120236428503115648,96.19319106123767,0.053067379525059084,20.042264938354492,1.3784027099609375,3.7339180122286817,1.537088977607285,54.964031991080155,69.5090361766552,,,1.1879382210996614,nan,,,0.9903429746627808,,None,0.1862827470112176,-2.9092133785431575,-0.09322013438831231,0.4918932616710663,-2.016880777286625,0.4376842975616455
Gaia,DR3,3120956028800572672,98.0340355937998,1.9665102010958477,18.009265899658203,2.122957229614258,4.90493828564038,1.7676473617117214,49.47197761632213,69.07065860739384,,,1.1763926132947948,nan,,,0.9270632863044739,,None,-0.3698131678576473,-3.4551793584873156,0.8443669322165138,0.17224106192588806,-3.5286684091194442,0.16928985714912415
Gaia,DR3,3120928880310658176,97.98333781624791,1.6054190690139472,10.796735763549805,1.5290746688842773,3.8007018692923142,1.4033663812619965,56.516545848036856,69.15832458712327,51.51216506958008,0.2420808970928192,1.059924274708945,nan,,,1.014087200164795,,Gaia_DR3,-0.31944822419021923,-3.015718689332608,0.3602858237059676,0.0173198152333498,-2.506632671367619,0.01446461956948042
Gaia,DR3,3120132249776550016,97.8778137244717,0.40051149955784265,18.318979263305664,2.0332508087158203,2.3182332904147374,0.2343373456330205,17.781426106845533,69.42916588325284,,,1.1001107960963687,nan,,,1.0962231159210205,,None,-0.3018505898510966,-2.7918820424212534,-0.05342835934564575,0.18675805628299713,-3.2686778555861795,0.15463422238826752
Gaia,DR3,3120125480907823616,97.91237421198186,0.24528705158477707,19.40711784362793,1.8068580627441406,4.015152400290957,0.1928270991537384,13.736417953142118,69.4607064805666,,,1.1387010787371854,nan,,,0.8901820778846741,,None,-0.32251070628521794,-2.844623587230576,0.6084822103892026,0.3524492681026459,-3.094086468781934,0.3022446930408478
