Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6230688612264131712,221.9171869490593,-22.54595887552358,19.385223388671875,3.073211669921875,1.046890485051514,7.923007394258586,66.0983144338405,21.574375256268382,,,3.0169019909973316,nan,,,0.8996291160583496,,None,-12.952903603155958,-4.962182704766109,-12.808662106871774,0.38065212965011597,-5.612186080101648,0.3632172644138336
Gaia,DR3,6225346875542079616,224.29634972060614,-27.27442677079346,18.768321990966797,2.731769561767578,3.9033545868529034,12.156930481024911,62.66276757080101,21.37975226904407,,,3.388271680919883,nan,,,0.8749484419822693,,None,-15.037325643420825,-4.564401322836005,-14.57557304974176,0.3547300398349762,-7.313993522324838,0.3768608272075653
Gaia,DR3,6225493286679735680,222.78998909995113,-27.112170600071032,18.890901565551758,3.0436172485351562,2.302169836981673,11.01844497787121,55.33325119053362,21.84892193843358,,,3.8212452170128635,nan,,,1.0199111700057983,,None,-16.612358072372256,-4.995320505768125,-17.81666392250251,0.3659917414188385,-3.58502819816777,0.36018967628479004
Gaia,DR3,6232583792352845952,225.4254672079418,-21.00415051611063,17.84930992126465,2.641653060913086,4.8745080911877245,10.759043682237678,65.36263120208906,20.164444196616785,,,3.177466074421947,nan,,,0.974496066570282,,None,-14.311363620663874,-5.920328621301339,-12.716926614602393,0.14020797610282898,-3.070948039236109,0.11127466708421707
Gaia,DR3,6232894163869070080,225.1962891219879,-20.221946801255346,19.512985229492188,3.0747509002685547,1.1804688649920585,10.492935127963245,56.09501920208573,20.122007416169474,,,3.344390124090718,nan,,,0.9702430963516235,,None,-15.018884382504964,-6.4041762090117516,-14.49935994386086,0.5057154893875122,-7.0543785197553905,0.36703458428382874
Gaia,DR3,6269026796017200512,213.99604000473502,-29.569894796468205,12.09782600402832,0.9188728332519531,3.5514267452414656,10.02775357950442,50.29192233146658,24.664902492826638,-0.9181414842605591,1.161088228225708,3.4696462160026944,nan,,,6.133755207061768,,Gaia_DR3,-13.046345014108656,-2.778352162395476,-13.729240877143704,0.11416023969650269,-5.284624143969154,0.10521171987056732
Gaia,DR3,6230884638866978816,225.83272483976515,-23.66541278959123,14.922737121582031,1.686467170715332,3.3541369663314575,11.691181679546252,69.46393964239972,20.413439545345078,,,3.1782558736456497,nan,,,0.9894011616706848,,None,-14.389181154316342,-5.328646600915901,-16.199509465303823,0.032496221363544464,-3.9970811480348907,0.0285353921353817
Gaia,DR3,6232463090887914880,225.55228825717475,-21.503893443972604,10.231345176696777,0.7877063751220703,4.840038967672789,10.937642080646313,61.3850650168936,20.196709501321607,-32.29122543334961,0.2743517756462097,3.267810094054141,nan,,,1.022205114364624,,Gaia_DR3,-14.742131022663997,-5.9791413673802705,-11.719368947209931,0.01782548986375332,-4.57199108504588,0.015386494807898998
Gaia,DR3,6224394943293589120,224.32028489166086,-28.061387062657356,18.446470260620117,-0.008840560913085938,4.352692006166997,12.665435821136459,69.35953206759015,21.457687691556824,,,4.138038447179029,nan,,,0.8733292818069458,,None,-18.370690283144512,-5.321183505576218,-22.157549115985155,0.22449137270450592,-5.043479193281254,0.17711539566516876
Gaia,DR3,6224494174217433728,224.64391536448284,-27.884851845680313,18.140655517578125,3.0260887145996094,1.4876959942731762,12.775036036579152,62.22635017653224,21.33350819071307,,,3.721653201180929,nan,,,0.9927674531936646,,None,-16.59314851801291,-4.881368697925124,-16.48884735659592,0.2690219581127167,-6.04388871647226,0.29153183102607727
Gaia,DR3,6225706690719610752,225.28650650266212,-26.697355397022267,19.392024993896484,2.891824722290039,4.094018964407049,12.551416061811121,67.2893351883177,20.98740640104228,,,4.075753496349998,nan,,,1.024786114692688,,None,-18.324560018623565,-5.8167390920215585,-21.009019612865227,0.46145960688591003,-8.089916492127092,0.4811764359474182
Gaia,DR3,6232610597244730752,226.202260160939,-20.69970664311521,16.285266876220703,2.492508888244629,4.144164206486394,11.457394865600738,64.67120551610238,19.845105775284964,,,3.2492324007602806,nan,,,0.9285471439361572,,None,-14.778762678510992,-6.197877573124956,-15.540972426291127,0.0651349276304245,-8.932263405888897,0.05541883781552315
Gaia,DR3,6252511959569539712,228.64523201810923,-21.90014113113682,18.58069610595703,3.2348995208740234,4.781979287370638,13.838483400143122,67.39622675949843,19.16449472036811,,,3.5880811967521034,nan,,,0.964749813079834,,None,-16.80095703006971,-6.7914489499732005,-18.500529088317386,0.2916260063648224,-3.5985016960984852,0.30191442370414734
Gaia,DR3,6232412131100553344,223.56049490127393,-20.936223633602722,18.44283103942871,3.1058712005615234,2.0244127859502328,9.021102559535482,63.91611377630991,20.795192208215102,,,3.091769689939317,nan,,,1.025165319442749,,None,-13.585644811732566,-5.616240006798158,-14.769509860638667,0.20504458248615265,-6.198862140576644,0.2017425149679184
Gaia,DR3,6226193499491127936,225.08794544053885,-25.182352648321828,11.787489891052246,0.8695259094238281,3.8634555458533617,11.647154020307163,56.6689478529183,20.86795782258369,-40.72016525268555,0.8345580101013184,3.665270898912056,nan,,,0.8799869418144226,,Gaia_DR3,-16.436837822258255,-5.6338447705743615,-14.475278202947889,0.01913444884121418,-7.884110913583596,0.014770864509046078
Gaia,DR3,6232949139450882304,225.11602700380283,-19.97464760452,19.0811767578125,3.0994434356689453,3.51905472306145,10.412606690289628,50.94891152196362,20.11065286863127,,,3.5597812950287566,nan,,,0.9411698579788208,,None,-15.969579071005818,-6.874138232777675,-15.888193031778641,0.3136245012283325,-4.234561402728115,0.252249538898468
Gaia,DR3,6232695568877756800,225.7894813793473,-20.236754463393336,17.04347801208496,2.3848190307617188,2.844074648167327,11.049731067569505,55.02031542131333,19.916768131562712,,,3.7926881342022285,nan,,,0.9626286625862122,,None,-17.16158283906358,-7.319688687955788,-17.933496102501522,0.09835156053304672,-5.180772302336384,0.08154314756393433
Gaia,DR3,6229018282301607936,222.42153673880708,-24.963572030803903,14.07774543762207,1.541604995727539,3.813155653609049,9.444702739325471,59.548369958744,21.721062186666504,-39.50575637817383,5.00081729888916,4.184766507323991,nan,,,1.0715197324752808,,Gaia_DR3,-18.097971639098787,-6.140560774571223,-14.797119547111302,0.02447015419602394,-5.492172826887733,0.02125394344329834
Gaia,DR3,6229244304957563648,224.69707963495628,-24.539453183084934,11.272440910339355,0.8446884155273438,0.5565880562889058,11.048125747211365,66.13251940536108,20.91647519186773,-19.702653884887695,0.45988577604293823,3.1862117594957526,nan,,,1.0929467678070068,,Gaia_DR3,-14.215800530591572,-5.014178136276498,-14.397100564308058,0.024530531838536263,-5.341127202939903,0.020310843363404274
Gaia,DR3,6229474751425935232,223.84895109303903,-24.343701366195077,18.689638137817383,3.001222610473633,4.855468924228574,10.26661628852837,50.439404966975005,21.17451014723561,,,3.711924309057491,nan,,,0.9108691215515137,,None,-16.37491497732594,-5.796933319153069,-19.528479943972844,0.31761685013771057,-7.916109064360504,0.35762977600097656
Gaia,DR3,6269484506388528640,214.31403867186364,-27.853904074027643,9.127961158752441,0.034911155700683594,1.521869433983375,8.314853320105458,41.620199302039886,24.452435714972655,-22.34269142150879,3.3213329315185547,3.7272396729871726,nan,,,1.8875470161437988,,Gaia_DR3,-14.1001556181593,-3.6004649497633885,-14.917908750965324,0.05717012286186218,-4.472933183940395,0.047608062624931335
Gaia,DR3,6229668716446123008,221.27587653211253,-25.115518702701156,19.226884841918945,2.9017410278320312,4.428785342838707,8.692388832287286,44.704164197225616,22.107550967043434,,,3.430652337880503,nan,,,0.9913316369056702,,None,-14.591212492452954,-4.8674171704381735,-17.1767194822704,0.35328546166419983,-2.9768722981741043,0.2961997389793396
Gaia,DR3,6229833845052947840,221.00016220800245,-24.69140537263322,19.422073364257812,3.447568893432617,2.702272139911171,8.234548403476252,65.21043070924536,22.145131297647104,,,4.4192192194271644,nan,,,1.0641734600067139,,None,-18.718564987347897,-6.384673838943783,-20.614575953674063,0.4503839612007141,-8.040827607163175,0.3638521730899811
Gaia,DR3,6230486065901857536,221.91086357891155,-23.54931775362697,13.700204849243164,1.2191495895385742,4.551630619468447,8.327181866998558,54.83435296544944,21.70966146847831,-13.840254783630371,4.299118995666504,3.1806102487555923,nan,,,1.085614562034607,,Gaia_DR3,-13.654521891922915,-4.976567748122752,-12.07784971933541,0.02118438109755516,-7.589637397993001,0.020153557881712914
Gaia,DR3,6270613155074327680,212.46855915303786,-26.674144570176015,18.52021598815918,2.9027442932128906,3.2153399058617764,7.280126239489482,62.85326356363065,24.860000585439735,,,3.0292948445806878,nan,,,0.9129268527030945,,None,-11.053000780997904,-3.0845867021488385,-9.090319547471614,0.23581482470035553,-3.6879652995676926,0.2397838681936264
Gaia,DR3,6231572241655569280,227.01644400001743,-21.485754084671402,11.833709716796875,0.858952522277832,1.5868846816973532,12.285894674609592,59.6959183975021,19.680752725589272,-27.91458511352539,0.8207069039344788,3.6508872005306205,nan,,,15.102747917175293,,Gaia_DR3,-16.772147005045955,-6.840564682208694,-15.801538145853202,0.2596733272075653,-6.099228317617344,0.19956964254379272
Gaia,DR3,6232193641819350656,223.1090912955651,-22.027048898540844,17.129648208618164,2.71486759185791,4.192368398357636,8.815920639796541,45.78461235310884,21.107016478505358,,,3.4134389126516727,nan,,,1.1268101930618286,,None,-14.90591060961773,-5.870188664337077,-17.706249987494672,0.10828783363103867,-4.74812397630758,0.09397004544734955
Gaia,DR3,6232451236778044288,224.87815131620619,-21.532104123946294,12.128273010253906,0.8926353454589844,1.6177425148480613,10.322017455691771,59.48350326634934,20.434029917327287,10.37458324432373,10.684974670410156,3.2488405452191746,nan,,,1.557961344718933,,Gaia_DR3,-14.529656619075146,-5.874597783262112,-13.5764848358193,0.03142113238573074,-5.309737353045515,0.032283879816532135
Gaia,DR3,6232610013129180672,226.12452055873536,-20.705554759286642,17.41425132751465,2.5602073669433594,4.956573719033568,11.38520753076179,65.16163906769673,19.873380685986593,,,3.232518530734336,nan,,,0.9096547961235046,,None,-14.688509607833783,-6.157564958317251,-11.313560521446806,0.11683256179094315,-6.292469080083709,0.09505848586559296
Gaia,DR3,6270965990931825152,214.34303491697852,-25.644095546044245,18.287439346313477,2.720205307006836,2.1658661338523078,6.107390070132924,33.50403915440117,24.249497187667842,,,3.3994386232381832,nan,,,1.0390796661376953,,None,-12.867151455799291,-3.9603218772944304,-13.995156038082879,0.2687402367591858,-2.894143785498904,0.2600817382335663
Gaia,DR3,6232489577949432448,224.6195894410869,-21.67608322432374,13.03109073638916,1.1339445114135742,2.5962123832119484,10.109403052162092,56.54981746090722,20.5442629332512,14.054920196533203,1.5718196630477905,4.026124259066668,nan,,,1.0910135507583618,,Gaia_DR3,-17.944893168133305,-7.206496908030227,-18.85585140259197,0.02018437162041664,-9.212910018672206,0.016833912581205368
Gaia,DR3,6232896775209372288,225.31246730319884,-20.115711249582613,18.302663803100586,2.8852710723876953,2.691177894345419,10.59919263679537,52.807151927167844,20.064578185281192,,,3.780276156739989,nan,,,1.0976046323776245,,None,-17.001770732407376,-7.280442144299933,-15.406068273854068,0.2648477554321289,-8.713367319653326,0.2849813997745514
Gaia,DR3,6226527583532531584,226.90935087858765,-26.315834474674013,18.802724838256836,2.828084945678711,3.949964751340232,13.623331896453776,68.27447044444956,20.395205864237663,,,3.9144560312074574,nan,,,1.0293874740600586,,None,-17.959704773264395,-5.925081926241521,-17.654066603726868,0.2919512987136841,-2.679905759231479,0.23387913405895233
Gaia,DR3,6228157021100448896,228.21884051061198,-23.123928106260085,18.845794677734375,3.0355892181396484,3.2086990642925195,13.65941324725142,68.84422733617713,19.50330462314047,,,3.938890870974755,nan,,,0.9239746332168579,,None,-18.353832343082633,-7.059886684208783,-16.64162189064788,0.5452799797058105,-9.101257148326196,0.5882468819618225
Gaia,DR3,6252636552281510400,228.74526448057628,-21.34290117232448,16.867462158203125,2.39102840423584,3.083537680660888,13.872744225041531,68.43910856697688,19.040208232338372,,,3.508951454442508,nan,,,0.9508273005485535,,None,-16.44906663648718,-6.789769815390672,-18.094587487168553,0.08613436669111252,-8.369341229395243,0.07228755950927734
Gaia,DR3,6229105835211933952,224.0629927091203,-25.125668860194754,14.960298538208008,2.0440635681152344,3.8108942204899634,10.800850256448216,52.6460679078493,21.202740442991484,-60.42258834838867,4.498875141143799,3.5923808218964033,nan,,,2.522010564804077,,Gaia_DR3,-15.893421516814845,-5.415901739139217,-13.077940224297999,0.07428459823131561,-6.050112995035042,0.06423337012529373
Gaia,DR3,6269504121503029120,213.4302207927416,-28.198650490985887,19.755414962768555,2.824016571044922,4.203360630038535,8.675396620528268,42.726924838046905,24.72129125479627,,,3.530516233243407,nan,,,0.9658458232879639,,None,-13.130578597148888,-3.204263027308296,-16.219545063544047,0.6080529689788818,-2.7089365410812984,0.49033281207084656
Gaia,DR3,6269636681374069120,215.4327949676228,-27.857814560037372,16.663055419921875,2.3950119018554688,3.1562735801364954,8.409776069617308,41.034870096699755,24.139901799104248,,,3.5944476306097024,nan,,,0.8892683982849121,,None,-13.883602871316551,-3.596299387039061,-14.026133482926149,0.07637587189674377,-5.983701220762473,0.07040848582983017
Gaia,DR3,6270080991446519040,214.84308301530902,-26.585820758378283,17.716650009155273,2.853792190551758,0.8468293676007278,7.080235772142324,43.415153738435926,24.19628718428236,,,3.965953617463409,nan,,,1.0537141561508179,,None,-15.153050640971566,-4.3451587894048025,-15.41612410276049,0.15138016641139984,-3.687846056317712,0.12959375977516174
Gaia,DR3,6269703236187539072,214.89635220467727,-27.565166607545677,19.058881759643555,3.052644729614258,3.6390420060835846,8.05935133156435,65.12375597754821,24.266588462233322,,,3.033315317330936,nan,,,1.185425877571106,,None,-11.601126235349343,-3.0632206114040796,-9.756593454228602,0.4614468812942505,-4.481887819886767,0.4241441488265991
Gaia,DR3,6270906445505037696,214.7244973548932,-25.81949007913964,18.017576217651367,3.0898284912109375,4.70282244602058,6.307046390095362,45.96244506651981,24.15836657483791,,,3.195514310769212,nan,,,1.827549934387207,,None,-12.182396895494625,-3.7078935857084407,-15.13876849417681,0.3131922781467438,-4.846464825095236,0.28670141100883484
Gaia,DR3,6229900575960063616,220.159451024186,-24.937074526648185,17.89437484741211,2.8034324645996094,4.345964555807855,7.806549343773742,48.60544870735022,22.439758551066397,,,4.036109376056525,nan,,,0.9577211141586304,,None,-16.878365266157978,-5.645184667197533,-19.11362609750153,0.14597275853157043,-8.590884035525951,0.13376493752002716
Gaia,DR3,6230212493664994944,222.65752382976328,-24.062469552017536,17.87031364440918,2.776050567626953,1.2081479682669052,9.170261522241045,57.34234913885862,21.531750947646714,,,3.196335081232337,nan,,,0.9801095724105835,,None,-13.869692288149844,-4.94317606583585,-13.146817674180241,0.1698445826768875,-5.317566666850423,0.14294973015785217
Gaia,DR3,6272016750386866048,219.19899321348964,-24.60790827244973,17.681896209716797,2.550233840942383,3.928691463264004,6.951185552164737,62.600160851751134,22.70117055069988,,,3.020518867935606,nan,,,1.00870680809021,,None,-12.442084978875062,-4.219269916203141,-10.007813332966972,0.15251044929027557,-4.79581840393071,0.161911278963089
Gaia,DR3,6272029978886146816,219.1178624011326,-24.516477738116357,15.544693946838379,2.115065574645996,3.595419117641488,6.834205823853723,48.932719360677694,22.71571566997718,,,3.181459477192542,nan,,,1.1844723224639893,,None,-13.08802286256138,-4.460694092130334,-10.758805026248009,0.05906061828136444,-3.8365627759143472,0.06400508433580399
Gaia,DR3,6232854791905163392,225.10001796802692,-20.445962739029103,11.336389541625977,0.9318475723266602,2.415147322316398,10.412261509464827,67.69180590334847,20.190840479658313,-0.9522190093994141,0.4492845833301544,4.32773503390513,nan,,,0.9277870059013367,,Gaia_DR3,-19.41068148965792,-8.203897510089387,-17.293986157764476,0.02030128799378872,-7.591833111625121,0.016051145270466805
Gaia,DR3,6255885914079417472,226.71931366151188,-20.510842591983625,18.631900787353516,2.6407833099365234,4.640761291839263,11.930581882877862,58.03810045730447,19.632365942254722,,,3.6136865284414674,nan,,,0.9094372987747192,,None,-16.541489133307593,-6.9950370663327375,-19.99160817071682,0.30209794640541077,-7.766592411941499,0.30097463726997375
Gaia,DR3,6228606583918204032,221.98182454833207,-26.275905580663387,19.78366470336914,2.8888320922851562,4.561849983824611,9.92400338664677,48.40971180192076,22.015308746814338,,,3.6509208493943133,nan,,,0.9572621583938599,,None,-15.689733610177468,-4.919208086385572,-13.735109611858467,0.4753859341144562,-2.002568375903802,0.3930266201496124
Gaia,DR3,6230040278359920640,220.92960377916089,-24.311785277049417,17.647628784179688,2.589231491088867,3.4807402643731344,7.957513088214166,53.150443933266985,22.121790408327094,,,4.139914792519996,nan,,,1.025087833404541,,None,-17.516935047306024,-6.100267362657531,-15.554532991975297,0.1317359209060669,-8.4191034748526,0.11401576548814774
Gaia,DR3,6272107253936918912,217.235077156368,-25.23334298044325,19.338184356689453,3.1488876342773438,3.8025734533096918,6.402957449916808,67.0049662581256,23.36793190261517,,,4.555081352038854,nan,,,0.9395081996917725,,None,-18.163361351023944,-5.854546650689166,-14.538883846292151,0.5089067816734314,-5.411566408258572,0.6561527848243713
Gaia,DR3,6272083713220151296,218.98453182224657,-24.275512092595722,13.848495483398438,1.3856143951416016,2.008631541485734,6.577384544918429,32.334215474819985,22.72888609491352,6.040518283843994,1.8484055995941162,3.6350392021492843,nan,,,1.027714490890503,,Gaia_DR3,-14.921979670812263,-5.155573856572266,-16.458363914078014,0.021862834692001343,-5.06218472259444,0.02349572256207466
Gaia,DR3,6269385447262705024,212.44734070397482,-28.618695774883587,17.714019775390625,2.8417282104492188,3.9724203928415873,9.194570591295937,47.70876912762994,25.015097314555454,,,3.8372738826938253,nan,,,1.0113953351974487,,None,-13.995066671654453,-3.219745064444556,-15.719970521580759,0.14006000757217407,-5.930992228870374,0.12727630138397217
Gaia,DR3,6270262544007935360,212.28213348951195,-27.634387721201428,13.128108024597168,1.3251886367797852,1.1361968844822625,8.253980968957107,41.83032956810629,24.98716766298751,-41.84640884399414,5.498662948608398,3.460993419339461,nan,,,1.1224430799484253,,Gaia_DR3,-12.580451159816931,-3.200476131454563,-12.70901248736809,0.01584629714488983,-4.019429709038349,0.012736636213958263
Gaia,DR3,6269844974404067584,215.72096328690918,-26.860853248892028,11.849180221557617,0.764369010925293,3.705279125002506,7.475825325070762,48.70717077253471,23.971353718515072,-5.917618751525879,1.4264729022979736,3.221607675114166,nan,,,0.9606883525848389,,Gaia_DR3,-12.50871910965759,-3.536574501057907,-11.441072601808035,0.020741557702422142,-5.815291663926173,0.024984661489725113
Gaia,DR3,6270897310110631168,214.7128247471082,-25.89517216445698,14.565993309020996,1.7593822479248047,3.2044400458774476,6.381332880333327,55.227273798235416,24.168922967385612,-6.535382270812988,3.349194049835205,4.287866687167129,nan,,,1.006206750869751,,Gaia_DR3,-16.34325270315498,-4.945074660276548,-15.137925377444695,0.027831168845295906,-7.578956024040072,0.022589735686779022
Gaia,DR3,6229075186324184192,223.63023856964264,-25.356954184031522,19.456295013427734,3.351533889770508,3.7722433893405634,10.57932827957976,51.96161619139546,21.374144846517176,,,3.718835448536825,nan,,,0.9572749137878418,,None,-16.35665100165179,-5.486293562065795,-15.15493670817837,0.47848930954933167,-2.7841443260854652,0.37347590923309326
Gaia,DR3,6229194891357006080,224.54791750007917,-24.92292516708882,19.03382110595703,3.339559555053711,4.043253498414179,11.093505008209556,67.65770447707733,21.015821504278247,,,4.264304785126361,nan,,,1.0091079473495483,,None,-18.988519658643508,-6.563855029853767,-15.372289887823595,0.34759849309921265,-6.9299762324606835,0.29840555787086487
Gaia,DR3,6271253203984617600,213.5618533267245,-24.854417953358702,17.378868103027344,2.8967132568359375,2.451454399816766,5.3320409821654655,30.503830037742176,24.391412588682684,,,3.7952792182997372,nan,,,1.6140151023864746,,None,-14.151573803572894,-4.6069123959276626,-12.20459375842832,0.155537411570549,-4.369785548642524,0.12873385846614838
Gaia,DR3,6230052441707160576,220.6079413673005,-24.17480978861861,12.089099884033203,1.0135059356689453,3.414500725847514,7.639474204043538,51.01655891089223,22.2075103456227,-16.834209442138672,0.8503492474555969,4.1112243305732195,nan,,,1.06893789768219,,Gaia_DR3,-17.31111111551705,-6.063942968850151,-16.05566565555759,0.0149459857493639,-8.74374545366781,0.012930161319673061
Gaia,DR3,6269885686397130368,214.50678052661056,-27.4091533844675,11.561588287353516,0.7942342758178711,3.737423948179701,7.877506651096248,42.19473846178731,24.362501210257278,-15.527803421020508,0.7309653759002686,3.8386133618552725,nan,,,0.8904238939285278,,Gaia_DR3,-14.574463456207784,-3.8841642414335897,-15.989326276606146,0.018750326707959175,-6.5571978350204745,0.015286692418158054
Gaia,DR3,6229974586836466816,219.59809115463054,-24.69223554975734,16.49589729309082,2.3077611923217773,4.419858696338295,7.267676483352831,46.17426426205473,22.58691940649135,,,3.248620338426225,nan,,,1.0923408269882202,,None,-13.466711965963228,-4.5540585574570365,-13.59403374195509,0.06666772812604904,-7.578283616571678,0.05646489933133125
Gaia,DR3,6230827116368884096,224.62551060312745,-23.94456573904773,19.373958587646484,3.0115928649902344,4.428723142433029,10.751304614002631,57.46351778732502,20.862026742233212,,,3.340608049800957,nan,,,1.0518921613693237,,None,-14.890631595874286,-5.402354708568678,-12.745962384417142,0.4435613751411438,-7.66678808239088,0.3441429138183594
Gaia,DR3,6271649204265793792,215.52508377436038,-25.64521989823451,17.936962127685547,2.5874805450439453,4.554404718629595,6.250887538422666,50.46212799068744,23.912182589831076,,,3.134434451831218,nan,,,1.0258684158325195,,None,-12.127149935120997,-3.758390603749947,-10.169255360727412,0.16560199856758118,-6.04382910579044,0.1310240775346756
Gaia,DR3,6271574746710812160,215.77833862979307,-26.18112048394055,19.495826721191406,2.9809417724609375,3.2379175772053674,6.824789906357649,40.66866826539482,23.891381836909893,,,3.312982395977012,nan,,,1.026524543762207,,None,-12.876819091542593,-3.8410577845301623,-14.829648608436008,0.5536310076713562,-4.981390839181421,0.39718765020370483
Gaia,DR3,6271031038212434816,213.4953205694157,-25.934632981902162,17.34491729736328,2.5411338806152344,1.3846736800397612,6.413440523494842,57.34708749582243,24.514004309424948,,,3.0598807734693145,nan,,,0.9324607253074646,,None,-11.394687204533767,-3.4109835848024153,-11.907425320762444,0.11714352667331696,-2.67962471986623,0.09552033245563507
Gaia,DR3,6271697681560057088,216.79038670982627,-25.565986505587386,19.266651153564453,2.9710540771484375,4.307236290905055,6.529615367927898,41.636867769509955,23.53475059519546,,,3.273598988463018,nan,,,1.044409155845642,,None,-12.953692956675523,-4.070173295293602,-14.659855304491714,0.4454096555709839,-6.504204253852137,0.394880086183548
Gaia,DR3,6271725272431203328,216.87900526508503,-25.435463425392722,18.176471710205078,2.6148910522460938,4.539123657177515,6.442527815510134,36.77733741182497,23.49504183650648,,,3.8498905417499634,nan,,,1.874265193939209,,None,-15.257544129369903,-4.840352046016514,-18.755972360796477,0.3952007293701172,-5.994631520600672,0.3740901052951813
Gaia,DR3,6271790628948471808,216.5379723409326,-25.235559523487876,18.025205612182617,2.5554141998291016,2.4818528767566055,6.136594175611141,59.30077870401333,23.574955770038372,,,3.0294862101093174,nan,,,0.843907356262207,,None,-11.93500700452988,-3.8308686339962033,-11.754739097816639,0.1567358374595642,-5.405609915377576,0.124159075319767
Gaia,DR3,6271614913246451968,215.56809036000325,-26.21081136122388,14.11104679107666,1.2627801895141602,4.224452103955414,6.811556207446645,58.99181496977572,23.95477109147127,15.151792526245117,4.028687953948975,3.055577545528347,nan,,,1.0435463190078735,,Gaia_DR3,-11.831287952435614,-3.5154310687245305,-10.66990554347131,0.02346036769449711,-5.97631188117067,0.025276105850934982
Gaia,DR3,6272411406339967616,214.92397977299,-25.599938898332088,19.507410049438477,3.1892833709716797,3.522492525390774,6.109919147971789,30.473804491547767,24.08026180467033,,,3.508369847687778,nan,,,0.9698626399040222,,None,-13.424890198230571,-4.159553443041909,-15.701430775082532,0.4086354076862335,-5.426284612792044,0.34597769379615784
Gaia,DR3,6272932677931133952,215.30540391260993,-23.579288290204516,19.45113182067871,2.912168502807617,0.4742117283107338,4.1998659363818325,38.18118912949625,23.756051150787698,,,3.205473233262286,nan,,,0.9332243204116821,,None,-12.35239844205804,-4.40498258734816,-12.036226998071307,0.39953526854515076,-4.352812844055058,0.3159739077091217
Gaia,DR3,6273447764769664896,216.29886642261062,-22.81174417963774,14.140229225158691,1.5951557159423828,2.5439602757852406,3.879105024970616,49.6437269273265,23.37204304521127,-14.223337173461914,2.759613513946533,4.273098566859546,nan,,,1.0719292163848877,,Gaia_DR3,-16.763608115015398,-6.270146503340719,-17.73234436982439,0.024498384445905685,-8.346951556280361,0.02093302644789219
Gaia,DR3,6272636664490609152,215.8322648976631,-24.497898924374827,16.86247444152832,2.4762306213378906,3.478734749441836,5.220730754875168,40.23691377781906,23.7038453998926,,,3.2208541531460426,nan,,,1.0877668857574463,,None,-12.530891648191211,-4.214333368655052,-14.340458194645011,0.10220833122730255,-5.732427664424237,0.11524918675422668
Gaia,DR3,6255684810826234624,229.04729540710417,-20.85817100387886,16.793447494506836,2.691908836364746,3.4156453171917547,14.12204033636076,68.86559978321925,18.85227328212828,,,3.78092731445972,nan,,,1.0043294429779053,,None,-17.784300130443633,-7.477576268560125,-19.33726515454292,0.08962859213352203,-9.713670782643662,0.06811178475618362
Gaia,DR3,6256651483408784256,226.1897441632769,-20.340589632747587,18.84771728515625,2.8331546783447266,1.4541350852921897,11.428161634074012,58.79514544109115,19.792456586470706,,,3.9090716659131624,nan,,,0.9229339957237244,,None,-17.777197572084987,-7.557586799070251,-18.799833297906616,0.29572010040283203,-6.932953783112029,0.23044998943805695
Gaia,DR3,6272595059143183488,216.29443625956915,-24.392992381140154,12.596479415893555,1.0598649978637695,3.8111566856115533,5.274553446021502,33.98929579555924,23.55639825267961,-10.561161994934082,0.8032464981079102,3.3168621712698827,nan,,,1.696122169494629,,Gaia_DR3,-13.011218800886272,-4.4134827121739475,-11.695988292700251,0.02759777195751667,-2.0957931732396187,0.024441195651888847
Gaia,DR3,6272579837777852416,216.41586100584234,-24.59590327174304,17.934823989868164,,1.1708747517217144,5.504763038551846,40.268079452090184,23.542717384895,,,3.2341672973332374,nan,,,0.9699286818504333,,None,-12.714051361554153,-4.257707309942985,-13.308650404768576,0.22239696979522705,-3.72504484969061,0.16997334361076355
Gaia,DR3,6273549156062779136,210.95432889306667,-26.645250151438567,18.736209869384766,2.663267135620117,3.48206606194759,7.654697252060543,39.988909462590684,25.259831613842444,,,3.790754333269247,nan,,,1.059895634651184,,None,-13.402888114186823,-3.7085676508860583,-15.749487048529922,0.3340185880661011,-5.204043955785942,0.42610791325569153
Gaia,DR3,6230693152044849152,221.85138267075567,-22.449289769722615,14.179018020629883,1.456700325012207,2.666336158171048,7.83209898429183,40.47792834867535,21.582782962646355,-41.93000030517578,2.841444492340088,3.433771609387388,nan,,,0.9625363945960999,,Gaia_DR3,-14.728611468860242,-5.667743238798636,-15.743558326666419,0.022194882854819298,-4.026057752464563,0.020126672461628914
Gaia,DR3,6231572177231387008,227.0177142818241,-21.486000072562433,19.29534912109375,1.5361919403076172,4.571145496090128,12.287097458125578,62.30373561314729,19.680341583959656,,,3.4254754894429373,nan,,,0.9930813312530518,,None,-15.736848645337979,-6.418283831551468,-13.533686277987393,0.4096654951572418,-3.9601829898212855,0.31204158067703247
Gaia,DR3,6231648795152023168,225.43262018770764,-22.16634571457788,17.49179458618164,2.568187713623047,3.0601280759460194,10.943673407564173,53.66525551147245,20.3369758222166,,,3.7196867402802116,nan,,,0.9726743698120117,,None,-16.755068925747803,-6.609049423887555,-14.374440895062992,0.12123913317918777,-6.91012844917331,0.11243142187595367
