Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,675906360652090240,122.71189315140136,20.733222328123535,17.095930099487305,2.2559661865234375,4.345694331808637,4.771111403390109,51.51172483820329,49.04032682008549,,,2.5701712206931826,nan,,,0.953269898891449,,None,-10.715538454680138,1.422735504423231,-12.654128706925476,0.09537006914615631,0.08636296494926138,0.06305694580078125
Gaia,DR3,656465959984640768,122.57403880139749,16.456890462619658,11.219783782958984,0.8005542755126953,1.4382244159374138,7.461084153031287,67.28667727786616,48.753606849104266,-26.655353546142578,0.9106435179710388,2.5341757853103446,nan,,,3.8781373500823975,,Gaia_DR3,-10.507639454401428,3.3465759118231118,-11.203265180939026,0.08546570688486099,3.6728497653034324,0.05987877398729324
Gaia,DR3,655807215081013632,123.62485204465429,16.49356567896815,18.52954864501953,2.6969356536865234,3.8777695789356907,6.8463377579057285,65.82605057157701,48.404713577519026,,,2.523229391739085,nan,,,0.9927939176559448,,None,-10.899589575697634,3.3711249540451105,-12.04231333957059,0.23205098509788513,1.6539191951191505,0.15407288074493408
Gaia,DR3,655896176740706560,125.33993876553487,16.363089057355978,12.532773971557617,0.7337636947631836,2.8426777413877042,6.240943458766859,42.86687305701842,47.78293501947694,13.567666053771973,1.097367286682129,2.7335626401787376,nan,,,25.271028518676758,,Gaia_DR3,-12.572866380007849,3.818502634678749,-14.071837706462116,0.3943306803703308,4.4792219112397875,0.2602092921733856
Gaia,DR3,656129238845449856,124.70038930092021,16.58770646929494,16.564292907714844,2.036057472229004,4.760068066460042,6.266067280074722,65.35021136239901,48.03914497674606,,,2.5076325519111036,nan,,,1.2091609239578247,,None,-11.273302647409778,3.3674446029986678,-13.43400525558664,0.08319458365440369,2.077753360280152,0.05885913595557213
Gaia,DR3,656465964281807360,122.5728049411789,16.456864658580045,15.2312650680542,1.6714677810668945,0.8658785703753303,7.461840262931281,64.05268753435516,48.7540099644416,-29.973033905029297,5.578996658325195,2.563148529120477,nan,,,1.3463468551635742,,Gaia_DR3,-10.627247498077473,3.3847837065956115,-11.06095764895337,0.057880304753780365,3.2092995451529736,0.04115794226527214
Gaia,DR3,670832080130237824,119.91270936198167,20.630661279875643,19.26999282836914,2.577280044555664,2.3710758442945576,7.3131591529239435,64.19844748055156,49.88866016134994,,,2.5553592431051815,nan,,,0.9993562698364258,,None,-9.458152356815317,1.2887191239189422,-9.604124435713352,0.4396773874759674,2.557638322217744,0.265020489692688
Gaia,DR3,657216724562988416,124.43082251528922,18.443563850895835,19.089033126831055,2.802631378173828,2.41217855208259,4.805129638481022,29.913203718783958,48.314757487235305,,,2.830722993341985,nan,,,0.9331383109092712,,None,-12.60140562924948,2.8514691047284417,-13.75627943327343,0.3349173367023468,1.992226661869424,0.23186872899532318
Gaia,DR3,680399373183581696,119.9943319730121,23.180218014082897,17.3999080657959,2.2659168243408203,4.4359421256472835,7.059037558721119,45.1310661424169,49.92260318770647,,,3.025936267483097,nan,,,1.0158413648605347,,None,-11.241578442815658,0.1142492741357275,-8.504150680908973,0.09775937348604202,0.8308834565758241,0.059931978583335876
Gaia,DR3,672884352943124736,115.86803537109269,20.33625972729678,13.243073463439941,0.970057487487793,2.2038118539415366,11.07270737123158,69.5441432901452,50.92909409452422,22.207149505615234,1.8990075588226318,2.772898863325031,nan,,,1.0251071453094482,,Gaia_DR3,-8.346194046087954,1.31998522890354,-9.351425113383918,0.0164041630923748,0.5143201097622412,0.012624242343008518
Gaia,DR3,667253582099806464,120.41538766167848,16.751103027488146,11.037203788757324,0.6448297500610352,1.3175387993939345,8.696433402620046,53.450295129097036,49.463492601955565,41.963558197021484,0.35221266746520996,2.99428763561122,nan,,,1.203175663948059,,Gaia_DR3,-11.336396772632732,3.6670350528655065,-11.906405429053418,0.02317108027637005,4.272639057747569,0.015912463888525963
Gaia,DR3,656606942288605824,123.3612396612557,17.09937336406768,19.30962371826172,3.1217994689941406,3.596010449802442,6.491609323712254,48.56681079908924,48.558570500395966,,,2.6741325908152414,nan,,,1.1317694187164307,,None,-11.435530587915128,3.268284612616643,-10.284151899307247,0.35788753628730774,1.5998001726701927,0.25667980313301086
Gaia,DR3,656951810981687680,122.17452593223477,17.94106295721998,15.646358489990234,1.8738212585449219,2.675180595728118,6.6472952340964495,44.14215686958562,49.028744098699406,,,3.056435660176376,nan,,,0.9978801012039185,,None,-12.470585938346641,3.1937359373316934,-13.242987182812556,0.042437899857759476,1.6527912556546602,0.030087793245911598
Gaia,DR3,657903197776965120,128.10262062465878,15.817801199756557,16.76451301574707,2.3621511459350586,2.5419005819513614,6.437172914239117,63.14885613498127,46.65744964692505,,,3.3809238357753397,nan,,,1.0001499652862549,,None,-17.04421284300341,5.26115218441786,-15.297625290038779,0.07302114367485046,4.779827689632053,0.04929352551698685
Gaia,DR3,657255551069560960,123.30040906859271,17.877138100993992,15.308095932006836,1.6147890090942383,1.966852121565238,5.927761904285849,43.60072727070401,48.653200992373804,,,2.6988192763221455,nan,,,0.967714786529541,,None,-11.514069471455134,2.9191368993598656,-10.813854253300429,0.04107119143009186,3.7920048614259465,0.024741314351558685
Gaia,DR3,657532490559583744,129.34396157835863,14.662849546892259,12.021017074584961,0.7841386795043945,2.4327970634611726,7.755637665628086,52.604473614717776,45.98868427874373,49.582801818847656,4.8141279220581055,2.7154113823714447,nan,,,0.91538006067276,,Gaia_DR3,-14.218071433872378,4.839898195420723,-15.514846387859247,0.014275135472416878,5.347605735996899,0.01015376579016447
Gaia,DR3,668509872917154944,117.43697931418654,17.775759759228727,18.843271255493164,2.863729476928711,4.773924263930319,10.517484900563572,63.45975346303503,50.38865020546817,,,2.9233140135817988,nan,,,0.9905479550361633,,None,-9.588697500330927,2.8701264765296113,-11.23718129060773,0.23313471674919128,0.4333559544285418,0.14193251729011536
Gaia,DR3,668719913996848640,117.6687825264229,18.695130010213354,17.735546112060547,2.519460678100586,3.7392191135463158,9.933425628433893,64.39940170849856,50.396892894534666,,,2.732920467793501,nan,,,1.0439130067825317,,None,-9.072719534654215,2.2284376581761665,-7.330822973034827,0.1303178369998932,3.495977008548961,0.0748957097530365
Gaia,DR3,669166697971520384,119.95542402753321,18.38225042505387,17.175392150878906,2.3685741424560547,1.7915166092245067,8.119617826483422,58.03834129339885,49.74403404840664,,,3.1925694459353484,nan,,,1.0980583429336548,,None,-11.839674375356331,2.929760679473909,-12.299016061625768,0.08918724209070206,1.8149484352307799,0.0581669807434082
Gaia,DR3,659013768944888064,127.10028155277689,16.907964116914275,17.754926681518555,,3.038235874721006,5.3469734377260965,43.074168187735005,47.18305892329794,,,3.1470893026999063,nan,,,0.9919499754905701,,None,-15.364978151481008,4.227618553998574,-16.951403835057256,0.14737223088741302,5.471091342603334,0.09243144094944
Gaia,DR3,659071635040294272,127.29686442814926,17.46937331832181,19.094619750976562,2.5923938751220703,4.360373702670295,4.773907039160637,29.078568124381505,47.16720116722399,,,2.8624404470077796,nan,,,1.090171217918396,,None,-14.064848827493496,3.5803348081856337,-11.661270460493855,0.38897904753685,2.509844928794049,0.2515575587749481
Gaia,DR3,658671790764989056,127.9286560083901,15.991246411929573,16.222877502441406,2.159435272216797,2.936321387831129,6.2534087991746405,38.68575344672631,46.74912949013136,,,2.961420448206845,nan,,,1.447880744934082,,None,-14.847972712538581,4.507641536040754,-15.75764621329612,0.08107644319534302,2.916137194347166,0.05981185659766197
Gaia,DR3,659266248598870912,129.88646150523255,17.66466996140579,19.172508239746094,2.3522777557373047,3.5132307336422013,5.05948754506639,51.849605317942256,46.14231005931844,,,2.576570283646794,nan,,,1.034666657447815,,None,-13.708440471462042,3.316217725515944,-14.874837779608008,0.3268602192401886,4.826520433726786,0.2245926856994629
Gaia,DR3,675289981306262016,117.4110105339161,23.157617294231414,15.679940223693848,1.856353759765625,3.4164052583639113,9.423512915527319,56.93681684776154,50.609531538427525,,,2.9269857645235535,nan,,,0.9379990100860596,,None,-9.587709648562715,-0.05876344850105175,-8.344047694004537,0.05744297057390213,1.6433492924137385,0.024393776431679726
Gaia,DR3,675332278142384512,117.1408227367348,23.141972129032553,12.120644569396973,0.6916379928588867,1.437698941083836,9.670534250408773,62.82462260793445,50.67641204066361,,,3.1293679280650806,nan,,,1.7527387142181396,,None,-10.105554867218341,-0.07256700804009908,-9.870199624520465,0.03608113154768944,-0.9913549647906974,0.02681085281074047
Gaia,DR3,675349350637078528,117.05464908813079,23.31797591627634,18.236421585083008,2.6941146850585938,4.678869218212378,9.7612825932599,62.455773027399914,50.69693007222685,,,2.752751841552705,nan,,,1.0507575273513794,,None,-8.848616555732278,-0.15950960353908794,-7.184633593809732,0.19268198311328888,1.9860404929202564,0.1497015357017517
Gaia,DR3,675311795444016384,117.64947330558529,23.208338852368303,20.077880859375,2.3696765899658203,1.3470109501688283,9.208235751557673,64.9300600265902,50.54965972488617,,,3.2289979571645655,nan,,,1.061018943786621,,None,-10.708917477073552,-0.07788839905507716,-11.173072096181686,0.5772923827171326,0.7128694473568893,0.3057834804058075
Gaia,DR3,660361774496083584,133.51886956723436,18.550436016236745,17.542787551879883,2.231382369995117,4.451805344722681,6.675712624206117,53.59459768977033,44.636028555883755,,,3.224798820183905,nan,,,1.0695782899856567,,None,-18.93792509402772,4.028920052701336,-19.191321119935786,0.10911766439676285,7.044719540994951,0.08597786724567413
Gaia,DR3,660725983426922624,132.57434370848284,19.716150358320295,18.003511428833008,2.7933483123779297,4.838655311035991,5.3009973142222515,32.409052899354805,45.174109543225946,,,2.853123036968712,nan,,,0.9037056565284729,,None,-16.351801451419796,2.9252212747498367,-19.096740004634945,0.13045895099639893,3.8922316629143325,0.09431152045726776
Gaia,DR3,660402314690983296,133.95558732703032,18.893025939274498,18.867860794067383,2.86334228515625,3.6547428114149554,6.841277237424485,66.6649795760515,44.46877356027092,,,3.41371000265286,nan,,,1.1000615358352661,,None,-20.26866895963429,4.122418571957157,-18.684583921441938,0.282577246427536,2.0228519503411797,0.18132701516151428
Gaia,DR3,675092722048014336,118.24215866672154,22.899462321065467,13.354375839233398,0.9981508255004883,4.34342572920467,8.645651003935996,64.88127395424353,50.39743929398314,-0.9158106446266174,5.5162458419799805,2.6167473784265547,nan,,,4.851735591888428,,Gaia_DR3,-8.943471873863498,0.12277098315094603,-6.638587462480474,0.07670348882675171,-0.5316671515015976,0.04774102941155434
Gaia,DR3,676052836216858880,123.3064180683448,21.376119493423246,13.894675254821777,1.0564937591552734,4.046029325839211,4.058543582358714,41.00930911886208,48.87346320195098,-28.51116371154785,4.451068878173828,2.6344241080437456,nan,,,2.8010988235473633,,Gaia_DR3,-11.24194500753522,1.1944479488034654,-10.849107136187238,0.05126434192061424,-1.017961619458518,0.04089909419417381
Gaia,DR3,661235680085265152,130.5913271292732,19.518585459958075,19.506006240844727,2.673067092895508,2.863587380438913,3.9121262812859725,48.88627549880706,46.02009842402079,,,3.28842173288195,nan,,,1.018442988395691,,None,-17.853866377487094,3.267336611219406,-16.024431608511232,0.4586280882358551,2.496677747095595,0.28143754601478577
Gaia,DR3,660979283417632512,130.3279145351795,18.685116065392204,18.14676284790039,2.671825408935547,2.5813783909787107,4.386292115960896,66.26305329783293,46.05838590726805,,,3.4972242017047286,nan,,,1.008636713027954,,None,-18.84554130253672,3.940428230239351,-20.698128532027994,0.1754712462425232,3.504778176658694,0.11607245355844498
Gaia,DR3,674791382846611456,115.45101509640995,22.11007985876394,19.010305404663086,3.0601673126220703,1.7460760505677722,11.228548561782166,68.02326610308373,51.0696010453195,,,2.990993186782874,nan,,,1.0886311531066895,,None,-8.786701870766047,0.4040890937147825,-8.28168776717122,0.29897111654281616,1.3823858026646871,0.25229164958000183
Gaia,DR3,660085483543511296,131.46460759949838,17.92040506049418,12.978376388549805,0.9232702255249023,3.1638008807610074,5.651080808346545,40.434809949551706,45.49297836878235,-2.022298812866211,1.1980973482131958,3.0821776236299367,nan,,,1.1093542575836182,,Gaia_DR3,-17.146392655716095,3.9751793861203435,-15.106281504159806,0.019834773615002632,3.7225582873163456,0.015502342954277992
Gaia,DR3,661748323082403968,131.5336981739809,20.171212305623328,19.4339656829834,2.672222137451172,4.166992628784205,4.225617301327254,33.412270098851515,45.66811940419384,,,2.7162070660668194,nan,,,1.1086996793746948,,None,-15.139067078201212,2.483021975057974,-15.597655106867325,0.4832881987094879,0.14147060818547608,0.3343227207660675
Gaia,DR3,661053500452621568,131.74476145779445,19.07659229695046,17.305355072021484,2.4349288940429688,4.196111198519424,5.017085628369597,52.330675609937565,45.48474991151935,,,3.2924065008878682,nan,,,1.0328032970428467,,None,-18.456302307795877,3.6372886872996766,-17.798644691227135,0.1054810956120491,0.8001090055873161,0.07103779911994934
Gaia,DR3,660952006082098176,131.19222525554957,18.809956138491646,19.08613395690918,2.5514793395996094,1.3935039853090894,4.815024838169362,29.226483604036225,45.700645024261625,,,2.873208369101643,nan,,,0.9658916592597961,,None,-15.8643974121436,3.2527337866752495,-15.297285037439138,0.3249918222427368,3.877872926454268,0.22036705911159515
Gaia,DR3,661575566613626752,132.23041591703375,20.293041847706103,19.446470260620117,2.662139892578125,3.5417896651956884,4.75004577789959,42.28929413764824,45.37302490129613,,,2.6494486439932046,nan,,,0.9742757678031921,,None,-15.047062637406269,2.4305861679348144,-16.331450347229648,0.3999779224395752,0.9260555665371182,0.25627151131629944
Gaia,DR3,662068216543914368,127.01634880966502,17.44881416163631,17.149669647216797,2.402517318725586,2.78418195069472,4.816220141725467,35.638402159591884,47.27336781429737,,,3.0676830157473876,nan,,,1.046148419380188,,None,-14.936238916291558,3.8259760568841568,-13.806602429890892,0.09938787668943405,5.228051442940863,0.07578974962234497
Gaia,DR3,662496437665614336,127.05227288241711,18.73138845396318,18.74837875366211,2.778118133544922,3.9366991241243134,3.5390450276877026,52.9466675509375,47.38014661286094,,,2.5291262945040054,nan,,,1.0477758646011353,,None,-12.32855102423828,2.591452537091978,-12.651520567933698,0.23355159163475037,0.5175387078511939,0.14248615503311157
Gaia,DR3,661295702248275328,130.0244587009978,19.656104330531825,12.509856224060059,1.0550956726074219,3.2633580557138457,3.445471007710947,45.80231008710348,46.26914152542311,-16.710092544555664,1.0017775297164917,3.265132611730646,nan,,,4.064296722412109,,Gaia_DR3,-17.44169802624252,3.1095865303647905,-18.12838103834276,0.07659420371055603,5.248295703086881,0.05687727779150009
Gaia,DR3,661748774054989696,131.437127250089,20.158448738383616,18.042226791381836,2.9023818969726562,4.767031409299498,4.1538094933589225,45.136691878465506,45.70890272670306,,,3.2333000871226614,nan,,,1.01077139377594,,None,-17.97355172461317,2.9522078849473345,-14.729054547546507,0.14356864988803864,3.1281936582181085,0.10972706228494644
Gaia,DR3,662149546044384000,126.65318617971194,17.90654642005788,14.064905166625977,1.4401779174804688,2.571735182222528,4.4157322291546866,49.252863340953326,47.457471076405454,22.571319580078125,2.68803071975708,3.275710621536802,nan,,,1.6175665855407715,,Gaia_DR3,-15.75902551331537,3.793431511384812,-15.320375679530912,0.04962252825498581,5.514324767618383,0.04605742171406746
Gaia,DR3,662313338917220608,125.9522268300166,17.728023314875323,12.099935531616211,0.7855844497680664,4.012801135100516,4.759830100491932,29.196369523954893,47.70278851334102,25.884563446044922,0.8902633786201477,2.8493969047138794,nan,,,0.9640117287635803,,Gaia_DR3,-13.38739935053303,3.3381347856297694,-14.634288559689878,0.015737835317850113,5.4009895368349135,0.011573081836104393
Gaia,DR3,662675971595586048,127.696174787052,18.795057070138334,12.732837677001953,0.9105606079101562,3.4634582654382093,3.4426197995158763,21.157365552818604,47.137085642891435,29.309640884399414,1.254530906677246,2.853359299256068,nan,,,1.524621605873108,,Gaia_DR3,-14.201155449008665,2.9428739473016465,-13.16229592278089,0.024250155314803123,4.748705613936088,0.018773509189486504
Gaia,DR3,663118696822260352,127.64891789059828,20.366597087017357,19.225112915039062,3.1040878295898438,0.8179739294859876,1.8704661426208484,54.52409208868593,47.27167127010666,,,3.3997598347420617,nan,,,0.9709119200706482,,None,-16.895118549132057,2.5731196101862253,-17.478050681334963,0.311501145362854,2.6353538750022194,0.20937328040599823
Gaia,DR3,663152743028100736,127.89936495211829,20.64044550418131,17.20988655090332,2.7324771881103516,1.4260683115345112,1.6231473379937011,30.48560347185813,47.191530594367926,,,3.1381108670684665,nan,,,1.1824662685394287,,None,-15.71932522731,2.249621270116754,-15.546952035907115,0.1209813579916954,3.1771489720707917,0.09296084195375443
Gaia,DR3,663331417964772736,126.21612322033239,19.213341538267155,15.865204811096191,1.9632577896118164,3.99685221861936,3.2801820004537587,20.86989870983319,47.73340636782562,,,2.8296795523429967,nan,,,0.9891722202301025,,None,-13.41489270255118,2.5960764683799216,-14.425254002940619,0.04760238155722618,0.43652011053982265,0.030809149146080017
Gaia,DR3,677149491690302080,122.51935084693386,22.8010876116136,19.28539276123047,2.8190784454345703,4.58035036380673,4.707421306785918,30.334544538503664,49.16407042492299,,,2.9746165879061457,nan,,,1.1161755323410034,,None,-12.306924193772621,0.5190862327491357,-15.172427458134692,0.35761645436286926,0.7157183765109196,0.2743692100048065
Gaia,DR3,867176544426527488,115.40155496718539,23.30224395175205,16.486852645874023,2.08099365234375,3.886353344434699,11.275335372250694,68.03128186465234,51.08289632549147,,,2.909357872437125,nan,,,0.9256103038787842,,None,-8.521937884367059,-0.26204849205551195,-10.54318461673173,0.0664437860250473,-1.5253938800707627,0.05639507994055748
Gaia,DR3,663171606524498944,125.27882521395178,18.588616709050054,18.9427433013916,2.7519397735595703,4.167911439801671,4.236344198068138,30.366786716458893,48.026062482367514,,,2.755511066608043,nan,,,1.1068352460861206,,None,-12.64654065600557,2.763368556541781,-10.23464746565439,0.30687567591667175,2.9742606281600743,0.19792084395885468
Gaia,DR3,664063138656309632,126.21830737405473,20.87974688059742,19.32720184326172,2.895608901977539,4.169320466716572,1.8547073203083766,57.24800605477154,47.83889179446801,,,2.4776815476501395,nan,,,1.051617980003357,,None,-11.747016604144216,1.5468260110743257,-13.704765773290562,0.32489681243896484,2.5005992050715173,0.2426106333732605
Gaia,DR3,662971980741612544,126.91153176052187,19.55404210850192,13.253430366516113,1.080596923828125,1.584158698209237,2.7533402377811487,45.82946677948725,47.49836718423784,-3.642796516418457,1.3769508600234985,3.283273141675354,nan,,,0.9627878665924072,,Gaia_DR3,-15.931003316406885,2.879556996077376,-15.269693708718009,0.01459476538002491,3.754152603026815,0.01036680955439806
Gaia,DR3,664529370242304640,130.07047236492306,20.87862834878,13.658945083618164,1.1869792938232422,1.70682750934098,2.685582844136925,51.517696039121205,46.335917638223165,-16.41938591003418,2.369537353515625,2.5243174425997013,nan,,,15.173652648925781,,Gaia_DR3,-13.502388812434846,1.8817043236863613,-12.594490999499206,0.2727327048778534,1.9084198686865996,0.19916974008083344
Gaia,DR3,664501087881627904,129.9216863294596,20.64027356546897,19.4118595123291,2.6491851806640625,0.7000194567191173,2.7021676223518276,17.99981758512218,46.382302826009735,,,2.9426777583009383,nan,,,1.0184924602508545,,None,-15.672356286526867,2.298824220344269,-15.332161708167963,0.3292621374130249,2.5687213208572697,0.24925249814987183
Gaia,DR3,675170993532161664,118.99230495843314,23.20854105760225,15.16663932800293,1.6133050918579102,2.917531125888839,7.978264100781217,49.585469235271695,50.19930332137102,-13.68358039855957,13.821615219116211,2.8113203882711995,nan,,,1.0274602174758911,,Gaia_DR3,-9.967444529766865,0.02117103198082715,-8.76418428154735,0.029142094776034355,-1.2205659776021227,0.018558327108621597
Gaia,DR3,675660168830130304,123.76873071729041,20.42759671565484,11.94453239440918,0.7874431610107422,2.0672333355226997,3.982845606153523,24.610689507429967,48.67686142212823,64.3479232788086,0.5815328359603882,2.8444023305810804,nan,,,0.8541997671127319,,Gaia_DR3,-12.354144670943898,1.8094171563254897,-13.377699768440095,0.015349693596363068,2.5086125831696116,0.012714007869362831
Gaia,DR3,663619176478623744,125.52863499004802,19.97006487147538,18.64105224609375,2.898975372314453,2.899135852352745,2.9650265732939323,39.83983736277896,48.03716714480442,,,3.208850156048156,nan,,,1.0063939094543457,,None,-14.856893146391872,2.455346289542387,-14.656727502014038,0.25105318427085876,0.5044448386152003,0.16991230845451355
Gaia,DR3,664598463379715712,129.05834357800072,20.510527033953142,18.402849197387695,2.817790985107422,4.4195290195376575,2.2079999299720043,15.374373997427067,46.72562087180306,,,2.817350235893164,nan,,,0.9922254681587219,,None,-14.626172004203545,2.18511429847873,-16.526123823873977,0.2102639079093933,0.37399963313963497,0.13803814351558685
Gaia,DR3,664387395804039168,129.3820976607506,20.182075314704583,15.179683685302734,1.582265853881836,3.378075910681289,2.6541168028483235,34.40194755796203,46.572618355949984,,,2.647718111321885,nan,,,1.0569254159927368,,None,-13.879366843982995,2.230049322359741,-12.82646357528527,0.04096780717372894,0.6658875916841461,0.027477946132421494
Gaia,DR3,667052715069396224,117.82759857966664,16.439032293386127,16.622756958007812,2.369145393371582,2.1638271319111895,10.869268955299388,66.28104121359824,50.163651848043976,,,3.015277083441491,nan,,,0.999024510383606,,None,-10.092027604575577,3.7265733795380367,-10.339295925749314,0.07617632299661636,2.3735439062498407,0.03913189098238945
Gaia,DR3,667420810946142464,119.18494815083021,16.914427040943647,12.75901985168457,0.8568840026855469,4.993110231542173,9.528386787627898,60.64991218427583,49.838484587480515,5.583209037780762,1.5302801132202148,2.762420002341501,nan,,,1.0278048515319824,,Gaia_DR3,-9.884382609553443,3.2373402529800024,-7.010908638739628,0.017516272142529488,3.682274994656759,0.010191811248660088
Gaia,DR3,664779406058797824,128.87299088233001,21.230777396586948,14.37674617767334,1.2440214157104492,4.054707776873133,1.5670672825508793,65.82117345509232,46.842149230524306,46.935874938964844,2.6886613368988037,2.423333064695741,nan,,,5.301633358001709,,Gaia_DR3,-12.510337078405923,1.5644133294663156,-14.573671152563346,0.12911109626293182,1.3817920065100384,0.09450562298297882
Gaia,DR3,665459763238151936,128.1696380746561,21.257992050103063,16.105121612548828,2.148350715637207,3.086710339846171,1.1214185955076736,58.06446338426513,47.120580330735606,,,3.4491933471405987,nan,,,1.0247557163238525,,None,-17.424860743963404,2.1320766719431523,-16.178257108908987,0.04625069722533226,0.26568595377054416,0.03623269870877266
Gaia,DR3,665489273956755712,127.92566687977734,21.405251316462778,17.523324966430664,2.5130538940429688,2.6780162555003106,0.8909252641685338,68.57128406274074,47.22253396764818,,,3.5809696007675824,nan,,,1.1177383661270142,,None,-17.952576100144412,2.09403396552828,-19.96709545351828,0.11581035703420639,1.9244312262433447,0.08763929456472397
Gaia,DR3,666729007677557120,119.13196264442985,15.689767087129203,17.849811553955078,2.566162109375,3.3916142188771023,10.322766657763665,64.32236788834447,49.72344773214828,,,3.0673585058766526,nan,,,0.991866409778595,,None,-10.947931777624852,4.280377524155592,-10.91133069949775,0.12790033221244812,2.0875634761856494,0.07466545701026917
Gaia,DR3,667577388273336704,119.71624237028037,17.611017965920357,14.87073040008545,1.8218650817871094,4.648228290696158,8.716565747432726,52.84724640460876,49.75054061608707,5.6247148513793945,9.377586364746094,2.8754916364959757,nan,,,1.5681180953979492,,Gaia_DR3,-10.547635631544129,3.0312952655525423,-8.860395768214477,0.04230821505188942,0.7746355919269464,0.028347022831439972
Gaia,DR3,668542931281702656,117.67133297802636,18.00587394183801,13.705833435058594,1.066330909729004,4.952670954011706,10.2153455222979,64.45008907743488,50.34608118710402,4.335212707519531,1.8090230226516724,2.770739360597382,nan,,,1.6313543319702148,,Gaia_DR3,-9.199480065289926,2.613582807526469,-6.4030679175293335,0.026908667758107185,1.8728526697314938,0.017870616167783737
Gaia,DR3,667523752721974528,119.35618370012324,17.113777033121416,15.011892318725586,1.5554466247558594,3.5919623770184708,9.279847937170521,56.694446870668436,49.808866587867236,35.38372802734375,4.068396091461182,2.8445310357098204,nan,,,1.0234147310256958,,Gaia_DR3,-10.260755400200406,3.2384843157116765,-12.126058004298208,0.031109293922781944,2.161401592109166,0.018181558698415756
Gaia,DR3,667574978795702528,119.8143600499587,17.641740713090215,19.433595657348633,2.6285324096679688,3.742055791717017,8.62158485513197,65.82553653365298,49.7247718372861,,,3.2947360862884927,nan,,,0.9439691305160522,,None,-12.140093857638364,3.461000631192149,-11.319235445868253,0.40354692935943604,0.9949333768129451,0.2547542154788971
Gaia,DR3,668480052960456192,119.04442642032717,18.50610639296607,17.15713119506836,2.386442184448242,2.4898309043342755,8.824617817316579,58.53857198846619,50.01288421191519,,,2.7198378170258732,nan,,,0.9774172306060791,,None,-9.667165195984593,2.3843952402210173,-9.12524783452492,0.09478489309549332,1.0636586682900728,0.05819229781627655
Gaia,DR3,668993593609835008,122.01841184004243,18.39584595487927,16.784387588500977,2.4785680770874023,2.888396248202899,6.474517175614274,57.8322010233904,49.11636499464762,,,3.3012162495879105,nan,,,2.583097457885742,,None,-13.383656117699896,3.166851989442783,-13.15693663465116,0.17468947172164917,1.1695583218119523,0.12399989366531372
Gaia,DR3,668702223029347712,118.18990112293471,18.827070725763985,8.352971076965332,0.39658451080322266,3.4513655643244827,9.42727232823067,62.748233969415814,50.26836518413103,,,2.707709667214727,nan,,,2.3551559448242188,,None,-9.23021636842489,2.1683242614494787,-10.228467214153955,0.060975294560194016,0.46987807346282867,0.035539962351322174
Gaia,DR3,668525923211289728,117.1911369444884,17.90565503513218,17.683103561401367,,3.658652353959648,10.670091031238687,64.8543408225247,50.46215020303249,,,2.996465386438011,nan,,,1.1511430740356445,,None,-9.702263742176273,2.8568478602812895,-7.519199117646063,0.1689513474702835,3.6154553841860317,0.1466885507106781
Gaia,DR3,669776892565200768,122.39666062324245,19.69466912854665,12.763744354248047,0.8306093215942383,4.85541029572385,5.4650016224208535,51.71073950847067,49.08644441101082,19.0756893157959,1.4094184637069702,2.5920537010766465,nan,,,0.8655039072036743,,Gaia_DR3,-10.67142551663704,1.9007254747946147,-12.886660626667005,0.01799839548766613,0.4406158970670701,0.012209631502628326
Gaia,DR3,668459471477851392,118.44925138180811,18.257285120214146,10.782299041748047,0.6907777786254883,4.57400147238751,9.441135404452673,62.037863816432655,50.15821355155312,35.09687423706055,0.36439618468284607,3.139526691907797,nan,,,0.8964678645133972,,Gaia_DR3,-10.84107283652283,2.860342150351604,-9.24640636299476,0.026771120727062225,0.28712837648774814,0.015489221550524235
Gaia,DR3,669347773792924160,122.32188298058826,18.238977407142315,18.326007843017578,2.7075977325439453,4.351118631636533,6.34723361195416,54.66717912992602,49.006450399035536,,,2.6014688996527813,nan,,,0.9735689759254456,,None,-10.677917516039738,2.586964974518752,-9.468823583876539,0.16214202344417572,0.529746471673888,0.10912919044494629
Gaia,DR3,668824436321005056,121.19735008426738,17.386793905586337,19.021991729736328,2.6300277709960938,4.510515596183842,7.715180485471885,51.55223320354045,49.28705329257933,,,2.729251477186385,nan,,,1.0389740467071533,,None,-10.69101455640278,3.069164723109304,-13.239729843496127,0.3108687698841095,3.5578466803347046,0.21760879456996918
Gaia,DR3,669836300552703104,122.63234284555062,20.243922375449692,14.228281021118164,1.3715105056762695,4.185721931175604,5.021832217387797,38.79832528159477,49.041833987322974,-40.80451202392578,2.6005594730377197,3.103154383827161,nan,,,0.9615556597709656,,Gaia_DR3,-12.89679496398368,1.9856500348899688,-15.211569876887133,0.026337604969739914,3.4483710728622308,0.02091410756111145
Gaia,DR3,669808640963427968,122.75295946303879,19.96813898833497,13.385974884033203,1.0355110168457031,4.731444004973412,5.040515664711712,31.06294851867596,48.98759042701389,-4.128299713134766,2.3246045112609863,2.841242347728178,nan,,,4.298223495483398,,Gaia_DR3,-11.864986732886297,1.9680265684890337,-11.454856261482028,0.07377588748931885,-0.8360965741837041,0.0580720417201519
