Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,248766017615982464,56.30415971770885,48.92753500616344,12.00816822052002,1.188155174255371,4.483461384265442,8.749077530808814,31.296042024144487,-18.27686231952387,45.872398376464844,0.5191040635108948,6.2320217495041375,nan,,,0.8887696266174316,,Gaia_DR3,10.05409579108641,-42.01660121182064,7.960411930051984,0.012275931425392628,-47.52219190252463,0.011562757194042206
Gaia,DR3,249808530736231936,54.34501288055535,50.40993298541617,18.80861473083496,3.1289844512939453,4.896949287025071,9.77340257425925,33.76090406283042,-19.26868259842346,,,5.246739977852372,nan,,,1.0795506238937378,,None,8.916914449199611,-34.60960189311153,13.801319806671208,0.25314605236053467,-32.26879092670927,0.19693419337272644
Gaia,DR3,282801473067912448,84.71945807056373,60.50252463175816,14.727607727050781,2.002880096435547,4.979971146018942,28.210166785020313,89.44172597505863,-23.24310110868536,-22.99785041809082,5.679659843444824,5.3445022346910855,nan,,,1.0584053993225098,,Gaia_DR3,1.099297697030467,-33.30782832648171,-2.675067086526375,0.019062984734773636,-29.15628217010493,0.02109595201909542
Gaia,DR3,249142192325422464,52.59044458320886,47.8627712600901,18.27832794189453,1.8506755828857422,4.380838625046161,7.076893441686643,85.55713526292408,-18.02916436121378,,,3.853287255606342,nan,,,1.0281832218170166,,None,6.839768523587521,-25.93675915697701,9.332041241674546,0.22155672311782837,-23.39663004764325,0.18724161386489868
Gaia,DR3,250235003807412608,57.40388210571848,49.14226122065398,14.631889343261719,2.2244949340820312,0.5781408732444676,9.257740852704925,55.09999204802623,-18.301946181098376,12.747541427612305,4.640520095825195,7.763617743796924,nan,,,1.1021628379821777,,Gaia_DR3,12.142808756670902,-52.40920889752613,11.278318750297528,0.02619459666311741,-52.02453116165107,0.025910740718245506
Gaia,DR3,260195273480420224,70.6582226763814,50.742010178361774,16.752065658569336,,4.4403292685860825,16.475602557739663,74.43262755085071,-18.318629654877117,,,8.604520303210107,nan,,,1.1980350017547607,,None,8.009584198866637,-59.06703699031749,8.57357712069783,0.1280781477689743,-51.03240833241915,0.09077350050210953
Gaia,DR3,260602573824358656,71.18727199273295,52.119302236852675,12.598255157470703,1.1703729629516602,4.7018401694919625,17.470326449604034,68.69302177504571,-19.070846041516436,-1.7452313899993896,1.3073691129684448,4.693512638301474,nan,,,0.9374905228614807,,Gaia_DR3,4.2444295461011325,-31.805465581387214,7.961386126832517,0.012010053731501102,-34.6031570448537,0.010585671290755272
Gaia,DR3,273454284203806336,73.1791833904222,54.442876581137156,17.35064125061035,3.0455799102783203,3.0669559176268217,19.750745724180007,73.15747317227746,-20.275698847707094,,,7.926989379937278,nan,,,0.9791070818901062,,None,6.371100880695117,-52.571439107746734,11.379285650098602,0.0908719152212143,-53.660159874045824,0.0694393664598465
Gaia,DR3,273732941681392512,69.42296138800793,54.247762914034624,17.3328800201416,2.994800567626953,3.999880263895476,17.905353636955457,55.291376356602285,-20.331661284744747,,,5.64832598736998,nan,,,1.0133060216903687,,None,5.606024820917403,-37.271504487293704,9.2067240988473,0.10980580747127533,-34.154008666453976,0.08653891086578369
Gaia,DR3,250370518614415872,57.80140067698406,50.38977620592984,15.557498931884766,2.3062000274658203,2.757560760762337,10.48445044825624,39.653792066768474,-18.96171181768436,-28.048974990844727,10.38542366027832,5.049575454502885,nan,,,1.0531888008117676,,Gaia_DR3,7.807288448224893,-33.69719885372124,6.727527591905629,0.03766766935586929,-36.426822892601876,0.03129607066512108
Gaia,DR3,249931637380589696,55.52466998974338,50.969634743586994,19.31851577758789,3.1633243560791016,3.8951987379157895,10.499273275275772,46.67781722025245,-19.470352290003873,,,4.790771350310077,nan,,,0.9931731820106506,,None,7.8943854725422895,-31.53836412835726,9.409889092790504,0.35321325063705444,-27.908069945396825,0.3096505105495453
Gaia,DR3,250019082912466688,58.541395047884336,49.19200743793768,18.442970275878906,3.2867889404296875,4.371470439289419,9.677025256902722,29.97533712928012,-18.23510571884604,,,5.654773492905884,nan,,,0.9569672346115112,,None,8.553058622498064,-38.28496077051809,6.360206665911903,0.23911598324775696,-43.01227992108659,0.151823028922081
Gaia,DR3,251737177204137728,58.754550514055616,52.17029061607101,17.27451515197754,2.6186447143554688,4.275407776711714,12.345408573169518,61.32578837643265,-19.86173081017593,,,4.502062357496319,nan,,,1.191575527191162,,None,6.765767595652267,-29.55964368661428,4.115322099840292,0.3988761603832245,-26.487169115881933,0.27315494418144226
Gaia,DR3,250662679468407040,61.452611572646326,50.73377912302933,11.504555702209473,0.7836055755615234,2.883839889107893,12.019495745624713,89.01058403225497,-18.871660887994608,1.1201157569885254,0.694107711315155,3.918732366504277,nan,,,1.157965898513794,,Gaia_DR3,5.399999983538278,-26.338961606871084,5.387815233191306,0.024963993579149246,-23.956629100488637,0.019492454826831818
Gaia,DR3,280891204756920960,76.79447617576942,58.516251500970675,18.02503204345703,2.962339401245117,3.4998613124986697,23.760927545833784,81.51081015290134,-22.346543573341872,,,4.958458223068637,nan,,,0.9555261135101318,,None,3.0680294712566276,-31.48454243875574,1.8150156454806705,0.1087646409869194,-34.92164875468072,0.10052777081727982
Gaia,DR3,281828061680620544,81.6028045003294,58.63131161806508,10.019487380981445,0.687896728515625,4.3168261312042375,25.912462346243846,78.08895393253464,-22.30460718855959,4.481138706207275,0.25967612862586975,6.478051143895684,nan,,,0.9508432745933533,,Gaia_DR3,2.3906618668747974,-41.30143093094989,6.36940082634735,0.01054327841848135,-36.95134007134207,0.010516933165490627
Gaia,DR3,336021920364778880,42.13056347031699,40.96432042702241,19.35205078125,2.6705989837646484,1.1332865901071867,7.199732517999653,69.00592584719955,-15.364794255083824,,,4.131021002921281,nan,,,0.9813112616539001,,None,9.040641842305677,-28.509439993717184,8.057506830036877,0.500896155834198,-28.59596074610993,0.4117151200771332
Gaia,DR3,251540089751151488,57.742417567929294,51.89796280425358,18.91143226623535,3.346921920776367,2.37995242009395,11.839499925966072,36.877535695254885,-19.792414902935267,,,5.579215474812583,nan,,,1.0691101551055908,,None,8.641055655289192,-36.624370001830755,10.548672773314589,0.25821343064308167,-34.57584032238594,0.22485965490341187
Gaia,DR3,253135962155856512,69.12449472605397,44.9456761428328,14.24874496459961,1.9102516174316406,4.176282275482918,13.417261267751524,41.36105376005449,-15.025543188499254,52.829715728759766,3.82631516456604,5.732536381352072,nan,,,1.0254900455474854,,Gaia_DR3,5.774610349282543,-41.28282412109245,2.607296593462838,0.02419571578502655,-45.212163397934674,0.021495308727025986
Gaia,DR3,251296719721951616,57.69149873854036,51.13944430813873,16.219955444335938,2.7756223678588867,4.871443981532468,11.132051001347863,54.919840376905825,-19.382822839013762,,,7.574568233858622,nan,,,1.0543410778045654,,None,11.748871221610056,-50.128906675125904,7.738205051955353,0.05222530663013458,-43.46387123689714,0.04621364176273346
Gaia,DR3,252652520638294656,68.58689594674323,43.94228313065528,17.15838623046875,2.6986608505249023,1.870254683308753,12.864930877008431,79.95418292923559,-14.458108086823376,,,4.113070257394254,nan,,,0.9916987419128418,,None,4.252831048206023,-29.816670648497823,3.9159405577059445,0.10279791057109833,-28.230396281355297,0.0836503654718399
Gaia,DR3,250887598317416320,58.99834698693712,51.27164625666364,14.006437301635742,1.7730789184570312,4.1760590532130415,11.616112928105613,37.04233795308354,-19.352239723009934,-46.98237228393555,3.7263262271881104,5.442208922754958,nan,,,1.394240379333496,,Gaia_DR3,8.117976663072891,-36.112728668501035,3.3436538387826396,0.021667692810297012,-35.712403435004056,0.018557628616690636
Gaia,DR3,251584345093595904,57.2452559032903,52.1242160934404,16.333650588989258,2.2677001953125,4.428328569914576,11.934997706555055,86.56032737344609,-19.954539452973513,,,3.957937860393234,nan,,,1.0021753311157227,,None,6.218723163745308,-25.87385837500876,4.722897770044626,0.04779963195323944,-29.25241290072571,0.04877087473869324
Gaia,DR3,281318850354608000,78.37856340843602,59.20529487288028,18.73575210571289,3.2093677520751953,1.4325683278650696,24.829193704833955,82.69963233598277,-22.668135370757568,,,5.0776999311234094,nan,,,0.9320352673530579,,None,2.7261017434452395,-32.02118784529172,1.3731706370315777,0.16255661845207214,-31.299321959074934,0.15750983357429504
Gaia,DR3,250765071487051136,61.414763776445476,51.46720845492665,19.87312889099121,,2.5458326973851384,12.59008694289239,53.48633360391468,-19.28065255267248,,,4.746710249379285,nan,,,0.972703218460083,,None,6.549365249966657,-31.6561674928545,4.181515548598402,0.6738053560256958,-32.59586691990442,0.6858739256858826
Gaia,DR3,251530262865628416,57.1120735998885,51.8558595782765,16.602399826049805,2.5215654373168945,2.193326371635872,11.655030191926395,69.99007525556452,-19.819889472462318,,,4.26378621394355,nan,,,1.0445228815078735,,None,6.724783050162836,-27.944739070859573,4.937168923871913,0.053754452615976334,-27.113398934166156,0.05330289900302887
Gaia,DR3,251818781588488192,60.77691584794199,52.67211414834182,12.827474594116211,1.542078971862793,3.335707376468457,13.376608097373083,55.084512329936366,-19.985811274449006,-41.74851989746094,1.1542906761169434,7.309312258296808,nan,,,0.9247663021087646,,Gaia_DR3,10.302867186849774,-48.02019541625533,12.416500587896376,0.01379651390016079,-43.334978275959934,0.010726057924330235
Gaia,DR3,247942144105173120,54.72498434996792,46.79027311636324,17.25963020324707,3.343888282775879,4.566929537893167,6.368785002071855,78.03877526940711,-17.21967031328716,,,9.84355232251607,nan,,,0.9834467172622681,,None,16.56616138206299,-67.40898802860033,19.484476738479195,0.09599743783473969,-58.39258324143029,0.0793822631239891
Gaia,DR3,252324346479355520,68.32820532679321,43.15298046310537,16.20082664489746,2.517531394958496,2.3026830180683766,12.587822902496098,40.67810956850167,-13.999588119227125,,,6.180988241571781,nan,,,1.0218840837478638,,None,6.470051644388139,-45.0431037242635,7.908432163630686,0.05932915583252907,-47.67628372007251,0.04866579920053482
Gaia,DR3,252394509066417408,69.52226787401034,43.541315622811865,17.450353622436523,2.7402267456054688,2.2576293099454445,13.488124957439982,46.25962247265238,-14.160559988876397,,,5.165720580857066,nan,,,1.015358805656433,,None,5.10151602198172,-37.61565617974082,5.2457275936529415,0.09993043541908264,-35.16136311055237,0.09036955237388611
Gaia,DR3,253210935103020032,70.52705554399407,45.39237178626838,19.592117309570312,3.1187801361083984,3.6884211569188854,14.476357414603003,61.1770118720147,-15.211993307059226,,,4.6628345696509,nan,,,1.0573976039886475,,None,4.371059760739614,-33.54215048636172,3.7971539794111226,0.5476558804512024,-29.96224483303412,0.45791229605674744
Gaia,DR3,263843178185364864,83.63845438626002,53.07505728593211,17.503128051757812,3.229593276977539,3.5630877039134736,24.742927845914163,87.71226360445863,-19.24154777496775,,,8.6462924734144,nan,,,1.0115247964859009,,None,2.2691296396503127,-58.88276706164918,1.114582139134443,0.11491509526968002,-65.27385014941063,0.09572409838438034
Gaia,DR3,275314413061165184,64.91407621203862,53.342780855820806,19.296907424926758,3.3283023834228516,4.064004032164003,15.386227191333699,74.07037072390845,-20.08084850009714,,,4.370290228355984,nan,,,1.0001729726791382,,None,5.303024809322194,-28.826137716835724,7.7884659698971985,0.4254065155982971,-26.025887467067406,0.31442999839782715
Gaia,DR3,275729959740010368,65.71453674428798,54.83662984461997,19.1011905670166,3.008838653564453,4.761588478674163,16.83123742959824,51.937268708167494,-20.843620190007897,,,5.665240376863599,nan,,,0.9988917112350464,,None,6.655053744689765,-36.80647861772623,3.561236073148157,0.2887061536312103,-41.57795915137764,0.24699264764785767
Gaia,DR3,275717899469340160,66.24427576217586,54.810623569144354,18.57746696472168,3.329843521118164,2.578582506778825,17.00764377166031,75.47567975415497,-20.800293010563166,,,4.444797552302147,nan,,,0.9718554615974426,,None,5.106951645365502,-28.925277035810804,6.741423949052727,0.2108253538608551,-27.145869060995075,0.17503421008586884
Gaia,DR3,250771939139646336,61.90734340602994,51.67617283753677,18.3452205657959,2.894451141357422,4.026274279334275,12.940189446717103,83.26298658059372,-19.36124831628081,,,4.052887502721753,nan,,,1.0275354385375977,,None,5.498354612600453,-27.006112904496753,5.353746382026062,0.16375179588794708,-23.569147599296855,0.1307334154844284
Gaia,DR3,253191311397193856,70.52924758509806,45.139920125565155,18.548311233520508,3.3178329467773438,1.8678078664452866,14.428637364075446,87.21940317424684,-15.061475018172564,,,4.038179970868199,nan,,,1.01450777053833,,None,3.785049585029631,-29.10560745982543,5.372284609055809,0.25483524799346924,-29.200081403192158,0.21736693382263184
Gaia,DR3,253501103098788992,68.11567606878734,44.87177851742098,13.153802871704102,1.2915525436401367,1.2163181958539389,12.703443392273877,71.42937729651783,-15.042564034692923,10.236048698425293,1.035109043121338,4.281840940153696,nan,,,1.0243782997131348,,Gaia_DR3,4.527000836539605,-30.79821934109851,3.48230006737037,0.015528724528849125,-30.460551682159267,0.0105598708614707
Gaia,DR3,251215046624258048,57.113282176514986,51.14917959369083,19.473526000976562,2.997528076171875,3.370731507000271,10.997804165689926,67.48649106104317,-19.435092075990095,,,4.28795612245923,nan,,,0.9995571374893188,,None,6.762670844429483,-28.32223706104784,5.493680907919204,0.43646979331970215,-31.092361446254557,0.2869948148727417
Gaia,DR3,252113416344734720,60.38595465839252,53.71445443535421,15.753423690795898,2.6480531692504883,2.9816125032974403,14.167390541663922,48.31036369099554,-20.57620309659992,,,5.166704550878138,nan,,,1.3106279373168945,,None,7.376624674731572,-33.501655404610695,4.408691643840923,0.05868655443191528,-34.819975796799966,0.04231448471546173
Gaia,DR3,339035789111336832,35.08836591199039,41.708034478390864,10.653055191040039,0.7738304138183594,4.504458759020836,12.46724045072254,57.36199999826166,-16.793126499920724,-34.27177047729492,0.4201294779777527,4.618206111969306,nan,,,0.9794164896011353,,Gaia_DR3,11.206536962935688,-30.802118752907266,7.025309514522256,0.014498057775199413,-29.4796607832326,0.01590302772819996
Gaia,DR3,339171406998737920,35.89482876360014,42.39897708757702,12.481711387634277,1.385970115661621,1.7854418268443921,11.873750875358475,36.88574201060369,-17.054238089887995,7.294183254241943,0.9974092245101929,5.60459439165996,nan,,,8.6015625,,Gaia_DR3,13.457322557174459,-37.26730993295702,11.440665337734917,0.10324277728796005,-37.88627532485104,0.0996323749423027
Gaia,DR3,338004064950577280,36.696953369345266,40.25053081351048,18.546342849731445,3.142162322998047,2.9638880353405495,11.370457758380477,43.83089170855294,-15.739585595753184,,,4.977640256152231,nan,,,0.9530578255653381,,None,11.82345030100406,-33.85402241938249,10.6041419834086,0.22038903832435608,-30.992884590321907,0.23722705245018005
Gaia,DR3,338106117670564480,36.05807694876216,40.18350882357077,15.275596618652344,1.8868980407714844,1.3688179267242342,11.862886997511954,80.50289094768245,-15.798199929332348,-27.039508819580078,8.620323181152344,4.06397344709501,nan,,,1.081804871559143,,Gaia_DR3,9.736907676962787,-27.58598531795165,9.252695788410758,0.03797275573015213,-28.654053678219864,0.03989420831203461
Gaia,DR3,253946091771307648,69.76457630238231,45.77826385116532,18.961761474609375,3.301931381225586,3.14327186493557,14.042940917532512,50.47919417796827,-15.48340031441289,,,5.027353041445661,nan,,,0.9466903805732727,,None,4.904210235713862,-36.00898515967562,3.210235652899465,0.3071112036705017,-38.87742606573437,0.22299066185951233
Gaia,DR3,255324260875879424,74.46551457991895,47.77474976300379,17.92789077758789,2.9124927520751953,4.587117877283414,17.66118303669149,73.7090176675078,-16.432802954857742,,,4.547692403656235,nan,,,0.9215293526649475,,None,3.357272052410849,-32.27299813586965,5.744006424753149,0.1531369537115097,-28.579359053087984,0.13557025790214539
Gaia,DR3,255510838553842304,75.46821879487267,48.66059133475305,18.789058685302734,2.91375732421875,4.697918296236529,18.54097295964202,58.51749886808684,-16.911889318092552,,,5.4476677686818995,nan,,,0.8723131418228149,,None,3.742164517838976,-38.4141642150539,9.111112575017252,0.25285446643829346,-37.882602903771485,0.21664950251579285
Gaia,DR3,256059490563659008,72.9479769525247,48.90894555499645,17.812746047973633,3.1254844665527344,0.7777472588584607,17.040890778263524,62.39393478366434,-17.159590912824015,,,4.889684698911508,nan,,,1.0695451498031616,,None,3.9872993244220822,-34.28182930701533,3.3210081614153317,0.1686725914478302,-34.72767158143303,0.1453758031129837
Gaia,DR3,284823165712718208,79.66463919167107,61.37463831367859,16.92673110961914,2.862889289855957,3.4687537161279884,26.637653905789488,81.80138434280184,-23.757824040070066,,,7.058104478972069,nan,,,0.9743876457214355,,None,3.318051104044347,-43.27064311280025,8.411439543661729,0.05584186315536499,-42.43658937460861,0.0582096129655838
Gaia,DR3,253885721711952256,68.33582627872596,46.439264609501144,19.46749496459961,3.0013179779052734,0.8597882623049012,13.282472161970489,82.43618073692934,-15.95643561687511,,,4.082140564081433,nan,,,1.0179754495620728,,None,4.271511642507269,-29.008455954035625,3.745691106200079,0.38721805810928345,-28.48791863908017,0.23316673934459686
Gaia,DR3,254074219233561088,70.92886966142986,46.47267894101653,12.439517974853516,1.4327516555786133,3.952729122095038,14.9998417685461,47.66899916084856,-15.830983129679419,-61.8739013671875,1.374169945716858,5.42954302455475,nan,,,3.340742588043213,,Gaia_DR3,4.980469225455909,-38.74764241395773,0.8100214323194717,0.0758083164691925,-40.50168884733634,0.06738867610692978
Gaia,DR3,254775265274677248,72.34911839475805,46.369788883354786,16.26466941833496,2.7861900329589844,4.09953550926626,15.92460231532857,50.429629141161136,-15.698728578633132,,,6.2903591454904735,nan,,,0.998333752155304,,None,5.320182681224708,-45.027956247136295,-0.04610617793543703,0.055643148720264435,-45.8974547932427,0.045155998319387436
Gaia,DR3,266284506316332672,79.63354741505997,53.06474135245419,15.57641315460205,2.526765823364258,4.327761862684382,22.4674208226019,89.9342759156939,-19.308855742248063,-55.77101516723633,7.718622207641602,9.441951906343228,nan,,,1.0379730463027954,,Gaia_DR3,4.453979458506172,-64.11452030156183,-1.8702433579526136,0.03843820467591286,-58.265660669361495,0.031172113493084908
Gaia,DR3,277187126178844032,68.71407810014615,55.64622803879604,17.596752166748047,2.820253372192383,4.4989959025299155,18.574627874056453,87.74316855819515,-21.122458398616452,,,4.240620218575195,nan,,,1.0171149969100952,,None,4.358023583907354,-27.486533895560406,3.715461137688327,0.1282290369272232,-31.456819386767997,0.10208968818187714
Gaia,DR3,253453304405057024,67.2030288024846,44.57020570296006,19.09772300720215,3.30255126953125,3.4035197118444027,12.00424486514104,46.8010828212097,-14.920969331831246,,,4.92928697690298,nan,,,1.0476411581039429,,None,5.432722145887107,-35.47748125965335,2.3840528795683174,0.3990950286388397,-33.6846686481135,0.22321446239948273
Gaia,DR3,254437539109602944,70.24656151442635,47.69062570238018,19.724830627441406,0.4781932830810547,4.492911900988415,14.931333914972312,82.87035882160382,-16.58199150676929,,,4.146669458915941,nan,,,0.9667991399765015,,None,3.9453637134987343,-29.257330029074613,6.583372717227582,0.4364243745803833,-32.167027223277316,0.32187774777412415
Gaia,DR3,254596590339468672,73.37051718871331,45.91926165050199,18.043336868286133,3.448333740234375,1.3280904233471285,16.52766874296071,67.69166533720453,-15.383219051665542,,,4.636392603307647,nan,,,1.087977647781372,,None,3.6813273474039967,-33.356837804731384,2.4113534514804424,0.19004099071025848,-33.08821141724114,0.14502549171447754
Gaia,DR3,255421056557680512,74.68283301922918,48.37144587427361,17.176132202148438,2.7656192779541016,0.7182378368707989,17.960764302157287,60.67710013692438,-16.77350259446003,,,5.121827503926545,nan,,,0.9819268584251404,,None,3.7242611468622933,-36.17115335675386,3.1384236506343224,0.10149486362934113,-35.66301730138851,0.08154886215925217
Gaia,DR3,335731477496181888,42.62205489502672,39.95411304088198,18.215042114257812,2.8052501678466797,3.9821913501189035,6.932863226263915,76.71329413962764,-14.717675570229838,,,3.9917457064751347,nan,,,1.0755729675292969,,None,8.664402706280345,-27.820007394348877,9.376695073403118,0.20463605225086212,-24.545570436123395,0.1727757751941681
Gaia,DR3,336179498420600320,43.20403340247447,41.1549765907159,13.854621887207031,1.5919017791748047,4.823740779064158,6.387493786768835,31.067458797759105,-15.328533863691405,-10.33337688446045,2.2523019313812256,4.975165138705903,nan,,,1.1194161176681519,,Gaia_DR3,10.692535238394544,-34.41433464931422,13.31652922792752,0.024882500991225243,-30.088797817084377,0.01932620257139206
Gaia,DR3,338979267341825408,35.046227404166686,41.069248783405236,13.08046817779541,1.436324119567871,1.9704440729395236,12.530848394656125,40.033500399954775,-16.44596833457956,-26.114856719970703,1.542132019996643,6.114684148591922,nan,,,1.0195534229278564,,Gaia_DR3,14.845948984594228,-41.014989741244975,16.160460063867497,0.015462400391697884,-43.18835898163837,0.017833387479186058
Gaia,DR3,257673199969927424,68.25119996854525,48.40070087448576,15.629415512084961,2.362752914428711,3.252740732234152,13.992338160729945,74.84667556777048,-17.10494864288911,,,4.271686658833435,nan,,,1.2490373849868774,,None,4.4877004517591885,-29.84054280124566,6.551829215018964,0.04151882603764534,-27.762266064289776,0.031200364232063293
Gaia,DR3,257968139664160512,65.78840234837337,47.946015153236615,17.782569885253906,3.1248931884765625,4.731713867111011,12.331060575672618,39.27814081415372,-16.993258057024242,,,6.085009640207612,nan,,,1.0487147569656372,,None,7.126356816993368,-42.464926146790184,12.893960131490148,0.14095433056354523,-44.35613195739384,0.10861328989267349
Gaia,DR3,258241200803426560,64.90329534318893,48.496794871033785,17.99346351623535,3.3033809661865234,4.378100314245322,12.12582850046925,38.31699798461152,-17.36835366784719,,,6.023857750570909,nan,,,1.0435473918914795,,None,7.312637921595623,-41.745539758972384,4.311234740876005,0.13110680878162384,-46.42548582860009,0.10275641828775406
Gaia,DR3,258490515065269888,67.33399067169225,49.06125501201697,8.511983871459961,1.0248780250549316,3.304365797135274,13.779394396797006,53.76502525028366,-17.53894772143191,-18.43128776550293,0.24735800921916962,7.140423218109918,nan,,,1.1226307153701782,,Gaia_DR3,7.823824837244615,-49.487545327978275,2.8583934084575997,0.0216488279402256,-49.19618097169834,0.01695440337061882
Gaia,DR3,257230062422796288,66.65650721623949,47.56607659718785,16.03171157836914,2.677382469177246,3.726691152720153,12.663874272115955,89.84500057975568,-16.717780784342615,,,10.759621163955112,nan,,,1.060082197189331,,None,12.14622727482071,-75.4797135428849,9.432801763330936,0.04961339756846428,-83.48538662927785,0.03610663861036301
Gaia,DR3,257619319599933824,68.83044077048248,48.455080820395914,18.003131866455078,3.1379566192626953,2.5837623876622993,14.361263566255888,51.41202825689411,-17.103434778607383,,,5.028110110388079,nan,,,1.039742350578308,,None,5.13833730320745,-35.146847265570884,7.082596465594552,0.1711050122976303,-33.2179929400971,0.12141392379999161
Gaia,DR3,258709489678010368,67.51997158786524,49.61906607022127,14.424383163452148,1.8871278762817383,4.591557702091828,14.174946438512121,58.23252857205316,-17.847092330719526,1.8350547552108765,2.591693878173828,4.732141592063361,nan,,,0.9889999032020569,,Gaia_DR3,5.141841804308468,-32.63742836330541,5.3066447975312245,0.021557454019784927,-28.059934191416836,0.01662883162498474
Gaia,DR3,258376848751644032,66.20422713277371,49.17787729461258,19.892011642456055,2.789884567260742,3.5576029624735064,13.216633269232993,45.020187510729976,-17.67442647264831,,,5.191419679129743,nan,,,1.063529372215271,,None,5.974922054442189,-35.85355715375379,9.523397867254806,0.41677334904670715,-37.45583519046566,0.34823867678642273
Gaia,DR3,334146501420701440,40.43612227512278,38.38743425562616,16.85739517211914,3.3213043212890625,3.7819884288600467,8.973383079944954,70.75347869555324,-14.122196509409505,,,9.014210338086848,nan,,,2.355227470397949,,None,20.27235372655323,-63.09319055271037,18.70735304275471,0.21227751672267914,-70.10758512247116,0.19603542983531952
Gaia,DR3,255746821237282560,72.90796434541151,47.80641687127664,12.995525360107422,1.2962303161621094,4.667554688064991,16.6631767804514,60.38946555087864,-16.518722823610467,3.2507035732269287,1.0796338319778442,4.928690986874682,nan,,,1.0259833335876465,,Gaia_DR3,4.029104428425757,-34.89011204192906,8.236604002833738,0.023333551362156868,-32.47841967219593,0.01931769587099552
Gaia,DR3,255952361187503872,70.91817915393287,48.14277610031649,10.958601951599121,0.8762378692626953,2.771014464212399,15.512662966783626,87.69877944099986,-16.810763773562318,-22.113554000854492,0.43112823367118835,4.07642139157279,nan,,,4.7258687019348145,,Gaia_DR3,3.741449487417171,-28.681529326667608,2.950420631082181,0.08841314166784286,-26.43548078194803,0.07570236176252365
Gaia,DR3,256210574626451968,75.07205388351694,49.16927219665235,15.688455581665039,,3.16816081736823,18.441449339021045,89.23264161625328,-17.22293128862376,,,4.197985844977626,nan,,,1.2762935161590576,,None,2.968928012064719,-29.452608262245704,0.40538563285295837,0.10360132157802582,-28.31714706080762,0.08401542156934738
Gaia,DR3,256234214126209920,74.01923281476411,48.97289444416146,16.96772575378418,2.697537422180176,4.7312587875547365,17.72506872817315,55.4012789301299,-17.150815143107987,,,5.525761204769339,nan,,,1.018925666809082,,None,4.205105015035134,-38.78048183890183,0.4419223802361003,0.11132843047380447,-42.807109912480044,0.09077654778957367
Gaia,DR3,339174327577201152,35.5904375800139,42.39632872350526,10.662089347839355,0.6854276657104492,4.127851986137168,12.098268335530229,67.19542305274669,-17.097528677173614,-24.915552139282227,0.4559215307235718,4.346169778558562,nan,,,1.057458758354187,,Gaia_DR3,10.47772551796802,-28.862780351741854,9.63227834524555,0.031170019879937172,-25.176483864711273,0.026951419189572334
Gaia,DR3,339171406998738304,35.88879220595831,42.394033753458615,15.738317489624023,2.309263229370117,2.9634079740448573,11.878004260422767,39.55705491660465,-17.05240413923964,,,5.285692787625833,nan,,,1.080866813659668,,None,12.692617793491491,-35.14753769421773,11.769056627369508,0.043387822806835175,-38.31780905478355,0.04421635717153549
Gaia,DR3,252613522335932032,67.62223718064158,43.89938653552634,17.59315299987793,2.9314804077148438,1.5747884262807037,12.171568993574672,38.403433666880545,-14.493208873570028,,,6.016429080850668,nan,,,1.2236430644989014,,None,6.507084566390201,-43.55402196306262,7.970850462490249,0.1637163907289505,-42.19506558144626,0.10257045179605484
Gaia,DR3,252960899289513344,71.57121326606969,44.97525874034934,13.304271697998047,1.30230712890625,4.997957239305604,15.125693993777883,89.91353897642503,-14.907650715136832,5.508204936981201,1.5582340955734253,4.016560932652942,nan,,,0.9436589479446411,,Gaia_DR3,3.5546957159395713,-29.033383821961273,5.780326484466887,0.01851356029510498,-25.43397041946489,0.015203813090920448
Gaia,DR3,254025394048221952,69.83049464793788,46.35784729112919,18.72938346862793,3.1954822540283203,1.5405144155313908,14.239883796351812,68.387518721526,-15.82240466027228,,,4.440416870631956,nan,,,0.9678071737289429,,None,4.31706230520455,-31.660253247999307,4.019012030170169,0.29734617471694946,-33.07116749976509,0.2624732553958893
Gaia,DR3,255312101824597120,74.50236572346648,47.71373168053727,18.4871883392334,3.207294464111328,4.344965571590496,17.66972830472776,87.6317066618519,-16.395454526123906,,,4.188868540953393,nan,,,1.0681068897247314,,None,3.084492993282284,-29.743497702419795,5.6000804961659965,0.26326778531074524,-26.846394411178736,0.23139269649982452
Gaia,DR3,268058740125416576,82.58256730631221,55.11109227373935,15.00121021270752,2.028749465942383,4.7410242676489185,24.837402889878046,74.95619453062513,-20.390864268838158,3.467061758041382,4.854438304901123,6.344421447461971,nan,,,1.0180385112762451,,Gaia_DR3,2.016149330208396,-42.236603759413896,-4.319187286047171,0.02969217114150524,-42.50376633683071,0.02715020626783371
Gaia,DR3,269082625969155328,89.57834742489597,58.638690079509075,15.161566734313965,2.214413642883301,3.6634101292657846,29.674254827672296,89.02337396714248,-22.253630715627835,-14.872160911560059,4.242323875427246,5.995180104171359,nan,,,0.9558975696563721,,Gaia_DR3,-0.2998440020197748,-38.33306128779852,3.6773952066672653,0.0285805631428957,-35.962770146918245,0.02943645976483822
