Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3571552725835764608,177.96134984502055,-15.748648279673892,12.16006851196289,1.1872520446777344,2.674106746650307,18.068140641719868,64.76212729827766,-0.4320647166720628,27.41452980041504,1.9324144124984741,5.709297188268436,nan,,,1.2687181234359741,,Gaia_DR3,21.666659838999053,-11.413891158219641,19.092309195873554,0.021594375371932983,-9.482202227547207,0.01360383816063404
Gaia,DR3,3567106545626985856,180.9304231974239,-18.001559159824385,16.41463851928711,,1.591105436001532,19.368052974759184,44.2956453258541,0.8308428030755248,,,8.648391178808952,nan,,,1.0799881219863892,,None,33.05876588266639,-16.779646307409337,30.678894211493073,0.11386646330356598,-18.438306602431126,0.12299497425556183
Gaia,DR3,3571241293461984896,182.78093143415566,-12.879324005495741,17.774112701416016,2.790739059448242,3.790801471161809,14.006398089210263,32.453739068732325,0.5778359529638641,,,7.463254817895442,nan,,,1.041412591934204,,None,28.6179988975255,-14.333478467785145,23.313406479444485,0.16204707324504852,-17.059780390057178,0.1605524867773056
Gaia,DR3,3573167603476248832,176.97068113568557,-13.654888875543634,17.277883529663086,3.030862808227539,3.6447166567763354,16.601242456288865,45.72393564046414,-1.0798320752716957,,,10.037393835865002,nan,,,0.9612886905670166,,None,37.97660997405792,-20.174950321106405,30.26456553047913,0.12039206176996231,-20.217212917603476,0.07525292038917542
Gaia,DR3,3574246361820926976,181.07643512679547,-12.761813661965808,13.001447677612305,1.453476905822754,2.645247971633129,14.24479476614822,38.31152090841637,0.03246978554587954,6.657878398895264,28.078516006469727,6.764603575161794,nan,,,1.059049367904663,,Gaia_DR3,25.865303536187646,-13.16358396499833,23.764467656342354,0.019519824534654617,-16.29668646541931,0.016604255884885788
Gaia,DR3,3577849873741917056,184.82771619244147,-11.097340337890381,17.23231315612793,2.6256866455078125,4.422393701125263,12.06588229617225,28.747852369529493,0.9324412052672992,,,7.302574335950186,nan,,,0.9888722896575928,,None,28.064660242517917,-13.853009539846362,21.91178360076945,0.09403986483812332,-16.767125601168857,0.06792020797729492
Gaia,DR3,3578904030514820352,190.08990603654476,-9.637438728398747,11.50121021270752,1.0788726806640625,4.491018262336131,11.797477354284432,28.550899607711322,2.353691448098447,16.333250045776367,1.471439003944397,7.23426454043471,nan,,,1.3667113780975342,,Gaia_DR3,27.799154122606655,-13.327471085683047,21.443922664221116,0.03316018357872963,-10.773932833253435,0.024196825921535492
Gaia,DR3,3569973693994913280,183.5484274537587,-14.756326452052635,19.42774772644043,3.288003921508789,2.4881065708133705,15.781463178480735,36.46209086613072,1.1113089705394068,,,7.477456876158561,nan,,,1.0682603120803833,,None,28.7008598387382,-14.22531709087514,28.07866539717746,0.4451364576816559,-18.097709971283447,0.3912922143936157
Gaia,DR3,3559333475159438720,166.58268897226296,-16.933077560177058,16.747482299804688,3.0823049545288086,4.394384517829597,25.428939168429846,58.70846555204373,-3.5752969148638094,,,7.408684513120131,nan,,,1.031261920928955,,None,26.641829734308505,-16.41092251095586,20.346769647065468,0.08324889838695526,-13.67659271853101,0.059455644339323044
Gaia,DR3,3560736215772882816,172.68149440632052,-15.162517835427835,13.828275680541992,2.3407115936279297,4.273002900535796,20.154444403930285,52.87161706585764,-2.1145703059750276,-11.172840118408203,6.289752960205078,10.434820588984307,nan,,,1.423810362815857,,Gaia_DR3,38.82664337450101,-21.79604285591806,41.06998920762742,0.025578772649168968,-30.924017676625617,0.017342660576105118
Gaia,DR3,3578054722206423424,185.3287206523656,-10.168025631527213,13.05711841583252,1.7028656005859375,4.97418257881087,11.144501823701363,30.93670026550295,0.9432969402521145,0.30725446343421936,4.9349541664123535,9.002627123390946,nan,,,1.1003611087799072,,Gaia_DR3,34.61039056428304,-17.051072283567457,40.61894113313434,0.02007594145834446,-9.769922193136678,0.012509414926171303
Gaia,DR3,3582616183632851712,185.70293576118885,-9.462201479331847,18.690406799316406,3.0579185485839844,4.334831349559025,10.461093083020753,66.78809834322139,0.9500461393143049,,,5.22281537175746,nan,,,0.8824249505996704,,None,20.083288292069156,-9.882558551248609,15.871872984583765,0.28470802307128906,-7.636880178815975,0.27153825759887695
Gaia,DR3,3572912787360214144,175.8849182902101,-14.256680674996156,18.172006607055664,3.119792938232422,4.326071748991401,17.649336098843374,61.02755009468598,-1.3085181042537897,,,5.836124278838215,nan,,,0.9892446398735046,,None,22.000133830747973,-11.846664468352392,24.118358984764924,0.1683397740125656,-6.963905917414505,0.11289982497692108
Gaia,DR3,3573630566590717952,179.8143925952513,-14.157002615832434,17.009418487548828,0.05614280700683594,2.138580640423246,15.942024662579527,50.25232685351223,-0.1295582292627122,,,10.964680389579474,nan,,,1.0344862937927246,,None,41.81245358417385,-21.5541399909133,40.54693213069622,0.08989156782627106,-26.33265591337121,0.047422342002391815
Gaia,DR3,3568666271590831744,179.85595851773357,-16.05189514618989,8.031554222106934,1.1540355682373047,3.521892208316193,17.734221775960055,49.240996073642556,0.19124976349007028,33.996543884277344,0.12430229783058167,6.5034905349792345,nan,,,1.1197243928909302,,Gaia_DR3,24.80264430125512,-12.77833725315211,20.58639876796387,0.029024487361311913,-10.42507091415827,0.017032437026500702
Gaia,DR3,3578714875859548032,190.21581668501977,-10.306093512996597,20.18355369567871,0.8263721466064453,1.259686309069516,12.453329558290879,50.92339442997813,2.494830870695152,,,5.8650338248675915,nan,,,1.0045007467269897,,None,22.535214242068857,-10.761398289388982,22.413319935196128,0.6895559430122375,-9.20868923986781,0.488231360912323
Gaia,DR3,3571353959044059648,182.81014573794263,-12.097290972143064,7.997913837432861,0.503026008605957,1.7699703023899214,13.22949243006261,43.30093857250534,0.46258421719961995,-2.7659811973571777,1.370514154434204,10.353332600282492,nan,,,1.0603915452957153,,Gaia_DR3,39.70168699664485,-19.89511832639749,36.61900873320089,0.03374079614877701,-22.22336652223443,0.027317972853779793
Gaia,DR3,3567106541331660800,180.9301608946049,-18.00185127470114,14.116629600524902,2.210770606994629,1.3945720783333733,19.36839072838862,43.748130582985134,0.8308107992406,9.778889656066895,3.684224843978882,8.370206471846004,nan,,,1.1234333515167236,,Gaia_DR3,31.995378903301436,-16.239948913566614,29.860483639252326,0.023834815248847008,-15.016209029904314,0.025085199624300003
Gaia,DR3,3589560325412865664,172.79165821597633,-10.773380171863161,18.238651275634766,3.0727615356445312,4.65791221315958,16.81948889801484,56.22854041199916,-2.8328286641598877,,,5.984248196239829,nan,,,0.9673758149147034,,None,22.277827025054094,-12.250826275662252,16.472807592138572,0.21783998608589172,-13.162298676703617,0.23431232571601868
Gaia,DR3,3579486943476557312,187.66114035973763,-9.464945511905933,14.292816162109375,2.2440128326416016,1.6675448549902976,10.78940120823872,27.758558603461974,1.5651829985039782,-1.3354730606079102,3.014085054397583,8.618962574971201,nan,,,1.0761951208114624,,Gaia_DR3,33.15652968035488,-16.122305367601165,31.145633954613235,0.030388154089450836,-13.855941861850622,0.020194096490740776
Gaia,DR3,3564888345341838336,167.9898368943194,-13.656620123801257,16.16143798828125,3.068812370300293,4.5259349994666564,22.242913494107356,57.86323503667276,-3.760919530152025,,,10.889147365349631,nan,,,1.0594066381454468,,None,39.51131073688174,-23.38356334134,36.574819957640585,0.059510890394449234,-13.417713662099132,0.05170638486742973
Gaia,DR3,3591818550497799424,175.32398994940434,-8.331649175275306,11.717677116394043,1.1584901809692383,1.8732131234576972,13.327291114314438,50.349411578877785,-2.467767622661379,-7.321895599365234,0.48902854323387146,5.953538889198627,nan,,,12.222664833068848,,Gaia_DR3,22.3969412382891,-11.882607932244083,20.60533650747885,0.24480406939983368,-10.360313408241996,0.17327451705932617
Gaia,DR3,3589232052473130496,177.2848510705043,-8.208675240699932,11.254179000854492,1.03680419921875,4.82541056652553,11.910444031152814,27.104809811751576,-1.8819080232765912,-6.921360492706299,0.35765862464904785,7.842070212679993,nan,,,1.1034972667694092,,Gaia_DR3,29.700050332786667,-15.498455397068355,23.617702749846895,0.02753293886780739,-10.336820501489045,0.01747841387987137
Gaia,DR3,3590529403178126848,170.10921956475664,-10.242345831534157,18.638647079467773,2.64495849609375,2.56187429845761,18.50174772575167,68.65348015185583,-3.7304435253669865,,,5.585088276706539,nan,,,1.0177936553955078,,None,20.515605343311584,-11.57421787716439,19.849705423928878,0.2806607484817505,-8.632307426604969,0.1724928617477417
Gaia,DR3,3576163772660730112,184.7537706022026,-13.542423810011364,7.3066935539245605,0.3625469207763672,2.059666184628332,14.511477614065312,46.25431865802951,1.2923787436931486,1.1323922872543335,0.22761079668998718,10.576644194566827,nan,,,1.008105754852295,,Gaia_DR3,40.64491629855087,-19.969194857509798,38.83840796961004,0.034258633852005005,-24.19131628253266,0.022307101637125015
Gaia,DR3,3580262477131247616,188.68318983352154,-7.908921853422351,14.270401000976562,2.4665536880493164,3.0134374339212586,9.64536258513619,27.75625737934321,1.6459941545314831,-19.352703094482422,1.65041184425354,8.891360111350009,nan,,,1.5491026639938354,,Gaia_DR3,34.196114755936165,-16.621479180404844,32.54858054586908,0.03619346767663956,-22.02421011931441,0.029424874112010002
Gaia,DR3,3571058259136910080,183.46317254505476,-12.9647747330876,10.814070701599121,0.8676233291625977,3.6510073229816244,14.00586238741614,36.59514867874242,0.802437154085091,31.435108184814453,0.4512799084186554,6.871761739945864,nan,,,0.8515090346336365,,Gaia_DR3,26.373343196228102,-13.125804227469883,21.703441264124443,0.017849035561084747,-15.608816242900058,0.01605040952563286
Gaia,DR3,3575679300350717952,178.81854699046144,-10.65022410522618,14.20985221862793,1.9713048934936523,4.286358154630096,13.099174878185194,32.46551504262078,-1.007721124415762,12.766533851623535,2.03765606880188,8.70777048726893,nan,,,1.0261516571044922,,Gaia_DR3,33.124217677853224,-17.177480801738056,26.740995025823867,0.021144509315490723,-12.576798764556564,0.014898581430315971
Gaia,DR3,3575519729429254016,180.41918915871955,-10.858989502096495,19.187541961669922,2.9282588958740234,4.25899802635412,12.639054483947792,55.46934764368773,-0.4779153641023164,,,5.696950992689827,nan,,,0.9253621697425842,,None,21.753913703396513,-11.128211190072784,23.200956784146435,0.3685048818588257,-6.222218904503779,0.23866093158721924
Gaia,DR3,3590682441452378496,171.54604992932025,-9.597751826857271,18.720874786376953,2.49835205078125,2.1901363515366317,16.984026244326955,58.61043424520139,-3.4085291415283456,,,5.887087873033172,nan,,,2.2351651191711426,,None,21.786845216580495,-12.056413216914189,21.55377814542364,0.658033549785614,-14.764487068372846,0.44673317670822144
Gaia,DR3,3590039845626076416,173.07136877197732,-10.077647528528216,16.187841415405273,2.681894302368164,4.348669549714565,16.143626553828962,49.000288153471544,-2.8655805914365513,,,6.298058150970251,nan,,,1.1113077402114868,,None,23.4755970927632,-12.826559733448528,21.422091676497423,0.07256662100553513,-7.430380256977726,0.052140455693006516
Gaia,DR3,3593404458581483392,173.80879248960687,-6.545058349303969,15.682367324829102,2.561319351196289,4.859019837558311,13.379363997831241,30.600709675082655,-3.2287020123776795,-16.360267639160156,6.515888690948486,8.066620615396374,nan,,,3.83308744430542,,Gaia_DR3,30.164093635880135,-16.052544433799156,22.871680274720152,0.18949607014656067,-19.93789457450686,0.11916914582252502
Gaia,DR3,3590313284719298304,172.05450532446653,-9.425732638454331,11.394411087036133,1.104466438293457,1.7429253959648687,16.483223368398964,37.801296082985296,-3.2838866894606547,-6.985974311828613,0.8559916615486145,8.376072626184634,nan,,,0.80327969789505,,Gaia_DR3,31.07489915801427,-17.09044375860138,29.468584265870636,0.02269342914223671,-14.465314615782527,0.014791050925850868
Gaia,DR3,3577849873741048448,184.82746010978104,-11.098433666380139,19.210418701171875,0.5778617858886719,4.453196490338444,12.066977133764635,27.8739025017142,0.9325329021327771,,,7.504352715296818,nan,,,0.9160196185112,,None,28.840112739551035,-14.235780487634221,22.428113897510368,0.29438963532447815,-17.154212627184137,0.20290979743003845
Gaia,DR3,3571520913015408640,177.6444797760887,-15.931663401119227,10.441427230834961,0.9746770858764648,1.6810908174827852,18.35674376845974,55.40514564564454,-0.4974171815673647,-17.519380569458008,0.24272914230823517,11.404092737024643,nan,,,1.1215401887893677,,Gaia_DR3,43.23786975941899,-22.867662885627432,39.33879289409104,0.02143784612417221,-23.931133666244016,0.012643043883144855
Gaia,DR3,3592572776818433408,175.09269783226657,-7.050712089775177,19.91297149658203,0.7109661102294922,2.0336264704175293,12.651811319818075,28.875760319583893,-2.7500737761514307,,,7.646722253290497,nan,,,1.060600757598877,,None,28.741558242302506,-15.183462332867473,30.674629078177936,0.6335210204124451,-12.535831428925,0.42816275358200073
Gaia,DR3,3596181584435845248,182.90616119988744,-6.62268870532509,16.15239906311035,2.4472837448120117,4.5065903301012,7.847631473616454,61.880415318847334,-0.3783382531847672,,,5.2838187176550955,nan,,,1.0318299531936646,,None,20.264430988166684,-10.152425522928972,15.276684532704655,0.0684085488319397,-10.718888123665446,0.04815244302153587
Gaia,DR3,3579385754047166208,187.91602516990312,-10.005216104473742,16.7617244720459,2.459059715270996,3.372259132432688,11.376617830599987,65.9599456846691,1.7286173484074134,,,5.281369269364897,nan,,,0.9479123950004578,,None,20.316422328483245,-9.846545147888998,18.844771101581575,0.08280712366104126,-6.392424981500933,0.0658307671546936
Gaia,DR3,3579215467183490432,189.93796085362106,-8.680582871453716,12.701064109802246,1.1320343017578125,2.125037347977165,10.876677721783958,59.53067032830999,2.1597646204718988,57.27895736694336,2.0637712478637695,5.4634737269084415,nan,,,1.0160894393920898,,Gaia_DR3,20.997074907812365,-10.117495873533661,23.113668456554308,0.02015514299273491,-8.888512843983207,0.014414168894290924
Gaia,DR3,3599348727679494400,177.67052353081505,-4.488988477887364,16.199481964111328,2.89138126373291,4.586412596439618,9.053491809309167,31.076869879768722,-2.3651895755154646,,,9.398255397677573,nan,,,4.536071300506592,,None,35.635647731394634,-18.274038120970086,41.99943686079408,0.28536200523376465,-11.787714846793817,0.16136273741722107
Gaia,DR3,3599431087972566272,178.95497555742807,-3.9480881881953325,17.499757766723633,3.5719146728515625,3.313979270807588,7.711980418108888,31.265395639563934,-2.049365010202509,,,9.593321640035997,nan,,,1.0413333177566528,,None,36.50583661141306,-18.551059863407264,36.558243271053556,0.132435142993927,-25.252942586991693,0.0662970021367073
Gaia,DR3,3598506192535025024,176.97211263769813,-6.245077521559957,9.542949676513672,0.7131071090698242,4.466287483444095,10.708666570791783,48.20169129333078,-2.2991831658749966,,,5.8634559302005425,nan,,,1.1260755062103271,,None,22.18456361643896,-11.514692752670452,19.434154049443055,0.027258723974227905,-6.727937608584092,0.014749972149729729
Gaia,DR3,3593507258623033728,175.31035537634955,-5.946989449078733,16.81410026550293,2.5222015380859375,1.5220483816926664,11.81127609652415,64.55368633027263,-2.8635251027000326,,,5.342566958297252,nan,,,1.052234172821045,,None,20.097469641977067,-10.538715791482836,20.158645343580083,0.09601565450429916,-12.251856417688169,0.06456632912158966
Gaia,DR3,3598605453523292416,177.4129459255455,-6.059726637694521,19.202468872070312,3.2037315368652344,3.7198428485571196,10.260384391202058,66.25745907249907,-2.191964832520386,,,5.231373037356542,nan,,,1.0303319692611694,,None,19.82047707417603,-10.249055004852753,23.922787829318185,0.4069164991378784,-10.264392153416047,0.20898178219795227
Gaia,DR3,3599348727678119680,177.66979921119463,-4.488369019664139,19.71122169494629,2.9505653381347656,4.174785915100511,9.053697358528613,34.18430994338291,-2.3655157634699213,,,9.767150521938028,nan,,,1.130208969116211,,None,37.03431826170074,-18.99130451126009,43.93925323226372,0.6424281001091003,-13.871532500696228,0.3215160369873047
Gaia,DR3,3602465465187439744,180.63520028703778,-1.5747032103533742,9.723855972290039,0.811924934387207,0.9207731789077195,4.9655019838812136,34.70246720504827,-1.8973422017529054,-10.821602821350098,0.1759968250989914,10.206644311726865,nan,,,1.0346931219100952,,Gaia_DR3,38.99195538553751,-19.506049737118655,38.12498614344359,0.02542257122695446,-21.287479782289832,0.01581384800374508
Gaia,DR3,3602018238832414720,179.1603823081042,-2.1969107365003775,16.08761978149414,2.4984683990478516,1.1292925709661552,6.554037213605091,50.39467225982921,-2.263898717425872,,,5.6017262101677705,nan,,,1.023734450340271,,None,21.32766272801151,-10.750328851296926,22.50574178128085,0.06548333168029785,-11.37528496678443,0.03277552127838135
Gaia,DR3,3602222610556396416,179.21894520542287,-1.8187408327269277,17.269346237182617,2.7810821533203125,1.6296961934357939,6.3276824154998685,51.25136466454575,-2.305455396680515,,,5.567133373327822,nan,,,1.0370900630950928,,None,21.199079149984563,-10.665473006654894,22.646274557838215,0.1165027916431427,-11.915975207323791,0.05654739588499069
Gaia,DR3,3603539924269519744,203.55514431600255,-17.506074373982347,18.734020233154297,0.2128753662109375,1.6260639501486265,26.05544147202047,65.72719879662272,7.5499178359739005,,,6.689893766016577,nan,,,1.0473209619522095,,None,24.71855209399806,-9.963178771612357,26.797087911449744,0.2848954498767853,-10.931995414562046,0.1457665115594864
Gaia,DR3,3584750129544162048,185.38421219860882,-5.605225115239971,17.236417770385742,2.8330116271972656,4.123853399136981,6.591274989636325,68.49930038035045,0.24361853510185139,,,5.070679157862934,nan,,,1.0209355354309082,,None,19.49477909034179,-9.651907278458944,16.778570849784458,0.13029073178768158,-6.179964958244935,0.09196317195892334
Gaia,DR3,3582658587846242432,186.10410427859662,-9.091336360165176,15.970556259155273,2.588740348815918,4.877258837760874,10.13086574936426,68.444905410018,1.0180058451768597,,,5.16409284320471,nan,,,1.2518051862716675,,None,19.86109553814875,-9.755967588910295,14.842835990064211,0.06970000267028809,-11.490568076804097,0.04841012880206108
Gaia,DR3,3598351230115665024,182.9496134383187,-2.7493801259760273,15.017244338989258,,4.961166971336831,4.198214325897573,26.03052983090865,-0.9789804889400635,28.656774520874023,6.698427677154541,9.37086102693983,nan,,,1.0436826944351196,,Gaia_DR3,35.9411289804185,-17.91238842158544,27.857746734008778,0.05803768336772919,-23.454190461998568,0.040632352232933044
Gaia,DR3,3607181820313095424,204.4611025144762,-13.332786772537931,19.499984741210938,3.3095760345458984,3.869302691772736,24.096051435671814,56.355522016915664,7.284988271339769,,,9.767691010685656,nan,,,1.1023573875427246,,None,35.92083322131348,-15.509141102119749,28.015310281082897,0.4339609146118164,-14.518198756129523,0.3019481301307678
Gaia,DR3,3598351230115665152,182.94993122507555,-2.7488019412574394,12.896926879882812,1.686478614807129,4.51000707437321,4.197554852687391,26.358469386303497,-0.9789712023266606,18.542003631591797,2.2526803016662598,9.401961467029007,nan,,,1.2141114473342896,,Gaia_DR3,36.060427572756936,-17.971807685250432,29.038925066447412,0.025701507925987244,-23.503851621037292,0.017465008422732353
Gaia,DR3,3580475095192201472,182.7936438539094,-11.202244263766653,15.711217880249023,2.3942718505859375,2.3391153100484803,12.349464871845903,42.85226923852738,0.3150958796345855,,,6.226748308836581,nan,,,1.0015593767166138,,None,23.877016786002216,-11.974780002716702,21.422211570838243,0.04849207401275635,-10.130412626458327,0.041203707456588745
Gaia,DR3,3606348459219447040,203.48333034248452,-15.094174782419378,16.39803123474121,2.7927064895629883,3.8454672780351338,24.40740170571462,56.43558758403042,7.224925162785024,,,7.400806899307716,nan,,,0.9952671527862549,,None,27.355224082573088,-11.51712613301549,24.048159061732207,0.06588966399431229,-16.522928545406838,0.038298800587654114
Gaia,DR3,3611681502931620992,201.31892452020688,-10.95997116932573,16.27237892150879,2.546605110168457,4.187505683214809,20.2188118375508,61.08456331706612,6.021065674789732,,,6.0946663919141395,nan,,,1.043034315109253,,None,22.756762811705567,-10.292129133077866,22.524704630027696,0.07093988358974457,-15.667300376640318,0.038619812577962875
Gaia,DR3,3597029548418823552,183.61229371459964,-4.6993843886549165,16.149351119995117,2.63985538482666,3.27120603044569,5.811993631759968,25.915952837111913,-0.4604065161270874,,,6.543170537406583,nan,,,1.0618871450424194,,None,25.116636605783356,-12.522208715513889,28.33943814789831,0.06697952002286911,-15.680280143688666,0.0434487946331501
Gaia,DR3,3593774886625194368,174.70725374068695,-5.448186698568797,17.577817916870117,2.9167919158935547,3.315351842121941,12.033519375098688,61.83186562252213,-3.1314684274560225,,,5.440094317433166,nan,,,1.001063585281372,,None,20.417104227811567,-10.72251187881841,16.96361610660583,0.1311429738998413,-12.312995767499087,0.084422267973423
Gaia,DR3,3593880684556506368,179.95290860969217,-9.350935613029307,16.311166763305664,2.788670539855957,1.9794345046475414,11.435381982072817,65.97867482117448,-0.8667273324672768,,,5.283119604228854,nan,,,0.9663780331611633,,None,20.152944051837398,-10.328918643763778,20.494278966426663,0.061386238783597946,-12.506898637643644,0.029887454584240913
Gaia,DR3,3595611075340904448,180.41878714493217,-6.569956642904387,11.480839729309082,0.8984394073486328,4.469232348527742,8.765515560199868,67.73446315537933,-1.1692279966438592,5.750465393066406,0.35865268111228943,5.143011422732812,nan,,,11.68738079071045,,Gaia_DR3,19.638668262940573,-9.979270133156032,17.034395328293478,0.30899494886398315,-5.893077347632912,0.16103261709213257
Gaia,DR3,3615482445908641920,209.90934996135618,-9.712690946692774,12.475929260253906,1.501511573791504,4.689783410348121,27.09232649548816,59.77834412697523,8.402855678686514,28.520273208618164,1.7945324182510376,8.564232340655892,nan,,,1.15890634059906,,Gaia_DR3,30.434619262304917,-13.905037080758103,22.162508624599738,0.01862824149429798,-12.098588369443911,0.01511765830218792
Gaia,DR3,3595526997059891584,178.61046369190666,-6.5175169695101856,17.38359260559082,2.898447036743164,1.1292246770286931,9.77000068103645,34.14041866286214,-1.7440710799720618,,,6.442129708041666,nan,,,0.9597829580307007,,None,24.492177888527113,-12.586502323523238,26.018527989592034,0.11043140292167664,-12.437957534766868,0.055706609040498734
Gaia,DR3,3607372276343794304,205.05100477429121,-12.268448471971677,13.23978042602539,1.8923749923706055,2.7076514015666535,23.988166260128803,57.56603131367606,7.3190256201922885,-7.266970157623291,1.2504631280899048,10.170057689113932,nan,,,1.021466851234436,,Gaia_DR3,37.28032746273387,-16.353850699530717,39.4715114311531,0.018010595813393593,-10.978206303045841,0.01337865274399519
Gaia,DR3,3608735185429862656,198.7260261249413,-14.457589084239848,10.3679838180542,0.8352909088134766,4.48029331429579,20.621970015346157,46.40306722435048,5.718485844264583,-8.1876220703125,0.41459420323371887,8.415112213109282,nan,,,5.646291732788086,,Gaia_DR3,31.741350972653073,-13.889033374477833,24.791364174016024,0.13029249012470245,-17.744980967216215,0.08739794045686722
Gaia,DR3,3620876375076607744,208.29879099721114,-4.959044995792002,16.85117530822754,2.666447639465332,4.990139496615978,24.11327611778681,56.407304823412815,7.261660909121281,,,7.283154229659769,nan,,,1.0479551553726196,,None,26.173415248243188,-12.91749912215909,33.831920189732756,0.08621636033058167,-12.697260099286588,0.05734890699386597
Gaia,DR3,3626777694501246848,193.3184470764195,-9.380581858944298,16.468114852905273,3.205399513244629,3.718258915495305,13.318597738526542,65.09636762389074,3.325371096242062,,,14.269371140379299,nan,,,1.1002143621444702,,None,54.60044926299861,-25.816865565836,43.964485903896886,0.08709514141082764,-29.278134513720715,0.06675755232572556
Gaia,DR3,3598379370740766080,177.31528279107619,-7.0006350284050045,18.229795455932617,3.45458984375,0.8018342039599919,10.990308332146634,49.629834454481696,-2.069542263373709,,,11.629119124189257,nan,,,1.061481237411499,,None,44.04679698411692,-22.877592908058258,44.86849049276326,0.21063461899757385,-21.091845565988294,0.14076876640319824
Gaia,DR3,3612434565317032064,208.03341701679366,-12.372542553641441,16.144149780273438,2.809901237487793,3.0377526658778082,26.557128484987114,58.87739434134782,8.208666788585953,,,8.877653854946738,nan,,,1.0692470073699951,,None,31.959660589533193,-13.890902641861073,28.496631161604654,0.06041112542152405,-9.382204655519317,0.055515650659799576
Gaia,DR3,3598566425156637568,178.29299534220164,-5.990995758064582,17.03380012512207,2.6685686111450195,1.9829485046589501,9.58923019983795,28.05338609846587,-1.9283810103850183,,,6.802746439571794,nan,,,0.9418505430221558,,None,25.840663857858992,-13.282458038597953,24.281530624617243,0.09865733981132507,-15.660662044021585,0.05548655614256859
Gaia,DR3,3619413062539236992,210.45660625375893,-7.053669220753037,10.894439697265625,1.0075397491455078,4.36287341283171,26.73049360095886,59.65398660008751,8.196110826951198,-12.713247299194336,0.3648286759853363,9.200653528378393,nan,,,1.7029764652252197,,Gaia_DR3,32.5653042835745,-15.640586551484406,30.40247622207645,0.03595668077468872,-23.821709744034848,0.025161202996969223
Gaia,DR3,3621187429493176448,196.47069322722226,-13.556943604013465,11.057639122009277,0.9948101043701172,3.99659092807163,18.50683144344848,42.862541458713494,4.908042808024813,12.579710006713867,0.546924352645874,8.741002845386756,nan,,,0.9140620827674866,,Gaia_DR3,33.20511995487041,-14.896217665011228,39.83847652272695,0.020137351006269455,-18.095309967440535,0.016705133020877838
Gaia,DR3,3609018829366050304,198.10533949099195,-13.78192573315726,15.975241661071777,2.6384668350219727,4.022025470851903,19.717200332630362,46.10436655022187,5.437497548838105,,,9.03069722830023,nan,,,1.0905590057373047,,None,34.13526812760218,-15.120476799019878,41.78796058697244,0.06418020278215408,-14.864327856513206,0.04849545657634735
Gaia,DR3,3611067627550038144,200.259771717908,-12.248621110922167,18.131101608276367,3.1610946655273438,4.169030156707421,20.180043915530106,53.96867239797018,5.879106202795439,,,6.554551348772352,nan,,,0.9868506789207458,,None,24.58191934835961,-10.974911257025665,29.332124244991295,0.17064812779426575,-7.7160296154267485,0.0930856317281723
Gaia,DR3,3614525492835401088,209.87820806684715,-10.540294003237138,18.229026794433594,3.1833858489990234,3.9098988320120984,27.38223090258747,68.85047052993276,8.504146709479366,,,6.681924048963615,nan,,,0.9205798506736755,,None,23.750827851634064,-10.67904104601103,24.34538259928923,0.19686955213546753,-16.15440402685642,0.14376765489578247
Gaia,DR3,3597245980411778304,184.15583957020587,-3.768979199850105,16.601659774780273,2.6149826049804688,4.791914095124257,4.795405210454485,56.17788529388332,-0.43535514730740954,,,5.3793983996806425,nan,,,1.0660648345947266,,None,20.661388802394324,-10.272279688930222,20.95504468434928,0.08429262042045593,-4.846039602492467,0.056487277150154114
Gaia,DR3,3612782732545894784,209.37615679155127,-11.961688501194242,14.544008255004883,2.2427453994750977,2.95419868498698,27.532938689112203,60.91829479870257,8.544760496011946,7.544707775115967,3.9096548557281494,8.208161334499565,nan,,,1.0939215421676636,,Gaia_DR3,29.280523362139554,-12.80205538359514,30.440421116920845,0.026643266901373863,-17.780559393597137,0.02132066898047924
Gaia,DR3,3613174639721577984,207.2995984654304,-12.33081655243611,15.172342300415039,2.665273666381836,4.495448801221316,25.909499772211515,67.19445795242065,7.989225349054476,-17.19709014892578,4.836371898651123,6.532764238548406,nan,,,1.7945716381072998,,Gaia_DR3,23.62956371693738,-10.294557617999626,17.4570298614911,0.06388125568628311,-9.816642278152084,0.053471170365810394
Gaia,DR3,3622119162517848704,195.21596706343738,-12.523719014405387,17.635417938232422,3.2533493041992188,0.6114543048761435,16.936957433945974,39.62281418363511,4.375951525240068,,,8.681984740999523,nan,,,0.9949052333831787,,None,33.08841793292965,-15.112201508181327,32.55364219173425,0.14938603341579437,-16.09527377372721,0.13042320311069489
Gaia,DR3,3626925372656669952,192.00684717305447,-9.27695060967035,14.16793441772461,1.7851953506469727,1.9929203046259758,12.452490014267857,51.52644004557509,2.8996000843800362,9.896241188049316,2.4755806922912598,5.8401938397258775,nan,,,1.0816541910171509,,Gaia_DR3,22.394214429112598,-10.6563236188975,20.25304059264855,0.029516706243157387,-9.458133753828957,0.021398358047008514
