Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2901159668676293376,86.32938300081766,-32.25342408414996,11.37911605834961,0.6795797348022461,3.1481604563621564,3.137317329105193,15.855634043833959,112.30697605885108,35.586952209472656,0.561192512512207,3.653733789196927,nan,,,1.1701217889785767,,Gaia_DR3,-13.118797133788899,-4.855801285964474,-11.68431250536892,0.015863625332713127,-2.9007676439302346,0.01741134002804756
Gaia,DR3,2891962528788867328,96.55288982079007,-33.615943704290736,19.3066463470459,2.918466567993164,3.818999260532296,6.515511840491296,45.81892752646946,108.69791326508258,,,3.2272477529401007,nan,,,1.0923912525177002,,None,-22.47356854847374,-4.15661896503976,-20.145143209991964,0.2501407861709595,-3.0037539738676258,0.2687309980392456
Gaia,DR3,2900699587482802688,83.45575864308455,-34.02920079561878,18.962024688720703,2.8477516174316406,2.814204382926152,6.100779055749136,57.5127099825611,113.05997195403899,,,3.065440412654783,nan,,,0.9779639840126038,,None,-8.022618319868526,-1.5544267634159366,-9.066709629764713,0.1639048457145691,-0.06539371009649235,0.18531297147274017
Gaia,DR3,2900904272741437824,85.46770411435628,-33.8870169429608,15.577653884887695,1.8055601119995117,2.9011398362462395,4.650732644606514,54.69670821758548,112.64482007825484,,,3.0545239542723253,nan,,,1.0343029499053955,,None,-10.078319957310836,-1.9066042227904696,-11.90109225656766,0.027666699141263962,-2.3156924388342457,0.03260544314980507
Gaia,DR3,2900591423026689664,85.14304990244392,-33.80133802616877,19.195409774780273,2.8386192321777344,4.9143888305497745,4.807449832737089,31.899563378677648,112.7126898043256,,,3.3417126039825322,nan,,,0.9631375074386597,,None,-10.658791108070234,-2.1704280692835765,-12.06152126822519,0.19850514829158783,-5.335542566426954,0.2258421778678894
Gaia,DR3,2900653755888645248,83.82906699181216,-34.30582650274304,17.00005531311035,2.5102548599243164,3.1050824452119308,5.986255078186202,43.868045107123244,113.00186952323003,,,3.2274680640994364,nan,,,0.9607986807823181,,None,-8.856156190648758,-1.296702629121846,-9.121559152540364,0.059604912996292114,-3.3926099571986956,0.061833396553993225
Gaia,DR3,2900608057436645120,83.70267668003625,-34.63019510597664,16.76322364807129,2.441067695617676,3.330802270114557,6.257839940344451,47.888909466803966,113.03426701370913,,,4.170436355639199,nan,,,1.1621949672698975,,None,-11.264561914667093,-1.0984926235189174,-8.346973728231518,0.053577784448862076,-1.3492127589128322,0.05385531485080719
Gaia,DR3,2900294967205142272,95.94264233775786,-24.936385297842456,18.680057525634766,2.758647918701172,3.0361929313070104,8.118460023443198,51.993579125889006,106.84602664449642,,,3.2289202580231158,nan,,,1.0109506845474243,,None,-21.85177882540258,-15.184595960351245,-19.835088831635684,0.1238577589392662,-14.732687511535449,0.14651617407798767
Gaia,DR3,2900903310668758784,85.53013350312332,-33.91069334685703,13.135600090026855,1.171438217163086,1.8078714964688845,4.626795490998584,29.071393238187675,112.63184425744399,2.8136658668518066,1.3565024137496948,3.859204253374287,nan,,,1.0298640727996826,,Gaia_DR3,-12.814817800702109,-2.37874796205143,-13.996916715082554,0.010526565834879875,-1.5035766768651202,0.011621413752436638
Gaia,DR3,2901475950067963904,82.8394154797566,-33.731300164472515,14.04983901977539,1.2979955673217773,3.7482492608647835,6.415763935557398,56.95452877076722,113.15249009690922,-12.352883338928223,2.9722023010253906,3.0822386532486745,nan,,,1.0601165294647217,,Gaia_DR3,-7.4201780008602825,-1.8988770744889414,-6.825037635835445,0.013867140747606754,-4.2605313376674365,0.015448356978595257
Gaia,DR3,2900441343986141440,84.21368941166655,-34.752537350411195,17.03982925415039,2.301499366760254,4.748420157103323,6.000446601716415,56.11684712557264,112.93983199423477,,,3.077575406058765,nan,,,0.9984573125839233,,None,-8.846785155095667,-0.6975578653934993,-10.117012018950316,0.04936819523572922,-3.5041973055844835,0.059734124690294266
Gaia,DR3,2899803799042704128,96.0783599445024,-26.652114471304095,13.1715087890625,0.9944210052490234,4.2421367291114525,7.039162894332415,66.78615053243064,107.39745399552505,-3.216001510620117,1.320418119430542,2.995887136660087,nan,,,0.9710436463356018,,Gaia_DR3,-20.405631780595247,-12.082278580180752,-18.130588221052555,0.008721164427697659,-10.667299210237003,0.01163562759757042
Gaia,DR3,2902931119347931776,86.3097547341693,-31.477124004588926,17.368061065673828,2.419933319091797,0.719263786735528,2.8924821702526584,18.41443747465029,112.21627914241418,,,3.4479553793185493,nan,,,0.9909559488296509,,None,-12.357117299175851,-5.686416653480748,-12.87905310403919,0.06690948456525803,-5.716580470866881,0.06789764016866684
Gaia,DR3,2901300470587758848,84.96002752435915,-32.238967518339635,19.283212661743164,2.6864776611328125,2.79885308081645,4.203392536405096,54.394050946196735,112.62729665716174,,,3.047373397820504,nan,,,1.010772466659546,,None,-9.531100100466562,-3.9376525128300996,-9.099698184791812,0.20212076604366302,-2.1921421346231496,0.22367121279239655
Gaia,DR3,2901451348495297664,83.0379717847197,-33.97390776664298,12.142145156860352,0.7761030197143555,4.238630151730254,6.376814223155167,37.645117348249045,113.13058405653534,30.45606803894043,1.105961561203003,3.3532562227318556,nan,,,1.0696877241134644,,Gaia_DR3,-8.29928187394238,-1.74276280572732,-6.882565908891492,0.010582033544778824,-4.382963235050423,0.012123294174671173
Gaia,DR3,2901593219855315456,83.70562676193488,-33.2073259991622,16.45778465270996,2.358213424682617,1.5996806150890073,5.540484325951284,62.6160744746697,112.96785690162315,,,4.532453674494146,nan,,,1.0104082822799683,,None,-12.246933015994024,-3.877437152266527,-12.233591137042513,0.03752290457487106,-5.40585260028265,0.040968310087919235
Gaia,DR3,2901756944008448640,82.20779020914539,-32.999558143006126,17.252395629882812,2.5468883514404297,4.959866586742703,6.642994717604012,42.2883396474219,113.20676163277531,,,4.012562492582693,nan,,,0.9405773878097534,,None,-8.796304993763536,-3.639588329172761,-12.981288320153823,0.05974911153316498,-3.936379697434779,0.07932111620903015
Gaia,DR3,2902715370253132800,87.77882873615069,-31.972679623042026,17.47013282775879,2.5888824462890625,3.5861328807602133,1.9393872985108305,42.43404703324208,111.88466540022655,,,3.1279681009507803,nan,,,0.9922505617141724,,None,-12.75655556992493,-4.68078804224818,-14.738046283018202,0.0729668065905571,-3.390205858825107,0.0808141753077507
Gaia,DR3,2902113976049847168,84.32052841799877,-32.0056434624231,15.062591552734375,,4.182461957119828,4.659852335863003,69.07989517419286,112.73688632243338,,,4.71051580531365,nan,,,1.3249924182891846,,None,-13.71160871033546,-6.458242008966404,-12.32282903521215,0.06045244261622429,-10.372455907756443,0.060692109167575836
Gaia,DR3,2902401463980813952,83.68808931143013,-31.132867014765342,10.383489608764648,0.5439004898071289,3.891520943406286,5.077567715408371,38.19135315522516,112.7503753405282,-0.284620463848114,0.5571025013923645,3.2619759449294126,nan,,,1.2265794277191162,,Gaia_DR3,-8.79459353383912,-5.6011966622820015,-6.159499640450796,0.015243472531437874,-5.134900838967932,0.016231704503297806
Gaia,DR3,2902802540909901440,87.46283347494531,-31.368046884482368,17.675809860229492,2.601114273071289,3.261702758477108,1.9118933750837144,12.285343343164216,111.89343230336647,,,3.6997488592358136,nan,,,0.9609810709953308,,None,-14.695811742456828,-6.414829814637267,-12.502464489776496,0.08425398916006088,-7.70358520167661,0.08014733344316483
Gaia,DR3,2900834969148905856,83.8599244525157,-33.48177232483589,16.048227310180664,2.3910865783691406,1.576297424451782,5.542995783719145,43.13656549064964,112.95693635635001,,,4.10749860357417,nan,,,1.7047512531280518,,None,-11.314012305262171,-3.061642871971738,-10.737146910191722,0.051290154457092285,-1.8246180703006685,0.052975498139858246
Gaia,DR3,2901538622230801024,82.43827300569473,-33.49507324894997,18.259763717651367,2.7262535095214844,4.289946802814129,6.627517314239195,40.3990394169233,113.20422785409721,,,3.3211969835491537,nan,,,1.0163804292678833,,None,-7.541620690459115,-2.34290485827775,-4.749733964921491,0.11352968961000443,-1.2352925243203292,0.1314263492822647
Gaia,DR3,2901134620427041024,86.51832575206703,-32.55431613735443,17.876955032348633,2.560525894165039,3.95830024528416,3.1475091768840264,39.49688724654817,112.29078267187609,,,3.1798664643688834,nan,,,0.9724473357200623,,None,-11.619963449288418,-3.850792505582772,-10.47378977521859,0.08814144879579544,-6.2439114901299275,0.0994766503572464
Gaia,DR3,2901277655721329536,85.33431548314844,-32.53005406203681,18.585718154907227,2.8530197143554688,3.481935307283024,4.015192391529329,64.58063502744825,112.57364879057671,,,2.9466838996938587,nan,,,1.0457603931427002,,None,-9.58954327633719,-3.4848535301639734,-9.470122258457698,0.16543671488761902,-5.6444996636631135,0.1849459856748581
Gaia,DR3,2902239870131243136,84.63087052668429,-31.339416891277242,17.727581024169922,2.8153419494628906,4.368193892736988,4.287248287234887,32.41709354790588,112.58870295739257,,,3.954857900436722,nan,,,1.0051482915878296,,None,-11.928268063871686,-6.548482323259888,-14.35729350607315,0.08076177537441254,-9.261973017587362,0.09487571567296982
Gaia,DR3,2901070470795680640,86.95320983807453,-32.8334869602011,14.421446800231934,1.429718017578125,2.352950509287302,3.023130400793967,65.36383955310102,112.20472756453441,15.131848335266113,3.486658811569214,2.9258029805233985,nan,,,1.0468569993972778,,Gaia_DR3,-11.120163275394564,-3.2502773179352564,-12.385346449910505,0.016775859519839287,-2.539288239194935,0.017001498490571976
Gaia,DR3,2903710222118938624,85.81704765344473,-31.067220156495644,19.783113479614258,2.7062129974365234,4.60795807339574,3.253607670931654,15.898895556854834,112.27971469784929,,,3.619108911843075,nan,,,1.0708330869674683,,None,-12.368532144699856,-6.525212538490514,-9.769600395521989,0.3317408263683319,-8.892724384135386,0.31709906458854675
Gaia,DR3,2903989502369334400,85.29103322353558,-30.362057393013504,14.481073379516602,1.7164201736450195,4.826265171139407,3.735382913766445,30.10820912386828,112.2910193633472,29.902664184570312,4.445171356201172,3.9391487378957906,nan,,,1.5802053213119507,,Gaia_DR3,-12.761682412877656,-8.189110478198403,-11.19767964283766,0.02177996188402176,-11.879133431894987,0.02492789551615715
Gaia,DR3,2904862755119371392,81.77645513969524,-32.26238405441759,13.100067138671875,1.1591310501098633,1.7086854269588279,6.821299766451247,53.89905144308168,113.20600671618607,9.187284469604492,1.2527525424957275,4.274351590535025,nan,,,1.7857517004013062,,Gaia_DR3,-8.741357339304802,-5.153609450232748,-9.885427574403668,0.020737268030643463,-6.183970329807066,0.019885608926415443
Gaia,DR3,2905038569603642624,81.79879918685835,-31.559232293205262,12.222101211547852,0.8247852325439453,2.4646162951446273,6.713197340081879,42.950125364536134,113.12411233175504,12.692994117736816,1.031578540802002,3.2831144790171187,nan,,,0.9773510098457336,,Gaia_DR3,-6.739236406583773,-4.921709309660449,-8.23070419907308,0.009690823033452034,-4.093906250923133,0.011375338770449162
Gaia,DR3,2904604159431811072,86.92381183524498,-28.522279806749243,18.176706314086914,2.3306312561035156,0.5609457373872405,3.2623881930701266,27.50044964471141,111.49947080156753,,,3.3277307314825757,nan,,,1.0027811527252197,,None,-12.614847673560734,-9.604349689314262,-12.966099595498488,0.08960509300231934,-9.781762943133636,0.10797208547592163
Gaia,DR3,2904657971079006080,86.71388454152357,-28.30438318474861,15.566319465637207,1.9415569305419922,3.997297342099116,3.547201236858265,61.499494799806364,111.5040621287479,,,2.967493842399624,nan,,,1.0662745237350464,,None,-11.039465965519435,-8.81066815791578,-8.538879695005214,0.02696485072374344,-8.823532849773459,0.029178163036704063
Gaia,DR3,2903420848699060224,87.80350235004342,-30.473057230411825,13.764825820922852,1.24627685546875,4.168107736617529,1.5813756758334363,8.11023680990819,111.65351503804825,22.517478942871094,1.9322823286056519,3.5591405971747245,nan,,,0.9743287563323975,,Gaia_DR3,-14.544444887150725,-7.5257429224531665,-14.467542540799858,0.010727323591709137,-4.399346510730752,0.013180667534470558
Gaia,DR3,2903100852158869248,87.29658127160391,-30.50191872131958,18.78471565246582,-0.024463653564453125,3.232740973381862,2.0045883720367446,30.558676776199743,111.80314810520824,,,4.0104802293278725,nan,,,1.041597604751587,,None,-15.705975481185252,-8.36044570379461,-12.982785377759669,0.1421654224395752,-8.127686159988594,0.16818444430828094
Gaia,DR3,2903982282527282048,85.03608928033425,-30.545475771410388,19.167869567871094,3.0248985290527344,3.1348118050154414,3.9329546789049306,40.190407484697914,112.38006112778444,,,3.192978605160211,nan,,,1.0184012651443481,,None,-10.068752307954007,-6.372655017802099,-9.857614367533195,0.20462453365325928,-4.27316562809752,0.25484955310821533
Gaia,DR3,2901904519083489664,83.43955942759443,-32.266210165947456,19.83595085144043,2.8833084106445312,2.9508077990240924,5.446297984007774,38.66284922066339,112.93546356401025,,,4.015942698248441,nan,,,1.0378447771072388,,None,-10.48807394843524,-4.9805452340158585,-8.078348025580818,0.4046664237976074,-4.32175114387044,0.46045029163360596
Gaia,DR3,2902649846232827520,87.095084046372,-32.181146690293176,17.445322036743164,2.778970718383789,4.388706125120814,2.536211029421605,68.83669597729471,112.09950144217473,,,4.75095155205608,nan,,,1.014317274093628,,None,-18.28387348049063,-6.581759993380555,-18.76281364242703,0.07868010550737381,-2.212429630052346,0.07419300079345703
Gaia,DR3,2903095388960203648,86.75529107362429,-30.466194571214064,18.684648513793945,2.657197952270508,4.467748072806431,2.470838067464753,39.26812298495867,111.94462127623987,,,3.1684617049869312,nan,,,1.0200257301330566,,None,-11.831286409905436,-6.593668552011286,-9.572237466753258,0.14101774990558624,-8.54358364727788,0.16780471801757812
Gaia,DR3,2894556001842651904,99.77403726379804,-29.725774004519202,17.093795776367188,2.4841489791870117,4.458106365704402,8.851639720572598,44.22192485420774,106.30286931559652,,,3.7844061231889805,nan,,,1.0471230745315552,,None,-30.220692751978934,-11.53895876617952,-28.051848423718354,0.04857322946190834,-14.357784209771348,0.05712017044425011
Gaia,DR3,2902913733320214144,86.90374329231027,-31.29998041925919,8.708621978759766,0.5912036895751953,4.465840832544629,2.359814439907172,63.43531594359533,112.03687170555988,,,4.6327378904789,nan,,,0.9879921674728394,,None,-17.53060345265962,-8.071319641800873,-21.891356166562456,0.014073069207370281,-7.9925619577332085,0.015784956514835358
Gaia,DR3,2904370272692991872,87.05703512418934,-29.129978841207176,19.033021926879883,3.0043067932128906,2.3550161656867896,2.7706042609223567,28.589158695667788,111.60159470123946,,,3.953596091604894,nan,,,0.9757336378097534,,None,-15.164664581345725,-10.440834444719801,-13.302164594529938,0.16863951086997986,-11.060272393726901,0.18601518869400024
Gaia,DR3,2902655618669005824,86.94069824835849,-32.01941116979345,18.413719177246094,2.571928024291992,2.4517883268223484,2.5698014988414832,53.49381788536465,112.12191488861576,,,3.028304639109618,nan,,,1.0184228420257568,,None,-11.49698973322945,-4.380871507514697,-12.648934951072528,0.1292535364627838,-5.440549962877172,0.1434052288532257
Gaia,DR3,2902872669136393472,86.31978208511413,-31.73342126558722,18.285947799682617,2.702249526977539,3.767982067117606,2.950162120151114,17.481310011153724,112.24759825391402,,,3.470763452853667,nan,,,1.1849086284637451,,None,-12.450598769477674,-5.357601720073262,-15.04463086870301,0.15080741047859192,-6.291218296590272,0.1635105013847351
Gaia,DR3,2903209192710493440,88.11885995888527,-30.85613223463162,15.794113159179688,2.1226940155029297,3.6404916679242514,1.271602226599062,17.092446025540227,111.62531952375957,,,3.3973260516174166,nan,,,0.9615227580070496,,None,-14.242510889837867,-6.688136180703963,-12.849438115380995,0.0259856004267931,-4.48421113541926,0.028676770627498627
Gaia,DR3,2903432526712937984,87.75607944251148,-30.45689682574875,19.798938751220703,2.9273414611816406,3.0456049076118354,1.624833947586666,32.54928498953778,111.66447787909905,,,3.226362125944971,nan,,,0.982735276222229,,None,-13.133194276072281,-6.838000951889494,-11.30054150166808,0.2914552092552185,-5.87241375967141,0.3986737132072449
Gaia,DR3,2905601352055513088,83.20178885292,-30.195681379931436,17.55600929260254,2.3739185333251953,4.704606145458322,5.545259948198177,28.485049086386198,112.69303708406878,,,3.73359580789575,nan,,,0.9845858216285706,,None,-9.448747066363982,-7.820983592546087,-13.012723647447293,0.06326767057180405,-8.825738688293244,0.08146446943283081
Gaia,DR3,2906680655859880448,82.42252705748021,-28.80139034589568,19.55181121826172,2.4872055053710938,2.513968148653928,6.54192078249042,66.78908856640058,112.55353259205394,,,2.9811555685828695,nan,,,1.0096631050109863,,None,-6.753473438136862,-7.920549837388918,-6.663369697572815,0.2230290174484253,-9.49790067886215,0.30344608426094055
Gaia,DR3,2906721582605160576,82.61719569225288,-28.333182214869876,17.30145263671875,,4.480594637933494,6.5568881099910605,50.292610383629274,112.41426757194361,,,3.1683350648704054,nan,,,1.2723572254180908,,None,-7.387658050320168,-9.044048119885446,-4.94275765433929,0.14239108562469482,-7.318213738654421,0.1927187591791153
Gaia,DR3,2905478138033630848,82.38784577702476,-30.65845360793602,18.51555061340332,2.8975772857666016,1.6715223727528967,6.19899960389225,49.89598978311678,112.90814487334302,,,3.157864605252668,nan,,,1.0805020332336426,,None,-7.11646347039521,-5.953697585827387,-8.207588111033962,0.15536990761756897,-6.172000556908401,0.17822831869125366
Gaia,DR3,2906561878541299968,82.16009112830605,-29.243673101702257,15.05456256866455,1.829446792602539,3.8873667310842706,6.627053780418584,45.17076994824258,112.68947352836277,-0.33106160163879395,3.9392361640930176,4.083640473374866,nan,,,0.9624783396720886,,Gaia_DR3,-8.885708515170945,-10.080654447202216,-5.669797560884903,0.017520634457468987,-9.154825582666188,0.02141501195728779
Gaia,DR3,2905206524301706496,80.40270279502941,-31.147250929822764,16.19278335571289,2.246485710144043,4.794565292867438,7.889229724412808,38.44833538723556,113.24944914890881,,,3.571506896000547,nan,,,1.008949875831604,,None,-5.627917696461449,-5.885056258100896,-3.8102880791588145,0.04021606221795082,-2.766176237285732,0.041201476007699966
Gaia,DR3,2905351999136741248,81.62791548183951,-30.572034835421945,17.92686653137207,2.7228946685791016,4.144827583988657,6.8571768263126245,37.264827589179504,113.00951726086356,,,3.409283229686694,nan,,,0.9992489814758301,,None,-6.799410212216415,-6.501330135002416,-8.669853014343795,0.08819189667701721,-4.182819700384727,0.08661339432001114
Gaia,DR3,2904946489799608576,81.33171606885864,-31.808493122812408,18.001039505004883,2.7940616607666016,2.8588351210759613,7.131349019741522,41.660752227189654,113.2187527407892,,,3.3380752740546185,nan,,,1.5018231868743896,,None,-6.319843659942455,-4.629209398445147,-4.5113636188695345,0.19986435770988464,-3.747968674020212,0.2037232220172882
Gaia,DR3,2905094683353266560,82.28117064850662,-30.988133760463477,16.013763427734375,2.178879737854004,4.354279464906686,6.2804259231569945,30.55436127164419,112.97461527993258,,,3.5822661131054856,nan,,,1.108913779258728,,None,-7.942628295937326,-6.255116254566875,-8.811274164890664,0.03104821965098381,-3.0836696640311487,0.037977445870637894
Gaia,DR3,2903804646976376320,85.89361236231782,-30.497197861991218,17.65250015258789,2.3810901641845703,4.688968002787837,3.2028301874997096,69.47539032649554,112.17040248889624,,,2.892201275815308,nan,,,5.955660343170166,,None,-9.959085171920982,-5.9025839463251835,-9.796800886120582,0.41104063391685486,-8.756861874914744,0.47694024443626404
Gaia,DR3,2904177548919583616,85.95608386903811,-29.278400924919026,18.732460021972656,2.993274688720703,3.120433578777137,3.5061048967604047,35.85508239435302,111.92366925787411,,,4.058308575131212,nan,,,1.0455284118652344,,None,-14.060117881972966,-10.330623089469285,-16.332521964226977,0.14970669150352478,-11.731734073526514,0.15658310055732727
Gaia,DR3,2903604845098324864,89.01128143156727,-29.30510729108929,15.311297416687012,1.6678075790405273,4.909814342859146,1.5902051442027219,60.81414536459649,111.0522759099851,,,2.952504604339016,nan,,,1.0246413946151733,,None,-13.259333452832443,-7.789842874333989,-13.784149686880543,0.020850691944360733,-10.800395846805936,0.02598482370376587
Gaia,DR3,2907204440008591104,84.15984805826086,-28.909763503265623,19.73258399963379,2.2450428009033203,4.5149226719343005,5.085184014331275,49.05140917602837,112.25490259249153,,,3.127211698220053,nan,,,0.9685376286506653,,None,-8.932321267572393,-8.285546452518325,-9.167098643483408,0.3529980778694153,-5.3183681539138234,0.39360061287879944
Gaia,DR3,2906201994642201856,80.78971308081533,-29.74003068949063,19.395009994506836,2.8594303131103516,4.451134956871997,7.680686441324293,54.90825539951039,112.97781340248537,,,3.1610393816417193,nan,,,1.03297758102417,,None,-5.3993489922013005,-7.079074072198993,-8.256314660490366,0.20063208043575287,-6.281736566416567,0.24030452966690063
Gaia,DR3,2906370391719434368,80.15756747991217,-29.9239395242138,16.12381935119629,2.6202545166015625,3.7762848315023385,8.191681441853456,55.823212657337955,113.0838356000136,,,4.230567296666685,nan,,,5.238117218017578,,None,-6.311745429528788,-9.113321943682768,-7.751407422520356,0.15512290596961975,-6.0686729882263055,0.19109022617340088
Gaia,DR3,2907112145454517376,84.76534532176585,-29.498266739823574,18.32773780822754,2.692037582397461,4.008288276174582,4.380497815290621,62.53403282748697,112.24896312420032,,,2.9720017617900285,nan,,,1.0352293252944946,,None,-9.099336341858596,-7.196808722543878,-11.430269738987587,0.128722682595253,-6.262250977657622,0.13627135753631592
Gaia,DR3,2907237425357999488,84.7750850075521,-28.995424914103022,17.011043548583984,2.362071990966797,3.127155396257497,4.558446562364689,54.23734100038272,112.14173803338026,,,3.05701247424361,nan,,,0.96495121717453,,None,-9.369702578888674,-8.03842608508561,-7.955901794944477,0.04631104692816734,-6.6022613265158245,0.05642353370785713
Gaia,DR3,2907258934554232064,85.6532315743748,-28.73181310162713,9.878277778625488,0.6623344421386719,4.001860024252817,4.00654454798924,61.79501581868416,111.87845954538334,-5.074373722076416,0.2208310216665268,4.563098925193491,nan,,,0.9718548059463501,,Gaia_DR3,-15.342065628837545,-12.603245344079117,-19.053050974261534,0.01080893725156784,-11.579606735006234,0.01360400766134262
Gaia,DR3,2906993054600663040,81.76372161508816,-27.866579415397357,11.817676544189453,0.9097967147827148,1.6858161115480723,7.43560928678676,56.114958646250116,112.43682000322889,-7.8981757164001465,0.761299192905426,4.289504325461187,nan,,,4.816910266876221,,Gaia_DR3,-8.753708144577404,-13.007112560297765,-7.284060674104017,0.04495777189731598,-13.412125213444732,0.05052062124013901
Gaia,DR3,2905241330716621568,80.76621476315819,-30.833759424938187,17.828866958618164,2.761014938354492,3.720327104870936,7.583173163769058,37.63556337768422,113.1627160358826,,,3.519109811217955,nan,,,0.9305635690689087,,None,-5.9827031447910874,-6.277364527434802,-8.74260170263689,0.08069080859422684,-6.2567332882373154,0.08589333295822144
Gaia,DR3,2906566723264450048,81.7923668940918,-29.34386525731246,12.781888961791992,1.1087427139282227,2.1142440847054993,6.911345200944502,55.57900758593073,112.76580860059133,16.143461227416992,1.172790288925171,4.308158397810808,nan,,,1.0403544902801514,,Gaia_DR3,-8.833884866356907,-10.427150208381935,-10.22499871295187,0.009687090292572975,-11.750716671607394,0.0119954077526927
Gaia,DR3,2906943576577903744,81.73436556260803,-28.331205438071244,18.667442321777344,2.828653335571289,1.6140414399991672,7.273787897213728,65.32221219257818,112.55404112173565,,,3.019052832376667,nan,,,1.043623924255371,,None,-6.130820570009606,-8.572236606498667,-6.274482265917143,0.14973761141300201,-9.589392722497605,0.16394580900669098
Gaia,DR3,2907283570483865088,85.37760885198522,-28.406105031624634,19.885602951049805,2.7290287017822266,4.478722970385966,4.387631823241962,50.698596672596544,111.86872796564523,,,4.316659834872821,nan,,,1.0429257154464722,,None,-14.111152232833387,-12.4687670959641,-11.585577929453985,0.34660619497299194,-15.667536556470402,0.4080844521522522
Gaia,DR3,2905634161308422656,83.80654155932201,-29.824022532387325,18.309640884399414,2.804983139038086,4.757746754411622,5.096153142256236,24.7435189525505,112.51193406172678,,,3.6126590903638647,nan,,,1.0753874778747559,,None,-9.88547245288369,-8.17451936280295,-7.041987660707786,0.12400505691766739,-10.420365129960047,0.1374538689851761
Gaia,DR3,2906726697909274624,81.88233754586048,-28.829109010360682,18.78059959411621,2.9452056884765625,2.3584446352991466,6.980373669459151,37.633867675884964,112.64470699928245,,,3.414403799149129,nan,,,1.0216368436813354,,None,-7.106048442196984,-8.99867910318992,-6.254198141743719,0.13969269394874573,-10.467062734177368,0.17550066113471985
Gaia,DR3,2907112145454517504,84.7649012353207,-29.496855472658996,18.381431579589844,2.6627655029296875,3.3125307471340544,4.3813155532537165,41.4033576653253,112.24877825242879,,,3.1929761511561634,nan,,,1.0266205072402954,,None,-9.775410014252815,-7.733731084814767,-11.67456806378214,0.14419770240783691,-6.565496735966878,0.14386332035064697
Gaia,DR3,2905300979221005696,81.80759634640172,-30.63683575095861,20.15286636352539,2.1523361206054688,2.9934339696154915,6.698605503394108,32.55427165593709,112.99376640661006,,,3.6437625730503633,nan,,,1.0804179906845093,,None,-7.490474431126891,-6.862014814854659,-5.827245737903114,0.3657388985157013,-5.274303789106337,0.47485843300819397
Gaia,DR3,2907904622757418368,86.3776644201045,-26.892659419412897,12.99850082397461,0.9471149444580078,3.654311931542245,4.828390860615176,59.65527607122947,111.21435037823248,16.968019485473633,1.6361303329467773,3.0088714789950752,nan,,,1.0766690969467163,,Gaia_DR3,-10.852404891463454,-10.645188095865812,-11.33834392914977,0.012021665461361408,-8.378766067085971,0.013530039228498936
Gaia,DR3,2908531103867209472,82.71707822673851,-27.2477205449385,19.544950485229492,1.4291763305664062,2.324232900238838,6.991213056356514,39.5362779307843,112.1204973630259,,,3.369698314988413,nan,,,0.9309768080711365,,None,-7.971823934029048,-11.137192114719573,-6.962095717112766,0.43542852997779846,-9.830885498663841,0.6591554284095764
Gaia,DR3,2908749047687681152,82.86194815005537,-26.22069655315177,14.618145942687988,1.4774837493896484,1.260977962045942,7.488368459806128,68.85129177244734,111.79595388995548,0.5123719573020935,3.0537564754486084,2.9885036128148115,nan,,,1.0225001573562622,,Gaia_DR3,-7.217448427247636,-11.150627453013346,-6.501672726579891,0.014494555070996284,-11.495265405968812,0.01690754108130932
Gaia,DR3,2906940557217968512,81.52846838677448,-28.403576525112317,16.534818649291992,2.3952836990356445,3.9926719323835544,7.416120914337302,50.85707307671591,112.60085563236507,,,4.16364372928492,nan,,,0.9824841618537903,,None,-8.162557451598026,-11.683082683736615,-6.422480038978531,0.03926026076078415,-8.64107867337234,0.05094610154628754
Gaia,DR3,2907096821010637056,84.09681757283379,-29.65269849373998,19.590612411499023,2.9003028869628906,4.616334024285329,4.892407663661647,53.20257246297231,112.42121720994734,,,3.0762214153918053,nan,,,0.9950791001319885,,None,-8.720855970505424,-7.200464478610048,-8.212616450312014,0.2547529935836792,-10.150692173897667,0.33309119939804077
Gaia,DR3,2900614547129927296,83.75246171820312,-34.574107055053965,17.87470817565918,2.526775360107422,4.8267886601718475,6.1917649848971825,68.06474869381992,113.02380095772266,,,2.9591392153739857,nan,,,1.01421058177948,,None,-8.042846500860819,-0.8524620775886149,-11.050805259547985,0.08282516151666641,-0.7165139859403369,0.09157943725585938
Gaia,DR3,2900802975935167232,84.7576483950208,-33.397930977680694,19.519441604614258,2.699016571044922,1.3795716292024076,4.847312468382777,29.76884462243884,112.7713929496692,,,3.8572385199876544,nan,,,1.0291070938110352,,None,-11.799591972480659,-3.1062974123396354,-11.218156738864778,0.2586294710636139,-4.065645490556017,0.28235146403312683
Gaia,DR3,2906786007114605824,82.35575255789402,-28.136629899859702,18.52599334716797,2.6752586364746094,1.6457982223131726,6.847740934645043,34.17078073691365,112.410813139357,,,3.514111783745259,nan,,,1.0023294687271118,,None,-7.880852611520206,-10.299588692215629,-9.066824584932359,0.10751859098672867,-10.582391470447071,0.14822763204574585
