Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3524015276184698368,190.6954307927809,-15.166849963929408,15.971532821655273,2.3109445571899414,3.4856863726874554,14.170560651246774,55.02720405392169,-46.6391556100895,,,4.606660015923718,nan,,,1.315220832824707,,None,-49.035209144140374,-2.436789179580984,-48.65493452650052,0.06330282986164093,-5.80041685578124,0.04445410519838333
Gaia,DR3,3557836253855883392,163.09647131752504,-14.702016284791151,11.148886680603027,0.7935085296630859,3.3930014516146,18.834607428177534,63.53473721887586,-19.019829864495676,66.06158447265625,0.848933219909668,5.244460409009464,nan,,,1.4668220281600952,,Gaia_DR3,-72.87988133128913,5.667275782129128,-69.4223549996824,0.029645616188645363,7.122404085414069,0.02617916278541088
Gaia,DR3,3559877531552278144,168.37318646854058,-15.609513980819953,16.53707504272461,2.701448440551758,1.2548320825717436,15.053251955334225,54.324838107547585,-24.863712140548564,,,5.860825314964631,nan,,,1.0322210788726807,,None,-79.15612493251037,3.9687515703506904,-77.60575372672417,0.0657118558883667,3.968502681892866,0.05629456043243408
Gaia,DR3,3552891848849016960,166.07853688411402,-18.640609711361375,11.012796401977539,0.9188785552978516,3.6503504380644123,18.696189508818485,65.37448705843049,-22.552155026062135,54.54489517211914,0.3012186884880066,5.952799887204735,nan,,,1.1807794570922852,,Gaia_DR3,-81.49442384683253,3.4107501684815134,-77.73739177636864,0.017937129363417625,0.789872242501699,0.017312245443463326
Gaia,DR3,3561182273898500992,172.53231800098217,-13.729912151924857,15.299087524414062,2.1438560485839844,4.63120025688373,10.832288329081523,39.179717494063425,-29.196809552793894,22.943464279174805,4.25847053527832,4.85562989692547,nan,,,1.0222817659378052,,Gaia_DR3,-63.69247991561153,3.007514638770445,-68.10379339711994,0.03605866804718971,4.743402043190216,0.02551037259399891
Gaia,DR3,3524998304004269952,194.52838380915904,-14.399126489480519,18.83487319946289,2.9978561401367188,0.5984281684992964,16.768019497232473,66.06726556484614,-49.83676784108832,,,4.505978556219617,nan,,,0.9088749289512634,,None,-44.95426420897948,-2.5624844213050917,-44.94827868836309,0.25497692823410034,-3.130903151631471,0.1801072210073471
Gaia,DR3,3526412039734846848,187.76819143651753,-16.36296488075266,16.71924591064453,2.7074966430664062,4.300265393099304,13.117969651347327,54.25584236956546,-44.046987861593465,,,4.503009785884802,nan,,,1.4962921142578125,,None,-50.08483941874294,-2.6007111584687133,-53.97588268856384,0.1101551502943039,-1.3663006872255556,0.1028817817568779
Gaia,DR3,3527203683811557504,189.3449460454897,-14.652406431302404,17.92118263244629,3.201793670654297,3.6250241964127605,12.855071709562939,48.104752837214335,-45.49695133455222,,,4.728291608911306,nan,,,1.874742865562439,,None,-51.38953783358646,-1.7800970774491214,-55.00114790959257,0.28222325444221497,-1.8912585053749975,0.19348277151584625
Gaia,DR3,3568448804510458368,178.97989704522337,-16.336128499937654,18.58612060546875,3.2523574829101562,3.798985417930579,10.656033337423763,62.637741193394184,-35.83296144738844,,,7.0547895409024735,nan,,,1.0626262426376343,,None,-87.33069499984224,-0.46026898295214025,-82.95781699213767,0.23320341110229492,-4.037926969695853,0.13741186261177063
Gaia,DR3,3557489559799514752,164.10547751133706,-15.499032048343837,19.406660079956055,2.6821460723876953,4.7208669033349455,18.360690332200523,68.06767784755468,-20.20455725810005,,,4.656910784521706,nan,,,0.8978152871131897,,None,-64.40917260701931,4.468134881848474,-68.69033275404648,0.43877777457237244,6.243257098293601,0.41869163513183594
Gaia,DR3,3565224692820809088,170.55132155099966,-12.539661782875319,17.29275131225586,2.730358123779297,1.2706001094551689,11.501856247589133,52.65216094043699,-27.015147400425466,,,4.395746727873049,nan,,,0.9933297634124756,,None,-58.51242099046085,3.7205451273402694,-57.35827119268541,0.0986737310886383,3.4875958711394004,0.06930112093687057
Gaia,DR3,3529955933214363648,190.65240834005655,-11.750910313848841,15.355256080627441,,2.245953724529759,12.179807012581174,58.603189001725895,-46.66859491996154,,,4.287034766808374,nan,,,1.330675721168518,,None,-45.66398504157728,0.2564319106921258,-44.390097203689486,0.08818821609020233,-1.3238273871710842,0.05394218489527702
Gaia,DR3,3530118454776874752,189.85526445910915,-12.002042395229447,18.870235443115234,3.233163833618164,4.7231613408923785,11.632672856263568,40.9637152379689,-45.977938804683234,,,4.931057886321131,nan,,,1.0291255712509155,,None,-53.179191866917634,0.23508439161303807,-50.29978519139305,0.3333875834941864,-3.741748065669992,0.21576878428459167
Gaia,DR3,3529981638594314496,189.23057096233342,-12.447097449216425,17.158233642578125,2.7661972045898438,1.1778178045610792,11.370612195211267,39.859679168577486,-45.431411358770575,,,5.472901604630046,nan,,,1.0097798109054565,,None,-59.5847137230984,-0.012044339296943818,-59.148125309542145,0.11383449286222458,1.2748107683312428,0.08352760225534439
Gaia,DR3,3547314129440249984,176.27273227393988,-17.179322978486372,19.498523712158203,2.7424869537353516,3.291715120596522,12.006063636692211,41.74128062092212,-33.13980263632935,,,4.983450460452109,nan,,,1.0755317211151123,,None,-63.33257947081259,-0.006898013889802712,-60.36139755601441,0.38538268208503723,-1.7763251065396803,0.23667579889297485
Gaia,DR3,3548102174336702336,172.19689222208018,-16.84537409549943,15.74599552154541,2.318587303161621,2.3867995345488207,13.460532578590168,52.48732195820694,-28.964372650947826,,,4.615227641519698,nan,,,1.0296510457992554,,None,-60.695710099183295,1.4123527868082668,-59.68052602686662,0.041721731424331665,-0.6761952717292026,0.0297685619443655
Gaia,DR3,3558016401964471296,169.31365682546036,-18.380790705941443,16.53437042236328,2.5422019958496094,4.219832931143013,16.362449964083275,57.95475447768873,-25.984146913225203,,,4.86187829536265,nan,,,0.9502238035202026,,None,-65.26695540920417,1.7166698877733033,-61.75597938419269,0.07500986009836197,-0.8090108455166707,0.05027218908071518
Gaia,DR3,3559897936941493760,167.74424098957448,-15.752259614747526,18.545427322387695,2.92889404296875,4.627136889731707,15.612614879249925,57.8858712604528,-24.19389255507458,,,4.701977563452627,nan,,,1.0355280637741089,,None,-63.75225961786743,3.31218644782793,-67.89149588662214,0.2190524935722351,5.287781970327382,0.17347875237464905
Gaia,DR3,3571754726738176128,176.56677473479073,-15.470897568948429,18.56340980529785,3.027311325073242,3.7267879743275625,10.296096272647835,37.93044309296482,-33.42283743875226,,,4.819450394244688,nan,,,1.0328562259674072,,None,-61.08236246724829,0.9140644646444365,-57.400611851516864,0.20542943477630615,0.030129846859546706,0.13400758802890778
Gaia,DR3,3568737323233640704,180.98397478756482,-15.676102443062502,18.177671432495117,3.0458755493164062,1.7186750658328855,10.007016558274527,41.624224781384584,-37.78965779915933,,,4.606399618011118,nan,,,0.9589001536369324,,None,-55.81592957115425,-0.4326804005828837,-55.464318362574744,0.19317451119422913,1.1988240872535285,0.1769535094499588
Gaia,DR3,3558877285209295360,170.6083060460887,-16.3857150953644,16.943626403808594,2.7601919174194336,4.585375192898906,14.047009867606043,53.58112967883341,-27.28363295501807,,,6.032669109568625,nan,,,1.0985386371612549,,None,-80.26941786227114,2.7659919455813053,-85.00964018476623,0.08242837339639664,6.16245567399036,0.07135277986526489
Gaia,DR3,3561408910732429568,171.52458851527996,-14.501029563422561,13.043015480041504,1.4831047058105469,3.268053849037332,12.064711981843994,52.401736757018746,-28.170766020037433,35.04929733276367,33.12476348876953,6.279992764239324,nan,,,1.0827442407608032,,Gaia_DR3,-83.00803412647454,3.733038565855452,-85.2482999513693,0.018764695152640343,0.03167862928149656,0.012818892486393452
Gaia,DR3,3568997018432882688,179.9997725516075,-15.130725331111357,15.411534309387207,2.464567184448242,3.4767559400981893,9.409223473454272,46.234209042470866,-36.83455022697879,-15.244965553283691,6.36002779006958,6.240067897214886,nan,,,0.9859310984611511,,Gaia_DR3,-76.4253771713947,0.228236314195847,-73.9063556885771,0.04830007255077362,-3.5890958691363,0.020548438653349876
Gaia,DR3,3570883776089646976,182.36876516009187,-13.816537700552876,17.18425941467285,2.736421585083008,4.585169408378689,8.440775158111876,42.013339578885464,-39.121839201819654,,,4.451204262883006,nan,,,1.003494381904602,,None,-53.091307142434076,0.42466752382044604,-48.89082566349519,0.10742758959531784,1.3561965422637927,0.09052278846502304
Gaia,DR3,3572175672189491840,179.58424673461755,-14.166587379527925,17.141935348510742,2.7863235473632812,3.575672006064413,8.452140593213784,31.657568613331232,-36.41726000025843,,,4.828010834555441,nan,,,1.0265918970108032,,None,-59.39191995669965,0.9129955898740896,-56.69855571684976,0.09423786401748657,-1.5345040752223118,0.045333780348300934
Gaia,DR3,3576132161701334400,186.26653140999005,-12.87009269349224,15.992264747619629,2.4186058044433594,3.4133840192738987,9.48832659077016,34.18081327201323,-42.77053911684829,,,4.888308844779984,nan,,,0.9744691252708435,,None,-55.514587106330815,0.2699906295652461,-53.38679954425042,0.05352819710969925,3.0709516712171543,0.0399564653635025
Gaia,DR3,3575661910026382336,179.02534352126068,-10.791021022076423,12.007647514343262,1.0805816650390625,4.853217587546198,5.149406397160811,20.765249124527347,-35.74087624805691,23.09693717956543,0.46968168020248413,4.844799868911375,nan,,,1.1929482221603394,,Gaia_DR3,-59.94543893162072,3.215210497977017,-56.431272819532744,0.02237868122756481,-0.28050051930613307,0.011908137239515781
Gaia,DR3,3575665552158664704,178.81188608885753,-10.873262294530774,18.364051818847656,3.2694759368896484,3.6642147439159722,5.270987421199997,36.282000599362846,-35.53052384984707,,,4.408155318228598,nan,,,1.0304474830627441,,None,-54.6619807701793,2.9160997996544626,-53.533978480820856,0.22922883927822113,-0.2967301781063505,0.1415213644504547
Gaia,DR3,3572256207119015680,177.98242708313998,-14.525215790346042,18.112096786499023,3.0508060455322266,3.995460906212943,9.011473901898563,36.42582419563278,-34.830883214274664,,,5.74006255109127,nan,,,1.0168914794921875,,None,-71.77168725591869,1.308652173642404,-71.95732549122339,0.18504150211811066,-3.5225414473378645,0.14946049451828003
Gaia,DR3,3541853890274146688,173.784725024578,-20.81472178008643,16.678892135620117,2.800689697265625,2.836731629727867,16.23094063460395,57.1692790632124,-30.60024925916205,,,5.806728363513756,nan,,,0.9887124300003052,,None,-75.40938012472881,-1.4306217364297282,-73.6525257842512,0.06725386530160904,1.5646500875806666,0.04826221242547035
Gaia,DR3,3567515873190063616,180.99974502292193,-17.42545000573858,17.023609161376953,2.456644058227539,2.111955135000783,11.749566409797103,57.12748769915114,-37.773535742701235,,,4.2933862823908635,nan,,,1.1276564598083496,,None,-52.014032467497834,-1.4521890390242724,-53.90693952173268,0.0898040309548378,-1.1861758048614877,0.08435609936714172
Gaia,DR3,3567671625883327488,182.36224298254965,-16.66833045744198,19.289583206176758,3.0214672088623047,4.567085495703129,11.200770605731538,68.35411234706712,-39.089724860112455,,,4.012833000296643,nan,,,1.0152782201766968,,None,-47.86632643311885,-1.263716395349519,-45.05406328606582,0.33100858330726624,1.3854062607601114,0.32518914341926575
Gaia,DR3,3573535287036355712,177.50622843242812,-12.382143688802275,16.607900619506836,2.4556894302368164,4.942366441739374,7.080244647013937,26.55181681132979,-34.283809605486695,,,4.8623779310386555,nan,,,0.9660801291465759,,None,-61.080460523033175,2.5523768069196855,-57.60752523676189,0.07197120785713196,-1.1360147147282884,0.04441245645284653
Gaia,DR3,3574962556208504064,178.76790196879696,-12.083505465925402,15.932565689086914,2.488372802734375,3.894744913721503,6.466179723375481,27.14579130156197,-35.544696707147764,,,5.581158221145148,nan,,,1.022075891494751,,None,-69.2384254322415,2.8188379206760175,-72.86782177524607,0.04780496656894684,0.02133313925843676,0.02615290693938732
Gaia,DR3,3579398772092043904,187.49868315716776,-9.928352944340526,19.2553768157959,3.011434555053711,1.7586045790722904,8.587607417071426,30.301651044755236,-43.831572192704904,,,5.3690862970532525,nan,,,1.0019066333770752,,None,-59.9464031624267,2.558044168100591,-60.23299186621899,0.3529418408870697,0.5882940846737832,0.22105075418949127
Gaia,DR3,3573556246476639104,176.7482134849197,-12.651510451209138,17.101280212402344,2.4452829360961914,4.01397586774915,7.6115244682384064,35.18357761311485,-33.523640514552866,,,4.583308453599052,nan,,,0.9870036840438843,,None,-57.99128753966627,2.4174597628801884,-61.7518677618165,0.08625763654708862,3.365883257840861,0.05667782202363014
Gaia,DR3,3567883896052509440,182.02934697498117,-16.32633654858961,16.931432723999023,2.5628509521484375,1.9453937248480906,10.80056245499486,39.158807008539846,-38.78203683197477,,,4.849670961157827,nan,,,1.018635630607605,,None,-58.07254400121932,-1.1938627904876764,-59.95678599152943,0.09497774392366409,-1.8305114695231384,0.10550443083047867
Gaia,DR3,3575192251059466752,179.04275328008907,-11.57895348668278,8.991251945495605,1.2156715393066406,2.353220700092618,5.923947365863581,20.733612397512655,-35.79821715419045,21.825735092163086,0.1290566623210907,5.244170140536811,nan,,,0.9461317658424377,,Gaia_DR3,-64.87530085498577,2.932245682933857,-62.768301036177874,0.017960742115974426,4.458210763924054,0.010897994972765446
Gaia,DR3,3579548443112506112,186.21706865292356,-9.776616103174012,12.386906623840332,1.088653564453125,2.8691941086650408,7.42385605567644,25.833865182827466,-42.64826935761705,-7.827500820159912,0.7782368659973145,5.275061694474251,nan,,,0.9136924147605896,,Gaia_DR3,-59.94676264810683,2.8681199417443084,-57.08435940786909,0.016412079334259033,1.458553666329686,0.011886735446751118
Gaia,DR3,3578815275015219584,190.5582099707136,-10.11328385123123,17.399826049804688,2.893899917602539,3.810227304282605,11.394565926190031,54.45959194622497,-46.55964401698635,,,4.336865095056272,nan,,,1.0682871341705322,,None,-46.26333371753465,1.4927998274776686,-43.38036595386737,0.13918672502040863,3.4481507348917257,0.09983496367931366
Gaia,DR3,3579964612559271552,188.98557137958534,-8.598422734047999,13.1266450881958,1.2290821075439453,4.243551569040199,9.424003055548098,44.01375919079348,-45.11104567725461,-5.9131855964660645,1.112228512763977,4.471625621592056,nan,,,0.957733154296875,,Gaia_DR3,-48.86210214238648,2.897847351404447,-47.932301646662324,0.019324153661727905,6.788529089141132,0.014316911809146404
Gaia,DR3,3579646475741694208,186.05971563457177,-9.278944760695207,15.100398063659668,1.9505338668823242,3.3903008772468723,7.032600500036278,29.335819744941816,-42.478105305282696,-19.12327766418457,8.118287086486816,4.7268476986604515,nan,,,1.005893588066101,,Gaia_DR3,-53.83045107703219,2.9631378111525963,-55.12975801388057,0.03361532837152481,-0.15533412902459695,0.025562556460499763
Gaia,DR3,3579008415400178560,189.28008784832525,-9.672869914755179,13.011794090270996,1.306086540222168,3.7288277173101276,10.062323064332032,35.78234552532205,-45.422624200177594,-9.73961067199707,1.055806040763855,4.915474092957545,nan,,,0.944622278213501,,Gaia_DR3,-53.47609687133559,2.261506087327211,-52.183053281819134,0.020587829872965813,5.902656832073544,0.01486974023282528
Gaia,DR3,3579117885526499584,189.59528507027,-9.303749056555134,14.931089401245117,2.046383857727051,2.799449583496659,10.219228396167662,59.58386797040851,-45.68694472630175,-4.494952201843262,4.374899387359619,4.1418050982681445,nan,,,5.306302070617676,,Gaia_DR3,-44.845110050758365,2.121210421637067,-42.41298111928726,0.1946539729833603,1.8776393866840593,0.13452690839767456
Gaia,DR3,3580060785466988288,189.2802339994946,-8.043137566565603,14.882658958435059,1.9387083053588867,4.817071476347722,9.558601908552955,69.38681781850833,-45.3423524458716,-41.44403076171875,2.8710477352142334,3.9256919667966312,nan,,,1.2168117761611938,,Gaia_DR3,-42.70803157568994,2.87518108927358,-46.11722329974149,0.037647001445293427,0.8089018599443759,0.03014165163040161
Gaia,DR3,3568737361889191552,180.99197433757038,-15.663518645079224,10.903095245361328,0.8895835876464844,3.7258984965871917,9.995309420973971,55.29288204083541,-37.797476268965546,-16.14219093322754,2.4542179107666016,4.223362769047566,nan,,,3.799020767211914,,Gaia_DR3,-51.17011543737495,-0.39123625517608396,-52.85024463943123,0.07291478663682938,2.469085532828507,0.07534512877464294
Gaia,DR3,3564580172848128256,166.15341287847554,-12.253059490775952,18.208744049072266,2.802980422973633,4.523039395216926,15.094509206787265,63.584057242938954,-22.192837682798785,,,4.39997014593034,nan,,,0.9582265019416809,,None,-60.21111152599736,4.817456507767972,-59.44212041587841,0.1642211675643921,0.6931535928973614,0.13404163718223572
Gaia,DR3,3573930801984977408,179.636777504505,-13.334045482110012,13.113144874572754,1.4552860260009766,2.7486765486954883,7.618209001854572,55.03553803777978,-36.452399748100596,-3.3530499935150146,1.487282633781433,4.115849711447054,nan,,,21.691940307617188,,Gaia_DR3,-50.60329432815819,1.2269619070276896,-48.37277059549971,0.3261835277080536,2.0711325067171096,0.19801896810531616
Gaia,DR3,3574757394210587904,178.46975543108127,-12.850083244595458,17.5636043548584,2.7467899322509766,3.6519356592522834,7.274309171238405,61.17878733377237,-35.27473991367077,,,3.9916605950789017,nan,,,0.9256949424743652,,None,-49.66895030278757,1.6728249314504904,-47.128353908823996,0.11596092581748962,3.4016791610996706,0.07333753257989883
Gaia,DR3,3576504857487907328,186.79467327842747,-12.659475570186403,17.89812469482422,2.7403602600097656,4.342680177304013,9.688295276039748,52.57936943908054,-43.2517380318682,,,4.267751923734571,nan,,,0.9326778650283813,,None,-48.11957833449239,0.27969872531430084,-44.26406886389659,0.14794230461120605,-0.352789139911845,0.11200199276208878
Gaia,DR3,3572886369017371136,174.87170663083717,-14.238200300034467,10.594375610351562,0.8824472427368164,3.4472834036204336,9.868813932122382,68.83604605816046,-31.659573999603836,14.819083213806152,0.23110201954841614,7.506035325168184,nan,,,0.8874207139015198,,Gaia_DR3,-96.58834750294164,3.2593479184887535,-92.45296574389876,0.016340265050530434,-0.29782374051586585,0.009835331700742245
Gaia,DR3,3580561578653595520,183.59382933533809,-10.764399865334966,16.39544105529785,2.6140499114990234,3.0985360041899934,6.204682103455792,55.217002810096304,-40.22133072401702,,,4.064592900417799,nan,,,1.0206537246704102,,None,-47.774523945042,1.98107187285623,-45.27087322350411,0.07193229347467422,2.8646840808045613,0.05700087547302246
Gaia,DR3,3583748822344825216,184.4316698687139,-8.182611146624174,9.872414588928223,0.5314254760742188,3.616249839262916,5.092640173951178,57.46969225450698,-40.87874517603977,-8.535615921020508,1.301749587059021,3.997023067542194,nan,,,1.1944925785064697,,Gaia_DR3,-46.49344258915137,3.37653272975552,-49.15065304377732,0.028781166300177574,1.88521201795986,0.022330917418003082
Gaia,DR3,3568556457867074944,180.146880233544,-16.56725659231305,16.485031127929688,2.4506654739379883,4.7380198379100795,10.847468122678025,52.642095545209145,-36.970086737826826,,,4.343864534251794,nan,,,1.0807163715362549,,None,-53.117856898202874,-0.7262564837552343,-51.17828187336675,0.07465087622404099,3.154823972791912,0.04317489266395569
Gaia,DR3,3573211927538534912,177.8183097726364,-13.47505535542441,17.411762237548828,2.333036422729492,4.0207142876532,8.030107779701767,49.64213665758207,-34.639984277285706,,,4.243394464377189,nan,,,1.0025229454040527,,None,-53.14342555283684,1.5741464069325435,-56.49469710962704,0.10429972410202026,2.88007557487501,0.06892713904380798
Gaia,DR3,3574736469129976960,178.6806836061487,-13.05060213600829,13.538701057434082,1.5423202514648438,4.786611798780742,7.433281945662159,25.719819896873126,-35.492795595446296,-5.521772384643555,1.1497091054916382,5.252415751758077,nan,,,1.0476261377334595,,Gaia_DR3,-65.21783221184731,2.0101118903019213,-63.79762412640017,0.018121078610420227,7.116320224664367,0.011012190952897072
Gaia,DR3,3576612029806761472,188.18189184042333,-11.984804743224437,19.677488327026367,3.212390899658203,2.249723294696232,10.270231729005301,49.94195586660249,-44.49876624024746,,,6.3530848162759606,nan,,,1.0251351594924927,,None,-70.24407840860322,0.7422104163229566,-67.75738345929872,0.6124127507209778,-0.9591905852459902,0.3356497585773468
Gaia,DR3,3583930241763128192,185.34892951741796,-7.168891681355469,12.161651611328125,1.2417793273925781,3.4281268227695767,5.566291628478592,53.80342184930395,-41.6722557499803,-11.511982917785645,0.7209357619285583,6.899282822512321,nan,,,0.9351644515991211,,Gaia_DR3,-79.31284500957145,6.7205145658981476,-74.32875430891606,0.021433072164654732,6.858428217517058,0.014254521578550339
Gaia,DR3,3584902137026750208,174.7207801389168,-14.087777078696197,15.444084167480469,2.225274085998535,4.132965278713742,9.816866733493448,51.088088772570295,-31.49810594815269,-1.6234289407730103,4.441345691680908,6.463846227094432,nan,,,9.65275764465332,,Gaia_DR3,-83.28547769691905,2.9734898755224464,-83.00577200464153,0.3287924528121948,8.598298940387997,0.21412374079227448
Gaia,DR3,3564562344439581312,165.62829730634132,-12.424838286678636,16.363445281982422,2.372638702392578,3.776385425505396,15.632768119415237,57.10912004939217,-21.62684796187563,,,5.975869587016867,nan,,,0.9896475672721863,,None,-82.01080594131273,6.620467309970472,-78.84805987122505,0.06487829238176346,3.066625090632823,0.05904924124479294
Gaia,DR3,3584300227426704128,184.21338125721647,-6.113572300220369,19.46473503112793,2.89788818359375,3.261996653606193,4.268914532030943,65.42664165140535,-40.49834182580915,,,3.8546811507180054,nan,,,1.071675181388855,,None,-44.96097882506165,4.472479167356254,-43.43626682370519,0.47481054067611694,2.304173095796381,0.2774990499019623
Gaia,DR3,3587626181381762176,176.97557539236124,-10.154454527390822,16.231521606445312,2.4327573776245117,3.4317196072631977,5.316324178801531,18.178326804435702,-33.616907588367155,,,5.121175355098412,nan,,,0.9583477973937988,,None,-64.65837786290545,4.231164828626401,-61.86881179083879,0.06211862713098526,1.7930572032550174,0.03986840695142746
Gaia,DR3,3575973522789405568,185.85145607837944,-13.60627877490218,17.333768844604492,2.5633926391601562,2.1622567357248332,9.801614243146611,41.77268444568956,-42.390250913236514,,,4.578376761159642,nan,,,0.9844688773155212,,None,-52.284771670799856,-0.18903649121937605,-52.49344608782419,0.11347729712724686,-2.2655181807344813,0.08047468215227127
Gaia,DR3,3575728812734602496,180.27441954130873,-10.523588227469599,11.679901123046875,0.9398584365844727,4.636815657751661,4.813313740898618,27.64484370268466,-36.97482866598741,3.7823126316070557,0.5634462833404541,5.770584020120598,nan,,,0.9961378574371338,,Gaia_DR3,-70.46733212459786,3.750186758264128,-68.36621901698037,0.022895852103829384,-1.4845542323723886,0.015362394973635674
Gaia,DR3,3576186823749308928,185.58099481760235,-13.221360230058956,18.11585807800293,2.501628875732422,3.1018859169413564,9.335895183640744,50.79532248411062,-42.14139125226224,,,4.288484702226107,nan,,,1.028149962425232,,None,-49.149814569837766,0.13353274270150628,-51.621555570350196,0.16179080307483673,-1.191030952720111,0.1203039139509201
Gaia,DR3,3576935183146735232,186.5925629224072,-11.379011445226842,10.201977729797363,0.6448488235473633,4.9570377467053595,8.674611146257309,47.05173548647174,-43.04890157819421,-15.268509864807129,0.2582772374153137,4.337804302200136,nan,,,1.0816242694854736,,Gaia_DR3,-49.04512215187367,1.2027298275119804,-44.90313555068528,0.023215122520923615,-0.6389609772513678,0.018708106130361557
Gaia,DR3,3587385761995386624,177.59800517670018,-10.528624201277204,19.3121395111084,3.326589584350586,4.805977788173838,5.336410742198846,36.38049635052381,-34.27912505461836,,,4.408845961031496,nan,,,1.3353662490844727,,None,-55.3340976990058,3.328208190449546,-51.19241629334871,0.41796138882637024,5.001203672382387,0.3042372465133667
Gaia,DR3,3585983511009535872,175.72815407887524,-11.062086724616165,12.495340347290039,1.006382942199707,4.357171560237896,6.7724173696089816,27.82544420870805,-32.38843926126888,-23.679533004760742,0.7501804232597351,4.75549868066892,nan,,,1.0421794652938843,,Gaia_DR3,-60.734804456273935,3.646623031928346,-61.446197919204444,0.023039499297738075,-0.6631530267067917,0.010169395245611668
Gaia,DR3,3586904038463694336,174.05339022758972,-10.607737928275595,19.110881805419922,3.0567703247070312,3.9213884800340812,7.602685702197938,39.01379423221742,-30.6063556611838,,,4.4723836481157395,nan,,,0.9230825901031494,,None,-57.95183136678642,3.981334283167943,-58.00691767612512,0.3534558415412903,0.284567811503383,0.24058599770069122
Gaia,DR3,3588599347954208000,174.63994696134117,-9.789694358821265,17.39851188659668,2.663501739501953,1.3386789641292025,6.641683671355342,56.3374727641339,-31.161141562501655,,,4.057749006993027,nan,,,0.9559271931648254,,None,-52.3195553143157,3.8945952582576453,-53.319638328564174,0.11844654381275177,3.3367911531731416,0.0780421793460846
Gaia,DR3,3577366397862327936,183.2399702155462,-11.833806736083018,19.27970314025879,3.0194530487060547,4.6837289984325325,6.927140361574022,52.86138344819421,-39.91991450713456,,,6.780054799552735,nan,,,0.9884427785873413,,None,-80.03529340733097,2.331504042391005,-85.12296092081168,0.37764772772789,6.6825478954274145,0.3219744563102722
Gaia,DR3,3561918156414503296,171.57190258431038,-13.433080245574988,18.10524559020996,3.510072708129883,4.186271930129847,11.2885920981905,39.43879427181233,-28.163670670161334,,,5.451763409434622,nan,,,1.0822809934616089,,None,-72.03536279620303,3.8301600757212206,-74.11141441142867,0.18748320639133453,-0.5101053431528748,0.1344255805015564
Gaia,DR3,3569240349803540608,182.6837617350747,-15.869780562046715,15.365500450134277,2.3217945098876953,2.059782916021831,10.498970014286675,56.48367788757885,-39.41137518729586,21.901857376098633,8.272725105285645,6.703392399594809,nan,,,8.380292892456055,,Gaia_DR3,-79.65835429506183,-1.4629127805301927,-81.8140378522774,0.25975364446640015,-3.418824684601371,0.24551142752170563
Gaia,DR3,3563977129375666176,164.4062264250489,-13.897818502153745,17.89780044555664,2.9576492309570312,4.930886590559255,17.33948382685422,58.9005493836342,-20.403408710885216,,,5.144840009153244,nan,,,0.8909911513328552,,None,-71.0526912466809,5.457440572012416,-69.40398530588135,0.1496659368276596,0.36996075045739435,0.14242050051689148
Gaia,DR3,3582825851052321536,185.9506063955527,-8.626064982420957,14.642316818237305,1.9890775680541992,4.8535744418397755,6.632831549207814,54.04105722798222,-42.33976941784493,11.940176963806152,3.079505205154419,4.099366422957987,nan,,,15.865703582763672,,Gaia_DR3,-46.752709825744454,3.001526782595617,-45.3184282444379,0.4751666784286499,-0.940023605821997,0.33974772691726685
Gaia,DR3,3583300908795596416,186.83063958465246,-7.556313482185886,17.936147689819336,2.8892650604248047,4.49595438105319,7.085992011618236,37.97468108977898,-43.08591256909802,,,4.465125201798168,nan,,,1.0796900987625122,,None,-50.32007188679596,3.9110685805212597,-46.436491281273476,0.1861177384853363,2.229484945003578,0.13529856503009796
Gaia,DR3,3592044775014037120,174.38537968170382,-8.264647422852342,18.804359436035156,3.322481155395508,4.346601194661908,6.070769427663589,33.32920147338609,-30.759973754501804,,,5.916810546281068,nan,,,1.0628352165222168,,None,-76.45505521723622,6.760788495002256,-76.6211735221267,0.4215913414955139,12.179859123762794,0.26807713508605957
Gaia,DR3,3592679158864796416,175.59512082972753,-6.724985403030786,19.186054229736328,2.6286182403564453,3.547165871000385,4.433910074366373,60.82765799588452,-31.88110006950049,,,3.929082269139863,nan,,,1.0062916278839111,,None,-50.23992975685205,5.048053098926783,-48.41385101518799,0.3179744482040405,7.3497400638338055,0.21246697008609772
Gaia,DR3,3591645682357908480,174.26167543938337,-9.210990618564407,18.0648193359375,2.8497390747070312,4.558186036078682,6.622693666735675,34.55236307706516,-30.7146251324347,,,4.524949682085767,nan,,,1.0082966089248657,,None,-58.53088621866291,4.7049679781417595,-54.1845539409805,0.16961395740509033,4.828090275605953,0.10492503643035889
Gaia,DR3,3582150235517596672,182.61949112898577,-8.83752032312089,17.29604148864746,2.5728702545166016,3.0492427306455596,4.095430738210381,56.96913001921815,-39.179091008782905,,,3.985470412600058,nan,,,1.0016179084777832,,None,-47.396488144385756,3.201529935373026,-49.86204130065162,0.11865437030792236,3.897519189538661,0.0744059681892395
