Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,623116397925087616,150.05991686873963,17.327500187275646,16.979501724243164,2.312459945678711,3.208832552763308,11.518771649170633,69.69451577888692,31.287492853919495,,,2.9681649147060836,nan,,,1.0315577983856201,,None,-21.16841105571173,-0.6752700534407579,-20.116431593975044,0.0903104618191719,-2.3854485050946472,0.08268503099679947
Gaia,DR3,627635459434157440,147.44974201765876,20.17461085300651,17.182754516601562,2.644886016845703,4.685299854979767,8.036371306272903,43.788037772018576,32.61107858595113,,,3.2798422268100498,nan,,,1.0572139024734497,,None,-22.41576316220369,-2.180407252387128,-20.091769711597046,0.09971392899751663,-4.437305997084202,0.08196248859167099
Gaia,DR3,638384113308916992,142.07063314527917,23.263706076356996,18.895689010620117,2.6348628997802734,3.9662770820152833,5.480474412244824,35.48418905454871,35.0558822929121,,,3.032348468028357,nan,,,0.986779510974884,,None,-18.732266665779655,-3.869159286629781,-17.83214187870065,0.28767940402030945,-6.239440952665625,0.22171902656555176
Gaia,DR3,637635762502205568,139.37694425376225,20.795010411097977,18.24990463256836,2.8861770629882812,3.32053036241782,8.91559563687499,48.678064761204865,36.53474588650234,,,3.186064810286218,nan,,,0.976051926612854,,None,-18.567381351971925,-3.365935242937365,-20.316175696837668,0.21596881747245789,-1.9818365024378823,0.18210256099700928
Gaia,DR3,686400404569046016,135.44807870205813,23.01187928240721,16.86627960205078,2.215273857116699,2.7565129152105645,10.106126055627684,57.07420392906198,37.978198902390176,,,3.4374786188432283,nan,,,0.9202962517738342,,None,-18.200155018885273,-5.16624866981927,-16.472346044063304,0.082305409014225,-4.163868431939125,0.06552135944366455
Gaia,DR3,686670510768557568,135.23453752023747,23.63793942985021,15.064718246459961,2.149613380432129,3.790749428605453,9.968381753826781,66.50515639686948,37.983539792049335,22.528608322143555,8.381047248840332,3.7259006091082303,nan,,,1.140360713005066,,Gaia_DR3,-19.616547607937818,-5.954944640252309,-17.534871764633962,0.0352836437523365,-8.083785594933545,0.02612549625337124
Gaia,DR3,637529384752101632,141.06581834747647,21.096501945728267,16.635190963745117,2.2389678955078125,4.542591222581227,7.826113489241469,56.23740505908397,35.73369916354138,,,2.891179819957974,nan,,,0.9569742679595947,,None,-17.487451455790897,-2.9894465049747185,-19.546901545491195,0.08156062662601471,-4.839894876508675,0.07937939465045929
Gaia,DR3,625856758857859456,153.8595465061538,21.236703820138402,9.818005561828613,0.5513725280761719,4.779579972032052,10.325070020264727,60.36439551362704,28.991078482462058,28.18486785888672,0.742782473564148,3.0336184725418867,nan,,,1.198447823524475,,Gaia_DR3,-22.86788084049494,-1.5188720644336344,-25.593192140040316,0.02628963813185692,-2.9029341448920953,0.021146778017282486
Gaia,DR3,626182729696369152,150.0306038432445,18.101429300663877,19.801130294799805,3.077869415283203,4.981654319758941,10.793460790843445,64.09842425571175,31.286508163613444,,,3.5712023248817126,nan,,,1.003627896308899,,None,-25.457525310405057,-1.1348048554538934,-21.725567863759032,0.6149742007255554,-1.5064336067585016,0.6333391070365906
Gaia,DR3,637237808012826240,137.90879680737163,21.690204158029978,16.652311325073242,2.409237861633301,2.8180996174213666,9.11999441740324,60.616236034184915,37.09877685206543,,,2.915005404076496,nan,,,1.1639198064804077,,None,-16.416036691382068,-3.588372955948436,-16.548995219496053,0.0956277921795845,-5.315018603017794,0.06933141499757767
Gaia,DR3,638351024880695808,142.07886176762474,22.760589634851506,19.24859046936035,0.1286449432373047,4.4533586204438045,5.915601970095983,32.81718667001475,35.10376506772222,,,3.293030610499826,nan,,,1.0751069784164429,,None,-20.346076065257158,-3.9866538454340943,-17.620609887944497,0.32910916209220886,-2.5273909455933325,0.255038321018219
Gaia,DR3,637615627695525120,139.49017892846288,20.52386331203544,12.853292465209961,1.000899314880371,3.329010500281472,9.078019315893048,55.086785974509176,36.5068391874211,35.4112434387207,0.9786492586135864,3.5301776266769074,nan,,,1.2850934267044067,,Gaia_DR3,-20.62560592376597,-3.586405943523495,-20.109677492825707,0.026715049520134926,-6.009528638112611,0.021136755123734474
Gaia,DR3,626617311666769408,150.616169896681,18.754144946769372,16.946924209594727,2.4545297622680664,3.957552286841483,10.440242698235306,57.01173716523754,30.93880279846393,,,3.3409039337185304,nan,,,1.0665147304534912,,None,-24.032147888113215,-1.2341280641141186,-23.9228171911868,0.08943961560726166,-4.0192717271286025,0.07568641752004623
Gaia,DR3,629467520684238592,149.89321225412849,21.311119768555095,18.735294342041016,2.9878673553466797,4.222369783686057,7.8781503160298225,68.65261773031288,31.22849858353806,,,3.917461515109602,nan,,,1.076451301574707,,None,-27.865916959718113,-2.7148094182942373,-27.60809690158107,0.2658548355102539,0.7626491705517912,0.2791603207588196
Gaia,DR3,640381066943047680,146.7465174122151,21.777497019099524,19.571083068847656,2.5974063873291016,2.6132844178669057,6.325317103442943,49.98133530901294,32.87720430078018,,,3.6531730454551115,nan,,,1.0047234296798706,,None,-24.665577543380582,-3.243618512891925,-22.87077734908331,0.4824751913547516,-4.1541561199755455,0.3643770217895508
Gaia,DR3,639624602942706176,146.21400462756046,20.33729106590297,10.838997840881348,1.0881175994873047,3.2055873373483132,7.6662713231197595,44.988673937812045,33.250233784616164,-1.9080705642700195,0.17826934158802032,3.0652415105233137,nan,,,0.9032394886016846,,Gaia_DR3,-20.502212270907716,-2.252966653355772,-19.9258739000334,0.0158176701515913,-0.2633623962582777,0.015495102852582932
Gaia,DR3,640614300847437440,147.84400761354982,22.99875553571582,15.284053802490234,2.082674980163574,4.907346754735164,5.487214219345452,35.20656244261649,32.21029017754339,26.016916275024414,4.839517116546631,3.4270912572332577,nan,,,1.155352234840393,,Gaia_DR3,-23.579251569895444,-3.373949577109403,-27.118142063432096,0.045335881412029266,-3.5884896735703484,0.038594990968704224
Gaia,DR3,629286277359356160,153.7755416551896,22.6550210634811,15.62982177734375,1.9354076385498047,3.9672185203641352,9.366566309060328,51.3900904004671,28.97177125204832,,,3.335757625959231,nan,,,0.9260010719299316,,None,-25.116659034686542,-2.188772572765645,-22.40599916178466,0.04108036682009697,-1.529025780560973,0.037642739713191986
Gaia,DR3,638379169801477120,142.11999545722497,23.152977565326125,17.077730178833008,2.3048152923583984,2.9637829536593907,5.553537229851994,37.520739254366106,35.04429720739518,,,3.005303224524469,nan,,,0.9742515087127686,,None,-18.584083487663165,-3.785401267678144,-18.59728461857632,0.1035013273358345,-5.663053976884062,0.07600399106740952
Gaia,DR3,639656286917140736,146.857794831513,20.196571639557643,19.896272659301758,2.379199981689453,2.884865037869383,7.895614004991909,54.69291185737464,32.922414874783186,,,2.915807567041222,nan,,,1.0080554485321045,,None,-19.725316729028332,-2.016807518527936,-19.018776372228558,0.5624798536300659,-3.6432449789753525,0.4093426465988159
Gaia,DR3,626864495624491008,149.584616797091,19.133070282607424,19.41363525390625,3.095050811767578,2.223750868278166,9.678822935992528,67.46819959307186,31.501958622683425,,,3.7730346321896584,nan,,,1.0856013298034668,,None,-26.70834711813836,-1.715468194345667,-27.390880406968215,0.36998721957206726,-0.08370519548543054,0.3637251555919647
Gaia,DR3,629012116711861248,154.20832214376628,22.020872068483804,17.250995635986328,2.6682510375976562,4.135250583719221,10.068125681679913,62.45303279175548,28.753746428088217,,,3.6143004605168296,nan,,,1.3478538990020752,,None,-27.3740501305048,-2.0496173731462486,-24.267898388036684,0.15366850793361664,-2.578015475381423,0.18140628933906555
Gaia,DR3,630422171654736768,151.99129782135108,23.997177209356188,19.595325469970703,2.7962589263916016,4.271269070308152,7.253737634158801,58.75653876137608,29.89388265987033,,,2.8326083278412804,nan,,,0.975997805595398,,None,-20.798128533744915,-2.5303908699625075,-21.58407147441394,0.6168099641799927,-4.956834092708702,0.4710076153278351
Gaia,DR3,640901312036775936,145.3482889489585,22.231782539205135,18.017621994018555,2.6476898193359375,1.906917791746185,5.719500276083736,39.35242723457151,33.55690107833049,,,2.9895088324126493,nan,,,1.0215965509414673,,None,-19.68477700941457,-3.0027347065511676,-18.7912959233277,0.21018774807453156,-3.8064475894813214,0.20721343159675598
Gaia,DR3,640836647009155840,145.6515185569844,22.04496142835502,17.241668701171875,2.534933090209961,4.852595180133243,5.917939796235322,43.03659139163,33.41870315450035,,,3.550311029857871,nan,,,1.0771875381469727,,None,-23.507378160161586,-3.437486547407968,-20.280951194057437,0.10909271985292435,-5.105041191715695,0.0941588282585144
Gaia,DR3,638274814980840576,142.10461009280502,22.53136109116062,18.212682723999023,2.9395084381103516,1.2090902211566703,6.108093571883214,47.466560154005755,35.11428363666763,,,3.62028489124914,nan,,,1.0285500288009644,,None,-22.379894446186693,-4.271695396302533,-21.483330295458014,0.21007901430130005,-4.053350613348203,0.1572602540254593
Gaia,DR3,627835811068420096,149.61105457337482,20.269845415288177,18.005937576293945,2.7114639282226562,4.673370530985184,8.65967891726484,46.97319314950966,31.43847060381675,,,3.252041123966297,nan,,,1.0493872165679932,,None,-23.030009474342016,-1.9033602857957712,-19.873311188833206,0.15856300294399261,-1.3554871366504917,0.12233102321624756
Gaia,DR3,629914167218086016,150.46908712397374,22.942428815950095,13.55931568145752,1.2497997283935547,4.728622790496112,6.891428490023307,60.34208770267092,30.8088077784221,3.367790937423706,1.982752799987793,3.8118520778957805,nan,,,1.0842158794403076,,Gaia_DR3,-27.358096649826855,-3.24870009336658,-29.46598177819449,0.01713879033923149,-6.410248044408319,0.012556354515254498
Gaia,DR3,642141281979664512,147.99991523353322,23.345793470817238,17.626949310302734,2.7969932556152344,1.9105313083115112,5.240337797958598,29.651405652030856,32.099840609082314,,,3.306855262794366,nan,,,1.0152007341384888,,None,-22.811655712112206,-3.3670465844964825,-21.480411665595398,0.11528206616640091,-3.326336323798978,0.08822427690029144
Gaia,DR3,630145511336512128,153.01026111453336,23.408008439650324,15.674426078796387,2.1808061599731445,3.7228697371563877,8.356354429419946,49.2433919543139,29.36360177546357,,,3.455656900029304,nan,,,0.9714085459709167,,None,-25.745144074128326,-2.6821372356352375,-24.958950399417237,0.036527976393699646,-5.277746015083135,0.029187683016061783
Gaia,DR3,692361342435481728,136.18751640806002,27.811428779468436,16.86210060119629,3.150546073913574,4.685724496051701,7.985983506316958,45.931284797006775,36.95964501901443,,,3.4050666558982146,nan,,,1.8401516675949097,,None,-18.37689827001348,-7.27247344803731,-19.071573983453916,0.15671800076961517,-3.981474385713922,0.120747409760952
Gaia,DR3,641355238540272128,147.0054073032103,22.999052304434954,16.231212615966797,2.1987342834472656,1.8848710815507779,5.205783069734183,48.137485347225315,32.64657476146101,,,3.680524678802329,nan,,,1.0993589162826538,,None,-24.96258238945801,-3.7673679000157603,-25.434849813749572,0.0630694255232811,-5.151470461957038,0.046926602721214294
Gaia,DR3,642170453397378944,148.3366801169005,23.639651300715325,12.922155380249023,1.0544471740722656,4.470223156924547,5.141341284216634,43.79088033660777,31.89809027982628,20.319385528564453,1.1032851934432983,3.610607905825593,nan,,,1.0867623090744019,,Gaia_DR3,-25.047100270647956,-3.742805987179408,-21.732987120339445,0.026851380243897438,-4.513393174033654,0.03074244037270546
Gaia,DR3,628284549251791232,151.734750610573,19.975398160007845,19.304208755493164,2.8628158569335938,2.615551918220034,9.945284163181244,67.12264480294013,30.263470206481134,,,3.74254888438011,nan,,,1.0509487390518188,,None,-27.37636692578814,-1.7217052372672592,-29.071629019008313,0.3187270760536194,-2.898338159222915,0.279625803232193
Gaia,DR3,629263217680184576,153.09345700623444,22.445457349984345,19.309701919555664,2.9066104888916016,3.107042176716086,8.996639073820667,68.91356608716254,29.373842592551,,,3.85493783120769,nan,,,1.0400304794311523,,None,-28.75335938399269,-2.5745580678784243,-27.877115056141843,0.3836207389831543,-4.9426074802702,0.36676034331321716
Gaia,DR3,631779862356859264,140.08933297855793,16.5453408664373,17.76616668701172,2.837350845336914,3.1097332273368212,12.350364076699796,69.9204551058553,36.473491328417126,,,3.070998626850347,nan,,,1.2461490631103516,,None,-18.184850773614645,-1.417699545345923,-19.22052867067201,0.18120451271533966,-3.1441058872592884,0.15663786232471466
Gaia,DR3,639355639206327936,139.86350219118532,23.619389343218838,15.291006088256836,1.6502571105957031,4.699784773643307,6.482426638748206,45.078924504928075,36.0274609697472,,,2.957941852109343,nan,,,0.9952388405799866,,None,-17.427730415715537,-4.185471342887501,-14.532863340405921,0.03989030420780182,-4.641820471653871,0.03433257341384888
Gaia,DR3,641110665922501120,145.39178243231004,22.749117932210623,16.39181137084961,2.3594512939453125,4.376375423744968,5.20327509483848,52.676890717710684,33.49068146554366,,,3.7565243227302245,nan,,,0.9914864897727966,,None,-24.755043727422894,-4.0058249192063204,-21.346701246809488,0.061340101063251495,-3.377860072022179,0.05134417861700058
Gaia,DR3,640981885622765568,144.51292160657988,22.12611447200237,18.385456085205078,2.6391353607177734,4.405851297373211,5.859410261987136,32.32167616292058,33.98395990683054,,,3.281285879590335,nan,,,1.9944976568222046,,None,-21.27207120896804,-3.3706933868485187,-22.539116609549446,0.40869882702827454,-0.5989120569792192,0.31447142362594604
Gaia,DR3,641276967056254336,145.90410202837558,22.514744396757894,16.314945220947266,2.4009971618652344,3.5732990124168564,5.470185205107827,38.36630752366206,33.25183053047553,,,3.4933198083681005,nan,,,1.0149083137512207,,None,-23.236025826776668,-3.544976570355012,-20.66813672919102,0.059243906289339066,-2.969999362327399,0.04109594598412514
Gaia,DR3,628980883709258752,153.84528556043378,21.78742558075774,18.859342575073242,2.64068603515625,2.2487250658636344,9.952815667401632,67.52034714818181,28.97518431263496,,,2.8745402414068173,nan,,,1.0855157375335693,,None,-21.66451587760885,-1.6101317215251258,-21.67473921137843,0.25830012559890747,-0.24748323057297875,0.20171856880187988
Gaia,DR3,628917047610933632,152.9070832696184,21.54631722600659,19.575550079345703,2.934305191040039,4.970690590895748,9.466341408754104,54.29310434000885,29.52674531829166,,,3.4494008367277935,nan,,,0.973400890827179,,None,-25.661268655196853,-1.9987227773691902,-28.215812799367534,0.38818851113319397,0.5584482172228993,0.2905854880809784
Gaia,DR3,643429467225931264,147.93303318809456,25.662481318847494,15.962932586669922,2.014298439025879,3.526646826879293,3.3290871656286063,54.4699656456005,31.91288104173484,,,3.8457201247963777,nan,,,0.9804704785346985,,None,-26.49916450029428,-4.978576957836382,-26.660654730480545,0.05440034717321396,-7.833123197296388,0.038718950003385544
Gaia,DR3,644374390095536256,142.33612566165286,23.2241604131315,11.93359661102295,0.7604503631591797,3.814745397319912,5.395132797770057,46.50701720134494,34.935008802038055,0.16938427090644836,0.787725567817688,2.8848592592805278,nan,,,1.0955607891082764,,Gaia_DR3,-17.918517086686833,-3.633591364563938,-16.772014687711945,0.027588918805122375,-1.6167196712250216,0.02810036577284336
Gaia,DR3,694026724593853056,141.08605009035492,26.65084470495904,17.739553451538086,2.8195018768310547,3.8504459652367213,3.898650248465979,50.79893573410489,35.08244880973768,,,3.772960054451598,nan,,,1.069242000579834,,None,-22.830809031885703,-6.632024957786692,-20.09579924226949,0.13501209020614624,-8.010064411234662,0.09961647540330887
Gaia,DR3,643723174269444608,149.59313084777145,26.3572283454604,13.221698760986328,1.0303897857666016,4.2577295546513545,4.201783236212759,22.872916412541798,30.976384612727756,10.765192985534668,1.839705467224121,3.224029595570133,nan,,,1.038888931274414,,Gaia_DR3,-22.825159835953098,-4.14690387872595,-20.414676245463536,0.01840367540717125,-5.748041906609111,0.017588810995221138
Gaia,DR3,633480639341282944,145.39712828783158,19.155591136236918,16.090557098388672,1.9278831481933594,4.883091985533734,8.796011496558725,65.6733734161827,33.73891967930314,,,2.829660280693711,nan,,,0.9574870467185974,,None,-18.64895001791946,-1.7579481808245578,-21.066894142999878,0.05684733763337135,-0.13365301515426825,0.03870389237999916
Gaia,DR3,642177123482155904,148.4069574596432,23.726331496142,12.584264755249023,0.9908218383789062,4.697535719951192,5.103561393644544,65.25641958314115,31.853671504772787,-17.61573028564453,0.83650803565979,3.9741555670618105,nan,,,0.96003258228302,,Gaia_DR3,-27.601115464874976,-4.146501835218633,-24.5783957135334,0.02269362099468708,-1.6262283955480554,0.022860266268253326
Gaia,DR3,643620640515104768,149.7556995506856,25.709048489335988,16.403535842895508,2.1861019134521484,1.5614643755510134,4.6236204143744,28.61553374650603,30.957471524182587,,,3.0809879732615624,nan,,,1.1244369745254517,,None,-21.868557344865717,-3.7080283934376754,-22.07138992944359,0.065466970205307,-4.7017145607863124,0.04951850324869156
Gaia,DR3,631243133178835200,143.07631396688888,16.691227140224466,16.847841262817383,2.5358219146728516,3.672121477037245,11.431866524079632,69.15006055747325,35.02038870987486,,,2.969891318870592,nan,,,1.090423583984375,,None,-18.72401615557298,-1.1573000682143206,-19.372478423953638,0.0896536111831665,-3.363006186092372,0.06771650165319443
Gaia,DR3,634048227859714816,142.56443694689838,19.24038030870698,13.587268829345703,1.0886001586914062,1.6819818491454657,9.043076490680608,50.57750265928119,35.15438042003291,19.821147918701172,1.443405032157898,3.1203808319109547,nan,,,0.9715143442153931,,Gaia_DR3,-19.471624562315025,-2.297627919477116,-20.53553093732009,0.0220792293548584,-1.9938688824762283,0.016997959464788437
Gaia,DR3,634486864279766016,143.77270646148946,20.001676320873102,15.656878471374512,2.03726863861084,1.9679966794506072,8.057896052767683,58.71116204112708,34.51157758093997,,,3.7083198124682286,nan,,,1.3055810928344727,,None,-23.701774910535857,-2.9267434531560337,-22.175331107970457,0.053142402321100235,-2.734647414837395,0.04337902367115021
Gaia,DR3,633864197100661248,144.69031745788922,20.28790245051413,15.995199203491211,1.8990936279296875,1.214811737353415,7.677622193215373,56.21434692251011,34.03327989207129,,,2.8830281938233986,nan,,,1.059012770652771,,None,-18.75287088683829,-2.2769823380519583,-18.640276430663143,0.05173959955573082,-1.547290403981003,0.03603792190551758
Gaia,DR3,632520727035192704,140.51702320936906,18.155179471012644,18.49078941345215,2.727571487426758,2.94092040171541,10.706037597320643,67.9828795342626,36.19757166147249,,,2.9235742426393148,nan,,,1.0279438495635986,,None,-17.475223355382724,-1.940588933927745,-15.741103408419026,0.23158910870552063,-1.4131934525126517,0.1934175193309784
Gaia,DR3,634337983532818816,141.99588036229846,20.00658326057319,19.84600257873535,2.340740203857422,4.970868718333691,8.471816697882097,56.491331586957344,35.37879269975158,,,3.6275785371953084,nan,,,0.9990209937095642,,None,-22.37472938238325,-3.1069963285505473,-25.21667529611704,0.5472455024719238,-5.631630184316204,0.5052767395973206
Gaia,DR3,644127274857763328,143.41229409598267,22.875543479544337,17.938274383544922,2.4896278381347656,3.6689885000803235,5.3313556538468365,66.06349655013256,34.45557707585794,,,2.703120725536191,nan,,,1.0207091569900513,,None,-17.155777049691277,-3.1594860875421222,-19.146034120223966,0.12275677919387817,-3.7999018919458174,0.08912020176649094
Gaia,DR3,644340137731768192,143.0750632201428,23.30670294923945,15.631053924560547,1.7299985885620117,3.711624759304755,5.030737893380184,51.19999469372432,34.574997213707285,,,2.8248170042247938,nan,,,2.0034353733062744,,None,-17.80893544701286,-3.4977498243174527,-17.865389061186928,0.08073405176401138,-5.70730059109488,0.0598321370780468
Gaia,DR3,633477856202184192,145.39175098051672,19.059379865979587,18.233661651611328,2.6086044311523438,2.868073965936582,8.89212113466368,57.41896518855533,33.74658871332863,,,3.6101493310993225,nan,,,1.0413727760314941,,None,-23.790436399068817,-2.2004132304054913,-22.957421613124076,0.15293142199516296,-4.217972627440542,0.11699283868074417
Gaia,DR3,635572421558523008,139.19002200306784,18.31944027304249,12.373291969299316,0.8228473663330078,0.7428108320314738,11.109074772161737,60.182703185845035,36.802343553546834,41.358917236328125,1.2876906394958496,3.233991081798691,nan,,,0.9876018762588501,,Gaia_DR3,-18.766606883050116,-2.3560967256175154,-19.088705298163386,0.017551686614751816,-2.7468791221538864,0.01461891457438469
Gaia,DR3,696268280909931648,143.66046448323235,29.100669272264366,18.393903732299805,2.6203556060791016,4.552089741387684,1.7911056249948392,18.677286549674896,33.53744950477233,,,3.051534275981498,nan,,,0.9971237182617188,,None,-19.461374828916576,-5.909860017863259,-19.56862848984316,0.22601674497127533,-8.836227635636984,0.116138756275177
Gaia,DR3,644054707090209280,143.67747579324106,22.478376941321187,17.902851104736328,2.5621395111083984,3.893540940305422,5.647373979406776,54.8259071493167,34.364154007046054,,,2.8102565511470945,nan,,,1.008373498916626,,None,-17.928552053431645,-3.1113977534768806,-16.41782711218858,0.13338813185691833,-1.3683107666649275,0.09868891537189484
Gaia,DR3,644576086055161216,143.49105216265028,24.529391727527607,11.967598915100098,0.8309507369995117,4.293105280963103,3.756782669122855,22.110689893666734,34.24365776746567,19.003759384155273,0.36850664019584656,3.1280086568423098,nan,,,1.4168387651443481,,Gaia_DR3,-19.88312350923615,-4.299420012296373,-18.70060006078429,0.0243174210190773,-6.871552265877913,0.016850024461746216
Gaia,DR3,632286535353438720,139.94165936534978,17.578911595813672,18.731130599975586,2.8443260192871094,4.02820211767749,11.453239416475695,68.3971915498811,36.49693977440795,,,3.6140160273939035,nan,,,1.0452255010604858,,None,-21.33032009529089,-2.1863182680058193,-23.4586706872905,0.24825306236743927,-4.39735881781062,0.18710407614707947
Gaia,DR3,645824547148733824,143.6187814074892,25.628113083862356,18.7349796295166,2.9213085174560547,4.870997408350415,2.7279842567896493,42.21119618408957,34.05177978617265,,,2.848300983142424,nan,,,1.1237328052520752,,None,-18.150474270353957,-4.291297652240771,-15.336397724103875,0.2997113764286041,-5.088408306196989,0.310728520154953
Gaia,DR3,646160168777794688,143.3665182005209,26.511860247788164,16.755096435546875,2.442294120788574,4.0365125489271865,2.1893034924761343,31.79875787396133,34.056293578566766,,,2.931007215870318,nan,,,1.0929155349731445,,None,-18.585342525873962,-4.776726980144936,-19.056924172138785,0.07856597006320953,-7.225841904580497,0.06315381824970245
Gaia,DR3,633218852494633600,143.66793537951762,18.68896724634705,10.73746395111084,0.6452083587646484,4.62020730567431,9.370259696083417,52.70994560721583,34.64066072141688,40.08488464355469,0.2891010642051697,3.106793878551084,nan,,,1.1427662372589111,,Gaia_DR3,-19.81668241771423,-1.9448168520688167,-22.525826748855597,0.02107110433280468,-3.292799220576213,0.016687436029314995
Gaia,DR3,644929471668904064,144.4728780584646,24.933108373793587,17.591218948364258,2.680217742919922,1.4882048771669967,3.0908604718840564,18.680623095022582,33.72417948258037,,,3.296606602187864,nan,,,1.5143630504608154,,None,-21.355195865452508,-4.5460126738776685,-20.581340217736525,0.17654217779636383,-5.23216058401948,0.1456027776002884
Gaia,DR3,645561076674913664,141.3249659984749,25.166863881183787,17.652467727661133,2.491405487060547,3.705359345747133,4.46074199369319,60.1610900779691,35.17794239511154,,,2.7319911645239117,nan,,,1.055247187614441,,None,-16.61592230196152,-4.247626381698443,-17.790346776329542,0.15363848209381104,-6.029428786042179,0.14792409539222717
Gaia,DR3,645947417572697600,143.67834517802652,26.140342598824002,10.986445426940918,0.6285123825073242,4.7922218658202524,2.2732347722260298,42.28684695302424,33.958360884680125,1.8867822885513306,0.43360552191734314,3.6867201517258597,nan,,,0.9614987373352051,,Gaia_DR3,-23.520512280092586,-5.780238135785275,-20.41079421960219,0.023774156346917152,-7.83001387999341,0.014018433168530464
Gaia,DR3,643395412430141568,147.4581268502851,25.30219437034597,18.466232299804688,2.6108760833740234,0.9818173564367386,3.317079292773388,33.70366192654317,32.19463308054554,,,2.942328985044846,nan,,,1.0562440156936646,,None,-20.111940606154104,-3.755973751127846,-20.48326509398057,0.24878628551959991,-4.23866641660561,0.260139137506485
Gaia,DR3,643840130524109440,148.32433382921838,26.023498188034747,16.397579193115234,2.0204763412475586,1.268181254330942,3.3687406608539145,18.449689354167422,31.672458310624766,,,3.1898851769617678,nan,,,1.027881383895874,,None,-22.1239868806206,-4.198697975574781,-22.72992334638386,0.06195947527885437,-4.7987900539323975,0.05525228753685951
Gaia,DR3,644387240637782784,142.3355555092226,23.319840806181414,19.32887840270996,2.7781829833984375,4.399846187183287,5.311284633761329,62.60082318477138,34.925258284260366,,,2.731266009510503,nan,,,1.0660135746002197,,None,-16.96431690855554,-3.4738094902964347,-14.639750110682844,0.5499891638755798,-2.4667440859065133,0.4465247392654419
Gaia,DR3,632441356039743744,141.39790513489066,18.310035961921017,17.658628463745117,2.6435909271240234,3.899016411414958,10.259585966007371,55.77745564767761,35.77140089973296,,,3.311494666746452,nan,,,1.093527913093567,,None,-20.171536948692246,-2.1698960827113334,-17.835069420205464,0.15767517685890198,-3.566176833301793,0.15450535714626312
Gaia,DR3,634785102513536640,142.8273532745677,20.78203796578097,17.264739990234375,2.6409664154052734,1.1576611529038805,7.492243995359991,63.377565596590046,34.92049986447469,,,3.836452545283052,nan,,,0.9771766066551208,,None,-24.067293761000265,-3.5502099205050897,-24.751360449144542,0.10985338687896729,-4.189475357419809,0.0829678550362587
Gaia,DR3,635111180725931520,137.43408072928946,17.76382382413372,17.731504440307617,2.5475330352783203,1.423452270822897,12.452059381813317,67.55264056098447,37.62072857291142,,,3.216591332337062,nan,,,1.0829871892929077,,None,-17.907892963709976,-2.272152298761846,-18.096694956021324,0.1301417350769043,-1.3255691116142339,0.09831442683935165
Gaia,DR3,635766111698745728,140.10360253252503,19.447910875224082,16.769397735595703,2.559774398803711,3.7893717001489766,9.705448974513429,68.16171031336135,36.30929038856343,,,3.786544398650754,nan,,,0.9772905111312866,,None,-22.429017985412504,-3.219198725386364,-20.69917131212806,0.08156079053878784,-5.700579831657878,0.07527751475572586
Gaia,DR3,635857229429377536,138.46108482680341,18.992971320425706,13.617202758789062,1.204376220703125,4.19879055785508,10.88900163836106,60.455805982381364,37.087358613358894,8.62198543548584,1.819380283355713,3.415410543203849,nan,,,1.2126356363296509,,Gaia_DR3,-19.487584484040198,-2.881162402276977,-16.490655793926443,0.027087761089205742,-3.2784044818537548,0.019526364281773567
Gaia,DR3,646542867544037888,146.95944644577872,26.443279880152485,17.297222137451172,2.449464797973633,4.7062604439803595,2.157777324805027,15.972173675274158,32.31917764650313,,,3.3235891515481075,nan,,,1.018403172492981,,None,-22.52374832843707,-4.779004515529497,-19.228148432064646,0.11273561418056488,-4.888624483126957,0.11369109898805618
Gaia,DR3,647649186694907904,145.7192359556437,27.54131731343816,15.336968421936035,1.9257946014404297,4.562937988405989,0.6000752255865481,20.625277517297796,32.79251597448958,-22.335500717163086,4.784696102142334,3.4300187533067046,nan,,,0.9317261576652527,,Gaia_DR3,-22.738843584030644,-5.609392955412796,-21.150101574663175,0.03390500321984291,-8.501072193942846,0.026349719613790512
Gaia,DR3,646335128566031104,146.5998917344269,25.507712833639278,19.466541290283203,3.0279541015625,2.112449170007249,2.73452226678286,25.56714811284951,32.60754931376755,,,3.0087822221877087,nan,,,1.020392894744873,,None,-20.262571848441873,-4.045759130822008,-21.290696247201105,0.39080238342285156,-3.1865393155000037,0.32043135166168213
Gaia,DR3,646339767130260096,146.03198487525773,25.101841007141736,19.344799041748047,2.765779495239258,4.097320710864193,2.9388334655858697,63.77129481006226,32.93699520822315,,,2.679177610370419,nan,,,1.062779426574707,,None,-17.861737961150187,-3.547408706528901,-15.548379425258931,0.37150415778160095,-3.486632519825936,0.2634872496128082
Gaia,DR3,697855773838688896,142.57945300059674,31.25193625278148,16.374073028564453,1.94158935546875,4.304341917188506,4.022628443191635,67.50308764390851,33.65165510081457,,,2.666558085049234,nan,,,1.2398710250854492,,None,-16.644767502187925,-6.033497669103789,-18.97753951723636,0.08078724890947342,-6.675983728995522,0.062141235917806625
