Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3520339918051132544,187.51569774780404,-17.136910629410874,11.368563652038574,0.8103771209716797,3.198144073121538,7.193196511761204,65.05209975471425,3.224810644931127,29.269376754760742,0.3862465023994446,4.868984805443494,nan,,,1.2149797677993774,,Gaia_DR3,-47.154003986460644,-14.595426973570303,-43.94957216047033,0.02559310384094715,-15.307863002408594,0.022137189283967018
Gaia,DR3,3507033044216075136,200.4790003624272,-18.937187786195906,14.19021224975586,1.560654640197754,3.922838878432798,14.286920958092246,66.82444272169647,-6.045006102923767,-3.6723380088806152,2.2111010551452637,4.16687707431576,nan,,,1.0480561256408691,,Gaia_DR3,-39.107939133016906,-15.32535842964313,-37.01381170446162,0.02230740524828434,-18.06193403944998,0.014318764209747314
Gaia,DR3,3526790885915232640,188.89480141719838,-15.071759247663941,16.781400680541992,2.4880523681640625,3.9762374266132086,5.00247850703032,35.227561380474,1.6440291737207158,,,4.240650952553142,nan,,,0.9901183247566223,,None,-41.03316626395247,-13.064557866029263,-38.94761644584028,0.07641766965389252,-15.943095305178549,0.06391772627830505
Gaia,DR3,3511090963677184128,196.94277088656185,-17.36520637831297,15.776191711425781,2.4141340255737305,3.6936302235561773,10.68993442460259,49.421944928659464,-3.881212630647182,,,3.756053304600597,nan,,,3.128264904022217,,None,-35.741019323830656,-13.02371663821984,-32.93322016625035,0.14968633651733398,-13.84221694621091,0.12100326269865036
Gaia,DR3,3510675279562378624,196.9970617810525,-18.539158528439447,16.284889221191406,2.4218215942382812,3.3065098650910336,11.543704706160936,68.34204399592389,-3.5841576709610568,,,4.657305500506499,nan,,,1.0570327043533325,,None,-44.3089198154295,-16.236796834187157,-41.43407566836774,0.07293524593114853,-17.74480364960608,0.05589054152369499
Gaia,DR3,3510811103608256896,197.74633643899838,-18.025998701557054,13.336320877075195,1.3192672729492188,2.6785934417086046,11.701057321308555,56.021426247043266,-4.29215069115854,-29.873140335083008,4.433297157287598,3.63844745835766,nan,,,2.0372068881988525,,Gaia_DR3,-34.52584597237791,-12.799499428952089,-35.98937649368086,0.04938719421625137,-14.241444492864279,0.029203062877058983
Gaia,DR3,3512147766150253184,195.81112022477006,-16.38075061730911,15.087935447692871,1.6575422286987305,2.0122203948546398,9.226428877273959,68.98898302518778,-3.3067204396215644,57.460689544677734,4.447364807128906,3.1781765080254223,nan,,,1.0682750940322876,,Gaia_DR3,-30.350295042577674,-10.80489575571487,-30.960902747025724,0.03932541236281395,-12.006861783281074,0.02699052169919014
Gaia,DR3,3507889593839076352,200.34130264099196,-18.634026032260845,19.35289764404297,2.997457504272461,4.927101221963553,14.001969572051859,63.78036182029598,-6.035821471085253,,,3.9360651965935936,nan,,,1.04441237449646,,None,-36.96426386153762,-14.421318982401047,-38.69532715825649,0.42128074169158936,-10.717564767670744,0.2376888543367386
Gaia,DR3,3507404232469595392,198.71547774602246,-19.453470026642805,16.577926635742188,2.448216438293457,4.6856609026770615,13.342140701127931,66.07417322664058,-4.591547316893637,,,4.3372067307934286,nan,,,0.9842151999473572,,None,-41.00758472583172,-15.582153013914157,-39.159749565662366,0.08205514401197433,-19.447394331109056,0.04713669791817665
Gaia,DR3,3511493896033065088,196.92417046981762,-16.970162080173434,18.35798454284668,2.9158973693847656,3.059416391414016,10.416186101895732,55.07232773048999,-3.9804435494729855,,,3.4867583851164037,nan,,,0.9365097284317017,,None,-33.18057662523214,-12.06685097783778,-31.367273864608055,0.2078617364168167,-13.396909600497905,0.1516803503036499
Gaia,DR3,3512120518877706112,195.59643587108732,-16.599004519300173,10.666153907775879,0.7893638610839844,2.1952155487640796,9.226063789532722,69.31913010147967,-3.0827000880822535,-12.208456039428711,0.3214094042778015,4.874391898217016,nan,,,0.956439733505249,,Gaia_DR3,-46.577870723584965,-16.534535976207433,-48.21431448511269,0.023921970278024673,-14.981985823749572,0.018146442249417305
Gaia,DR3,3508918771081684352,195.96513525528385,-20.047829752106253,19.472612380981445,2.7474021911621094,4.155997579148828,12.085369010697528,58.3066282670051,-2.383460043275589,,,4.187275380093129,nan,,,1.0411840677261353,,None,-39.96831054671141,-14.430050250998388,-41.80784733078533,0.4833230972290039,-17.604099921562145,0.38109269738197327
Gaia,DR3,3510197198162709632,195.1034069657721,-18.103390509320064,17.887908935546875,2.936737060546875,3.101827989801101,10.037557893501784,53.507644640853734,-2.2887198013434844,,,4.309715602076464,nan,,,1.0154207944869995,,None,-41.23955707775268,-14.577431148897256,-43.48302306472225,0.19895385205745697,-16.282890910622857,0.1495765596628189
Gaia,DR3,3510811099312770048,197.74845254222174,-18.02693613355825,17.38157844543457,2.4956817626953125,3.5550984253548354,11.703183851765427,55.64804377168687,-4.293457646129987,,,4.1226410193756164,nan,,,1.337581753730774,,None,-39.12014404771399,-14.503326215729663,-36.04853355173004,0.17645515501499176,-14.837316233225131,0.12871231138706207
Gaia,DR3,3509056210035126656,196.62295537499202,-19.52692452367429,19.078662872314453,2.9962387084960938,4.881928168820479,12.04718794921572,55.25904214245313,-3.021010823356228,,,3.962310512957916,nan,,,0.9724435806274414,,None,-37.74325953321869,-13.78110039319169,-41.81849305107393,0.4579589068889618,-13.92714436630948,0.3934345245361328
Gaia,DR3,3567653136049537280,181.78043502548903,-16.85545777889143,16.679962158203125,2.4732398986816406,2.7585233680871686,9.686944897377572,62.86986606172425,7.550991772836236,,,4.647044446402651,nan,,,0.959928035736084,,None,-44.887621861997765,-12.639858977874395,-43.387074631668284,0.0751209631562233,-10.392380096128361,0.0670069232583046
Gaia,DR3,3513952953788530816,184.0429366163767,-23.05054851137048,10.709765434265137,0.7746858596801758,4.927073101314467,13.784478555400469,63.583993259562625,7.232470310054824,19.7989444732666,0.8025996088981628,3.76004150253204,nan,,,1.0488064289093018,,Gaia_DR3,-36.400615940605654,-10.083424755718422,-35.08812987348768,0.017615990713238716,-13.761746577928221,0.018017614260315895
Gaia,DR3,3514195464822813184,185.13072290661884,-21.657357868831056,17.646961212158203,2.814422607421875,3.888851469999233,12.137888628021182,58.19411863566361,6.111236533694047,,,3.630875812422654,nan,,,1.029061198234558,,None,-35.16823161906301,-10.11520097654977,-37.9262649142468,0.1172666996717453,-8.995582265628032,0.11595431715250015
Gaia,DR3,3514553257073590912,185.8817581009944,-21.367755777443833,14.254653930664062,1.4728240966796875,1.4364557672770726,11.66304382577142,60.458591677312015,5.4838661169964045,3.919107675552368,2.854440927505493,3.4883673986076684,nan,,,0.9746861457824707,,Gaia_DR3,-33.79278306510356,-9.902178543725267,-34.006017014429524,0.023707754909992218,-8.867579074803047,0.023167278617620468
Gaia,DR3,3510396205471792128,193.55894766630567,-17.82898004060838,16.709875106811523,2.636899948120117,2.489191244522558,8.982012348888228,46.45199772039007,-1.1991185375489426,,,3.547933677300955,nan,,,1.1381641626358032,,None,-34.08214207619872,-11.711633090391253,-35.27684348453025,0.08451910316944122,-10.283746287370247,0.07746154069900513
Gaia,DR3,3510573707880063360,196.71298032087833,-19.272231109977966,19.111568450927734,2.8951663970947266,4.523659196007913,11.906393608365313,54.6712557400626,-3.1612362441906203,,,3.7935455068528854,nan,,,0.8906453251838684,,None,-36.12512292942706,-13.201988001892953,-34.94505841297412,0.4063049256801605,-16.621759266279366,0.26931270956993103
Gaia,DR3,3511371545299791616,198.87094166633085,-16.76082836720839,19.793466567993164,2.65887451171875,1.4080272352927297,11.782583761316246,67.69526229442573,-5.502972267059054,,,3.3440299929891997,nan,,,0.9636198878288269,,None,-31.598000372726627,-11.873303053984282,-32.54792133402045,0.6140888333320618,-11.585384630442789,0.3238823115825653
Gaia,DR3,3571722840900679168,176.26077720799222,-15.659795690300632,18.50165367126465,3.07708740234375,2.4468345240733025,13.518839560482133,63.249082024124526,11.505655013557238,,,4.134386562536836,nan,,,1.0645534992218018,,None,-39.45789088614207,-10.347356038183042,-40.83073899581187,0.2161100208759308,-8.715418472461891,0.16249127686023712
Gaia,DR3,3516148992042621056,189.53267426533432,-18.5930903191373,15.785717964172363,2.1931333541870117,3.6200117939219862,8.546225863269273,39.68959000978184,2.0540580950927634,,,3.934925817400843,nan,,,1.0425933599472046,,None,-38.052141734818626,-12.151092824297491,-40.92607198913241,0.043069493025541306,-13.02161428397164,0.03436630964279175
Gaia,DR3,3512748477456120064,196.8124428743253,-15.138122088060282,14.319168090820312,1.7360601425170898,2.1831453182924694,9.239447332407522,64.8824818988081,-4.417961936041303,-2.6332709789276123,4.602660655975342,4.741350374831216,nan,,,1.1367275714874268,,Gaia_DR3,-45.13616273775864,-16.250053356770184,-44.91637443182925,0.029206475242972374,-18.421063075401637,0.022259827703237534
Gaia,DR3,3514066998055260928,184.14119574141858,-22.257085152088383,19.58736228942871,2.061412811279297,4.1324597443205455,13.01067039283817,60.29816424650401,6.982889567174484,,,4.065505354663016,nan,,,1.2046394348144531,,None,-39.36019268261388,-11.013012979288368,-37.05230840968861,0.4743337035179138,-13.699547063792828,0.47588443756103516
Gaia,DR3,3567289064557512192,180.2203614007272,-17.848014937669493,18.70583724975586,2.9476795196533203,2.7898526877908734,11.45505018457025,66.30145860757725,8.958624298915016,,,3.344759372985124,nan,,,1.0330140590667725,,None,-32.22936481884536,-8.734705582316831,-30.462138873616684,0.24852852523326874,-9.598760713280399,0.1755615472793579
Gaia,DR3,3567270991335306624,179.28696096025365,-17.716384382543463,13.370423316955566,1.1701650619506836,2.3517007035132655,12.053171012465766,57.44930669695924,9.638377641717673,10.268999099731445,1.569595456123352,3.646806394986035,nan,,,0.98586505651474,,Gaia_DR3,-35.075844200038844,-9.365249409002622,-36.58484221546078,0.01747618243098259,-10.361042016363033,0.010874786414206028
Gaia,DR3,3517212597744150144,188.81541961705423,-17.694010334620085,14.820350646972656,1.6232070922851562,2.798516503568387,7.625105677255436,62.58049758627759,2.3710191589801415,85.85686492919922,3.975858688354492,3.1939847288058223,nan,,,2.452631711959839,,Gaia_DR3,-30.907502398324375,-9.766002009809196,-29.036593412844223,0.06903247535228729,-9.990319278873802,0.05468311905860901
Gaia,DR3,3516993726210437120,188.78417552878685,-17.97808339037888,13.750715255737305,1.4501848220825195,2.893296298143223,7.909512531936597,37.695926683070404,2.466647746274189,7.3716511726379395,1.6791410446166992,3.9885966759517832,nan,,,1.0140743255615234,,Gaia_DR3,-38.597770228280616,-12.179088709341043,-39.61834864883488,0.019651984795928,-9.970722964888681,0.01439642533659935
Gaia,DR3,3517041383167738240,188.0365407196389,-18.55059768641532,12.702047348022461,1.1044235229492188,4.638171214287883,8.521781789960082,52.01615111754115,3.178804821106284,15.92720890045166,0.9916650056838989,4.419971346538928,nan,,,1.03885817527771,,Gaia_DR3,-42.79436524637611,-13.295016730003443,-46.7718623959647,0.016062824055552483,-14.985241176491312,0.012456241995096207
Gaia,DR3,3514960037720750848,185.90855604441953,-20.244660633426278,18.16752052307129,2.6672611236572266,4.577946963498726,10.57413984254625,50.812943441455786,5.198908864209321,,,3.641030236757384,nan,,,0.9875994920730591,,None,-35.271739778912234,-10.421811884136275,-32.29965935674995,0.17831484973430634,-8.547229821525326,0.14366765320301056
Gaia,DR3,3515047934226793984,185.31921383102863,-19.76275413902769,16.67815399169922,2.7630786895751953,3.6432948428813114,10.288721021751524,47.59272884870114,5.529118566431022,,,3.754627047961584,nan,,,0.9835333228111267,,None,-36.36877455982602,-10.654719991788516,-38.523356159219695,0.0802588015794754,-12.57138219112581,0.06823747605085373
Gaia,DR3,3515252542173221760,189.65172986756755,-20.639520922978654,16.363218307495117,2.318401336669922,4.785993598227931,10.595409233826132,69.37244418187451,2.4863475430835793,,,3.2396889908880504,nan,,,2.09354305267334,,None,-31.325021590298253,-9.970631101115123,-34.44655423296382,0.1345180720090866,-9.001082635821056,0.07973996549844742
Gaia,DR3,3515570064810959488,187.89323086328702,-20.210523526045677,15.593857765197754,1.9668684005737305,3.847480620777444,10.186959465401086,59.487836613179525,3.698250854205134,,,3.3745857561555415,nan,,,0.9624072313308716,,None,-32.675503162789276,-10.052515007819057,-34.602613833359904,0.04861076548695564,-11.996191030017783,0.03093455545604229
Gaia,DR3,3519299436453991552,181.93864633342952,-18.646296294504822,16.238140106201172,2.2654409408569336,3.0314043269847213,10.9021108631943,54.36094890229574,7.830436392408344,,,4.218401030035041,nan,,,0.9905142188072205,,None,-40.75560234853132,-11.294344309375237,-39.349414080576565,0.0712360292673111,-13.594304578999504,0.06044047698378563
Gaia,DR3,3518626294819647616,182.72774526155337,-19.407503588883472,16.679763793945312,2.5525894165039062,4.582241526821441,11.07525197055739,50.83951715749348,7.403153459938656,,,3.9384771057170953,nan,,,1.0182349681854248,,None,-38.08600192468837,-10.631734214090029,-41.82622144741949,0.06717483699321747,-11.328139011103785,0.06275156140327454
Gaia,DR3,3521606894748187904,184.6690127624016,-15.862462027101595,18.352188110351562,2.6758575439453125,3.4866402018023748,7.105758332253508,48.628294064996126,5.1024727634102085,,,3.3604523498965837,nan,,,0.9495358467102051,,None,-32.54328144940271,-9.679713766949728,-30.913345285609932,0.1884979009628296,-7.823861813790564,0.17918074131011963
Gaia,DR3,3518482464954747648,181.9279100402928,-20.187337161053588,19.17859649658203,2.9728240966796875,3.4231322833411313,12.142599451974442,62.0190502050003,8.17698853972772,,,4.351543689154121,nan,,,0.9966313242912292,,None,-42.04136608771002,-11.450581138896053,-42.06864633741225,0.3787563145160675,-8.310492193728711,0.37222251296043396
Gaia,DR3,3577412263818396928,184.13475246305492,-11.859812953847218,18.811002731323242,2.653026580810547,2.7460127679479256,5.003012520294407,45.59068171158914,4.555761079035532,,,3.312474535593611,nan,,,1.0018668174743652,,None,-32.0695984931369,-9.705651038851626,-32.66699552781966,0.30869871377944946,-7.883534163217435,0.2272656261920929
Gaia,DR3,3577103988246399104,184.2880682039345,-12.335534281727652,17.174711227416992,2.5419797897338867,2.152573830651253,5.053920257058267,39.08298734019717,4.5509495510683085,,,4.328032051025247,nan,,,3.04563045501709,,None,-41.90544910659085,-12.670248345981651,-40.9109524686674,0.3165720999240875,-10.97665951869054,0.2761586904525757
Gaia,DR3,3577560697888181248,185.75134297656527,-11.74403944993837,18.385906219482422,2.6202335357666016,4.469772299704997,3.5105199293337073,67.27091309720556,3.2594251463884394,,,3.045709355342637,nan,,,0.9948673844337463,,None,-29.504256958839814,-9.099316962151882,-26.907802359871493,0.19079124927520752,-7.876742267669556,0.14601904153823853
Gaia,DR3,3519886438224043008,185.27115516107528,-18.345557919836093,16.504558563232422,2.5281686782836914,4.8902804960696,8.988993943530904,42.41329246976859,5.231279436173484,,,3.9983835263723013,nan,,,1.0536311864852905,,None,-38.7294174615007,-11.448086695529458,-41.7257426707709,0.07191772013902664,-8.617355381005467,0.07017094641923904
Gaia,DR3,3575905864168586240,186.18477823064643,-13.834143123210602,18.36864471435547,3.001911163330078,3.8921179851930905,4.6036783114269895,38.222634566405276,3.436461077415643,,,3.39552479265985,nan,,,1.0682084560394287,,None,-32.8937038322952,-10.112022785241276,-32.37556630402022,0.21080532670021057,-12.849437674858056,0.15873970091342926
Gaia,DR3,3521107342807713024,183.42265391988605,-16.504940787156237,18.052162170410156,2.718660354614258,0.9205085320443671,8.350514462414376,40.649813203232284,6.212406823633096,,,3.6439445399351493,nan,,,1.0123451948165894,,None,-35.260665406564335,-10.233660835791508,-34.80934231790348,0.17804737389087677,-10.778014595641514,0.15265706181526184
Gaia,DR3,3522363427467270528,191.2060390397861,-17.25905083599376,17.0062313079834,2.619945526123047,1.9569250221633572,7.5322168619066225,46.92175098186123,0.4354193110068465,,,4.357518628165708,nan,,,1.0077110528945923,,None,-42.04776724524737,-13.86114368766095,-43.4597811159967,0.10129176080226898,-12.748598624124448,0.06151065602898598
Gaia,DR3,3518698755212569344,182.19720922606552,-19.113169486629836,18.006587982177734,2.7644901275634766,0.20487231275420292,11.121087519713758,50.970289626774026,7.738275934653172,,,3.9251635948069943,nan,,,1.1320812702178955,,None,-37.93469639276269,-10.512095030958958,-38.0877817917017,0.19187530875205994,-10.584919472847508,0.17945876717567444
Gaia,DR3,3519070463157370880,183.15554020777992,-18.545419148640804,17.026670455932617,2.624037742614746,3.950751394913881,10.133585668504852,51.40905708969599,6.885213532537035,,,3.550931995180033,nan,,,2.9513473510742188,,None,-34.35266260514677,-9.749486594994991,-32.59764401926414,0.2451709657907486,-7.369096433123244,0.2803320288658142
Gaia,DR3,3579062596411793920,189.23174901731844,-9.448157904800901,18.11347770690918,2.8159236907958984,3.461552633958265,0.7049176197928724,24.802890636928797,-0.061062643047467446,,,3.4711582608526466,nan,,,0.9803435802459717,,None,-33.57734331052409,-10.792829000476111,-31.228513215229558,0.17513194680213928,-11.741053504737566,0.11504697799682617
Gaia,DR3,3519342111249077120,182.2487032750627,-18.15914489620245,16.235095977783203,2.59696102142334,4.6473725478062455,10.338707706928133,57.08570943481505,7.486694782472997,,,4.400087130304201,nan,,,1.056040644645691,,None,-42.527203704116694,-11.913871202782742,-43.98180257969163,0.06352143734693527,-15.971866635425343,0.05518424138426781
Gaia,DR3,3520506219184658048,185.96024191325247,-16.847454008270432,16.584754943847656,2.3071117401123047,2.463476291308007,7.353259922101577,57.137108571505415,4.346070832146021,,,3.2523286858745073,nan,,,1.050233006477356,,None,-31.50637272967503,-9.51246355255016,-33.058790757564054,0.06876395642757416,-8.847047846066392,0.05408930778503418
Gaia,DR3,3521248423893270144,184.1641569365548,-15.8719028692491,13.808359146118164,1.4355974197387695,3.2297171822054866,7.408696088756546,37.25139927262007,5.493762451367573,-4.000904083251953,2.023954391479492,4.064178874779931,nan,,,0.9947458505630493,,Gaia_DR3,-39.34789650478402,-11.611228550693841,-40.68518306999026,0.024325523525476456,-9.188701005028003,0.02106594853103161
Gaia,DR3,3523324469350593664,188.73382944542197,-16.775945564263388,19.24768829345703,3.0112228393554688,2.1756384059459277,6.708460608608256,35.983224309529966,2.201019721465048,,,4.1138471531557785,nan,,,0.9822421669960022,,None,-39.811425269215725,-12.59358563180571,-40.37851059330148,0.39693766832351685,-14.393150453047681,0.2664799094200134
Gaia,DR3,3525131486645622016,195.3075721192171,-13.952090585810478,15.037066459655762,1.7754898071289062,4.977272491725319,7.376717486435836,50.89779208153522,-3.600281606669265,,,3.340442138365416,nan,,,1.0737378597259521,,None,-31.946428349791326,-11.179965471246923,-29.013878843988305,0.03720922768115997,-9.260303407571467,0.02830364741384983
Gaia,DR3,3525970276578649728,194.45184840215333,-13.39766727720874,17.419038772583008,,2.8367458810422628,6.3784952705363995,38.26426037151646,-3.094195434171681,,,4.215001479827925,nan,,,0.9951094388961792,,None,-40.403005795079096,-13.935688547064345,-39.310592559088164,0.37451696395874023,-16.207300265929813,0.1341942697763443
Gaia,DR3,3523899513931403008,190.52906786003166,-15.41992928888236,15.73653793334961,1.9056501388549805,2.0612934571508723,5.583202267365157,33.016896483439616,0.4725286548042895,,,4.141405702972552,nan,,,0.9896907210350037,,None,-40.001489276462124,-13.053507600461174,-41.25017574651859,0.05134294182062149,-14.349418822895911,0.033301204442977905
Gaia,DR3,3519403615180721920,182.32450722128632,-17.79751521117378,14.751111030578613,1.5907011032104492,3.3876287619170795,10.014978057211525,69.34945228844087,7.347814396758267,7.070530414581299,5.041891098022461,3.2097291941713735,nan,,,0.9892487525939941,,Gaia_DR3,-31.025058415548756,-8.735172274388894,-33.315585549559536,0.030388880521059036,-8.647200819555527,0.026407554745674133
Gaia,DR3,3521072192794993024,183.12268872042813,-16.838460578444554,18.983144760131836,2.8103675842285156,3.2206091853360586,8.7907392846041,45.24348959646014,6.519624360059167,,,4.170062249364692,nan,,,1.0695453882217407,,None,-40.34108262405485,-11.618013756599039,-37.81860971505958,0.31719502806663513,-12.903654739907278,0.31252747774124146
Gaia,DR3,3521450252996496896,186.39138179861328,-15.740947839768351,18.079633712768555,2.8046112060546875,1.484004999654786,6.173371898311623,67.30658342821967,3.744913978403435,,,3.0955895742904835,nan,,,1.0498136281967163,,None,-29.9878340610702,-9.168364891764979,-30.35653504003038,0.16922540962696075,-10.063867032758708,0.13552628457546234
Gaia,DR3,3579993229925379200,189.36051027444796,-8.449423081442665,19.201995849609375,2.677225112915039,3.514707396678351,1.684150686072686,62.11094058999739,-0.4198945134075611,,,3.0766344373442576,nan,,,1.0069024562835693,,None,-29.757328071212775,-9.573823762687292,-29.89392777794561,0.3790515661239624,-11.849315448533758,0.2531518340110779
Gaia,DR3,3581448055607881984,183.78622585939127,-8.89372635345044,18.516660690307617,2.770780563354492,1.7017740531452605,5.172724496288554,25.700824487257748,4.106723075408796,,,3.673141582730331,nan,,,1.0564512014389038,,None,-35.55316530445259,-10.897219397695109,-36.171057467134645,0.24349939823150635,-12.061116791986924,0.20093511044979095
Gaia,DR3,3582062515105647104,183.122827387189,-9.281851971887063,16.294706344604492,2.3635406494140625,4.775488509911331,5.742724405227025,31.25661102950993,4.726072601159785,,,4.074786009794766,nan,,,1.0743958950042725,,None,-39.4193875799984,-11.990963269907414,-39.5538348476932,0.07431944459676743,-7.890994589436107,0.0564284473657608
Gaia,DR3,3581778016471960192,180.90281013605846,-10.015802341735172,17.808372497558594,2.9341201782226562,2.104817256678769,7.868261626943297,44.91337021063535,6.651962376834529,,,3.474727132128845,nan,,,1.0828975439071655,,None,-33.52065366991978,-9.953710099084027,-31.978866622036172,0.16469311714172363,-9.949011637409777,0.13603055477142334
Gaia,DR3,3569591544984871296,183.12331114493796,-14.95669157749741,18.102420806884766,3.1625938415527344,1.6829926574891847,7.456254107541453,53.531998310070776,6.081940130103689,,,4.543305709040955,nan,,,1.1055176258087158,,None,-43.95185607440439,-12.856368504656015,-45.516427565293256,0.1755877435207367,-13.244216597272437,0.16956661641597748
Gaia,DR3,3522718711457600896,192.1300927433359,-16.94127594356391,12.186480522155762,0.8581380844116211,3.607799129223003,7.557404727952352,40.84753728449595,-0.35340370254265707,-37.692813873291016,0.8674011826515198,3.5354724196180642,nan,,,0.933407723903656,,Gaia_DR3,-34.062206632719274,-11.4080698115685,-31.948541583450563,0.017898939549922943,-9.745897023831692,0.011940279975533485
Gaia,DR3,3575330549006371712,180.36546682230482,-11.68522686141493,14.073800086975098,1.3624601364135742,1.9381756538585537,8.528731673993942,56.63827196288478,7.464561371797302,-48.939334869384766,4.393563270568848,3.3156647188380575,nan,,,1.0897620916366577,,Gaia_DR3,-31.957296980156897,-9.297754410517298,-30.81422503419679,0.024963775649666786,-8.570637255373486,0.020248854532837868
Gaia,DR3,3576844297343119104,187.07096402943318,-11.926809852675131,19.216890335083008,2.4209346771240234,4.039246398947166,2.5789311023807953,43.361891165549665,2.269774357396461,,,3.2791134490959126,nan,,,0.9191809892654419,,None,-31.761768981529908,-9.940583857499128,-34.47206188883292,0.3778475821018219,-9.269204882278423,0.23890714347362518
Gaia,DR3,3528094979719246464,188.26532014717893,-13.744924069682034,14.191065788269043,1.4383907318115234,4.6626132207922915,3.7266652052916944,49.76993614343184,1.7950496016858963,51.50506591796875,6.0362229347229,3.229026926866434,nan,,,1.4014030694961548,,Gaia_DR3,-31.259195869998045,-9.889638904322535,-31.566765033779173,0.042724672704935074,-13.048594727928567,0.03858660161495209
Gaia,DR3,3528819764041227008,192.07664711715137,-13.086752653905037,14.82690715789795,1.764364242553711,2.2960480805651833,4.338974311802826,20.106628883997548,-1.3393746783448908,20.428573608398438,3.6229445934295654,3.768335825116065,nan,,,1.031284213066101,,Gaia_DR3,-36.30924915038038,-12.105401802996889,-38.069151295985904,0.03234170749783516,-12.584646278123378,0.025263400748372078
Gaia,DR3,3527245224735369728,189.0804193685623,-14.470682961260444,18.378612518310547,3.1939964294433594,4.0392511652772045,4.405187548413557,29.922213504035543,1.3468551892458152,,,3.5115167245636143,nan,,,1.0738446712493896,,None,-33.97247355400622,-10.85793248144024,-35.360311781932104,0.23264174163341522,-8.209413595654773,0.16421744227409363
Gaia,DR3,3523066191491673600,189.77558615279338,-17.328956497328953,12.255400657653809,0.8866682052612305,4.483520601220734,7.3100030974054375,37.50355824926624,1.5451010517126758,55.27799987792969,0.7242305278778076,4.088729288870278,nan,,,1.0031003952026367,,Gaia_DR3,-39.52917255419481,-12.711976028489516,-40.76810676196904,0.016255812719464302,-9.051404737881976,0.012761878781020641
Gaia,DR3,3523795373859289216,190.69911177192046,-16.087936949253454,14.335404396057129,1.6170063018798828,1.2394011988618268,6.270099236183569,31.291589212294014,0.516143856509526,-1.5440603494644165,3.447756290435791,4.005458201790862,nan,,,0.944046139717102,,Gaia_DR3,-38.67939307668389,-12.65130929718929,-37.68272285407257,0.029069242998957634,-12.332103435941942,0.018667548894882202
Gaia,DR3,3521587210913536384,185.14955216657816,-15.778235714471917,15.922855377197266,2.2953662872314453,4.939973673060356,6.7746036515340755,42.454977188498056,4.711838941892221,,,4.296222023116614,nan,,,1.026497483253479,,None,-41.612933734339585,-12.47685580114224,-40.33527200785022,0.05039757862687111,-8.189097378158742,0.047421760857105255
Gaia,DR3,3522690807054429440,191.932840351206,-17.12232315865984,19.388803482055664,3.0578994750976562,4.117504603756429,7.645873977680391,37.94788470308401,-0.15477574535698224,,,4.054203027336775,nan,,,1.0297179222106934,,None,-39.073759586953216,-13.04317400087607,-40.0786315192485,0.4414716064929962,-16.415748175949112,0.2761893570423126
Gaia,DR3,3524623611057786496,194.19928958021785,-14.663634199238498,18.25770378112793,2.950155258178711,4.157057913505751,6.924651531810227,33.622718554569246,-2.553332721742855,,,3.9905634917608643,nan,,,2.353717803955078,,None,-38.27592257915276,-13.205278937554999,-36.58865416901451,0.5183422565460205,-16.268452791443792,0.46856996417045593
Gaia,DR3,3584657122028964480,184.72706175262016,-6.129494294884841,15.221972465515137,1.745051383972168,4.276565061737097,5.703454528190869,61.13372137224519,2.6743461192038236,70.19739532470703,6.8892598152160645,3.1500627063000692,nan,,,0.9921439290046692,,Gaia_DR3,-30.506602778253566,-9.519592962483852,-33.34629934989041,0.036600030958652496,-9.4842396914009,0.027718793600797653
Gaia,DR3,3530557404729323136,190.65515857155506,-11.038930118144325,18.409435272216797,0.08864593505859375,3.0847868410472667,1.9847945043375723,28.955890100603735,-0.7691187665280541,,,4.23944176838444,nan,,,1.1832444667816162,,None,-40.941389709098175,-13.373003147541487,-38.33597417597855,0.22781425714492798,-14.274364357483107,0.188767671585083
Gaia,DR3,3580965060765583360,184.5025144999767,-10.36691410068258,16.3118896484375,2.195425033569336,1.2570203076881712,4.331555445384024,46.87969956982749,3.9025410742432705,,,3.2764279566376215,nan,,,7.167485237121582,,None,-31.72707694369576,-9.715452354533799,-30.90186683605501,0.4710201323032379,-9.445545596756237,0.3798094391822815
Gaia,DR3,3526812605564731776,188.04544560996342,-15.317348422181158,16.53606414794922,2.4579696655273438,3.7110930609360993,5.312829248916712,27.79399679472104,2.3626410705883476,,,4.0148298273643475,nan,,,1.0077306032180786,,None,-38.871565571647444,-12.210590678202069,-36.19693514848613,0.06364654749631882,-10.563810199504484,0.05402378737926483
Gaia,DR3,3525315684907695872,192.82469082511605,-14.649871513470137,17.356517791748047,2.486255645751953,4.429366831766858,5.976509559361949,29.540370532309787,-1.5000199242239116,,,3.662582050230663,nan,,,1.1562080383300781,,None,-35.239326718554175,-11.905973318756482,-38.53509840934469,0.1293318271636963,-12.81919690668282,0.1078835055232048
Gaia,DR3,3524663919326033920,195.45799076698646,-15.17371512334138,16.780973434448242,2.5749855041503906,4.227414498996927,8.18881676967127,54.83757137113536,-3.376057256709082,,,3.3243531020335846,nan,,,1.0482778549194336,,None,-31.7789753471472,-11.19925851334539,-28.97570996487098,0.08452247828245163,-10.240763419087756,0.062230344861745834
