Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2492179856113666944,30.935021324632356,-4.736076143661796,18.365720748901367,3.028665542602539,3.0393154498295285,5.7430436858946,36.91564327213855,9.732639487755101,,,2.7521971853651257,nan,,,0.9526995420455933,,None,22.74916178730548,-6.185060275103253,21.012306994402845,0.26190024614334106,-6.489781110826332,0.18361912667751312
Gaia,DR3,2493734776008636672,35.18825763343547,-2.1904168999264955,17.529687881469727,2.780244827270508,1.6755603191832087,6.617256371463346,84.4714916440739,12.129530118515085,,,3.585846340580978,nan,,,0.9708181023597717,,None,29.063528628819,-8.29425662754423,29.97487890243757,0.13574881851673126,-9.17388302041944,0.1013539656996727
Gaia,DR3,2486022079897040640,33.75723288337198,-9.00749798068652,16.0562801361084,2.0181665420532227,0.9870067263015235,10.74342354322836,72.19768566111068,12.394018387719608,,,2.6474716084723586,nan,,,0.9850554466247559,,None,21.614450212097857,-5.360579932921308,22.148502106991813,0.058043915778398514,-5.2255340094812475,0.0489349290728569
Gaia,DR3,2487289812508475008,33.45768331457471,-7.3834422297601785,15.382667541503906,2.083683967590332,4.002750469557525,9.154205976889408,56.506716219795734,11.91620020216941,13.0672025680542,5.880411148071289,2.844749606292669,nan,,,10.549223899841309,,Gaia_DR3,23.258437453300512,-5.984120746272007,25.511296278831068,0.39088553190231323,-5.155375097998582,0.347997784614563
Gaia,DR3,2484790347701082112,24.286552598363055,-1.5267191636919821,18.615581512451172,3.111726760864258,1.1038111944315712,5.476208040681933,44.947343672518834,4.526664526945546,,,3.0864982519099926,nan,,,1.022258996963501,,None,26.00572298086215,-7.35995574422231,26.693461718614756,0.22517532110214233,-7.152971029265549,0.14348392188549042
Gaia,DR3,2488670081853848704,36.717150378681694,-5.799720301084559,13.131778717041016,1.0113754272460938,4.73995520192893,9.919857297043261,62.14770285546035,13.81148700773717,15.214134216308594,1.454125165939331,2.771971009180902,nan,,,1.0210850238800049,,Gaia_DR3,22.276451613688803,-5.892169628205606,19.555800793123,0.01712738163769245,-5.372499809735449,0.016059262678027153
Gaia,DR3,2490905693935377408,30.252490012723428,-5.5831709305460695,19.35005760192871,2.7193660736083984,4.109182732292575,6.418438588874164,51.921458025792674,9.423903293417986,,,2.588176455396916,nan,,,1.0820746421813965,,None,21.449239910063092,-5.762085725280619,22.59595208847671,0.4272180497646332,-3.8355002038084454,0.30954959988594055
Gaia,DR3,2485749534156849408,22.332357909570007,-1.3190183216118552,17.821422576904297,2.325407028198242,3.247293978510559,7.235406195100013,44.74221195922955,3.12153648516506,,,2.829389573046936,nan,,,1.0384938716888428,,None,23.91152250572309,-6.775360030905922,22.005908103462495,0.1986413449048996,-7.1220426571414475,0.07485294342041016
Gaia,DR3,2490456169773738496,36.62005510093112,-2.907510258698863,14.450313568115234,1.2904090881347656,3.353281036604817,8.217301784432514,55.363293630498795,13.22097106538193,30.926916122436523,4.530811309814453,2.6766952110434117,nan,,,1.0456147193908691,,Gaia_DR3,21.52292755267242,-6.077747588541304,20.1124785986816,0.028128767386078835,-7.33907290866879,0.023271989077329636
Gaia,DR3,2491420441471358080,31.377787530037462,-4.743238216789106,18.834266662597656,2.916727066040039,2.0491985691974324,5.8935766283661115,51.24318362379998,10.035470904765402,,,2.568973826893231,nan,,,1.5352551937103271,,None,21.197101201512933,-5.759082668356265,21.271490068903876,0.49272388219833374,-4.651803397047692,0.3960595428943634
Gaia,DR3,2491493589058604416,32.19555742430817,-4.586096570399591,16.849288940429688,2.176344871520996,4.149301106526461,6.095044382663489,48.60635477554099,10.561827518869578,,,2.6055271696948332,nan,,,1.0075312852859497,,None,21.424959551797425,-5.831640466728267,19.308723245806625,0.09332015365362167,-6.677692755915165,0.06866306811571121
Gaia,DR3,2492043108650148480,29.446085632551714,-4.69897008221929,10.900384902954102,0.6418285369873047,1.5285771995933073,5.460842731896858,63.608562508413094,8.708042443092495,2.4637248516082764,0.6146710515022278,3.3373715429964093,nan,,,0.9976394176483154,,Gaia_DR3,27.738134197960086,-7.563460620199313,26.78604256302756,0.028729284182190895,-8.063537660056053,0.021637659519910812
Gaia,DR3,2494161592678717952,31.928029792440547,-2.696192489435853,11.076037406921387,1.1492385864257812,1.0731620719385828,4.362673453653679,52.902938820542786,10.024261625884233,45.19159698486328,0.23138679563999176,2.5025506982725627,nan,,,0.9549634456634521,,Gaia_DR3,20.601830950718497,-5.786518013248798,20.771827109852847,0.021647844463586807,-6.326554060208288,0.016988106071949005
Gaia,DR3,2492816679503977728,33.4706411355653,-4.311112761665763,18.096649169921875,2.7759151458740234,4.341136873334691,6.5860530662255865,71.77146740550236,11.37335349493852,,,2.427858463034331,nan,,,1.0178226232528687,,None,19.848749097403118,-5.426581383908756,19.238366600548105,0.176259383559227,-3.2901993238551643,0.184090718626976
Gaia,DR3,2483851747022947456,22.770747499027436,-3.9470710462009637,19.202280044555664,2.833589553833008,2.7932945344179125,8.015253001655175,52.10817129344902,3.9444695890836723,,,2.718218768543453,nan,,,1.0913656949996948,,None,22.958786787495114,-6.408133673298513,23.627248476151898,0.3532288372516632,-4.953763363146742,0.19299711287021637
Gaia,DR3,2493377262931119232,34.782379829664364,-3.1909704759018918,17.51534080505371,2.6684188842773438,0.8729903504906128,6.784807495372891,55.15295115299536,12.04710615742984,,,3.156064152847686,nan,,,1.2473949193954468,,None,25.634660063308857,-7.168117053440822,25.21851616187289,0.14660049974918365,-7.573313193293528,0.11613409221172333
Gaia,DR3,2493422652145508224,35.47521339624407,-2.6805727524280973,15.04476261138916,1.502706527709961,3.492888062575536,7.098798953636978,56.46433104025598,12.414959574271503,22.157787322998047,8.05527114868164,2.5777225517525095,nan,,,1.0125905275344849,,Gaia_DR3,20.860487059168673,-5.900879546523881,19.127431206424575,0.03134394809603691,-5.126808587974768,0.02911173366010189
Gaia,DR3,2487145604686557568,32.22930702857283,-7.910035617625478,17.12786293029785,2.492743492126465,1.3951355262991108,9.159381487211668,72.67043583605839,11.181981690469287,,,3.2792966259482585,nan,,,1.0158499479293823,,None,26.961341765620944,-6.9014963903644695,27.55931678992856,0.08312126249074936,-7.658217542583524,0.0719500482082367
Gaia,DR3,2487163609189285888,32.88891519052954,-7.759099059395393,17.806364059448242,2.5167369842529297,0.7158878472131556,9.253408686218972,83.52575316454708,11.599595417612765,,,3.453511650164377,nan,,,1.0555617809295654,,None,28.310427755346314,-7.245511224342648,28.818793236573324,0.1753021776676178,-7.130598251042236,0.1333543062210083
Gaia,DR3,2491972430668009344,28.586304775171037,-4.876622168445428,16.378555297851562,2.17758846282959,3.817558396351561,5.675898101107176,45.938140795006994,8.15136499013347,,,3.0884557450015664,nan,,,1.0376741886138916,,None,25.74265370558501,-7.014512923476143,23.25827295920813,0.06956928223371506,-7.089970099497253,0.04103102907538414
Gaia,DR3,2482457978595855872,20.21716078995284,-4.433086145018676,14.904214859008789,1.5956926345825195,4.8251362921602325,10.423575302133054,77.73825318134166,2.2574277996266474,1.9861934185028076,5.065925121307373,3.273147377055291,nan,,,1.0001949071884155,,Gaia_DR3,27.71579717728208,-7.78835809670058,24.51597470101065,0.03282376006245613,-8.70817596518844,0.024039162322878838
Gaia,DR3,2485632337384681344,23.413333597506064,-1.0268705973352257,16.746686935424805,1.971299171447754,3.9499932008528207,6.116343137500326,84.77443995491939,3.8187783450133246,,,2.3311346641220916,nan,,,1.0051316022872925,,None,19.67067527366706,-5.58331872826853,19.733944414206942,0.07583688199520111,-3.643218322144309,0.04459942504763603
Gaia,DR3,2493733539058173440,35.02137444429588,-2.21831945480414,14.318734169006348,1.4147729873657227,2.949800844526277,6.481063590713595,44.92922644814854,12.022993162893597,32.83282470703125,3.1266798973083496,3.006843333020285,nan,,,0.9698446393013,,Gaia_DR3,24.39218485362391,-6.953992560059914,22.525053249263042,0.024222631007432938,-7.0538222197642275,0.021777352318167686
Gaia,DR3,2493167801670897024,33.892704874352276,-3.4140322187860273,17.36823081970215,2.286020278930664,2.317425317347606,6.230706019808013,66.26447407836419,11.490763659071254,,,2.4573667363304885,nan,,,1.0643409490585327,,None,20.04918084651285,-5.575364566044047,20.747546771763357,0.12550802528858185,-6.551846815424312,0.09569961577653885
Gaia,DR3,2494859473324662144,33.6183464442243,-1.008092367304644,12.816415786743164,1.1239871978759766,4.204049929011475,4.699520077475221,33.12967233797699,10.843836860873834,48.94021987915039,5.184977054595947,2.9577064311142833,nan,,,1.0545854568481445,,Gaia_DR3,24.163434912811947,-7.007638348512761,21.624982447401262,0.018511202186346054,-7.661392152534739,0.01513215247541666
Gaia,DR3,2485525547317732864,22.02232033172956,-1.6825082413837928,13.160669326782227,0.8854942321777344,4.419451154755429,7.640861807334994,80.97656133535531,2.976757960176993,-0.5360550880432129,1.669503092765808,2.3936829171626046,nan,,,1.014615535736084,,Gaia_DR3,20.236828165941354,-5.725100594456331,19.592162240923365,0.016789503395557404,-3.590201054820959,0.00923861749470234
Gaia,DR3,2487198827921496704,32.2046505790738,-7.741667913501736,18.328187942504883,2.7422008514404297,4.329944357884745,8.992269742211043,69.61371970385653,11.135996186313234,,,2.5459412046595324,nan,,,1.0005762577056885,,None,20.934165490035454,-5.3769392173416115,18.95306808655058,0.17809540033340454,-6.5917962642191235,0.14914561808109283
Gaia,DR3,2495273095855116928,40.0215004312534,-3.093720023219846,13.913531303405762,1.1869916915893555,4.140393283542016,11.423038296960542,78.56675518212877,15.491888256413972,-4.24622917175293,3.6553263664245605,3.1939547852775947,nan,,,1.031083583831787,,Gaia_DR3,25.13088747843474,-7.141831621689825,22.432467832532204,0.020494775846600533,-7.84209027585963,0.01894487254321575
Gaia,DR3,2494115481910102912,33.06166667881088,-2.310396903852564,18.047077178955078,2.5239734649658203,3.9116268570911394,4.8826671974204015,30.50356409501923,10.719833083555544,,,2.8591581387644998,nan,,,0.9895047545433044,,None,23.41960347215137,-6.632915292264232,25.079894419755533,0.17789629101753235,-8.306875058651377,0.14502201974391937
Gaia,DR3,2483528318805763072,18.691235990702747,-3.6846663231482477,15.800779342651367,1.8030080795288086,3.9747871557583916,11.462425787390172,70.59692831226963,1.0427066370694302,,,2.8585124922139973,nan,,,1.0115028619766235,,None,24.218379442004796,-6.860388277452314,23.228765081788545,0.05067907273769379,-9.041612444289642,0.043958552181720734
Gaia,DR3,2483828451120266880,21.88978642648951,-4.178372461871708,10.281271934509277,0.5068731307983398,3.2697269654356416,8.869311785880532,55.64315271820464,3.3752095521020378,15.283952713012695,0.3068978190422058,2.932644755067906,nan,,,1.0212370157241821,,Gaia_DR3,24.797069239562965,-6.931495719938914,22.962312423252055,0.027230864390730858,-7.7799728538455994,0.012215609662234783
Gaia,DR3,2494826861637491712,33.02186603846878,-0.9319712732108909,16.31048011779785,1.9841232299804688,2.8004251000846057,4.121091168527109,87.62557411154577,10.42520974853702,,,2.2828741595000537,nan,,,0.9417335391044617,,None,18.702643507009917,-5.418866517679888,17.391300115212978,0.06873004883527756,-5.729844606946694,0.048983268439769745
Gaia,DR3,2494231549105974272,31.556418637029214,-2.42198350485463,17.185590744018555,2.4522266387939453,1.092509475955165,3.920811610195404,26.266740370658344,9.718606246306106,,,2.74485635328335,nan,,,0.9158159494400024,,None,22.631764061974152,-6.380692784526198,22.117245514693046,0.1041778177022934,-6.013386736573299,0.07451444119215012
Gaia,DR3,2494956608305136512,33.27373424774448,-0.41367784081215425,19.639873504638672,2.6353302001953125,3.8504497781227376,4.178085858756756,44.50803823034781,10.493615073187728,,,2.5614305079168544,nan,,,0.9855871200561523,,None,20.960213129051684,-6.130118052770842,19.051705811432797,0.5703169703483582,-6.955015090558922,0.3735877573490143
Gaia,DR3,2488175331689304064,33.385880106659584,-5.491763070332987,19.23202896118164,3.2356948852539062,1.984557621015749,7.48453938685334,46.654200889640244,11.532176992442187,,,2.889715966191354,nan,,,0.9750285148620605,,None,23.63410886541766,-6.318014263759375,24.744430513758203,0.34546658396720886,-5.839727404373362,0.2866226136684418
Gaia,DR3,2495464685756380288,40.00955653875667,-2.929949838861726,10.18623161315918,0.6112871170043945,2.687662325395971,11.358004209939281,80.50212087415956,15.453761398630501,1.6162464618682861,0.5144913196563721,3.243394472837606,nan,,,0.9851564764976501,,Gaia_DR3,25.52201630971605,-7.282920004309524,24.217287837257835,0.024854108691215515,-5.988822804597451,0.018240543082356453
Gaia,DR3,2496574299147213952,37.83503315435798,-1.954363076530552,18.455663681030273,2.9945907592773438,1.4615630652966605,8.989527469313048,58.278910244566575,13.845008030183529,,,3.0033136678875,nan,,,1.002511739730835,,None,23.973748849097074,-6.940362727743223,23.09356019017174,0.2324877232313156,-6.654785291957794,0.19477400183677673
Gaia,DR3,2487177799761237248,32.757542510725735,-7.653478328924786,18.63616943359375,2.4608325958251953,2.3055932144660374,9.105450303098403,56.23274167758242,11.492906758591035,,,2.8364733841067573,nan,,,1.0913279056549072,,None,23.266074152790477,-5.970844245781526,24.126152272455958,0.38101717829704285,-4.893379671895824,0.2566406726837158
Gaia,DR3,2487082279688622592,35.09939994818258,-6.464191065774052,18.761550903320312,2.599119186401367,0.3722879411910406,9.279031712597494,57.52672803263316,12.853714313062223,,,2.898654297356632,nan,,,0.9508090615272522,,None,23.504858741289638,-6.137483767594373,23.278118650076863,0.26919490098953247,-6.155968285198211,0.18429766595363617
Gaia,DR3,2494676022386024960,34.159937790495384,-0.9804898593489477,19.262575149536133,2.889944076538086,4.00950558493694,5.1960403596378395,37.37126211004286,11.20396866828389,,,2.988237541909773,nan,,,1.0035933256149292,,None,24.348347356339385,-7.079323767562477,22.08722453213681,0.37549901008605957,-5.95373993243643,0.2946275770664215
Gaia,DR3,2494051297918872576,33.39294637642375,-2.483502038901126,13.96896743774414,1.227757453918457,4.491614306308029,5.249473053543196,43.71421164240974,10.977135927033482,6.635794639587402,6.138830184936523,3.0825859092923182,nan,,,1.0456750392913818,,Gaia_DR3,25.21069227680701,-7.123827474101899,22.688810541905085,0.021777020767331123,-8.593414852723594,0.01625899225473404
Gaia,DR3,2494321159303717376,32.43401942395201,-1.8887412182939574,13.12192153930664,1.0200138092041016,3.8646831444681466,4.130292901219711,63.77683042224266,10.212875695911555,40.696109771728516,2.9611527919769287,2.423440797382234,nan,,,3.4477756023406982,,Gaia_DR3,19.906915784853524,-5.669456797589964,20.408204494319623,0.07504600286483765,-3.759742316341764,0.045859865844249725
Gaia,DR3,2495132839403186304,39.37910209914232,-3.7023851503355774,10.321983337402344,0.6348762512207031,1.2251558526055215,11.050305251696988,80.18797397603225,15.185365948991588,,,3.2662221887393463,nan,,,1.0782760381698608,,None,25.81297213652822,-7.208270115879602,24.977573371955323,0.029158614575862885,-7.091039597725901,0.023283671587705612
Gaia,DR3,2496115699719053824,40.69221472306117,-1.4123904961307658,16.512771606445312,2.528085708618164,2.4806985080160637,11.632318795333914,78.74303267555676,15.609680449060873,,,2.627437285729728,nan,,,1.0144764184951782,,None,20.575305919676104,-6.118523658426417,19.208495602874116,0.06098799407482147,-5.977809420843933,0.06063137948513031
Gaia,DR3,2496716376665520896,39.346724419021825,-1.8975080063793854,17.08445930480957,2.219816207885742,3.567077925714039,10.42593657423073,82.07977773841775,14.827167308628821,,,2.4979398361466663,nan,,,1.0426121950149536,,None,19.745540450254694,-5.7623941209644025,17.873747389828296,0.08685428649187088,-5.919688584898091,0.07399403303861618
Gaia,DR3,2497280250036677888,42.18102383055353,-1.8616892173539317,19.612125396728516,2.685230255126953,3.5408904715081486,13.179000787189958,86.98516583106348,16.654584838191333,,,3.1847645546017285,nan,,,1.1260052919387817,,None,24.66364668771925,-7.312972866395858,26.943896646983305,0.45173606276512146,-6.6407072666156575,0.37728166580200195
Gaia,DR3,2491788120736231296,30.148057481598354,-4.974451041735679,19.49114990234375,2.5350723266601562,1.5213785033565277,5.8009697588414495,87.1390059029552,9.2398980324019,,,2.3109632397096105,nan,,,1.0284488201141357,,None,19.15925433844195,-5.196467824756593,19.054455558494904,0.42962023615837097,-4.4627377860375566,0.34007829427719116
Gaia,DR3,2492346157246762368,31.490162314616143,-3.7777450006729514,17.62826919555664,2.318561553955078,2.2274581932451545,5.052984408764641,34.91355538516367,9.931508313049196,,,2.70807554222939,nan,,,1.0393794775009155,,None,22.334592494005555,-6.163771168609902,21.152194998359825,0.14845485985279083,-5.695812227606682,0.10272182524204254
Gaia,DR3,2487786551246091520,33.72643045713535,-6.430922700651361,19.048128128051758,2.5090579986572266,3.999997643719394,8.457869338677241,55.88562416453096,11.929316474642203,,,2.69437837018623,nan,,,1.0174778699874878,,None,22.000683801013523,-5.768047439088975,23.55039742156318,0.3396644592285156,-7.429493376898066,0.38470563292503357
Gaia,DR3,2488144236122318720,34.36150349952444,-5.447228562903196,18.93210792541504,3.2170658111572266,3.683546763853741,8.027215005992817,82.55800955255373,12.179775030052001,,,3.50074852526698,nan,,,1.0410537719726562,,None,28.495538612201134,-7.6144079722058855,25.777321501145217,0.2981586754322052,-7.580259392626148,0.23676563799381256
Gaia,DR3,2489151771025970176,37.594057958856155,-4.589144569736753,14.891115188598633,1.9007959365844727,4.404867216354926,9.893005615266084,78.08931990824202,14.175197714047092,,,3.3209265315587984,nan,,,1.154444694519043,,None,26.54850560413142,-7.229287588343862,23.72627528764707,0.05021511763334274,-5.98642171941534,0.038159776479005814
Gaia,DR3,2489819788764103936,35.07408095039972,-4.278077946949891,18.519840240478516,2.7715930938720703,1.9461205866909,7.686358800754819,47.6591901451519,12.444541225223912,,,2.810228290314656,nan,,,0.992095947265625,,None,22.790869856382358,-6.237340455361732,23.13712335543563,0.2572002708911896,-5.137633964976411,0.2053896188735962
Gaia,DR3,2496518739450211840,37.57020170611125,-2.10599643468437,16.366865158081055,2.0150938034057617,3.752220367306816,8.785517393593256,87.32932495044636,13.699020777339586,,,2.3842988946400556,nan,,,0.9900399446487427,,None,19.063601397789377,-5.494667484645542,19.003719828755052,0.06474871933460236,-3.6096242096903066,0.04702300950884819
Gaia,DR3,2496713490447326080,39.470865945558025,-1.8999587801426892,17.765186309814453,2.436857223510742,2.309193756935422,10.546625772425386,67.97951977183672,14.908746516579749,,,2.7097824373708037,nan,,,1.0074114799499512,,None,21.40214340093523,-6.249184446467598,22.67538763561914,0.12952972948551178,-6.594062876616207,0.11901919543743134
Gaia,DR3,2498534964602151040,41.19114814754513,-0.3399140052471605,17.908809661865234,2.7903175354003906,4.138246004911721,11.977931542741784,73.70432725482532,15.72299583877949,,,2.875015653465697,nan,,,1.0869897603988647,,None,22.432247937579465,-6.869921994092689,20.28431155712901,0.1470417082309723,-5.574923463457299,0.12596464157104492
Gaia,DR3,2492447969447076992,31.399102229868987,-3.320527223399716,15.231542587280273,1.7973270416259766,3.855661065548689,4.604116670850028,73.40467955038503,9.783048746244523,17.69927978515625,6.2217936515808105,3.492268072844382,nan,,,1.0296462774276733,,Gaia_DR3,28.812879017511882,-8.009431986203637,31.521436937600566,0.036270711570978165,-7.160241781032921,0.029505835846066475
Gaia,DR3,2500087616755096448,37.96015277077284,-0.8397742343775816,16.87923240661621,2.321133613586426,3.829050770497997,8.842123112663504,78.65319797537724,13.711889314669877,,,3.3980033650681785,nan,,,0.9445898532867432,,None,27.103193523638623,-8.043144031064063,26.122132274912516,0.1245952621102333,-5.481720642885209,0.10208366066217422
Gaia,DR3,2500054695830360576,36.69226171874736,-0.17556037896891752,17.719606399536133,2.4834423065185547,3.1686804132472317,7.487162645148579,58.53061859219313,12.740932383931153,,,2.577674075441617,nan,,,1.0285236835479736,,None,20.71802203961546,-6.188830163252003,21.511791699347278,0.14516741037368774,-4.660847697363823,0.11756202578544617
Gaia,DR3,2494447770644300416,33.88619008302439,-2.033357284098936,19.085979461669922,2.3859500885009766,0.898671962365047,5.399915673335492,41.63157996071069,11.223882400636366,,,3.04195717962998,nan,,,0.9900520443916321,,None,24.819531460156302,-7.077468599618397,24.245019992670215,0.36437588930130005,-7.032151483713473,0.35163414478302
Gaia,DR3,2495113151273130240,39.47292845357315,-3.924677946287534,15.124064445495605,1.5952091217041016,0.9893663113682247,11.22633714161586,74.11224261667519,15.28702759618947,14.776129722595215,8.578185081481934,2.6664526458910482,nan,,,1.1169629096984863,,Gaia_DR3,21.059625819965127,-5.849086080611863,20.68051755602245,0.037608202546834946,-5.442188038722416,0.035602446645498276
Gaia,DR3,2491614569697548032,32.32772676536126,-3.703119864784477,19.516267776489258,2.9536895751953125,4.5475319337815,5.4118165084255105,76.34113715990688,10.48677624173679,,,2.368803168524493,nan,,,0.9577908515930176,,None,19.467194923084982,-5.379609599992191,17.22445677596707,0.42546045780181885,-5.02314691122595,0.34063753485679626
Gaia,DR3,2489849475577885568,35.555870296149216,-4.086353390239535,13.157588005065918,0.9232015609741211,4.261333524880189,7.938084933717109,86.01574181741638,12.731305968103538,13.514998435974121,3.274657964706421,2.3674460651228637,nan,,,1.5288532972335815,,Gaia_DR3,19.150421993169076,-5.263856320207323,18.10304656648665,0.03316644951701164,-3.41288888910485,0.0255662202835083
Gaia,DR3,2500256323070500096,38.84825010623444,-0.03015917258117609,16.000642776489258,2.037006378173828,1.730658904709851,9.616945312859103,82.5651200731816,14.136398943578335,,,3.416172914976461,nan,,,1.0129178762435913,,None,27.093541058212814,-8.224745847660895,28.223229056023513,0.05107935890555382,-8.751255172578258,0.04875859245657921
Gaia,DR3,2499880633691093376,35.43426104277462,-1.0802822666630887,17.091228485107422,2.306817054748535,4.535942822377303,6.438757800609386,88.48764975719898,12.079644139003868,,,2.3152706482345984,nan,,,1.1122478246688843,,None,18.740715046964723,-5.467598822880882,16.67302681158258,0.10495460033416748,-6.258849912789326,0.08420589566230774
Gaia,DR3,2505971275273970432,28.82484412593495,-0.6408810023921768,14.37670612335205,1.0966453552246094,4.397784344304182,1.4668136133498146,56.77989945242694,7.498306382618139,35.510719299316406,4.844141006469727,2.4326929000769217,nan,,,5.607815265655518,,Gaia_DR3,20.261218185834807,-5.818070073875844,19.18591748133337,0.1413116753101349,-3.835571983139967,0.09221109002828598
Gaia,DR3,2505741855300940672,28.690723865949586,-1.695160253063269,14.588907241821289,1.277200698852539,4.909437495909414,2.5199176916116452,63.676801302534635,7.613239706911152,12.235054016113281,5.805678844451904,2.400814166353817,nan,,,0.9892606139183044,,Gaia_DR3,20.004392842722943,-5.672368354864036,19.30871356271995,0.03251812979578972,-3.2870001810943403,0.025450261309742928
Gaia,DR3,2504642786054340224,29.11888316173006,-3.0461527699758753,19.50676918029785,2.575479507446289,2.411041083186708,3.80771993623547,35.399172408035234,8.169738822401118,,,3.0492148576948304,nan,,,1.0035513639450073,,None,25.371390722453967,-7.076791646882623,26.848122203137326,0.46765950322151184,-7.547148818711236,0.30553463101387024
Gaia,DR3,2505362695587890048,26.892450474846335,-2.35500422739952,9.817549705505371,0.655634880065918,3.5107774007542956,3.9134520256203507,36.73855638223921,6.499674187557659,4.2579264640808105,0.22747579216957092,3.060920376813592,nan,,,1.0765488147735596,,Gaia_DR3,25.639541515048737,-7.207882288044924,23.411750833488657,0.01998804323375225,-7.619011142122546,0.012527704238891602
Gaia,DR3,2493928118256531200,32.53812586809263,-2.9305519439641867,9.595671653747559,1.1068859100341797,2.1350983289318486,4.932282358726531,43.94466498962209,10.483470323575112,5.308431148529053,0.19863612949848175,2.5945391280997256,nan,,,0.9709492325782776,,Gaia_DR3,21.302549441012623,-5.9651140262097995,22.398638844651686,0.017709078267216682,-6.368041786655091,0.013479301705956459
Gaia,DR3,2494291571274168192,32.388791903076346,-2.2777315770311004,13.293532371520996,1.3488426208496094,2.5538560647112356,4.3571094070343115,80.67946159995397,10.25721477430399,-3.435588836669922,4.584654331207275,3.596148191633339,nan,,,3.8009045124053955,,Gaia_DR3,29.545792685471554,-8.361051209983472,28.009071931973605,0.07150252908468246,-7.183371402274529,0.0561019703745842
Gaia,DR3,2505123203916452864,29.43712245076199,-1.3811255693096585,19.167253494262695,2.459836959838867,4.8442942494581684,2.146983822780771,18.66064889567007,8.06551687455644,,,2.9256702631132234,nan,,,1.0011924505233765,,None,24.31708462859703,-6.930442266166531,22.44976787355007,0.4502262473106384,-4.598083096411372,0.270856112241745
Gaia,DR3,2490515436026794368,30.80673190351541,-6.816424327592679,18.725622177124023,2.5724849700927734,2.506576369774845,7.730197353163559,66.73703454320449,10.025813866751703,,,2.5093275063020704,nan,,,0.9914268851280212,,None,20.752046686022116,-5.454033290452551,21.074822517933026,0.2665151357650757,-6.740104437025782,0.18123282492160797
Gaia,DR3,2496068141545762816,40.269716194947854,-1.877793801696513,18.98282241821289,2.6267013549804688,2.5297322035500227,11.316208790997258,89.92971924538999,15.424826581925554,,,2.4686748934597924,nan,,,1.0882737636566162,,None,19.39040087109489,-5.687272078391699,19.715734538481442,0.33455216884613037,-4.411575700349979,0.2833150327205658
Gaia,DR3,2499884615125254016,35.470813681355516,-0.9370427685198659,18.997833251953125,2.736684799194336,4.317484015775107,6.434622925294877,44.41712715098301,12.076093186803188,,,2.6837130488529803,nan,,,1.0070948600769043,,None,21.71874314223662,-6.354539554894049,19.27827371483536,0.3441137373447418,-6.251766395308425,0.2457273304462433
Gaia,DR3,2491742868960732544,29.48139855390423,-5.061982651802737,19.972286224365234,2.516347885131836,1.0201760704873595,5.824875904782762,36.21920615540586,8.80012115871056,,,2.802066161174393,nan,,,1.0168733596801758,,None,23.286166850198946,-6.316296402912301,23.614332292338545,0.5423802733421326,-6.821727363746559,0.4354381561279297
Gaia,DR3,2504277610755089408,28.891018599229422,-3.1213531395972525,19.355985641479492,2.867563247680664,3.156811776732267,3.8979954895444546,28.617263687821154,8.027478017251473,,,2.7050425430226603,nan,,,1.0038325786590576,,None,22.524669199614614,-6.276768727104753,20.890215815131643,0.5827268958091736,-7.031210749096605,0.28568971157073975
Gaia,DR3,2504133063630946432,27.927078018785902,-3.7715085200136285,16.25166893005371,1.8663415908813477,1.2349468944818431,4.723096973709688,31.51848007632569,7.488099055704234,,,2.7345487422095847,nan,,,0.9857460856437683,,None,22.839116780519376,-6.317518851724596,22.327408678577527,0.0667823776602745,-5.822573345098179,0.04188217222690582
Gaia,DR3,2504543044029264000,28.277877300066976,-2.6892458333639593,17.919944763183594,2.6285648345947266,3.833665691380912,3.586080889946358,48.70336735015522,7.521923439831465,,,2.513930667792624,nan,,,1.0524474382400513,,None,20.974186449249192,-5.875773802116231,22.061102288093053,0.18177902698516846,-4.159264314355558,0.11925650388002396
Gaia,DR3,2492507171276314752,30.838298241631254,-3.6465591003621247,15.487358093261719,1.6417455673217773,3.1395514350742846,4.678112297431016,68.48114302269144,9.462285507495059,,,2.4038038285510956,nan,,,0.9780042767524719,,None,19.876927245764964,-5.49710812465606,21.28610111034063,0.04133828356862068,-6.235597981903363,0.03333752602338791
Gaia,DR3,2492594853033364352,30.201282045219738,-3.172191644340394,18.977750778198242,2.6356983184814453,1.7706127418637385,4.041245900601555,34.28000012122464,8.936533461881474,,,3.022715540489853,nan,,,0.9368264079093933,,None,25.055186781637023,-6.977570724289321,25.84425963287394,0.3117118179798126,-7.784014856526739,0.2020978480577469
Gaia,DR3,2507385865702544512,29.563767220052714,-1.0101441336842114,16.99559211730957,2.191390037536621,4.0899725036825245,1.7942764383572203,56.845824283777695,8.079697729473024,,,2.4348106215831606,nan,,,1.0029149055480957,,None,20.22834537104953,-5.793588104040152,20.541652764621734,0.08151999861001968,-3.717787718334778,0.0677206739783287
