Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6156145473407389952,193.28046096866683,-34.7194540695314,14.138253211975098,2.557382583618164,3.8501928793723317,40.14758431704781,42.76886256445726,17.076467033965017,-3.5645718574523926,2.050638437271118,16.59623281654671,nan,,,1.0805449485778809,,Gaia_DR3,-180.51418489673944,-85.19501690041297,-190.2091310691767,0.01978989690542221,-75.84290203725674,0.014287091791629791
Gaia,DR3,701094728935735168,142.55305602114657,32.779972129810695,17.95237922668457,4.204584121704102,2.8517009801470534,44.53460028722364,45.04543409746968,17.55791684567228,,,20.07329623871,nan,,,1.0081528425216675,,None,-137.63062964300283,-197.60178888041276,-127.07730497371854,0.2396106868982315,-191.74946728885055,0.1308351308107376
Gaia,DR3,3496267103098720896,189.40893955548557,-27.13539985737917,12.511796951293945,2.0283355712890625,2.4051460672754463,33.41403437898708,35.67773231140183,16.813213619651513,19.515371322631836,0.556259036064148,16.915499343374922,nan,,,1.241010069847107,,Gaia_DR3,-183.52452673022427,-88.45121010474543,-183.69202026050831,0.02198692411184311,-97.02622248546194,0.01568097621202469
Gaia,DR3,3548651208595965312,173.09166336160945,-15.605989745079015,17.52635955810547,3.457181930541992,4.69264972660188,14.571820404729962,40.082509355398756,25.295039784727678,,,10.14215269117608,nan,,,1.066311001777649,,None,-103.40675000870323,-50.9207771876696,-113.38328037417949,0.12742099165916443,-51.98567183980069,0.08169933408498764
Gaia,DR3,3564068148322907136,165.80308884014414,-14.026199559166326,13.566919326782227,1.963226318359375,3.147095902984506,7.877005860224848,43.75816083677562,30.437459303607334,25.520578384399414,2.5455691814422607,9.415196068181656,nan,,,1.0663056373596191,,Gaia_DR3,-90.6938486160798,-45.75621300025405,-91.26112183337054,0.02162100560963154,-51.97681338024192,0.018847541883587837
Gaia,DR3,3546534751791833472,171.15611413822427,-17.599316914700154,15.059326171875,2.6280784606933594,4.8154243459717865,14.107123971389843,43.30430101758196,27.653861283131867,50.31837463378906,2.584920644760132,9.764000898882017,nan,,,1.1459323167800903,,Gaia_DR3,-98.24500574735266,-46.170047410783994,-90.91694911895554,0.035439569503068924,-52.84416809743134,0.024971988052129745
Gaia,DR3,3571788850254297216,177.4152755443457,-15.425417001819378,8.893239974975586,0.7339076995849609,2.2841441556909077,18.313224120313414,28.44547050828908,21.658114316426293,20.336044311523438,0.16625161468982697,12.370002246863725,nan,,,0.9971930384635925,,Gaia_DR3,-129.29552865243053,-64.87838550644267,-124.03047845364797,0.024034971371293068,-67.66371645453636,0.01272515207529068
Gaia,DR3,3594955732050281344,181.01374035434216,-6.505357303864227,14.270922660827637,2.728281021118164,4.0195687695261615,20.861826481188793,43.502185807395264,14.423221512826284,3.803901433944702,4.550641059875488,10.328727979325908,nan,,,1.1215004920959473,,Gaia_DR3,-109.69731910928309,-61.60876797499479,-105.6879154780505,0.026035116985440254,-69.38860221286457,0.022420108318328857
Gaia,DR3,5657125833310479104,147.9256887448141,-28.05002894447306,10.628104209899902,1.0398130416870117,3.5117700023288667,22.646973330150402,45.00616042962928,46.46379378696581,-3.5032272338867188,0.23188963532447815,10.342678523253209,nan,,,1.0365307331085205,,Gaia_DR3,-78.77905017181175,-19.477580500149315,-84.64936011406044,0.017361411824822426,-24.393562930957415,0.01668115332722664
Gaia,DR3,3569793923843729152,184.03539724753483,-14.786765305765218,15.308971405029297,2.6982011795043945,0.816519650070313,24.280519390734018,42.04530482234658,15.764543698565042,12.544100761413574,4.198824882507324,10.977421934998583,nan,,,1.319987177848816,,Gaia_DR3,-117.78296793461594,-61.56227537343719,-119.31130172281466,0.056871045380830765,-62.67339808835513,0.04996124282479286
Gaia,DR3,3471234663602795904,186.77787592078647,-30.66617228922354,9.240224838256836,0.8911981582641602,2.1209282349306187,33.34464992255851,36.415860061914024,20.33531904897565,49.339778900146484,0.14855307340621948,15.887419553275086,nan,,,0.8662478923797607,,Gaia_DR3,-171.62606846656283,-75.41837601906292,-169.3969186620062,0.020466264337301254,-82.16301829896635,0.012105354107916355
Gaia,DR3,732443347335215232,167.8048041307803,29.2462338540401,12.09801959991455,2.2745275497436523,3.6096787531766346,38.48679055464967,40.23249515526343,4.96544136456124,20.77904510498047,0.6285541653633118,22.662045948817966,nan,,,36.33930969238281,,Gaia_DR3,-222.16230530182375,-176.170052609438,-236.24083589957615,0.49896708130836487,-186.1289290505561,0.5717393755912781
Gaia,DR3,3493760049083528832,177.9540487978444,-22.71245897831657,10.443277359008789,1.033468246459961,3.7112985808899386,22.280780097012887,40.36804227219573,24.206429215862173,10.198501586914062,0.16071541607379913,10.935414379221635,nan,,,1.8832201957702637,,Gaia_DR3,-114.60509417893294,-50.96942675382117,-106.14280539519996,0.032612770795822144,-49.70901958615847,0.024926695972681046
Gaia,DR3,3598743583965988480,176.32413285199718,-5.932285030288005,12.168500900268555,1.639674186706543,1.0866869068861165,16.331917025387227,25.67065898282329,18.196823301724518,-27.34059715270996,0.596167266368866,12.549555710384746,nan,,,10.17570686340332,,Gaia_DR3,-130.42937075661882,-74.11766558033521,-132.99222005871687,0.1477232128381729,-72.81501256483904,0.09400466829538345
Gaia,DR3,3599247366450007680,177.89337876260913,-5.024248122590733,12.208183288574219,2.350221633911133,3.8119909191142174,18.03966256700715,19.978418922800554,16.401134114963522,,,15.759884660532899,nan,,,1.5091694593429565,,None,-165.11773669477722,-94.41938415811143,-165.48779464096376,0.030446361750364304,-81.76005404622097,0.017154760658740997
Gaia,DR3,3559767752188897408,168.85035515349654,-15.662734065574684,15.062325477600098,2.613064765930176,2.8376589348639625,11.172056288660949,15.723158964324021,28.713053707842874,-8.929536819458008,5.196352481842041,13.809825356981555,nan,,,1.0336711406707764,,Gaia_DR3,-136.54636628308936,-66.48943929262025,-129.4720951572756,0.031671926379203796,-70.7557058535501,0.0297225471585989
Gaia,DR3,3635773447667412992,198.60115358017973,-4.637258096133247,17.490266799926758,0.4763660430908203,3.912511796927224,38.45997533242661,41.07368374329255,-2.1875709090089277,,,16.574245095769186,nan,,,0.930326521396637,,None,-179.555325293474,-104.90054544925988,-166.975580257986,0.12941138446331024,-99.54989846294644,0.12302690744400024
Gaia,DR3,3683924227239363456,191.3193051881877,-0.2782373450163794,11.093781471252441,1.3358469009399414,1.1393123170718167,32.2020000527002,42.7005142264126,2.0847341460298576,3.9885902404785156,0.27507516741752625,12.52506060242692,nan,,,1.182940125465393,,Gaia_DR3,-136.13708173544399,-78.52012294635475,-136.60430984451742,0.031642887741327286,-75.54837826796519,0.029465170577168465
Gaia,DR3,3602218624826727040,178.9595008184533,-1.8755501680682052,13.055950164794922,1.9054126739501953,3.4629575399170793,19.9409987844466,37.27833721002749,13.890386530742045,11.864075660705566,0.9863719344139099,11.06891391679501,nan,,,1.0027437210083008,,Gaia_DR3,-116.55169086040374,-68.38942217340606,-117.57126188319954,0.019911421462893486,-60.37340483728938,0.010132684372365475
Gaia,DR3,3602218693546204160,178.95920685771765,-1.8702225292836383,13.460434913635254,2.0434932708740234,3.352729405562264,19.942555852648688,37.34184477241996,13.887918991365495,11.474936485290527,1.757668137550354,11.05954875409081,nan,,,1.1123567819595337,,Gaia_DR3,-116.45292435638495,-68.33455290535294,-116.95230317048285,0.023131022229790688,-60.53375282346987,0.011713714338839054
Gaia,DR3,3638887406331774592,202.59647759905008,-0.2911276435140029,15.697121620178223,3.2817325592041016,4.70569321947013,43.15190427359246,43.73706400477688,-8.021908140343069,39.937252044677734,6.600310802459717,21.159134337479063,nan,,,1.149609088897705,,Gaia_DR3,-227.23569349890465,-132.87476066244238,-210.61882742581244,0.06538008898496628,-120.05054039966048,0.034093569964170456
Gaia,DR3,3749275380167706752,160.39907228466276,-16.543145988736033,17.824634552001953,3.2314071655273438,4.852675236528622,8.038624340379984,42.97285757509034,35.44026501591248,,,9.492452422307302,nan,,,0.953810453414917,,None,-86.51570164902884,-41.019281187694205,-96.17221195174727,0.15614721179008484,-42.04382443624241,0.17187078297138214
Gaia,DR3,3761856335810165888,159.35283342213793,-9.617672085469469,16.608341217041016,3.039851188659668,3.565578089033864,1.3115821824475922,21.813882157527633,33.484856403195664,,,11.669854175239562,nan,,,1.0359197854995728,,None,-105.07824226676011,-60.257766456216615,-98.50447960133309,0.07892078906297684,-66.06546823312861,0.07508115470409393
Gaia,DR3,3764081575546624128,162.4823738445324,-7.226794007015382,13.12734317779541,1.8443269729614258,4.069000941035197,2.7165000013269154,40.63346749861869,30.080008537529608,14.731968879699707,1.938306212425232,9.5793381694338,nan,,,1.0996859073638916,,Gaia_DR3,-89.31706789928201,-52.8463251526975,-95.87577593760726,0.017730507999658585,-47.89629007441761,0.018802456557750702
Gaia,DR3,3564714626800388480,168.880356396407,-13.650431222894824,16.34861183166504,2.7837209701538086,2.747001860971749,10.058690234773092,34.79831033666091,27.870060681514516,,,10.425620098301843,nan,,,1.0630921125411987,,None,-103.1093435609744,-52.39485496567102,-102.77654056820647,0.06578329205513,-46.36660385799598,0.05089280381798744
Gaia,DR3,3508944991857585664,195.16637687159994,-20.179525014885122,13.953377723693848,3.132676124572754,3.127262831457872,35.85309323914468,39.37013300169169,8.827431979736255,-2.078712224960327,2.2797443866729736,25.196601148143763,nan,,,4.250222206115723,,Gaia_DR3,-273.9411493976521,-151.1000125029173,-289.22820921853946,0.12033680081367493,-157.59874354172993,0.0856146588921547
Gaia,DR3,3694391474857470976,183.38603110165897,-2.507384511545999,14.304814338684082,2.3562097549438477,3.972504534446185,23.96425529561131,37.28421072754844,10.325187275847366,-19.073514938354492,3.301161289215088,11.739629015008576,nan,,,1.1224766969680786,,Gaia_DR3,-125.71565846664774,-72.57126307394513,-131.1874201278015,0.02865622378885746,-80.73912072810617,0.021774698048830032
Gaia,DR3,3567159837581714816,179.34681540852606,-18.415026032507967,14.258255004882812,2.631755828857422,1.2468676967096866,21.17740234484125,24.539035746440568,21.333119883654476,30.84629249572754,1.8543752431869507,14.726480897339634,nan,,,1.0759696960449219,,Gaia_DR3,-155.33242452134945,-75.2703615764526,-156.92281165385882,0.025493094697594643,-78.7994473576923,0.012986070476472378
Gaia,DR3,3581688612432555264,182.29612773986779,-9.520990548291003,16.65690803527832,3.903740882873535,1.5626018626952969,21.975107812624927,30.572055106361404,14.776815360492902,,,24.833705064430653,nan,,,0.9653698205947876,,None,-264.98738214064656,-144.92665959089993,-263.957730500925,0.08338409662246704,-136.81119267089306,0.060924459248781204
Gaia,DR3,3765238467937013888,152.03067018668608,-13.342204317145454,18.351167678833008,3.2801971435546875,4.6657998557177365,9.248728737279322,42.08686110601838,40.06789778731455,,,9.622371633503615,nan,,,1.0841385126113892,,None,-78.45287537852235,-42.72761790976968,-70.17646852970844,0.19368842244148254,-38.136472193937365,0.19995157420635223
Gaia,DR3,3766521121264907136,149.37419291893912,-11.827589106955672,18.20106315612793,1.5167217254638672,1.9974204469942385,11.031904575599658,17.50236404598794,41.21491402863967,,,13.284452686169272,nan,,,1.0887210369110107,,None,-103.76133399943929,-60.92831331980385,-106.50396583861598,0.19899818301200867,-65.8035787816714,0.2211352288722992
Gaia,DR3,3780837926594691456,157.75728561257543,-4.087202680475877,12.389970779418945,2.130263328552246,1.6705098923240198,4.983304864989375,30.807857908204753,32.14424856063043,79.7328872680664,0.9638382196426392,29.941742370577323,nan,,,1.3315404653549194,,Gaia_DR3,-264.4113738435608,-173.73876648616948,-259.640892159577,0.024549385532736778,-183.14220207789288,0.02372553199529648
Gaia,DR3,3706441984858459520,194.08741914656463,6.892653231437191,8.584173202514648,0.8827943801879883,4.262461501334956,37.24891659792933,41.724774679323794,-4.1138788097284475,7.59902286529541,0.1318911612033844,15.040250599024054,nan,,,0.8981379270553589,,Gaia_DR3,-163.5816896188491,-93.42779482133426,-170.16648447384225,0.02466694451868534,-105.22982699705864,0.020557738840579987
Gaia,DR3,3767293665623232384,154.62161576559149,-11.544281508931522,16.271364212036133,2.5638656616210938,3.2442921969990692,6.1589833606758395,44.56664750878389,37.64173368463577,,,9.292877651287615,nan,,,1.0304800271987915,,None,-78.7133905132743,-44.40767621164703,-85.0438304135485,0.05539136379957199,-43.84190263350968,0.05720766261219978
Gaia,DR3,3782000561357246208,155.60699265635216,-2.8059354314247673,15.385663986206055,2.6631717681884766,4.207163197104761,7.22633793051145,8.046797150088745,33.06880659187781,-12.65795612335205,7.577518939971924,15.823070962406183,nan,,,0.9989862442016602,,Gaia_DR3,-135.86298939216707,-93.93730564430808,-122.15276728116709,0.03841588273644447,-90.94166392493864,0.03274442255496979
Gaia,DR3,3801984769307779712,163.35375401576314,-2.2653629272534204,8.587236404418945,0.7252340316772461,3.7812493564677547,7.05076865878852,15.913000724086674,27.030837995851964,23.123451232910156,0.16846513748168945,12.936280643675154,nan,,,0.9293172955513,,Gaia_DR3,-121.7049089847598,-78.27017444345427,-130.2686891361036,0.020893439650535583,-84.01435928841074,0.01776951178908348
Gaia,DR3,3785437222389277056,172.13268119068584,-6.287099234851006,16.64240074157715,3.038484573364258,3.547580980220439,12.170145952165951,36.83101543732099,21.90876647180668,,,10.33257146231519,nan,,,0.9471842050552368,,None,-104.67828502314354,-59.927539958618844,-112.30207032300677,0.09215597063302994,-61.18858607493355,0.06607779115438461
Gaia,DR3,3802359049937808128,162.56556844639877,-2.4445048901558537,10.99521541595459,1.1347732543945312,4.231680245096858,6.556621767437065,32.4889594605134,27.730875477881717,12.189013481140137,0.278748095035553,10.506122929474119,nan,,,0.8675051331520081,,Gaia_DR3,-98.04368315745926,-63.32127517316738,-107.1913299368119,0.01682954654097557,-61.2814841820764,0.014831427484750748
Gaia,DR3,3835583267672156288,154.50637543147155,2.5377236879735903,15.909931182861328,2.721493721008301,2.880682971154185,12.36137490953438,41.98584472874387,31.079403351758963,,,9.789314636672993,nan,,,0.9680742025375366,,None,-82.78383739674034,-64.2945880185627,-88.52577635254437,0.052957601845264435,-62.75475715314279,0.05262351036071777
Gaia,DR3,3824920959820545152,142.3144025273304,-4.694827533767338,16.643169403076172,3.3938426971435547,3.715786544061407,18.03767235705984,19.82100505778525,42.460633616912595,,,16.20089147902869,nan,,,0.9611284732818604,,None,-110.5091026196171,-90.02228306236137,-104.03869980567973,0.06436686217784882,-100.93944126055854,0.0480903685092926
Gaia,DR3,3862158321981206272,157.1121934143288,5.814588476312911,10.850846290588379,1.9116592407226562,2.08924539853516,14.625279087666073,28.112114410727138,27.402343904435995,1.6424390077590942,0.9115819931030273,25.73501390855321,nan,,,3.4138123989105225,,Gaia_DR3,-225.40806189467855,-177.37047825392233,-216.344416979807,0.07282314449548721,-170.56438616046262,0.06428004801273346
Gaia,DR3,3822053807157326976,151.7168559297948,-4.815474949268412,12.057257652282715,1.7258481979370117,3.1149268845278413,9.077336102557716,27.61841492750415,36.71437932609338,40.46685791015625,4.981809616088867,11.254651348892429,nan,,,7.700964450836182,,Gaia_DR3,-91.31596788222708,-63.48585211403523,-83.99332020515399,0.11598577350378036,-62.48702042684239,0.10718193650245667
Gaia,DR3,3840715577498291968,142.55152369871476,0.36630567199848674,20.654460906982422,1.949361801147461,1.4072027409822558,19.580065490825636,40.958670234980566,39.83715446016397,,,10.509587240984878,nan,,,1.2508903741836548,,None,-72.0556032384753,-66.47270162045947,-72.68353788004798,1.552647590637207,-63.41889730067592,0.8408824801445007
Gaia,DR3,3833182174794968448,150.77059838918774,-0.5863165296315951,19.461336135864258,3.1191444396972656,4.72060593831392,12.186848692492747,17.64211516087265,35.272898625048484,,,19.553242296061615,nan,,,0.98701012134552,,None,-156.2867621084606,-121.1379259303671,-138.31327128520854,0.5778439044952393,-113.68244476132529,0.4173422157764435
Gaia,DR3,3731158147257367424,197.17086241906543,9.115615475268815,14.736985206604004,3.070977210998535,3.7246676979653603,40.944981631087494,42.26724423498535,-7.990523330592192,2.427706480026245,5.071932315826416,18.57757464181103,nan,,,1.5061250925064087,,Gaia_DR3,-201.6460401732501,-112.96755288542789,-198.68592657959417,0.07743054628372192,-127.25111447761441,0.10779128223657608
Gaia,DR3,3832593420678448768,149.11310821152261,-1.91733491361041,16.18973731994629,3.007380485534668,3.3333129278964884,12.740146900757154,19.036502409682992,37.026288509955634,,,13.305484389962984,nan,,,1.1919962167739868,,None,-103.46558237599085,-80.00778462238756,-98.00625726586915,0.08430248498916626,-87.59809581505777,0.06508690863847733
Gaia,DR3,3857502031971887232,161.05205543562116,3.3978932845200203,12.896201133728027,1.9835271835327148,0.932507310067463,11.949525715672994,19.755354282295453,25.835673219891536,,,12.950025779450282,nan,,,1.215912938117981,,None,-118.89699624703569,-85.54446363815482,-116.83342462818335,0.03869404271245003,-87.03525822359826,0.03772581368684769
Gaia,DR3,604326641854470016,137.10877320555292,12.613116997025147,15.443403244018555,2.724350929260254,1.4091601811546468,31.089540789975448,33.54455685324763,35.40271951983225,,,20.474347370247443,nan,,,1.144151210784912,,None,-123.34472094871393,-165.78734940136172,-117.42734082616755,0.03880910947918892,-167.19374435622248,0.029634378850460052
Gaia,DR3,3498768079734039040,194.02997872985793,-24.071614923015495,18.93281364440918,1.0568866729736328,4.556387932449872,35.97361465669805,38.79649255612716,11.67022220203346,,,16.270337263105237,nan,,,0.9674326777458191,,None,-176.96223741114918,-93.85770278123306,-164.821508491082,0.3631686568260193,-84.01682464480312,0.26099833846092224
Gaia,DR3,3874775771961006080,150.47600596066223,8.10336350964861,15.114209175109863,2.923111915588379,4.458201765902857,19.166590001960753,24.584846009074084,30.623332139649737,,,21.006494981568817,nan,,,1.0717765092849731,,None,-167.10345330294456,-152.38378096503237,-186.55343957940718,0.046088024973869324,-155.7703403203111,0.030179256573319435
Gaia,DR3,3871209089384240128,162.19162079221343,10.76941337959367,17.604671478271484,3.466480255126953,3.1873479449640385,19.396196390132545,36.826289786405106,20.748723953510257,,,11.061831823739311,nan,,,0.9749715924263,,None,-102.82399980607606,-79.82282791541272,-99.72968559465488,0.13918393850326538,-73.06482805428087,0.10560910403728485
Gaia,DR3,3543605481016440576,175.34886698398788,-19.178357703793306,13.404712677001953,2.105806350708008,1.4840087971796019,18.252623545116936,33.922723526707934,24.917765713899623,8.36298942565918,0.7097947001457214,11.350038186631432,nan,,,1.0354089736938477,,Gaia_DR3,-117.32584594352693,-54.60905396692564,-115.01524818597304,0.018021173775196075,-51.912898462870075,0.012517591007053852
Gaia,DR3,3599253138886063744,177.8294203057947,-4.894744083362216,20.26764488220215,2.604940414428711,4.105974784984763,18.005054879908013,28.40783422609129,16.392129913937886,,,12.312783083943863,nan,,,1.0663127899169922,,None,-128.9619020469308,-73.85119334080505,-131.02155536546718,1.0021284818649292,-63.3943980958297,0.5574318766593933
Gaia,DR3,6194592921129152000,199.54967784132035,-22.81418710323161,16.421096801757812,3.3622894287109375,4.988894785570409,40.4497561311677,42.6726840576433,6.498065020008319,,,17.048305898627092,nan,,,1.1450557708740234,,None,-184.39148654045275,-106.15524510053909,-190.88558720479242,0.07373220473527908,-122.86771088654831,0.05185777693986893
Gaia,DR3,590037148221924608,138.2927857871763,7.968769785427511,17.233951568603516,3.551608085632324,4.804890395043317,27.246282817715496,31.40058190784206,37.80104113832056,,,14.661231385364747,nan,,,1.0125703811645508,,None,-91.04916487920826,-109.20425501707803,-95.12924303642313,0.11682435125112534,-123.48341966675123,0.09342534840106964
Gaia,DR3,3826847888307782784,147.832828972841,-1.8224318803213744,17.95326805114746,3.664674758911133,4.08865577575697,13.892209550993622,40.763278092440515,37.793241437652966,,,10.016603957367177,nan,,,1.0199893712997437,,None,-76.16922473937706,-60.30603976813416,-67.85766805689093,0.18031743168830872,-57.96996951545762,0.15604984760284424
Gaia,DR3,3689054995171061760,195.81341892216594,-0.6030799356584324,12.033770561218262,1.858128547668457,3.1652625089969324,36.46944415659254,41.81938454478126,-1.7898809318513607,16.192726135253906,0.2993052005767822,14.521030263914016,nan,,,1.3038585186004639,,Gaia_DR3,-157.81209362511015,-91.12563407876486,-167.37000841824954,0.025838283821940422,-89.53458924452805,0.01750221848487854
Gaia,DR3,3870334668402885760,160.53393151574852,10.132993898121121,14.962119102478027,2.947697639465332,4.068013255503636,18.64991034385644,20.709440140450607,22.37118890422741,27.40094566345215,3.9738106727600098,17.450547687295604,nan,,,1.039926528930664,,Gaia_DR3,-159.29041470185692,-125.88632396491018,-166.51139378474485,0.04172511771321297,-112.77850633838446,0.03720433637499809
Gaia,DR3,3770596800416524288,150.0839587629996,-8.8832748722074,11.53013801574707,1.4858512878417969,4.534481448849527,9.873807559849745,22.384615862756803,39.58784566809557,23.342134475708008,0.4981204569339752,12.119600642612216,nan,,,0.9580289125442505,,Gaia_DR3,-95.7921514207423,-61.10700368348455,-106.4860817497254,0.014478854835033417,-65.56334830446531,0.01331494003534317
Gaia,DR3,3783723839675956864,170.11060389004837,-7.331612059000957,17.216270446777344,3.2417516708374023,1.7816970126710183,10.0181722029277,31.966429300864892,24.075427247576997,,,10.760025696291967,nan,,,1.0582382678985596,,None,-107.43793104923658,-61.00237649259015,-108.89474593773832,0.15191242098808289,-57.232614809464835,0.09438169002532959
Gaia,DR3,3564714661160126976,168.8816953766297,-13.649619239774852,15.37005615234375,2.525491714477539,2.1975144144459327,10.059415703370432,34.78090048195939,27.868658350770612,5.485028266906738,6.460146427154541,10.427663340418155,nan,,,1.014009952545166,,Gaia_DR3,-103.13065439706028,-52.40656101330996,-101.70111705614818,0.04070053994655609,-47.7922265238238,0.027364544570446014
Gaia,DR3,623212162810534400,151.90035820603248,17.311436956555916,10.100756645202637,1.078019142150879,2.509030451013649,27.054362484148843,31.864961222485913,23.820672395941777,11.366447448730469,0.19696678221225739,14.292625767694407,nan,,,0.8896740674972534,,Gaia_DR3,-116.295940027362,-116.26843478479783,-120.03702425300901,0.018901914358139038,-109.69921943245745,0.013034030795097351
Gaia,DR3,628885780249065600,152.91993179693245,21.103219824009336,11.073585510253906,1.7775239944458008,4.834294077717088,30.4349490777909,33.85347254662089,20.572948673728884,21.73539924621582,0.230392724275589,22.080536001034957,nan,,,0.9409781098365784,,Gaia_DR3,-182.47195192864962,-185.4060748843105,-164.48941985891088,0.015920817852020264,-171.8783794258444,0.014725537970662117
Gaia,DR3,630921800905590528,139.8434285562648,16.119299789624268,14.89542293548584,2.8085412979125977,4.635352272585365,31.73949794438688,34.01857519733753,31.633030747018857,-2.8731188774108887,4.046942234039307,16.818996263438258,nan,,,1.0211999416351318,,Gaia_DR3,-108.47525609705724,-142.225240514293,-109.20840519746417,0.03372234106063843,-125.80643379602238,0.027902482077479362
Gaia,DR3,3901117356143677696,187.11128398631183,7.506900036402346,15.356389045715332,2.739203453063965,2.8060229493448046,31.35580632350903,44.22133756791966,1.783135374620615,-21.133319854736328,6.149962425231934,11.942813651903593,nan,,,1.0293415784835815,,Gaia_DR3,-129.09989443389708,-76.13404991122604,-123.82401925529193,0.040753934532403946,-80.83235634717693,0.03558620065450668
Gaia,DR3,3905788974892020992,181.7530059348637,8.884646787353383,12.542433738708496,1.954446792602539,1.1770298616721686,27.73649219204491,38.08833033337289,5.759228937135134,2.903252363204956,0.4479506015777588,12.442840039701021,nan,,,1.29855215549469,,Gaia_DR3,-132.5162842259369,-81.34105762098167,-129.79681451407947,0.020971806719899178,-79.87929134908603,0.013386441394686699
Gaia,DR3,3910330164072801408,172.82158327905137,6.484508628480176,14.279102325439453,2.3373231887817383,0.6767949148816084,19.662018936374366,44.46139013406235,14.713655873751819,11.911452293395996,2.35054087638855,10.088395282799056,nan,,,1.083632230758667,,Gaia_DR3,-102.67734672317953,-67.23177884726961,-101.3662829525638,0.02265380509197712,-66.63774258811054,0.019845876842737198
Gaia,DR3,3829273479678102016,150.27620979663305,-2.8581304083758097,17.56676483154297,3.5759525299072266,1.8511878430410094,11.259255113371529,40.81118819412928,36.734582951189,,,9.845728580078838,nan,,,1.2914165258407593,,None,-78.06610561504574,-58.01138804862101,-74.27231811970587,0.21026717126369476,-57.40283564428917,0.2699471712112427
Gaia,DR3,722549842924564608,156.82442540952408,22.823794522482157,14.129183769226074,2.6715965270996094,4.566307598755341,31.495193925251872,34.562292337080045,16.83811156204604,24.26925277709961,2.190092086791992,15.775324481217124,nan,,,1.1059490442276,,Gaia_DR3,-137.66034212450793,-130.91443478414382,-123.70767500256592,0.018348775804042816,-124.92039451143683,0.015141726471483707
Gaia,DR3,696161422123567744,142.44548608042157,28.45537468279897,18.570404052734375,4.222484588623047,3.220775423314508,40.694831846483766,42.02603216954313,21.08039284304826,,,18.599886259833443,nan,,,1.1180585622787476,,None,-127.23325358857103,-177.4953223985613,-116.42490676343729,0.3058162331581116,-170.96338583293263,0.20461295545101166
Gaia,DR3,3949372653744601856,189.05786811355028,21.227792804643464,17.274410247802734,3.787783622741699,4.11377630390015,41.16899557254579,44.204486658967085,-7.061297212013234,,,16.224611815960365,nan,,,0.9918205142021179,,None,-175.94875491299632,-99.76482380796985,-181.6722501884666,0.1235145628452301,-112.61852454417223,0.09356573224067688
Gaia,DR3,3989376425814740352,160.99695982775177,21.87456650028803,14.492290496826172,,3.759055851696216,30.399385697597804,44.03403947042356,14.618659931664602,-33.999820709228516,3.9008424282073975,11.762070042562996,nan,,,2.306781530380249,,Gaia_DR3,-107.92410513439705,-94.04634942876021,-116.17805748560649,0.13737137615680695,-98.37645876166314,0.07316841930150986
Gaia,DR3,3945681073517688960,185.636049422842,16.35756863800533,9.332837104797363,0.9474372863769531,3.7137386379373303,35.478774262674754,39.31623342758906,-1.6236848520768596,-6.666666030883789,0.152474507689476,15.37313593408175,nan,,,1.0853729248046875,,Gaia_DR3,-165.64882330291644,-98.92790524987294,-153.75105860714825,0.022347059100866318,-100.74369864619709,0.018704071640968323
Gaia,DR3,3983787397757283840,164.89335121452078,17.998323481776946,8.507076263427734,1.2284865379333496,4.758321499640867,26.934579564970683,35.146278763076836,14.275619502521618,22.895261764526367,0.34448355436325073,26.95508687939749,nan,,,16.097990036010742,,Gaia_DR3,-257.45589770673973,-204.10775761636813,-244.62284323101878,0.37664493918418884,-227.90700288419816,0.31154727935791016
Gaia,DR3,4023926688932256128,171.12388134449975,32.18011940585677,13.090850830078125,2.458157539367676,4.374418684868884,42.03867463238956,43.40913482958385,0.7637919475539281,2.4567878246307373,0.7428653836250305,18.305597972268025,nan,,,11.0745267868042,,Gaia_DR3,-184.1476620227946,-137.4883355869386,-184.73861431985372,0.135053351521492,-120.61778334285538,0.13381247222423553
Gaia,DR3,3898125374551920128,180.79616634605523,6.253635478219393,15.736434936523438,2.7118282318115234,0.840431692047696,25.400542152041403,44.52150645949811,8.01228915788466,13.1729736328125,6.653079986572266,10.772241709872983,nan,,,1.1599845886230469,,Gaia_DR3,-114.3108626565512,-69.95340114133478,-112.40372597056391,0.05340482294559479,-70.026410122815,0.03391394019126892
Gaia,DR3,3949371897830767872,189.06616147005647,21.220994469060244,10.069015502929688,1.2323665618896484,3.9550842274964433,41.169966884468685,44.13171019522588,-7.06477515793065,-36.07111740112305,0.22876854240894318,16.288974707896514,nan,,,1.232838749885559,,Gaia_DR3,-176.64871578745402,-100.15421309027347,-182.87968722155364,0.02475127764046192,-112.22178280245382,0.018538376316428185
Gaia,DR3,3892632699790165888,178.08252538243593,2.6162402855481557,15.225005149841309,2.607837677001953,3.9381572504017806,21.131147757204655,37.1756625258772,12.315586890232492,24.607318878173828,3.52375864982605,11.260101507580968,nan,,,1.0501537322998047,,Gaia_DR3,-118.08106956545396,-72.02363275808136,-111.04392226650178,0.040883392095565796,-65.87002676120335,0.02454810030758381
