Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6026598569590232832,254.8428787167861,-32.84739088723443,16.362892150878906,3.435831069946289,1.9148160302023494,25.938481608588706,63.36220395872894,-7.102812557884844,,,6.949658711026047,nan,,,1.1745679378509521,,None,-10.38982958187543,-27.11897499185651,-7.621620560926707,0.08298981934785843,-27.57374806872042,0.054140713065862656
Gaia,DR3,6034203483517407616,251.45798047271606,-26.657274642484786,14.103453636169434,2.725780487060547,2.136287639176112,24.129481701227608,49.98904315170643,-8.657116799760987,1.5956759452819824,3.053131341934204,9.208218282575174,nan,,,1.1157491207122803,,Gaia_DR3,-15.577507767936854,-33.84613230628217,-18.797197821605703,0.024204224348068237,-31.23258693414103,0.017492592334747314
Gaia,DR3,6034203689675848960,251.45183924165053,-26.649557505268078,7.0265374183654785,0.035161495208740234,1.829669189957508,24.12641290135994,49.991237591786785,-8.658695261582448,,,9.219956094868653,nan,,,0.8318747282028198,,None,-15.600607085090907,-33.886258234762195,-18.48488706133533,0.03568826615810394,-31.8059050335407,0.025618236511945724
Gaia,DR3,6037369011844682624,244.23018620281013,-31.747112930319854,16.427703857421875,3.269685745239258,2.926566789271983,17.03915576938676,47.95211097663407,-6.11403435856762,,,6.726795560409328,nan,,,1.0178537368774414,,None,-14.066230570381874,-24.872048468755754,-9.929292862977396,0.08738173544406891,-24.54185145469739,0.05947388336062431
Gaia,DR3,6037437044128788480,243.76207530519807,-31.51116813815853,16.729290008544922,3.5143117904663086,1.0414759201102959,16.651836536701012,38.53897033168996,-6.116707212278009,,,7.511295482397439,nan,,,1.0219206809997559,,None,-15.89284989718691,-27.665106288199986,-14.247416395427585,0.1074913963675499,-27.55472258773912,0.07318764179944992
Gaia,DR3,6037691855943122176,246.29118327150255,-30.79938484961571,8.857985496520996,0.8372125625610352,4.254976188442856,18.864923263362044,41.841015003899535,-6.701312156032672,0.02107463777065277,1.7318224906921387,7.728066366965412,nan,,,7.178040027618408,,Gaia_DR3,-15.303976237585506,-28.695225557121784,-9.387046528606716,0.20066162943840027,-32.30669737356292,0.1633603572845459
Gaia,DR3,6038156159083776896,245.53576447111502,-29.2519075297741,13.186201095581055,2.3238887786865234,3.984062030709586,18.436505527902995,42.08302646526093,-7.06510851657076,-8.021886825561523,8.122296333312988,7.543721927448047,nan,,,1.1708364486694336,,Gaia_DR3,-15.247479631133356,-27.615288685158006,-8.928890766022384,0.01866322197020054,-28.08229441211252,0.014166000299155712
Gaia,DR3,5960960852144311936,264.17077467667974,-39.79515169718647,13.32939338684082,2.066253662109375,0.4155167430908509,33.43833799807768,67.36463239287403,-5.53305062767459,10.338423728942871,0.9398097395896912,10.162072340739963,nan,,,1.2713751792907715,,Gaia_DR3,-9.431965396568822,-42.4908834085838,-10.043990769739796,0.024914272129535675,-41.84451816063501,0.018220286816358566
Gaia,DR3,6028421250628598016,254.84944899491856,-31.661659870459804,14.41313648223877,2.34029483795166,4.7462120151739144,26.051262007297563,59.732544564086055,-7.484776086532075,-30.428640365600586,4.11926794052124,7.352370319735665,nan,,,1.1354750394821167,,Gaia_DR3,-10.9890427529971,-28.456989856968868,-10.649166556288444,0.033087603747844696,-21.108437289913326,0.022133169695734978
Gaia,DR3,6030350107580703488,250.3522243355129,-32.232821463219274,13.757473945617676,2.6942052841186523,2.6048943738312227,22.200428158955788,48.33966708974226,-6.7898905968125405,,,7.844157486759823,nan,,,1.850334882736206,,None,-13.764152036027895,-29.94858465861728,-10.312169587143007,0.05261186510324478,-27.37204001703918,0.044210486114025116
Gaia,DR3,6031533731842129152,248.72459712184872,-30.52878935131312,15.177459716796875,2.9390077590942383,2.0083820937318606,20.975261110663954,63.36955792996483,-7.116223500132454,2.6689202785491943,7.241859436035156,6.254465553001813,nan,,,0.9904107451438904,,Gaia_DR3,-11.547283134567357,-23.439761576842603,-9.267042141724815,0.04097867012023926,-22.093387246199722,0.0327795147895813
Gaia,DR3,6031649176247341184,250.0118473369264,-29.880017646220445,12.998042106628418,1.479264259338379,2.352120534095614,22.16888795024893,66.45575162318146,-7.484090919144416,-31.894309997558594,1.482385277748108,6.2127691463975525,nan,,,0.8972737193107605,,Gaia_DR3,-11.021235212468206,-23.30227646909295,-14.070870350426322,0.02208484522998333,-23.738001478076818,0.015188083983957767
Gaia,DR3,6031757237628778880,248.2238064384923,-30.173995313870165,19.876985549926758,2.969694137573242,4.857942392638021,20.594281095043854,43.6646830807264,-7.159466362890195,,,8.184267789209365,nan,,,1.1019537448883057,,None,-15.338271969284158,-30.528501535492353,-23.600153033880034,0.7584444284439087,-31.939681840276585,0.5571974515914917
Gaia,DR3,6031826133213098368,247.87011950325265,-29.8469808471886,15.415891647338867,2.860867500305176,2.3027032343084475,20.339599268089547,69.36778331630452,-7.212455889598992,,,5.904974813872844,nan,,,1.065224289894104,,None,-11.182334108315683,-21.94097358585462,-8.507347092692962,0.05097629129886627,-20.9108803838024,0.03858648240566254
Gaia,DR3,6027177088840456448,251.82278853770146,-32.759947538644106,15.157228469848633,3.123188018798828,2.386517750965659,23.409779950911087,55.76651780648191,-6.798347117588371,-15.706754684448242,5.303611755371094,7.165727320935525,nan,,,1.0059465169906616,,Gaia_DR3,-11.972285010273541,-27.622103762499897,-8.620874698122085,0.04160827770829201,-26.293671812021536,0.030508428812026978
Gaia,DR3,6031805311211321984,247.89501731355097,-30.058858130929504,16.751895904541016,3.320730209350586,1.732012013436058,20.329212997195274,59.20404169163046,-7.150645847741611,,,6.4189879843699025,nan,,,1.1193208694458008,,None,-12.146887764704871,-23.889476926456222,-10.32927022077595,0.12502636015415192,-22.409825977100382,0.09014573693275452
Gaia,DR3,6032268652292304768,251.10018062628302,-28.323097501248782,16.144145965576172,3.2751922607421875,2.503025996911089,23.39982247334274,54.09261650709999,-8.102583158878547,,,7.351468205814258,nan,,,1.0691745281219482,,None,-12.586841118194478,-27.3631657955523,-9.310968418468246,0.07106050848960876,-25.285653009257373,0.052506234496831894
Gaia,DR3,6043990236495933568,247.97899746557917,-29.064980874825128,16.649457931518555,,4.49845577372903,20.56783740317234,47.05268171430367,-7.4670686292528305,,,7.482126512069114,nan,,,1.3496205806732178,,None,-14.12392727628064,-27.656261954431514,-7.135027071192543,0.35295262932777405,-28.88127367601485,0.3403419852256775
Gaia,DR3,6044085339954565248,248.21195135859074,-28.344509105845564,9.824880599975586,0.8762264251708984,2.22765757779387,20.91633491074475,58.64141076122754,-7.718719409832912,4.409264087677002,4.146484375,6.524282512127399,nan,,,0.9349569082260132,,Gaia_DR3,-12.231559288396156,-24.008334653811378,-10.170990142065067,0.021629348397254944,-21.74085855616357,0.017186865210533142
Gaia,DR3,6044217320011144832,246.45951127124601,-28.343924843921936,15.961380958557129,3.145462989807129,2.785332722870993,19.41288828019991,58.46864461833321,-7.473491201623238,,,6.35965754797989,nan,,,1.0327693223953247,,None,-12.535836851667742,-23.224837980439748,-9.519113914874964,0.06046423316001892,-21.023946280478437,0.044515885412693024
Gaia,DR3,6044683886598352256,248.2034302654948,-27.630138042385106,15.502105712890625,2.992547035217285,2.6762070339197463,21.07862013018486,56.13253300657633,-7.934439016234224,,,6.716446219758226,nan,,,1.0799269676208496,,None,-12.59499935460303,-24.576327860576892,-9.375769695607957,0.04557521268725395,-22.577628949431713,0.03726525977253914
Gaia,DR3,6044916781208496768,248.63081453121447,-26.40215707047979,14.882901191711426,2.8085060119628906,2.1572806705211067,21.78522675850657,53.53258195970417,-8.363369738484684,1.7371854782104492,5.369455337524414,7.048379769811644,nan,,,1.1443506479263306,,Gaia_DR3,-13.049907680493089,-25.575730007467303,-10.572498699840235,0.03704778105020523,-23.54170158560893,0.0280052088201046
Gaia,DR3,6045159567116521216,247.18810402014637,-27.20545779415348,14.05517578125,2.7861719131469727,2.703579422944376,20.320780874342876,65.34987505669864,-7.920589076912011,-10.216507911682129,5.512664318084717,6.089447385230102,nan,,,10.969938278198242,,Gaia_DR3,-11.760547814458956,-22.112002699368766,-9.221857430641933,0.2721017599105835,-24.47850309026512,0.2085491120815277
Gaia,DR3,6045384653464852736,245.9204519991536,-27.111143082079526,15.927498817443848,3.2333669662475586,3.0811698043356266,19.263602498781836,59.3072617980811,-7.765377925854761,,,6.297886174123552,nan,,,1.067427158355713,,None,-12.59847051202275,-22.72669717394239,-9.119937449470235,0.06779243052005768,-20.57403566979397,0.04638209939002991
Gaia,DR3,6045468044549448064,245.55684045042662,-26.696197443154986,19.373336791992188,3.511354446411133,1.8433395331743743,19.07524996222961,61.47859452318232,-7.835031821543968,,,6.166898487967478,nan,,,1.0247883796691895,,None,-12.457615803897585,-22.14492326887431,-10.635664181640944,0.5528643727302551,-20.588216942393075,0.38757428526878357
Gaia,DR3,6045574907625653504,247.741573525498,-26.650598401347068,17.939319610595703,3.813791275024414,2.6729675959713695,20.951713057373176,61.60978542657622,-8.16533333681537,,,6.349676634549615,nan,,,1.0058307647705078,,None,-12.069585372639029,-23.005841912588178,-9.075351300173676,0.18320788443088531,-21.047162075212142,0.14317244291305542
Gaia,DR3,6045593221375027712,247.18530271529983,-26.80611358069646,16.66620445251465,3.3903751373291016,2.104273882240663,20.43111961825933,66.18363591227585,-8.039972745434332,,,6.059040076435863,nan,,,1.053199291229248,,None,-11.702754178211052,-21.93023483078225,-9.106369867927267,0.10221993923187256,-21.23520081603289,0.07985273003578186
Gaia,DR3,6045625691327798784,247.5573581986728,-26.555524612027448,8.958352088928223,0.7939825057983398,1.1786540390898261,20.822755100266445,48.036078633780036,-8.167838138842603,-1.97585129737854,0.39489176869392395,7.4237168103755256,nan,,,0.979525625705719,,Gaia_DR3,-14.186603148568821,-26.855659626437628,-12.702847115761285,0.02155354619026184,-25.759772848402854,0.015670809894800186
Gaia,DR3,6045731450601769088,247.91440543841378,-26.18185700380219,17.619802474975586,3.2294368743896484,1.0891971533724119,21.241885512427366,52.131308167201226,-8.32990299299594,,,7.073085607098092,nan,,,1.0629808902740479,,None,-13.37707354865512,-25.54418320960022,-12.986243602329743,0.23788541555404663,-23.967833208876428,0.18242010474205017
Gaia,DR3,6045840027373568896,247.18820380166622,-26.075814365546442,14.96772289276123,3.099860191345215,4.684825590747736,20.65735557638267,51.1996296421963,-8.258425251160354,,,7.046131299357878,nan,,,1.0636074542999268,,None,-13.608152550100908,-25.34885003711853,-6.798306801976678,0.03760078549385071,-26.781032445759045,0.029595647007226944
Gaia,DR3,6046043540100285952,247.10176815285058,-25.1361354763706,15.937287330627441,3.9588212966918945,4.994761785911649,20.904717831433135,49.99090774487504,-8.524478888424929,,,7.216346143751967,nan,,,1.0449559688568115,,None,-13.97112190026896,-25.742601863669442,-6.39497533156006,0.09940289705991745,-25.161198765797288,0.07816191762685776
Gaia,DR3,6047508639342384000,247.9780782939807,-25.05679306476634,14.921857833862305,3.100982666015625,4.599229201734494,21.673875107716682,54.72597650760255,-8.673462944302718,5.115089416503906,10.215150833129883,6.921866016748241,nan,,,5.394939422607422,,Gaia_DR3,-13.066682035131663,-24.760577091832296,-6.571561510087397,0.23696331679821014,-23.07135127366388,0.17431925237178802
Gaia,DR3,6021142934659068288,249.52298637495892,-34.01973282498435,8.923697471618652,0.7856645584106445,2.664087447974086,21.47293866591159,53.591203246566124,-6.121106441163234,,,6.98380252438868,nan,,,3.989556312561035,,None,-12.581479407541927,-26.86219410887786,-8.998136867503767,0.08895152807235718,-25.267374127567628,0.0649365708231926
Gaia,DR3,6023411983042451456,243.67157794758376,-33.868442063389026,15.574614524841309,3.0129451751708984,1.8547497304178586,16.61849008216588,51.49278772081259,-5.380230746266859,,,6.458528281677684,nan,,,1.0392552614212036,,None,-13.696184013381165,-24.09821572858894,-11.237523236397465,0.05707848444581032,-23.521981925517498,0.03602457046508789
Gaia,DR3,5961046304816447488,264.28890265510074,-39.33118088392634,14.792763710021973,2.9744110107421875,1.5508263453673843,33.509627142703906,69.16974634412955,-5.700366568199084,-1.8645566701889038,8.167607307434082,8.522616294358503,nan,,,1.0773088932037354,,Gaia_DR3,-7.847498685484144,-35.56436648477278,-10.628342251786842,0.032754939049482346,-35.390124434496244,0.02436489798128605
Gaia,DR3,5980220348873951232,258.90781317506986,-32.6063001457672,15.748735427856445,3.2777557373046875,3.1926945675840996,29.36590467441267,60.02564733138205,-7.569880864313336,,,9.79638771465265,nan,,,1.0375628471374512,,None,-12.264919615386685,-38.680005081702745,-5.7282696696315565,0.05289459228515625,-37.816189887815824,0.036346305161714554
Gaia,DR3,5980263156735449472,259.3158418809802,-32.132231781784924,13.73082160949707,2.450786590576172,1.978557260241809,29.762377886601396,68.9747660421996,-7.759925266712106,-11.69580364227295,10.694587707519531,7.198585834728403,nan,,,1.0847125053405762,,Gaia_DR3,-8.834254093246585,-28.3605740380226,-11.052617254018514,0.024734750390052795,-26.337200249812035,0.01699906773865223
Gaia,DR3,6038420557275598336,243.63973558895202,-30.079195014827118,18.043514251708984,3.8871402740478516,1.411260879613483,16.679470593148167,45.62000344971928,-6.532556921230875,,,6.8417263045242755,nan,,,1.0308454036712646,,None,-14.520294705863027,-24.95499629172351,-16.479158083335992,0.20508384704589844,-24.401837363092618,0.1406288892030716
Gaia,DR3,6038953854768983168,245.87978830491508,-28.655008438224336,16.013187408447266,3.499868392944336,3.0590377186809445,18.848100237160192,49.431076721963294,-7.295759953283721,,,6.880572359214155,nan,,,2.469775438308716,,None,-13.779239959873214,-25.11936036997907,-10.132283421813273,0.16365383565425873,-22.591970505051123,0.12718532979488373
Gaia,DR3,6039071021479123456,243.7585321351263,-28.90075970887904,15.380172729492188,3.388334274291992,1.2103162634032758,16.97789742742512,40.417014801236895,-6.905013542648261,,,10.232905546035836,nan,,,1.218315839767456,,None,-21.653310095373513,-37.04804881443452,-23.554748058940937,0.058441996574401855,-38.83726598829565,0.038396093994379044
Gaia,DR3,6044783980818529408,248.25019067986892,-27.14850882896573,16.090274810791016,3.3067493438720703,2.2042158996554693,21.24523421827824,68.71823446241146,-8.086418769665618,,,6.010559422076489,nan,,,1.0181084871292114,,None,-11.255684792899537,-21.91225025638297,-8.787270538570944,0.06498505175113678,-20.60557538169489,0.0490778349339962
Gaia,DR3,6045068475146180096,245.99011287778572,-27.749862617255143,12.17402458190918,1.6411066055297852,2.9180017653616246,19.152095965950334,58.08347178808114,-7.584393302799529,-8.760830879211426,3.7022454738616943,6.353490326897635,nan,,,1.0040147304534912,,Gaia_DR3,-12.685726531561498,-23.049134930482435,-9.39206613763132,0.017139259725809097,-20.94516147627869,0.012597047723829746
Gaia,DR3,6045118919544743424,246.72530534298136,-27.585599691864907,14.532343864440918,2.7935495376586914,2.4807387151870564,19.82357931185494,45.82201506335697,-7.740233822007816,-9.954480171203613,5.744710445404053,7.43573345794327,nan,,,1.0899276733398438,,Gaia_DR3,-14.54911891763317,-27.028404209973864,-11.625392988845542,0.03382915258407593,-24.464571760265915,0.027495862916111946
Gaia,DR3,6045204196118070400,246.76105881440043,-27.20024465639762,20.07889175415039,3.2332935333251953,4.49191334256665,19.95698836869737,47.945354087562954,-7.861096056784483,,,7.221786888886063,nan,,,1.1797914505004883,,None,-14.11639059012339,-26.174850101171405,-10.647991098886465,0.977241575717926,-20.281066427196414,0.7109658718109131
Gaia,DR3,6045295494242602624,245.49644447352097,-27.3117664699357,17.483470916748047,3.929825782775879,0.8879471169199806,18.8455184313297,48.922703819119526,-7.642719886263122,,,6.920683072592845,nan,,,2.120105028152466,,None,-14.002852754587728,-24.966401567484574,-14.570138123136111,0.473579466342926,-26.131060280466887,0.2898900508880615
Gaia,DR3,6045593221375028352,247.1845360521519,-26.805758896669463,15.166182518005371,3.398954391479492,2.505919760208816,20.430568123650733,66.34398076086823,-8.039969608438334,,,6.0513134506110715,nan,,,2.1053292751312256,,None,-11.688085297162235,-21.90213483370926,-8.56421204893979,0.09710700809955597,-21.223459389226623,0.07790069282054901
Gaia,DR3,6045624866694553856,247.14640068700115,-26.316919830088754,11.118939399719238,1.3667259216308594,3.1845024674562015,20.54539550552827,53.32786500436146,-8.180596297144536,-8.610889434814453,7.037988662719727,6.84595719978261,nan,,,1.283713698387146,,Gaia_DR3,-13.23726831067814,-24.674402543646416,-9.142704348778375,0.02984798699617386,-26.76162630477558,0.021713199093937874
Gaia,DR3,6045728220785866240,248.450596810004,-25.742320178263576,15.78783893585205,3.238400459289551,0.6415551831400831,21.839593325479118,52.30542919124707,-8.535971726042847,,,7.180341491265424,nan,,,1.0429428815841675,,None,-13.366296684170301,-25.88874286046138,-13.151585259724893,0.053587112575769424,-24.941661913454208,0.03945346549153328
Gaia,DR3,6045841470475675520,247.0954816628321,-26.11495193166258,19.663936614990234,3.024473190307617,4.417520247564899,20.565927147367546,44.32778592177898,-8.233453020075368,,,7.967205436084819,nan,,,1.1063140630722046,,None,-15.427561765031967,-28.660964698744912,-10.94335814554605,0.7247695922851562,-22.749855589829004,0.48277127742767334
Gaia,DR3,6046029933643488128,246.99134471059403,-25.405329393983678,13.83482837677002,2.6026487350463867,2.549111213227725,20.71570097282993,43.99562274402663,-8.428931835446367,-0.8780555129051208,2.841885805130005,8.156947601582669,nan,,,1.2521824836730957,,Gaia_DR3,-15.841545763602948,-29.153490512016713,-11.80813858869351,0.028431029990315437,-27.43723683836341,0.021384652704000473
Gaia,DR3,6046162837123361664,250.08064955750402,-26.71120567363324,13.733287811279297,2.0662736892700195,2.260860772432736,22.934384265718045,47.79968721111248,-8.464507911586097,-36.96608352661133,2.0485475063323975,9.27611719920024,nan,,,1.0753593444824219,,Gaia_DR3,-16.41943375642781,-33.938136615138454,-12.509864164351871,0.02356017753481865,-31.873800825024457,0.016478462144732475
Gaia,DR3,6046260968521381248,251.4173811144631,-26.154380681510034,17.5345458984375,2.1086854934692383,1.1204985445634168,24.242109452147595,63.112183893258276,-8.804612820280497,,,6.681538229202551,nan,,,3.0157079696655273,,None,-11.318664653393345,-24.447380271464084,-12.569052105706213,0.6282137036323547,-23.48434250912023,0.520812451839447
Gaia,DR3,6031247652658912896,250.91680078751742,-29.964352913247538,14.695388793945312,2.777618408203125,1.4180340874350148,22.9300084054601,47.58232446093409,-7.57131717135822,,,8.993137769701661,nan,,,0.9553910493850708,,None,-15.491689572325942,-33.875519792155956,-12.891567785921369,0.08934881538152695,-34.55867872152897,0.06123114749789238
Gaia,DR3,6031936153092293632,249.16626787339908,-29.067651767477276,16.386199951171875,3.638474464416504,2.742557970074057,21.586036187443977,58.157782717900886,-7.625492217693523,,,6.645859692992616,nan,,,1.1443471908569336,,None,-12.105758064872418,-24.68974009157146,-9.256541434030677,0.10011288523674011,-22.11181237867465,0.07247354835271835
Gaia,DR3,6037867429900005120,246.26151600463947,-30.11556528908431,18.935150146484375,3.958507537841797,1.4742851598536246,18.921967308443396,65.46241739016308,-6.906700805182981,,,5.965745811138202,nan,,,1.0554250478744507,,None,-11.823655394882689,-22.04622295447233,-10.034504350187381,0.3232252895832062,-21.559709950864853,0.24868915975093842
Gaia,DR3,6038062597515976960,246.07777228268782,-29.848641748384555,16.247432708740234,3.517955780029297,3.372857932285399,18.80293611595037,55.48234473662201,-6.962038962899908,,,6.464751485829771,nan,,,1.0796054601669312,,None,-12.877150296651887,-23.825641449111217,-9.150646220229511,0.08192674070596695,-21.13448282345578,0.059491511434316635
Gaia,DR3,6038188148001109248,245.84606539628197,-29.02597373225853,16.838830947875977,3.1473073959350586,3.5851226201144706,18.74477943102929,50.39649155798287,-7.178668708826326,,,6.791469319320301,nan,,,1.0747308731079102,,None,-13.613193636568342,-24.857334218549205,-9.877499999760936,0.09531549364328384,-21.337277120520195,0.07104786485433578
Gaia,DR3,6039028071804899328,245.2311468893664,-28.442123563807236,12.612146377563477,1.4116954803466797,1.282471565846981,18.337515263057828,50.306748101801496,-7.264683659676365,-12.405512809753418,0.8169134855270386,6.7396862628599115,nan,,,2.705587387084961,,Gaia_DR3,-13.732848000829005,-24.492898133562623,-12.913932687798019,0.048437345772981644,-26.120634565915434,0.03742976114153862
Gaia,DR3,6039044255241799808,245.41629176731092,-28.05198170812338,16.19940757751465,3.7756567001342773,2.3464943167131915,18.58616735641389,63.16916867812639,-7.409299370435614,,,6.043001264922795,nan,,,0.9800860285758972,,None,-12.25310033636028,-21.916152266615285,-9.693956479974506,0.07736717909574509,-23.460966245342668,0.05574462562799454
Gaia,DR3,6039059029930295424,244.07380378519989,-29.012882855463452,17.731822967529297,4.366796493530273,0.831187413463162,17.226382939405024,36.8125712166963,-6.919493738468178,,,9.116689909604709,nan,,,1.0283830165863037,,None,-19.13930742512831,-33.084015188071376,-20.287439689575933,0.16956238448619843,-34.194709058889075,0.11785391718149185
Gaia,DR3,6043851698038744064,247.36730428942897,-29.660027051626205,14.09509563446045,2.441910743713379,2.542715795960418,19.938173147970204,60.90956654646464,-7.200930648553228,-29.5373477935791,10.50312328338623,6.280229949979285,nan,,,1.065550684928894,,Gaia_DR3,-12.06714986838078,-23.251971568143524,-9.117850226859114,0.024160031229257584,-21.62894163996504,0.01819681003689766
Gaia,DR3,6044150662120075136,247.19211379957392,-28.829133314708976,15.140140533447266,2.8442249298095703,2.3260298564319637,19.938606566475183,53.90546336959745,-7.430228212929942,,,6.710935232579348,nan,,,1.0666618347167969,,None,-12.959349466113267,-24.677117502956435,-10.170245587073323,0.04338831081986427,-22.930786107424375,0.03490326181054115
Gaia,DR3,6044233812685798400,247.0372985937161,-28.215769343562368,17.192705154418945,3.757091522216797,4.067830865292707,19.937514765326597,54.23247597064088,-7.594562313300896,,,6.687778720563384,nan,,,2.094810962677002,,None,-12.971440043038587,-24.461808860447036,-8.647068481061947,0.27564913034439087,-20.694788846410397,0.22206200659275055
Gaia,DR3,6044337819613803776,247.20880823951146,-27.94461121295526,16.137121200561523,3.241535186767578,2.416757667908346,20.14830363644069,52.49682836278823,-7.70079107557819,,,6.84744446627374,nan,,,0.992608904838562,,None,-13.21668179445451,-25.01220414865291,-10.565267461815349,0.06734692305326462,-22.744952418386433,0.04847006872296333
Gaia,DR3,6028072705449478784,255.86028840496635,-32.66002761753886,14.314800262451172,2.57895565032959,2.5686552435359498,26.80592270068566,58.98080673090943,-7.267084720348732,-0.7055765390396118,5.286015510559082,7.685262225059502,nan,,,1.0314292907714844,,Gaia_DR3,-11.027151296898737,-30.0595212489134,-7.298643364769308,0.03315242379903793,-28.211067065062867,0.020377211272716522
Gaia,DR3,6027164925469434880,252.3722851291742,-32.8205315792576,18.384132385253906,2.524778366088867,3.341608067267609,23.868045763486062,54.041137470961345,-6.842251224050296,,,7.487477335891407,nan,,,1.7637240886688232,,None,-12.272896814675708,-28.938121118820973,-13.28617966856644,0.5072504878044128,-23.761853953217724,0.37055134773254395
Gaia,DR3,6027225050701420928,250.94644771237952,-33.42490532305895,15.385612487792969,2.745027542114258,4.84998705526916,22.654253057718904,61.10829740810625,-6.48319492509817,,,6.592274557149862,nan,,,14.281476020812988,,None,-11.344794197752073,-25.42540139672761,-10.950878414111902,0.7541848421096802,-32.15399359390027,0.5724830627441406
Gaia,DR3,6023435553818298112,245.01268403310738,-33.8569172528084,14.864127159118652,2.7305288314819336,1.858989518464744,17.727798535221478,44.392113572167936,-5.575915376577978,0.9302740097045898,7.252161026000977,7.114772579856672,nan,,,1.021820068359375,,Gaia_DR3,-14.580530660161909,-26.73863750652549,-17.025224651289463,0.03767760097980499,-25.3978459342134,0.028516661375761032
Gaia,DR3,6024033894303362560,248.1773408575072,-33.48528979159322,17.066438674926758,3.54946231842041,2.223449614503211,20.34396681456223,57.20577099054149,-6.120136209069715,,,6.543420659943898,nan,,,0.9406963586807251,,None,-12.280006764999891,-24.932481386794176,-9.215068665699642,0.12040915340185165,-24.81819158513892,0.08101542294025421
Gaia,DR3,6024209678738471552,248.84360004475292,-33.51109779520928,13.469188690185547,2.690206527709961,1.280039867048142,20.899817100264055,47.74685696271872,-6.197403556765064,,,7.483748968863003,nan,,,6.355716228485107,,None,-13.767123420635624,-28.60905322091896,-12.031820958785325,0.10702258348464966,-29.64197179253316,0.08363371342420578
Gaia,DR3,6024281421866596352,249.7040797792617,-33.21962374517498,9.394853591918945,0.7256298065185547,1.0295228548304598,21.619105563567366,45.67245857744881,-6.397641624068538,0.38268014788627625,1.4645731449127197,8.236217421791572,nan,,,5.678061485290527,,Gaia_DR3,-14.753779186666797,-31.55345181509753,-16.411568403769646,0.10802696645259857,-32.222050625549265,0.08923500031232834
Gaia,DR3,6027507801323980032,253.22791150115282,-32.6468574490396,10.937308311462402,1.3994455337524414,0.802315729938522,24.59669329489439,56.15461749804792,-6.993983202139946,-3.9429092407226562,0.6523845195770264,7.412574724872639,nan,,,1.4784358739852905,,Gaia_DR3,-11.78262597598961,-28.712472962510823,-12.777943834561704,0.030829552561044693,-27.950112518526794,0.02130918577313423
Gaia,DR3,6027824044017329024,252.87842088768087,-31.633090606478223,17.45438003540039,3.197540283203125,4.366418733249457,24.385892814915746,52.8266509720029,-7.278379195880184,,,7.874101113841631,nan,,,0.9661597013473511,,None,-12.67603967227723,-30.249575071304964,-6.2935397998290865,0.1127658486366272,-26.814887799928364,0.08112221956253052
Gaia,DR3,5960802492459563008,263.65978243707673,-40.76436279478827,15.306501388549805,2.6433887481689453,4.217844351816818,33.11261436414228,66.69474804489646,-5.16674672335597,-41.32730484008789,5.077786922454834,9.785356845849336,nan,,,1.0452260971069336,,Gaia_DR3,-9.393771048244023,-41.04925930437822,-18.001892088150495,0.04925261437892914,-42.31572784081811,0.03489977866411209
Gaia,DR3,5973268716588541312,256.08772172887575,-38.8373684955833,17.96441078186035,4.033098220825195,4.697280759978338,27.12684930788606,57.41605719863423,-5.250641057490144,,,8.148596560453512,nan,,,1.0016226768493652,,None,-11.581853117623554,-33.05986192749311,-16.6790498459131,0.19910544157028198,-39.315069745299226,0.14717574417591095
Gaia,DR3,5973672619607862656,259.8051304462541,-36.85674137517771,17.898725509643555,,3.22997415920594,29.914929059821816,64.20395712133131,-6.234563391309045,,,7.92443593674631,nan,,,1.0647138357162476,,None,-9.489068850092686,-32.23179828795118,-5.202190482336169,0.23498046398162842,-28.954952781292477,0.24972790479660034
Gaia,DR3,5973684572499673216,259.36762894839205,-37.18972260351731,13.800134658813477,2.4557666778564453,1.654144751197022,29.57378517817084,66.0769944476288,-6.087488859108736,-2.0968425273895264,5.32249116897583,7.501818848304712,nan,,,1.0602070093154907,,Gaia_DR3,-9.182776605394052,-30.52774890756067,-11.611586187483628,0.02234305627644062,-29.556080250617686,0.016898153349757195
Gaia,DR3,6021156025722769920,249.43065484739304,-33.94819076877513,10.60133171081543,1.010751724243164,1.955142526259726,21.39473163138332,60.66448292603371,-6.13243606895052,-1.7622616291046143,1.7581416368484497,6.457229319296128,nan,,,0.8115277290344238,,Gaia_DR3,-11.666360028824835,-24.815891694621882,-9.242043593358213,0.018136005848646164,-23.71774389909762,0.01360446959733963
Gaia,DR3,6021258275973588480,250.175197562835,-33.456625974902444,18.720718383789062,3.426959991455078,4.011459684449428,22.010369995529764,51.66559840703476,-6.380286613146353,,,7.289432969029496,nan,,,0.9486567974090576,,None,-12.863865525692745,-28.025470515965733,-17.358975907097708,0.30714377760887146,-23.807268506310688,0.21743620932102203
Gaia,DR3,6023700742290627712,247.60331432717027,-34.346835798619644,17.103790283203125,3.354964256286621,0.23622675048873568,19.900355077799375,45.403144488947696,-5.773637071023523,,,7.51394403373526,nan,,,0.9968418478965759,,None,-14.339985526287755,-28.692722656839187,-14.702332941371353,0.11399537324905396,-28.786103773236437,0.07826773077249527
