Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,708834393145437056,126.36782645169549,30.600366863201714,18.82039451599121,2.922323226928711,4.458066907257459,11.599848335544465,56.809058608321486,-8.956833898429732,,,3.5432576317168523,nan,,,1.017240047454834,,None,-22.106530585979414,-22.143260977822933,-24.50455077419361,0.24432656168937683,-24.45371866826243,0.1772969365119934
Gaia,DR3,900856234851173120,123.84314647143556,31.28985207754297,11.921940803527832,0.8243227005004883,4.663896644270174,9.730747501222329,46.82255243012403,-8.205472570514864,18.459903717041016,2.272794485092163,3.8047720184562954,nan,,,11.381866455078125,,Gaia_DR3,-23.454483456907568,-24.22944042260503,-19.754492080689257,0.4069570302963257,-23.678141569355162,0.29083478450775146
Gaia,DR3,944973584866688768,99.48815820052707,38.76300702752983,19.231834411621094,3.2010498046875,2.0561640755090496,13.386333651674121,63.69208636433028,-3.266755884786553,,,3.6696659092822563,nan,,,1.0702601671218872,,None,-17.841738879520666,-27.81143191166343,-18.891407418135575,0.36326274275779724,-26.616285594709872,0.30668923258781433
Gaia,DR3,710301867511073280,130.06605257914183,33.45835320934598,19.93384552001953,2.327119827270508,0.8427335562327738,12.13097923340881,59.27380096001247,-12.027188866528737,,,3.944327249041303,nan,,,0.9993119835853577,,None,-24.953171856739633,-23.365288737938954,-24.257495710484584,0.5886522531509399,-23.44934752781611,0.41810449957847595
Gaia,DR3,904601274535336448,125.06205290918776,36.358385362312724,16.26555824279785,2.1829090118408203,0.506692719301617,7.141881035004179,68.05388467668949,-11.34262066104386,,,3.0243929454763787,nan,,,0.9462287425994873,,None,-18.75724662560722,-18.486181246651675,-19.080283942695914,0.05193474143743515,-18.482967252101624,0.03900910168886185
Gaia,DR3,904787843619503232,126.45642933784193,36.83439814948502,17.739625930786133,2.6290721893310547,0.9536403885884568,7.999952718514191,62.270040583163116,-12.157470054203298,,,4.505838830513573,nan,,,0.9800976514816284,,None,-28.122915345165406,-27.04176207209879,-28.90383936532679,0.12246578931808472,-27.50078731257757,0.09980105608701706
Gaia,DR3,716867704272310784,133.80762991134856,35.6954683260675,12.970796585083008,1.0357379913330078,2.7465404044990893,13.973973636180151,66.9577929336427,-14.712978344812413,33.62248229980469,1.426431655883789,3.6199441678769615,nan,,,1.0741053819656372,,Gaia_DR3,-23.123684121365407,-20.19172096644487,-22.77226860815375,0.01804560422897339,-18.125449388266205,0.018438158556818962
Gaia,DR3,906052148847802624,122.89165321297376,35.99399969428361,16.9177303314209,2.300535202026367,2.246369587181458,5.793227601764957,39.94951609525283,-10.261927048833634,,,3.319077648953016,nan,,,1.0106579065322876,,None,-20.356837285205206,-20.793282648000222,-21.758577122866157,0.07677128911018372,-21.504336103212907,0.05100838840007782
Gaia,DR3,946570251843422720,108.96959744627937,38.86088806032792,13.237100601196289,1.154524803161621,4.137866898920292,6.02498227191349,30.345994551441688,-6.496644517991981,20.28940773010254,1.4302886724472046,3.5453047003720277,nan,,,0.9719225168228149,,Gaia_DR3,-19.458977586567016,-24.95530288649602,-20.47387441936103,0.014257286675274372,-27.876613420762823,0.012592798098921776
Gaia,DR3,908944173666941056,121.83498444571711,38.8483866128554,17.98120880126953,2.8232421875,4.486032807473268,3.9865757816601652,19.22846037479994,-11.311726140150686,,,3.6970650360322814,nan,,,1.0621017217636108,,None,-22.53967475634181,-22.99554471995191,-20.62622614347974,0.13475185632705688,-25.92179647830438,0.09935563057661057
Gaia,DR3,877353864571172736,120.20101443164529,30.509823082682033,17.781641006469727,2.8583297729492188,3.122372035163553,9.046817581257573,46.44091230502861,-6.209500836784365,,,3.4742278828156783,nan,,,0.9721059799194336,,None,-20.97010044882458,-22.888486623001633,-22.74018869665759,0.1104632318019867,-21.440595696009595,0.07942938059568405
Gaia,DR3,910042413984285696,128.6981044689676,37.06646558172387,16.808252334594727,2.3827009201049805,0.8229084885379625,9.639154074496238,46.30738135819934,-13.2005260052588,,,3.79494974058134,nan,,,1.0606204271316528,,None,-23.897196766419437,-22.17463427179794,-24.506694535493377,0.07555520534515381,-21.925794357904966,0.06484713405370712
Gaia,DR3,911154634419396736,127.14387023044783,38.26417177496161,16.499006271362305,2.5302772521972656,4.597443456425227,8.177935106069981,40.56060877954239,-13.14269177463941,,,3.5415393991669397,nan,,,1.0339406728744507,,None,-22.16836889206219,-20.856798787370586,-19.636206676160835,0.056337788701057434,-18.53955327210832,0.04225851967930794
Gaia,DR3,919630121018939264,119.42718039793313,38.78454918507085,13.231088638305664,1.0225706100463867,1.0311191072123926,2.1310557992399763,41.6882570441365,-10.339072029791712,39.32211685180664,1.9242570400238037,3.1838990320911353,nan,,,1.0683506727218628,,Gaia_DR3,-19.12065606862648,-20.319354854212058,-19.75034597298246,0.011963061057031155,-20.032175020410943,0.009356255643069744
Gaia,DR3,877836412736864768,121.88792603381461,31.405322557966702,15.103846549987793,1.8927717208862305,1.0056980879281359,8.768593090230658,47.251085247745245,-7.419635783766932,30.367389678955078,7.2088236808776855,4.0239996117103205,nan,,,1.028235673904419,,Gaia_DR3,-24.540463499187815,-26.05021539180424,-23.694452289983637,0.03031863458454609,-25.940209220605258,0.02095845527946949
Gaia,DR3,879317661058598144,116.5659841022464,31.10866186916675,17.100177764892578,1.802535057067871,4.449429049191833,7.986748415466259,56.80122127560116,-5.00046513394285,,,3.191196707085919,nan,,,0.9638189673423767,,None,-18.77461978172854,-21.602619880655904,-16.79067159494042,0.08440490067005157,-23.84399224481466,0.048888638615608215
Gaia,DR3,882546303937330560,117.56859152708805,34.68745897892172,18.863571166992188,2.806272506713867,3.3360255496605142,4.459332108472188,57.600339983411274,-7.396650910483819,,,3.062450397314572,nan,,,1.007956862449646,,None,-18.15343735311919,-20.30889711619905,-19.58473720473704,0.2053602635860443,-18.69958011079769,0.1444784700870514
Gaia,DR3,894462879679225984,114.80671629083743,34.75151026685447,19.36847496032715,2.6617259979248047,0.8073588815126029,4.60314080446054,37.04999848424397,-6.330555264184765,,,3.302629330157646,nan,,,0.9734384417533875,,None,-19.1580007118922,-22.428156728293988,-18.692200021749308,0.4475962817668915,-22.742787010750853,0.41111478209495544
Gaia,DR3,896198321344964480,115.51206552326644,38.42321602371895,18.66658592224121,3.027008056640625,1.973123248146071,1.1543249699736315,46.597731179295785,-8.64514502988958,,,4.39524386612885,nan,,,0.9867860078811646,,None,-25.644223191879615,-29.215322515239706,-24.772699611555204,0.18696340918540955,-27.608202209280762,0.13580431044101715
Gaia,DR3,706459997785056000,130.44792677951094,30.80805645415595,18.851823806762695,2.842103958129883,1.4645376139994457,13.949651757814136,67.63405758514327,-10.887618216906596,,,3.5653642194449366,nan,,,1.0352696180343628,,None,-22.58253005402948,-21.439043085517227,-22.978748834283174,0.22264334559440613,-20.412056932537432,0.17959566414356232
Gaia,DR3,939753172376320256,106.66486618596012,35.656041797828976,18.155200958251953,2.7515716552734375,1.9101427185946542,8.689830675373566,57.06484621371535,-3.7812724746172375,,,4.321533994154335,nan,,,1.0400562286376953,,None,-23.118178204622417,-31.251886114936944,-24.812129700931514,0.14321574568748474,-30.853430194289054,0.1233760192990303
Gaia,DR3,899364128854543616,113.79170193633095,38.80171641749095,17.51978302001953,1.9615364074707031,2.0617223666718245,2.293228449479142,28.77336180535465,-8.210505935831272,,,3.3307776932930913,nan,,,1.0268219709396362,,None,-19.154593042426608,-22.46222011191444,-17.78328468325092,0.17842216789722443,-21.99828229379948,0.11391585320234299
Gaia,DR3,899498166194152832,114.43864623440285,39.35803013625343,14.121455192565918,1.291062355041504,1.581913779197204,1.7839854426410116,60.03961339564411,-8.759187565859978,-12.132830619812012,2.3865911960601807,3.001715783057511,nan,,,1.0104604959487915,,Gaia_DR3,-17.358605737577296,-20.067694150915074,-16.543017718349173,0.019493432715535164,-19.487296423624926,0.012140261009335518
Gaia,DR3,940136798855174912,102.78154955826085,34.52383961416881,17.4901180267334,2.499784469604492,3.4792879913447967,12.040147348750327,65.06990210964634,-1.7201497655251599,,,3.344686155471541,nan,,,1.037636160850525,,None,-17.043351771831187,-24.90688508216751,-17.594439078049543,0.12168243527412415,-27.297409446498722,0.09992849081754684
Gaia,DR3,900856230556283136,123.84297445031856,31.28996871485857,11.687501907348633,0.8335685729980469,2.710127201903591,9.730567897116831,47.76333369513707,-8.20545904988569,19.45041847229004,2.030496835708618,3.549870908731819,nan,,,6.548013687133789,,Gaia_DR3,-21.88312833508755,-22.60620807523075,-23.824842634452615,0.16005836427211761,-22.02053380934541,0.12374672293663025
Gaia,DR3,900859155430085120,123.82231526962295,31.286080978416837,16.615083694458008,2.388906478881836,1.39671872463635,9.72371816660562,46.483757903534766,-8.194406539704085,,,3.769744220590576,nan,,,1.087322473526001,,None,-23.236047617822933,-24.01119420676857,-22.359000590623868,0.061124175786972046,-23.33088026553995,0.046341974288225174
Gaia,DR3,946037985137237376,106.22292933228756,36.48994833040912,16.397117614746094,2.252516746520996,0.9435540494885079,8.685662542665604,46.92406601966401,-4.12295051382294,,,3.4143903531882023,nan,,,1.097863793373108,,None,-18.170893326841103,-24.733040010843748,-17.574855126926565,0.06037214398384094,-24.40747129240074,0.05382123216986656
Gaia,DR3,711545071561033856,129.64705822909127,35.30655641236156,17.049509048461914,2.3357934951782227,2.307618033458142,10.961729446437943,52.208998810381,-12.747752380253782,,,3.772540818614027,nan,,,1.031119704246521,,None,-23.834048091451763,-22.128147941640652,-24.857667030416433,0.0815136656165123,-20.604910287868883,0.0654435083270073
Gaia,DR3,682203813500558208,121.40016310583343,26.596523680855146,12.886016845703125,0.9944753646850586,3.7281363036342277,13.097397840843449,63.00519768021334,-4.6011268229659805,-22.2852725982666,1.4219245910644531,3.909001760936585,nan,,,3.287374258041382,,Gaia_DR3,-23.770479915679708,-25.820302908137073,-23.945900309846515,0.06207212060689926,-22.753118928386222,0.041562631726264954
Gaia,DR3,684107239926128512,123.93128246317418,28.444545224553625,15.521759033203125,2.300474166870117,4.456248006777999,12.212058941149166,69.0486715380469,-6.736365654943651,36.82099533081055,7.65055513381958,4.346548033585723,nan,,,4.101083278656006,,Gaia_DR3,-26.806449106255656,-27.999272264660696,-25.64631688492541,0.15408973395824432,-24.0843060621284,0.11059705168008804
Gaia,DR3,708622226057149568,125.36180800150963,30.20937933315604,16.375736236572266,2.1764707565307617,2.5644209535827214,11.368639618999353,65.32719055827133,-8.306689821652299,,,3.2758457061231008,nan,,,1.0407134294509888,,None,-20.345553798315244,-20.69401522689053,-18.87942181853394,0.054922882467508316,-19.70069321498349,0.04655352234840393
Gaia,DR3,708423077013730304,125.38627926433342,29.976493050875526,11.035484313964844,0.7717323303222656,4.852913228917145,11.569524639020353,69.2121704885419,-8.195794251590826,5.340080261230469,0.39460816979408264,4.421613734105751,nan,,,0.919334888458252,,Gaia_DR3,-27.464806207946523,-27.957407130235698,-24.46570344150384,0.01791820302605629,-31.34376780998404,0.013678565621376038
Gaia,DR3,875952777520581888,121.034987467433,27.430688940568878,18.15410041809082,2.829317092895508,4.872205331148714,12.205665245630028,57.906890609692645,-4.893608142798094,,,3.7209509666204488,nan,,,1.0263508558273315,,None,-22.576941478427635,-24.589341337291977,-19.425514398194238,0.1560693383216858,-26.751482973541954,0.09488251805305481
Gaia,DR3,876316642852746624,119.90522857903753,28.636447218217693,18.13610076904297,2.9814090728759766,2.839240593425916,10.785864482003516,59.63549623939747,-5.0557094540389595,,,4.192729745290753,nan,,,1.0129331350326538,,None,-25.258602667361973,-27.849360294061096,-27.678054361615875,0.18547669053077698,-28.515645359194874,0.11789198219776154
Gaia,DR3,708104871476541184,128.16557990494496,30.630841750199284,14.669264793395996,1.6241321563720703,4.826664813483085,12.625203795769952,62.3580758884648,-9.774092760961736,4.711106777191162,4.0319905281066895,3.5122999155540335,nan,,,1.0211501121520996,,Gaia_DR3,-22.073929962243717,-21.594628445986544,-22.488558777752523,0.0241952296346426,-18.04496402838444,0.019371679052710533
Gaia,DR3,708891533390227968,126.42595616978384,31.19953980104072,19.631702423095703,2.8847198486328125,3.8571578512952516,11.183198629186691,65.58689921369181,-9.291814340110136,,,3.255990071029405,nan,,,1.069132924079895,,None,-20.319382482216998,-20.27188499905288,-17.67389951531304,0.45277827978134155,-20.376116051537792,0.29758918285369873
Gaia,DR3,709319144631539712,129.46189633621734,30.09255652024794,10.262965202331543,0.6179714202880859,4.530349994589856,13.799328637760576,67.6248440857256,-10.084428514959765,-16.434804916381836,0.2579821050167084,4.025316047325303,nan,,,0.9692579507827759,,Gaia_DR3,-25.41533961173068,-24.538016395131677,-27.722536040054877,0.01676284149289131,-21.46297488891491,0.013434241525828838
Gaia,DR3,905983910407538304,123.29073822135814,35.70908102057855,8.92518424987793,0.6777029037475586,4.439085575131041,6.221245589968552,30.042661903531293,-10.278738773291762,36.84669494628906,0.34259745478630066,3.737593316613208,nan,,,2.6079113483428955,,Gaia_DR3,-22.973409489060355,-23.36183797709407,-19.872190785400804,0.03437139838933945,-21.744424160366723,0.02713707461953163
Gaia,DR3,709319140335291392,129.45994773956792,30.091983762588367,16.85331916809082,2.1140804290771484,4.658213663701897,13.79851717331773,65.75295094297215,-10.083258910321264,,,3.870607136817234,nan,,,1.0336461067199707,,None,-24.438366922481023,-23.595421833534086,-27.4980412386451,0.09744775295257568,-21.340325912319734,0.08601098507642746
Gaia,DR3,877802396595930240,121.44507270407517,31.02934227962951,17.325042724609375,2.348041534423828,1.3095569009259918,8.942229466252996,68.78735661910689,-7.026869701284792,,,3.081176204242668,nan,,,1.0117119550704956,,None,-18.741546747945396,-20.052633557352497,-18.157726683498414,0.10264869034290314,-19.43400824367282,0.07420027256011963
Gaia,DR3,709428168081164160,129.27895972573597,30.858650870550164,15.999171257019043,2.4467315673828125,4.165439722854017,13.160398022442457,67.92020234639831,-10.387890468793806,,,4.171696632375026,nan,,,1.415187954902649,,None,-26.323238639039317,-25.35253456362883,-25.509698262817523,0.06132431700825691,-28.924291693564687,0.05026969686150551
Gaia,DR3,711390452738259072,128.20908783642403,34.465386535337004,18.84299659729004,2.522615432739258,4.258052919345439,10.292450810308367,54.29650650795919,-11.720003167389029,,,3.413232649189609,nan,,,1.0915122032165527,,None,-21.454831559660423,-20.458696874974528,-18.436062201522375,0.2781296670436859,-19.935016611259933,0.2094281017780304
Gaia,DR3,907469488055940224,121.0775754388377,38.49380237858545,10.963818550109863,0.6377630233764648,0.555207073584422,3.4514243714139226,20.540138591184494,-10.830685202896813,18.84529685974121,0.8345874547958374,3.5014081077030594,nan,,,1.080274224281311,,Gaia_DR3,-21.25039358308941,-22.0051076768978,-20.896133120783446,0.02053280547261238,-21.799076676768394,0.01653643324971199
Gaia,DR3,909008495097172864,121.56582264101998,39.0331038495562,15.819429397583008,,1.4282913856962003,3.765375590164214,60.02460745995759,-11.30134603365874,,,3.0255317254257657,nan,,,0.9984683990478516,,None,-18.416334869587445,-18.84979900935076,-17.619549268974552,0.05891045555472374,-19.291410905008654,0.041221290826797485
Gaia,DR3,718044868910126080,131.57647545538626,36.522821628710815,16.35216522216797,2.413084030151367,4.586908821070474,12.003920081588154,69.81965395803252,-14.147992567957083,,,3.2441987521779274,nan,,,1.0807150602340698,,None,-20.615063992046895,-18.427648952543688,-19.387180176522374,0.05851427838206291,-21.314388890193463,0.055001962929964066
Gaia,DR3,881257130849957248,120.02828536217542,32.97154453512595,14.327457427978516,1.446578025817871,3.3311614980469386,6.6816837999656915,52.038664548520174,-7.472858069877004,30.74603271484375,2.8854820728302,3.1935837908066524,nan,,,1.0393909215927124,,Gaia_DR3,-19.254736185385948,-20.872094262416617,-18.03787946983736,0.019605007022619247,-18.988261192439925,0.014297110959887505
Gaia,DR3,716743528178328832,133.67100460244797,35.104218991723656,12.417054176330566,1.1061391830444336,4.240969842391981,14.074833840239839,69.81107512259815,-14.380273432474768,33.621421813964844,0.6663702726364136,4.086953070416377,nan,,,2.1656277179718018,,Gaia_DR3,-26.099642736817174,-22.962129279631675,-27.29736463937099,0.02978312037885189,-19.510113078503487,0.029995635151863098
Gaia,DR3,716952156213030400,133.2575883703862,35.36924355197252,16.211101531982422,2.418381690979004,4.608926468443678,13.66441615424842,64.84732373629404,-14.325272390085184,,,3.6956841242536314,nan,,,1.0176209211349487,,None,-23.580372069317722,-20.81027597823133,-21.382268155633966,0.04921860620379448,-17.97093273579483,0.046586137264966965
Gaia,DR3,875591175633472384,119.18246073334265,28.736536726522928,14.103093147277832,1.290349006652832,4.663633085044294,10.556881629821811,62.39964358951094,-4.79557279966186,33.02111053466797,3.8580973148345947,3.264657870436672,nan,,,0.9716562628746033,,Gaia_DR3,-19.573432607461484,-21.79771329142418,-18.320589552431212,0.01890399120748043,-24.75271456094663,0.012390194460749626
Gaia,DR3,920728013442790016,117.08468422697607,39.82640796378377,19.204790115356445,2.6473770141601562,0.6271941467760244,0.7852333161917295,17.67156241373169,-10.000818938289878,,,3.8978745997849256,nan,,,1.0787104368209839,,None,-23.022793141797084,-25.325173067936525,-23.525770633822283,0.33588576316833496,-25.437522376343665,0.2456304281949997
Gaia,DR3,921296667113284480,120.30309741101131,40.008324783877434,18.915559768676758,3.0486488342285156,3.2307454153539465,2.912369194397665,33.17433745732018,-11.317157519952122,,,3.2937411431802603,nan,,,1.013381838798523,,None,-19.893673805089833,-20.66716805048276,-17.821569289409165,0.2664854824542999,-21.526638017448086,0.22686457633972168
Gaia,DR3,923866569385124352,117.14181131683968,41.253534032096574,18.13236427307129,2.7361488342285156,4.334274397155915,2.183392260266141,41.485263444301175,-10.785789629300321,,,4.282774907780709,nan,,,1.0331485271453857,,None,-25.307044430580536,-27.575645046209598,-29.15127213825337,0.16014650464057922,-26.844131454458708,0.11171822249889374
Gaia,DR3,875793034800798592,117.22540840174969,28.884549579992033,18.584787368774414,2.9752960205078125,1.0015759073218315,10.218581592453853,61.612535195886956,-4.033083163565337,,,4.317674581180518,nan,,,0.9567273259162903,,None,-25.529210881329753,-29.241403486124735,-25.605364075122218,0.24039575457572937,-28.332946149251313,0.12418771535158157
Gaia,DR3,876686903393671808,123.0551950433024,29.858097967253457,19.02851676940918,3.136638641357422,4.91980873237233,10.604907633161881,59.41799366634266,-7.1008110708638075,,,4.207115249678376,nan,,,1.013664960861206,,None,-25.82649750237178,-27.142421377734966,-26.106717359037496,0.2939819395542145,-31.496803166761595,0.21153008937835693
Gaia,DR3,877491299228464128,118.83393416174147,30.473666946882577,17.990367889404297,2.6847305297851562,3.308006220731305,8.793677657799362,54.58494487146882,-5.604024406765982,,,3.271692337001571,nan,,,1.0033366680145264,,None,-19.569012454678624,-21.794752166446095,-17.567157359836315,0.12697234749794006,-20.700198016357547,0.08115352690219879
Gaia,DR3,894104919924293120,115.32975088367185,34.17912516926337,18.730600357055664,2.928974151611328,4.12267399996896,5.039503507409871,25.94777706325226,-6.2167620317580745,,,3.539650802546564,nan,,,1.0078728199005127,,None,-20.62169268825033,-23.9782637096061,-19.91218154719968,0.3002781569957733,-26.971640465655263,0.19041797518730164
Gaia,DR3,896978360420919296,111.82891930386387,35.666616539809915,16.66791534423828,2.3789196014404297,4.480592332633454,5.17854952119626,47.60313987152544,-5.697747566656686,,,4.30954081714452,nan,,,1.0659061670303345,,None,-24.344190888489525,-29.918247090006314,-27.09416017588491,0.07523213326931,-32.919480273226405,0.06564047187566757
Gaia,DR3,897099272340931328,110.79484595792484,35.47090407281987,11.078948020935059,0.9940080642700195,4.222825975995814,5.941464734393785,65.25051214527429,-5.193650091680114,19.458267211914062,0.32921916246414185,3.0198255617660132,nan,,,1.012887716293335,,Gaia_DR3,-16.888546631554306,-21.154666867594287,-17.163764660811665,0.018168741837143898,-18.48050047021395,0.016488054767251015
Gaia,DR3,898111853829747456,110.83053998413835,37.431899497163556,17.192480087280273,2.4885101318359375,1.3285809211519806,4.910202614078527,60.843070382447344,-6.340083100237322,,,3.0396420232133807,nan,,,1.0330923795700073,,None,-17.00537615965356,-21.160620346343194,-16.18178363734517,0.10251831263303757,-21.3761914098172,0.08064819127321243
Gaia,DR3,877054896191408896,122.46224307847166,31.038318796902654,13.359628677368164,1.1506595611572266,4.9113622722025445,9.32321566013095,44.55695195012599,-7.471618070123316,12.121070861816406,1.5340335369110107,3.7582365708013143,nan,,,1.0568490028381348,,Gaia_DR3,-22.995304061655922,-24.24826776628643,-20.342928247777166,0.016040435060858727,-27.095355822802546,0.011659791693091393
Gaia,DR3,877271847876376576,120.50582953516857,29.94411550491454,18.175596237182617,2.862873077392578,4.12352189048623,9.665716838379467,48.70444833209369,-6.032879700051158,,,3.9387015663400518,nan,,,0.9715852737426758,,None,-23.81971881856782,-25.934957387834178,-26.6473233079765,0.14980734884738922,-24.004337933583745,0.10578959435224533
Gaia,DR3,898570517681934464,112.04203527779893,36.59738847123451,18.36653709411621,2.7180118560791016,1.5305227610856948,4.455464328442114,42.91127532155549,-6.311642407484253,,,3.2228580997912673,nan,,,1.032200574874878,,None,-18.24231488313849,-22.26784860765645,-17.203747095012066,0.1825864464044571,-22.319548556571405,0.15808464586734772
Gaia,DR3,899081794884515328,114.45861284057264,37.96270511966704,11.552332878112793,0.7393207550048828,3.168783076152676,2.097632881652827,14.018650535218521,-7.992403812896085,-18.58797264099121,0.5809736251831055,3.5278158943097453,nan,,,1.222381591796875,,Gaia_DR3,-20.404441710965436,-23.732250518924012,-21.5354890916594,0.024737626314163208,-21.664789747669786,0.015720145776867867
Gaia,DR3,899277915974764032,114.64981151255884,38.743844420820146,19.602954864501953,0.060024261474609375,2.8678614653889256,1.645605842191295,32.41349561186565,-8.497838541960329,,,3.276793764376867,nan,,,0.9588251113891602,,None,-18.983171241995578,-21.926599643164135,-17.106685247527558,0.3581879436969757,-22.56175027070438,0.21020270884037018
Gaia,DR3,895187049820422912,113.3823708775783,35.107431686816184,13.874134063720703,1.3160858154296875,4.309442181825631,4.791543720967794,23.113661654523543,-5.974553866959705,-0.3313918709754944,2.239590883255005,3.709607970761843,nan,,,1.0565779209136963,,Gaia_DR3,-21.25639916523586,-25.46648339434446,-22.477566629835877,0.01918858475983143,-22.325432894229746,0.015895331278443336
Gaia,DR3,899716483676076800,111.21676709259671,38.40992253467217,17.248821258544922,2.576662063598633,4.9299595227866435,4.342507399162139,26.59684341469822,-7.042801906924581,,,3.900135896981261,nan,,,1.021643042564392,,None,-21.902264172801324,-26.966447287698102,-18.056068380875114,0.09538384526968002,-25.687210585729005,0.08162910491228104
Gaia,DR3,900145293210222720,110.7922287771428,39.84689727121216,16.32984733581543,1.9859256744384766,1.7734658545816706,4.6337257513755725,24.64997585688611,-7.711409909594182,,,3.8156749286391745,nan,,,4.5328497886657715,,None,-21.338826567136177,-26.33352838185398,-20.103068694994327,0.19398808479309082,-25.620833903355148,0.17285118997097015
Gaia,DR3,882427144364752896,117.5237665221366,33.68541726225551,18.677961349487305,2.871706008911133,3.7085028793342856,5.447880986809274,50.607616442621215,-6.827461518059621,,,4.363220594450361,nan,,,1.069641351699829,,None,-25.855565478940214,-29.060918834515576,-28.03400476202677,0.21986722946166992,-31.685827859948933,0.15405316650867462
Gaia,DR3,894648353546150784,116.79651076383118,35.38846354993703,18.373477935791016,-0.020807266235351562,3.4719560460891383,3.7065510620204076,63.97153286919198,-7.472893776018525,,,4.72147555436525,nan,,,0.977912187576294,,None,-27.826697756139108,-31.436172161879004,-27.728582017813586,0.17490865290164948,-34.89053663620995,0.11021620780229568
Gaia,DR3,894851247801698560,116.37461267794384,35.578941838311245,18.56037712097168,2.8941402435302734,4.611379684166714,3.526001775019648,18.369068698188514,-7.410731261270927,,,3.759501730145359,nan,,,1.0548179149627686,,None,-22.085401655188477,-25.106163839770634,-24.47081036218397,0.24682536721229553,-22.33728260647161,0.1497376263141632
Gaia,DR3,894935326081064960,115.95847243275935,36.07364474425207,18.76289176940918,3.3953781127929688,1.1438462743688496,3.0799130772341163,38.21628458094199,-7.520570877031743,,,4.198535718832978,nan,,,1.014634370803833,,None,-24.584169725905227,-28.085652330029063,-23.62330407625292,0.27367597818374634,-27.76672744447514,0.17018836736679077
Gaia,DR3,901502056198800512,125.4462347371126,32.71725936421221,19.89060401916504,2.948232650756836,3.9519650052396527,9.513246443612402,45.2601884720746,-9.645594332147148,,,3.699996985383862,nan,,,0.9955050945281982,,None,-22.98891215473772,-23.049054971804985,-22.021884094434277,0.42567458748817444,-20.122148685596834,0.29942116141319275
Gaia,DR3,895156946394465152,114.21370129130442,35.112356564679,15.080636978149414,2.0746307373046875,4.722315980823836,4.453836567189043,21.361796643763263,-6.300935021163818,4.910951614379883,6.9960103034973145,3.6358055095552277,nan,,,1.4280210733413696,,Gaia_DR3,-20.985193189534257,-24.784931514192053,-19.906519320155027,0.04505665600299835,-21.329913821078733,0.038044728338718414
Gaia,DR3,895227078915603712,113.80040774410905,35.456750545236225,19.248519897460938,2.567342758178711,2.2885255470300065,4.31410954663828,60.801404797675886,-6.334583084036175,,,3.0277910102654157,nan,,,1.0098555088043213,,None,-17.413504131675914,-20.688588192304046,-16.355457138281878,0.3702766001224518,-19.681464384145215,0.29663342237472534
Gaia,DR3,946236172107903872,106.9965985836531,37.91728429289693,16.179750442504883,2.655632972717285,4.000976557627635,7.692834454162137,66.33540999297324,-5.246988301620189,,,4.627638820903962,nan,,,5.22878885269165,,None,-24.850860514513858,-33.20558232189788,-24.027168398993734,0.2667525112628937,-29.39032105952967,0.2259262651205063
Gaia,DR3,904768602166145536,126.62903566637283,36.54555916682227,18.683324813842773,2.952320098876953,2.801473954460931,8.229596064756148,40.00006025952741,-12.085529648863325,,,3.584309121949149,nan,,,0.9672812819480896,,None,-22.387828689465653,-21.517128791778113,-20.298343803558694,0.24149435758590698,-21.178059540890672,0.2085627168416977
Gaia,DR3,898870963529791232,111.97178455792921,37.59324136114327,12.972616195678711,0.9661283493041992,2.5650776249168,4.0119392736582915,53.96982224613245,-6.853887532645441,17.441713333129883,2.4646427631378174,3.0899699231262847,nan,,,0.9417465925216675,,Gaia_DR3,-17.478559386788152,-21.288028005497402,-15.813924360311958,0.019446318969130516,-21.143665108896315,0.01728762313723564
Gaia,DR3,681646631686587776,119.79422674594947,25.218285933661335,16.39015007019043,2.272970199584961,3.069970065155498,14.116119011684383,66.95475950019035,-3.1192995206946534,,,3.833731925492002,nan,,,1.0568243265151978,,None,-23.079128428733313,-25.682322896057954,-23.07610621155903,0.05902881547808647,-28.16343774799848,0.03972478210926056
Gaia,DR3,943507214310753792,101.34966902145025,35.865512654855266,17.531152725219727,2.9958877563476562,3.412767684818063,12.597296895769613,64.58045644861454,-2.061767461915978,,,4.120589107113265,nan,,,0.9927012920379639,,None,-20.58674524469277,-30.945830091765167,-21.147032853116166,0.1150708794593811,-33.85694266474292,0.10038036108016968
Gaia,DR3,908369266524455680,124.86373828840044,38.65347328606231,17.08208656311035,2.3831186294555664,4.010725411479988,6.356110329807991,67.36511785801429,-12.414445461257635,,,3.00915935712455,nan,,,0.9926362633705139,,None,-18.64498448924015,-18.13030678005496,-18.880693795823277,0.08410382270812988,-15.597000931557195,0.06801922619342804
Gaia,DR3,908471383667184128,125.33494214585251,39.040594159406716,13.31753921508789,1.0432710647583008,1.8050766623937216,6.689188428675702,49.47324964262987,-12.794968761711626,27.508384704589844,2.2385919094085693,3.2279224924466163,nan,,,0.9178779125213623,,Gaia_DR3,-20.045392184422823,-19.287083437752774,-20.596708498808436,0.01609702780842781,-20.384721885291412,0.012815261259675026
