Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6216140046203681920,218.5740236364639,-33.52984251673127,18.167343139648438,2.580434799194336,3.7030764081191023,6.229097246162867,69.27527109691067,5.244128813367944,,,2.729994053503413,nan,,,0.8618740439414978,,None,-26.071461378102672,-11.484628768600562,-23.953996646360384,0.23530493676662445,-11.243427105618693,0.31573113799095154
Gaia,DR3,6216459699146069888,216.9951122629579,-32.79242029851914,14.386032104492188,1.5556354522705078,3.0225043896301385,7.720797119890822,41.5230869088379,6.0377660408643035,-32.09645080566406,4.864018440246582,3.330086757240371,nan,,,1.0667333602905273,,Gaia_DR3,-31.918878785315602,-13.579823773069277,-30.994166244368095,0.02989047020673752,-11.67007618594823,0.036553896963596344
Gaia,DR3,6216022059168636928,221.1137212189515,-31.844234517806534,18.131046295166016,2.4902076721191406,4.607899155586015,5.1917483963827085,32.01025042893699,2.9566827456815536,,,3.1058023659538425,nan,,,0.9498978853225708,,None,-29.438411577631562,-13.852186402776153,-28.931949884845107,0.16471390426158905,-10.878050740218537,0.13824725151062012
Gaia,DR3,6216758972467936256,218.86418759609762,-31.897496594251418,17.773801803588867,2.7108421325683594,0.8292216663277576,6.695800909262659,41.77856575056566,4.479348004912195,,,3.52315973402331,nan,,,1.0530823469161987,,None,-33.62076020817402,-15.016356250812901,-33.948401940705025,0.14651016891002655,-14.494862344721358,0.13254867494106293
Gaia,DR3,6217024367086530816,218.56729325517153,-31.286815686467744,18.10466957092285,2.4907894134521484,3.748942039628836,7.242860101329562,52.27756041743668,4.464146980104498,,,2.940907160752122,nan,,,0.9332325458526611,,None,-28.086166948569616,-12.488043350701696,-29.470804400304576,0.18682761490345,-10.621259990630794,0.15711262822151184
Gaia,DR3,6216921592814228736,219.83528269664538,-31.139616604500038,19.277873992919922,2.7006587982177734,4.52797477843236,6.475667709667263,38.33935598047324,3.5563402648676163,,,3.4593978764795748,nan,,,0.951300323009491,,None,-32.922544674965536,-15.07549393220912,-31.022209520112533,0.4554179310798645,-17.77602572271053,0.45452791452407837
Gaia,DR3,6217408268447405952,223.50736920949515,-31.32986001466569,17.767635345458984,2.9324913024902344,3.8068711885272313,4.359502709004937,45.87269654731111,1.170221653143592,,,3.7448384075164953,nan,,,1.6744059324264526,,None,-35.179377097925936,-17.490377892077415,-32.19579681517335,0.5516957640647888,-17.129442998899247,0.2982446253299713
Gaia,DR3,6217583434399878144,221.36489920765948,-31.39612504220595,15.37304401397705,2.050295829772949,0.9894935030584261,5.35314937397526,57.680227447399446,2.6231676706630678,-50.4647102355957,10.223669052124023,3.9060553278848706,nan,,,0.9380552768707275,,Gaia_DR3,-36.99204728386266,-17.524433139684135,-37.37274042443752,0.044823817908763885,-18.244812324470537,0.04227572679519653
Gaia,DR3,6218015542463113984,223.69390923550947,-30.04008332603504,17.22407341003418,2.3389739990234375,4.601946352063132,5.4948533020623715,30.78511014359886,0.5461033252427072,,,3.1745836179592075,nan,,,1.0824915170669556,,None,-29.79926926727245,-14.889456104157686,-32.83745142319173,0.09988158941268921,-14.384984841296566,0.08134666830301285
Gaia,DR3,6216278554607090688,219.21809585645028,-32.908016111511124,18.70349884033203,2.718414306640625,4.1428498204903415,5.952813108408473,48.624722826921236,4.600504370097736,,,2.920077069785545,nan,,,0.9030441045761108,,None,-27.83898785048246,-12.48877767826662,-29.656163680614185,0.2577835023403168,-10.69944577602049,0.23534636199474335
Gaia,DR3,6215807001559845376,221.57955782519355,-32.246515780674855,17.437408447265625,2.657320022583008,4.011208187401298,4.629361310971789,38.996554707124226,2.7963284457357447,,,2.971922898774138,nan,,,0.9970060586929321,,None,-28.12444395034467,-13.363833705826657,-26.43962515323846,0.10624509304761887,-15.22847599188336,0.09932492673397064
Gaia,DR3,6216109813934343552,218.1772110688256,-33.76593102534743,17.121070861816406,2.413686752319336,4.226780133907015,6.4786081469997265,39.208042834919745,5.5870349071480705,,,3.482461023320744,nan,,,0.8900653123855591,,None,-33.290531709687556,-14.506050666107226,-33.182590357586115,0.09348442405462265,-17.607211664512654,0.07704412192106247
Gaia,DR3,6217408268442549376,223.50725454442045,-31.32957425025363,17.77828598022461,2.9885005950927734,2.348633803418223,4.359802553251644,53.34035364233465,1.1701873538985827,,,3.8675693154075454,nan,,,1.4485359191894531,,None,-36.332340376861076,-18.063563160650745,-37.87693255511896,0.26178237795829773,-19.195399611735965,0.20647616684436798
Gaia,DR3,6217319070566668288,221.94295823956298,-31.924798945744346,16.44065284729004,2.2008514404296875,0.6114532770267682,4.630950475743587,44.77549097972099,2.435253882100153,,,2.9098263629924714,nan,,,1.0380527973175049,,None,-27.50117441684071,-13.186334221658873,-27.861442765941106,0.07474341243505478,-13.290690662550588,0.07080264389514923
Gaia,DR3,6217996919484852224,223.9640569401983,-30.1827712851196,18.62202262878418,3.051462173461914,1.1922108770013957,5.287775804825399,65.9104517793895,0.4202129214319692,,,4.055493744944326,nan,,,1.003200650215149,,None,-38.02480845650602,-19.110074289998014,-38.19316182652581,0.22223901748657227,-20.11534197948539,0.1873323917388916
Gaia,DR3,6218394667812960000,221.1761422551902,-30.723701339545208,16.485029220581055,2.083552360534668,3.688808229947656,5.96485754107075,51.742332266750424,2.500574085348186,,,2.88651347545668,nan,,,0.9224399328231812,,None,-27.354127105471623,-12.922108354949932,-29.55338156456467,0.08337077498435974,-13.371316341693912,0.09819316864013672
Gaia,DR3,6218388650562316800,221.15027034615284,-30.755760457751645,16.278074264526367,2.421919822692871,1.8335190601251843,5.954507022237241,66.1492915907169,2.5298808915720903,,,2.749552008194244,nan,,,1.052537202835083,,None,-26.058481846335898,-12.302139961204814,-25.443936962335005,0.06920333206653595,-11.43506932765117,0.07490833103656769
Gaia,DR3,6216918740955288704,220.3339343242436,-30.946122938208397,19.704593658447266,2.3262405395507812,4.981862190291315,6.291856251541592,55.586709012860624,3.1500638178701266,,,2.859086024660624,nan,,,1.0311065912246704,,None,-27.168344063455496,-12.588287407742117,-28.4802763201231,0.5091385245323181,-9.887367133264622,0.4748838245868683
Gaia,DR3,6217052056738581888,218.68568082955952,-31.05561276827762,13.140254974365234,0.9977750778198242,4.680402224252414,7.296240097876316,65.60508410639274,4.302759070603677,-3.334700584411621,2.1540491580963135,2.796146740757016,nan,,,1.0568071603775024,,Gaia_DR3,-26.69553200700691,-11.91233211956407,-26.484944101572076,0.01644696481525898,-14.663173601637908,0.017045635730028152
Gaia,DR3,6217257119958014848,222.6354604692911,-32.28210532561949,13.992725372314453,1.1930789947509766,3.320935593593155,3.9717234517648725,65.21255504452388,2.1119516350375633,-22.076303482055664,4.0348405838012695,2.715181876039117,nan,,,0.9881367683410645,,Gaia_DR3,-25.595356774787025,-12.460774195121306,-23.92207022234479,0.02187882363796234,-11.558892774627829,0.019398555159568787
Gaia,DR3,6218063336859589120,224.33262580557707,-29.3632438287354,16.60996437072754,2.9807233810424805,1.2475607933036457,6.003304490529469,32.885328777473184,-0.14831419726882134,,,3.346767884434166,nan,,,1.2009587287902832,,None,-31.32970471244209,-15.87198662762945,-30.451769872177174,0.09333782643079758,-15.935015685069843,0.08273196965456009
Gaia,DR3,6217520075041398016,221.30327668418292,-31.80949141083589,14.088506698608398,1.264516830444336,3.5847119088310873,5.096902017617389,62.245668221651755,2.817575222591674,-34.7664794921875,3.5093696117401123,2.7615279502641115,nan,,,1.0598489046096802,,Gaia_DR3,-26.1583976783759,-12.363361009654946,-24.130452552009523,0.02533046342432499,-12.8557604687211,0.019827794283628464
Gaia,DR3,6217580509514999808,221.37101825895334,-31.50081738131581,17.948959350585938,2.7921600341796875,4.519060866234228,5.273522123511054,29.229226467877297,2.657936752568295,,,3.3488789568695347,nan,,,0.9794964790344238,,None,-31.71467691288154,-15.02303198204477,-28.628331532646385,0.1727289855480194,-15.831013633591564,0.21491040289402008
Gaia,DR3,6217607623644913664,221.46117879649682,-31.301670567962276,19.583189010620117,2.7436790466308594,4.989262314223804,5.367418903842815,39.27957102408412,2.523654174575226,,,3.004715940088866,nan,,,1.0180305242538452,,None,-28.446513957112415,-13.508155121167128,-29.765136742796905,0.502062201499939,-16.38023743253192,0.4545300602912903
Gaia,DR3,6217883360549761024,223.3237266769054,-30.439846901916127,17.421545028686523,2.5262489318847656,1.957261023858334,5.234947239905947,35.53572590968095,0.9492772454593941,,,3.049360663577754,nan,,,1.0643317699432373,,None,-28.667518815416287,-14.205568854971006,-28.315281329075873,0.1479579210281372,-12.997682297783994,0.16106237471103668
Gaia,DR3,6219610517218197120,216.57220113589725,-31.477564795788332,18.250782012939453,-0.24892807006835938,3.8368314950238065,8.59567913225734,45.984320615788235,5.878742439673021,,,3.3110076965825783,nan,,,1.021728754043579,,None,-31.762950534492365,-13.472864547225894,-34.28542733080495,0.18889778852462769,-12.573283688519819,0.1957191526889801
Gaia,DR3,6218722253557822464,219.57947093577502,-29.89141291515953,18.604246139526367,3.0204296112060547,4.2774463866429215,7.501268399126233,56.766495521023785,3.2801823161034993,,,3.779023616820027,nan,,,1.01372492313385,,None,-35.99120280492966,-16.446168351759752,-39.34387213102025,0.286185085773468,-15.836484795281939,0.25080013275146484
Gaia,DR3,6217583434399877632,221.36430183753885,-31.397673765457895,17.8509464263916,2.8306007385253906,3.8507497265337327,5.352366030442242,46.417904204907956,2.6241420842474934,,,3.7097969472657923,nan,,,1.016204833984375,,None,-35.13346696619565,-16.64367780998101,-37.48734492287022,0.20329493284225464,-18.522122006332612,0.18455959856510162
Gaia,DR3,6219588187684527360,216.8693062617745,-31.776344977972467,16.580289840698242,2.363429069519043,1.12940499089849,8.232542670375201,44.02002727478485,5.7788418459041315,,,3.2927561113257315,nan,,,1.0871729850769043,,None,-31.569215490339484,-13.463352365257155,-31.700877980561142,0.0770290419459343,-14.236189445181001,0.06823977828025818
Gaia,DR3,6219645877684946560,217.30904477830248,-31.443649992729902,13.460641860961914,1.2245979309082031,4.188783735004969,8.064230394917455,44.53255629982031,5.368738346617993,-22.198009490966797,2.200255870819092,3.410138712459087,nan,,,1.4974530935287476,,Gaia_DR3,-32.664424914587165,-14.098046399669025,-30.007216342715775,0.02647930197417736,-12.681340291608521,0.02220533788204193
Gaia,DR3,6219378829501545984,222.63490465319873,-28.007296408047754,17.70479965209961,2.527667999267578,4.024161420993816,7.71943389930162,51.310236823497796,0.4848033408312058,,,2.984419579959576,nan,,,0.9467034935951233,,None,-28.133454945645596,-13.757263423588661,-29.659625640797373,0.11825381964445114,-15.777345403040297,0.10501917451620102
Gaia,DR3,6219517333608790016,217.16997847318117,-32.1493977311657,17.083576202392578,2.5891075134277344,2.6220964358367014,7.838289277086872,54.83362772569184,5.703049156711798,,,3.7149554707074635,nan,,,1.0423250198364258,,None,-35.59477776403484,-15.259252600837165,-37.28014130151252,0.10101033747196198,-14.086056058239961,0.0771070346236229
Gaia,DR3,6219114431316136704,223.34897814422948,-28.436719160870787,19.877567291259766,2.6355533599853516,4.711630714006681,7.114302921881038,38.30162072993623,0.15951291155928704,,,3.3240649909491315,nan,,,1.0042273998260498,,None,-31.246849639403305,-15.50565212700074,-29.110637950432476,0.6332798004150391,-18.02310001183842,0.4811822175979614
Gaia,DR3,6218789117606646016,220.67628049864052,-29.62759593255372,17.087919235229492,2.6439332962036133,0.1537369328515995,7.094420850894937,64.8701211912624,2.4351182596053627,,,3.9612531786811833,nan,,,1.254738450050354,,None,-37.60086951318762,-17.608105484681147,-37.67994349970955,0.13679735362529755,-17.70924444647036,0.12794600427150726
Gaia,DR3,6219771359449273984,215.64526599185407,-31.83406584639731,17.90703582763672,2.9550838470458984,2.193578754854992,9.143546008199408,49.57224211082778,6.624231636581957,,,3.205806854797227,nan,,,0.9696715474128723,,None,-30.80506234256727,-12.757145910492184,-30.66872688535454,0.156700998544693,-11.280972055005059,0.16657745838165283
Gaia,DR3,6219793070507288960,216.14028348256807,-31.5549530025227,19.312824249267578,2.8110713958740234,4.7700954018513775,8.885723867657436,66.52715878344928,6.197037030304522,,,2.8546392405923595,nan,,,1.1109590530395508,,None,-27.407130810396207,-11.502980859544063,-29.606136686464026,0.47096017003059387,-9.65782482254836,0.3443067669868469
Gaia,DR3,6219156934312496000,222.97204788972175,-28.499619724330337,19.85102653503418,2.738658905029297,4.049102764258461,7.156211661336871,39.22231650424567,0.4416144554783643,,,3.3724263462045596,nan,,,1.0291422605514526,,None,-31.74939387110723,-15.631520092778109,-29.24973578587513,0.666096031665802,-14.203767626437449,0.4939795732498169
Gaia,DR3,6220209617912351488,218.68382826095473,-30.04539576250163,17.101957321166992,2.6398048400878906,4.010801240562565,7.943675071363886,47.25442827177963,3.947293214358689,,,3.0755706792881883,nan,,,1.3885507583618164,,None,-29.36340541871642,-13.149458434754216,-26.942057800655373,0.12870457768440247,-12.201088721875998,0.12616249918937683
Gaia,DR3,6220095749739468672,218.33984526660305,-30.662180813695056,14.29560375213623,1.4714784622192383,4.525522702425088,7.771042830622188,60.62973531913787,4.399070987254796,-28.884031295776367,4.186255931854248,3.8397142492434906,nan,,,1.124428153038025,,Gaia_DR3,-36.69098596727854,-16.26886152616085,-38.968572285633215,0.02600850909948349,-13.399796926406985,0.02610262855887413
Gaia,DR3,6220370249689100288,217.4246419094624,-30.043627873139535,11.676904678344727,0.8858366012573242,3.7252145299847816,8.77418823392613,50.73124498172133,4.80901727168766,41.86686706542969,0.4271402657032013,3.5156933207752536,nan,,,0.9635411500930786,,Gaia_DR3,-33.66698032550781,-14.661379972408705,-36.42169686792817,0.01608293317258358,-14.476427240280358,0.01604083552956581
Gaia,DR3,6221425398598313984,217.03255165935002,-28.362694462716522,19.012971878051758,3.1783676147460938,1.3708088316230713,10.148409199597262,63.114633228206976,4.500530011682161,,,3.7011140569827528,nan,,,0.9953467845916748,,None,-35.47241561029362,-15.422859629757218,-36.54075240798677,0.31982147693634033,-15.371953131943531,0.2764221131801605
Gaia,DR3,6219146110993347712,222.53830876440537,-28.5668043480624,19.49565315246582,3.177774429321289,4.628537831137137,7.226991269566573,42.063134471169114,0.764348000255042,,,3.4673102937571683,nan,,,1.0856038331985474,,None,-32.697636883645515,-15.952662260686916,-30.89691123207797,0.5358058214187622,-13.088497817612055,0.4959821403026581
Gaia,DR3,6219585267106630144,216.54143161023308,-31.781107821252878,10.285737037658691,0.8201007843017578,4.494688290357028,8.479030331609106,48.58430707028786,6.001612810296979,13.708367347717285,0.5433459877967834,3.4898607868466467,nan,,,1.0603140592575073,,Gaia_DR3,-33.48070785952067,-14.168041263634942,-30.192504939839964,0.027104711160063744,-13.818473443622725,0.025290442630648613
Gaia,DR3,6218964214835660800,222.39879462713327,-29.346019480422584,17.081403732299805,2.506138801574707,4.715775492634511,6.561960191640106,41.54592266157892,1.1557953157499055,,,3.531031495506715,nan,,,0.960903525352478,,None,-33.31614418998805,-16.196843418828475,-31.10594851699932,0.08641673624515533,-13.46969425335546,0.0725167840719223
Gaia,DR3,6219284550674225152,220.92768059531022,-28.57471011914455,19.62571144104004,2.8466720581054688,4.7026822515667925,7.850214291128045,43.82296696700273,1.8741891264775064,,,3.425100913132241,nan,,,1.0336278676986694,,None,-32.484996600586825,-15.322826575520956,-29.209167200238323,0.4915635585784912,-14.429120025916898,0.4028213620185852
Gaia,DR3,6220664433473596288,215.35284850450824,-30.512583815819646,16.85685157775879,2.4366455078125,4.710276337037209,9.981723235621692,57.241442733344016,6.387755097116818,,,3.0896309225637237,nan,,,1.0085804462432861,,None,-29.70270169154492,-12.314185584132156,-29.874321821898004,0.08561968058347702,-9.251067687571194,0.06943044811487198
Gaia,DR3,6220563901172769152,217.98437558267523,-29.16347139027598,19.54448890686035,3.0006332397460938,1.9941510649143241,8.99205303063556,60.312365551089904,4.117761671866714,,,2.940492135629293,nan,,,1.0612304210662842,,None,-28.12264519095545,-12.440979182550585,-29.18339793432927,0.4929468631744385,-13.0756900293547,0.551918089389801
Gaia,DR3,6220822423846518912,215.5601347391372,-30.02595263329492,19.457752227783203,2.8104782104492188,0.7205579258112857,10.090839113875328,68.47694507773296,6.084328806874012,,,3.8408985838417706,nan,,,1.0009233951568604,,None,-36.912913469881765,-15.418716098042031,-36.58551580968211,0.4303044378757477,-15.901632305936669,0.40579134225845337
Gaia,DR3,6220801975506924928,216.28879400238827,-29.844134241323108,18.432161331176758,2.3536148071289062,4.086892075143036,9.677799203942396,57.26153147673345,5.521671935728777,,,3.0516515278018503,nan,,,1.0440443754196167,,None,-29.290660861735994,-12.448262610786367,-28.33226787723645,0.1941688060760498,-14.89653580144709,0.1787385195493698
Gaia,DR3,6221399873607113216,217.0269583855287,-28.496772035970082,19.603851318359375,2.870973587036133,2.7609497851111997,10.057901747410785,58.076211174052126,4.550641722570645,,,3.0785560365044327,nan,,,0.9800826907157898,,None,-29.506005396805566,-12.820358121853404,-28.005247694322758,0.4087105989456177,-13.799328085498667,0.34809592366218567
Gaia,DR3,6222090087737408640,218.40811574320975,-28.54984893370074,17.27208137512207,2.4706287384033203,4.714809637575126,9.181784983892223,62.09160757371843,3.6083517932948572,,,2.9279918138772008,nan,,,0.9386808276176453,,None,-27.974107130013625,-12.513546984985908,-26.7306683502784,0.09771720319986343,-9.882345497680413,0.08489266782999039
Gaia,DR3,6220093756874666240,218.11351740001058,-30.648583816121945,17.748842239379883,2.6616077423095703,4.4948459241010745,7.933513394791225,47.997171376866476,4.548287611061973,,,3.0590682823961983,nan,,,1.3383735418319702,,None,-29.247638571589444,-12.903060313681273,-28.872282968149108,0.18292541801929474,-15.777301260621183,0.1388276070356369
Gaia,DR3,6220223082633295104,219.26709547499738,-29.934936106715583,17.574913024902344,2.376802444458008,4.926472689670564,7.657160506116528,69.75447932739974,3.5092555488596116,,,2.769159745919438,nan,,,1.0429291725158691,,None,-26.396612294660045,-11.978036017122072,-23.632536576866695,0.12878210842609406,-12.77223235663364,0.1391967236995697
Gaia,DR3,6221582869280077952,216.6369645751758,-28.551535368352873,18.589632034301758,2.9631385803222656,1.3920188938797717,10.268443865631268,62.93289242099205,4.841264229164065,,,3.6828813761589387,nan,,,0.940881609916687,,None,-35.32592083094805,-15.218749217604,-34.41570898249548,0.23569165170192719,-14.63605790115149,0.2078646421432495
Gaia,DR3,6222381393893588736,220.3032943384507,-27.842621832425618,19.030588150024414,2.5109519958496094,4.284552418468455,8.76107343276052,68.81020714714357,2.036747159252017,,,2.822972406530439,nan,,,0.9732568264007568,,None,-26.82772972754916,-12.505912810067166,-24.311045225497715,0.3906148374080658,-12.096403499645527,0.2837814688682556
Gaia,DR3,6220311799478293376,218.65044372789745,-29.50536286508274,19.120773315429688,2.740863800048828,2.062777676017888,8.33915534170928,51.82978088136409,3.779042717044863,,,3.0249708053729063,nan,,,1.0340051651000977,,None,-28.88281078613906,-12.947999017110877,-29.21408611287734,0.3255935311317444,-14.221023071344396,0.250493586063385
Gaia,DR3,6221560741609103744,216.00736265154447,-28.31307653490635,19.247350692749023,3.1098270416259766,2.1160250021477522,10.837731401622614,66.65385157817349,5.199839140809007,,,3.7213369307676905,nan,,,1.0992897748947144,,None,-35.73670810355345,-15.207198056174558,-34.08812220354724,0.40766650438308716,-15.401627230515038,0.37540102005004883
Gaia,DR3,6223141186493033344,217.43276298941745,-27.638245635932886,18.853309631347656,2.5147762298583984,2.5029936119696505,10.43454734078526,55.75729086004583,3.969383506832029,,,3.2747426320510806,nan,,,0.9646488428115845,,None,-31.35902666077419,-13.786006974775184,-30.825285991800385,0.30051589012145996,-15.429445918507849,0.25489482283592224
Gaia,DR3,6220605747038959872,215.1603654189313,-31.053666982086366,17.864450454711914,2.842670440673828,4.58207077484634,9.859818923203052,65.0044618054212,6.69707475964182,,,2.932550896561764,nan,,,1.0688377618789673,,None,-28.200926048780637,-11.601417875564351,-28.850155284585572,0.15109826624393463,-8.844133044819618,0.17634697258472443
Gaia,DR3,6222437675146574336,221.75515313538523,-27.670074867836878,17.03083610534668,2.511044502258301,2.6602577912530516,8.321564310071025,63.1263162143976,0.9648684493355371,,,2.865767743586874,nan,,,1.0808099508285522,,None,-27.103039241920523,-13.01886707902479,-25.53255811936008,0.11300677061080933,-13.360210780813329,0.08992044627666473
Gaia,DR3,6222696129098689280,219.81135779308144,-26.943906435843342,16.416725158691406,2.3870105743408203,3.8663949651896075,9.756734775206613,68.24387020864364,2.0521763667890998,,,3.8629778091713316,nan,,,0.9296679496765137,,None,-36.76594745895108,-16.994187792546928,-39.42436837096186,0.059294071048498154,-18.68136970638021,0.053901221603155136
Gaia,DR3,6220448826115038336,217.203263107065,-29.577174043163065,18.943815231323242,2.9203243255615234,2.5827160195352366,9.218058486796489,69.44759054321469,4.800497175443155,,,2.837688228930297,nan,,,0.95789635181427,,None,-27.18732914912267,-11.805123490106968,-27.23234307800306,0.27520951628685,-13.349482409484434,0.270954430103302
Gaia,DR3,6221994052269045888,219.9583448443207,-28.21704090741126,18.094411849975586,2.8221092224121094,4.879869915251311,8.609320407981986,52.07628933438979,2.413058770448699,,,3.0458457306742632,nan,,,0.9793926477432251,,None,-28.97622518795186,-13.401973393375552,-26.266168236761033,0.19477316737174988,-14.974680570794366,0.1887621283531189
Gaia,DR3,6223194895060815104,217.73146619971084,-27.113165042591763,15.575063705444336,1.8428821563720703,4.973267198395241,10.667711765504057,67.84256799542032,3.5757487882794354,,,2.9496191329501618,nan,,,1.0316578149795532,,None,-28.226627963922894,-12.506503999251354,-25.269319963819584,0.04822723567485809,-11.602393416268654,0.04911968484520912
Gaia,DR3,6221589161407364736,216.5590984615835,-28.40334278439886,17.33904266357422,2.605550765991211,4.539129498355926,10.419654988068213,55.60961656171768,4.8449423744324704,,,3.321601803503785,nan,,,1.3335962295532227,,None,-31.865391004126494,-13.713965743506513,-33.996742594872785,0.14769591391086578,-11.356063766151745,0.14068150520324707
Gaia,DR3,6222868851206548864,217.8556488340945,-28.34421610395664,19.806737899780273,2.606050491333008,2.4055085451115548,9.659611955697635,53.164698982635,3.9202298284312116,,,3.16530943485559,nan,,,1.046250820159912,,None,-30.2819723168562,-13.397810957674684,-29.07972273343431,0.4969007670879364,-14.461337058415067,0.45652586221694946
Gaia,DR3,6221341255895145600,217.57888949580118,-28.78393456755463,16.664775848388672,2.285141944885254,3.9295783602192698,9.511126621361143,56.25742639883062,4.266159752621202,,,3.0547725298527353,nan,,,1.0644863843917847,,None,-29.243056367742124,-12.84217943309882,-26.728411342268505,0.08518415689468384,-13.125515892512329,0.0850711241364479
Gaia,DR3,6222425644942980736,220.7636568525177,-27.360348688665987,18.86406707763672,2.649341583251953,3.5218642096084998,8.981587611259004,65.29488151227496,1.5386630135921675,,,3.8557365708152447,nan,,,1.0148048400878906,,None,-36.5889502780017,-17.229661413549312,-38.82237690167659,0.34259867668151855,-19.020383173081548,0.2946717441082001
Gaia,DR3,6223041994224994176,219.21252268522053,-27.14527887981591,18.144474029541016,3.016754150390625,4.9059411672628945,9.867448915000283,67.83705833629396,2.545433472187118,,,3.8445229661112528,nan,,,1.0210050344467163,,None,-36.65289398207175,-16.732413219240744,-39.77602070651498,0.2061568647623062,-19.19317807848801,0.21563072502613068
Gaia,DR3,6223593498089003264,220.26000761956212,-26.106133796248297,12.111071586608887,0.9911050796508789,4.223476729874439,10.30349183008384,56.67423398282529,1.4300023131972897,-16.278030395507812,0.9283013343811035,3.1626799294097574,nan,,,17.923198699951172,,Gaia_DR3,-30.06012080531492,-14.035584556448388,-29.085705236346215,0.21464525163173676,-11.393656046598805,0.17394313216209412
Gaia,DR3,6221960104846785664,219.5285434205545,-28.52401035588017,19.75372314453125,2.849954605102539,3.0708839564620773,8.578883920069899,55.30627084884422,2.8221991027752997,,,3.662485212867996,nan,,,0.9820154309272766,,None,-34.88639150648518,-15.980128405396092,-32.519547164143056,0.49713608622550964,-15.839900014217644,0.36890357732772827
Gaia,DR3,6222324111914653440,221.23226049612708,-28.116809173985057,17.85779571533203,2.866731643676758,1.8153442966662878,8.119055017126968,52.53772888160895,1.4939502551680828,,,2.9948598362368273,nan,,,0.9517285227775574,,None,-28.37548207592372,-13.478221561896401,-27.844713052644007,0.169234961271286,-14.49402443687758,0.12806159257888794
Gaia,DR3,6224872440577060992,225.91793725861103,-27.389914965658196,12.418551445007324,1.0320720672607422,3.2740351892832527,7.8409701309847355,56.17464205328911,-2.008634863930385,-47.57132339477539,2.2136082649230957,3.743220771798806,nan,,,2.0501255989074707,,Gaia_DR3,-34.783918347954504,-18.182022329223386,-36.66024878441828,0.03062349371612072,-19.95803295710612,0.024732988327741623
Gaia,DR3,6222161246754779264,219.59708646603735,-28.205151110244802,19.097620010375977,3.032550811767578,4.386562060335678,8.800457094059425,48.17492949868115,2.659449163993783,,,3.409013378568451,nan,,,0.985967218875885,,None,-32.465600724944224,-14.903604314926072,-30.72848592714139,0.42234164476394653,-12.272978152127255,0.3152278661727905
Gaia,DR3,6222765948086933504,220.9473153977861,-26.604774740653266,15.022525787353516,1.8599929809570312,1.9422570524544789,9.588017187601665,56.40806462835693,1.1303003509270557,-24.688247680664062,9.3204927444458,3.060202456525862,nan,,,1.385413646697998,,Gaia_DR3,-29.022275332098538,-13.728338283919818,-29.852186393098883,0.042519256472587585,-14.66707983076094,0.03731657937169075
Gaia,DR3,6223227811690416768,216.98251613633226,-27.18788196425385,18.852094650268555,2.896282196044922,4.029067003573913,11.03667303278262,62.299620518956615,4.129865362805703,,,3.5553840610357046,nan,,,0.977866530418396,,None,-34.079241845024555,-14.86808464947086,-36.39709331509373,0.2926580011844635,-16.803783593850355,0.28732815384864807
Gaia,DR3,6224258775649853184,224.38929530477236,-29.173470173126,17.991254806518555,2.801370620727539,4.049363601733579,6.179502979386907,33.09243488060285,-0.2610950967776253,,,3.267449554747974,nan,,,0.993539035320282,,None,-30.5795730374887,-15.510142359453557,-27.85549330812367,0.16012418270111084,-16.109549109938502,0.12655209004878998
Gaia,DR3,6224085293325041280,224.95437016648526,-29.14519639802263,15.676745414733887,1.8310060501098633,2.4072306611410967,6.130969625708777,63.460233945219464,-0.6538682706400625,,,2.778174262614723,nan,,,1.0076881647109985,,None,-25.934538115999434,-13.312270663289745,-24.953129408592396,0.047659408301115036,-14.324433497354542,0.03995799645781517
Gaia,DR3,6224627520056158080,225.86721290981222,-28.00580621440461,18.628374099731445,3.010042190551758,2.735894482658203,7.224820844975289,52.56369453415946,-1.7265735967706486,,,3.7127270789144347,nan,,,0.9896049499511719,,None,-34.5091233067104,-18.03542903480395,-35.01903751679593,0.32751673460006714,-20.115160573672078,0.3469681441783905
Gaia,DR3,6222899568814528128,218.50515395121081,-27.918988561165605,18.660017013549805,2.8671512603759766,3.4537889334464555,9.609888519828665,54.801665813398174,3.3172970992834063,,,3.1025494917768,nan,,,0.9180704951286316,,None,-29.634573718368955,-13.308266764902598,-30.40912759158967,0.25286173820495605,-15.43027115766652,0.25563734769821167
Gaia,DR3,6224586533189114496,226.84538404659742,-27.961384930879806,14.38713264465332,1.2848358154296875,3.273567152975477,7.3196141215644515,39.173594312304566,-2.407229776215285,-13.905024528503418,4.0385332107543945,3.270482604187572,nan,,,13.37873363494873,,Gaia_DR3,-30.24880471497149,-16.128936978671078,-28.822513049536134,0.3601866662502289,-17.87810057542191,0.2977302372455597
Gaia,DR3,6224341410822292224,224.0479136696965,-28.61199327799451,12.178781509399414,0.9238300323486328,3.9435293635514808,6.790151756708563,57.430451782663184,-0.24936186872044774,-17.874067306518555,1.1026960611343384,2.8595139815980253,nan,,,1.0340877771377563,,Gaia_DR3,-26.801532116988835,-13.495117040145526,-29.11680300775592,0.016129571944475174,-14.03426057917287,0.013639258220791817
