Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6292574147491880704,206.92479365246052,-18.750604861629768,16.430755615234375,2.5431909561157227,4.251056796568834,7.2018277003003615,28.108938706824997,4.35343005700884,,,4.498771311002068,nan,,,1.0595698356628418,,None,10.529299718179107,-22.201502222172007,14.450993846927433,0.07737244665622711,-21.266373757632856,0.06927548348903656
Gaia,DR3,6293299378489678464,205.22148744401994,-18.858657785301652,17.0109806060791,2.516087532043457,3.86206707975339,7.419243869566995,32.659162998423355,4.0868784240145235,,,4.825699074656794,nan,,,0.967867374420166,,None,11.186669424509837,-23.91451655611228,13.433344720194508,0.09266310930252075,-20.691360881763007,0.06934652477502823
Gaia,DR3,6291999545291537536,205.72980030666102,-20.15873408309893,19.082181930541992,2.916074752807617,3.255074896121102,8.641287904574707,66.0285588666308,4.710488503011831,,,3.591225322229569,nan,,,0.9347749352455139,,None,8.349694639793046,-17.696568189098258,6.589981100452292,0.34945183992385864,-19.42174096654213,0.25301048159599304
Gaia,DR3,6292151346615295872,206.86797655942647,-20.067215545225604,11.382243156433105,0.8829793930053711,4.192737472174764,8.5152866223508,44.47341661763633,4.879482504763084,18.710050582885742,0.4413905739784241,3.978785676116683,nan,,,0.9009448885917664,,Gaia_DR3,9.30944943206809,-19.549392595757215,12.507110446317888,0.02236042730510235,-18.085704689695373,0.021290365606546402
Gaia,DR3,6293361157299236096,206.16286968005414,-18.6933584545809,16.39361572265625,2.726567268371582,2.953879262482111,7.1484616703777935,43.02061791282136,4.190583550408604,,,3.9182437634106266,nan,,,0.9767650961875916,,None,9.13242883721079,-19.379180873041243,11.52078981756575,0.07182291895151138,-18.88024297019762,0.060008373111486435
Gaia,DR3,6293702757522448256,205.59379287066372,-17.506412655034005,19.17259979248047,3.5997390747070312,1.064904974703849,6.0264285457368985,43.79062426172289,3.599524261471153,,,5.374943144935051,nan,,,1.0707488059997559,,None,12.487085281121622,-26.713937416700045,13.274413494700566,0.3859104812145233,-25.799561610185634,0.2778872549533844
Gaia,DR3,6294061683645144704,208.80676504512354,-17.64047717391693,15.624150276184082,1.9235515594482422,2.690709609911087,6.453301630053036,63.11760212053725,4.248347998043263,,,3.5630128458352037,nan,,,1.038991093635559,,None,8.418541865331473,-17.560204375318268,9.938136841142832,0.052097879350185394,-16.227745969828366,0.041341632604599
Gaia,DR3,6293201281436423936,203.70783876088709,-18.595858771524377,11.621474266052246,0.9864940643310547,4.8415028423669595,7.5661287127718815,31.373666702658504,3.7051935300464987,3.081644058227539,0.5867655277252197,4.724934736148369,nan,,,1.277143120765686,,Gaia_DR3,10.851161405975763,-23.525450762539243,6.0416338805978285,0.02527334913611412,-23.878188658765136,0.01674695499241352
Gaia,DR3,6288691320962663680,206.93599155343756,-21.04216613439924,17.046817779541016,2.486997604370117,3.6520401610146465,9.491865062752655,63.88033934631147,5.287384475437264,,,3.659843832396103,nan,,,0.9605400562286377,,None,8.566316363250625,-17.911948332316236,11.0404148612085,0.10617634654045105,-16.56358840172761,0.11420950293540955
Gaia,DR3,6290725795430699136,209.0777050320775,-19.587588868257313,17.33208465576172,2.4224014282226562,3.567110637835585,8.382553276258518,61.115047178182365,5.089640113123725,,,3.6568726934621623,nan,,,0.9971861839294434,,None,8.651271966984025,-17.88732672997443,11.058624548482648,0.12025870382785797,-16.558179479836184,0.10175292938947678
Gaia,DR3,6291467622181588224,210.77205263517575,-17.67132021354084,11.15379524230957,0.7549982070922852,2.6585593564069674,7.335531152681585,42.11361421853816,4.628611425674469,-4.7422871589660645,0.47537848353385925,3.9484257425558615,nan,,,1.021708607673645,,Gaia_DR3,9.410284458426391,-19.36022378841772,11.134650252597133,0.023567499592900276,-17.97332589880182,0.019975069910287857
Gaia,DR3,6295672463884737152,209.2021388280003,-15.65342857596376,17.58111000061035,2.513143539428711,2.953885244076223,4.823527267265043,51.252297598512705,3.510197835024057,,,3.6889767693033817,nan,,,1.0447564125061035,,None,8.732235649985938,-18.268469160507937,10.457208236363083,0.17541496455669403,-16.75143126170269,0.16927625238895416
Gaia,DR3,6295594815171047808,208.05904390665512,-16.0780338200144,17.7762393951416,2.8468894958496094,1.779019242585759,4.74348537935673,21.515810642425915,3.469535691188275,,,4.705223585274907,nan,,,0.9539206027984619,,None,11.077097846079752,-23.33601870481475,10.069964210252092,0.14872218668460846,-24.78501154168768,0.12953969836235046
Gaia,DR3,6297905675079287040,214.78028598542528,-15.748074134821081,9.947781562805176,0.8365259170532227,4.558693142821967,8.999658083486569,35.677951022004244,4.612236278464737,11.147342681884766,0.6789783239364624,4.653049724465499,nan,,,1.2626726627349854,,Gaia_DR3,11.24400713979854,-22.742703351164025,6.774941280521706,0.02507452666759491,-22.895174813434057,0.020506756380200386
Gaia,DR3,6295135489893439488,206.89564128248125,-17.065808695885995,19.05499839782715,3.1864776611328125,4.85139381779263,5.5178041074258175,27.576957337845062,3.6583362391703727,,,4.854868171639834,nan,,,0.9777405858039856,,None,11.36096656340878,-24.08126850659406,6.703797209261554,0.29021820425987244,-25.802842838669864,0.24250061810016632
Gaia,DR3,6295808841981225600,207.53552395514086,-15.713456549436277,16.244218826293945,2.3527965545654297,2.2652211689421065,4.259009332453773,53.196846574790804,3.221833963260032,,,5.777992481725228,nan,,,0.9523031711578369,,None,13.566670191665404,-28.716466469247216,16.12239806854246,0.06469708681106567,-29.756317077680407,0.05102933198213577
Gaia,DR3,6294430153183786240,209.3967031786722,-17.497603334116675,17.944990158081055,3.2528038024902344,2.2092454279716414,6.535499838289588,44.257567715729216,4.300216259903735,,,3.8622665515926284,nan,,,1.0887374877929688,,None,9.15055313461852,-19.015349898615327,10.886294950208192,0.16250582039356232,-18.543330954967715,0.132959246635437
Gaia,DR3,6297087947665654528,214.8221605504141,-16.622485183858057,17.146940231323242,2.619321823120117,3.303140711925693,9.459448382711114,36.86668673496808,4.973313480885929,,,4.544753579824415,nan,,,1.0492483377456665,,None,10.983604445103513,-22.141021227918298,9.143764119572683,0.1133406013250351,-19.56611592461565,0.1029525101184845
Gaia,DR3,6298203883248307968,213.8747146410502,-15.032355465023368,16.23982048034668,2.1928911209106445,1.1766322296167604,7.901138771704379,46.00684513417677,4.147826041625189,,,3.9025694062550214,nan,,,0.9712445735931396,,None,9.405245006024508,-19.15913086287177,10.365083981412104,0.06125454604625702,-19.03357307375358,0.055750053375959396
Gaia,DR3,6298638057198411520,215.49532352694123,-15.892023030131892,14.549893379211426,1.8985414505004883,4.467187406613959,9.680780125159117,39.03681797542098,4.808063364492037,-24.569551467895508,4.541628837585449,4.741473382470269,nan,,,1.10581374168396,,Gaia_DR3,11.479873495770155,-23.124035771833707,14.73962631076434,0.03444276750087738,-26.17556458688505,0.03886335715651512
Gaia,DR3,6290012628996693248,212.95553906417115,-19.62702662948186,12.51404857635498,1.0379438400268555,3.9068103105088836,10.136056113356704,50.83070814311056,5.826405142104237,13.749641418457031,0.9988753795623779,3.956361202233602,nan,,,1.074027419090271,,Gaia_DR3,9.506475369490763,-19.134792100730834,12.402004890769941,0.016258127987384796,-20.629225832038507,0.014321750029921532
Gaia,DR3,6291525621421219200,210.82943321102687,-17.104382678294375,18.37670135498047,2.8841819763183594,2.5093398871368358,6.906321009728459,63.62778332680925,4.409208023435596,,,3.5686268262317857,nan,,,0.9756407141685486,,None,8.507099862907166,-17.529080072847353,6.813501671958964,0.20269188284873962,-18.36301507078166,0.16064853966236115
Gaia,DR3,6293228009017360000,205.498191971382,-19.216732957733125,17.86688995361328,2.8301334381103516,3.0828251068775545,7.731232479288101,43.75326831469145,4.283768543145172,,,3.9390223279379097,nan,,,0.9775025248527527,,None,9.146069851880057,-19.484318697484273,9.24609872011413,0.14390239119529724,-22.0422968792112,0.10741911828517914
Gaia,DR3,6290224624287191808,211.19923840321383,-19.24897950498301,19.49669647216797,2.4649181365966797,0.835784387819836,8.88546121056928,60.27681578983647,5.346398010246579,,,3.691980053681038,nan,,,0.9659779071807861,,None,8.81421498865423,-17.975042045981578,8.424633306226784,0.4380154013633728,-18.495975536341607,0.38382020592689514
Gaia,DR3,6298833151792969216,216.42374998473542,-14.777085518634689,16.700454711914062,2.717733383178711,2.240551011116321,10.107505916264758,50.184534257534835,4.537337516293531,,,5.274657663740733,nan,,,0.9882532954216003,,None,12.799885806397564,-25.77074585304689,10.4578813775503,0.07715318351984024,-24.921038613719503,0.06760799884796143
Gaia,DR3,6298700317044491776,215.97629687199387,-15.265997300933126,17.00816535949707,2.417386054992676,2.728917412640581,9.859860810367346,47.032390319508,4.6481821128343395,,,4.031174250507172,nan,,,1.0823181867599487,,None,9.77196098921239,-19.68183949668078,10.6426594774197,0.08930956572294235,-21.831247625015994,0.06829572468996048
Gaia,DR3,6299092494802397568,218.25677378990076,-14.251783982293484,18.9450740814209,2.984556198120117,4.535604493546481,11.69235260572887,60.70072860229295,4.682198316544813,,,5.5768595319794905,nan,,,1.1411101818084717,,None,13.583509344701064,-27.18823231981695,8.252705599799082,0.3519791066646576,-27.061085548876665,0.3801106810569763
Gaia,DR3,6299614625386782080,216.32040153604063,-14.3665129850779,16.872737884521484,2.417963981628418,2.5786895297562973,9.895691452560063,45.99788800077952,4.35115702407086,,,4.065061198874698,nan,,,1.0323454141616821,,None,9.862219629001823,-19.892725587104167,12.070539118875283,0.08588964492082596,-19.81122764772038,0.06514526158571243
Gaia,DR3,6298167844178521856,213.56632415794,-15.36939591118508,16.80137062072754,2.8201236724853516,3.9347768501062865,7.787733232732246,54.00916939901129,4.22538997994751,,,5.634064378406697,nan,,,0.9791590571403503,,None,13.564987254488981,-27.649552244020384,16.885104256598403,0.08647257834672928,-30.938551712514492,0.06605386734008789
Gaia,DR3,6298073625480242688,212.74922337481897,-15.956782550908024,18.04738998413086,2.9140186309814453,3.7865708267454603,7.431097258401479,61.02394391623506,4.307376482088518,,,3.622874726114109,nan,,,1.0005227327346802,,None,8.699015899163939,-17.779615622811384,10.287732798874831,0.1827644556760788,-20.196090476467212,0.15741369128227234
Gaia,DR3,6297096129579336832,214.78996390685856,-16.391411827237814,14.752421379089355,1.7800970077514648,4.209334459480606,9.314721582425912,45.73419899346414,4.873957382618213,-15.095418930053711,4.482298374176025,4.014634152919939,nan,,,1.892505168914795,,Gaia_DR3,9.701552336453748,-19.576763814620293,7.9545048361843635,0.06119135394692421,-16.47209178093067,0.05235191434621811
Gaia,DR3,6299353976707076608,217.64193574121438,-13.878763522808189,15.184041976928711,1.8450422286987305,4.485458552136946,11.033810938138833,60.04275988382635,4.411420525116727,,,3.8158449197642113,nan,,,1.1217644214630127,,None,9.283740676592302,-18.651010220740872,10.974534069111591,0.04303482919931412,-15.46350002606965,0.04299912974238396
Gaia,DR3,6300687409433406080,211.7858052213524,-16.062323655666066,14.33395004272461,1.592442512512207,4.435495956907019,6.769112118693136,57.40926192522485,4.16661473626073,-8.84389877319336,5.186666965484619,3.6547697986843146,nan,,,3.9817354679107666,,Gaia_DR3,8.74513774640367,-17.970753697735734,12.150072220086077,0.09666111320257187,-17.67934205330915,0.08606664836406708
Gaia,DR3,6297473777463835008,211.60717206797682,-17.056146411314202,18.001340866088867,2.8847808837890625,2.305035498849813,7.343873014777178,39.634385508507044,4.536479572603195,,,5.128281015164288,nan,,,1.0157978534698486,,None,12.262650095476035,-25.14535318567923,10.8247635545087,0.15122905373573303,-27.18062654320168,0.12479113787412643
Gaia,DR3,6297606028096440448,212.08882242507627,-16.572574851351494,9.250365257263184,0.48242759704589844,4.8335935801304295,7.326013175458776,28.671313392742256,4.431558153684069,-12.99860668182373,1.0428824424743652,4.453677358575465,nan,,,0.9645182490348816,,Gaia_DR3,10.66876562649354,-21.847223246297148,6.374791873780998,0.025113165378570557,-20.378644893085873,0.023216214030981064
Gaia,DR3,6300914836541718400,209.96475432261977,-15.639554787946551,15.535406112670898,2.213192939758301,2.948506924279094,5.241704361112918,24.536185010406722,3.648587773088705,,,4.767163665676091,nan,,,1.0293413400650024,,None,11.32296976305894,-23.568135845573604,14.269087290096657,0.04231080040335655,-23.88538153405107,0.03152730315923691
Gaia,DR3,6301631473309849088,212.23997215815842,-13.729869089299115,18.057632446289062,2.7647762298583984,3.6687846168127427,5.93248619613381,30.81147301866543,3.3019467162368183,,,4.109846395283921,nan,,,1.0095618963241577,,None,9.850541140953831,-20.3201507107269,7.203028220051002,0.19897371530532837,-18.56108167524411,0.1616293489933014
Gaia,DR3,6302992810439458432,214.93328584054208,-13.113878758682036,19.453039169311523,3.2777938842773438,3.5589719721110025,8.304928627894702,40.2531352532274,3.5722869216342126,,,5.051618866807447,nan,,,0.9576722979545593,,None,12.212361171047664,-24.883189193673754,15.440107584163044,0.35014522075653076,-22.896676619341324,0.25866439938545227
Gaia,DR3,6300380542610341248,215.8389611430239,-12.926346441183059,16.89691162109375,2.700824737548828,4.997565086859095,9.148648864052502,38.39520278496905,3.6726146165125915,,,4.828546652851916,nan,,,0.9948279857635498,,None,11.700905553599572,-23.754839406636933,6.761184145019383,0.08441378176212311,-24.970262419497736,0.06627494096755981
Gaia,DR3,6302660478753649920,210.99928444232177,-12.977226038103199,15.762301445007324,2.286317825317383,4.944585655749402,4.543821278486508,45.61234532911903,2.754591513554576,,,3.7661908958268384,nan,,,1.3237229585647583,,None,8.984229375180815,-18.697674224839968,12.455291994473999,0.10076265037059784,-20.531604821770383,0.06947273761034012
Gaia,DR3,6299513955648775424,214.83753549345687,-14.886006186276349,16.168455123901367,2.3238306045532227,3.2325019456931803,8.697323878150435,49.76014150001283,4.274176234877482,,,5.399189281698716,nan,,,1.0515258312225342,,None,13.049137528395221,-26.46230743563303,10.906369595701165,0.056749530136585236,-23.47142360069603,0.04850523918867111
Gaia,DR3,6301189061613457920,211.88754079419377,-15.155533800989845,11.033295631408691,0.7760419845581055,4.441761778737544,6.2917714019665985,24.582792958335656,3.8166497918950864,-11.158293724060059,0.3518875539302826,4.472371952178717,nan,,,1.0262295007705688,,Gaia_DR3,10.705576704051975,-22.045447495175683,7.2480415341759254,0.023862140253186226,-24.40828531895006,0.016729161143302917
Gaia,DR3,6299999080794843520,216.3748935434785,-14.04605783909236,15.860328674316406,2.304403305053711,3.7929472736647307,9.86701515563949,38.685302413218835,4.231955527512881,,,4.436443724269634,nan,,,1.143601655960083,,None,10.764595062499318,-21.73006879741689,13.68985781218994,0.05736426264047623,-23.73667659311353,0.04942343384027481
Gaia,DR3,6300821446772766336,210.3469174075383,-16.124975224371457,16.183504104614258,2.4891538619995117,4.84427932673,5.850199737642094,59.52757372105397,3.919216145061746,,,5.9495583636056955,nan,,,1.1246252059936523,,None,14.154557130630725,-29.347665753981357,19.53990237658856,0.06594327092170715,-32.16079548824072,0.04777861014008522
Gaia,DR3,6301948617989968256,208.77756087658207,-14.926833858876638,14.230838775634766,1.6612224578857422,4.0715053216785835,3.9905916053607937,18.381463360991972,3.1319502282491225,16.969161987304688,5.031710624694824,4.6739142022912485,nan,,,1.9654812812805176,,Gaia_DR3,11.041809492398423,-23.209179069124104,9.96602528384859,0.060682836920022964,-19.34442530466098,0.05717230588197708
Gaia,DR3,6300151328795689600,217.69004793112447,-13.448061731630853,18.320240020751953,2.9661178588867188,4.130082423421969,11.006759513636581,43.60475308400752,4.246541592672077,,,4.721643762979128,nan,,,0.9977231025695801,,None,11.488561917832298,-23.10848947084119,11.734384494775929,0.22537054121494293,-27.21209311766719,0.18965300917625427
Gaia,DR3,6294869446734302720,209.1888516349453,-16.115848630359647,15.084932327270508,1.8404607772827148,2.596693854903762,5.214441572297505,39.215745792732854,3.697047714915646,-9.834624290466309,6.987720966339111,3.8942140628211543,nan,,,0.9701917767524719,,Gaia_DR3,9.21749308558312,-19.26153374161269,8.459695494799652,0.03435467928647995,-17.269045610007566,0.03188593313097954
Gaia,DR3,6295727817422876544,209.04208846408378,-15.41808845622646,19.504972457885742,2.9060020446777344,1.2781217230729014,4.5422200902377705,19.866860965973864,3.383536931937634,,,4.302552807899231,nan,,,1.131540298461914,,None,10.177111738327408,-21.32747405258081,9.384131236715294,0.5197887420654297,-20.481825988231815,0.4489652216434479
Gaia,DR3,6299168464183719040,217.50399415936832,-14.655304041940912,16.73397445678711,2.7970781326293945,3.811065453168096,11.077173925046418,68.21081822202622,4.698178393369979,,,5.9826633591172325,nan,,,1.0417842864990234,,None,14.551573911388758,-29.172667436280307,17.583858625742646,0.08086264878511429,-32.90201677908737,0.07173550128936768
Gaia,DR3,6299930219583270016,214.784867910798,-13.785187223724218,19.6605167388916,2.7847728729248047,2.566804184967469,8.306492662479439,44.59541951592623,3.816797929092159,,,3.960193747085184,nan,,,0.9244021773338318,,None,9.569857224874283,-19.476667985704843,10.781701814290503,0.5287885665893555,-17.709347135658856,0.4668774902820587
Gaia,DR3,6303659114485543424,214.48800233563583,-12.27683310164426,17.1417179107666,2.547797203063965,4.270200684177768,7.768476963294456,44.18983973470325,3.1438119276081657,,,5.263264182137445,nan,,,0.9362003207206726,,None,12.707938581826246,-26.001897273903158,16.47472642365812,0.09603936225175858,-28.87590546479842,0.08030334860086441
Gaia,DR3,6303592834550280448,215.41074742903865,-11.910480622373628,17.622072219848633,2.575265884399414,3.9031328538651717,8.650839136624597,41.443627943051666,3.17460298801055,,,5.061381828258557,nan,,,4.192679405212402,,None,12.25172095729746,-24.984825918356584,16.116736286521807,0.47466787695884705,-23.433830904752995,0.3418947458267212
Gaia,DR3,6304120462692608000,213.3450931392957,-11.915662384449718,19.40978240966797,0.05011558532714844,4.563961990744673,6.6309750126193645,59.50505718399772,2.7731178305568935,,,3.6193772342070596,nan,,,1.0756616592407227,,None,8.708047140670356,-17.931372071113692,10.316886215061842,0.5052101016044617,-21.019754443386397,0.34482815861701965
Gaia,DR3,6304368986679999744,212.35731578907294,-11.533780578712303,16.849607467651367,2.6631813049316406,4.67007048870677,5.6581087454027355,24.081627418975405,2.424187114573254,,,4.29785660376357,nan,,,2.055079698562622,,None,10.30551857914791,-21.344611097447164,10.154801527722391,0.1825074851512909,-25.573156277639185,0.12986133992671967
Gaia,DR3,6310131389682624640,223.35630967880755,-15.345985955913964,10.510991096496582,0.714350700378418,3.725053761195362,16.741737179267318,65.50249768173255,6.1167835246919235,-27.985187530517578,4.702010154724121,4.432117161665688,nan,,,2.5535285472869873,,Gaia_DR3,10.848224209863305,-21.264792731691443,14.133674170561363,0.05691342055797577,-22.413415070420495,0.044142961502075195
Gaia,DR3,6304079226712903040,212.95135815960685,-12.258733498247045,18.457778930664062,3.3145084381103516,4.615542178397655,6.27127021401537,69.83345531199885,2.8371520929515004,,,6.3502554692085535,nan,,,1.0370615720748901,,None,15.258387196270467,-31.46035128187456,14.696916553919804,0.29191944003105164,-25.307099124887728,0.1970275342464447
Gaia,DR3,6304228970746142464,211.67072924295508,-12.090785269461625,15.596538543701172,2.1619558334350586,3.148329419868532,5.008958309741122,55.532929627465066,2.5199191871018343,,,3.6320708031285385,nan,,,1.0802971124649048,,None,8.687043090305025,-18.041017259764637,9.714075961095505,0.04704708978533745,-20.221891556524014,0.036992039531469345
Gaia,DR3,6297971233460480128,214.49222948171032,-15.533761794999025,19.202329635620117,3.1101646423339844,2.1072118167933342,8.655715486105459,56.488713302830604,4.470072603456126,,,5.6703274477260015,nan,,,0.9675310254096985,,None,13.69094470636863,-27.75373311385805,14.040882922715657,0.4233335256576538,-25.25927837489091,0.3909651041030884
Gaia,DR3,6311491313767758848,223.1671705218288,-12.888652063228406,16.35712432861328,2.5015907287597656,3.122165281808581,16.260622838574808,62.878456363365224,5.098653165439758,,,4.571669761951614,nan,,,1.0682878494262695,,None,11.18935403729653,-22.17534022421019,10.768818126744918,0.06895916163921356,-19.195873024402584,0.06108957901597023
Gaia,DR3,6304409221933632000,212.11638401208788,-11.567757296587681,18.07188606262207,2.809539794921875,3.328798281978246,5.42170123581473,34.768536913836606,2.3913407683104655,,,3.987570364132078,nan,,,1.0386139154434204,,None,9.553172330328112,-19.81047085223699,7.176497879224581,0.17058415710926056,-21.287509946578734,0.1414041370153427
Gaia,DR3,6310737358028507264,221.13448794076717,-14.901917231573728,13.59959888458252,1.5178108215332031,4.759976920637723,14.551456423542927,57.25389581587601,5.505711534741913,4.651092529296875,1.9110583066940308,4.8356814185696395,nan,,,1.043312907218933,,Gaia_DR3,11.822340294584219,-23.366690505024405,16.282058943740978,0.01874586194753647,-21.454519923248583,0.015809938311576843
Gaia,DR3,6323958847913529984,220.19769517091217,-11.96746083817044,17.80809783935547,3.144868850708008,4.803248874509437,13.334497086998924,51.7226613632356,4.140531871328523,,,4.561227356898476,nan,,,1.0569149255752563,,None,11.140890143369067,-22.320578439794307,11.074354033699551,0.14220722019672394,-26.938675404352942,0.12028586864471436
Gaia,DR3,6324634497808846464,217.87521365094378,-11.551029790934242,12.721303939819336,1.0860986709594727,0.2760143646540801,11.063357074846989,43.434750921444156,3.5127220145056057,-24.09056282043457,1.7683265209197998,4.424846147684722,nan,,,0.9930371046066284,,Gaia_DR3,10.770164180523999,-21.768291876377596,10.962574171200417,0.017016377300024033,-21.597214326635097,0.014415339566767216
Gaia,DR3,6324777086427267456,219.31170209711334,-11.49541749478002,19.083818435668945,2.774883270263672,4.930479935156163,12.471813464952511,49.03827998040678,3.7739147231417807,,,4.411524916731988,nan,,,0.96587073802948,,None,10.763019373091272,-21.652203133204736,15.26451361167981,0.32954680919647217,-20.779466329259886,0.3275085687637329
Gaia,DR3,6325675460442366976,220.925274639826,-10.91683575528274,16.236881256103516,2.215913772583008,2.2057618359542945,14.081064232900996,55.839793377949476,3.8589155301003775,,,4.359022734881629,nan,,,1.0661096572875977,,None,10.655012890856648,-21.371690553578933,10.352290034159445,0.06615956127643585,-23.375888639169,0.06147199496626854
Gaia,DR3,6313128585364794368,224.51316304441593,-11.900093213264954,18.273746490478516,3.2044849395751953,3.510801103463872,17.55685062082067,69.03464928353371,4.9679088774535725,,,4.393619230127356,nan,,,0.8557318449020386,,None,10.754058110538573,-21.337949963123442,13.003537795241932,0.23342007398605347,-18.989789905499624,0.2194468080997467
Gaia,DR3,6323871982198725760,221.64829380595552,-11.850035552889564,12.562080383300781,1.1232881546020508,2.571969026891482,14.753925464511662,57.96004416460548,4.380086867857562,19.403095245361328,1.2104886770248413,4.83388458144476,nan,,,1.1173328161239624,,Gaia_DR3,11.822686589127535,-23.602014180262803,13.353425429786197,0.017572062090039253,-21.47456355824554,0.014210626482963562
Gaia,DR3,6311772200332434304,222.41508825156842,-12.322430679418192,17.934907913208008,2.8009910583496094,4.876906629053131,15.506942341224654,59.94707238267727,4.722398343348978,,,4.6168420823709315,nan,,,0.9124391078948975,,None,11.296911588037721,-22.474082711156285,7.52991963487052,0.17204788327217102,-25.361952099801893,0.14764586091041565
Gaia,DR3,6323611088705370368,219.49656056469567,-12.183030420040556,17.91565704345703,2.6768798828125,4.546529729973442,12.652433746420533,53.74790002981324,4.089341802212955,,,5.07796669630611,nan,,,1.0732951164245605,,None,12.392150317398874,-24.86441989894027,16.924646988869316,0.17214186489582062,-23.09124588310282,0.17774781584739685
Gaia,DR3,6323871986494906624,221.6478210512597,-11.849166890475107,16.743614196777344,2.1426849365234375,3.941302905925689,14.753468924861368,59.3828196813142,4.379642324955752,,,4.987323751490815,nan,,,0.8709108829498291,,None,12.197963164088703,-24.351289635503747,14.468261264749458,0.11226312071084976,-20.88476156817921,0.09209149330854416
Gaia,DR3,6323293471579845248,219.73887255619647,-13.109015439151499,17.223731994628906,2.7073287963867188,3.137088242502277,12.944666621067906,56.96060311394363,4.511587303768723,,,4.075265958438818,nan,,,0.9769372344017029,,None,9.948370874931832,-19.88570478499551,11.767587987511565,0.09732554107904434,-21.874167392833673,0.08646567165851593
Gaia,DR3,6313066428598585984,224.20988655529877,-12.492261940515187,15.972686767578125,2.22623348236084,4.741183923276053,17.263004025351744,67.25219351833535,5.1456191080215135,,,4.466402418001439,nan,,,1.0214638710021973,,None,10.932620421724554,-21.65441028859244,8.147275645094307,0.049387261271476746,-18.16582445371197,0.04439637437462807
Gaia,DR3,6324869690217812352,219.24163661737256,-11.078349841095804,17.309247970581055,2.8594722747802734,4.572106786274953,12.421349292622358,60.79649450518761,3.590574207128423,,,5.496078750559142,nan,,,0.9586149454116821,,None,13.407719183517571,-27.009586803499268,18.052421975681547,0.1161334440112114,-24.462253823254397,0.10793140530586243
Gaia,DR3,6325016333286283648,220.09388600925894,-10.42186243077414,18.621784210205078,2.746309280395508,4.969638085787383,13.310887012044194,59.86646596574869,3.492693825188468,,,4.024013616951707,nan,,,0.9771119952201843,,None,9.827550252374882,-19.782556374015837,5.734943480549198,0.24037542939186096,-18.771036627357994,0.1806487739086151
Gaia,DR3,6325220258332874496,219.61390079349627,-10.239865978846959,16.909229278564453,2.461789131164551,1.0754449881302974,12.86280547201809,52.49585403662595,3.3232363477960813,,,4.25806917094824,nan,,,0.9894755482673645,,None,10.392927877535072,-20.958544813215223,11.354171970440765,0.08279259502887726,-20.869425463583713,0.07659919559955597
Gaia,DR3,6324085184375377920,221.29925180660098,-11.425282634188324,19.132997512817383,3.2810516357421875,4.529533829363245,14.420969934092914,62.76146277496152,4.139157037080535,,,5.3051606244936576,nan,,,1.0003021955490112,,None,12.971911039205239,-25.95435819764044,10.458416747502444,0.3922780752182007,-21.55616285277794,0.32178378105163574
Gaia,DR3,6324316360991268608,217.9049910149037,-12.210762908573333,16.158817291259766,2.4917688369750977,1.915764094202921,11.098485183004788,53.24498728030364,3.786874655977984,,,5.295504009584314,nan,,,1.042464017868042,,None,12.890074190171216,-26.00321873230419,14.408730945571335,0.07432243227958679,-27.509049041473414,0.06739817559719086
Gaia,DR3,6325234517624586496,219.6766061448915,-9.974922841503052,18.257770538330078,3.0796051025390625,2.7841465803412584,12.959244842562525,57.1426358997276,3.227778422691875,,,5.225914603873716,nan,,,0.8966558575630188,,None,12.756258126591739,-25.736602211077283,15.033877819806635,0.18691062927246094,-27.790944226769383,0.18497209250926971
Gaia,DR3,6325456176590951552,223.11519710950066,-11.178665738105801,18.13360595703125,2.954954147338867,2.8085944541585848,16.21072479380225,62.6140529515429,4.3999023486213495,,,4.610620423223278,nan,,,1.053725242614746,,None,11.284542667237233,-22.504278022432466,11.52443358660355,0.19208256900310516,-25.223573007595213,0.17009222507476807
Gaia,DR3,6304366817720953728,212.2843426763906,-11.599577621583324,18.995948791503906,2.824522018432617,1.6509449401892582,5.586081031913298,31.72678970582891,2.4370419429386523,,,4.062139139620759,nan,,,0.9209296107292175,,None,9.737755742832212,-20.17405358510144,9.656213739725915,0.36457666754722595,-21.585469853461667,0.26068827509880066
Gaia,DR3,6323659437153309568,221.15474401137178,-12.728246781018974,12.98630142211914,1.3129825592041016,3.8551625977917356,14.29255084521125,65.22290289336993,4.6369304826065,21.097774505615234,1.613484263420105,5.47121558391884,nan,,,0.8666806221008301,,Gaia_DR3,13.37633478555587,-26.658629823676478,14.515042265495918,0.017216729000210762,-22.360413265371523,0.014708710834383965
Gaia,DR3,6329245570402083584,215.07941074729698,-8.470354704357575,15.15209674835205,1.9606504440307617,2.3118057723134493,8.917330159463095,45.56675079841664,1.6991076435563528,36.2247314453125,7.8236284255981445,3.9845075457367214,nan,,,1.3103046417236328,,Gaia_DR3,9.636471801880191,-19.801866927060036,11.562211313834585,0.040158309042453766,-20.051540708824064,0.033921319991350174
