Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1001268859382212480,99.69268371481355,57.50718779910891,14.660340309143066,2.632948875427246,3.1232949482832764,36.39314311341265,47.10732245252274,-51.19969475365279,-23.877944946289062,2.6901087760925293,12.851551385294607,nan,,,1.0883928537368774,,Gaia_DR3,8.656195306199129,18.602542726040806,9.2628256187665,0.02068083919584751,27.04251341723088,0.017613131552934647
Gaia,DR3,1005026474729229824,98.23821726026453,59.992652338263404,8.76779556274414,1.0808258056640625,2.3499349601230897,34.12442473323463,48.562447138677726,-50.889127748357296,17.66354751586914,0.14748571813106537,30.636004954524683,nan,,,1.1228291988372803,,Gaia_DR3,15.167181627295403,59.04641735999348,25.14979780886396,0.013786878436803818,70.47802471699956,0.012936494313180447
Gaia,DR3,1065633514155818112,151.30185037119873,65.82174005445628,18.31084442138672,2.116985321044922,4.330529801059555,21.742638298512404,49.645774975701144,-43.476687411732314,,,9.195419636049039,nan,,,0.9568272829055786,,None,54.46247166601378,0.7767232125566572,50.35673416957074,0.12439267337322235,-6.545400109830927,0.14966486394405365
Gaia,DR3,1065854649137218816,156.95176543608852,66.44784242882328,17.560443878173828,3.2581214904785156,2.9340117274163657,20.400441368945987,42.92538735239495,-42.329928915359716,,,9.774488105287276,nan,,,0.9803150296211243,,None,61.29984403444634,-3.586383224795437,55.825540553774815,0.07635553926229477,-6.152038716059352,0.0818224623799324
Gaia,DR3,1015651811502309888,134.37762819397128,48.89230190281046,11.662453651428223,1.9611177444458008,3.687695926686311,40.38341212651502,46.64894524216616,-46.56550673708574,-66.521728515625,0.29263490438461304,18.13967134353527,nan,,,1.1433320045471191,,Gaia_DR3,82.54146469325333,-25.682600576219293,88.91290333820189,0.016161581501364708,-38.26300997621037,0.01640276424586773
Gaia,DR3,1089909665747345920,126.45061861020609,60.97834823141256,13.330028533935547,2.308161735534668,3.9383827088279104,29.713846159317736,35.98814723135946,-48.26337592630589,-0.6052730679512024,0.7438898682594299,17.273917445510026,nan,,,1.2471939325332642,,Gaia_DR3,65.00670793165791,20.31398456169244,75.36382726646471,0.011120965704321861,10.393606620415596,0.01259768195450306
Gaia,DR3,1104831859603074816,92.36873921557682,66.36273563248982,16.602323532104492,3.4984798431396484,4.0629440376067585,28.525605689497958,34.41019719064087,-49.587335908696154,,,16.156162430079874,nan,,,18.486576080322266,,None,-3.6709180503920162,50.39247487245223,-9.922488371564652,0.5637390613555908,62.737736977817534,0.5822211503982544
Gaia,DR3,1115924145220728832,97.92740040387996,75.0522186766866,14.771138191223145,2.533151626586914,4.4622900466964035,19.694054210664945,30.892287000106112,-46.77067018653748,-29.548982620239258,3.9521121978759766,11.50634968668426,nan,,,1.1557881832122803,,Gaia_DR3,5.257157042239761,53.53751058614773,-5.022318770664068,0.017698757350444794,56.927311996691074,0.022127797827124596
Gaia,DR3,1086422873856239744,114.52005057477541,61.53345876497765,7.258062362670898,0.6193075180053711,4.982258651704695,30.720753110664866,37.0314237387476,-49.67367328441594,-40.002506256103516,0.13404783606529236,17.362435953015936,nan,,,0.9626875519752502,,Gaia_DR3,42.509054524201396,32.03652836309063,26.98245613851804,0.01685754768550396,22.47230474057414,0.016456732526421547
Gaia,DR3,1067286939126690304,152.85454987111532,68.54251654744533,14.820561408996582,3.024576187133789,1.1375026658340721,18.98231407013683,31.958385514369546,-43.127927753567405,-26.456735610961914,2.936001777648926,21.58048242843694,nan,,,1.1167649030685425,,Gaia_DR3,130.0111965029419,7.964364602901114,128.063025658487,0.02008577063679695,3.1701409619788867,0.0205894373357296
Gaia,DR3,1083438455701060736,121.55617600460174,58.75992431138108,16.286399841308594,2.9786128997802734,1.7963709223580135,32.49991810259385,49.525793702277916,-49.17889432013852,,,10.91141402759935,nan,,,1.0546520948410034,,None,35.35741631888849,11.314375176602125,35.21981518923622,0.04474950581789017,15.44415999736465,0.042534127831459045
Gaia,DR3,1047228922162323968,157.01716549725973,58.251702146707025,17.70254135131836,0.5396957397460938,1.1435965883999852,28.255296025508848,34.58964350978299,-41.63173885567278,,,14.427810698407683,nan,,,0.9903714656829834,,None,90.53591112276754,-23.694226077676174,93.6601806156389,0.05488862097263336,-25.223073676207893,0.07464110851287842
Gaia,DR3,1055644309283908224,166.30934965268676,64.50246003939024,18.533981323242188,3.474588394165039,2.1960907434203003,21.064725569048765,49.51800593939721,-40.07787862825775,,,9.140297291897106,nan,,,0.9946612119674683,,None,61.362670082886076,-14.889851403658767,57.62848497992778,0.14818178117275238,-16.880348268347397,0.15424227714538574
Gaia,DR3,1109099132950635776,106.47386088215296,68.81812082802844,16.24403953552246,-0.05921745300292969,4.353162853382835,24.692231883393763,33.20317169073207,-48.63904795566625,,,12.581707328575796,nan,,,0.9396534562110901,,None,18.84850203439465,43.00123490123512,25.527417883862892,0.026621542870998383,52.41955785362253,0.0367577038705349
Gaia,DR3,1110456033376638976,113.61746320892959,70.67726257343166,16.5443058013916,3.210498809814453,4.484907569045173,22.120072534768067,27.121223539593508,-47.71165588514029,,,15.160832072869562,nan,,,0.9822736382484436,,None,35.53398889129324,53.40444051384434,48.355935992338345,0.03699978440999985,46.99650423935977,0.04949449375271797
Gaia,DR3,1137798718599264640,128.15952113265246,77.44049520974754,18.670385360717773,4.015573501586914,4.769849023800242,14.331009203817574,33.935444817251366,-44.58671599461505,,,10.138107906500986,nan,,,1.0053526163101196,,None,39.939851698827354,39.54674501288313,32.40412306165545,0.1441371589899063,46.412192151158536,0.21332502365112305
Gaia,DR3,1093290767081754752,127.61716720112183,65.55575957739511,16.551912307739258,3.1705121994018555,4.308665957546551,25.186184426360928,31.591920693922976,-47.511818726221186,,,13.726663122582913,nan,,,1.0037754774093628,,None,53.314355941025404,26.271211542028162,54.34240375941954,0.026870885863900185,38.696822166359325,0.04601895064115524
Gaia,DR3,1089548373098138496,114.52565401347428,65.12030312299986,15.411060333251953,2.4009761810302734,3.5604885949276266,27.272933146992752,43.84153507076421,-49.028670296190484,-17.20718002319336,3.9789135456085205,10.768051999119901,nan,,,1.0293443202972412,,Gaia_DR3,26.370763307016706,26.886634641833634,19.439643153142093,0.017852790653705597,31.04404666263102,0.026453698053956032
Gaia,DR3,1057442221249105920,172.6957762702632,66.38556925845974,14.85161018371582,2.9739503860473633,2.9677413591681963,18.505562778839998,37.011663563483616,-38.86639082226603,-13.395293235778809,2.8557095527648926,25.53505074254775,nan,,,1.0845404863357544,,Gaia_DR3,176.52451127650167,-52.26758992220878,177.1660989094174,0.020198257640004158,-36.304992303976945,0.02499203383922577
Gaia,DR3,1148027307769088768,170.23084629505954,85.4247618990938,14.1886568069458,,2.1418799059438567,5.541325892592853,42.453600991676325,-40.01750753039816,-14.69975757598877,4.342454433441162,8.807241597636992,nan,,,1.2010526657104492,,Gaia_DR3,60.294743632964284,9.113131689227094,61.10996024909358,0.13647134602069855,13.005408665496015,0.07161525636911392
Gaia,DR3,1095540363575300480,116.66728749346143,65.45575252700418,5.599830627441406,1.3093910217285156,3.194297380235637,26.687729482652365,50.05381130445333,-48.76921622528509,-31.040626525878906,0.11711087077856064,9.752765444562481,nan,,,1.2632617950439453,,Gaia_DR3,26.279082297647605,24.08880728204262,27.60138264376495,0.018463697284460068,17.655887560775398,0.026683088392019272
Gaia,DR3,1134860037552108416,170.42245153689078,83.42396309931897,17.293439865112305,3.6914119720458984,3.2117999614628334,5.510440528374126,8.098692220981134,-40.15193078157799,,,13.178053138812377,nan,,,6.999664306640625,,None,90.29212710154809,9.44365750130908,81.38522173829625,0.6354122161865234,8.91479929650585,0.566853940486908
Gaia,DR3,1120255495181965312,146.70597983873307,73.4704511785719,11.851594924926758,1.6179485321044922,4.690090902211382,15.343035573555452,19.11203769614765,-43.66000910266923,-24.09602165222168,0.4941684901714325,14.091989693812188,nan,,,1.8923571109771729,,Gaia_DR3,78.86689038370118,24.626680190266395,74.47336806531564,0.020558487623929977,11.404514230497224,0.023132529109716415
Gaia,DR3,1362098957523561728,261.6206838748737,46.41898297822279,16.3204402923584,3.1193294525146484,0.18931987298487069,38.60481646349404,46.34508568795207,-6.111582399725252,,,14.780686185729119,nan,,,0.9384169578552246,,None,22.736533457164352,-158.62400128930827,23.31521087161193,0.04056590795516968,-158.73854564893128,0.04360276088118553
Gaia,DR3,1149736288141230208,110.3491550729611,84.21532804014629,17.709810256958008,3.5484561920166016,2.532119966573797,10.787468895411584,21.47399926842779,-42.5356836385741,,,11.435638662805362,nan,,,1.0333995819091797,,None,22.42082200545487,67.50341818577145,21.283146042636407,0.12025777995586395,61.506069092686054,0.11419476568698883
Gaia,DR3,1097743205056718336,124.38338214201919,70.66128518821364,19.89159393310547,1.8266887664794922,4.290585884267264,20.820604009355886,34.12341956996074,-46.84515242289564,,,11.127312058799799,nan,,,1.1013656854629517,,None,39.452693553719016,33.33841621027068,34.814743907382116,0.46900174021720886,24.406094621509688,0.753946840763092
Gaia,DR3,1102563219219946240,102.59315072926475,66.18795719064917,17.720205307006836,3.412385940551758,2.5341881569772333,27.639065702026024,48.197057408844884,-49.49508702175119,,,10.149165580735575,nan,,,1.0274913311004639,,None,10.4339061322455,30.66689176447286,11.059842246474142,0.07633782923221588,25.28113072036743,0.09464643150568008
Gaia,DR3,1115924145218784512,97.92581867748457,75.05244657763602,17.058517456054688,,4.717686641337253,19.693988607720033,30.303525870948228,-46.77059787181989,,,11.635741831139109,nan,,,1.4141563177108765,,None,5.314013764001935,54.140153380068966,-6.0784383021284425,0.08721544593572617,56.171643343917616,0.11778689175844193
Gaia,DR3,1065457557936694528,148.5818288528561,64.67514776859821,13.214160919189453,2.261725425720215,4.961209963043505,23.194147823541712,29.015839916366176,-44.03717000807817,-17.90339469909668,0.6854473352432251,16.65836107593127,nan,,,1.0751582384109497,,Gaia_DR3,95.52223420864355,2.51676193717109,78.25237188309528,0.009962058626115322,4.818143953692953,0.012290658429265022
Gaia,DR3,1126658260628447616,160.31822629332552,75.3051564526823,17.91093635559082,3.409475326538086,2.5650466303858486,11.912826187012502,35.079410533367074,-41.643393708992946,,,9.782463977372059,nan,,,0.9953594207763672,,None,63.100449790208785,6.3659833887873205,63.75107965419649,0.11259125173091888,1.116402928352043,0.12567771971225739
Gaia,DR3,1148027372193199232,170.23155056747794,85.42511124912618,12.391976356506348,1.5987462997436523,2.739720504381937,5.541335193715144,43.18684212272126,-40.01744580342562,-17.816282272338867,2.1968703269958496,8.749976031336145,nan,,,2.3410918712615967,,Gaia_DR3,59.902884529555514,9.053593597541717,59.699074594204355,0.026757938787341118,14.103123684602162,0.02674960531294346
Gaia,DR3,1132408607658827008,144.67858361148106,79.68687322650113,11.657515525817871,1.5129690170288086,2.517899157970125,10.550986810914868,14.000032768744683,-42.671977848959905,-39.55962371826172,0.9985001087188721,13.246404804186543,nan,,,5.508120059967041,,Gaia_DR3,72.07504293726247,38.76881632574137,75.29346081025838,0.1087651252746582,32.51748424144259,0.09609277546405792
Gaia,DR3,1132408603362925440,144.67843849977618,79.68714238400608,11.497923851013184,1.5170412063598633,1.1771415695903589,10.55081176500022,14.1327592751049,-42.67192436707099,-38.063751220703125,0.5026959180831909,13.179794177274138,nan,,,5.244686603546143,,Gaia_DR3,71.71245779501925,38.574600192811985,73.9449781923591,0.14730356633663177,36.18446710312573,0.12839491665363312
Gaia,DR3,1145403284619289216,123.41783567181541,81.18282091237302,17.510757446289062,3.33001708984375,0.7076301916904053,11.871473254547684,23.04050998768977,-43.50678216386185,,,11.349705923731314,nan,,,0.9468218684196472,,None,39.068933538365684,54.57387491864728,39.140953723334455,0.09884829819202423,56.26544112725924,0.09367707371711731
Gaia,DR3,1401760747118886016,232.94607868177366,47.05550924934558,9.87924861907959,1.5838470458984375,1.8746752722520548,35.6059870440921,49.370395225546226,-11.78740153159234,13.167778968811035,0.1682654470205307,30.811214913153925,nan,,,1.0716173648834229,,Gaia_DR3,143.37841173735956,-294.50641669720494,154.87485771712062,0.011525901034474373,-298.5190735363376,0.01420020591467619
Gaia,DR3,1104831859600826880,92.3688383252256,66.36291397560457,16.493810653686523,3.5155887603759766,3.7923260449010034,28.52542302499192,36.33450930828914,-49.5872906316397,,,19.41329789264797,nan,,,1.4973678588867188,,None,-4.410750403811246,60.552402566706505,10.65266643777742,0.1735762059688568,56.814896410494235,0.14591194689273834
Gaia,DR3,1105026232642754560,90.15881923010993,67.2931398882085,13.625924110412598,2.5062789916992188,3.3693796640956033,27.8315379223375,34.56801066302899,-49.31507577308727,-42.04555892944336,2.1001009941101074,17.98336216907413,nan,,,3.5961601734161377,,Gaia_DR3,-8.972900551808785,58.906491335870705,3.2571305019128056,0.03721814230084419,62.592996945397154,0.04105539247393608
Gaia,DR3,1116831173593376896,92.56738364883168,77.39292337557306,17.602502822875977,3.1765289306640625,4.9903005931339255,17.984200985797198,47.56773860768244,-45.84311912966617,,,9.046913556854147,nan,,,0.9676997065544128,,None,-1.8344066112004853,45.809471182329354,6.466146141261788,0.07679759711027145,50.465841256111105,0.08461879193782806
Gaia,DR3,1386439877219611136,241.7869749289715,45.74041647671694,13.143526077270508,2.228949546813965,4.948271409579189,37.454647573522564,43.86015880439441,-8.586646896967654,15.745054244995117,1.1134463548660278,16.744088488355086,nan,,,1.2188351154327393,,Gaia_DR3,63.34559317564346,-168.7813456020598,61.80730939097384,0.03209112212061882,-151.38269830695876,0.0346657931804657
Gaia,DR3,1401772395070195840,232.88575032038466,47.03837054321906,13.370586395263672,2.6454296112060547,2.144962353684506,35.620059209559635,49.37889512918717,-11.789686119826829,11.046318054199219,0.8470058441162109,30.81432745889596,nan,,,1.2842415571212769,,Gaia_DR3,143.56486835369864,-294.44851721604135,156.3098565609087,0.013391692191362381,-300.0797503044078,0.017859917134046555
Gaia,DR3,1393823029080055808,227.76061215437161,44.404638024685205,10.241782188415527,1.4145841598510742,1.355419023354552,38.028369430474996,45.12483107782524,-11.176998900250439,-40.32461929321289,0.21180661022663116,20.654882619228925,nan,,,0.9367493987083435,,Gaia_DR3,105.62233929707872,-193.19992413665253,103.67852389729218,0.009283496998250484,-187.62737295063772,0.011944522149860859
Gaia,DR3,1506922849562741376,216.20558302462456,47.319418395299664,16.541940689086914,3.27664852142334,3.9601129558998345,34.87816093602282,44.22026798756738,-17.025632259055648,,,13.297679356759174,nan,,,1.0131598711013794,,None,79.56862276035986,-111.65107443924268,89.69652774212777,0.0428912453353405,-116.19694211793464,0.0445559099316597
Gaia,DR3,1513194635685813248,210.1087127895822,53.919098652134245,14.365933418273926,2.303439140319824,1.3310251253267613,28.303771838815905,34.165769793096565,-23.320622666915757,-35.961116790771484,2.2149362564086914,16.1252187750887,nan,,,1.083120346069336,,Gaia_DR3,102.34330875900255,-119.28074558313651,97.82850027551362,0.01587049849331379,-118.98276729033441,0.018474051728844643
Gaia,DR3,1429696206551648896,243.18159517504856,55.85694396468961,11.573115348815918,1.6051626205444336,2.410917308266503,27.515792723947488,33.285388177417985,-16.606188918591805,3.007840633392334,0.36544790863990784,15.366935056645133,nan,,,0.955318033695221,,Gaia_DR3,55.891166494640956,-148.75066196876696,49.82749200420084,0.011850057169795036,-143.82819132578118,0.013312065042555332
Gaia,DR3,1431698730755932928,250.80868404514004,58.52285201426775,9.250511169433594,1.1229400634765625,4.728522511481286,25.559555144112355,39.90909037993021,-17.660018021787423,-3.2625131607055664,0.14510373771190643,25.064173097598395,nan,,,1.0300809144973755,,Gaia_DR3,70.24385033136333,-247.4483625988482,50.689019094704875,0.01384146697819233,-231.89740302637048,0.013869410380721092
Gaia,DR3,1507511638039347328,216.42982207213072,48.68436755756325,14.595208168029785,2.3858633041381836,2.0630629121704094,33.514364502531585,41.07454226057653,-17.895714637160893,-35.2135009765625,2.870392322540283,14.212505437950002,nan,,,1.0747861862182617,,Gaia_DR3,84.83406243606049,-118.33211027102676,82.62132441589489,0.015748845413327217,-124.10370540268569,0.01729775033891201
Gaia,DR3,1440808833131343872,268.0492802529141,64.7674770885115,10.46815299987793,1.9223079681396484,4.113345599854416,21.46388240754516,45.6473802655415,-21.555228873974563,-18.461349487304688,0.25159233808517456,33.63789023058307,nan,,,1.0561280250549316,,Gaia_DR3,25.4863079631616,-332.9147957108178,0.16488713971012636,0.013455788604915142,-347.39345555283825,0.015603450126945972
Gaia,DR3,1594780283957432576,231.49954832385936,50.43918493536098,18.85442543029785,3.0185890197753906,3.952805034386224,32.161054277918495,50.551802129115885,-14.800991439332588,,,10.647838796624814,nan,,,1.047493577003479,,None,50.95875555249308,-99.05816897487158,51.46990092006168,0.20723973214626312,-90.2001558923754,0.2561191916465759
Gaia,DR3,1433321678638596864,255.8351437085704,56.72412694827992,15.1915864944458,2.636977195739746,2.491735408881397,27.835142691375903,41.21818127553207,-15.60841068935423,-71.18836212158203,3.989534616470337,11.426404900898083,nan,,,1.1203651428222656,,Gaia_DR3,25.41810651828888,-116.19663141214023,31.38623392933893,0.044360242784023285,-115.55898283465851,0.049459680914878845
Gaia,DR3,1592546424222067584,224.5291367377794,50.64890637077381,13.110036849975586,2.0497207641601562,2.385261409544131,31.6870891260777,41.62564124570119,-16.823220673216124,-19.336538314819336,1.1718688011169434,12.71377146641387,nan,,,1.1985560655593872,,Gaia_DR3,68.39414850190997,-112.04512762108952,62.0257544886603,0.012011487036943436,-111.48527094042157,0.011897297576069832
Gaia,DR3,1612930167210138880,226.41292903240526,56.56420218976689,17.0190372467041,2.8180294036865234,4.916596109198058,25.840261641017637,32.398712348128676,-20.583667481312865,,,17.622335889418903,nan,,,1.1945974826812744,,None,92.10448979481676,-150.5959870989293,108.0916199414042,0.0814795196056366,-141.76301810221065,0.09400463104248047
Gaia,DR3,1616181904129605376,226.37601445969256,61.20503089533729,14.68637466430664,2.9797019958496094,4.455330904596163,21.20952591905276,35.91439557831416,-23.8015754027128,-17.84638214111328,2.734302520751953,23.58693965464842,nan,,,1.264847755432129,,Gaia_DR3,123.35093900165145,-192.5510041381717,101.80124127856214,0.024088703095912933,-187.41395578458022,0.0255637988448143
Gaia,DR3,1544132036737754496,186.82723815166395,49.19938599960955,20.06693458557129,2.9297103881835938,4.414046800247023,34.05176317742559,50.54452218965186,-28.903783844416534,,,11.093850114693462,nan,,,1.1558641195297241,,None,78.1870293211974,-63.101747975035906,87.4423360735337,0.34735703468322754,-67.67404363021949,0.40050995349884033
Gaia,DR3,1557142046728937344,196.0800486936673,50.06771141286256,7.929825305938721,0.7599062919616699,3.199468286188779,32.6069884563526,48.16446710657553,-25.8736367856939,-8.616804122924805,0.1312364637851715,11.211956352569135,nan,,,1.0225433111190796,,Gaia_DR3,77.41142176568698,-72.43694343683796,74.5149157676765,0.016475729644298553,-79.42248154647405,0.020389661192893982
Gaia,DR3,1572729823076059776,183.81563317821636,54.74108481162488,13.25571346282959,2.566451072692871,4.04001216051242,28.79184345896814,38.549487199864615,-32.387084482144516,,,21.617812994430793,nan,,,1.3789783716201782,,None,152.51249604030224,-103.11445459801477,158.66889133745033,0.012558101676404476,-85.76289081966374,0.013929584994912148
Gaia,DR3,1630924774510117376,256.68844793301616,62.71792931326537,15.812529563903809,2.917208671569824,3.8967543629141708,22.074722118806573,43.63295795354994,-20.486474428946977,,,9.9058074603314,nan,,,0.9750407934188843,,None,21.045393298381846,-97.06214102123099,19.476916763868235,0.03545413911342621,-89.07736050301325,0.04018807038664818
Gaia,DR3,1573753880717487232,181.33736785358437,55.5934622452947,16.36155128479004,3.4434404373168945,4.524948632154909,28.162776727350238,35.2231477158224,-33.53689892420408,,,18.447846540865964,nan,,,1.0599141120910645,,None,129.98766756186433,-81.46698750484808,126.57323000577344,0.040371570736169815,-64.20393027418946,0.042678870260715485
Gaia,DR3,1656461516180328960,260.645032096743,75.8335006131377,20.04499053955078,2.9928112030029297,4.020256299674759,10.372582895101942,14.620135026303304,-30.340740470530562,,,12.88948943496396,nan,,,1.0369594097137451,,None,21.335682010245367,-111.99490969726872,11.113432339126721,0.5308348536491394,-108.14278324636928,0.763114333152771
Gaia,DR3,1654590662786702720,247.7601060516342,73.05716134204734,13.551838874816895,2.9474973678588867,4.312477372892226,11.231007307352295,47.269084176880895,-29.05851208488167,-3.8016140460968018,1.8273236751556396,39.24800782782925,nan,,,1.6797049045562744,,Gaia_DR3,123.35372507462185,-332.44567219232266,121.86923197934279,0.022856270894408226,-296.79567021487946,0.018498919904232025
Gaia,DR3,1673737523912969856,215.17058254141773,68.79467132628928,16.785594940185547,3.1909046173095703,4.211452120963484,13.399782929516277,26.008446866940403,-30.60162208200782,,,11.112368567403445,nan,,,1.0530422925949097,,None,67.23190055599986,-71.08781806741911,61.75883870646993,0.056157782673835754,-79.29625798190507,0.054390549659729004
Gaia,DR3,1608644580123061888,214.923774630011,54.0108419804369,15.530144691467285,2.5724029541015625,3.8139721651818492,28.18311279781712,45.3294568219544,-21.92298062104239,-61.82345962524414,5.6647233963012695,10.702373635404781,nan,,,1.0459603071212769,,Gaia_DR3,64.91805820391704,-83.60193125397879,56.6123426977197,0.022936904802918434,-85.85147653554215,0.023540865629911423
Gaia,DR3,1626510510202909056,241.69929575525825,59.96799307494818,11.974031448364258,1.495518684387207,1.9554591139922386,23.333630550860942,42.50145488854468,-20.081135428074532,-7.157779216766357,0.3887280523777008,10.243362298809712,nan,,,1.1256567239761353,,Gaia_DR3,38.845596799386215,-95.47501371585498,38.463993838509175,0.013878182508051395,-99.68036109674307,0.013943403027951717
Gaia,DR3,1647546985140349184,232.20422122985292,69.22307708228513,14.26107406616211,2.4487686157226562,4.899840984154787,13.537373885483744,24.687758278243095,-28.114932995954494,-54.754920959472656,2.5825090408325195,11.358635389468683,nan,,,1.3200258016586304,,Gaia_DR3,53.63226418034497,-89.2440705917523,59.06965640076074,0.022697292268276215,-99.64079882489514,0.02071235701441765
Gaia,DR3,1626510716361339520,241.69830682620412,59.968659379723384,11.867609024047852,1.452138900756836,2.0783279506272527,23.33289502014462,42.514900368442184,-20.08180454853305,-7.3451972007751465,0.4414413571357727,10.241341318703933,nan,,,1.09078049659729,,Gaia_DR3,38.83898431446075,-95.45509194259368,41.07494194112395,0.012839645147323608,-99.34536614939168,0.013168564066290855
Gaia,DR3,1640502104903879680,233.1312356830153,62.96222498637104,14.544722557067871,2.974874496459961,3.3816764007515645,19.783410832996356,38.46627702248444,-23.72228706825769,-16.08211326599121,2.7884647846221924,26.32471014891488,nan,,,1.1512991189956665,,Gaia_DR3,122.04893535030995,-224.39956554218776,140.59304466812893,0.023415546864271164,-227.2811422263709,0.02563929371535778
Gaia,DR3,1711063469775089920,269.383805509216,83.06065481515057,17.818525314331055,0.4961261749267578,2.770958072766321,6.818004820190605,12.047761939983644,-35.18300188133956,,,12.503066185300943,nan,,,0.999222457408905,,None,7.4280652332645065,-99.84009096692466,6.32406101546739,0.09296232461929321,-92.62039932589826,0.10536857694387436
Gaia,DR3,1648667731086981120,248.57624191812872,68.18421650731665,15.558472633361816,2.6013965606689453,4.140970910262046,15.926180915380515,50.0131622732702,-25.46483899873055,-16.917377471923828,5.116405487060547,8.681989559343565,nan,,,1.0403715372085571,,Gaia_DR3,26.503002802622085,-78.15045112548043,33.95856404246938,0.032395076006650925,-79.5128276737722,0.033095378428697586
Gaia,DR3,1613634163889563520,223.49838694565227,57.363652856939936,14.98709487915039,2.510807991027832,2.0391965598736013,24.951309515253847,36.566163461561366,-21.841979462513955,-14.676051139831543,3.1507833003997803,11.676717819416016,nan,,,1.1265400648117065,,Gaia_DR3,63.7639196571006,-96.39567373426871,62.500297488188174,0.026850486174225807,-91.53770258582004,0.029428206384181976
Gaia,DR3,1690438109106014592,183.34240760967074,72.91324479953461,11.134190559387207,1.2789230346679688,2.6960590300033562,11.147206310479996,21.696274678066963,-37.90481391557896,-7.834897518157959,0.28066331148147583,11.456968972298638,nan,,,0.8591680526733398,,Gaia_DR3,80.8208914418801,-26.872936139864436,80.27420953358772,0.014248115010559559,-20.38428404065207,0.013641231693327427
Gaia,DR3,1696813451185550592,228.42409613881148,71.65200222432894,18.10782814025879,3.5133724212646484,4.706388894229639,10.925184437980633,49.61989219738396,-30.14968465819326,,,8.445896881287753,nan,,,1.015184760093689,,None,42.71130092546019,-61.58947466265852,48.46464115432502,0.11227471381425858,-55.4970784550854,0.10955469310283661
Gaia,DR3,1648950576156773760,254.08030260821852,69.0076782467412,9.289313316345215,1.0536823272705078,3.353244603023696,15.73866683134029,20.628395815824625,-25.628022652131587,,,15.95983417918032,nan,,,9.08696460723877,,None,38.75831147700463,-146.34049424883935,49.096537244178926,0.16220493614673615,-141.82342423435202,0.13830670714378357
Gaia,DR3,1652053333547044736,255.39079755503602,72.23846879706004,14.781949043273926,2.6302223205566406,3.9887952991298343,12.875173236683569,20.757099294177518,-27.959181517411597,-39.566062927246094,4.074324607849121,17.538311563944482,nan,,,1.093733787536621,,Gaia_DR3,39.92354993806171,-156.11350951120158,25.226602219743118,0.024419348686933517,-154.89247646841568,0.02151085063815117
Gaia,DR3,1676700978332083328,192.84736021716338,63.535456014464344,18.13839340209961,3.7681732177734375,3.615568523621496,19.412439013789136,40.193086517796765,-33.122428127535926,,,9.980151917837981,nan,,,1.0831282138824463,,None,69.613372461449,-46.519981826559956,63.35812600234192,0.14187917113304138,-50.84850504769794,0.1319597065448761
Gaia,DR3,1671561311228200576,212.09504467155952,66.02788185277227,19.49397087097168,3.505207061767578,4.277698514298079,16.176342575986965,40.00662622066852,-29.737372171868216,,,9.637323242942388,nan,,,1.0769248008728027,,None,60.10007243571531,-61.67834430140382,63.163911999564014,0.37752750515937805,-53.54555580239123,0.34632253646850586
Gaia,DR3,1647993043263985920,239.88499417746837,71.02985559759381,15.482014656066895,3.0975751876831055,3.5733274169495846,12.357120819971945,17.09065682727027,-28.37525537060212,,,12.865771134562905,nan,,,1.093511939048767,,None,51.18934131807195,-105.7355226684328,46.69328585983073,0.032379597425460815,-114.32123901595186,0.033692482858896255
Gaia,DR3,1683086018448704896,188.97015815263765,69.65747890992914,13.16505241394043,2.363661766052246,3.138248255278859,13.704930877403248,28.134090360442713,-36.07128655649828,-32.60451126098633,0.82076495885849,21.01894353239174,nan,,,1.1803263425827026,,Gaia_DR3,147.78053418830223,-72.41038612500118,151.3714608616276,0.014268430881202221,-58.97644630453637,0.013271654956042767
Gaia,DR3,1712269668389841152,209.5940284471468,75.29369035463635,15.140827178955078,2.7273988723754883,3.4236793689556797,6.961418354951015,48.53902509542771,-34.565620903710936,-8.383442878723145,4.686636447906494,8.388111301490621,nan,,,1.2168256044387817,,Gaia_DR3,53.4675522876408,-42.27713329671239,59.14677672691825,0.029859663918614388,-40.179905165772134,0.028917238116264343
Gaia,DR3,1676382635356190976,196.86147855957358,64.17739265936103,19.355056762695312,3.533489227294922,3.800192327635929,18.527850142180064,31.629267947764102,-32.36503711185322,,,11.097931988089622,nan,,,1.1307339668273926,,None,76.39746459024018,-55.71005888008647,68.68500771411256,0.30130308866500854,-51.28697814886955,0.3170793354511261
Gaia,DR3,1683086014153625344,188.9672766421153,69.65538864137268,17.969545364379883,1.08160400390625,4.09858006685944,13.707204080883004,27.784766629203105,-36.07127350369965,,,20.825304162175176,nan,,,0.984706461429596,,None,146.4197019212477,-71.74217405298229,154.00010641670644,0.11652220785617828,-55.42334562151906,0.10644342005252838
