Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4649472526525189376,79.95154606228999,-74.33871517307095,16.26974868774414,2.143368721008301,2.443053505351009,9.026319175294319,64.84111090797464,7.300843444388574,,,2.711655354947128,nan,,,1.4551576375961304,,None,1.9338662123347952,28.01778763080124,1.8925950459964485,0.0675879567861557,29.413735033056085,0.0689832866191864
Gaia,DR3,4649525715392554368,78.76178002198014,-74.17914348191093,20.033546447753906,2.143453598022461,4.454284547484251,9.375631002729977,54.57505590668787,7.415201582351263,,,3.015815795733484,nan,,,1.0229578018188477,,None,2.799345066461231,31.097974575309472,4.4956979119480485,0.4479929804801941,33.36555102316343,0.4873286187648773
Gaia,DR3,4651774182350787712,80.82224555744175,-71.1950288384686,16.400165557861328,2.310450553894043,1.02964452881826,9.879914691976786,57.587029287334055,9.990671361343502,,,2.997230414684635,nan,,,1.1717802286148071,,None,1.6652215999188238,30.696054723960476,2.1103195048198304,0.07293206453323364,31.17054222167778,0.06638500094413757
Gaia,DR3,4651813592969729920,82.16539139023565,-71.14157037909999,15.675352096557617,2.045037269592285,3.633206389172543,9.526852385455118,62.47370888488209,10.051552094907516,,,3.3166257856966834,nan,,,1.1026058197021484,,None,1.0356568924998566,33.99252511710819,3.5758440703591807,0.04150935262441635,33.97353866389731,0.039747919887304306
Gaia,DR3,4651889970343552512,79.7017127323239,-70.90442679973278,19.25684928894043,2.4065895080566406,2.8892119983524767,10.33993620979846,60.15535959144612,10.216856384984206,,,3.0153460415576503,nan,,,1.1159201860427856,,None,2.286702109419049,30.81234479893053,4.1232383834986255,0.26388221979141235,30.823744625459803,0.3341590166091919
Gaia,DR3,4650247166827722240,86.2698781976849,-73.22249485640131,14.993460655212402,1.6498088836669922,4.811651414179979,7.566206374557785,50.35219639541225,8.274866914705964,,,3.249661245795531,nan,,,1.05026376247406,,None,-1.4032120876424106,33.52110550788748,-2.7502495724085256,0.02449331060051918,36.5295810161887,0.024257780984044075
Gaia,DR3,4649801864620536576,75.92344297226717,-73.544425692622,14.058478355407715,1.4779796600341797,1.5959728159114224,10.306446773380161,68.87964495050981,7.877477847632067,5.813886642456055,2.283194065093994,3.3832748565829807,nan,,,3.8840763568878174,,Gaia_DR3,4.870121030709374,34.63598345467603,5.6162730571935615,0.05172278359532356,35.49561604608884,0.05655078962445259
Gaia,DR3,4623377507819767168,83.02407848575332,-79.47140424336239,15.904997825622559,2.0029983520507812,3.878272442634765,8.92890064585339,53.16381896784526,2.9098779319443437,,,3.127470308487907,nan,,,0.919562041759491,,None,0.4897741500545205,32.68719680285749,3.0214232091684945,0.03629301115870476,32.32835996355026,0.035163514316082
Gaia,DR3,4622785661324302848,67.08649828478539,-79.30980990997338,19.898622512817383,2.3327465057373047,2.798090065678419,11.722719600318248,68.05472168093574,2.660669965203665,,,3.055648379862213,nan,,,0.9926092624664307,,None,9.176053414445347,30.603078328378906,8.402549165780648,0.4360187351703644,28.97506890413227,0.42935094237327576
Gaia,DR3,4623018792151432064,85.82050822222426,-80.67193045702926,13.415642738342285,1.0639324188232422,2.428980678448518,9.1171280621523,53.080018255262814,1.8675433119384701,9.74270248413086,3.444455146789551,3.0154264765732246,nan,,,1.1805768013000488,,Gaia_DR3,-1.0565439313294807,31.533944279736005,-0.14513302671254413,0.01372424978762865,32.78031933858016,0.017392894253134727
Gaia,DR3,4651658939778588544,82.30077846659454,-72.2039004151178,13.417696952819824,1.0421819686889648,2.6139769736015124,9.01826366376683,55.7364056942047,9.150068105397935,-0.5834433436393738,2.413438558578491,3.204253900458451,nan,,,1.1208574771881104,,Gaia_DR3,0.921939831644325,32.96329432874375,2.491475455247828,0.018379708752036095,32.154407128440646,0.01947743259370327
Gaia,DR3,4651658939754877568,82.30395581764853,-72.20471690112197,18.116992950439453,2.215871810913086,3.377032836390571,9.017048727621939,52.74004217159854,9.149396251272403,,,2.9772161839569518,nan,,,1.2013252973556519,,None,0.854901102969384,30.627804031404583,1.6194618442892934,0.1677226573228836,32.6046197541017,0.1816902607679367
Gaia,DR3,4624167403844822016,72.32567683402308,-78.8845990647651,16.588417053222656,2.3763113021850586,4.627323032933682,10.692806128816388,68.11586033646256,3.2255647004918027,,,2.8010447636161913,nan,,,1.0580635070800781,,None,5.832537393446954,28.680192111168047,8.250136228134187,0.05490950122475624,27.406960380522218,0.053193822503089905
Gaia,DR3,4650737274135899392,88.46703532297776,-72.17799821315835,13.298073768615723,1.1533279418945312,4.47139976120891,7.291792148940292,49.50795060369574,9.129779804001426,46.06397247314453,4.423578262329102,2.7963953387199125,nan,,,1.033833622932434,,Gaia_DR3,-2.319435321062197,28.687387585228375,-0.19800516234001875,0.014190902933478355,27.122892399664863,0.013668893836438656
Gaia,DR3,4624675545719950592,78.09291317275746,-77.66439434758101,19.364524841308594,2.750347137451172,4.106420339986264,9.367481059718925,55.85356195214108,4.418185886127769,,,2.918690989557614,nan,,,1.0097434520721436,,None,3.0615642416538673,30.285434030310533,4.762843393885445,0.2736263871192932,32.15346590537133,0.27817606925964355
Gaia,DR3,4624513234610151424,71.99975684817528,-77.96001994909997,13.224723815917969,1.1692781448364258,4.257813132978065,10.67428530487798,68.83846972187658,3.9964935877608276,-17.742143630981445,3.933507204055786,2.785722999553148,nan,,,1.1686354875564575,,Gaia_DR3,5.961824913445938,28.45629232376452,8.440952030465468,0.014623206108808517,28.7820400606657,0.014250156469643116
Gaia,DR3,4648538800633126784,86.79463777970405,-74.94582927378215,12.97569751739502,1.048391342163086,1.7349472911935415,7.155642018260768,61.49052654318771,6.795157556229778,-26.568470001220703,1.3281441926956177,3.482395452069878,nan,,,0.9291726350784302,,Gaia_DR3,-1.8347059125967116,36.073618406050386,-1.4194147620770652,0.015434893779456615,37.27767790330251,0.016435565426945686
Gaia,DR3,4648254198917780096,82.93000879938764,-75.72685940823274,17.771142959594727,2.480548858642578,2.442399317953058,8.121429938814583,64.25163160052067,6.139085225514193,,,2.666342247314816,nan,,,1.0276997089385986,,None,0.4630336261111472,27.700568079731404,-0.5920425669991904,0.09533902257680893,26.82219563205047,0.10071838647127151
Gaia,DR3,4656792658333236224,88.02165596778259,-71.98152240449639,19.342920303344727,2.806110382080078,4.712408116540456,7.495730094485859,46.79699057297081,9.30548438760998,,,3.1714061309732235,nan,,,1.057167649269104,,None,-2.3751096696815877,32.53187664157046,-3.461994269898804,0.26717329025268555,35.489009195777,0.27962934970855713
Gaia,DR3,4652860598589228544,72.14329410994155,-73.2959826706231,18.190113067626953,2.512868881225586,3.759243148278193,11.405723586084571,69.45098091322342,7.928029591036421,,,2.8636031361254655,nan,,,0.9794432520866394,,None,6.055548609232351,28.973290935990345,4.478862158070063,0.13271118700504303,27.341089315370994,0.12891854345798492
Gaia,DR3,4652888021964458752,72.17361827388379,-73.0664435960351,17.918489456176758,2.5099029541015625,4.971849791574605,11.48212217983617,67.4794043821726,8.121658810421335,,,3.1462663302863287,nan,,,1.0571352243423462,,None,6.636346944789901,31.815242211756292,3.5408604007868547,0.12045347690582275,30.67837363971809,0.11646731942892075
Gaia,DR3,4625144182487758336,72.01092960215978,-76.23348851450294,17.508766174316406,2.563997268676758,3.0119642915918425,10.731946140082373,64.88165601944596,5.454125163922699,,,2.8822071363934163,nan,,,1.0821290016174316,,None,6.162600179680663,29.35647416988472,6.058075050298836,0.0888039693236351,31.18355088803771,0.0932789072394371
Gaia,DR3,4652812327458713216,72.60685086390541,-73.35980846039338,20.305864334106445,2.7844486236572266,2.1471785787893034,11.258726133800895,65.39709846161601,7.897368149545145,,,3.037610687789295,nan,,,1.0627855062484741,,None,6.173331892454706,30.788324390312184,4.910493259593855,0.6857021450996399,30.24447988734788,0.7625289559364319
Gaia,DR3,4649034749097884800,79.56701587105414,-75.44120031451047,14.074804306030273,1.2675466537475586,2.9170874769756496,8.969670359195403,52.7698705487923,6.351091152358916,4.711177825927734,3.576096534729004,2.954775757963472,nan,,,0.95638108253479,,Gaia_DR3,2.312735783931001,30.59734534091631,3.8919093491873396,0.01604663021862507,29.698536470706777,0.017136765643954277
Gaia,DR3,4649801825957799552,75.92081245568201,-73.54909867001832,13.572465896606445,1.217268943786621,2.7634570440882946,10.305700929773005,67.6227881647062,7.873431022719186,4.95231294631958,1.5562219619750977,3.3535481613854525,nan,,,0.9092583656311035,,Gaia_DR3,4.828914474482719,34.33190078921009,5.222506674871971,0.012943615205585957,36.24550089447331,0.014532431028783321
Gaia,DR3,4647992205911120384,85.61285247532453,-76.30568754636421,16.544471740722656,2.290633201599121,4.7792507953072585,7.51106482223936,47.454971610838584,5.637593016433033,,,2.8541302089790723,nan,,,0.9323098659515381,,None,-0.8926181576333079,29.678288415177562,-2.2789955510437405,0.04994189739227295,27.15898347192935,0.05971698835492134
Gaia,DR3,4648696717984707712,81.54232457129405,-74.80316962210655,19.607908248901367,2.7977352142333984,4.937021761555487,8.532795252311633,62.21031197225004,6.923199744243362,,,2.7125838844408414,nan,,,0.9834639430046082,,None,1.1532999969696824,28.101695046048018,-1.134155047869195,0.35066884756088257,26.447025922019076,0.4231838881969452
Gaia,DR3,4650561833312734848,88.04233583095302,-73.29344279788883,15.428772926330566,1.929265022277832,2.2777451736318635,7.054722578287749,41.1425462469904,8.189341509276927,,,3.0149702200988684,nan,,,0.9918095469474792,,None,-2.26922841882127,31.053790184559936,-2.7555117918500875,0.03209696710109711,29.690202117016362,0.03276713192462921
Gaia,DR3,4651774010552093056,80.772394210752,-71.2253441400084,14.01719856262207,1.228184700012207,3.5264608588234103,9.879343990323996,61.177415435090886,9.964238871163907,48.34920883178711,2.8109445571899414,3.236361776452132,nan,,,0.9044962525367737,,Gaia_DR3,1.827291320966273,33.14722310829246,1.8780392862566666,0.016645941883325577,30.741803708924344,0.017710406333208084
Gaia,DR3,4650297194609946624,85.39070040234147,-73.86840682566887,19.518770217895508,3.0288162231445312,3.0634345817953195,7.657742586913675,55.32068172084742,7.730215080833378,,,2.7424575707045036,nan,,,1.108270525932312,,None,-0.7472674075614192,28.355571045586917,-0.32647759819623,0.31030577421188354,26.63519775918112,0.3843805193901062
Gaia,DR3,4650363096586077696,83.89451950777378,-73.60676539454278,13.29691219329834,1.1436958312988281,4.7495835785632,8.123880967609772,53.285609643429915,7.958737643044578,37.1393928527832,2.771803140640259,2.8085680197551905,nan,,,1.2877014875411987,,Gaia_DR3,-0.00342861333639366,29.027530872380197,2.7955450102842874,0.014407054521143436,29.29899086569551,0.016995199024677277
Gaia,DR3,4649771623748368512,75.24703577679614,-73.77273118168323,18.10557746887207,2.365264892578125,1.8479278701263244,10.418298798389648,60.89631482529157,7.660577475943237,,,3.095010446302765,nan,,,3.423907518386841,,None,4.8307891826252405,31.652513894749543,4.3180150366156465,0.4164101183414459,30.56128995349748,0.3565502464771271
Gaia,DR3,4651072105537179392,83.85033133699343,-71.25121330580892,19.13987922668457,2.591146469116211,4.973336402252588,8.998348876633377,59.29242117989727,9.965707296579192,,,2.788719076505406,nan,,,1.0603954792022705,,None,0.018939709804252303,28.605593868444974,2.7462529461197067,0.27723079919815063,29.65926428422663,0.3155570924282074
Gaia,DR3,4651390551562540544,77.73964072706816,-72.69093053799683,18.212005615234375,2.7540225982666016,4.881561862232229,10.102467898391664,67.57125466778554,8.656552203542397,,,2.753878228347421,nan,,,1.0963295698165894,,None,3.0641294167900686,28.227652594753206,0.6275745755647009,0.13669151067733765,26.780389213675804,0.13648036122322083
Gaia,DR3,4651437761821674752,77.87218796240438,-72.28803326729596,18.680679321289062,1.902811050415039,2.392908958490981,10.222365685856646,59.46201255257145,9.001690588128351,,,3.0483694980895977,nan,,,0.994794487953186,,None,3.3189464426592075,31.21370931023473,4.816477992573076,0.17213940620422363,30.864327994760533,0.1777430772781372
Gaia,DR3,4650418175250690432,84.9583326570278,-73.30951852590968,17.353246688842773,2.7018508911132812,2.5360526838103734,7.906587430913032,47.16884157241782,8.210340514702295,,,2.9251754941249906,nan,,,0.9510515928268433,,None,-0.5677848882257948,30.201743977740346,-0.9656748568897093,0.08995912224054337,31.714153514967432,0.08217065036296844
Gaia,DR3,4654611330332887936,75.44278071645913,-71.58966109218696,11.010433197021484,0.7333316802978516,3.5344305394192013,11.204629456970805,66.74742678530784,9.509658541195794,-4.409996032714844,0.3303926885128021,2.9123378458103675,nan,,,0.7838100790977478,,Gaia_DR3,4.4434474300972955,29.598006987132052,3.405098455135427,0.01522868312895298,31.503413723480353,0.015333965420722961
Gaia,DR3,4651774182333358336,80.82292056842218,-71.19478797996368,16.371599197387695,2.2676315307617188,1.6757616189152542,9.879840808558098,58.003598630355036,9.99088545297205,,,3.104456342322558,nan,,,1.3771215677261353,,None,1.7244154824189115,31.794197908405764,1.2075374659239508,0.08580828458070755,30.826936314820863,0.08051551878452301
Gaia,DR3,4659932386830236160,85.1852982836752,-66.12655832754348,17.504907608032227,2.3990039825439453,3.187346101351429,11.950740524070298,69.70004466442025,14.264171306992491,,,2.9886707130547197,nan,,,1.0345364809036255,,None,-0.7030788991044186,29.96558999963485,1.1211024760449286,0.11118469387292862,30.805276995339362,0.10955948382616043
Gaia,DR3,4657110284104404864,84.57363736178675,-70.82810351307073,17.64681625366211,2.6464080810546875,4.807152669964299,9.00452326636632,55.41751980606967,10.32336271320689,,,3.196552755853147,nan,,,1.0293785333633423,,None,-0.39751440628763657,32.73623389164,-3.5067746258544457,0.09533098340034485,31.827363618111296,0.10401231795549393
Gaia,DR3,4656757061635243776,88.27765349604645,-71.67903173090846,17.75619125366211,2.603261947631836,3.6525534206381662,7.5523031572537045,67.05559536172446,9.556938188506575,,,2.6135936410265437,nan,,,0.9968223571777344,,None,-2.0783388080083935,26.773889521569288,-0.25447088058397527,0.10247358679771423,27.624463828498268,0.11131944507360458
Gaia,DR3,4657452438327044480,88.98971651136429,-69.74870229109159,15.256698608398438,1.6864252090454102,3.806425992791848,8.387023887866611,67.24527321720875,11.169753821283022,,,3.506958620071284,nan,,,0.9569012522697449,,None,-3.239984794629594,35.63191530470896,-4.552728198540148,0.024606743827462196,33.14276750172951,0.030400102958083153
Gaia,DR3,4652408669244273664,72.8387719512261,-73.89368523041703,20.014368057250977,2.957378387451172,2.088194685917438,11.020919960662301,64.10656629929935,7.460033560317261,,,3.071129241247658,nan,,,1.0394097566604614,,None,6.114747223366171,31.198406160564655,6.752338708175259,0.59935063123703,30.00624683373404,0.5300903916358948
Gaia,DR3,4656868838182264960,89.3045265888949,-71.43848748415449,9.976533889770508,0.6050624847412109,3.1282491174750238,7.372902098088533,46.270202781389436,9.736714593606084,,,2.8628572215240307,nan,,,0.9435915350914001,,None,-2.807646773892185,29.25968735018533,-0.9591317540932357,0.01481405645608902,29.64358528514738,0.01566963642835617
Gaia,DR3,4657928556925427840,81.25467486216397,-70.25468844424535,17.485496520996094,2.455751419067383,1.6126624046396025,10.245401688904035,61.38361040231253,10.792326831804715,,,3.1766089458194657,nan,,,1.1054595708847046,,None,1.5161150689539733,32.43055697238173,2.592355503750024,0.09799721091985703,32.51983746878987,0.09794334322214127
Gaia,DR3,4657364748031158528,88.24348380975555,-70.28373756991428,18.772846221923828,3.4750137329101562,2.736407317221578,8.273480241320636,66.89551443619104,10.73734340601055,,,3.508010350101135,nan,,,0.9985816478729248,,None,-2.767910664896889,35.75506975816575,-0.7448697323133351,0.2126641869544983,35.70589796305228,0.23630601167678833
Gaia,DR3,4658340633286098816,78.92481874450534,-69.01298850659722,16.215234756469727,2.011380195617676,0.8852248681324666,11.63091968238539,67.77052184282354,11.79103521889432,,,2.9956624188864187,nan,,,0.9683884382247925,,None,2.6924217268074333,30.35000777925772,2.5678622276993033,0.04240831360220909,29.805027673434928,0.04324991628527641
Gaia,DR3,4657812872000891136,85.33126105363849,-68.64988551829597,16.779687881469727,2.0367870330810547,4.892113196568919,10.088072215468738,58.711844465241576,12.156693661277608,,,3.053434189181176,nan,,,3.229947328567505,,None,-0.7991044968513461,30.98795435950656,-3.3833857096500823,0.1736440807580948,32.78736009496946,0.23644720017910004
Gaia,DR3,4656938034377921536,87.60310022338896,-71.09314683085775,18.018692016601562,2.399320602416992,4.637164041743263,8.018226819224125,58.35360549344588,10.066282150331077,,,2.7275722626795815,nan,,,1.0466076135635376,,None,-1.8361969423735869,27.90611261907046,-4.431424925003919,0.13197050988674164,27.29430528069776,0.14279687404632568
Gaia,DR3,4658248450472110720,78.40887711606393,-69.09467390056322,17.56117820739746,2.2231521606445312,4.2800413425156965,11.72531707880046,69.16348361158973,11.708152202483099,,,3.1677921152464554,nan,,,1.1384716033935547,,None,3.142249725472175,32.079917353074556,4.089173820517231,0.10301054269075394,29.3831104788827,0.10073191672563553
Gaia,DR3,4657020016712595456,85.79079676053027,-71.20279608091543,11.440083503723145,0.7517328262329102,2.3119276121322487,8.47431576713688,56.20967419306202,9.998045804263946,34.29884719848633,0.9567130208015442,2.791932718219491,nan,,,9.453200340270996,,Gaia_DR3,-0.9632035572169664,28.618449867720592,0.3930955608153506,0.2190207540988922,28.728114310255584,0.2600403428077698
Gaia,DR3,4657905643341372160,82.02615279793287,-70.19600665734086,19.774030685424805,1.9004020690917969,4.509101382879298,10.060659802950711,69.58054699615474,10.850698318549426,,,3.423110769036252,nan,,,1.2905076742172241,,None,1.155289474331635,34.95680402823075,3.30903012526075,0.5087012052536011,37.39589644057272,0.5634092092514038
Gaia,DR3,4656830522757661824,88.13874425653772,-71.4618334554673,17.861513137817383,2.5368995666503906,2.2678080247880144,7.689918557920748,52.62447252156104,9.74381819515095,,,2.781600515049176,nan,,,1.0156910419464111,,None,-2.142076324673153,28.478508395181482,-0.8296633904149143,0.10721970349550247,28.692959790688057,0.11203780770301819
Gaia,DR3,4659130430498180096,89.44905699311117,-68.2365100979109,19.580766677856445,3.014547348022461,4.353670099412322,9.27701424624877,54.414000086492514,12.423314734433676,,,3.0881846835598163,nan,,,1.039372444152832,,None,-3.109188563668161,31.15187721998889,-0.39889573178597365,0.3954598009586334,30.32258393586508,0.36976632475852966
Gaia,DR3,4657343307549653376,88.48686180356178,-70.18872412455903,19.670276641845703,2.5358314514160156,4.604587233334528,8.261006608777278,56.26442918870558,10.811917270066282,,,3.307827089313983,nan,,,1.037247896194458,,None,-2.755489501552086,33.691528460840125,-5.793302015210655,0.41719678044319153,34.73147102755457,0.42645907402038574
Gaia,DR3,4656987241836306688,87.16225627961249,-70.62349992560189,18.407377243041992,3.013174057006836,3.9093574189341185,8.385592072281078,69.90693048063237,10.47115474496098,,,3.554339431801945,nan,,,1.0567936897277832,,None,-2.109188238809594,36.318115870741686,-5.038174220758913,0.14116136729717255,36.279218537453374,0.15315775573253632
Gaia,DR3,4656874709460690432,89.85827093561063,-71.26213351628093,19.554203033447266,3.010526657104492,3.5136294912967365,7.302271297309445,62.333958324320854,9.870625381249736,,,3.4880926785376154,nan,,,1.0193674564361572,,None,-3.7693220742464497,35.5947503176294,-3.9751230164939573,0.3486844599246979,33.019300318863245,0.3619862198829651
Gaia,DR3,4656905293865896192,89.46199092900551,-70.99937789828438,16.226001739501953,2.0405683517456055,4.880467152732478,7.545174949413373,44.03168328504996,10.103519210677149,,,3.0311734372714576,nan,,,1.0018805265426636,,None,-3.058864778409715,30.92349405638445,-4.5973793455596645,0.03996269404888153,33.63620667156467,0.04569565877318382
Gaia,DR3,4657399077652310912,87.62939135619067,-69.84148026397504,18.285249710083008,2.8959712982177734,3.2938173088924154,8.702726886751943,58.91026571459985,11.122812925230882,,,3.3217391082360392,nan,,,1.008010745048523,,None,-2.2519908386140446,33.82194830007488,-0.19444778220972658,0.1454494595527649,32.77958114107455,0.1470469832420349
Gaia,DR3,4659247047471859200,87.77087302770559,-67.49884159526307,13.190594673156738,1.0248174667358398,3.2088834663375563,10.247336154745158,60.47128375906467,13.083373218924915,10.673702239990234,1.8352386951446533,3.132059582037476,nan,,,0.9598240852355957,,Gaia_DR3,-2.203568075739229,31.558653607625967,-4.295618544668545,0.013992364518344402,31.893816967297788,0.017050733789801598
Gaia,DR3,4659542231962553600,89.47442821503967,-67.71586702426406,18.175804138183594,2.429231643676758,1.1014430247535354,9.649883812474586,59.006939575194124,12.856522718842289,,,2.870647337471342,nan,,,1.0151365995407104,,None,-2.903315280393967,28.8867390431675,-2.2368533959483545,0.12992145121097565,28.897619738672272,0.15170475840568542
Gaia,DR3,4659102972780234496,86.95702154801997,-68.26335101131141,17.463687896728516,2.264413833618164,3.1713305481958356,9.912988236094236,59.46828506580585,12.460597269073503,,,3.170720785572179,nan,,,2.2234742641448975,,None,-1.763730851874834,32.08847565767913,-0.43622535995291445,0.15389291942119598,30.43584230118499,0.1432391107082367
Gaia,DR3,5193822832006489600,101.62016546781538,-84.91052627630098,20.35414695739746,2.5896968841552734,4.070422545743307,11.446616312218794,69.0071737339787,-2.006638205700477,,,3.2285508469483744,nan,,,1.0078494548797607,,None,-10.215774386107759,32.196080994856736,-12.34609320198969,0.764332115650177,30.42500365236093,0.657599925994873
Gaia,DR3,5194069805511277568,95.91088721449006,-84.47420733555397,19.00479507446289,2.9301624298095703,3.541504049806361,11.225542135139415,67.64351521835474,-1.525305049535639,,,2.885700242912065,nan,,,1.0128371715545654,,None,-6.2449312201912734,29.548679853904073,-4.1924461435480795,0.19708755612373352,28.89383002074489,0.19705946743488312
Gaia,DR3,5196361295118958464,126.3240472232369,-81.15623089225285,16.628616333007812,2.430293083190918,3.805517943579264,8.045978733789543,55.15601898263638,-0.5307705119538006,,,3.3048856714351964,nan,,,0.8891167640686035,,None,-23.167892275752727,25.702313416960834,-24.29331373865485,0.06047464907169342,28.102918347369418,0.06072825565934181
Gaia,DR3,5196614217153296256,133.4176255612766,-80.85555621042268,16.68897247314453,2.415970802307129,3.6327850945791167,8.43671102319946,49.25334009640079,-1.0336981393763587,,,2.988309300176958,nan,,,1.0433681011199951,,None,-23.617760343040327,20.514491653441695,-22.41830424011596,0.05831528082489967,22.463510241779773,0.06231039762496948
Gaia,DR3,5199363511619535616,157.24580444843414,-78.90608737508308,17.976428985595703,2.714303970336914,4.362066018080551,11.392392283090754,67.62821088686196,-3.362758460438348,,,2.92092577258205,nan,,,0.951168954372406,,None,-29.07447141271181,9.262459160534263,-29.31262577786303,0.1070505753159523,11.937868264642137,0.1027187705039978
Gaia,DR3,5205417113404610560,145.11923870003048,-75.15753545328604,17.382911682128906,2.6444473266601562,4.749609004993503,8.680888858581039,58.79905583854674,0.08579300931589051,,,3.3214682781476927,nan,,,1.0016297101974487,,None,-30.24766046157983,17.164491722420244,-29.067795210843762,0.0839143842458725,20.273833333240947,0.07247842848300934
Gaia,DR3,5208216023330672896,105.09623031921909,-79.7419606263468,13.346311569213867,1.0936613082885742,2.7926245082417513,6.384617602725097,43.979868314073755,2.082874172529884,61.84231948852539,4.134219169616699,2.8070312990193287,nan,,,2.1356308460235596,,Gaia_DR3,-10.549812285985867,27.40557613948789,-12.157057268416189,0.02721475251019001,27.021335259537086,0.029688049107789993
Gaia,DR3,5208279760645437568,110.12259689661208,-79.4628892532608,14.062800407409668,1.2984180450439453,4.850637301331249,5.892414402882763,39.589901475033486,1.9905301546220668,-4.780893802642822,2.7975733280181885,3.18932275408965,nan,,,1.05210542678833,,Gaia_DR3,-14.646887008281233,29.98149491789129,-12.802161922575513,0.0169221218675375,32.6709113657597,0.017702898010611534
Gaia,DR3,5208660634049960960,125.1510556077111,-79.67560734849494,17.11197280883789,2.279600143432617,4.722642080601047,6.658682010684887,60.77820266116874,0.54256446061558,,,3.49738408960731,nan,,,0.9959321618080139,,None,-23.963255725150333,27.688666279191555,-21.402872778664563,0.078367680311203,30.04838137107777,0.07727477699518204
Gaia,DR3,5210666555574257664,90.78253416486207,-81.08688333195416,17.90707015991211,2.8495521545410156,3.397531229211303,8.791250587199952,64.49092122375616,1.457630566580555,,,3.42726758838292,nan,,,0.9973726272583008,,None,-4.2743457931281945,35.61525845735361,-4.197632092058876,0.1276635229587555,33.16173283082194,0.1417383998632431
Gaia,DR3,5210738852760439296,91.10161907745658,-80.65861515929778,13.342084884643555,1.0278968811035156,2.8688837100700506,8.452255488228536,49.31992205935551,1.8203351303863267,-19.40945816040039,2.637653112411499,3.0456333735646663,nan,,,0.9877572059631348,,Gaia_DR3,-3.9732654858959187,31.620179002583473,-4.7700035230126225,0.01534339226782322,29.959440791938828,0.012969926930963993
Gaia,DR3,5213958493389033984,123.06748917182338,-74.56815780050275,16.15731430053711,2.03702449798584,4.012805327408368,2.9277958266962325,44.32997058027743,4.189200782163255,,,2.6638486270925443,nan,,,1.0113710165023804,,None,-17.483670999587346,21.605127137670504,-15.254867408675794,0.03901088237762451,21.937535341045454,0.03888454660773277
Gaia,DR3,5214821816174206336,119.24256689059946,-74.0496675140549,18.379369735717773,2.5688114166259766,3.70862442291316,1.8028104177513884,60.44969580679136,5.083936781516394,,,2.5361624246112355,nan,,,0.993488609790802,,None,-15.246085199494122,21.57230774514582,-13.326850211290969,0.13894864916801453,22.070378856183652,0.14191894233226776
Gaia,DR3,5215002449615738112,117.27506428141798,-73.59862664165146,13.683440208435059,1.2455015182495117,0.8943929370780904,1.2163835423923235,11.08465482627852,5.670770934721057,53.4883918762207,3.056351661682129,2.9123407981766736,nan,,,0.9772553443908691,,Gaia_DR3,-16.649937828284358,25.309345765750496,-16.94407806193105,0.014429539442062378,25.773034024520943,0.014626641757786274
Gaia,DR3,5216674527626650496,127.14873500747169,-75.18322334135377,17.552413940429688,2.9312496185302734,2.494161540858869,4.115856210178747,34.293955085915506,3.1852043857097474,,,3.229799634106132,nan,,,1.0973355770111084,,None,-22.995609989405466,24.702104544620816,-24.692514530601656,0.091883085668087,24.768686535305175,0.11022905260324478
Gaia,DR3,5216707822213532800,128.491268261776,-74.94106374712963,17.742477416992188,2.7953319549560547,0.7755016553570169,4.400011623307736,33.44402864068917,3.130399404768243,,,2.8140737008979406,nan,,,0.9872770309448242,,None,-20.52903782594045,21.055422477619583,-20.164109611847138,0.09237715601921082,20.77528365870781,0.09744014590978622
Gaia,DR3,5217809502803949824,141.34213907120068,-73.73897957272028,13.883563041687012,1.1285409927368164,2.1277062002204477,7.903504136503247,61.055669174731584,1.4741224590204465,42.18320846557617,2.5518288612365723,2.6893305267165677,nan,,,1.056523084640503,,Gaia_DR3,-23.551975001933126,15.413067610175293,-23.995336143580694,0.015329042449593544,14.291222798506777,0.015024436637759209
Gaia,DR3,5219689427167961472,126.84185793044904,-74.82918871007631,13.255356788635254,0.9455461502075195,4.246214430464605,3.956686912282327,51.4908648183162,3.456343372388659,34.83269119262695,2.151991844177246,2.630523849626392,nan,,,1.0252501964569092,,Gaia_DR3,-18.622008709381483,20.203967370331792,-16.345869333136,0.01246133167296648,20.80712475092258,0.01246531680226326
Gaia,DR3,5220148022298811648,127.75317283444005,-73.17938855142256,19.63056182861328,2.8766555786132812,2.5849460012734937,4.2369207383313245,29.02641343960426,4.347387603295889,,,2.8637310921558883,nan,,,1.0099377632141113,,None,-20.616692369967,21.614626565049317,-19.831421269000014,0.3212979733943939,22.96319456886649,0.32218849658966064
Gaia,DR3,5260355620632800256,96.81279604752962,-77.24841227538421,19.788127899169922,2.8056678771972656,4.211491021479788,5.4250260126449765,34.36807914944648,4.555324166856143,,,3.1242161837431257,nan,,,1.1070247888565063,,None,-7.2599597243917735,31.75574816461588,-4.565930143069017,0.4480903744697571,32.415996101952416,0.5345521569252014
