Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5183250581028554240,48.643110864213284,-3.7108024352213014,9.551249504089355,0.9162330627441406,4.020401221141762,6.519079783989625,18.901344886941473,35.23361689376833,29.028160095214844,0.291483074426651,14.957675184515958,nan,,,1.1432806253433228,,Gaia_DR3,32.182552280728636,-10.13379530078399,20.755763486363357,0.02063988707959652,-4.643715271081854,0.0194940734654665
Gaia,DR3,18211043587721088,40.358221140292535,5.988191372641447,9.8097562789917,1.6020469665527344,3.3414836627069633,6.629605389696304,7.231344726085026,32.36447783546033,6.4720025062561035,0.36450275778770447,22.575269610541906,nan,,,1.1569406986236572,,Gaia_DR3,72.0500238871201,-42.432800943957446,79.06995529679446,0.02356858178973198,-56.70192718132794,0.020134391263127327
Gaia,DR3,5160412040892386304,42.686512501615155,-11.621388564404397,15.691580772399902,2.998446464538574,4.6421054970638735,11.690458297422637,22.375391673584595,34.11875120384232,,,14.676835011110303,nan,,,1.157167911529541,,None,42.6376746183378,4.386470426900825,33.422666737134634,0.05722428485751152,-6.630484075043654,0.046047091484069824
Gaia,DR3,2513144725356809216,33.81244809159027,1.0803231197879894,18.695295333862305,0.6628742218017578,4.5304433111303295,9.558561606722408,31.539730786413966,31.067868083500635,,,12.674603588206077,nan,,,0.8940923810005188,,None,50.28187362180935,-16.234975253165075,49.82020863828683,0.21183137595653534,-4.138737394362682,0.1692211776971817
Gaia,DR3,2577061260424130304,18.43918672300323,7.5780067970110485,6.175464153289795,0.6384096145629883,1.5753329837053172,25.919401359403224,21.778857878413575,24.133308983496914,,,24.68963387508337,nan,,,2.013204574584961,,None,137.48971388538484,-45.54229857280665,139.5057487646283,0.06812377274036407,-53.4899147535952,0.040163807570934296
Gaia,DR3,2577061264719259264,18.439724817254508,7.578149546790241,9.490355491638184,,1.2859741273002543,25.91892679818979,21.70337265105574,24.13353295177336,,,24.40277146431403,nan,,,1.5518585443496704,,None,135.89104449609226,-45.01363232037038,140.91513313715035,0.06226695701479912,-49.317511649302986,0.054849181324243546
Gaia,DR3,3176241260148651008,62.97134156211779,-15.177424189154657,14.000072479248047,2.2690000534057617,4.3149461110457805,24.68102524500388,31.512675314341724,36.55563969505915,36.69468688964844,1.5281065702438354,14.58733570560553,nan,,,1.12775719165802,,Gaia_DR3,3.7924573033016733,13.025685704640292,13.334694366318633,0.015815844759345055,22.24608134587956,0.016065822914242744
Gaia,DR3,2517561674019047296,31.327250123728636,2.955504209998581,9.24272632598877,0.9145231246948242,4.864869158223848,12.330136108788501,17.570602620597054,30.00888235616779,17.73870086669922,0.20562724769115448,16.108992869491157,nan,,,0.9860203266143799,,Gaia_DR3,68.4403503840878,-23.92966900267257,64.4300198390541,0.018326502293348312,-7.903009479711644,0.013230139389634132
Gaia,DR3,2788260710927577856,13.945658713051131,18.96749800406131,10.388503074645996,1.3848648071289062,1.5924220512553944,34.467734212251116,31.18546958720242,19.902457972212837,1.1007025241851807,0.17294076085090637,18.304303397042624,nan,,,1.0986101627349854,,Gaia_DR3,109.20411160650433,-48.80869251773073,114.12730427429102,0.01982186920940876,-45.13175602163018,0.017321398481726646
Gaia,DR3,3208050131540419072,76.51244630707627,-7.263122007806828,14.4487886428833,2.807814598083496,2.3695008214762896,33.90438990935167,27.395646942396453,36.073137648642884,-11.582473754882812,2.218289375305176,24.4776885530269,nan,,,1.057405710220337,,Gaia_DR3,-37.80754837977096,-4.813224547835986,-28.296809239817783,0.020870018750429153,2.8708141373905844,0.017637193202972412
Gaia,DR3,3221419123485965824,80.52934446414595,-0.044184938748476434,17.99216651916504,4.620197296142578,3.448945087572611,37.2133016467804,29.702638493280766,35.06953232103551,,,25.605932049504275,nan,,,0.9177046418190002,,None,-52.948387503825685,-29.48289041882723,-34.464225108225854,0.14740611612796783,-31.705942793479156,0.09597460925579071
Gaia,DR3,3225408155967879296,75.16580684314256,-2.0660401606790866,6.252152442932129,0.39530038833618164,4.996226061151143,31.913155886539524,26.99349430657644,36.00252452367971,34.36272430419922,3.2377798557281494,20.375748060139273,nan,,,1.192641258239746,,Gaia_DR3,-27.860371433229073,-18.009876242380095,-13.34191171482855,0.03245316818356514,-2.2053681021955454,0.020651740953326225
Gaia,DR3,4857619423505528320,59.48126754640676,-36.259444427166876,8.318995475769043,0.9643149375915527,1.980777709230648,39.29220420506564,31.17811745637487,32.47130629627659,16.058345794677734,0.12598374485969543,27.909134720233894,nan,,,1.0601730346679688,,Gaia_DR3,20.2841956503406,100.1719117642609,9.93106960838048,0.014786923304200172,105.52237909322038,0.018153151497244835
Gaia,DR3,2779388446660787584,9.437073545481631,14.075005364480957,13.905742645263672,2.497468948364258,4.5612098856425956,36.34017262883017,31.370709787693855,18.682736053355086,12.499402046203613,1.6069767475128174,19.50413356228909,nan,,,1.1091550588607788,,Gaia_DR3,123.41854319355032,-42.53927784381278,106.79616769199039,0.02052842453122139,-33.8550498823585,0.01801048405468464
Gaia,DR3,2791428786179236352,15.043072532670562,21.906676587907615,13.204854965209961,2.459622383117676,3.521507925954414,35.16991454493431,28.970911021170394,19.726770732226672,25.217987060546875,0.838419497013092,21.55385302741758,nan,,,1.423384189605713,,Gaia_DR3,126.57064403696252,-62.94984475356576,111.77752404721664,0.02230095863342285,-56.851240546307224,0.01895429752767086
Gaia,DR3,5177709111144079488,41.694818997002876,-6.9073550962750785,10.747356414794922,1.1527700424194336,3.3896821626705784,7.145163947095953,33.63238334145471,33.8781403007959,12.941641807556152,0.3684614598751068,12.224303975653088,nan,,,1.0571050643920898,,Gaia_DR3,37.011780045282336,-3.664985296978479,43.25069006382111,0.021899806335568428,2.448955655545317,0.0152535829693079
Gaia,DR3,2973504338327376512,71.80158220005423,-23.179914245787128,20.23668670654297,2.4579944610595703,3.61636860370139,36.1354754797978,29.771245500964152,35.3877978471674,,,21.477417161744206,nan,,,2.5325145721435547,,None,-19.790411820245684,41.61671927993931,-4.4577262986594315,1.4228887557983398,35.87164781480421,1.8930310010910034
Gaia,DR3,2515506789865845504,37.26443972768038,3.6166064186661853,8.844069480895996,0.8215560913085938,4.988601404342459,7.019829018535041,14.959133231916885,31.842377259840987,3.0693435668945312,0.23067118227481842,16.01365302319456,nan,,,1.0956547260284424,,Gaia_DR3,57.071668978403366,-25.365357553234844,71.49789255808481,0.02373916283249855,-34.054071854165436,0.025298845022916794
Gaia,DR3,3176050769759021184,66.02071852740139,-14.080757796404164,13.316540718078613,2.543943405151367,1.2918509641777747,26.547139816707546,22.21889350418834,36.64357535410345,-5.409847736358643,0.9268500804901123,21.10595202218596,nan,,,1.1457834243774414,,Gaia_DR3,-3.1391430869296055,15.743165819050123,-7.76300714583185,0.013669859617948532,12.32876189600994,0.012895138934254646
Gaia,DR3,5112481507243636608,54.693390992515695,-14.394931082084073,13.23478889465332,2.118631362915039,2.3420740202143624,18.314813161221764,33.742780175607926,36.07094598845156,-1.0126264095306396,1.5331624746322632,13.049471651345783,nan,,,1.0592025518417358,,Gaia_DR3,17.779357909210656,9.896219420884584,11.467575698767881,0.015774495899677277,8.60276371475739,0.014781113713979721
Gaia,DR3,5113295493741437568,53.3381634295661,-14.160358596365128,14.750327110290527,2.572878837585449,2.5272665569073878,17.331792457427643,26.925771974832458,35.927530284449375,22.308368682861328,4.4314680099487305,14.391259393761294,nan,,,1.0705119371414185,,Gaia_DR3,22.174769086389368,10.344477607398563,24.713065051468625,0.029118692502379417,17.579406213049012,0.025239739567041397
Gaia,DR3,5152226275607685376,45.12973109793384,-18.718950801207384,11.168201446533203,1.8945884704589844,4.68234396044883,18.855571646353148,18.42823032891066,34.20924794881162,53.23891067504883,0.344025194644928,26.943913696280077,nan,,,1.3591409921646118,,Gaia_DR3,70.03707143170548,32.96715685865267,44.11238066886298,0.023375365883111954,27.02962454351183,0.02243141457438469
Gaia,DR3,87555176071871744,36.07270487861342,20.530773069733417,16.0396671295166,3.6657257080078125,3.47572732377237,21.66936141149186,30.970916634489438,27.944725755829715,,,14.134638580116718,nan,,,1.1362656354904175,,None,52.364191515289,-48.66874812042128,47.03918797305164,0.08115313202142715,-39.785858423713805,0.07524929940700531
Gaia,DR3,3229561183184656768,70.42854814594787,-0.6000038740526812,10.730286598205566,1.3225431442260742,4.920044538556062,27.11976890677636,32.05804865154874,36.296433630817916,20.691688537597656,0.23778513073921204,15.00185734288938,nan,,,1.0789837837219238,,Gaia_DR3,-11.078523089654512,-16.156886068768493,-0.1005269374549711,0.019392767921090126,-5.129987286447117,0.014433776959776878
Gaia,DR3,3256243405516672256,59.793569416084985,-1.7626298935714473,19.71316146850586,3.5172653198242188,3.490874024086774,16.574539431543364,14.010021265344792,36.41608899785602,,,21.251125602737385,nan,,,1.0728724002838135,,None,14.55929034142564,-19.577835912427954,24.331183166313195,0.45515862107276917,-7.36773032217694,0.3919235169887543
Gaia,DR3,5088895681454956672,55.66586899704175,-20.54534015649397,8.909551620483398,0.970921516418457,4.800111330445844,23.878484492311582,23.21829572931893,35.57597343265505,16.49953842163086,0.2519494295120239,17.573914998938207,nan,,,0.9925767779350281,,Gaia_DR3,21.685736976408627,27.713453822038403,4.080787691432052,0.01583266258239746,25.201532200262392,0.016231011599302292
Gaia,DR3,5096659401777233536,64.04728633831512,-16.559490943850605,19.470741271972656,2.7109298706054688,2.12257081347339,26.336888988965196,25.029644643010585,36.4589415478689,,,17.751635354953713,nan,,,4.962071418762207,,None,2.0555653263743485,19.166155721223465,-0.20860036469562737,1.1980791091918945,11.552554444733957,1.4983229637145996
Gaia,DR3,3243528794787825792,56.313514911491374,-7.23219506125579,9.87579345703125,1.0489006042480469,3.7659625036485824,14.869456250686886,20.66595699627456,36.40464260503481,26.238805770874023,0.18179556727409363,15.662651690077208,nan,,,0.9779120087623596,,Gaia_DR3,17.983946245521793,-3.0049867098069827,24.76447488973755,0.015031535178422928,-13.428242308728581,0.017626622691750526
Gaia,DR3,330931353326079872,31.001301343266164,37.87598602935304,15.367976188659668,3.0076913833618164,3.98266549414354,39.48965569022967,31.841183131305797,20.48381839186668,,,22.677061808852926,nan,,,1.1603550910949707,,None,97.16921128027113,-109.45904216680898,78.32086403121946,0.044275153428316116,-112.14908500668754,0.05322999879717827
Gaia,DR3,2979519903882838528,72.4063870664763,-18.116637384010428,15.917489051818848,0.3955850601196289,3.2856198042565956,33.87558537517024,27.381812286096014,36.01465505243762,,,24.897306746259094,nan,,,0.9866941571235657,,None,-24.944335175997303,31.573402105714916,-33.14686666970443,0.026154538616538048,16.404174314534796,0.026893386617302895
Gaia,DR3,3180947719671130752,72.37323238070651,-11.499529466225464,13.966907501220703,2.6639490127563477,2.844222641466022,31.08449678019314,25.435489937961137,36.4701669662298,-1.6602635383605957,1.2646265029907227,22.69760095904932,nan,,,1.1381908655166626,,Gaia_DR3,-22.640454271733127,8.723828957256721,-21.913534640259314,0.016689850017428398,22.313672156225913,0.014407995156943798
Gaia,DR3,3225129257971636864,72.86085461926405,-2.6147801063488916,14.522767066955566,2.595017433166504,4.0783371749019475,29.654636132070387,31.762827414307477,36.27245877114159,-4.614068984985352,3.264782190322876,15.839032760978055,nan,,,1.1197879314422607,,Gaia_DR3,-16.82514550312336,-12.811902739954528,-7.9705767321891665,0.027689410373568535,-2.465995627170526,0.022387659177184105
Gaia,DR3,3194260743900419840,57.552133975441805,-10.187042544233359,13.87963581085205,2.5902137756347656,4.30538251612325,17.474831979050737,27.421962272122816,36.51064904201566,-28.14116096496582,1.6953997611999512,14.292948853863301,nan,,,1.1779851913452148,,Gaia_DR3,14.06107386550657,2.977886324064878,7.410879696387062,0.01859906315803528,-8.160408547909043,0.018413878977298737
Gaia,DR3,3200090904306268288,69.63417083908644,-6.460703580531977,12.117996215820312,1.8461380004882812,4.8503837161429955,27.0573671998736,32.74212863169278,36.672799198303096,38.748600006103516,1.4489666223526,14.776779613387857,nan,,,1.1001701354980469,,Gaia_DR3,-9.345054770780367,-4.262579803914643,5.48673979976281,0.026365583762526512,-1.379557023364068,0.02226315252482891
Gaia,DR3,3201572461864617216,69.84112559038313,-4.328439036057402,15.960643768310547,3.0675010681152344,2.3611483534057034,26.85931280117891,25.951789878444046,36.585494870394655,,,17.46022944675864,nan,,,1.0499368906021118,,None,-11.524783479834618,-10.061882014168331,-19.388640033674157,0.055121321231126785,-13.76207463179759,0.046986889094114304
Gaia,DR3,3256560344039390592,59.416000437722886,-0.8419338487408775,14.50818920135498,2.514842987060547,3.82183132656016,16.12410638494081,26.086752718463238,36.31902616923952,35.46295166015625,2.8390088081359863,14.405551858500646,nan,,,1.0662143230438232,,Gaia_DR3,10.595335001182962,-15.048736389110065,16.232857906991,0.023604445159435272,-4.903596028092327,0.021105388179421425
Gaia,DR3,4889201864222580992,62.02270830461946,-27.525992187623338,13.31503963470459,2.6620941162109375,4.9813536159917975,32.90923329231629,26.859571353232777,34.78213595634583,-5.775894641876221,34.83214569091797,22.571895870323083,nan,,,8.081192016601562,,Gaia_DR3,8.736103201923477,56.85766397761293,5.291424876151799,0.27133429050445557,80.30921411003993,0.34686896204948425
Gaia,DR3,5102795329494950784,47.992514781775306,-20.902151877317074,15.585370063781738,0.05498313903808594,4.833610347265281,21.44718586352575,17.97634790065274,34.498438343792465,,,21.491669436808305,nan,,,0.9682528972625732,,None,48.03722681100483,33.11151051949685,42.89943460478734,0.035493236035108566,54.39974105434833,0.03394463285803795
Gaia,DR3,5165879774778428800,48.41770883118054,-10.695335964345759,15.09135913848877,2.994290351867676,4.904115040838199,11.884294890076854,10.163936289486104,35.3229975603214,24.74532127380371,6.239049911499023,21.25197950268195,nan,,,1.102767825126648,,Gaia_DR3,46.34129143678814,4.882695838178648,32.30377642266105,0.03964407742023468,-12.019268446326578,0.03764522075653076
Gaia,DR3,2973242723280387200,73.61548762893939,-22.37942543566502,14.640931129455566,2.5366287231445312,4.205238461726302,37.05813823865475,33.9698009764522,35.36807313326759,29.254945755004883,2.16837739944458,17.899903845108337,nan,,,1.0844619274139404,,Gaia_DR3,-20.80597295070784,32.589564965781065,-36.39139767845616,0.014100462198257446,35.572863304074446,0.018484022468328476
Gaia,DR3,3207824903455571072,77.41567967067057,-7.303757265072527,10.751975059509277,1.4466772079467773,4.353987377394964,34.791910761236004,31.300634681578224,35.95490839716319,16.180604934692383,0.23948393762111664,18.42440344478243,nan,,,0.9136083126068115,,Gaia_DR3,-30.639441374069637,-3.5827084819140307,-15.132896183608178,0.012465164996683598,3.1650635256930757,0.010086153633892536
Gaia,DR3,5112877988560588032,52.50345174484026,-14.682150405484727,16.25305938720703,3.576239585876465,2.8148757459790854,17.31066019083686,14.973557559094512,35.788412710750954,,,22.92276579885788,nan,,,1.142393946647644,,None,37.82949039862079,17.92333816828189,49.72778752033179,0.07077667862176895,24.515570450935275,0.0625561773777008
Gaia,DR3,3210380713937584768,79.95529786291759,-4.604742089940063,12.516316413879395,2.7317657470703125,4.076718727149768,36.89410775168399,34.1063020980971,35.488632420347855,39.518192291259766,0.38499680161476135,45.1801788129227,nan,,,1.2808287143707275,,Gaia_DR3,-90.07138561239039,-25.206132979980477,-128.56106169083967,0.021422773599624634,-30.32404306476676,0.016314169391989708
Gaia,DR3,5155455820432172032,48.940142883100215,-13.677446983357028,13.458822250366211,2.6085453033447266,4.379596995689935,14.816706481636924,12.564400024866343,35.30867236849765,9.33082389831543,1.499952793121338,21.21882612353284,nan,,,1.364152431488037,,Gaia_DR3,44.84221840795212,13.192202227482582,64.37046571794781,0.026387518271803856,14.753461086026562,0.02212703973054886
Gaia,DR3,5167882707007151616,50.6063359395621,-9.460881182637097,15.070281028747559,2.7553043365478516,4.5345056935718375,11.965202889448179,32.25818309080673,35.70253339169746,22.382150650024414,6.767306327819824,12.713783035000887,nan,,,1.0487841367721558,,Gaia_DR3,24.127253348751708,1.042208965701338,14.821762671722027,0.03185562044382095,-6.775194302236898,0.029783284291625023
Gaia,DR3,19636113736531072,37.74393498443751,7.648675570168105,14.206466674804688,2.6323909759521484,4.394880414644722,9.411062671512159,11.147012087932373,31.374590229722468,15.322105407714844,1.7667747735977173,17.799186680414344,nan,,,1.3609745502471924,,Gaia_DR3,62.41953386765732,-36.60072859614932,45.92887160015957,0.029967408627271652,-36.623973201440506,0.0249346736818552
Gaia,DR3,5101076861542917888,56.168396761642455,-19.496934240508537,13.219063758850098,2.589085578918457,3.97392864594036,23.25777272902885,19.573658720170386,35.7538590053049,-11.729817390441895,1.1327587366104126,23.546646604536082,nan,,,18.825132369995117,,Gaia_DR3,27.489220768153874,33.97548334898842,44.2795402992019,0.17371103167533875,44.32936055458744,0.190486878156662
Gaia,DR3,5114948987432414848,57.5186733329337,-11.140291318053041,8.338638305664062,0.6699237823486328,3.670956090503521,18.01219768471452,32.00227764437404,36.48648655738568,16.03498077392578,0.33003485202789307,13.3555773253614,nan,,,0.8741430640220642,,Gaia_DR3,13.198319555894667,4.492010179868542,23.086607625309952,0.018880829215049744,7.499524489622075,0.018646657466888428
Gaia,DR3,86771709612968832,34.81606394541235,18.7369905458636,15.53097152709961,2.908967971801758,0.8139285854498853,20.463704699273276,33.73637677756942,28.069965497063563,,,13.323860874556772,nan,,,1.0985910892486572,,None,51.3146161144536,-43.041338545284944,53.28107072798572,0.04508817195892334,-44.207361582698134,0.04344462975859642
Gaia,DR3,297553620575567488,27.362814766381856,25.879169194048142,16.382949829101562,3.3763465881347656,4.4976189627854675,30.064386415941392,27.72881070200181,23.577963570752043,,,18.085517395244903,nan,,,0.9559117555618286,,None,84.65452790793394,-66.89797619867221,82.87263012070625,0.09524078667163849,-49.843148727895276,0.06608063727617264
Gaia,DR3,94831301643205888,26.232130996441303,18.424294270887174,14.48408031463623,2.7433395385742188,3.1793956606924567,24.883249233876537,29.252490339352807,25.23299460216211,-13.269091606140137,5.526312351226807,15.323910122708044,nan,,,1.2741045951843262,,Gaia_DR3,73.55542282435134,-45.861785922141294,70.15910398469363,0.04796990752220154,-55.55482148515244,0.027937602251768112
Gaia,DR3,6316591222362496,42.070344230331784,5.61806199135466,13.143915176391602,3.0376977920532227,3.8856635982650327,5.703014733826827,5.373118029623382,32.856510185604236,,,21.449101607371322,nan,,,1.4140076637268066,,None,63.948194642929565,-39.56289278600326,74.48753106416174,0.023702647536993027,-53.62057922527661,0.020615242421627045
Gaia,DR3,24491831962853888,35.90820958249556,10.352225027074775,14.962230682373047,2.549257278442383,0.8223108953092882,12.663467188225326,23.08429808343075,30.339651180339388,13.47860050201416,10.362920761108398,14.633213036137452,nan,,,1.0595251321792603,,Gaia_DR3,54.49368048176423,-34.320590737958405,52.27290267560441,0.040347982197999954,-35.546531911094476,0.03302396833896637
Gaia,DR3,81166811651514880,38.9763012067701,15.248593995525903,9.24207878112793,1.292276382446289,3.7077341012781435,15.789625728834913,13.368450925812196,30.147503288731478,-26.076683044433594,0.39611154794692993,21.317722747973278,nan,,,29.761110305786133,,Gaia_DR3,71.60836684723111,-62.52479948036554,55.13796324617828,0.6547509431838989,-60.00182545388741,0.5208638310432434
Gaia,DR3,95689229950586112,26.47374937670853,20.438151041195884,14.291823387145996,2.9009056091308594,3.425175659322433,26.210976617302183,21.723272298800985,24.808526259817285,10.899852752685547,3.2442257404327393,22.11017474894019,nan,,,1.251723289489746,,Gaia_DR3,105.56978334990303,-70.42265836310696,102.91729402273336,0.03509572148323059,-86.16567220829297,0.02582748420536518
Gaia,DR3,2987850731687406592,76.7424447022027,-12.806427991663071,14.506460189819336,2.7943458557128906,3.882134375810762,35.54772909807863,29.93215874652429,35.96554358052782,11.0747709274292,3.165945053100586,20.433122117674795,nan,,,1.1206109523773193,,Gaia_DR3,-32.17728658964158,10.992374305662583,-16.50538771483353,0.018035225570201874,5.159050565963567,0.016187511384487152
Gaia,DR3,42871199614383616,56.04793875663364,15.162542812460218,16.808086395263672,0.34166908264160156,4.177488369136438,19.661877739445625,18.245416576050697,33.28781445549082,,,18.52410465929204,nan,,,1.0302739143371582,,None,21.92131716661974,-57.45746978480228,22.576859197246193,0.08150001615285873,-41.157272706408925,0.06509120017290115
Gaia,DR3,57504080175935360,51.980503648647044,18.882065960686035,8.30555534362793,0.7828435897827148,4.398748059868418,20.66108937950396,26.91156995990052,31.80159189125341,9.043140411376953,0.14094771444797516,15.02769334219504,nan,,,0.8365280628204346,,Gaia_DR3,25.82805562594499,-52.85871759403125,14.180583667450918,0.02700694277882576,-60.50893079661025,0.026001492515206337
Gaia,DR3,5107365655736361472,55.63576307739814,-18.751858849019946,13.808464050292969,2.297006607055664,3.458111768262418,22.35867684961965,28.248216739921382,35.78959336896192,36.26482009887695,1.44357168674469,15.013169064242168,nan,,,1.0287392139434814,,Gaia_DR3,18.585645373998783,20.13428106045319,20.78633061480716,0.017367752268910408,30.85541938040366,0.013021293096244335
Gaia,DR3,5113649673924607744,52.06196482541881,-13.24991903277739,13.691423416137695,2.3788671493530273,4.512717860714183,15.876830964038222,22.767379362970587,35.810173051263206,15.720296859741211,1.6394420862197876,15.239395521024997,nan,,,1.0691379308700562,,Gaia_DR3,26.029686704842604,8.991148812196062,38.585438078008195,0.018078802153468132,1.7430735246978144,0.015627402812242508
Gaia,DR3,5179985546890000000,45.676394158892776,-7.6854849557298826,5.102190971374512,1.1017074584960938,3.898309639093207,8.08772471190764,29.74887091475845,34.80192714530246,27.723369598388672,0.14648517966270447,12.893321104419517,nan,,,1.220137119293213,,Gaia_DR3,32.62385485917075,-2.2807323964104267,43.205156564092675,0.10268246382474899,-1.7272408757004636,0.07748133689165115
Gaia,DR3,25596738069557760,41.3112105365735,12.212623040154554,15.750237464904785,3.0738086700439453,1.376068666821745,12.321978551064378,29.128508633677086,31.449065796554336,,,13.305142334230236,nan,,,1.4734294414520264,,None,40.912140923776526,-34.85672243367665,37.125341735353146,0.0770004466176033,-35.60321884922165,0.07039212435483932
Gaia,DR3,3208718772048835968,79.34117577697265,-5.43780788359863,10.877476692199707,1.6042108535766602,3.623357136100433,36.38648782850501,30.565761813415893,35.62216101436057,0.3981895446777344,0.24053853750228882,20.500506087896298,nan,,,1.2370450496673584,,Gaia_DR3,-39.23773139825621,-9.16400817781245,-31.637471673633723,0.016887499019503593,4.527000953498077,0.012175886891782284
Gaia,DR3,5095524637058616064,59.66619186879204,-17.971096797230516,13.438809394836426,2.228242874145508,4.846095159897766,24.152039968963763,29.243472877517632,36.18071818242424,-18.847299575805664,0.8203409910202026,15.137958954319657,nan,,,1.1366267204284668,,Gaia_DR3,10.628545668355715,19.061244014639595,12.592467215662326,0.013190964236855507,3.721428244949056,0.013735320419073105
Gaia,DR3,5103709573413772800,46.33091061395998,-20.580361215201627,17.678483963012695,3.705015182495117,2.3959488809641907,20.842346053770065,31.995912263443035,34.23757136946907,,,13.75483024776622,nan,,,1.0626966953277588,,None,33.662010703414786,20.300783620786294,33.46079442448373,0.11951413005590439,13.356269529229559,0.11178642511367798
Gaia,DR3,5109022619758942592,56.824063955340364,-15.586387836990404,12.94266414642334,2.2268829345703125,3.585184864391154,20.555000288405935,24.90693233924385,36.19582859945052,30.863788604736328,0.5665587782859802,15.6351690547921,nan,,,1.1646463871002197,,Gaia_DR3,16.893645477145757,14.519187277993723,7.182138808537106,0.017178479582071304,7.7866561640755085,0.012651505880057812
Gaia,DR3,5110966006560787328,57.43295970319172,-13.886253815451798,8.673285484313965,0.9343280792236328,4.805362994724543,19.739546668783884,16.593284151129755,36.3613644280247,11.708091735839844,0.16288426518440247,21.430650918513923,nan,,,1.0001089572906494,,Gaia_DR3,21.42248073866056,15.094320013306444,40.54772282440508,0.01957099698483944,25.367300261305477,0.016960052773356438
Gaia,DR3,73019941593200000,34.653143885116606,12.315545876300732,11.356904983520508,2.3131837844848633,4.3653807260116775,14.975589812088675,21.642143120252385,29.555700163534933,26.387508392333984,0.5363529324531555,33.42900976562225,nan,,,1.4150017499923706,,Gaia_DR3,129.37736624503887,-85.094822143763,154.80512723534116,0.03497718647122383,-102.41033964216119,0.029927050694823265
Gaia,DR3,86511572033828480,36.88120918932049,19.589804715415386,14.508733749389648,3.3686532974243164,2.8491403374511526,20.530212673069492,28.60760338976337,28.43948291901475,-8.36170768737793,6.013848781585693,43.192886652191795,nan,,,1.3953737020492554,,Gaia_DR3,155.89890998638938,-145.26871740906688,181.4349065864128,0.04932567477226257,-149.84511314607138,0.039846889674663544
Gaia,DR3,2985502277930179968,82.74442702104062,-13.432996552638272,15.269674301147461,3.26273250579834,4.346639162066872,41.31631300434916,33.40368997977931,34.9862834586944,34.54511642456055,4.982509613037109,22.26473596523784,nan,,,1.4503315687179565,,Gaia_DR3,-52.370508689018095,12.759417588343172,-59.69045830038015,0.04250393062829971,-6.283696762304688,0.03707199543714523
Gaia,DR3,3182349390838827904,75.95275237888974,-9.768494254173266,14.719696998596191,2.976862907409668,4.211182324391306,33.92761071278305,27.57208387686507,36.148213388325644,17.545347213745117,4.3289008140563965,22.874051205910533,nan,,,1.1888469457626343,,Gaia_DR3,-33.64782343881904,3.1723832801974954,-13.461729486194335,0.026272600516676903,0.9628705804305454,0.023110851645469666
Gaia,DR3,3265335099663173760,48.297987020553904,-1.1584401950773167,16.187774658203125,3.5425548553466797,2.175689827639034,5.126529123817026,4.6695971922094675,34.99358214393851,,,21.132476396820937,nan,,,1.1951985359191895,,None,46.40580458930643,-21.303190637913282,36.79170397279103,0.08178753405809402,-22.533990511381877,0.07280975580215454
Gaia,DR3,5114510213573264128,57.72444425014882,-12.426649291718633,16.198989868164062,3.162811279296875,3.602832288898792,18.975196829674317,29.309816211887835,36.45770077253776,,,14.080308355422655,nan,,,1.025767207145691,,None,13.529265809065015,7.178084038487757,5.12317607244065,0.04567951336503029,13.788920403971268,0.036984629929065704
Gaia,DR3,5162236298186617344,51.97667699225025,-11.122301439759656,18.641742706298828,3.822145462036133,4.1280306297853135,14.104446271149957,13.15443230409052,35.87745516782434,,,18.835594829340895,nan,,,1.1481281518936157,,None,32.382102553764135,5.813504174107495,48.743226299354944,0.2773530185222626,6.807759567019444,0.2652534246444702
Gaia,DR3,73034991155555456,34.48367410313535,12.423797090006174,12.807854652404785,2.641843795776367,2.607170408928318,15.160225017141642,20.11256363885978,29.479719378887488,3.7411627769470215,2.303635358810425,15.903087695502709,nan,,,1.6198170185089111,,Gaia_DR3,61.86011946479846,-40.62991178658805,55.88522099905301,0.03530501574277878,-47.009489006863156,0.02881149761378765
Gaia,DR3,77161222072044288,32.715985541835956,13.682211511860324,8.46517276763916,0.9192919731140137,3.9369864134269763,17.204080553763635,15.06552039824718,28.639445175051467,26.091285705566406,0.255941778421402,23.29865067501026,nan,,,1.0579966306686401,,Gaia_DR3,95.3441353025524,-62.013427491505645,110.96007731610635,0.025127246975898743,-73.41766271281988,0.02444569580256939
Gaia,DR3,82590198173283968,37.46163101097935,17.276181731371064,19.018512725830078,3.4777050018310547,3.573017119216922,18.162808276724544,29.424100390693145,29.223857731377997,,,13.92886402191075,nan,,,1.088881015777588,,None,49.31516136197622,-43.58454871532854,59.802538608962564,0.3624814450740814,-43.88251094828688,0.3833244740962982
Gaia,DR3,93447119583040896,32.29676094960825,20.622385954642404,14.80942440032959,3.00253963470459,3.733010150652646,23.22152678459218,19.422787198585766,26.77136318724622,9.411543846130371,5.7788987159729,21.442019675376677,nan,,,1.1355478763580322,,Gaia_DR3,88.76367315683115,-72.07894262624131,102.72062040814967,0.03547064960002899,-62.5956393827329,0.031164882704615593
