Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,593100245882169344,141.25351122668954,11.889180272665039,10.856851577758789,1.1822376251220703,4.55183905077307,8.979422844044562,56.486324509285765,-4.416546830560717,-27.440155029296875,0.25349217653274536,3.1192250999619002,nan,,,0.8529757261276245,,Gaia_DR3,15.969910845026622,-37.52010331153044,13.517380329074513,0.020640399307012558,-35.804325309945206,0.01390799880027771
Gaia,DR3,635507314149280256,137.52497314070152,18.74153920560952,16.33371925354004,2.11907958984375,4.442858721557208,2.0749697191910825,18.669938204998985,-12.69780039891136,,,3.0422602381765387,nan,,,1.0060455799102783,,None,15.852796582267162,-35.66606689275353,17.884881942413458,0.07291870564222336,-33.66867157675856,0.05768545717000961
Gaia,DR3,621271279974356736,145.847617993509,18.223235070390896,18.313533782958984,2.5609474182128906,2.1456054857321005,9.984593477285195,64.33429830544397,-8.856676794317373,,,3.194003610028616,nan,,,1.0178025960922241,,None,15.899481422626636,-38.26133155331851,14.81685770197904,0.16017436981201172,-37.30473681958961,0.12081669270992279
Gaia,DR3,639286060736180352,140.12899136856615,23.324625206217164,16.733646392822266,2.1949100494384766,3.5301472210383698,6.343335932534856,38.97853769513953,-16.07287251814868,,,3.0157253516294924,nan,,,0.997817873954773,,None,15.529745745003353,-34.87764255942192,13.52588668908012,0.0760328620672226,-33.86704101811312,0.05702008306980133
Gaia,DR3,638424589080652928,139.64089048149083,21.26458475183883,19.247074127197266,2.688474655151367,3.594022667366891,4.723127053263551,57.992490194126326,-14.285747297118146,,,2.548651983008016,nan,,,0.9804103374481201,,None,13.155855869055278,-29.726799100047568,11.637196305878357,0.3367000222206116,-30.919460289769336,0.2648806869983673
Gaia,DR3,606866200181379968,136.32467992277716,13.429026652572668,19.50963592529297,2.877988815307617,4.031829671199021,5.479283571581692,62.754443039849484,-8.002208536053885,,,2.532652322704587,nan,,,1.063928246498108,,None,13.259670152403192,-30.127867105145363,12.871088554280187,0.4112662374973297,-32.24513261632204,0.29322996735572815
Gaia,DR3,634396837469738368,141.4399289751908,20.085166949236385,12.946797370910645,1.0749988555908203,3.8304423371443668,5.892113725318416,47.29109614631556,-12.426275019918517,-36.92752456665039,1.2987929582595825,2.6835182740429135,nan,,,2.7148890495300293,,Gaia_DR3,13.725415182252634,-31.60836469835771,14.504297741852438,0.06036608666181564,-33.630473915063774,0.0506717711687088
Gaia,DR3,633435181407327104,145.00625775034868,19.14211563069867,18.513469696044922,2.5026512145996094,4.837045748972692,9.14952086186387,60.95656602825148,-10.094514388905594,,,3.2128717456688602,nan,,,1.0512688159942627,,None,16.0846921251644,-38.30890931825652,17.14331054027319,0.22652603685855865,-35.20849951047817,0.14555110037326813
Gaia,DR3,634610078301420160,144.01223549830036,20.476925544934446,16.944398880004883,2.515836715698242,0.621024164157272,8.335795747953714,53.315103546623774,-11.795435536949276,,,2.789181848975844,nan,,,0.966168999671936,,None,14.053307758517755,-33.0246094398987,14.337694838378926,0.08493310958147049,-33.25365481919115,0.06541278958320618
Gaia,DR3,607837481266046592,137.15474183810122,16.13813279454274,18.38199806213379,2.569459915161133,2.5488758025693032,3.198827935275162,25.03125481701964,-10.313784930148174,,,2.7895695773393028,nan,,,1.0163941383361816,,None,14.55793193259886,-32.9831571129771,15.02873746191776,0.18178579211235046,-34.406213732599454,0.15749229490756989
Gaia,DR3,611127872891047552,136.2197398771986,16.89799315144868,18.226316452026367,2.8369979858398438,4.917696844945027,2.1031882600991083,29.113266891251094,-11.443184986290506,,,3.160677991042709,nan,,,1.0359069108963013,,None,16.554151173470977,-37.19818250809634,17.35723516914021,0.1755642592906952,-34.02144637235951,0.16495074331760406
Gaia,DR3,607476536509459968,138.0498629072413,15.018249950426636,14.152177810668945,1.0690031051635742,3.1489278210378995,4.608256663403333,61.14014789524903,-8.843739996079366,132.306884765625,3.5007941722869873,2.523044556062524,nan,,,0.9746631979942322,,Gaia_DR3,13.118249769822759,-29.986627694144904,13.752985889005341,0.022321725264191628,-28.43670138834438,0.016701357439160347
Gaia,DR3,639249806916770432,139.80243550219106,22.951308223912996,18.49685287475586,2.5941715240478516,3.377161686654428,5.867925170026022,59.17204944557654,-15.843538656105334,,,3.4082665148554643,nan,,,1.0276508331298828,,None,17.579357364252594,-39.452900367169754,19.993188037674898,0.23854632675647736,-39.20546047316779,0.23040910065174103
Gaia,DR3,611150039217795712,135.9806470265235,17.160081780496743,16.071813583374023,1.9790325164794922,1.6938604004143112,1.7747917280283245,12.618319150114953,-11.797308011325352,,,2.8610361849905526,nan,,,1.397865653038025,,None,14.99790362421192,-33.621281298299905,14.546208277947173,0.07452671974897385,-32.70493386532504,0.05351617559790611
Gaia,DR3,637045805795051904,137.36444750403527,20.94117026298657,17.194612503051758,2.282754898071289,2.1416108359340242,2.8492846551873123,53.94485983973202,-14.886150603399223,,,3.4332783343742177,nan,,,1.0796881914138794,,None,17.90210079466676,-39.84963684575781,17.578286693310385,0.11185352504253387,-38.33380506662175,0.08133585751056671
Gaia,DR3,613981625256837248,143.84418925408502,12.008265120539653,17.048845291137695,2.2666683197021484,3.048355001851092,10.660860410852269,63.75806954443429,-3.4694473765745597,,,3.0257894584295535,nan,,,0.9912700653076172,,None,15.2614631536353,-36.53493562495575,16.7488163998101,0.09409506618976593,-37.78739113782676,0.06363219767808914
Gaia,DR3,620590549133019648,145.16041721429013,16.919029231083382,18.563949584960938,2.9811668395996094,1.878591790994129,9.5419328264078,60.8622833498008,-7.833292409631993,,,3.1609152472284796,nan,,,1.0430337190628052,,None,15.808379926501324,-37.93451734365534,14.87144775600244,0.21933749318122864,-37.10435282342327,0.14913280308246613
Gaia,DR3,638972321965259648,140.3512714850161,22.41135492273516,17.418922424316406,2.707448959350586,2.545579166727367,5.906788464691237,36.28548961944122,-15.109481142276055,,,3.0067018544726953,nan,,,1.006316065788269,,None,15.466065512178249,-34.95424226160309,16.94923515903556,0.1373310387134552,-35.58952314561127,0.13284917175769806
Gaia,DR3,688044621128974080,136.52336223905448,24.318410994396604,18.06182289123535,1.4954643249511719,4.638222722339817,5.603059115977788,58.89360961588777,-18.432852246458175,,,2.5661562822518924,nan,,,0.9895519614219666,,None,13.425025675903601,-29.17759258923806,12.802618115187332,0.15859387814998627,-26.74686744794414,0.11741272360086441
Gaia,DR3,632359098825880960,141.0896750903266,17.970903693073996,17.778743743896484,2.4599742889404297,2.631782371580641,5.526629002857538,64.8488158640238,-10.498985251579935,,,2.5183194746104154,nan,,,0.998525857925415,,None,12.9046019901255,-29.86156627081881,11.59354665072885,0.13931229710578918,-29.378613309455908,0.10624373704195023
Gaia,DR3,694684473066288384,139.28636350268843,26.17069452256791,12.616137504577637,0.858891487121582,3.377273340774358,8.20081906275643,54.97338620220365,-19.098122296022645,-37.849876403808594,3.897639274597168,3.1820235773629815,nan,,,0.9651870727539062,,Gaia_DR3,16.452927749696197,-36.113330239886075,15.228220205516928,0.019619092345237732,-38.01924397258085,0.014432352036237717
Gaia,DR3,634079800163867648,142.84935601560775,19.443857616362422,19.25071907043457,2.860504150390625,0.7017205192762762,7.125455676668246,50.08972590145087,-11.24031248525202,,,2.727143295868389,nan,,,0.9658917188644409,,None,13.838131931230084,-32.31398547597219,13.435125230949627,0.4269101023674011,-32.29560597315445,0.28116485476493835
Gaia,DR3,635286965147375232,138.53909810343112,18.716877005708564,16.980009078979492,2.26723575592041,3.1375507937591647,3.035524436666168,26.082511995015487,-12.260666676237546,,,3.0896030816747793,nan,,,1.0350695848464966,,None,16.029701281342074,-36.315896537927166,14.475174057142818,0.08494381606578827,-37.64237005943019,0.07428009808063507
Gaia,DR3,685492590217551488,135.44707513776027,22.236562509995114,17.33377456665039,2.6890201568603516,4.514126463664873,3.4128914101085663,47.237249869063206,-16.894732018727172,,,3.3370645655296745,nan,,,1.0481754541397095,,None,17.52639637063112,-38.26491806853346,20.701314336451492,0.10763639211654663,-38.19776230884722,0.07060255855321884
Gaia,DR3,638973043519757056,140.48867889775482,22.41743104921788,12.975919723510742,1.0056896209716797,3.5462966452292304,6.012999199521307,37.01409967397935,-15.061284605988478,9.411829948425293,0.9259324669837952,3.0116673808242913,nan,,,1.079877257347107,,Gaia_DR3,15.480832741651009,-35.02511364506606,16.892961003989,0.024973267689347267,-33.27149474366162,0.021053381264209747
Gaia,DR3,691358862709273344,135.23584752879856,25.289993126816206,12.900106430053711,0.8903408050537109,3.559000527275668,6.465362673160598,66.41755107924898,-19.8492250162803,-20.761198043823242,1.2945592403411865,2.533344710504264,nan,,,0.9527813196182251,,Gaia_DR3,13.314854455850938,-28.505816232664454,11.521801402155559,0.0227219071239233,-27.87524310636713,0.016107527539134026
Gaia,DR3,636819508262192128,137.9899018936912,20.570363674887986,17.735977172851562,2.8841114044189453,3.7314364107275706,3.048278219728888,24.4657016685699,-14.277450749443005,,,2.787840936327558,nan,,,1.0050143003463745,,None,14.49874524412146,-32.46978692390587,15.008264634020259,0.16257090866565704,-34.602758134507916,0.1451401263475418
Gaia,DR3,687989203166891776,136.8997744038433,24.10895779769369,16.10751724243164,1.8760576248168945,2.6288791510357328,5.480460267428089,33.11333382030239,-18.087082533809326,,,2.888332901360934,nan,,,0.9113602042198181,,None,15.088577810428948,-32.92214752176111,14.68136044620234,0.06886522471904755,-34.47018029201535,0.04350661113858223
Gaia,DR3,637630436742762112,139.3995194171096,20.673251276552396,17.59153938293457,2.6039257049560547,1.918785943177627,4.248081197304015,60.10825311289047,-13.810850097947375,,,3.4788465406544677,nan,,,0.9280811548233032,,None,17.97809288310262,-40.65565541093895,18.75728044476178,0.145329087972641,-41.827429192371774,0.09720110148191452
Gaia,DR3,638349409973086336,141.64201715054273,22.927386082241497,19.53407859802246,2.709320068359375,1.8514414758572992,7.178303249828833,60.712717291813966,-15.100968458134423,,,2.6095966422469945,nan,,,1.0472909212112427,,None,13.332673147129238,-30.37898687689903,14.177142208493677,0.5868523120880127,-30.948442280890184,0.38564440608024597
Gaia,DR3,688002221211682176,136.05905621219313,23.8565493524988,18.751487731933594,3.028179168701172,3.800888786101916,5.076216641263274,32.84319750386055,-18.181731887098962,,,3.04001633714996,nan,,,0.9669369459152222,,None,15.931592828776711,-34.6074468186064,13.950769582522389,0.30326440930366516,-36.02510508787756,0.2252223938703537
Gaia,DR3,695246598386381184,140.669197045531,27.441611061197897,14.791524887084961,1.6126880645751953,4.9245742691213055,9.911081949421913,64.66783076379878,-19.763453463998076,-28.18565559387207,4.064436912536621,3.212193055212564,nan,,,1.0965442657470703,,Gaia_DR3,16.49635002998003,-36.343844313931896,17.425794713830275,0.03086262010037899,-33.141250672908235,0.022977426648139954
Gaia,DR3,646095984786903680,142.69210382747272,26.127582565541026,19.435165405273438,2.574953079223633,4.5082240928753,9.971703342012042,65.9111167367168,-17.760762718358215,,,2.7298965583416077,nan,,,0.9838360548019409,,None,13.864850636593523,-31.35664430179077,11.452563878774862,0.397365540266037,-32.31161643890934,0.311981737613678
Gaia,DR3,695050816596913664,137.95754408892464,27.17413003456206,14.204154968261719,1.3034400939941406,4.2444821997467885,8.689919207667835,52.5342827387398,-20.544616809921255,-54.3760986328125,2.799851179122925,2.876305297146888,nan,,,0.9557215571403503,,Gaia_DR3,14.960887071784622,-32.277743501262414,13.034086809275582,0.02549123577773571,-30.57153089436826,0.01860574074089527
Gaia,DR3,639756617352837376,146.5356391843266,20.978701143504313,18.987411499023438,2.8360118865966797,0.6049502035277217,10.746792009003956,64.64510673914822,-11.312416949722376,,,2.8867228881455063,nan,,,1.0063426494598389,,None,14.30048837556135,-34.342755478074366,14.641409088683053,0.27314332127571106,-34.48168716580618,0.20797361433506012
Gaia,DR3,645727682750987136,143.18668940849122,25.006021448531893,19.3724308013916,2.912281036376953,3.2925360892829088,9.548481969586984,67.79423878208141,-16.503480299340552,,,2.6665559420080043,nan,,,1.0061391592025757,,None,13.503642252825891,-30.8681202513143,11.673461255780877,0.42495083808898926,-30.592250363393934,0.2746331989765167
Gaia,DR3,698116800474634752,137.91264651348115,27.973248742620246,18.106815338134766,2.744180679321289,3.9152166550818635,9.447892096853012,56.60796636673217,-21.30161666668296,,,3.010584327683283,nan,,,0.9150041937828064,,None,15.662319530831967,-33.59360242403963,14.210949817978518,0.16414394974708557,-35.61051611788529,0.13614650070667267
Gaia,DR3,645603236073917056,142.3563833406847,25.132804902353428,15.10141658782959,1.6074514389038086,0.6823073869330665,9.061295843207988,67.92118685616802,-16.94059103773097,-4.304865837097168,6.544404983520508,2.633017115964098,nan,,,0.9578396081924438,,Gaia_DR3,13.398723337791589,-30.377247098029365,13.343763008037755,0.033812083303928375,-30.002530261668614,0.02918824926018715
Gaia,DR3,698114640107208704,138.0669286309846,27.975033944228148,14.076351165771484,1.178635597229004,4.711083721316618,9.485930002034502,69.0143462926729,-21.24463579866341,-49.18327713012695,3.5381627082824707,2.646860765367376,nan,,,0.9820210337638855,,Gaia_DR3,13.761008362887722,-29.5520103980615,11.272681438469874,0.022007059305906296,-30.39957330177525,0.0162669587880373
Gaia,DR3,685624218079266816,135.96667720354176,22.69207163507525,19.467870712280273,3.022127151489258,2.3554799494965755,3.9116105723430294,39.216342982138556,-17.11822252605613,,,2.677010006002527,nan,,,1.0092406272888184,,None,14.033926345638928,-30.66863470348553,14.719660332656101,0.41317880153656006,-29.52986837399071,0.31911787390708923
Gaia,DR3,685448742895812992,135.79345667070524,21.94669442153974,19.62844467163086,2.7702579498291016,4.460063356079749,3.1508380885881815,56.027772689176885,-16.479991673588355,,,3.4531474979853254,nan,,,1.1400052309036255,,None,18.114016746957912,-39.698707299682674,20.775009557882065,0.4778846204280853,-37.83848267430278,0.36797645688056946
Gaia,DR3,686869247495281664,138.15101973457683,22.973435207691296,14.574679374694824,1.447514533996582,4.370594986714919,4.911540873454751,41.26783990782396,-16.516080906354553,-39.15320587158203,5.499019622802734,3.1988872577294254,nan,,,1.075852632522583,,Gaia_DR3,16.624965044541632,-36.83873685257425,16.049439495241675,0.0297941155731678,-39.72934338368108,0.025580348446965218
Gaia,DR3,691839654231926016,135.2141678507917,26.830094563767357,17.870058059692383,2.5101051330566406,4.7741648792298825,8.00558476244871,61.46951172790562,-21.284090772444834,,,3.3242112334623157,nan,,,0.9853180050849915,,None,17.472805451750062,-37.01424653244174,14.911321239052658,0.14391864836215973,-34.86203625342633,0.1005588099360466
Gaia,DR3,688045377043220608,136.5179541185837,24.3264498309721,17.37236785888672,2.888277053833008,3.527766851890087,5.609946867874132,64.71900649317757,-18.442547495814097,,,2.521473261099171,nan,,,1.0780763626098633,,None,13.191534338265306,-28.667650942360606,12.51961251588813,0.12060096114873886,-26.916975927073693,0.08770687133073807
Gaia,DR3,694983398493902848,138.4447323191455,26.993198520065363,18.362234115600586,2.475759506225586,3.406969250213547,8.654360287975406,59.75035584263214,-20.189900866528202,,,3.2380154323826007,nan,,,1.0550843477249146,,None,16.806733605239287,-36.44590149433195,18.025689280332845,0.20808015763759613,-34.465334013207475,0.14130406081676483
Gaia,DR3,693579047267061760,140.45246067018996,25.03018094033849,18.017107009887695,2.6458988189697266,2.7825192661134412,7.810362446533406,49.86423817920708,-17.572737138123944,,,3.106243035562199,nan,,,0.9842432737350464,,None,15.969916832491538,-35.63330171896443,17.244250906153415,0.15647532045841217,-34.33099236168306,0.1268189251422882
Gaia,DR3,698771044252590976,140.13838276249342,29.545995921766366,18.985260009765625,2.903688430786133,2.0635539630587183,11.577612426939192,68.84689494774179,-21.916100601441848,,,2.9580334664102326,nan,,,1.0371595621109009,,None,15.231945411803562,-32.92328566097224,15.5401266517753,0.3479692339897156,-31.673936937746113,0.27349236607551575
Gaia,DR3,688883312279214464,137.13946348452154,26.244602350613853,15.894761085510254,1.8332595825195312,4.341048875954202,7.603818534782032,55.579439964492536,-19.995221850560412,,,2.6884519152980717,nan,,,0.9733343124389648,,None,14.031086271902183,-30.26626641606236,16.081332074942516,0.05451510474085808,-28.90627614011558,0.04223737120628357
