Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1431700380022320768,250.89132728017074,58.622143097630676,19.352930068969727,3.1590805053710938,2.3386468383346664,16.045281639234553,54.517939751846626,3.4289196826092407,,,7.0109579596968095,nan,,,0.9229907393455505,,None,-53.65058702070171,20.16940132132873,-53.68248653653761,0.2544189691543579,16.713074361336634,0.2606128752231598
Gaia,DR3,1434666209559875968,264.5976046462304,59.29581177645658,16.347089767456055,2.8826189041137695,2.6484713857194775,9.920706943029883,38.46918415940372,-0.6564916155226594,,,7.554017105791805,nan,,,1.0142441987991333,,None,-52.43811159054516,33.05811943600659,-56.42259310322016,0.049227841198444366,34.44086625069767,0.048954397439956665
Gaia,DR3,1505663084115053568,211.0131415773195,44.892029875209495,20.531238555908203,2.2678470611572266,4.578074717419113,42.902141329889545,69.88817559284787,18.195661156055067,,,11.079863302694639,nan,,,1.1879827976226807,,None,-79.83920242231733,-9.283182516799435,-70.88772697164555,0.7991192936897278,-15.132634290110161,0.8763229846954346
Gaia,DR3,1401459240414612352,237.3044792239188,48.76158083899354,14.839934349060059,2.656230926513672,4.4999974718909845,28.598021844133843,53.63320553949786,6.842256586270199,-46.88630676269531,3.290217161178589,8.92647433225141,nan,,,1.1050866842269897,,Gaia_DR3,-70.75791589706151,13.948825915398633,-63.66800586576409,0.020963532850146294,18.579278144002025,0.02580953948199749
Gaia,DR3,1416879890993756672,264.65976298168516,53.372078358042124,17.2789306640625,3.0573291778564453,3.4932471985546125,14.360812665526467,67.46137270693742,-2.815297766511282,,,6.285056147226695,nan,,,0.9760672450065613,,None,-43.60313567232006,27.306127148091925,-48.03632803708571,0.07005522400140762,28.636083524753996,0.07100256532430649
Gaia,DR3,1605740288878054272,222.60850375522122,52.93997017861929,13.39089298248291,1.8183097839355469,4.535753097558479,31.855349917900067,60.720159450757386,13.129649944290948,-39.68816375732422,1.1111695766448975,8.695523464340805,nan,,,1.032222032546997,,Gaia_DR3,-67.16556329714908,-1.3674481245836176,-74.84533008984417,0.011206070892512798,1.8188020679175543,0.012509925290942192
Gaia,DR3,1578280363930614912,190.31687799730184,58.956393426874705,17.224828720092773,3.459580421447754,2.563004940303624,40.236006886052806,64.21998562200818,22.388281957173426,,,13.1971623575018,nan,,,1.0601834058761597,,None,-73.51849493440275,-49.41465438643221,-69.68929392339054,0.07608684152364731,-55.42976540805437,0.0702456384897232
Gaia,DR3,1607674776507398528,221.16110089996258,56.49462416399504,16.482540130615234,2.7462692260742188,3.559651255182354,30.05410213284972,60.46161808049579,13.567228001550326,,,8.308916194638947,nan,,,1.037949800491333,,None,-63.782215214903644,-4.078746701147562,-57.69873157839033,0.043367788195610046,-5.445365847207049,0.047808703035116196
Gaia,DR3,1494713528850174592,218.82621505537335,45.69911968382078,15.709420204162598,2.796487808227539,0.8819944397680657,38.90858264930406,62.838636897673425,14.792939466372108,-20.949708938598633,4.633383750915527,11.849424949013676,nan,,,1.0244759321212769,,Gaia_DR3,-89.92463516191057,-1.9998635689338684,-91.80287001682825,0.024572541937232018,-0.8481972060646071,0.029379360377788544
Gaia,DR3,1508482266288333952,214.3509576009854,49.69104408669568,17.204769134521484,0.12063217163085938,3.419051515862575,37.74833040260053,61.494578898696,16.495778270222914,,,11.44301576603195,nan,,,0.9931323528289795,,None,-84.52178077718173,-9.518460261171427,-76.37111125658927,0.05864059180021286,-8.256485352640082,0.06820561736822128
Gaia,DR3,1410344011625481088,249.7825048872049,47.71449178141359,16.141769409179688,2.5795345306396484,0.9874007306445316,24.348533651445393,68.47699495488236,1.2599383008620322,,,6.876079146000028,nan,,,0.9930443167686462,,None,-52.88528842933146,19.60986921673596,-52.24045696976386,0.041936375200748444,18.332072511398287,0.04755103215575218
Gaia,DR3,1428959361959630336,243.65370320928034,54.474467438073106,18.48495101928711,3.4401302337646484,2.7776240937745635,21.746633305961954,47.87544632849688,5.134802065383337,,,8.134961488342341,nan,,,1.0298655033111572,,None,-63.88711312407746,17.274676118486,-66.63106493130239,0.19743484258651733,21.16839482222409,0.19935578107833862
Gaia,DR3,1578280398290353536,190.31756999236188,58.96178263110207,7.965380668640137,0.6513757705688477,2.671332421791811,40.231757580226635,64.21622162566612,22.3864478581884,-10.059887886047363,0.12737029790878296,13.263090466312125,nan,,,0.9653388857841492,,Gaia_DR3,-73.88666997307477,-49.66663855133403,-67.4619367745525,0.018584061414003372,-53.475726868673796,0.01741030625998974
Gaia,DR3,1606991533109959808,219.12353358037578,54.383032869651906,19.27112579345703,3.605297088623047,4.775258180211729,32.328552119838086,58.52144239359672,14.393759892443583,,,9.219706768216717,nan,,,0.96885085105896,,None,-70.07695717672222,-5.586706026334298,-62.09605500276329,0.2012936919927597,-0.848950514848356,0.21610787510871887
Gaia,DR3,1424676149989498624,243.14824019263696,51.763599057220354,9.12833309173584,0.6342926025390625,4.854204848908542,23.877882374649595,62.00647955885154,4.856346339058028,-18.414209365844727,0.29978156089782715,7.241992673298285,nan,,,1.8153178691864014,,Gaia_DR3,-56.942260099745845,15.337906215447502,-54.85330871998359,0.026250537484884262,8.227572547950139,0.02982821874320507
Gaia,DR3,1630908006957781632,257.0733208767427,62.55052592649639,15.257192611694336,2.461881637573242,3.1618651588638733,11.526266668914719,30.30139015402992,2.5808528895830225,-32.24678039550781,7.687376022338867,8.312787346265909,nan,,,1.1109460592269897,,Gaia_DR3,-61.381266471477446,29.43625995989299,-58.242575353303685,0.03032463788986206,34.00247654963381,0.032271288335323334
Gaia,DR3,1623431735910180736,242.15665211558664,59.371839778035884,18.159202575683594,3.255441665649414,3.3863808085288767,19.40116675876645,43.75834570949951,6.4718619972677285,,,8.1644228511107,nan,,,1.0015029907226562,,None,-64.33097996373482,15.074888178607043,-60.44545912938578,0.11801224946975708,10.730526121042363,0.14582222700119019
Gaia,DR3,1623953492833011584,245.19710551118868,59.20044329044738,13.352279663085938,2.2449092864990234,2.7711227310159794,18.1814387544279,42.28079563209431,5.4342562676532555,-37.67359924316406,1.5257161855697632,15.21388202900125,nan,,,11.731733322143555,,Gaia_DR3,-118.98709443293755,33.59828952896444,-121.81651437938012,0.14686693251132965,25.173043709142654,0.1364818960428238
Gaia,DR3,1564630270669373312,199.28715452158517,55.988412025304505,15.773072242736816,2.8283166885375977,4.266986143758943,39.17476588114931,66.47784574632941,20.791049812875638,,,10.114331814784226,nan,,,1.160008192062378,,None,-64.55574847756965,-27.48624630122338,-64.78596965288278,0.03552280366420746,-18.391079844207898,0.03714790567755699
Gaia,DR3,1623555057306718592,245.7325114480783,57.69880718321605,15.501245498657227,2.652606964111328,4.501789287893532,18.798745209071857,36.83384982742565,4.973063467819998,,,8.905364979682572,nan,,,1.1387790441513062,,None,-69.53641311561326,20.47703196876818,-69.13097655322817,0.0825541615486145,12.035371514606776,0.16993266344070435
Gaia,DR3,1624724246188969216,245.597064184704,59.70626717823851,14.432416915893555,2.287014961242676,0.15415986226106804,17.741805273300315,33.42078937539652,5.395992504237995,-31.092864990234375,2.698284387588501,9.19100187973264,nan,,,1.0372406244277954,,Gaia_DR3,-71.79662089473383,20.636581253804998,-71.6561295481672,0.01864275150001049,20.372990913850597,0.01945134811103344
Gaia,DR3,1559331483617813760,205.15495654188933,52.2843066171822,16.48764419555664,3.08013916015625,4.272968983794541,39.61773710475166,66.17027175204872,19.616105007270026,,,10.466701862134745,nan,,,1.0276521444320679,,None,-71.49032337551768,-19.811919605997517,-70.15631505421617,0.04234785586595535,-10.478525624895473,0.04717055708169937
Gaia,DR3,1611975791117188864,217.49773888769357,59.134209989294625,12.262237548828125,1.9112319946289062,4.779441788919004,29.887015516566535,53.92656579579034,14.62861366141287,-3.1276841163635254,0.5071169137954712,15.409106802774321,nan,,,1.2556281089782715,,Gaia_DR3,-116.08566612505828,-16.02072062410246,-131.06081957449788,0.013806214556097984,-11.923609068288648,0.013365727849304676
Gaia,DR3,1577850214366017152,190.086179349085,58.04585841557444,8.93822956085205,0.7311611175537109,4.239995449686152,40.997802609668874,65.73926394675313,22.72368173012849,46.750057220458984,0.18134337663650513,12.01100176403342,nan,,,0.9276520609855652,,Gaia_DR3,-66.63718087289017,-44.29427506634487,-73.7639237971852,0.014026302844285965,-36.26509439148299,0.013189387507736683
Gaia,DR3,1600917521640382720,229.08245816066528,56.360922895499414,15.448477745056152,2.460531234741211,4.017132436472265,26.786517692815888,58.148090487921095,10.744682024667572,-80.24482727050781,5.526966094970703,7.9481764289968915,nan,,,1.07974374294281,,Gaia_DR3,-62.6097626087368,3.277417508794315,-59.17828605449934,0.024920249357819557,-2.5131233024306274,0.02957148291170597
Gaia,DR3,1590626951798142976,222.9473878771182,47.73789661868435,17.75341796875,3.710298538208008,2.510026228012416,35.54633897870351,57.89572427477737,12.99741373549934,,,12.893421786425819,nan,,,0.9716841578483582,,None,-99.72589431760258,1.6548323155316425,-102.62274274795783,0.09637482464313507,7.831687107812137,0.12416018545627594
Gaia,DR3,1591368263153457792,220.55945369090873,48.87928732815534,13.538479804992676,2.0329160690307617,3.7987716609532347,35.706610252414016,63.25264659993945,14.00690131192341,-36.67064666748047,1.3329495191574097,9.442036060556832,nan,,,1.0901497602462769,,Gaia_DR3,-72.27923224073186,-1.5855161774092252,-78.28969445543655,0.011002580635249615,-6.173388390001975,0.01235028263181448
Gaia,DR3,1609615517610015744,214.4811033984737,55.2029369000325,9.57080078125,0.868260383605957,4.15378933501038,33.69851816068038,55.857256559025565,15.995345445845143,-17.592273712158203,0.2078455686569214,10.928213287348758,nan,,,1.7927249670028687,,Gaia_DR3,-80.79070142698289,-12.550232982055363,-89.78169672828307,0.026666974648833275,-15.826742807033387,0.026796402409672737
Gaia,DR3,1623555057306008960,245.73202927415485,57.69872016314498,15.443929672241211,2.685029983520508,2.452367479722421,18.799004455846603,36.02558013484734,4.973213371343524,,,9.042306208075056,nan,,,1.28929603099823,,None,-70.60580656806886,20.79142735174957,-71.06000401586782,0.07371357828378677,16.138819652988722,0.12027344852685928
Gaia,DR3,1620656607217062144,223.30527855338926,64.36664795739965,11.110149383544922,1.1194534301757812,3.0610018516584945,24.74185429187503,45.40745095419811,12.528813345133408,-14.38810920715332,0.3220612108707428,9.219065403188322,nan,,,0.7921472787857056,,Gaia_DR3,-71.40541569539644,-5.697842839119637,-72.45394589906903,0.013626227155327797,-11.553680216370296,0.01354897115379572
Gaia,DR3,1598720594328994432,236.91050695601274,56.70120165889083,17.417625427246094,3.0488719940185547,4.161676498498629,23.20885175176682,48.30766687461419,7.941744417381237,,,8.358838947038713,nan,,,1.0097486972808838,,None,-66.26969818624737,10.889258455442004,-70.70831217556224,0.085511714220047,16.726853282038437,0.07931976020336151
Gaia,DR3,1603021505859490688,232.27396609178848,58.56681264135253,16.632793426513672,2.7307872772216797,3.202195344010123,24.083333898249297,64.67086384167887,9.724277999711603,,,7.085703180975207,nan,,,1.0572052001953125,,None,-56.08916650409118,4.96143681611769,-59.676503804809926,0.045252975076436996,8.125356363038556,0.05442235246300697
Gaia,DR3,1617383979576739968,223.01412712879443,59.442831950609886,13.775686264038086,1.9566669464111328,2.724629606333597,27.452931254682742,61.88204084807633,12.828853121083325,-6.923073768615723,1.6477793455123901,7.70410617774733,nan,,,1.0361921787261963,,Gaia_DR3,-59.604093408766516,-3.257263481168266,-63.74477645340238,0.01535841729491949,-1.6964723140687854,0.01604424975812435
Gaia,DR3,1619680653208774912,227.0419323546081,62.53323658423019,11.002985000610352,0.990168571472168,0.6407724267735847,24.140211148962276,59.3043987757188,11.504561077153376,-29.27134895324707,0.2692950665950775,7.468391118413923,nan,,,0.9361109137535095,,Gaia_DR3,-58.550469079328764,-0.6131077987593017,-58.72538384684193,0.013643527403473854,0.38045268049669784,0.01294170506298542
Gaia,DR3,1580551576996187520,190.8201993654598,62.22378645768975,14.724120140075684,2.413722038269043,3.4835826221770922,37.69122067193238,68.70526859708285,21.23162607480097,-5.437263488769531,3.0475175380706787,9.033794866108751,nan,,,1.0348320007324219,,Gaia_DR3,-50.77120464306309,-35.80943948422597,-44.84421027857316,0.020321086049079895,-32.828975981718045,0.017820386216044426
Gaia,DR3,1633818036280403584,261.16119965142923,66.26943011721217,17.026704788208008,2.8419647216796875,4.683624474041059,9.139956852270775,38.68011642624558,2.6740566416234266,,,7.492428607825227,nan,,,0.9815137982368469,,None,-53.63867206990728,29.77077759288223,-60.10024646310568,0.06509698927402496,26.168856093964216,0.06893084943294525
Gaia,DR3,1602480679281774080,230.62742277676898,57.358485439498,18.798656463623047,3.22723388671875,4.162910548397626,25.50416436047781,67.22811525757257,10.233193117601157,,,7.06365319880476,nan,,,0.9698936343193054,,None,-55.79566969028834,3.8987338360415116,-50.43682213304841,0.20455262064933777,0.7826999481047532,0.21466712653636932
Gaia,DR3,1674711656855115008,207.33305576316909,69.99176064441417,15.05761432647705,2.656893730163574,2.194781704862505,27.776991923419928,54.39999705481716,15.53175787772319,-1.0646140575408936,3.120004892349243,16.818326041211574,nan,,,1.0664379596710205,,Gaia_DR3,-117.36574832754299,-47.3455994323744,-118.62965533610537,0.02734365314245224,-39.66739242420012,0.026305420324206352
Gaia,DR3,1615095277404042240,229.52089126712752,60.135292896764945,17.162063598632812,3.084735870361328,2.3063379977196012,24.363809942113008,46.62014765680299,10.707702941205255,,,8.870597072529751,nan,,,1.0529179573059082,,None,-69.93577871901783,2.790208442005934,-66.15007078635274,0.07701478898525238,4.856443456745069,0.08114376664161682
Gaia,DR3,1611975791117188992,217.49567872896844,59.13585719485205,17.14208984375,3.325897216796875,4.516261465098764,29.88683062171188,53.7288373493617,14.629130708895957,,,15.290095978033433,nan,,,1.124988079071045,,None,-115.18772801155018,-15.901897785914151,-129.28441808237298,0.07189271599054337,-12.268981202869872,0.0706523135304451
Gaia,DR3,1621321571233706240,239.89993691269888,54.82241546638855,17.15851593017578,2.831936836242676,2.5418295548396816,23.123719614238965,69.33023090197504,6.60644947574842,,,6.723857559417863,nan,,,1.033515214920044,,None,-53.17556985221714,11.395014225292451,-51.36023241285287,0.07927732169628143,8.282831824701946,0.07975861430168152
Gaia,DR3,1676873258060116992,190.46429023813272,63.83665234678307,19.54633140563965,3.5356407165527344,4.037901983849074,36.67728547324717,68.51968350211905,20.76706849664479,,,8.778208669853802,nan,,,1.0347470045089722,,None,-49.02877061945961,-36.16331857303256,-42.0983901883817,0.32517948746681213,-38.957017804454054,0.32218438386917114
Gaia,DR3,1682927688774392064,189.88081099392687,69.84010997000001,13.646584510803223,2.6661128997802734,4.1081271061030185,32.933349936570735,60.86307164936745,18.703094263964026,-30.342498779296875,1.647666573524475,18.028698636025027,nan,,,1.2429996728897095,,Gaia_DR3,-99.65665286998424,-83.08302091102185,-88.57471814270062,0.017654743045568466,-72.08432505951033,0.018922733142971992
Gaia,DR3,1610688572239106688,218.35562209799107,56.55933434743667,13.66905403137207,2.827108383178711,2.8057060151413076,31.180204368787088,65.98972674956669,14.539877513354607,,,22.84882401336206,nan,,,1.4061791896820068,,None,-172.9609429533196,-18.40824501688212,-178.30059958781635,0.017264321446418762,-30.823056387940674,0.018800143152475357
Gaia,DR3,1629147517043575936,248.0751464298588,64.36119357791505,15.816346168518066,2.5197486877441406,4.584593402786449,14.79601345720081,67.9571775002221,5.551809222905442,,,6.282970807480842,nan,,,1.3952929973602295,,None,-48.66360373147285,15.38616010262413,-42.608877851608256,0.046999141573905945,15.848538226387666,0.05092514678835869
Gaia,DR3,1683007746964827776,188.4980276183211,69.68915318997904,10.761011123657227,0.927978515625,0.8701183959254831,33.403077013729515,64.77856805262954,18.97735648941927,-13.889579772949219,0.41216281056404114,8.500053622582342,nan,,,0.8797777891159058,,Gaia_DR3,-45.80551028748344,-40.13309436083399,-44.59707459117691,0.01226942427456379,-39.147868377936604,0.012611297890543938
Gaia,DR3,1669591471722705024,221.7142541688682,66.80755682775468,9.369275093078613,0.7812175750732422,3.8693021218026655,24.291110943675466,41.43742587515043,12.79292117259334,-57.2248649597168,0.16812549531459808,10.280001386255655,nan,,,0.9346827864646912,,Gaia_DR3,-79.1067103422323,-9.530792087616803,-80.74584682370431,0.012333202175796032,-1.307288705698231,0.012501365505158901
Gaia,DR3,1629099172891752832,248.7583072441893,64.268725034077,16.3012752532959,2.8388710021972656,4.891391280137341,14.536722059974538,30.139130705445048,5.343255375918407,,,8.838692587542367,nan,,,1.0278880596160889,,None,-68.274354792164,22.395798776050555,-73.9249955951131,0.04419374093413353,29.54676335386795,0.042880814522504807
Gaia,DR3,1614832837722153344,228.4526414355956,58.52577888267738,13.71873950958252,2.1775245666503906,3.8133720798392723,25.726329762773034,47.431586411145034,11.025027566880391,-43.97066116333008,1.429537057876587,9.153610944296585,nan,,,6.901912212371826,,Gaia_DR3,-72.00912025048271,2.3124985076479163,-79.31805557503864,0.08146969974040985,3.1656666781584617,0.0808100700378418
Gaia,DR3,1608371695080827392,215.57427573824458,53.21279376901011,12.80278491973877,2.205595016479492,2.593004261704434,34.64225466576634,61.54148614153711,15.772880578564935,11.48408031463623,0.6525377631187439,17.41010357758528,nan,,,1.3199005126953125,,Gaia_DR3,-129.6397827690676,-15.96818993487092,-135.75770135303654,0.014827596955001354,-23.258088397208414,0.018473589792847633
Gaia,DR3,1626255973261094656,238.080584643376,59.578506056394346,15.661937713623047,2.559886932373047,4.322846980391124,21.041610095046817,63.398641260993195,7.85320591647873,-33.76235580444336,4.349283695220947,6.887728881758527,nan,,,1.017150640487671,,Gaia_DR3,-54.571424188763444,9.343619050333157,-49.781789392774336,0.028365621343255043,13.400393824532445,0.03650473803281784
Gaia,DR3,1681549790250358912,184.9493184211423,66.71521043029043,18.906309127807617,3.574859619140625,3.748977605455367,36.35247582341208,60.977898398196665,20.717174861863636,,,10.445480567930884,nan,,,1.1069614887237549,,None,-52.419899537978516,-50.17586409164395,-44.27317982904522,0.214945986866951,-48.84137987531565,0.2210112065076828
Gaia,DR3,1649402372357204480,254.84373986714755,70.36351360837962,20.014755249023438,1.0383148193359375,4.517063389658806,12.104808069077277,22.212742123287676,5.299949379854869,,,11.167382030073487,nan,,,0.9996058940887451,,None,-83.65324688329387,35.30658830951628,-76.70312312772973,0.46244657039642334,27.25805507691869,0.5013348460197449
Gaia,DR3,1652474480859090048,266.2736503951908,73.68102472319667,19.792465209960938,3.1001548767089844,0.34741278595362707,10.890604157092849,51.969787912266426,4.249816578289748,,,6.845240365917439,nan,,,1.1399654150009155,,None,-46.73012547755021,30.57570630516841,-46.78507836626009,0.5824962854385376,31.07401785123781,0.6465710997581482
Gaia,DR3,1673529132099370368,212.44582970660835,68.27115282017,17.54810905456543,3.345308303833008,2.5523953824573176,26.8999416159167,45.78831170221722,14.80773228535376,,,10.28581103633433,nan,,,1.0331217050552368,,None,-74.94563965208698,-21.845493133175207,-77.66792755356313,0.09072457253932953,-17.02680499441323,0.10014411062002182
Gaia,DR3,1613069938330432640,227.60805819333504,57.28203900147377,17.126142501831055,3.418121337890625,2.90244897687789,26.83608951329847,49.62846651624549,11.293269051972493,,,14.807112923959021,nan,,,1.017894983291626,,None,-116.25311664061344,3.044129290685021,-121.19550187691962,0.05562673881649971,10.637264831282042,0.06606680154800415
Gaia,DR3,1587229632667181568,225.8208682958184,47.099000553309,14.794575691223145,2.538309097290039,4.1583207655251115,34.797760236330326,60.546884402405,11.731481389305031,-32.611968994140625,2.840567111968994,9.729691758229231,nan,,,1.0303322076797485,,Gaia_DR3,-76.01403434368697,4.325392169632092,-68.9845074772192,0.021437974646687508,-0.5050354642137194,0.025461185723543167
Gaia,DR3,1592084869855824512,225.43308315789358,49.00263307654271,16.966598510742188,3.1269044876098633,4.9113281180315065,33.51205451564668,60.808808004370526,11.959352695741815,,,9.169303673832387,nan,,,1.2222400903701782,,None,-71.54997738212455,2.9545214207117176,-78.64031847660121,0.13831517100334167,-3.3584583113842577,0.13746611773967743
Gaia,DR3,1656329329971648384,255.43871326074895,75.05237026710003,20.597299575805664,1.91363525390625,4.294942900928284,13.969099716445035,67.13505307672006,6.4124110961459895,,,6.2822179099793525,nan,,,1.103367567062378,,None,-46.88690893189465,19.692404490879838,-43.75059542021438,0.9824197888374329,14.947175708773624,1.0747179985046387
Gaia,DR3,1645094691958970368,229.4269416895546,66.09779819434077,20.749826431274414,2.53125,4.373559533965887,21.697043978679922,58.41404226515217,10.829494812175716,,,7.258061339162358,nan,,,1.0902845859527588,,None,-57.21233182649006,0.48185537164222936,-52.01864234970551,1.3962534666061401,-3.7379323568347615,2.7445573806762695
Gaia,DR3,1702450239280035328,239.0168815770806,73.07392197295259,10.929408073425293,1.147552490234375,2.982036137513146,17.492178131335415,29.9000116400186,8.95847155919298,-54.5607795715332,0.24008303880691528,10.436784952230312,nan,,,1.1022648811340332,,Gaia_DR3,-82.62308668491579,11.024551752210442,-77.5166333047645,0.017395716160535812,15.144143337201733,0.017661353573203087
Gaia,DR3,1672929004909509888,204.92015980577128,68.13893171267648,11.498629570007324,1.222452163696289,0.6237671994866698,29.419492945791557,53.64525751965594,16.46781181930681,-51.22149658203125,0.2486937940120697,9.191042271207571,nan,,,0.7779655456542969,,Gaia_DR3,-62.62496490639101,-27.364339971870724,-63.80529621449889,0.01258760690689087,-27.624157528013193,0.012122082524001598
Gaia,DR3,1642515134599562368,243.60974449843786,66.6280813117187,10.050935745239258,0.8131532669067383,3.499129256514882,16.08634199452744,63.288769616341774,7.150367228559059,27.247406005859375,0.2250593602657318,6.557075873220337,nan,,,0.9729018211364746,,Gaia_DR3,-51.50085774989054,12.080349109176321,-55.9219150596592,0.013528186827898026,10.118398573959345,0.014673843048512936
Gaia,DR3,1642826811786710016,238.95742051924356,66.29702844681165,19.74958038330078,3.0722122192382812,2.2127566679063477,17.97142172130449,59.56472912845796,8.320641643411417,,,6.866770465438546,nan,,,1.0047394037246704,,None,-54.36422315255282,8.682447489214741,-56.87101001367185,0.39296504855155945,10.676488604195738,0.37559762597084045
Gaia,DR3,1716113595399709440,195.64936465420314,76.96300182691563,19.932720184326172,2.9965381622314453,1.628400576763241,27.910618887648198,52.61917503789588,15.2249993847261,,,8.895886643435295,nan,,,1.1049317121505737,,None,-54.008315004386304,-39.96669152587229,-51.18109423714499,0.4121111333370209,-38.81232202651075,0.4739955961704254
Gaia,DR3,1717620682245297664,189.62088520281486,79.13157582745735,16.873645782470703,2.9873504638671875,2.9782395679352294,28.191395725056367,47.0116564078151,14.952902592313835,,,11.680767203293044,nan,,,1.0148603916168213,,None,-64.26544173439362,-60.8509037960158,-63.20371290840537,0.0720917135477066,-53.59448036566375,0.05511200800538063
Gaia,DR3,1694602200158677760,222.2610317394014,69.20666665278024,16.5302734375,2.7369470596313477,4.393463613801523,23.253766288058564,62.272633440794266,12.474006306902808,,,7.1587601172996385,nan,,,1.0017904043197632,,None,-55.21643601426858,-6.947864017636075,-54.517789499535255,0.05635835975408554,-13.541298100967746,0.05011558532714844
Gaia,DR3,1643789026195418112,244.19205091635442,68.98310180075623,17.01002311706543,2.7322635650634766,4.4584219280777315,15.615576524409951,50.994503247211966,7.367587328856214,,,7.186023075584138,nan,,,0.9798348546028137,,None,-56.35803687650497,13.31757453395802,-52.09855150593528,0.06327187269926071,8.076076106878517,0.0633947029709816
Gaia,DR3,1608371695080827520,215.57521765522407,53.212306471459065,13.570176124572754,2.424004554748535,1.0016504637698913,34.64220779004767,61.4927485416388,15.77257004505842,10.097453117370605,32.307735443115234,17.372811913669796,nan,,,1.7270662784576416,,Gaia_DR3,-129.36287898210688,-15.931792004878993,-132.64414154106774,0.017418112605810165,-17.5720763402487,0.02083706296980381
Gaia,DR3,1713118113409452544,206.368872652471,76.22671145107883,16.106555938720703,0.19580364227294922,4.316817436799162,25.806330022446556,52.78393290144302,14.122472941801778,,,16.86572239752313,nan,,,1.0536202192306519,,None,-116.61095213884101,-55.11448294453737,-102.83599845128606,0.04157803952693939,-48.34539187951243,0.03818488121032715
Gaia,DR3,1652043742884353664,257.78081639932503,72.54518872856558,19.788021087646484,3.0779075622558594,4.750668782538313,12.076940701748956,69.99720369706941,5.3257411953976845,,,6.095491437576801,nan,,,1.0247297286987305,,None,-44.78778870294335,21.209993505219764,-43.441943740372594,0.41536062955856323,27.1643554485973,0.5249181985855103
Gaia,DR3,1674853390776841984,210.90053882529605,70.02596894063566,8.022669792175293,1.1122946739196777,2.138205363557711,26.657979873682795,45.80046202639621,14.808817437940897,28.076562881469727,0.13316018879413605,10.076421635206316,nan,,,0.9929522275924683,,Gaia_DR3,-72.5429097087669,-24.204657943997905,-68.5868926168269,0.022427288815379143,-21.973137021543863,0.02478911727666855
Gaia,DR3,1676185307378750848,196.93538875223464,62.83485897351354,17.285268783569336,3.5933380126953125,4.219023351152545,35.222626010148524,57.578669944277415,19.665351460513193,,,13.157921194227383,nan,,,1.041799545288086,,None,-81.37016462909706,-45.40141324757201,-82.31522988744769,0.07958536595106125,-33.73681538322905,0.08717811107635498
Gaia,DR3,1705630507944062592,266.24267707273964,78.90633421876271,9.285252571105957,0.8113870620727539,2.6609318207702874,15.250282583036993,35.42108807545915,6.1639190960301775,-33.430328369140625,0.18876586854457855,8.346496241181663,nan,,,1.0504013299942017,,Gaia_DR3,-56.99688517814873,36.41475921210802,-59.97209453640232,0.016134385019540787,32.79964703494614,0.019371110945940018
Gaia,DR3,1642599182815790720,246.36185369822806,67.27175738426853,13.94385051727295,2.602174758911133,1.6101161945226297,14.926821928370977,55.012491371449,6.559629118728173,-19.08869171142578,2.045086145401001,21.106774861615996,nan,,,1.1945253610610962,,Gaia_DR3,-164.47900991898604,45.84286734066172,-171.4766551377109,0.01629253849387169,44.306845888520186,0.018700039014220238
Gaia,DR3,1627829821077234432,238.44744722801045,62.02954347095834,12.759685516357422,2.335691452026367,3.5277993180379608,19.681393546631877,57.987786201577975,8.008259207731703,-2.239093780517578,0.8326337933540344,21.61250683515702,nan,,,1.4645084142684937,,Gaia_DR3,-171.18642163862788,28.72887363439969,-166.49591477923326,0.023105047643184662,44.1023733906335,0.0195632204413414
Gaia,DR3,1721255560311335552,230.4848087813379,80.93886440835685,14.589259147644043,2.1583099365234375,1.996242971338069,21.19552752859621,64.86819221487787,10.440075885035062,-31.56635093688965,2.3098363876342773,6.816937396140101,nan,,,0.9328668713569641,,Gaia_DR3,-53.834828699057496,-2.5707282498755113,-52.542218493661736,0.019047295674681664,-0.009686447772757387,0.02040385641157627
Gaia,DR3,1721825966328046848,215.68728007426992,81.15479798720143,17.51963233947754,3.068927764892578,3.9660467830288924,23.488387674845878,64.68284134825566,11.886095439389328,,,7.027042301217596,nan,,,0.9151571989059448,,None,-52.3627263156194,-16.547488008375474,-57.96296630928903,0.11181975156068802,-18.323758443765605,0.09528819471597672
Gaia,DR3,1714926603879120896,212.4721646065239,78.1061221763184,13.230743408203125,2.4781246185302734,3.6226875357167554,24.123894191148032,52.22814416768791,12.867112814351856,-70.50609588623047,0.6297712326049805,17.263311581418407,nan,,,1.2396336793899536,,Gaia_DR3,-125.8107107496748,-45.280230359719916,-123.01980943586872,0.01234344206750393,-58.16541586187765,0.012694790959358215
Gaia,DR3,1698547625836488448,220.6127453165505,71.95470408015511,12.889979362487793,1.7474889755249023,4.833957964744125,23.052178043574322,44.57687174379559,12.563753040254046,-8.173712730407715,1.219077706336975,8.834154305137947,nan,,,1.2357672452926636,,Gaia_DR3,-67.64284553856777,-11.535695822179346,-60.061466922628284,0.01787891797721386,-16.390201186595025,0.015766462311148643
