Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1419155467746721280,257.84436690546084,53.72437209317347,20.014978408813477,0.27749061584472656,1.087754200637751,15.301642868638764,67.84186065684904,-23.948236590863125,,,4.265948314159325,nan,,,0.9885513186454773,,None,3.09981000026204,-39.803846095555315,2.79809054132061,0.5628687739372253,-38.873316831448726,0.5396535992622375
Gaia,DR3,1423493522154155264,243.7523478711595,49.556544099612644,15.029717445373535,1.9883708953857422,4.4784838352575775,6.1090499178139925,27.00121950558798,-21.63381129502941,-4.478852272033691,3.856621265411377,4.67335615619253,nan,,,1.0956889390945435,,Gaia_DR3,8.45172546756928,-44.09131675647756,12.770013612297925,0.02556704543530941,-43.1860330773422,0.02933710627257824
Gaia,DR3,1423525133113540352,244.2303016576783,49.77625648433693,17.170368194580078,2.505392074584961,3.1550566587612283,6.4289672581279325,33.70937029964598,-21.75942412634995,,,4.496885106160857,nan,,,0.9771097898483276,,None,7.97400457704751,-42.39866584562044,9.210011962948567,0.06323318183422089,-45.12228721540882,0.06389795988798141
Gaia,DR3,1423478266430401408,244.28623236721214,49.77255581401701,16.905288696289062,2.448550224304199,2.811170046130364,6.464789335881428,32.38282567851791,-21.751244027939247,,,4.536086379313331,nan,,,0.9453170895576477,,None,8.024762257713848,-42.77560572407815,9.2836422972179,0.053731922060251236,-45.150806599533915,0.05956275761127472
Gaia,DR3,1418774173433488128,257.3514552687662,52.74657468666611,18.666414260864258,3.151409149169922,2.8145319720427744,14.888045918073102,60.658998829239245,-23.208361792781997,,,4.453618957815548,nan,,,1.0578444004058838,,None,3.409739164379396,-41.91006579434312,1.1801568325981835,0.17901179194450378,-43.32838380037116,0.20279507339000702
Gaia,DR3,1420915472329208448,263.13581579754873,54.90404393797272,19.73550796508789,3.1350841522216797,4.064342356913451,18.51871854846453,63.15107901957469,-24.723792362552608,,,5.1870970679967074,nan,,,1.1089385747909546,,None,1.584617821159283,-48.05138102237704,-1.104953528180606,0.3915616571903229,-51.589494209510484,0.49943846464157104
Gaia,DR3,1423383399192980736,245.6223613639081,50.036934120674225,15.715938568115234,2.586833953857422,3.5673020469438166,7.341188192127981,44.659345036199475,-21.83518974713771,,,6.255845030981721,nan,,,1.1034595966339111,,None,10.44619082628587,-59.0522407285486,13.789195844262817,0.031175756826996803,-62.362378922731224,0.03430073708295822
Gaia,DR3,1427579066845158784,252.44937787507757,56.582669297802425,16.331939697265625,2.4080801010131836,4.578086744616992,13.240359201611728,47.61764186097102,-26.35487735245765,,,5.597641954943913,nan,,,1.0101045370101929,,None,6.435212425181094,-50.341198502611306,10.909468912019108,0.05850030109286308,-47.31364031524118,0.057481057941913605
Gaia,DR3,1420886408286435456,262.6923714299991,54.430596699306044,15.274904251098633,2.145444869995117,3.505334426845801,18.211709826985864,63.51457264272948,-24.36697968750793,-93.57284545898438,4.773467540740967,4.943436300372354,nan,,,0.9798181653022766,,Gaia_DR3,1.68539577013672,-45.995616675830824,0.975417612211567,0.025165369734168053,-49.578959008297105,0.029008563607931137
Gaia,DR3,1427185029365268224,251.85224263856756,55.21513560066498,16.96211814880371,2.6672487258911133,2.0276006666291706,12.351129188726699,43.374297619228116,-25.362973515706795,,,4.93158189719054,nan,,,1.0477858781814575,,None,5.8976218026598115,-44.94332666532343,7.9695905670047384,0.07081088423728943,-44.55552251946732,0.06902161985635757
Gaia,DR3,1423350173325934336,245.2241164356895,49.44237638809606,17.629451751708984,2.8547229766845703,4.495141258393471,7.062849570466784,25.020459835239105,-21.405767675501437,,,5.232509016308171,nan,,,1.131739854812622,,None,8.89271768093228,-49.59331640006277,4.1675996265445185,0.15734779834747314,-48.090206786552756,0.2523552477359772
Gaia,DR3,1424494971088802816,244.42901283442853,51.240625972466155,14.713346481323242,1.865570068359375,4.04862743253052,6.801438940909306,30.482615440526704,-22.87634313936658,-25.53324317932129,4.324522495269775,4.623209829898755,nan,,,1.001335620880127,,Gaia_DR3,8.13005864078908,-43.05524206378598,5.853396624192142,0.023979507386684418,-39.83240219757981,0.024246374145150185
Gaia,DR3,1424857947364816768,245.97879142073504,51.82400639466015,15.431957244873047,2.2314319610595703,2.612035907379596,7.890419588648701,56.96552122418265,-23.189847440257132,-19.340171813964844,6.9427924156188965,6.833657786719352,nan,,,0.9595099687576294,,Gaia_DR3,11.229018728899218,-63.54889887172185,9.424663538898173,0.02728566713631153,-60.24681104451072,0.035105764865875244
Gaia,DR3,1425247140121221248,246.16328460255258,53.494005254046066,17.046850204467773,2.691218376159668,4.530609759433048,8.620112967270774,38.37130335362195,-24.44985820919222,,,5.822812921084586,nan,,,1.0218130350112915,,None,9.487579948667825,-53.32019084332975,9.613598535372185,0.05705394595861435,-47.760261451523775,0.06333264708518982
Gaia,DR3,1427226810807098624,252.97458587969513,55.40789499210979,14.243672370910645,1.5963420867919922,3.9691601516443797,13.014891919791722,69.43623135544955,-25.44741912539901,-19.081321716308594,2.626707077026367,4.059419310571686,nan,,,0.9987712502479553,,Gaia_DR3,4.501240849442242,-36.99714519880694,4.370971684618247,0.01836574263870716,-33.602970334977286,0.022290444001555443
Gaia,DR3,1426197461765549312,253.75951281122016,54.6095950845957,13.748017311096191,1.5163030624389648,3.765437087803755,13.169279572836045,45.79385784497756,-24.80245093922017,-41.71410369873047,1.8874353170394897,4.985416113514336,nan,,,0.971625804901123,,Gaia_DR3,5.223241526200343,-45.8650815523364,5.037486012032875,0.01638854667544365,-49.81810286714101,0.01706741750240326
Gaia,DR3,1425465839855981440,249.08440383847105,51.873947966651194,15.563384056091309,2.2078161239624023,2.4537899856709338,9.762986639241031,38.35591468034773,-22.986144056107314,,,4.676198759036651,nan,,,1.0428379774093628,,None,6.586583652423815,-43.770189536847745,8.896640074191518,0.030433835461735725,-43.05268171617834,0.033121272921562195
Gaia,DR3,1426524115501798144,248.79061844570253,53.03455386607966,19.845548629760742,2.964611053466797,4.64045030182625,9.892606933799687,34.9474179978858,-23.900930813436727,,,5.333779643569855,nan,,,1.1741745471954346,,None,7.632212588952552,-49.36016047246585,4.252405825253433,0.4729865789413452,-53.33536199565624,0.6148203611373901
Gaia,DR3,1425318466642044800,247.69601932889805,53.894652418126825,18.626588821411133,2.653379440307617,4.017571423653795,9.611200459131856,33.278578316427996,-24.63534515839183,,,5.207294503204704,nan,,,2.937624931335449,,None,7.8838046096640255,-47.671745217457705,12.270147907055943,0.5168351531028748,-47.21278762890665,0.5228734612464905
Gaia,DR3,1426455258586444032,253.40955996920007,55.01592910398904,18.576005935668945,2.9983444213867188,1.908029687982753,13.107477367658541,48.35081944396024,-25.128731561882645,,,4.742090038988021,nan,,,1.1113131046295166,,None,5.097677704063601,-43.42428048216542,6.719397715138687,0.16793137788772583,-42.42015221091523,0.20495763421058655
Gaia,DR3,1429257879366314240,242.84315968079758,55.37832992399404,18.646753311157227,3.6240463256835938,4.225548705566699,8.22666960078114,69.3164948791392,-26.137560785400083,,,7.520541031814931,nan,,,1.0088005065917969,,None,14.102681276106866,-66.92522009320628,14.547607477912873,0.17411905527114868,-73.60963760288453,0.1790260374546051
Gaia,DR3,1428269212254075136,245.80910040333953,53.76883630865639,17.693605422973633,2.7968368530273438,3.481741583732066,8.56547612068024,40.64209552467121,-24.686247115611753,,,5.948223885622889,nan,,,2.595207929611206,,None,9.84955659182003,-54.27208859270088,8.789376089269307,0.21860915422439575,-50.03685306610146,0.24041959643363953
Gaia,DR3,1430475455350812928,250.40323988507,56.219718814152586,17.031185150146484,2.729379653930664,3.9104410479905614,12.073652576326753,57.240776676032254,-26.19994580569086,,,6.476156832734239,nan,,,1.0381399393081665,,None,8.468163457379696,-58.23264002376099,13.788937424138911,0.06898025423288345,-58.66960299830866,0.07052619010210037
Gaia,DR3,1431589191910052736,249.81421922912494,57.68546961561415,9.918647766113281,0.6392135620117188,2.727390303876263,12.620396582412164,46.78586207705754,-27.316363196951414,-29.47736167907715,0.2695523798465729,4.736093058558176,nan,,,1.0047318935394287,,Gaia_DR3,6.406811101540615,-41.84801618924551,8.912390738214278,0.016042564064264297,-42.91440339232482,0.016749171540141106
Gaia,DR3,1431976765462949760,249.77547942501542,59.198615598891834,17.573434829711914,2.676097869873047,4.229918719120135,13.571968225260301,54.52444853498797,-28.415133498812388,,,4.521773927133288,nan,,,0.967786431312561,,None,6.130299716379197,-39.24876140859426,6.499554320690151,0.09491927176713943,-43.26392609259071,0.10350276529788971
Gaia,DR3,1431976662383229568,249.81160441334512,59.197381012549954,12.561767578125,1.2786035537719727,4.968569207579492,13.584845482333929,55.0144985439177,-28.412173984659077,-19.464353561401367,3.8029472827911377,4.504469401860081,nan,,,1.0511094331741333,,Gaia_DR3,6.094381069962654,-39.10244466360884,5.83454580461168,0.013736981898546219,-43.81337517364875,0.0148568544536829
Gaia,DR3,1431683337593234048,249.60801858762966,58.32618986476561,9.184157371520996,0.5905752182006836,4.920817034193605,12.93361816934778,60.883997813977984,-27.795239779146506,,,6.599004105829893,nan,,,0.8932133316993713,,None,9.031020468944117,-57.852288369135806,9.478982461957326,0.014317772351205349,-51.02143352761823,0.014169774018228054
Gaia,DR3,1429854231280347648,244.52654075263237,56.84373735601402,17.128671646118164,2.6790895462036133,3.333995123838016,9.943935435226042,35.09502008951763,-27.069702172162685,,,4.92620739180408,nan,,,0.9483603239059448,,None,8.62731616834823,-43.34904529495394,9.68127261386913,0.062294960021972656,-46.647064779986806,0.07277091592550278
Gaia,DR3,1431595170504868096,249.9587225683998,57.73541985513434,9.116192817687988,0.72943115234375,1.7096028894505233,12.712099911387348,44.894162502495774,-27.344271005882483,-11.102435111999512,0.6481648683547974,4.902232010543437,nan,,,8.115324974060059,,Gaia_DR3,6.577295262064834,-43.30545782794533,7.308294878769609,0.15696954727172852,-41.69700468998506,0.16224202513694763
Gaia,DR3,1431444979792637440,247.82220836685673,57.62955829018119,18.783052444458008,3.062601089477539,2.3860626616035048,11.761649462792288,40.82908640105636,-27.401547153024666,,,5.311393496593193,nan,,,0.9923515915870667,,None,7.990689868684607,-46.73836639904751,6.082670050099949,0.18050642311573029,-44.86827493954969,0.21811573207378387
Gaia,DR3,1431919560794185984,249.9416009971045,58.91219120561755,15.171683311462402,2.1155223846435547,4.735887452244169,13.445691716154654,60.750783643360315,-28.19950690416188,-35.32057571411133,5.1050286293029785,4.303150010481041,nan,,,1.0285112857818604,,Gaia_DR3,5.779156082798494,-37.49401162590897,9.672573819156876,0.02580004185438156,-39.31010091156993,0.030097059905529022
Gaia,DR3,1433123453010971008,259.436356411025,57.92283495392099,9.301532745361328,0.6184930801391602,4.642892265509701,17.236006707589738,68.78361382586738,-27.075799670503272,-26.545944213867188,0.24440008401870728,6.511641619569886,nan,,,0.8854167461395264,,Gaia_DR3,3.909731365038648,-58.28782969405013,3.4592235392232915,0.013078858144581318,-64.64527619709935,0.014836893416941166
Gaia,DR3,1428438197742808192,245.81114099373198,54.377395724715626,17.643754959106445,2.8056640625,4.879868699950366,8.882484044329496,31.113597878025985,-25.144083236286008,,,4.964247602707438,nan,,,1.0772795677185059,,None,8.219450960702622,-45.0173164872751,5.658324997974287,0.09994716942310333,-40.59911277053237,0.1093081459403038
Gaia,DR3,1429852513292712704,244.6476160787266,56.83063293849781,12.847180366516113,0.823272705078125,3.603066860377483,9.978527991080162,62.34833384282705,-27.0505869243404,5.530332088470459,4.294554710388184,4.043896514840065,nan,,,12.714483261108398,,Gaia_DR3,7.045835435395825,-35.602768120233826,10.117208673659214,0.43108394742012024,-35.56602966954864,0.4879874289035797
Gaia,DR3,1432649430357058432,256.7668892372075,56.607956389643626,15.394153594970703,2.0794057846069336,3.15222668395399,15.424820839217986,57.920428289929546,-26.180795282478904,-5.508484363555908,7.848816871643066,4.649485499951342,nan,,,1.1047059297561646,,Gaia_DR3,3.774239235519763,-42.08975594212634,6.630056385715667,0.03220353275537491,-40.910587886710445,0.04066510498523712
Gaia,DR3,1433695920612584064,256.01679987938974,57.59945847442692,17.81606101989746,3.278139114379883,4.225335566126405,15.427920445993749,58.952029957427655,-26.947430438567466,,,6.068984982765617,nan,,,1.3935376405715942,,None,5.28510732629861,-54.29520087911233,8.203531320667482,0.1772785484790802,-58.84565500500252,0.20886684954166412
Gaia,DR3,1434135351602358272,257.72026106903843,58.50609348121,16.865877151489258,2.4159488677978516,3.879697595952376,16.62660524094958,56.86577998626313,-27.555937418192386,,,5.156465960916303,nan,,,1.0215966701507568,,None,3.7975182535153973,-45.76697473926132,0.25593762410289855,0.06026566028594971,-48.05681893929683,0.0673256516456604
Gaia,DR3,1434499633548211328,262.23351257659976,58.398381599921706,15.43705940246582,2.2894697189331055,2.044929634401688,18.785764424724988,63.844141979650836,-27.36774112852359,-49.64910125732422,7.591676235198975,5.327808184522615,nan,,,0.9555343985557556,,Gaia_DR3,2.011729530874797,-47.54509387245254,3.6372467911464215,0.04335927963256836,-49.16770421059614,0.03643309697508812
Gaia,DR3,1433162352531156224,260.2562725626479,57.992034783207956,17.45041847229004,2.7488040924072266,2.7965800906472063,17.668429084809826,60.19128984813107,-27.10661237204417,,,5.251344575587772,nan,,,1.043825626373291,,None,2.8106715229899857,-47.00642429689902,0.9017188352795538,0.08547908067703247,-49.44375723870438,0.09401582181453705
Gaia,DR3,1438664343075816448,257.7974838931403,61.88402937160597,16.727882385253906,2.949761390686035,3.665759701309075,18.328109304090813,66.21149349177689,-29.98497955794641,,,6.027837450093754,nan,,,1.0040732622146606,,None,4.402427061538002,-51.34867988673665,-0.08029219324487968,0.058991238474845886,-50.08221802398802,0.06125742569565773
Gaia,DR3,1432208320035785472,256.244928941665,55.26496824045254,15.493416786193848,2.037130355834961,2.7668930352282963,14.725773530518875,58.07188377745138,-25.188304559831902,,,4.533106773328326,nan,,,0.982807993888855,,None,3.8662157885017625,-41.58348013709577,6.076533363881008,0.02969619259238243,-43.034623617614905,0.03212059289216995
Gaia,DR3,1437843488926398208,254.28349939946796,59.933311904722984,15.013413429260254,2.201772689819336,2.4697451816407185,15.814332816782686,54.04640628559503,-28.71955617268167,-80.56700134277344,4.803753852844238,5.204617973770608,nan,,,1.0345872640609741,,Gaia_DR3,5.239921657702217,-45.190920117217516,4.845728142705528,0.027976643294095993,-47.871864155539114,0.027208682149648666
Gaia,DR3,1488745448454186624,221.30221041462252,39.87082339736718,19.154197692871094,3.217233657836914,2.164125464468477,13.022282652702195,45.89300283397754,-17.477036792620943,,,4.909934337152778,nan,,,1.010748267173767,,None,16.11866823733835,-46.2524983013853,14.827721590182225,0.16537877917289734,-48.083096379104624,0.1960882991552353
Gaia,DR3,1437294450371413120,257.85761816123886,59.723681805701574,12.197704315185547,1.0401554107666016,3.8543317564799615,17.23405896121062,59.08853276263838,-28.439586952674198,-8.339996337890625,0.7154464721679688,5.107799876164094,nan,,,1.1473143100738525,,Gaia_DR3,3.706178129021904,-44.70160815609602,-0.3410991428644614,0.015143556520342827,-45.62036985931596,0.014906899072229862
Gaia,DR3,1486165852440746752,214.0098605139469,41.503935194003276,18.146137237548828,3.1235008239746094,1.6970509078538543,16.127272102962632,55.14850944683093,-20.314134427878464,,,5.333186132620451,nan,,,1.0364387035369873,,None,19.539094970695693,-48.094412905348946,18.267742685418103,0.1020909920334816,-46.67172671632737,0.11815427243709564
Gaia,DR3,1491931004221789056,215.09787615926442,41.32120232790583,19.98815155029297,0.6339092254638672,4.04710098501222,15.565253617428384,53.98544016599706,-19.931795161004274,,,5.500484319818781,nan,,,0.970942497253418,,None,19.85942466943496,-49.928868449435086,16.101151860951713,0.2912958562374115,-47.118497150536726,0.33549609780311584
Gaia,DR3,1488593097373849344,223.15894280507433,39.859783570586295,17.224515914916992,2.537942886352539,2.244336602548787,12.122186634765665,41.710637481046376,-17.087511682336896,,,5.227658014972528,nan,,,1.0437430143356323,,None,16.609112377632883,-49.59995829659877,18.624488359041987,0.05431855469942093,-51.033745248936754,0.06603123247623444
Gaia,DR3,1489443672697077760,223.39018369442806,42.09860218075615,16.984628677368164,3.05759334564209,2.988880857385427,10.318035798563836,57.861803408141284,-18.78649959103055,,,6.69501843098033,nan,,,1.0213299989700317,,None,21.181433764740287,-62.58845478125919,23.03505640268184,0.04970170557498932,-58.79908758038101,0.05685272067785263
Gaia,DR3,1489380824440452096,222.34413094053107,41.998534855598656,19.85738754272461,2.8122005462646484,1.4840860063965948,10.942432606943463,59.75266866947984,-18.91450251298105,,,4.148295797966305,nan,,,1.0749467611312866,,None,13.373970341816918,-38.64718700115227,14.64843103303828,0.2905721068382263,-38.89240198641535,0.33024001121520996
Gaia,DR3,1489349767532495872,223.34130529104314,42.07371622785849,15.25118350982666,2.4061431884765625,3.0517236528145237,10.361226344193518,58.26111586527672,-18.77675069617712,-33.04762649536133,5.149606227874756,6.713813089985335,nan,,,1.053604006767273,,Gaia_DR3,21.259942035764656,-62.763559755825185,23.320783005013627,0.02041688561439514,-58.96768922009238,0.023660339415073395
Gaia,DR3,1488325843033079936,219.37105397776742,40.704345609447174,18.470428466796875,2.7430458068847656,3.1260064730591846,13.45561310985517,58.3255747535599,-18.528921526973452,,,4.376336843959794,nan,,,0.9794642329216003,,None,14.8320789085932,-40.66589406062941,11.953550341937436,0.09618103504180908,-40.48868898377606,0.12524692714214325
Gaia,DR3,1490689625530110848,221.97710928663625,44.83922717444596,13.148209571838379,1.2324962615966797,1.9084816844302581,9.438104908963657,56.03287377699975,-21.149639931317385,4.43276834487915,1.0978045463562012,4.145789430837741,nan,,,3.669572353363037,,Gaia_DR3,13.452415874671017,-37.696015298349224,11.85968353632116,0.03402257710695267,-37.20073157930551,0.03966635465621948
Gaia,DR3,1487864739640213376,217.66640619996784,39.824064343715015,17.313016891479492,2.491788864135742,2.6177683065534123,15.007643548630478,58.86831631592734,-18.22203718680791,,,4.539243018625101,nan,,,0.9853312969207764,,None,15.795556973936563,-42.15018548622615,17.453514271884647,0.05558561533689499,-44.0279903480635,0.07312511652708054
Gaia,DR3,1486782957637467008,220.67527825041725,37.73780885840632,17.618688583374023,2.738445281982422,3.996689841787279,14.983489840253737,52.56373486816774,-15.9382287887995,,,4.922179026715157,nan,,,0.991036593914032,,None,16.330745133794835,-46.9023454910924,20.332697015617015,0.057321369647979736,-45.814601004815046,0.07745625078678131
Gaia,DR3,1493635320260070656,220.21996140463656,44.626725339404,16.80158233642578,2.745189666748047,1.387686036795157,10.628158342293744,47.780327932375634,-21.3304656489112,,,6.0939404071331715,nan,,,0.9545784592628479,,None,20.371430492991863,-55.077758020625744,19.372500973477948,0.04292919486761093,-56.55430642278665,0.04957958683371544
Gaia,DR3,1492928128125104640,216.00909538659334,44.56977156947043,16.950145721435547,2.4044084548950195,0.8734191434862778,13.32006370073598,45.685699896420125,-22.145494601767304,,,5.208789209413149,nan,,,0.976229727268219,,None,18.56898440243668,-46.17262251384824,19.3213884920461,0.046340461820364,-46.76735390828013,0.05368504673242569
Gaia,DR3,1492224749921435648,214.33922503182055,42.17316666577942,15.567713737487793,2.2215089797973633,2.7825064478738635,15.552696136759717,68.17066202838265,-20.738231666915002,,,4.279437481516925,nan,,,1.030914068222046,,None,15.610176039757722,-38.43531004863663,17.42113166660875,0.021485669538378716,-40.17361769540514,0.026214376091957092
Gaia,DR3,1497863492225150208,210.37919827483765,40.83642830619558,13.220455169677734,1.5085630416870117,3.966046860985759,18.76594845358438,67.51781520755506,-20.66672651682475,-6.983252048492432,1.067279577255249,6.040093281109693,nan,,,1.0415328741073608,,Gaia_DR3,23.142777057993264,-53.828860297588776,19.981037201189793,0.008244325406849384,-49.89108585783187,0.010944447480142117
Gaia,DR3,1491352420587340672,217.5926759379871,41.09780567759588,18.845666885375977,2.931974411010742,2.498176071144752,14.212094251262824,58.38733826714,-19.212039000336503,,,4.455633891083375,nan,,,0.9465803503990173,,None,15.521773494193965,-40.96974587608411,13.85561822114236,0.13845568895339966,-42.62203893321025,0.17339485883712769
Gaia,DR3,1504235913725839488,213.6407642219002,42.490857612482394,18.12685775756836,3.0941810607910156,0.9017880532649782,15.822395190332843,54.163536992147776,-21.130143113449982,,,5.150307855470203,nan,,,1.0107696056365967,,None,18.960487536664345,-45.975885461888076,17.988339932519352,0.09163709729909897,-46.09239444497883,0.11408714950084686
Gaia,DR3,1505743279744300032,210.60224724063875,45.51774439949053,13.243315696716309,1.5186986923217773,2.7187682900611487,16.468136264032786,63.03962687778054,-23.99620547376047,-7.578957557678223,1.099335789680481,6.189361906176364,nan,,,1.0772645473480225,,Gaia_DR3,23.65358571791559,-52.83869859649939,24.13161230804568,0.009201073087751865,-56.35373659820742,0.011634906753897667
Gaia,DR3,1502594828198283264,208.71855652391443,44.118497160972396,13.275375366210938,1.355386734008789,1.8863084248301,18.23909939916321,62.22375158551644,-23.433012381492727,-1.3565514087677002,1.1776325702667236,5.183090944140512,nan,,,1.055142879486084,,Gaia_DR3,20.23069184620276,-44.41740533882346,18.445035692114057,0.008773375302553177,-43.38811257109239,0.011777207255363464
Gaia,DR3,1498354939563219968,211.94732469638612,41.98320958835666,16.51443862915039,2.438688278198242,2.8632155740980783,17.156839503305864,63.01301731491942,-21.141965535758708,,,4.697191408607607,nan,,,1.4511882066726685,,None,17.665577631025766,-41.769261211596515,19.08708916060552,0.04652215540409088,-39.31616911840967,0.05498278886079788
Gaia,DR3,1499546294771227904,209.30969281454676,43.833963538305085,16.722078323364258,2.6838293075561523,4.422000222585933,17.97318494450138,66.61293219773394,-23.09371794557708,,,6.164413837677526,nan,,,1.128103256225586,,None,23.906001229845018,-53.1490705194742,18.704232385991144,0.040505364537239075,-50.707016765262175,0.046388376504182816
Gaia,DR3,1500536370632457472,207.23487125354401,42.37271315463173,18.06427574157715,2.8239593505859375,3.801788088094242,19.986380536587465,69.68241030682273,-22.54129372693503,,,5.879859566409571,nan,,,1.002171516418457,,None,23.310605343175894,-50.84687107897705,23.296410605364304,0.0860331654548645,-55.559293323201956,0.09892967343330383
Gaia,DR3,1494364159030722176,216.90829893006295,44.55829417080671,15.589134216308594,2.4575300216674805,1.597578006061593,12.74956241632019,66.87637221048807,-21.949307705618885,-51.43510055541992,4.251486301422119,7.003350879181081,nan,,,1.5759464502334595,,Gaia_DR3,24.645464950056642,-62.35998590170193,25.90741582125262,0.03177017718553543,-64.35262268701553,0.03804503008723259
Gaia,DR3,1499075978672649472,209.15436863860836,42.56580579571954,15.714801788330078,2.444180488586426,3.8026302620892953,18.651346848274162,66.9840988641785,-22.22023148437806,,,6.015531193067888,nan,,,1.005974531173706,,None,23.368609135460012,-52.458474004555654,19.22539757560386,0.021265385672450066,-54.925832445641305,0.027156444266438484
Gaia,DR3,1502584073600169984,208.4953225063929,43.839202812960046,12.63015079498291,1.0830230712890625,1.843921313491262,18.502127216411495,66.98396612598796,-23.2867682116123,-22.64745330810547,1.2733654975891113,4.739335834721941,nan,,,1.0444724559783936,,Gaia_DR3,18.543112769067225,-40.678303574211554,20.075298276539808,0.009169191122055054,-41.701207995529316,0.011275640688836575
Gaia,DR3,1493451147766879488,218.82323147826125,44.26768896115951,20.31338882446289,2.3806076049804688,1.9109869686609702,11.673987376141325,42.12189320827202,-21.341343399249503,,,5.515458452074243,nan,,,1.0145130157470703,,None,18.855194108952865,-49.68660671564569,20.95243781382225,0.3585423529148102,-50.42046508145777,0.4322145879268646
Gaia,DR3,1493635693921416320,220.23542004802198,44.62845352741353,17.4232177734375,2.882444381713867,1.2300213744132504,10.617702681062884,48.10300616168516,-21.328715516642855,,,6.113828765858398,nan,,,1.012116551399231,,None,20.432723856160333,-55.26055486615828,19.33506508296777,0.06281964480876923,-56.404402837717825,0.07464288175106049
Gaia,DR3,1506704012388864512,216.4440426902109,46.77380744358137,16.7572078704834,1.8874826431274414,4.764467974764999,12.23302070783322,42.115903762639725,-23.657583328581943,,,5.242777727539217,nan,,,1.0160977840423584,,None,18.574482581912783,-45.60067128294976,23.663706436362133,0.04246127977967262,-44.248336809557415,0.052239879965782166
Gaia,DR3,1505093571452135552,214.47987194958858,44.974338752407625,15.984391212463379,2.4702701568603516,2.4285587497749113,14.138988522249871,48.42883772522285,-22.764151433297073,,,5.2045023290024695,nan,,,1.1596230268478394,,None,18.948878720584936,-45.608047386180814,18.662861852049893,0.032984957098960876,-42.95892188334847,0.038474321365356445
Gaia,DR3,1502526830276099840,209.02929312222895,43.75382064878625,16.735591888427734,2.7108850479125977,0.36970639405544115,18.190382765101905,69.10512051126078,-23.10161193759574,,,6.34499569585086,nan,,,1.032034158706665,,None,24.682313552284832,-54.66580790524541,24.60885819999642,0.03771521896123886,-54.17677871834424,0.05023588240146637
Gaia,DR3,1505870548215540096,211.19638371430574,46.17223084102861,16.91646957397461,2.7849960327148438,3.1396424642903336,15.858656139122163,60.92569690721244,-24.327269589567088,,,6.141128539804135,nan,,,0.9455525875091553,,None,23.305989929647332,-52.24338182886076,24.707479565116948,0.04533099755644798,-48.4280256442473,0.050636883825063705
Gaia,DR3,1507223222395580928,218.24993080911403,48.355747880298594,14.784513473510742,2.1511459350585938,4.678418572108361,10.68599044047102,43.45689865972624,-24.439701834346643,-24.29983139038086,5.755518436431885,4.5873275941005085,nan,,,1.4911949634552002,,Gaia_DR3,15.822145500171503,-39.63024266668201,12.892356661915432,0.02602783963084221,-36.18270594151821,0.031139615923166275
Gaia,DR3,1507224287547836544,218.0956536067105,48.29786150298877,19.38443946838379,3.018308639526367,1.3448892504625276,10.79667461279387,39.26418049859922,-24.427637030514266,,,5.494504983745949,nan,,,1.0515234470367432,,None,18.99584874004571,-47.45786263927243,17.998909087791933,0.23182126879692078,-48.6548559442265,0.2576104402542114
Gaia,DR3,1512786579433044224,210.57406577479483,52.71940871545817,11.149598121643066,0.9090852737426758,2.966368717177307,15.45146097448723,68.29379071772274,-28.88563685574143,-39.16693115234375,0.32373809814453125,6.765994419810203,nan,,,1.044769287109375,,Gaia_DR3,25.865737494052738,-53.00205054679252,28.251853631209485,0.013189404271543026,-49.50802319015946,0.017286060377955437
Gaia,DR3,1505206645054868864,214.1781010559332,45.32705474737964,18.409530639648438,-0.026075363159179688,3.627216587176862,14.19873461887875,65.19456555783043,-23.08349064405554,,,4.2441005316282245,nan,,,1.0069259405136108,,None,15.514486631321194,-37.00770315196529,12.540493686125494,0.10624555498361588,-35.708809339490166,0.11982759088277817
Gaia,DR3,1510470423828106624,208.21769115799802,48.73813950199701,19.34768295288086,3.0541343688964844,4.979921018619115,17.166236472348526,58.59362096209232,-26.735753649903184,,,5.365694828904172,nan,,,1.0329170227050781,,None,21.05600287289969,-43.558657089185175,19.626176022042234,0.21820639073848724,-38.11014523941971,0.2533910572528839
Gaia,DR3,1509206466494051712,208.79162017467326,47.26626903170974,14.900904655456543,2.0912857055664062,2.456980823650708,17.120559058807046,64.8053342120314,-25.612387019316277,2.8392136096954346,4.027884006500244,6.19960179969396,nan,,,1.0855242013931274,,Gaia_DR3,24.179219117876627,-51.38827066611937,21.03861564384573,0.01858483999967575,-52.05753698209368,0.018894964829087257
Gaia,DR3,1511305571630783360,211.10091224252227,49.871305807157036,10.760635375976562,0.7838430404663086,2.6980229154403976,15.145097505033698,53.658157152529256,-26.897715443347266,-59.30522537231445,0.38582977652549744,5.638272958574982,nan,,,0.9557482600212097,,Gaia_DR3,21.421861952959347,-45.9715656606748,24.472666351353315,0.011021548882126808,-44.983290649381345,0.011559147387742996
