Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3737813697298504704,196.1559084633868,13.353664422016086,10.66560173034668,2.003066062927246,2.6927857543736935,40.46238114772072,26.737676924896444,-13.249066043252478,5.704834461212158,0.20546391606330872,34.824519311239825,nan,,,1.0473870038986206,,Gaia_DR3,142.19852387754224,-82.21978442086115,122.7368586472976,0.024691471830010414,-85.69042104933128,0.022685445845127106
Gaia,DR3,3956728901929493504,193.3586555573825,23.315367047205587,15.69417953491211,3.338113784790039,4.0506900111827155,31.469378300145546,22.808094726190888,-15.841669880795784,-44.79825210571289,5.901809215545654,23.344320862625796,nan,,,1.0184696912765503,,Gaia_DR3,92.73124383136447,-41.180486598985446,95.94994429732802,0.06245147064328194,-21.507730576855796,0.06409478932619095
Gaia,DR3,3998674480255094016,168.95094245870195,27.77095012428954,15.133767127990723,4.222724914550781,3.332585567798051,38.30032849993919,27.31717178389539,-22.43981452951177,,,45.04134734697122,nan,,,2.0095109939575195,,None,118.80424513001768,-37.51948143536017,90.48643093179719,0.1664585918188095,-23.39821799236894,0.15819717943668365
Gaia,DR3,1316219257874319360,240.8118544172104,26.509489455273258,9.961980819702148,1.3279056549072266,3.0329043017180575,35.539750242956444,25.4805333032247,-0.6121333220737952,-25.575944900512695,0.14817221462726593,23.60561792237961,nan,,,1.0548828840255737,,Gaia_DR3,104.63463039092204,-76.10407710458033,94.68041588414727,0.008769388310611248,-64.75940522121397,0.012971553020179272
Gaia,DR3,4014093550287412736,182.20680537612478,30.350143417721153,11.480620384216309,2.2720766067504883,4.379355036190066,29.37056567760963,21.457279648414197,-19.706368131088595,-9.66746711730957,0.4013961851596832,35.34728426245225,nan,,,1.0478044748306274,,Gaia_DR3,121.55231236076948,-34.495702597977946,89.82761304720489,0.019437026232481003,-26.849875759221913,0.020400002598762512
Gaia,DR3,4002943059272288128,180.53164169975315,24.715757406726592,12.392012596130371,2.3490428924560547,2.8815015554731507,34.952940556963185,26.221879633494634,-19.58414573768429,-1.0357657670974731,3.6338741779327393,22.09808866365483,nan,,,1.6322135925292969,,Gaia_DR3,73.95962542376385,-29.564018808802835,67.84871572626476,0.028540832921862602,-41.51585538409705,0.01969410851597786
Gaia,DR3,3974692997781566080,177.82527446149368,18.489342935572335,12.240981101989746,2.514704704284668,2.841059802505368,41.62169695929382,27.86703807834324,-19.475235188934892,7.030666828155518,0.4954783618450165,40.29017793625607,nan,,,1.2181389331817627,,Gaia_DR3,128.62075153595362,-69.6634557204062,106.72465541170712,0.022758586332201958,-79.80516175714837,0.017282841727137566
Gaia,DR3,1334199090486774272,257.3009179711412,31.61434104597036,14.39789867401123,2.9002466201782227,4.373022101376917,40.81372569202557,28.73773354597492,2.8896748806608485,2.9339022636413574,3.192903757095337,24.160447106287354,nan,,,1.1699413061141968,,Gaia_DR3,93.61398138179952,-92.55088559963413,71.68233280334194,0.018302129581570625,-96.43515667855019,0.019011635333299637
Gaia,DR3,1316219257874320256,240.80327113949946,26.507807567959812,17.04603385925293,4.645895957946777,2.5040661822918313,35.536850397186335,25.882786478128708,-0.6145016697087833,,,23.013607508215884,nan,,,1.8315725326538086,,None,102.01503738462034,-74.18871290801785,93.1944842224955,0.1048959419131279,-65.83507177571634,0.1845763623714447
Gaia,DR3,1375324536216744192,233.87632304588203,36.20920495249282,8.372742652893066,1.0680794715881348,4.346976083404096,24.229111247096093,18.1684266097667,-5.262690575209152,-13.723503112792969,0.14926686882972717,32.70569453668009,nan,,,0.8607783913612366,,Gaia_DR3,149.13768925423705,-92.69529071419471,119.16725891664765,0.011234980076551437,-92.88777200295027,0.013429016806185246
