Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2508647791518258688,26.014076595680507,-1.6729571568359614,19.708467483520508,-0.05039405822753906,3.2427650198467006,10.997391257874451,81.24687062057328,27.79769071959002,,,2.3754832951868208,nan,,,1.011171817779541,,None,20.645510320470006,-7.533365866936984,19.827328238589406,0.45794418454170227,-8.93608574618694,0.3163943588733673
Gaia,DR3,2522382444095981696,10.239263204147447,-8.35355056920821,16.124408721923828,1.9720344543457031,4.968884830086343,10.084452659883883,83.63005731889372,17.257197381897598,,,2.863239861247285,nan,,,1.2093591690063477,,None,28.437835844388456,-8.138519845356523,26.955784760109594,0.07887040823698044,-5.53106311979171,0.06923124939203262
Gaia,DR3,2508636010423292544,25.126332264330166,-1.4139702846596955,18.667404174804688,2.359760284423828,3.947362153895181,10.077335497839972,80.62282742544083,27.088039422613484,,,2.3017211483495994,nan,,,0.9982581734657288,,None,20.20776207109662,-7.3680658206235945,21.74956300665482,0.22611483931541443,-8.504491592255443,0.14703072607517242
Gaia,DR3,2522369288612029440,10.195094128169597,-8.598634450366804,13.184660911560059,1.0455360412597656,1.3820124047627769,10.319302921785653,84.9038583902767,17.278784077719596,-19.98003578186035,1.6888058185577393,2.864271357426818,nan,,,1.2124333381652832,,Gaia_DR3,28.45511336168782,-8.100054636122064,27.702281229624223,0.02497039921581745,-8.460062120581554,0.020873967558145523
Gaia,DR3,2522519573811755776,11.172565520508337,-7.821893515365561,18.447240829467773,2.710296630859375,3.718332601232236,9.18111260146427,82.44885495335221,17.889206565075458,,,2.9091093426377594,nan,,,0.9878077507019043,,None,28.738478179544,-8.302929444368276,30.673354465338157,0.3214794099330902,-9.509662163151608,0.242160826921463
Gaia,DR3,2522196046811042432,12.37778504591076,-8.474969808169943,12.927539825439453,0.8005075454711914,3.4421392194064278,9.339969794911934,78.89880407355268,19.013028822867188,26.609724044799805,1.537893533706665,2.2716012102690653,nan,,,1.023436188697815,,Gaia_DR3,22.27563448235886,-6.315963839465635,21.28683679424411,0.02577241323888302,-4.997113251966008,0.020717380568385124
Gaia,DR3,2522132099042368512,11.410968518017693,-8.730739698698775,19.120771408081055,2.6151657104492188,2.2999982204014926,9.911026836991656,79.40859029481018,18.29402412094541,,,2.3029876362573676,nan,,,0.955835223197937,,None,22.718429473176162,-6.419951902795811,21.61297943190872,0.3064071238040924,-6.262315573584911,0.3185872733592987
Gaia,DR3,2522114506856272768,10.881357932963448,-8.87752527794216,18.4025936126709,2.7069053649902344,4.793171598729636,10.257384820122576,89.06770644476762,17.900067646949584,,,2.9305195122550405,nan,,,1.041707992553711,,None,28.9995097179326,-8.181601860475729,30.276444337689504,0.2670612633228302,-10.853265489834804,0.20415949821472168
Gaia,DR3,2509815855119401216,25.16090346882709,-0.10261912812889375,14.149386405944824,1.198995590209961,0.36034382289032657,9.957274171271052,79.98260405868004,26.758771152095967,8.387977600097656,3.1913352012634277,2.817147500761259,nan,,,0.9728058576583862,,Gaia_DR3,24.723322856592873,-9.384018269989443,24.75578559039436,0.026320863515138626,-9.5955438177702,0.01757240854203701
Gaia,DR3,2485407762134667008,20.891776449462984,-1.567115873137218,12.438909530639648,0.9395761489868164,2.7315805293331143,6.013507402885064,61.54805804524251,23.98367726265782,2.678069829940796,1.4787720441818237,2.2538323841580787,nan,,,2.7805492877960205,,Gaia_DR3,20.67084610348915,-7.221224633195824,19.690532855565273,0.08124402910470963,-6.370683976357497,0.04328233376145363
Gaia,DR3,2523742063240155776,11.696627744012998,-6.781205405134241,19.758060455322266,2.637948989868164,0.8446139716340287,8.017852001935006,70.53549871779879,18.065195516893493,,,2.2728437430256494,nan,,,1.0364731550216675,,None,22.382359869896653,-6.617453902828071,22.73647547953526,0.7800410985946655,-6.421562034578762,0.5042439103126526
Gaia,DR3,2523655339259329792,9.392768262633172,-6.582670084658371,17.05088233947754,2.0136947631835938,2.6733568885570955,9.105441368041786,64.5701657260765,16.139927374080077,,,2.451821251339687,nan,,,1.090997338294983,,None,24.464455079913126,-7.282933889100702,25.667808726832657,0.11010699719190598,-6.603787577151401,0.10097389668226242
Gaia,DR3,2523017725594455936,12.756354104419332,-6.815201349725562,19.847131729125977,2.421243667602539,4.6882171603016065,7.646257856632514,77.78359107634141,18.92789538588069,,,2.202883639684542,nan,,,1.0058071613311768,,None,21.54953374505679,-6.361323796736228,22.018527545934525,0.5163970589637756,-8.487370764289295,0.579666256904602
Gaia,DR3,2524047899270340096,10.904300636140505,-5.9375929706700195,19.72397804260254,2.636228561401367,1.257094079148392,7.68356188785684,89.55170231294552,17.21639457478392,,,3.0715713369928164,nan,,,0.9996793270111084,,None,30.39125357165763,-9.157717804474673,31.205240152391877,0.5018784999847412,-9.154983487756327,0.4964276850223541
Gaia,DR3,2523592800239685504,9.924494358767083,-6.766301604011548,19.21048927307129,2.591093063354492,3.7543406661115486,8.923162457766239,81.63369907557319,16.620262609178997,,,2.91406358589274,nan,,,1.0337427854537964,,None,28.99323287000444,-8.592396678502414,30.89104382796869,0.35711508989334106,-7.281849315531595,0.35508304834365845
Gaia,DR3,2523712994900651264,11.250187299072145,-6.931945072836077,14.528289794921875,1.1350440979003906,0.7119476201880603,8.355038758150107,73.00854183905828,17.739869501543033,25.11457061767578,3.7549238204956055,2.2693378147846146,nan,,,1.040507435798645,,Gaia_DR3,22.407989712283293,-6.605515477499756,22.624252098926934,0.030264485627412796,-6.8686421742937345,0.024149244651198387
Gaia,DR3,2524244677491927296,11.500314816200943,-5.073200505027529,11.745872497558594,0.8133935928344727,4.016092101097873,6.635180361494755,69.62756515748838,17.486369215323247,-3.5785467624664307,0.5622414946556091,2.2212303361700303,nan,,,1.2069979906082153,,Gaia_DR3,21.900139877510433,-6.723237826876028,22.250285884619085,0.029583850875496864,-8.570919094697194,0.02608545869588852
Gaia,DR3,2525375692704216448,15.616786345385442,-3.766884091470821,19.235183715820312,2.978281021118164,4.696810784667968,4.21178461681453,41.904545869077424,20.460979267591036,,,2.702671937302119,nan,,,0.8874057531356812,,None,25.917233645598753,-8.28151543529663,23.378624799224927,0.36730724573135376,-9.127974980431679,0.39057740569114685
Gaia,DR3,2523979312936870272,11.913395340435098,-5.566327886175983,17.63461685180664,2.240560531616211,4.5018955420351245,6.8405663151789895,78.44005865736139,17.944170183111893,,,2.1725838642218305,nan,,,1.0483989715576172,,None,21.366595708141734,-6.491815696864904,20.13108385028485,0.12575818598270416,-4.841101503310356,0.12094750255346298
Gaia,DR3,2526006709299356800,14.53140498726586,-4.132302438490654,18.614519119262695,2.739999771118164,3.7398782022594563,4.609546044355339,81.20011513951214,19.690865781335457,,,3.0762360767391317,nan,,,1.0077353715896606,,None,29.73346665456049,-9.38174523106302,32.06363198621718,0.2347489595413208,-8.709071585091683,0.2578229010105133
Gaia,DR3,2526070343534385920,14.06132103010983,-3.923582237309084,18.46784210205078,2.6631431579589844,4.377441772211585,4.500404286223815,46.77986533855181,19.262406371021235,,,2.7393930099056267,nan,,,2.128293037414551,,None,26.564981940438972,-8.410743825364829,27.971293447481024,0.550663948059082,-10.511397779928066,0.5496347546577454
Gaia,DR3,2525947747987945728,12.653281898766757,-3.8574623633513525,19.691852569580078,2.5912208557128906,3.108421762944898,4.991440846206204,80.09831084732058,18.11306619470362,,,2.1209451970039166,nan,,,0.9985135197639465,,None,20.761763284647586,-6.556033975015303,19.588215399745543,0.5306643843650818,-7.300617095581259,0.5144659280776978
Gaia,DR3,2525676138552340736,11.907007141707071,-5.323975840070734,17.056720733642578,2.0839366912841797,3.057296119389276,6.632688238897899,59.64586544993357,17.878919222052716,,,2.2945474681757227,nan,,,1.030580759048462,,None,22.566954262455788,-6.893161181089811,23.936955299196363,0.08916876465082169,-7.4500381415828,0.09299948811531067
Gaia,DR3,2525522271347930624,12.373676143787076,-5.091209115431154,18.42937660217285,2.7676753997802734,4.5315641597887835,6.205433601161117,43.464736530814534,18.198607619776233,,,2.5303555259176402,nan,,,0.9531657099723816,,None,24.813660392420832,-7.622309703277183,23.645666834759094,0.22670136392116547,-5.505974908251966,0.20379599928855896
Gaia,DR3,2525664799838808704,13.20638563677197,-4.420244200366144,13.803021430969238,1.0248603820800781,4.96231331730465,5.246272105711172,75.64356354735037,18.70194776088291,-18.238967895507812,2.0514564514160156,2.1487244193176207,nan,,,0.9751346707344055,,Gaia_DR3,20.95794945522633,-6.545318445287531,19.839336487306966,0.02139594964683056,-8.495004564197112,0.020099258050322533
Gaia,DR3,2525125832981843072,14.888578545418909,-5.101038919613958,8.957012176513672,1.318120002746582,0.7032163235725171,5.53676415447279,62.92102082846122,20.21661463741838,-3.0239641666412354,0.12333731353282928,2.86199523171348,nan,,,1.0206190347671509,,Gaia_DR3,27.592182153241463,-8.510813966946658,27.3045850605922,0.020939283072948456,-8.822741218087172,0.020235076546669006
Gaia,DR3,2525129887430937984,14.570223013367212,-5.200502030806187,16.81981658935547,1.942561149597168,4.532895939995375,5.663493049616612,76.40064296700126,19.987873737208105,,,2.153752320221417,nan,,,1.0291526317596436,,None,20.811438437456747,-6.399202502422556,18.835888862122623,0.07743687182664871,-6.976184440169714,0.0728539526462555
Gaia,DR3,2534083893515688832,21.441456671717923,0.2717628220355099,19.618549346923828,2.755643844604492,2.6145301853752834,6.225655075913322,44.16187841959481,23.899957217965664,,,2.558947350656198,nan,,,1.041303038597107,,None,23.34609720617169,-8.611091651713764,22.324540012751758,0.48035335540771484,-9.58355547410644,0.32772257924079895
Gaia,DR3,2535146404000104576,20.76198314435062,1.0917258374725056,15.277722358703613,1.4596433639526367,0.9898131243566564,5.583703435071256,60.2702931677308,23.154755483285747,,,2.2474627813568797,nan,,,0.9760770201683044,,None,20.637677404048603,-7.719648067942322,20.961882679299613,0.03980362042784691,-7.380803471589814,0.029538089409470558
Gaia,DR3,2525630641962241792,12.834703991043071,-4.667329281226799,18.100337982177734,2.413318634033203,3.7965987079155163,5.622124526005227,39.87768357507129,18.464732569028442,,,2.55055734913193,nan,,,1.0601367950439453,,None,24.93796821543276,-7.73904043656689,22.926317131177413,0.16437606513500214,-7.391996804900727,0.17458996176719666
Gaia,DR3,2524843494716019072,15.723385864506804,-5.643133263743102,11.995315551757812,0.874629020690918,4.162895844996013,6.0900744275303715,76.01105537470181,21.009727622766096,-6.625952243804932,0.5784058570861816,2.9793459085019864,nan,,,1.0972532033920288,,Gaia_DR3,28.547587479885838,-8.698146306895243,29.382446457132335,0.023642800748348236,-11.175891884583743,0.024377863854169846
Gaia,DR3,2509784415958952448,24.895564614089196,-0.2739444682838514,16.137157440185547,2.1831188201904297,4.8429902315409095,9.703177486688503,81.09300412042242,26.612922472215,,,2.8544392503599685,nan,,,1.101886510848999,,None,25.124865882234175,-9.460571723243943,24.754055409437264,0.06839051097631454,-6.57001647070831,0.05210992321372032
Gaia,DR3,2527741055748154624,6.461176485375894,-5.320206042432056,12.16116714477539,0.7196931838989258,0.7194729215496015,10.463686677155572,78.67920951692297,13.39826828667092,40.830833435058594,1.5431755781173706,2.358171467645918,nan,,,0.8562801480293274,,Gaia_DR3,23.86606798181013,-7.292402650962112,24.158561879253913,0.015974510461091995,-7.086552365140794,0.012948657386004925
Gaia,DR3,2527373883288376192,9.309957798842554,-5.152979001979198,19.67264747619629,2.5481491088867188,3.7600335163953513,8.120203090105846,59.974252520362484,15.715471123311021,,,2.400165115380313,nan,,,1.0727943181991577,,None,23.959553090709576,-7.334273585454708,22.07042527524838,0.5957604646682739,-7.559426096632053,0.50447016954422
Gaia,DR3,2527920585381812480,7.820160688680453,-4.355798357560397,16.85511016845703,2.092095375061035,3.4106246141640333,8.802897805455897,74.28923528611422,14.280818183531427,,,2.822530880888789,nan,,,0.9838417768478394,,None,28.38843162211232,-8.810119374452071,29.558049193752808,0.09619365632534027,-7.151689853361414,0.0641329362988472
Gaia,DR3,2526146660808718720,15.166785394411587,-3.6104001880409156,10.86550235748291,0.6529378890991211,2.313652075707966,4.036684397621171,85.91207894928871,20.064311766628744,-3.1324703693389893,0.33675020933151245,3.1371076413739107,nan,,,1.0466787815093994,,Gaia_DR3,30.18347691097183,-9.664560161878047,31.696086584337753,0.03085792250931263,-9.89522620504146,0.02572844736278057
Gaia,DR3,2522821600207707904,12.959107496426244,-7.025563747398569,19.496551513671875,2.710195541381836,3.5089613899088774,7.784722132227247,61.65665604955482,19.140790346664044,,,2.345156681864132,nan,,,1.103518009185791,,None,22.9111069836118,-6.727821249941512,21.76218990979104,0.5359975099563599,-8.027596056753323,0.5607197284698486
Gaia,DR3,2527608839475899904,9.513671508518415,-3.9536589185521542,16.299665451049805,2.0832767486572266,3.4861480655388655,7.1881230844774056,72.68087299407193,15.57659540751739,,,2.897209500734944,nan,,,0.9708470106124878,,None,28.889911922148755,-9.045117604909436,29.750437103610544,0.07990001887083054,-7.097554725762598,0.0836092159152031
Gaia,DR3,2527812901961715456,7.720471546359769,-5.0289119293602065,18.630748748779297,2.731903076171875,4.043558080906106,9.264402181951569,78.55042064775157,14.37100420973319,,,2.27042339812964,nan,,,0.9719178080558777,,None,22.846343820115976,-7.009439261677636,21.32273760202283,0.30300745368003845,-5.81602235104261,0.18079854547977448
Gaia,DR3,2527674153041953664,7.090834396720782,-5.5755820309866575,19.277070999145508,3.014158248901367,4.289583949844073,10.092998472490743,84.21635446034124,13.987489921631386,,,2.871390618155084,nan,,,0.9856216311454773,,None,28.978636530025707,-8.812234260282732,31.244166818201816,0.43621841073036194,-10.08089836037773,0.30553922057151794
Gaia,DR3,2528472505859132160,8.950614416811085,-3.388660484195787,18.161853790283203,2.7115840911865234,3.235331133566522,7.333866473432817,88.97927362357957,14.965484179935899,,,3.0784912014550767,nan,,,0.9178249835968018,,None,30.788761422638327,-9.728220237136014,32.24375615346029,0.18155469000339508,-11.24200420124187,0.13813133537769318
Gaia,DR3,2527644711042805760,9.801058352942128,-3.632532050301734,13.252985954284668,1.0708646774291992,2.375760404141981,6.765721260570833,58.85688415133648,15.729843083951021,-14.473700523376465,1.6588939428329468,2.308231049486659,nan,,,1.68147873878479,,Gaia_DR3,22.98108494312924,-7.241407955900575,23.715973934852865,0.037781957536935806,-6.3490129191306615,0.025870559737086296
Gaia,DR3,2526827636463633152,7.7103626248416735,-6.231213606051376,18.97696876525879,2.751415252685547,2.9844428210258163,10.023375849630977,69.78620710385198,14.666557415767976,,,2.5258982046470257,nan,,,1.0142759084701538,,None,25.418307331805366,-7.636260081641581,23.85957331848754,0.3268822133541107,-7.94579235989662,0.24533329904079437
Gaia,DR3,2538388039156783104,18.897594930973025,1.7797216187371627,16.027671813964844,1.7592124938964844,4.37701605762803,3.9203843751283327,61.794841652946246,21.52963403459531,,,2.196117329795151,nan,,,0.9601714611053467,,None,20.509115637380024,-7.650989998203771,20.71159063023705,0.066807322204113,-5.634731767227009,0.04615185037255287
Gaia,DR3,2524001406248301696,10.644371448453375,-6.22227482200256,17.658039093017578,2.4486846923828125,1.55759093101957,8.064512981575227,82.09432378066444,17.07471434559405,,,2.1894217091555053,nan,,,0.9516038298606873,,None,21.695534653183483,-6.498709322813985,22.40934952304078,0.20555785298347473,-6.4132751376522386,0.13425152003765106
Gaia,DR3,2524448224582400640,15.01359354273244,-6.169203137185245,17.259401321411133,2.3486156463623047,3.587717186412624,6.598310842655871,54.14148069582502,20.57499131822513,,,2.7041406733065165,nan,,,1.0117249488830566,,None,26.046758702994488,-7.818904625080137,26.13089453613259,0.11063677072525024,-9.862387461531819,0.10266263782978058
Gaia,DR3,2529280268949026688,11.040297203412178,-2.939159227283719,14.848920822143555,1.3165693283081055,4.34466799096239,5.36287728798927,41.80731264738307,16.564663131247972,-14.802261352539062,4.075134754180908,2.394104334374359,nan,,,1.009687900543213,,Gaia_DR3,23.669305073915382,-7.580051771363019,25.424453477517964,0.03900374844670296,-6.265651627231322,0.030482100322842598
Gaia,DR3,2538909409531318400,15.460453092090338,1.3477036884658784,16.082061767578125,2.0718297958374023,4.321766749588725,0.9531881113038378,63.629721894877534,18.960500444938432,,,2.9623550837355044,nan,,,1.0705877542495728,,None,28.440540706238885,-10.179133693730638,25.974479092604653,0.0711439847946167,-9.08245671871586,0.05097410827875137
Gaia,DR3,2529349744339009408,12.845895831877975,-3.2493781117960125,18.9045467376709,3.081483840942383,2.8330840887345863,4.373528666758102,88.38040437169526,18.112184619472828,,,2.0718482525235533,nan,,,1.018550157546997,,None,20.255938358522638,-6.484063898646676,19.129237022434946,0.31607526540756226,-6.9956233023834935,0.32145389914512634
Gaia,DR3,2529073144149384704,10.520099274837257,-3.8917991307579523,19.040395736694336,2.380126953125,3.268355056402251,6.378000411963774,85.72987405481226,16.386739907247165,,,2.1200945374789306,nan,,,0.9827908277511597,,None,21.02349074592805,-6.601339140140655,20.45157466136262,0.36464911699295044,-7.945475026179217,0.28260746598243713
Gaia,DR3,2530055699524587648,10.34456248149732,-2.80604064903983,17.67275619506836,2.4125232696533203,3.6473065010029146,5.846002531537369,57.25732431078683,15.960186931139651,,,2.7879850077989623,nan,,,1.0678631067276,,None,27.674015328020275,-8.86615896845187,29.797780706666337,0.14782243967056274,-9.157463932226936,0.1273500770330429
Gaia,DR3,2529185912811220096,10.51180650544844,-3.2119623411088245,18.94466781616211,2.7068099975585938,2.2512162474843933,5.94629365010178,49.002881835447276,16.20365932667052,,,2.6828361205316344,nan,,,1.0109587907791138,,None,26.605061226359183,-8.463212117837127,26.35839415049324,0.3251801133155823,-9.712307257289336,0.2911098599433899
Gaia,DR3,2529389842153725440,12.996836144369285,-2.992156461873326,15.214388847351074,1.5334768295288086,1.9241423712432209,4.075706326719063,40.313099735707496,18.167267859673697,,,2.3342269133980014,nan,,,1.0894896984100342,,None,22.798702884844563,-7.3420331419607185,23.172678142773794,0.050368037074804306,-8.211876688681212,0.04008229821920395
Gaia,DR3,2529110218308644736,10.617940223124757,-3.610370538989033,18.37932014465332,2.4648284912109375,2.5002615543178957,6.117492326825953,63.36676621149587,16.394132784202572,,,2.842338786405419,nan,,,1.0876051187515259,,None,28.169725641078628,-8.895314940066104,27.13153812493339,0.19676977396011353,-9.975403888410222,0.19190680980682373
Gaia,DR3,2529569955902178304,12.835588827965495,-2.324259594900152,17.557022094726562,2.7411346435546875,4.297095523903024,3.637999008170732,89.96186483824175,17.861959257561573,,,3.1866850037094614,nan,,,1.0506805181503296,,None,31.15750094632503,-10.168570697817483,28.281968252315377,0.13906152546405792,-9.914613070757625,0.11951445043087006
Gaia,DR3,2527549427191659776,10.383042595885051,-4.26109846426719,17.86285400390625,2.4412670135498047,4.8031704133501725,6.730690861523367,68.41693916736303,16.369356843595295,,,2.232784865335254,nan,,,1.0127346515655518,,None,22.15818973402964,-6.906267971931042,24.12038819204662,0.16266188025474548,-8.029250127366737,0.13756397366523743
Gaia,DR3,2529641802115237248,11.746689481932414,-2.5726923333112293,14.550006866455078,1.2324247360229492,3.428012471861851,4.586081502887981,69.15180409537216,17.04434513028204,-12.590089797973633,3.5983080863952637,2.16969638950962,nan,,,0.9809228777885437,,Gaia_DR3,21.36006189840938,-6.9060518766400385,22.60823077855881,0.031201381236314774,-5.9570804120047285,0.02696722187101841
Gaia,DR3,2530131394028189440,9.885450383185812,-2.400269759661205,12.821709632873535,0.8758525848388672,3.0268632386896352,6.03366766190588,81.25389235043501,15.475820485784539,12.473433494567871,1.3654584884643555,3.037567643509512,nan,,,0.928027868270874,,Gaia_DR3,30.228506812154087,-9.74218020644242,28.308640316504004,0.023040559142827988,-10.008507858434701,0.019029034301638603
Gaia,DR3,2531139607534332288,17.128866915718273,-3.9434690861665413,18.38770294189453,2.4754676818847656,4.986555515979704,4.768616232409295,45.37725261613088,21.695599782951064,,,2.712077031008792,nan,,,1.0400575399398804,,None,25.704547981916914,-8.22728732760611,28.504578113625797,0.19284674525260925,-7.690713601142481,0.17576833069324493
Gaia,DR3,2529826172176108928,13.010353615856571,-1.5609904593788686,18.627870559692383,2.6366405487060547,0.6745179457280563,2.969669338549898,49.567247478584875,17.800113345271996,,,2.8140499306547393,nan,,,1.2113898992538452,,None,27.482765116036266,-9.11767484029341,27.882668888940593,0.3824063539505005,-9.103803307333502,0.3466246724128723
Gaia,DR3,2530351777390173568,9.768597128829274,-1.916522828114651,17.518030166625977,2.472372055053711,4.06683457420455,5.930400705911066,42.76166298626496,15.250716068242646,,,2.442718564073728,nan,,,1.0479443073272705,,None,24.324366221063794,-7.903069367321855,24.27682475115994,0.14081867039203644,-9.99674458584912,0.12236340343952179
Gaia,DR3,2530081224513455488,10.848266971568055,-2.431565643427837,19.579307556152344,2.7136898040771484,4.848693730464821,5.219836254446457,55.741265776359576,16.27402462979937,,,2.8004194812066574,nan,,,1.0437307357788086,,None,27.71741285936828,-8.956781103805266,25.66377705948575,0.5268902778625488,-10.95083397718955,0.5355905294418335
Gaia,DR3,2530321953137272832,9.941896656219699,-2.262955822515091,18.19084930419922,2.6687183380126953,4.526206962165565,5.920389339385628,63.32245468242976,15.485771130772537,,,2.238531570808347,nan,,,1.0958226919174194,,None,22.269951376654376,-7.196114189275482,23.367643622493976,0.19373393058776855,-5.363818050780141,0.19316187500953674
Gaia,DR3,2530679221400252160,11.543416539402996,-1.2587884615242553,19.606046676635742,2.421875,3.9200064363736864,4.041817553074274,33.5377566354908,16.528247704034865,,,2.392513550142969,nan,,,1.036927342414856,,None,23.582762542626043,-7.812353721938984,23.380953792969365,0.6127722263336182,-9.77914478785823,0.4686391055583954
Gaia,DR3,2530040336425407232,10.628650474994656,-2.8718775493842266,18.907228469848633,2.886159896850586,3.0206042282022096,5.6496682432379295,39.609625024503316,16.210328421980762,,,2.5277996378722842,nan,,,0.9675719738006592,,None,25.050866743272966,-8.02272245893585,23.521259754682163,0.31177738308906555,-8.523952711820009,0.2784157395362854
Gaia,DR3,2531327830181317248,15.84351062708853,-3.888413800132432,19.156414031982422,2.540546417236328,3.767897129067042,4.359482898934956,65.57685599120168,20.67106090576676,,,2.18431273245423,nan,,,0.984923779964447,,None,20.91078480638102,-6.667532650368329,20.542388623817008,0.34959179162979126,-8.362993663021053,0.3181264102458954
Gaia,DR3,2531539971501378560,16.361584679311676,-2.9544144930316127,17.191036224365234,2.266366958618164,3.9277439782142305,3.568565726735474,28.24933390960928,20.841431722876848,,,2.419148315440862,nan,,,1.0274956226348877,,None,23.067322990015843,-7.544559074697071,22.35100357019741,0.13161614537239075,-9.415171699886283,0.11972690373659134
Gaia,DR3,2532448129452196864,14.62206725733061,-2.7927689552731496,19.4483585357666,,4.883419082740061,3.273324736998577,77.0772587183812,19.419908483818816,,,2.1103749612923868,nan,,,1.2597757577896118,,None,20.38477592097656,-6.637705812550452,20.432031288673404,0.6300446391105652,-8.809767590355717,0.5796517133712769
Gaia,DR3,2528528615312388992,8.12713312270069,-3.7226320889663636,12.011558532714844,0.8754167556762695,3.803401810407233,8.211080015661068,58.470605341507756,14.371152748682576,-33.831111907958984,0.5359687209129333,2.4471174346035403,nan,,,1.421855092048645,,Gaia_DR3,24.575973086810674,-7.710764585709694,26.176686420384705,0.028354328125715256,-8.845446667740319,0.019345691427588463
Gaia,DR3,2533527574991475072,20.317841104028325,-0.9918517625191062,17.588428497314453,1.9982852935791016,3.0264467296276587,5.293463863224172,67.7315315102326,23.393356513851774,,,2.193292355467939,nan,,,1.0424094200134277,,None,20.223785865773507,-7.14181008362988,18.924222240425333,0.14972785115242004,-6.622902243644008,0.09614922106266022
Gaia,DR3,2533559185951032832,19.145099842726918,-1.638173230136714,18.321195602416992,2.6477718353271484,4.801484146166678,4.436504321649963,54.88620489247621,22.666896942180408,,,2.2472505369995237,nan,,,0.981271505355835,,None,20.941325272128907,-7.204138216845428,18.77910268913382,0.22463038563728333,-7.910477188410366,0.20659056305885315
Gaia,DR3,2534411341821709184,18.466147906331898,-0.9272941200268738,18.726818084716797,2.848766326904297,1.7802419871429642,3.5190507381218183,24.67539549229042,21.951660042692232,,,2.510538827417447,nan,,,0.921710193157196,,None,23.53263502258077,-8.200992699571795,23.632755160754833,0.27600300312042236,-7.26413996384315,0.2104342132806778
Gaia,DR3,2533177625351596672,17.255210451552912,-0.6431269238177517,15.419912338256836,1.55450439453125,3.6867371347865276,2.301021872838641,27.346082290634516,20.93074529189265,,,2.64219186556021,nan,,,1.128767490386963,,None,25.016742317450753,-8.697535045032616,23.63513194170449,0.04407269507646561,-7.178299802883909,0.03286657854914665
Gaia,DR3,2532378452196732288,15.68307208029241,-2.4638432962736507,15.205479621887207,1.3699007034301758,4.016663325465865,2.9270370826173364,70.37882779622629,20.177897069171873,,,2.1380470950680865,nan,,,4.375678062438965,,None,20.49260286139147,-6.758536298947693,21.332914560278557,0.19323600828647614,-5.154972660367716,0.1672993004322052
Gaia,DR3,2532356388949412224,16.503556883254063,-2.225217945883796,17.984521865844727,2.5352611541748047,2.1699023665420003,2.9464838540980303,60.31510946013452,20.763453135871256,,,2.909610753358429,nan,,,1.0244216918945312,,None,27.713451759130088,-9.233552567721947,27.203947850356503,0.20191311836242676,-8.003970671626268,0.14377133548259735
Gaia,DR3,2533177625351596928,17.255050299341466,-0.643962586142649,12.86302375793457,0.8722324371337891,4.824598893134103,2.3012683987492277,32.85226180910243,20.930847433915382,-13.580477714538574,2.264122724533081,2.688585884145736,nan,,,3.218336820602417,,Gaia_DR3,25.456042035193033,-8.850081970688937,22.961611387252663,0.07111647725105286,-7.729700515806457,0.048287197947502136
Gaia,DR3,2529129975156935552,10.158888968184424,-3.6897674579984683,15.031746864318848,1.512120246887207,3.7559955327463674,6.519045889580525,62.332254224696534,16.038550661459606,-9.971803665161133,6.504546642303467,2.2680972685951546,nan,,,9.19546890258789,,Gaia_DR3,22.53697466572911,-7.09891132926964,24.332528046247784,0.2887413799762726,-7.133320342016899,0.20704343914985657
Gaia,DR3,2529606308505429760,13.194654946796959,-1.994900157233144,13.865612983703613,1.2416715621948242,4.657166952896575,3.154598914676382,73.4887474216258,18.06466138385629,-8.1327543258667,2.210707664489746,3.0284906943248817,nan,,,0.9071255922317505,,Gaia_DR3,29.541192342128202,-9.722764112522503,32.07773710235985,0.02593976818025112,-11.274047175682698,0.02064439468085766
Gaia,DR3,2530338441514932992,9.63663048855397,-2.147098434236051,18.03256607055664,2.5414581298828125,1.3200923535243119,6.144553771748632,46.54032322571161,15.203625605304481,,,2.6275382790608726,nan,,,1.0307871103286743,,None,26.183518474378147,-8.469199219877185,25.533883927321394,0.17131884396076202,-8.133566523995896,0.17031924426555634
Gaia,DR3,2549506708758216960,11.891264987939438,1.805168794955077,17.017045974731445,2.16562557220459,3.1068610421753866,3.6002694321014586,27.162598437651575,15.960485844606296,,,2.4371670617584935,nan,,,1.0321614742279053,,None,23.97194997461206,-8.40557190400869,23.10403950620856,0.11494509130716324,-7.06590162019698,0.09440366178750992
Gaia,DR3,2532846912870132736,16.990918135455637,-1.3363602946262352,10.743562698364258,0.6295623779296875,1.8063936680302461,2.5000042054263165,20.95507127259389,20.91081065335916,17.018104553222656,1.032128930091858,2.5708506623860443,nan,,,3.00706148147583,,Gaia_DR3,24.392930800045573,-8.327360274134818,23.572592096029094,0.08327331393957138,-7.793060729812444,0.0493706651031971
Gaia,DR3,2535660971146348416,14.17115175049367,-1.3724530055013322,18.091922760009766,2.3398666381835938,3.2315305553302913,2.0806690964547565,51.83747164263656,18.683537160197474,,,2.849915074918679,nan,,,1.0034966468811035,,None,27.615708849776567,-9.255589457418576,25.86021977236012,0.19365455210208893,-8.426386278190172,0.15629276633262634
