Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3578413339091368064,187.6487544183579,-11.050409072333945,12.036591529846191,0.8544788360595703,1.031946416762745,12.269954004013396,67.9977576158928,-13.708017438092643,-24.029008865356445,0.5019133687019348,3.1489201897963905,nan,,,7.7386932373046875,,Gaia_DR3,-1.3133334616811423,-13.021863958142312,-0.639564111862803,0.14504462480545044,-12.898162367593399,0.11428047716617584
Gaia,DR3,3526170795716296704,193.39136588195026,-12.830961603470605,17.721057891845703,2.404661178588867,4.175430668650891,7.66197811379772,61.521210708107446,-13.200961193233773,,,2.7756844260208466,nan,,,1.0760598182678223,,None,-0.14348214763028433,-11.73675039553502,-2.3448716397797416,0.16520649194717407,-10.676933904845948,0.13543987274169922
Gaia,DR3,3604400807513949184,200.33220835417842,-16.701090782035244,12.1687593460083,0.8004484176635742,4.071244830854189,8.206084127547959,52.121372890931596,-11.724706788721893,-7.822986602783203,1.092410683631897,2.9341137862930773,nan,,,1.1118868589401245,,Gaia_DR3,1.1451245915835206,-12.91253467728509,2.6883210850033725,0.01961054466664791,-10.922552401196942,0.012470521032810211
Gaia,DR3,3578693370958940928,189.82980669492488,-10.502576982283552,17.65315055847168,2.5054149627685547,4.523978064675987,10.062832927569579,68.9312495465208,-13.956549984133293,,,2.821969478579789,nan,,,1.0406055450439453,,None,-0.7861912144948857,-11.59806588643802,-0.8062032438552843,0.13378596305847168,-8.90682789758108,0.09190967679023743
Gaia,DR3,3579201822071577728,189.79876630542952,-8.928163056577507,18.497713088989258,2.7603988647460938,4.332737590915508,9.925331706598726,57.440879387189256,-14.485870726759128,,,3.366874742661624,nan,,,1.0220763683319092,,None,-0.9446465348126758,-13.559930666034438,-3.86191331007512,0.2316657155752182,-12.586931665430168,0.16831903159618378
Gaia,DR3,3529106938438953600,191.40524200694264,-12.463797342523828,15.069515228271484,1.770756721496582,2.826515103679714,9.178893860778246,55.30966791533534,-13.310686173073499,-8.73792552947998,5.583356857299805,3.4162464228775598,nan,,,1.0211923122406006,,Gaia_DR3,-0.6091431094044708,-14.381114107387008,-0.5627556196248602,0.035802751779556274,-12.346045687239986,0.029944956302642822
Gaia,DR3,3530021766473509632,189.66838387733236,-12.153284978870351,18.527877807617188,2.796710968017578,3.6720095765927505,10.63948037194077,60.85237174653193,-13.38582196844022,,,3.360617640526547,nan,,,1.0325795412063599,,None,-0.970754272663142,-14.090580958705123,-2.9724929410031917,0.24066564440727234,-12.429092191209929,0.16577628254890442
Gaia,DR3,3530680958053913600,190.5712602235796,-10.241122325723051,17.558778762817383,2.8013477325439453,1.6506102699954894,9.298573915233773,56.96253002290019,-14.060704394712332,,,3.4476829403945137,nan,,,0.9548729062080383,,None,-0.797858881679179,-14.125254124319088,0.022831530693622315,0.1359102725982666,-13.250220151634656,0.1017184779047966
Gaia,DR3,3529058010171821184,191.67484303375934,-12.46432359630007,20.061050415039062,2.2968406677246094,3.5527053345959856,8.940685245610512,49.64071848238053,-13.314199398110617,,,3.2129713327619003,nan,,,0.9956215620040894,,None,-0.5177056612004218,-13.526038999832567,1.4979876200548805,0.6664873361587524,-12.21170939604999,0.4738483428955078
Gaia,DR3,3604680912397055744,202.50841244001813,-16.14174855820006,16.96307945251465,2.497926712036133,3.122747672827422,8.067108312967324,45.65668246733503,-11.84838947469183,,,3.079754054607229,nan,,,0.9903212785720825,,None,1.6260472803195187,-13.463532890184341,-0.37018917069388113,0.09181363135576248,-13.817766657229177,0.06238411366939545
Gaia,DR3,3529084540184898048,190.82028916795446,-12.600330272919175,16.298795700073242,2.452174186706543,2.8161705517335345,9.755505865280838,54.23141646545485,-13.253793577026535,,,3.2375807001527606,nan,,,1.0295649766921997,,None,-0.697907066313062,-13.649202564194344,-2.4023312378367288,0.05801430344581604,-12.760765943250775,0.04022984951734543
Gaia,DR3,3604485749083074688,201.23429398118125,-16.328921765130367,14.866628646850586,1.567307472229004,2.9950394492343166,7.938273140788911,51.59709112516207,-11.829967706732399,-30.297130584716797,4.211869716644287,2.919644380902145,nan,,,0.9539690613746643,,Gaia_DR3,1.3063628060367347,-12.796267167897996,1.5797737904737112,0.03318043053150177,-14.619296562372194,0.020880142226815224
Gaia,DR3,3606642917881812352,202.92073164580106,-14.249634060641995,17.36133575439453,0.8019466400146484,3.012585061793636,6.489354292985069,41.342876689618464,-12.50828485704761,,,3.3753746124178083,nan,,,1.0207103490829468,,None,1.8699218861028766,-14.466043874587733,-0.004571762635044552,0.10551532357931137,-13.426100624037103,0.0693579614162445
Gaia,DR3,3578877259983050880,190.90793383860577,-9.4567345520836,19.402629852294922,2.4119205474853516,3.6162981811422896,8.864556336790358,52.18216276158207,-14.331330550555057,,,3.0076741942773912,nan,,,1.0429742336273193,,None,-0.6315618718244592,-12.199885219662344,-0.5240785947885594,0.4487961530685425,-14.49027104117525,0.2934989631175995
Gaia,DR3,3579169631293187200,189.5464213989513,-9.102312836256914,11.11652660369873,0.7069206237792969,3.573652304461714,10.180765174133882,59.77391090825951,-14.421824493379441,-25.93338394165039,0.3701460063457489,2.997305609428344,nan,,,1.2245994806289673,,Gaia_DR3,-0.8890494074342109,-12.098688819633708,-3.1116734186954718,0.03377285227179527,-12.49713277292663,0.026776615530252457
Gaia,DR3,3606590484921528576,203.76647070835725,-14.384551136170504,15.165858268737793,1.564417839050293,0.41682031240291356,7.026726415649717,54.47775463143529,-12.42105482502831,,,2.8225967898345825,nan,,,0.9912461638450623,,None,1.714018946124487,-12.108465226342979,1.5997318242320444,0.038020871579647064,-12.328585721323297,0.028608445078134537
Gaia,DR3,3605240185858482560,205.41963721754962,-16.175998377705522,8.742568969726562,0.6743326187133789,3.6579283051819567,9.4086582487955,52.141218277728576,-11.692666470489542,-10.974258422851562,0.5690705180168152,3.2058886791724097,nan,,,1.3965740203857422,,Gaia_DR3,2.2792670645155013,-13.99161594537294,4.6835401141854245,0.02450454980134964,-14.566941954984754,0.018550178036093712
Gaia,DR3,3604380539564510336,199.7314661036706,-16.99432126614973,15.746326446533203,1.8911571502685547,3.9772160529533025,8.485343086095488,47.27883299717218,-11.63543076539619,,,3.2244574539923576,nan,,,1.111549735069275,,None,1.1355241628364536,-14.234585209783516,2.1074225713166257,0.05807827040553093,-11.711818550291081,0.031244508922100067
Gaia,DR3,3602889498716910080,202.72624671586286,-19.2134742953624,19.360437393188477,,2.710483261685085,11.065507316075621,66.3615015651202,-10.711769537553442,,,2.9545126944124935,nan,,,0.9905372858047485,,None,1.600531811300102,-13.291198672628786,-0.08758220604029998,1.4536758661270142,-13.308237943050285,0.32990285754203796
Gaia,DR3,3580223508892086144,188.50085331668876,-8.270505049232247,18.03412437438965,2.8266029357910156,3.3587225260896907,11.211551806524838,64.9036612652454,-14.669856685941536,,,3.0130022298082637,nan,,,1.0066468715667725,,None,-1.0938232584432142,-12.025087243350674,-3.2229237415755674,0.16549046337604523,-11.890285375709956,0.12673518061637878
Gaia,DR3,3603394415072932736,201.9100609973559,-17.631523595907982,14.892786026000977,1.5856294631958008,4.836867210634819,9.34344186755556,68.18977163963764,-11.32962069277028,31.962995529174805,5.285775184631348,2.786917445106901,nan,,,1.016312837600708,,Gaia_DR3,1.366108518338651,-12.364827360465247,4.16478233542667,0.03125780075788498,-12.857507736601574,0.021368209272623062
Gaia,DR3,3607557539757210368,200.382965553569,-15.80042263869263,19.129730224609375,3.1046581268310547,3.693988798557643,7.310756520344524,68.1163985544831,-12.049603982801218,,,3.8271648134083693,nan,,,0.9910487532615662,,None,1.5059832639629616,-16.69146450085024,-1.1911183293640324,0.36601293087005615,-15.423396144073358,0.1784992516040802
Gaia,DR3,3607742188991798016,198.64059108986905,-15.81347518597962,18.6358585357666,2.5144195556640625,3.3413370264015203,7.395996606671107,59.741922857671845,-12.09180255931943,,,2.782384157782413,nan,,,1.003912091255188,,None,0.7869773171354366,-12.144257649727406,-1.1543909310203384,0.25924089550971985,-12.41296721819242,0.2167208194732666
Gaia,DR3,3602940999670125440,202.65573244299054,-18.7302274843428,18.567663192749023,2.8458080291748047,1.9256499596270997,10.58171936448441,58.52469215757391,-10.894231998858292,,,3.1795280002009,nan,,,1.03779137134552,,None,1.7082841292165234,-14.243027847815323,1.3343139637507466,0.23043283820152283,-13.007674127378971,0.13612911105155945
Gaia,DR3,3607900071989111424,199.15825488049387,-15.086578745036167,15.927812576293945,2.022981643676758,4.489321780657972,6.609936347837496,37.34547518916532,-12.340942858411786,,,3.2314658353961416,nan,,,1.0675867795944214,,None,1.0203378883987726,-13.996382571305721,3.1471941840434097,0.05801255255937576,-11.79881203312368,0.03590106964111328
Gaia,DR3,3608457008988542464,200.61850623326296,-13.959856496575807,18.94063949584961,3.256074905395508,1.7691669948060744,5.504662233054411,36.289260382976565,-12.699841883034916,,,3.3604141688308227,nan,,,0.9279800057411194,,None,1.3724992930760884,-14.3725753515937,1.4356966034531673,0.28919515013694763,-13.12087577396546,0.16027818620204926
Gaia,DR3,3605864154411622912,207.4799713234577,-14.661313267655325,18.18107795715332,2.7462539672851562,2.8732855171289597,9.69121423567754,55.094677374993275,-12.107607016050288,,,3.0612299061893413,nan,,,1.1002070903778076,,None,2.5695419521825995,-13.13441690751387,2.5298064823923183,0.20153239369392395,-14.98823150453337,0.20338299870491028
Gaia,DR3,3606584613701373696,203.7282131917183,-14.521987362455656,14.090712547302246,1.4184961318969727,4.611503316811545,7.121328942917965,54.394160355525955,-12.374096338922342,11.354397773742676,2.8548333644866943,3.587301244017333,nan,,,0.9593339562416077,,Gaia_DR3,2.1697522416824215,-15.411785085116191,4.91452834768068,0.022579871118068695,-17.56310057377915,0.01436070166528225
Gaia,DR3,3603703412199554944,204.68833237469624,-16.64744843514629,17.25499725341797,,4.661792650360319,9.415487273497085,68.19145012521425,-11.561922610523542,,,2.791017243097433,nan,,,1.0124467611312866,,None,1.8564482031632816,-12.244227230038465,4.58527513964439,0.1365400105714798,-12.521523661418513,0.11672033369541168
Gaia,DR3,3608667604120328448,198.80410105904497,-14.919899693665448,14.056708335876465,1.3160905838012695,4.758732605648329,6.488729726899201,37.454883500445604,-12.409242461332898,-31.852733612060547,4.084826946258545,3.0591188500743542,nan,,,4.420254230499268,,Gaia_DR3,0.897055341154347,-13.228158318303791,-1.0054120791227525,0.09092254191637039,-15.636186793971868,0.05991600453853607
Gaia,DR3,3609088094303075840,199.91403457346394,-14.122672455342043,19.04751205444336,2.9621429443359375,2.987384638477415,5.613716901526265,68.01588538878924,-12.663999090386348,,,3.896608655217435,nan,,,1.066468596458435,,None,1.4173868550813078,-16.700003261964053,0.6583435077855608,0.33984097838401794,-19.033631719907493,0.16141590476036072
Gaia,DR3,3605946484639752704,207.31514793492997,-14.315607854577584,19.72566795349121,2.948404312133789,0.8349880438396423,9.352414399744648,53.212708472353064,-12.241130722180843,,,3.0613109319575798,nan,,,1.0078942775726318,,None,2.538275572406163,-13.089165650497275,2.9249688280957757,0.5258157849311829,-12.71387573771834,0.4214334785938263
Gaia,DR3,3604517153884107392,200.494923069114,-16.417789637839185,11.730154037475586,0.8916263580322266,3.033641747075331,7.934688550806882,46.301468551546385,-11.822609472343636,-5.8283772468566895,0.7258281707763672,3.029997260746261,nan,,,8.47624683380127,,Gaia_DR3,1.2138087585083464,-13.296321770460887,-0.6947648185821829,0.18215589225292206,-12.961323956805124,0.10214629769325256
Gaia,DR3,3609405342062949888,199.4790138047372,-13.1831434446042,16.090152740478516,2.28497314453125,1.887725764738398,4.6864029545785835,36.60033139515302,-13.00769399108251,,,3.4267389664844687,nan,,,1.0647002458572388,,None,1.1518254409619357,-14.536241473295755,1.889784381819596,0.05593522638082504,-13.389494266233685,0.04297920688986778
Gaia,DR3,3608174365780935936,201.58230517950875,-14.374499860907989,17.804319381713867,2.4926090240478516,4.1069300394488275,6.110605782306493,34.69907537142666,-12.518874489420575,,,3.231268084997075,nan,,,0.9886784553527832,,None,1.5169556861506341,-13.876575826169208,1.3150877567803532,0.15637601912021637,-16.666857243997878,0.09696771204471588
Gaia,DR3,3607749129658289792,198.78303207907769,-15.698907272147853,17.616397857666016,2.465486526489258,4.67657117467775,7.261986301812226,66.11467561225741,-12.129890859789263,,,2.7137645628544487,nan,,,1.0317060947418213,,None,0.7921484617785792,-11.830364323766709,-0.6641434790244275,0.1412370502948761,-9.586025936912623,0.11651794612407684
Gaia,DR3,3605421910218891008,204.81393461532733,-16.148974138412903,19.158945083618164,2.6709136962890625,3.6780741544137325,9.05608878900649,50.15110787123736,-11.735733937773308,,,3.175853626714996,nan,,,1.0099209547042847,,None,2.1374358415344217,-13.863298139692755,4.50643584965473,0.3247889280319214,-14.535335558019906,0.25962477922439575
Gaia,DR3,3611230290846945536,201.71324458937667,-11.411806777306678,14.450495719909668,1.6097640991210938,2.266216891177002,3.4434431111102923,47.097209174449354,-13.54931956696013,-11.790670394897461,3.623204469680786,3.636272291605534,nan,,,0.9822282791137695,,Gaia_DR3,1.7372033221437957,-15.097872169714869,0.1316347690547831,0.026398932561278343,-15.761200534117144,0.015622525475919247
Gaia,DR3,3610251622418845824,204.1504941157206,-12.701224177644331,15.854886054992676,2.1824378967285156,1.6603166278452035,5.9651292272815635,37.614712415970565,-12.993870698570442,,,3.3439828469150212,nan,,,1.0189379453659058,,None,2.111355442337736,-14.078495388762864,3.0624762505973395,0.05577414855360985,-14.760610318728373,0.03563806414604187
Gaia,DR3,3606932776634969216,205.28399132694773,-13.681047633967308,18.35840606689453,3.067312240600586,2.456216944824064,7.439790588738645,60.45038844328805,-12.589911810631788,,,3.679853487921861,nan,,,0.9823831915855408,,None,2.5850007450097356,-15.651279680548319,4.424320677661868,0.24090318381786346,-16.148764800627223,0.14785486459732056
Gaia,DR3,3604319757187126272,200.32043486124627,-17.064542190815196,18.79347038269043,2.8622798919677734,4.9233880558672265,8.56825157480107,47.781657427111284,-11.592498346228064,,,3.2298728238899614,nan,,,0.9495509266853333,,None,1.2581416051195362,-14.264583935854967,4.601420209871934,0.3062557876110077,-14.019031724350194,0.18384389579296112
Gaia,DR3,3605077556920933248,202.35190135306945,-15.000188648964695,18.587053298950195,2.655345916748047,2.7540988907327595,6.9433294198216045,65.04334065772669,-12.26544856406592,,,3.789793376412879,nan,,,1.010547399520874,,None,1.9634894901145261,-16.376959890311007,1.8765311133227884,0.25076860189437866,-18.575563547916566,0.13234339654445648
Gaia,DR3,3606075952134571776,205.7929620268864,-14.289909029070184,13.79262638092041,1.5693330764770508,2.2742763524115386,8.217626843688068,51.40895185645827,-12.345631226768095,-25.395885467529297,3.0228464603424072,3.4306162751508493,nan,,,1.0754518508911133,,Gaia_DR3,2.5191181359636805,-14.681806810847105,2.999964127270963,0.019924109801650047,-13.108887767149719,0.015160676091909409
Gaia,DR3,3606483527350930176,204.375674021965,-14.443360224584188,13.612421989440918,1.0747594833374023,2.031926436977245,7.417668211807162,68.60784396379874,-12.369600626340398,24.070316314697266,1.8541343212127686,2.6964414916285326,nan,,,1.0226690769195557,,Gaia_DR3,1.7406381202636827,-11.570046640711281,1.8154719511771962,0.019936127588152885,-10.417451339798074,0.014127147383987904
Gaia,DR3,3611221559178210560,201.57672245947145,-11.558576719832397,18.495553970336914,2.6886138916015625,4.0490091276227345,3.4998772336735855,45.94783624961331,-13.504095135906052,,,2.780482724340882,nan,,,0.9859123826026917,,None,1.3043474421801693,-11.5655658680093,-1.0429020699966314,0.21780283749103546,-11.916522320290172,0.1474105715751648
Gaia,DR3,3608497592134140672,200.7764098524166,-13.52752122488729,19.671730041503906,2.832284927368164,1.2590861855911115,5.102915353160648,33.00555903332186,-12.847216801493198,,,2.991573962359056,nan,,,1.0051984786987305,,None,1.2517904999358371,-12.733400748357047,0.7085288226158766,0.5343601107597351,-12.154282222388067,0.24941086769104004
Gaia,DR3,3606467824949985280,204.91668634779526,-14.23486979524055,17.931982040405273,1.3738136291503906,1.8327481367284326,7.59006592753215,43.66546686357993,-12.414790882668054,,,3.0537265094757298,nan,,,0.8985927104949951,,None,2.074909426427458,-13.06932639535334,3.080613234693921,0.2170390635728836,-12.452407077475028,0.1536598652601242
Gaia,DR3,3605603157839319808,205.79586565801787,-15.062866326812786,18.40299415588379,2.5550613403320312,3.164201918146247,8.774508995244966,49.057404682811416,-12.070654009784743,,,3.2443279711916713,nan,,,0.9222026467323303,,None,2.382914348492024,-13.997246875837293,3.4690936514133055,0.19271624088287354,-15.869039169135135,0.14796210825443268
Gaia,DR3,3604863220872963840,201.8834306727946,-16.094269754906648,17.463699340820312,2.3023757934570312,4.173181756932842,7.844783799587398,53.15792933058679,-11.89080910090387,,,3.507989707561167,nan,,,1.000817060470581,,None,1.7136631649803418,-15.333739483485228,-1.3554722934579497,0.1313123106956482,-15.010127896023146,0.07773234695196152
Gaia,DR3,3610756671917615488,203.80889055749785,-11.015192011402405,17.075546264648438,2.6671390533447266,1.4544829860385735,4.651892992067096,69.62947197041785,-13.592674688851622,,,3.953985517823698,nan,,,1.0200845003128052,,None,2.4116026296602406,-16.32337104691672,1.1994895659699698,0.10402471572160721,-16.298433101588525,0.061351478099823
Gaia,DR3,3605711906410597120,206.88857385331883,-15.278152811853968,13.964091300964355,1.2402324676513672,3.3368516673061897,9.666193039440827,53.94462631754813,-11.926691522388296,2.347782850265503,3.0090792179107666,3.2555671953857823,nan,,,1.1699562072753906,,Gaia_DR3,2.612997991774087,-14.064211517329449,4.886195781328734,0.024523187428712845,-14.341952631861439,0.022978199645876884
Gaia,DR3,3606229162207935488,206.6880038317195,-13.673165428952778,10.907075881958008,0.6919984817504883,3.544795153991667,8.479295494133124,65.31322553501988,-12.508444553178212,14.574613571166992,1.272550106048584,2.7738819759254594,nan,,,1.4953709840774536,,Gaia_DR3,2.191751376527062,-11.78496483413823,4.120788118484284,0.030022285878658295,-12.543631372087011,0.02637740783393383
Gaia,DR3,3608291395049708288,200.74586809216015,-14.342711416090465,18.616195678710938,-0.06558418273925781,3.8870824624254134,5.901555222354008,33.238980791559875,-12.559868565139123,,,3.100293191036141,nan,,,1.0213335752487183,,None,1.291282703794562,-13.314530602064298,3.798458808816815,0.2737809419631958,-12.904448293566348,0.1409359723329544
Gaia,DR3,3605832925705023744,206.62652385360596,-14.57114523789601,13.640180587768555,1.3854656219482422,2.8546205428372464,9.001033039581127,59.5854503970754,-12.195151797115297,7.709296703338623,2.9867749214172363,2.879058856210789,nan,,,2.2697510719299316,,Gaia_DR3,2.2638312466741572,-12.349982008350695,2.6547276851023116,0.040977418422698975,-10.662086528344279,0.037987638264894485
Gaia,DR3,3605892780369282688,207.51123377146027,-14.506242125543768,13.915847778320312,1.3029375076293945,2.963998289056964,9.619226902488807,57.121815237033914,-12.160506672857245,3.313737392425537,4.22026252746582,3.4078517597919973,nan,,,0.9449852705001831,,Gaia_DR3,2.8671035591179024,-14.59761949809515,4.682678377521038,0.024743031710386276,-13.485018917626052,0.024632630869746208
Gaia,DR3,3613484152244231680,207.2110134164121,-11.418523893874339,19.34697723388672,2.9068565368652344,2.8492213188369715,7.827779639183431,43.45749513627185,-13.256883771710427,,,3.144736369384762,nan,,,1.1201618909835815,,None,2.5870999573764317,-13.01918667958442,0.6994936288732118,0.4956115484237671,-13.088228485909607,0.4824657142162323
Gaia,DR3,3611709914139635328,201.40452850764262,-10.599219628301997,17.506303787231445,2.34539794921875,3.618340395166606,2.6024341010558656,20.47556396245047,-13.838840738614818,,,3.005012053020401,nan,,,0.9538405537605286,,None,1.3769376656792802,-12.35519876777877,3.3148904967806416,0.12679928541183472,-13.579284187111126,0.06747255474328995
Gaia,DR3,3611517327805994240,203.72937559257568,-10.685700533385178,15.56709098815918,2.009915351867676,1.179531480317101,4.41639387196978,37.308512400941105,-13.708918909953324,,,3.4534722501767994,nan,,,1.0003894567489624,,None,2.089059299436797,-14.200443989260771,1.5293870674213486,0.04443534463644028,-14.851738712402563,0.023470476269721985
Gaia,DR3,3607643301664391552,200.47393995001948,-15.415412796587454,18.727758407592773,2.7972030639648438,3.26713015201511,6.934373489983823,40.55225065636801,-12.185382087691664,,,3.295438080138828,nan,,,0.9570630192756653,,None,1.3157595068814603,-14.315274560962656,3.557376779226008,0.2535904347896576,-13.959257657889484,0.14709757268428802
Gaia,DR3,3608840532388218752,197.95420436546277,-14.461799175405533,19.726518630981445,2.3339614868164062,4.143284199912311,6.229811388623789,61.810175692658994,-12.59086419363122,,,2.7176140445087853,nan,,,0.963047444820404,,None,0.6499823521668985,-11.69685884897621,1.2570003120653062,0.6344310641288757,-9.402097752212512,0.42303282022476196
Gaia,DR3,3610995781337725440,201.19350487511312,-11.999926542390495,19.553625106811523,2.8304595947265625,1.24468225873797,3.738771561248704,28.906590646262583,-13.365978866724355,,,2.9582626176214233,nan,,,1.0570851564407349,,None,1.3160031072482454,-12.371479403768623,0.5400686934392612,0.5506795048713684,-12.392645508086426,0.22399507462978363
Gaia,DR3,3614783878068050048,212.29237653440993,-10.196168689869676,14.330301284790039,1.3379020690917969,3.0000166934869332,12.409237436461035,69.45454331687507,-13.267279095056448,-4.994505882263184,6.829506874084473,3.338793299004225,nan,,,1.0197820663452148,,Gaia_DR3,3.788941811259626,-13.568916742696237,3.08578814137108,0.02652394212782383,-15.559967435056931,0.022824112325906754
Gaia,DR3,3606862339170939776,205.6706908729247,-13.981527396092948,16.748268127441406,2.6345949172973633,3.9455974893659245,7.91914958517,61.57955570019591,-12.461815734478979,,,3.6711885503584,nan,,,1.0215256214141846,,None,2.667717612333245,-15.661065863135345,3.3840569689881344,0.07424813508987427,-18.629444556572576,0.05119714513421059
Gaia,DR3,3614987386502568448,211.72885090720806,-10.007396229092375,18.570186614990234,2.7531490325927734,1.5390640605446433,11.836586178471025,68.54231336878739,-13.382000700683792,,,3.0075178436510535,nan,,,1.1030192375183105,,None,3.310079885170466,-12.200554163778026,2.435943363557432,0.2520037293434143,-11.766905885517868,0.20413370430469513
Gaia,DR3,3611298971669322240,201.21234974518953,-11.181875550928657,18.39542579650879,1.7218513488769531,1.8980059819335435,2.998659834103472,36.76679744682059,-13.646976192902873,,,3.5037553729227366,nan,,,1.0417612791061401,,None,1.562849405031476,-14.51009724278782,2.664201125274789,0.22012671828269958,-15.377506558065011,0.112892746925354
Gaia,DR3,3608005040989941888,201.13288192889473,-15.0628919188395,19.436410903930664,2.5892295837402344,4.983992356045221,6.6758765546475205,45.58227332829528,-12.289729881347329,,,2.915261570829412,nan,,,1.0588730573654175,,None,1.2856841250489548,-12.613794121278625,3.655539294604823,0.44821032881736755,-14.554340747901415,0.26015275716781616
Gaia,DR3,3615604762281885440,208.869432515255,-9.579235690060262,17.992450714111328,2.6156692504882812,4.224573090821435,8.989048770432248,50.5998409239361,-13.761692824751703,,,3.088693479905868,nan,,,1.01104736328125,,None,2.858227561771993,-12.490342545086206,0.14053345316364152,0.17164233326911926,-12.065267778762939,0.12894348800182343
Gaia,DR3,3609115616453785472,200.05447969292484,-13.918576893451611,17.962841033935547,2.6778926849365234,1.612069086376969,5.413454684273807,54.098577423145244,-12.732136270478621,,,3.6735547452302573,nan,,,0.9796789884567261,,None,1.3689924092691221,-15.708188137765456,2.4825651932457165,0.16893190145492554,-15.14381806005006,0.12057279795408249
Gaia,DR3,3612314100074194048,208.09508408035276,-13.116778940131733,18.734333038330078,2.7990875244140625,4.854492679575323,9.330932477775429,52.08096326830338,-12.60888354707835,,,3.249005529571721,nan,,,0.9799456000328064,,None,2.8510640994682577,-13.70455008843367,6.086461963753142,0.35317742824554443,-12.938052771405648,0.33900171518325806
Gaia,DR3,3608668909790388864,198.74567670591213,-14.86704349598374,15.277342796325684,1.961928367614746,2.3291455930329437,6.445713864436158,61.78599169706523,-12.42950879631766,17.146085739135742,9.413803100585938,3.7562617607981235,nan,,,1.033247709274292,,Gaia_DR3,1.0875319333462368,-16.23393317681463,-0.47457149061534065,0.04211452975869179,-17.214477378252457,0.0293381679803133
Gaia,DR3,3609798176951678592,202.9062559026799,-13.590619966188445,14.45268726348877,1.401412010192871,4.236928890645942,5.909091347595124,45.391148425635656,-12.741776587639585,-34.94023132324219,3.2651374340057373,2.871101482230684,nan,,,0.9755722284317017,,Gaia_DR3,1.5879395059338886,-12.216996989644283,1.9118092070124013,0.026150638237595558,-14.76089459694564,0.015889931470155716
Gaia,DR3,3613575755307224320,208.12812279021355,-12.015913901521463,15.312067031860352,1.6748323440551758,4.7662213405130895,8.883515088191116,63.4061150739112,-12.98837472952715,,,2.818592640345668,nan,,,1.1112140417099,,None,2.479134226816634,-11.742507990698023,1.255118326804236,0.040779732167720795,-9.1886524285575,0.032932620495557785
Gaia,DR3,3610425688852730112,204.40065005581533,-11.967355285853499,18.23819351196289,2.6714515686035156,4.52342499858596,5.671578807664894,53.8625445587012,-13.235483515165871,,,3.6582308770639953,nan,,,1.3069342374801636,,None,2.3672395609681414,-15.269698267019217,5.589808916410545,0.2978234887123108,-16.605430065554234,0.16781087219715118
Gaia,DR3,3610908614976094464,201.77348139456382,-12.461107316652797,15.8860502243042,2.427907943725586,3.5580463145130876,4.38857776920424,55.05436547182874,-13.18427263714559,,,3.726889644311958,nan,,,1.0726200342178345,,None,1.7946906579714765,-15.666189026984075,3.9452149976033573,0.06163189187645912,-13.880214965865557,0.035912856459617615
Gaia,DR3,3611811829418715264,202.96340779580459,-10.005275517726123,18.942113876342773,2.8410167694091797,4.655205635441438,3.4338704854337267,19.384245206418075,-13.975681041389027,,,3.1781810773279418,nan,,,0.9467543959617615,,None,1.7692295643748657,-12.962685218708424,-0.4009996959366384,0.3242883086204529,-15.202768280979512,0.16590897738933563
Gaia,DR3,3617041652180957696,206.21391356489556,-10.300381765643035,19.193458557128906,2.635822296142578,4.638063460898726,6.545970575757386,40.0851025574461,-13.70158845633702,,,3.3379730425575764,nan,,,1.0473759174346924,,None,2.5388204736650684,-13.642618015756463,-0.47948489605714983,0.37632429599761963,-12.401006460048624,0.28557267785072327
Gaia,DR3,3609617960124001536,199.519492151831,-12.42809508203091,14.751173973083496,1.455984115600586,4.427890709375773,3.9305463338252187,29.267048016434334,-13.270452607267298,10.817498207092285,9.073956489562988,2.9642887823244295,nan,,,1.159759521484375,,Gaia_DR3,1.0040034481611273,-12.466095664982484,1.5820633791156848,0.0401056744158268,-9.760154064370644,0.032265108078718185
Gaia,DR3,3610453515946252288,204.76578307678523,-11.817513549961955,17.369970321655273,2.6081275939941406,1.0884445051368508,5.875705700637969,37.29017866948974,-13.267712616897068,,,3.3459636516607394,nan,,,1.0894726514816284,,None,2.241822924623975,-13.938919125439277,3.009557125138097,0.12831218540668488,-13.943558859198172,0.07544329017400742
Gaia,DR3,3610741484913690112,204.05652185971812,-11.081916523520336,17.770511627197266,2.539640426635742,4.390099987414487,4.8936354520598035,46.33726699575319,-13.557455077589015,,,3.5723717882164996,nan,,,0.989789605140686,,None,2.234464005320851,-14.75802809535144,0.4800784204056109,0.16763044893741608,-17.560303929995804,0.08265718072652817
Gaia,DR3,3611977786954937088,207.76942398027663,-13.861431616116425,16.621074676513672,2.2212934494018555,3.4440144696871227,9.446112268220661,62.19702418910648,-12.370641058958995,,,2.8737936506308044,nan,,,0.9927999377250671,,None,2.4638197055391116,-12.223590104934466,3.998825616023841,0.08283728361129761,-13.636780871796558,0.06172526627779007
