Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4900662928615058304,9.386361881924758,-63.508602863049,19.762752532958984,2.7553272247314453,4.365829024618173,3.986151441633945,31.78630655730858,-0.3358061343728522,,,3.109912007787437,nan,,,1.0666420459747314,,None,-23.502744887355448,-6.7558917820941975,-20.69999684940867,0.39196836948394775,-6.175353649299815,0.2993617653846741
Gaia,DR3,4906764775767487744,8.952909969356371,-59.693992756496186,17.04957389831543,2.2325429916381836,3.082395464595286,1.6944902655387675,63.06082643798357,-0.8832775311906707,,,2.4663246793990936,nan,,,1.4712802171707153,,None,-18.675252027210515,-5.212430198639861,-17.152535672565563,0.08487973362207413,-5.712148268198462,0.08755581080913544
Gaia,DR3,4908987885200195968,19.482101068132412,-59.50071700938867,11.795434951782227,0.6981678009033203,2.5833884657032784,6.991115572568983,58.29661690501118,-4.168408878724787,22.3426570892334,0.5720972418785095,2.6214882303548395,nan,,,0.938226580619812,,Gaia_DR3,-18.596815693809276,-8.591160024083393,-19.51732627428579,0.011417153291404247,-9.682449286718633,0.010665115900337696
Gaia,DR3,4906195568046882176,5.4061491474651255,-59.57856090696788,12.31999397277832,0.7049360275268555,4.15744046234075,0.37941481621256634,62.162038318048474,0.22977414276794672,16.09007453918457,1.003885269165039,2.4661724060418804,nan,,,1.0025138854980469,,Gaia_DR3,-18.931050094985206,-4.207166960193243,-20.26348694594059,0.009754598140716553,-5.9090433382520295,0.01050848513841629
Gaia,DR3,4910581180627393152,19.26476759084265,-56.419491400136415,20.124412536621094,2.2063369750976562,1.932398972461664,7.99109703833177,76.28366097822376,-4.926824925556409,,,2.5028676829637053,nan,,,1.1065634489059448,,None,-17.786239936718825,-8.016101559804845,-16.994163142496006,0.5072975754737854,-8.658114158759558,0.6065802574157715
Gaia,DR3,4910769746873015424,22.476003947547564,-56.18016796448526,14.037589073181152,1.366398811340332,2.0483391680621352,9.644740577026216,77.26506877868056,-6.027079516685608,-0.8029886484146118,2.8375911712646484,3.4850311185907445,nan,,,0.9554013013839722,,Gaia_DR3,-24.093818243209533,-12.284341746026932,-23.09359220870329,0.014912777580320835,-11.159979481606435,0.015518498606979847
Gaia,DR3,4911063282117743488,21.987199062066626,-55.37061569714186,18.477672576904297,2.595396041870117,2.339031771454204,9.842430345593478,79.67664936239517,-6.103325978760413,,,2.5497152314513016,nan,,,1.0238736867904663,,None,-17.705947767550235,-8.816740154680039,-18.26040448625617,0.13278034329414368,-7.688362183880931,0.13629163801670074
Gaia,DR3,4909301349093537408,17.48572547483789,-58.80784703021835,8.435359001159668,1.136345386505127,4.312280145173898,6.142096406203766,67.21989463521291,-3.7443616682386605,-0.40157803893089294,0.15100543200969696,2.514494203239007,nan,,,0.8838933706283569,,Gaia_DR3,-18.113415096121958,-7.677339638713027,-16.47700630132335,0.014060706831514835,-9.273367525014423,0.015639230608940125
Gaia,DR3,4904517850741540608,0.63504692645793,-62.62933239958891,19.290050506591797,2.782867431640625,3.833657307405139,3.596761784880029,24.382348628425017,2.0622722922674663,,,3.018641091519216,nan,,,0.960936963558197,,None,-23.454858047251626,-3.4095590367393918,-21.02997326029095,0.2270796000957489,-3.6769764789200208,0.23636193573474884
Gaia,DR3,4911539091478339968,24.379412444710518,-55.86944242503026,12.443203926086426,0.769073486328125,2.3973838888310737,10.72153748327227,82.2153426903553,-6.7230399844090805,-2.694178581237793,2.0562469959259033,2.569796633811375,nan,,,9.59526538848877,,Gaia_DR3,-17.446169121516807,-9.524587338937762,-18.0080934612481,0.07874671369791031,-10.695488190247048,0.08682018518447876
Gaia,DR3,4913864077534687488,17.946360300793987,-55.477755739835395,18.653095245361328,2.8935413360595703,4.161970040762386,7.937139473640638,71.16961039717535,-4.734121096620416,,,3.484201796071184,nan,,,1.0668607950210571,,None,-25.013371409873404,-10.626226993758301,-22.93760786559329,0.14222289621829987,-8.382040329296712,0.20464979112148285
Gaia,DR3,6380997692936072704,346.33734215586804,-71.42301666957027,16.95637321472168,2.355301856994629,3.792624714304301,13.821995725450046,86.27676848318481,5.792073975277613,,,3.2604274734577197,nan,,,0.9917112588882446,,None,-25.19546086094365,2.5847431508168945,-27.569025771740886,0.05290815606713295,3.6624878354338657,0.061872486025094986
Gaia,DR3,4915142642055937280,19.05813580355366,-53.90911320714344,18.43501853942871,2.5376129150390625,3.6189179299643435,9.466837253259175,66.78056124913626,-5.515475911409315,,,2.6714089972860635,nan,,,0.9582988619804382,,None,-19.01507373824753,-8.370710713371412,-20.649941803989083,0.12165212631225586,-7.153841819894417,0.1439901739358902
Gaia,DR3,4910730606835131904,21.59625777802192,-56.214628495513004,18.343000411987305,2.792776107788086,2.9689111374805557,9.204300364068088,66.2775571448141,-5.7360790079068344,,,2.6592399286451256,nan,,,2.090965509414673,,None,-18.53099078021005,-9.139998223023635,-18.187244617699562,0.26725339889526367,-7.511527475426181,0.2832087576389313
Gaia,DR3,4917754149674062208,23.832336819531612,-49.39017875112881,18.04865837097168,2.816265106201172,3.804187930376978,14.81571771742435,88.27013764715667,-8.462191005925368,,,2.932439585595663,nan,,,1.051317572593689,,None,-20.015400555429373,-10.185254343485925,-17.953884717137136,0.08678876608610153,-11.316915153976785,0.10642454028129578
Gaia,DR3,4911626880609887872,25.946082175994455,-55.322947947068876,18.367740631103516,2.7444591522216797,2.4994198631639617,11.761655257374604,70.94002163995822,-7.387027926189381,,,2.8759323584056378,nan,,,1.0276672840118408,,None,-19.2134068022328,-11.055416924209878,-18.821844944949092,0.13171043992042542,-9.59154358078677,0.15473178029060364
Gaia,DR3,4916281048907248640,26.047953134162167,-52.194709561782254,17.296367645263672,2.259927749633789,2.8431728750813132,13.697349556231993,89.01205794545264,-8.40495962581118,,,2.7039404253986516,nan,,,0.9541534185409546,,None,-18.044881410137005,-10.174198390448169,-16.65678299990593,0.0662292093038559,-11.010690464780815,0.06636636704206467
Gaia,DR3,4712356723247084288,23.583162754250143,-62.76228798114768,17.911266326904297,2.0530643463134766,3.364585481315599,9.027473198952361,75.68149609239505,-4.360334733537083,,,2.5492667176086323,nan,,,1.7222645282745361,,None,-17.441999600439555,-9.599418388244796,-18.431777283361157,0.18449878692626953,-8.08620915042114,0.1642838567495346
Gaia,DR3,4915391166043362688,21.167189346548227,-52.260354000103675,16.84066390991211,2.398042678833008,3.020405684987748,11.534279877174425,68.7250347371531,-6.694316306847808,,,2.945933305093542,nan,,,1.0296050310134888,,None,-20.6061104860828,-9.733658407650216,-20.143129963770097,0.046192605048418045,-11.55139345533205,0.055804189294576645
Gaia,DR3,6386850221531672320,359.3960543872431,-69.53680704823753,18.432220458984375,2.7994842529296875,1.3982844013350642,9.942596216341611,59.33586617484148,2.9700061311666204,,,2.935870944314521,nan,,,1.0410524606704712,,None,-22.857379152483965,-2.6757512882200336,-23.414595599679913,0.14827655255794525,-3.337907431837105,0.16892847418785095
Gaia,DR3,4910925838868228480,20.21805231719563,-56.097785494302634,12.882193565368652,0.9384164810180664,4.604524852632626,8.610583354024286,82.22053145192908,-5.323421736216213,0.7472771406173706,1.2695491313934326,3.631909686288885,nan,,,0.9398787617683411,,Gaia_DR3,-25.610065107143033,-11.965826650124502,-28.008658534063738,0.011256454512476921,-14.549497155573738,0.010175168514251709
Gaia,DR3,6388054534657243008,351.96456969079435,-67.52906919995642,17.4910945892334,2.3941116333007812,0.9692928072166982,9.65465744058116,62.362104097726366,4.6510174119705665,,,2.7590539575148805,nan,,,0.9609174132347107,,None,-21.526879513436572,0.0073621322020347435,-21.150330706596957,0.0769728273153305,-0.4122260468360106,0.07792216539382935
Gaia,DR3,4919531407141505536,3.878132620507955,-56.50090692030966,19.34511375427246,2.7155609130859375,3.2528094990441088,3.561314758669686,22.658330831642157,0.3321593962106686,,,2.9845001731972616,nan,,,1.0443789958953857,,None,-23.01685805234525,-4.581117383966707,-21.41029157051275,0.24293860793113708,-5.848908911755139,0.24884359538555145
Gaia,DR3,4919537321311877888,3.076751963585877,-56.64984113520982,17.352466583251953,2.2901535034179688,3.143873328498812,3.5527327168229297,36.38370871774516,0.6324928124790352,,,2.6865327717859238,nan,,,1.0475406646728516,,None,-20.763510142175075,-3.8809097084564597,-22.042180967960608,0.06760063022375107,-2.641847060022954,0.07415797561407089
Gaia,DR3,4919699636715744256,4.64072530449397,-56.74848749380068,19.19921875,2.916065216064453,1.2256483965487506,3.234964219821551,46.81165701777168,0.0970858232247398,,,2.5944402280390024,nan,,,1.0576796531677246,,None,-19.96402863852152,-4.2040271807986205,-20.31618125940047,0.21591606736183167,-3.6336272030704775,0.2344207614660263
Gaia,DR3,4919890058386043776,6.953329658865086,-55.421106100310816,15.29019832611084,1.5744209289550781,4.183870834819375,4.577204617386417,53.1019879199969,-0.9133162055430626,,,2.5788859460369356,nan,,,0.9997978806495667,,None,-19.68833180294183,-4.835895783954673,-20.951325305789407,0.018816743046045303,-6.727607550788518,0.023079117760062218
Gaia,DR3,4921082547466096896,12.562690689827527,-54.379677467647454,18.277502059936523,2.6801509857177734,3.858196669284707,6.709892602800165,51.749474918596675,-3.1131468004898224,,,3.243213244174324,nan,,,1.0866035223007202,,None,-24.11742599513827,-8.015757797628485,-26.321457734005765,0.12814830243587494,-9.465078774419819,0.14243270456790924
Gaia,DR3,4920227329281653120,9.731118528312209,-56.7311455525098,18.273862838745117,2.787080764770508,4.50122090266289,3.868011081156165,30.233017416058946,-1.666928523209629,,,3.0944193079526343,nan,,,1.025766372680664,,None,-23.3484478295838,-6.766951274347907,-23.10822932499632,0.12668761610984802,-3.8404913737948245,0.11826036125421524
Gaia,DR3,4907523468855218688,12.90685673434175,-57.88524894552879,19.832441329956055,2.4693775177001953,4.779003772834297,4.285545088532144,37.37385576453967,-2.5033815337622425,,,2.705720993724383,nan,,,1.0135769844055176,,None,-20.081252983195235,-6.8857234512749645,-20.26490367342329,0.3400214612483978,-4.166005833415426,0.37594133615493774
Gaia,DR3,6388872292135693312,354.34176368847716,-67.17588669911464,18.130111694335938,2.956615447998047,0.9615336535696096,8.776598812942643,70.49419634311991,4.0553186051770505,,,3.4224399862767854,nan,,,1.0244561433792114,,None,-26.73339922964395,-1.0334450989350383,-27.222003896999066,0.12593312561511993,-1.5259178085561313,0.13696850836277008
Gaia,DR3,4902180087158367744,10.955098842507885,-63.07933094713472,18.493743896484375,2.9378623962402344,1.6784175440596563,4.036953008825744,39.79340131684314,-0.8554096994160743,,,3.2163409396064457,nan,,,1.0266211032867432,,None,-24.123978822633667,-7.576393205361225,-23.36325716540443,0.14550752937793732,-6.72998138302537,0.12717290222644806
Gaia,DR3,6392543428316923008,342.72431255138036,-64.8930565450404,17.147565841674805,2.7471609115600586,2.578349921855858,11.613413945974393,73.39172483495915,7.156833604266569,,,3.2084073164664066,nan,,,1.1240769624710083,,None,-24.513553429194392,3.4894061136331693,-25.247464398091278,0.05781487748026848,1.907452538895358,0.06754287332296371
Gaia,DR3,4903666042763564032,9.357341185291519,-60.47867834389918,17.073217391967773,2.306652069091797,4.34606536544519,1.9330031192836035,50.70082884233614,-0.8707254131516109,,,2.547520809438096,nan,,,0.977446973323822,,None,-19.255095548723414,-5.508406551453897,-17.86666817782985,0.05598648265004158,-3.6322570121802435,0.05421033874154091
Gaia,DR3,4921663566345510272,7.962486911464769,-54.50405073685314,19.166906356811523,2.7730789184570312,3.400491808786951,5.583709063486933,80.06300206376227,-1.4248690823953005,,,3.7176698476090246,nan,,,1.0521994829177856,,None,-28.269648595590986,-7.365173260876596,-30.272170726935716,0.16400301456451416,-9.123680447304528,0.2080639749765396
Gaia,DR3,4922906976558466560,3.4830170864629038,-55.060843356139806,19.46352767944336,2.4772720336914062,4.864267287969372,5.014086882680866,38.13377774501591,0.2936541937886803,,,2.735329069726036,nan,,,0.9811747074127197,,None,-21.118131159614776,-4.082818741547626,-19.109389592053592,0.2149769365787506,-2.1251529606733013,0.239563450217247
Gaia,DR3,4925906448575221504,7.175990775936155,-51.97791345514717,16.49478530883789,2.176112174987793,4.818864784959579,8.011668411975258,52.4969029424928,-1.5321422229832944,,,3.1402576060005445,nan,,,1.0187958478927612,,None,-23.953729285919426,-5.914970572344314,-24.599153348653793,0.03374155983328819,-9.03907468380849,0.04138946160674095
Gaia,DR3,6394063705005032576,342.6525104376989,-64.31464367682416,18.171390533447266,2.6999053955078125,3.5154764422445104,11.512062662491656,69.03811778399722,7.22818577458924,,,3.047911861285588,nan,,,0.9932736754417419,,None,-23.281075329699036,3.2945287364105305,-23.537459750027825,0.1062028780579567,5.53873180537216,0.12590204179286957
Gaia,DR3,4904712189421622656,0.759015126391858,-62.37719250261515,19.46295928955078,2.779766082763672,0.8126074601060803,3.377927665489478,21.194259579812567,2.001743313564357,,,2.864589007495736,nan,,,1.0651408433914185,,None,-22.252843123066683,-3.2836741510479976,-22.212443319161114,0.31564614176750183,-3.77272908017351,0.2650948166847229
Gaia,DR3,4904840145087773952,2.1257794938158012,-61.34452786766609,18.647335052490234,2.5994625091552734,3.7616096864508997,2.212493414797935,39.752909707944916,1.4828026327290482,,,2.6274626273967194,nan,,,1.0460455417633057,,None,-20.3535978188145,-3.4580399067324032,-20.249422133662655,0.16133248805999756,-1.3771071281648144,0.15971045196056366
Gaia,DR3,4925484888945169280,12.40787496300324,-51.18377260397801,18.252639770507812,2.4411067962646484,4.887674079296778,9.55163238862715,66.29409515265775,-3.7017590415347446,,,3.281642953657551,nan,,,0.9818418025970459,,None,-24.424317321194934,-7.926577808108076,-21.402324530032097,0.096342071890831,-9.443420206339148,0.117247574031353
Gaia,DR3,4926190466172830336,7.41601625301366,-51.22215979190438,16.7216854095459,2.157902717590332,2.3565383499006543,8.778571329492753,60.26534913728119,-1.7446141857414812,,,3.230070658870166,nan,,,1.016707181930542,,None,-24.61583008171847,-6.150271746513316,-26.209104194380924,0.03811955451965332,-5.959615388814591,0.047898899763822556
Gaia,DR3,4925661154402770944,11.53006581026263,-50.750740232041196,18.045669555664062,2.4683914184570312,3.0697227065046993,9.777802152224599,66.19110143020416,-3.445371617563045,,,2.704882160980833,nan,,,1.010954737663269,,None,-20.227563142399653,-6.277880300916492,-18.481081548757988,0.07794143259525299,-6.160733517148733,0.10327313840389252
Gaia,DR3,6394907172158120192,341.782957352054,-62.08377496903352,15.94603157043457,2.1069602966308594,3.230195681115209,11.677777885724511,71.5300107442524,7.679020292983625,,,3.131340640433224,nan,,,1.048221468925476,,None,-23.837883985710494,3.5165092111949185,-22.400526689733933,0.03240659832954407,1.941468807481841,0.034435153007507324
Gaia,DR3,6404586340520216704,336.487619539951,-64.28835801349649,19.04401206970215,2.7994155883789062,2.7833709024027025,14.154715549887399,89.35902629717178,8.898102460877913,,,2.750926021792817,nan,,,1.0240150690078735,,None,-20.408058433588856,4.981274773520471,-21.907619720782286,0.16687984764575958,4.383976591657347,0.21987126767635345
Gaia,DR3,4924267763932666496,5.785690180582476,-53.34968669234216,14.774715423583984,1.5870141983032227,4.420676569095368,6.5935382998029235,46.4539083560956,-0.7928248545257972,-22.930879592895508,3.4590439796447754,2.734729666399905,nan,,,6.262657642364502,,Gaia_DR3,-20.965907847521613,-4.763648730345276,-18.462858975556824,0.09235459566116333,-4.284178044566687,0.10028684884309769
Gaia,DR3,4926478744377580672,10.76965102617251,-50.24207835069292,17.92934226989746,2.7897891998291016,3.786408743567213,10.130961968219951,68.28031511133368,-3.2414221728975523,,,3.2661161966246106,nan,,,1.011664628982544,,None,-24.520253884712435,-7.309412151252924,-25.028945360722382,0.06849944591522217,-9.866358823939729,0.0919390395283699
Gaia,DR3,4907391733618657152,15.401908958197707,-57.68118322925019,19.336456298828125,2.651491165161133,2.214998276442223,5.541243256142742,51.22885239312266,-3.3593252547760946,,,3.3034074114126923,nan,,,1.0001254081726074,,None,-24.143558806706025,-9.296014196062584,-25.13753226115775,0.26409125328063965,-8.1164628878023,0.25051313638687134
Gaia,DR3,4914446307597871232,21.12622804359465,-53.649671565315984,18.033084869384766,2.3897628784179688,4.672458104695142,10.52771621880795,64.00784546727972,-6.298533702107355,,,2.8548663983045004,nan,,,1.0242133140563965,,None,-19.976210721856816,-9.516238905950072,-19.467277416729104,0.09341806918382645,-6.750629936322043,0.09755533933639526
Gaia,DR3,4926357003527360896,9.99700258755621,-49.95292287349825,18.197641372680664,2.5223655700683594,2.638721464554505,10.29568020737805,72.66924359190364,-2.985539640019822,,,2.654200945096872,nan,,,1.0362200736999512,,None,-20.001738334647627,-5.724644797308249,-21.084222764194223,0.08473604172468185,-4.720587431254552,0.10893594473600388
Gaia,DR3,4924943585626893568,10.531743769353733,-52.47386352353634,18.83032989501953,2.962148666381836,4.108333305171372,7.947605896709224,74.89376578710973,-2.7357618455344666,,,3.544169969118502,nan,,,1.0239681005477905,,None,-26.63925746759023,-7.932367075066472,-29.43733977436354,0.14770570397377014,-6.670331376537488,0.17059022188186646
Gaia,DR3,4923122205959454592,4.8683652796681836,-54.79844623605878,18.238140106201172,2.46142578125,4.495618716281998,5.159932859048144,32.088802178959305,-0.2478704756804424,,,3.0006260766527,nan,,,0.9770966172218323,,None,-23.07339584562759,-4.936419864388048,-25.56831525796063,0.08762900531291962,-6.301094742384347,0.10432200878858566
Gaia,DR3,4926257497725409280,8.616864866395844,-50.87544061970892,17.77004623413086,2.497224807739258,4.257825181028051,9.223121797504158,79.69249061231115,-2.275817613886363,,,2.521617174675499,nan,,,1.0211601257324219,,None,-19.121979517944883,-5.107317541000175,-16.85894970002246,0.061463747173547745,-5.067264104731487,0.07938461750745773
Gaia,DR3,4919006806951492096,6.459295425229823,-56.647311860031685,16.883222579956055,2.1693172454833984,2.4819042454094764,3.3246992005100853,27.380428654048455,-0.5511556057242313,,,2.765581705432313,nan,,,1.02747642993927,,None,-21.15228710520477,-5.04399086553787,-21.297234444800015,0.05100511759519577,-3.604288035389537,0.05877968668937683
Gaia,DR3,4924956504889051648,9.946969889681814,-52.35704744945321,16.219207763671875,2.014878273010254,2.336350712216249,7.955281893284159,47.62641601351324,-2.534970269531515,,,2.9136992405962348,nan,,,1.0235739946365356,,None,-21.962509785010777,-6.340596895335048,-20.570742701925983,0.031361114233732224,-6.690481989120192,0.041141655296087265
Gaia,DR3,4924390771796045312,6.4628235754428704,-52.41727847003012,13.750933647155762,1.027052879333496,4.895218661540343,7.5398077299578175,62.595848182551464,-1.188744390535291,4.157752513885498,1.9756172895431519,2.605126433189988,nan,,,1.072680115699768,,Gaia_DR3,-19.92480562268112,-4.717033532302029,-20.319136633101927,0.011571049690246582,-2.0577212532805564,0.011029137298464775
Gaia,DR3,4919992828363658752,4.262803362504148,-55.84585225381639,11.377616882324219,0.9570064544677734,4.851564592203394,4.159388722654914,34.945506776908886,0.11122336756112272,,,3.145090951147248,nan,,,5.552337169647217,,None,-24.228597601181733,-4.96450853358345,-23.99247327384769,0.16854718327522278,-1.7565180520520665,0.2799501419067383
Gaia,DR3,4926526985449889280,12.479592947264944,-50.14171236182356,15.856451034545898,2.177891731262207,4.847595316555908,10.546553665612153,68.7605428750362,-3.937683813377332,,,3.2291346864957498,nan,,,2.979733943939209,,None,-24.02390924551262,-7.7756875337248434,-22.96048224403716,0.06743214279413223,-4.651809210771682,0.08225859701633453
Gaia,DR3,4921509432855725824,10.663968638779155,-54.253864857980794,15.404227256774902,1.5597419738769531,3.142014492365685,6.310240583486002,49.40229606518334,-2.4529008619717487,,,2.67973342048696,nan,,,0.9668735861778259,,None,-20.128636573179552,-6.080488998243063,-19.11288655537465,0.022756051272153854,-4.624888989632241,0.025896107777953148
Gaia,DR3,6407099205626389376,340.8782468371456,-60.7117394904987,17.65747833251953,2.3165645599365234,1.198048777350125,12.198893444775877,88.2710149676613,8.082533141837436,,,3.50448757380198,nan,,,0.9885276556015015,,None,-26.57833038435463,4.165224820852254,-26.533532662342274,0.07772910594940186,3.281263322233996,0.09088296443223953
Gaia,DR3,4972318208773460864,1.3706927360297332,-52.72882599256459,13.511693954467773,1.012272834777832,3.879451440547823,7.584473114279607,50.09990654684126,0.8247446672219629,17.47846221923828,1.4322184324264526,2.7645407345834356,nan,,,1.0415995121002197,,Gaia_DR3,-21.450222768051958,-3.502157727706809,-22.079392838500553,0.009285575710237026,-5.673767905982625,0.01057988591492176
Gaia,DR3,4974549358382028672,7.773882973790331,-49.851551879077675,20.282249450683594,2.613658905029297,0.826194403023976,10.165479941883028,71.44288691719179,-2.1054001079063296,,,2.6608663321366524,nan,,,1.0302177667617798,,None,-20.249122925558883,-5.138339311923206,-20.019386016977556,0.359580397605896,-4.735846265374395,0.5231930613517761
Gaia,DR3,4931476299603318272,14.361369022425556,-50.55492095073698,16.066816329956055,2.085158348083496,4.250439058287358,10.607978541552868,75.67881610425201,-4.587177725311924,,,3.3796073781146565,nan,,,1.0142621994018555,,None,-24.865612539514842,-8.792293191140411,-23.299143407910265,0.028783466666936874,-6.200680426839854,0.031532321125268936
Gaia,DR3,4924740313414495744,8.379558447757917,-53.661129135581184,14.950689315795898,1.5701570510864258,4.933274738245154,6.459376244146562,41.61852805549699,-1.7182264854608231,22.507036209106445,5.250690937042236,3.0702586524665514,nan,,,1.0541841983795166,,Gaia_DR3,-23.30608214587496,-6.2051137046710245,-26.44610081675742,0.01679336093366146,-6.784472364284927,0.019894756376743317
Gaia,DR3,4973188334786270720,0.07678191868264213,-52.1418159151864,20.147146224975586,2.352598190307617,2.8755116629896595,8.38548237920608,73.92595848610257,1.273573370581735,,,3.5048420205492845,nan,,,0.9562788009643555,,None,-27.258772696103104,-3.960525909482577,-28.58899171453511,0.3180282413959503,-5.617147458480604,0.3951086401939392
Gaia,DR3,4975914810090051712,9.72434837630883,-48.091670259025214,19.63155746459961,2.5333900451660156,4.886140955225029,12.088130077718919,88.45050566858943,-3.2024221353481037,,,2.5822129040592863,nan,,,1.0360395908355713,,None,-19.484292626095584,-5.444661264311355,-17.488317585610982,0.2006058543920517,-7.202680483048274,0.25895658135414124
Gaia,DR3,4925965066288781440,9.455039246312491,-51.653794798138144,17.346994400024414,2.480966567993164,3.4352662712055793,8.56111823552822,51.12755012601923,-2.4708387858504697,,,2.93573927122463,nan,,,1.0736435651779175,,None,-22.179488808375897,-6.219630697693299,-23.19313212197784,0.05887660011649132,-4.350800370966256,0.08094514906406403
Gaia,DR3,4973098827669584896,6.508778341255626,-49.83192280985613,14.135619163513184,1.3034420013427734,1.7764625906584137,10.12338766011157,62.116044586295445,-1.5934694610382953,16.22868537902832,2.1538429260253906,3.0927276062162603,nan,,,0.9979378581047058,,Gaia_DR3,-23.650182505145064,-5.573733351816266,-23.63102835505656,0.010540228337049484,-6.731789586833497,0.012811348773539066
Gaia,DR3,4925166885270103552,9.771871311952303,-52.0251204535221,18.776042938232422,3.062612533569336,4.014721848087976,8.247307404539141,86.86895690862879,-2.5274699280118673,,,2.430857397488671,nan,,,1.0085594654083252,,None,-18.33814768130238,-5.238090704537717,-16.57570132409395,0.16012845933437347,-6.299426780242678,0.19355808198451996
Gaia,DR3,4927039044333888512,15.49235096069994,-53.2989959729652,18.91286277770996,2.9552879333496094,3.622323414492717,8.563609700299386,70.68453895736243,-4.401476932383102,,,3.4394942709128427,nan,,,1.0061675310134888,,None,-25.123174767025837,-9.496242511225427,-24.914340746113293,0.1518232822418213,-12.114401125665243,0.19161145389080048
Gaia,DR3,4927816742653097472,18.10157108422083,-51.34045162491228,20.057565689086914,2.470621109008789,4.987840761419322,11.081692191277279,78.99154760690823,-5.8224142961002805,,,2.628995030099945,nan,,,1.0057051181793213,,None,-18.85177629113106,-7.84757753258629,-17.393537858294728,0.3613920211791992,-10.196022458453394,0.48754265904426575
Gaia,DR3,4975661480037035776,6.981713440285463,-48.392904172858486,15.006818771362305,1.7133073806762695,2.32292194207033,11.576591509182581,69.13275571516343,-2.006030424651173,18.90557861328125,2.894662857055664,2.9242721616081604,nan,,,0.9966302514076233,,Gaia_DR3,-22.322761940110205,-5.38168913847338,-22.614912760259998,0.014048736542463303,-3.979805235727964,0.019408151507377625
Gaia,DR3,4975023350975295616,11.318610803152497,-48.119477392307175,16.734773635864258,2.2300405502319336,4.372872806210001,12.27686821339578,83.30590860921015,-3.859447559306441,,,3.3851219722183004,nan,,,1.0192245244979858,,None,-25.342537435877908,-7.6658501334276385,-22.235554079621537,0.03479275479912758,-7.375081569254015,0.0420188382267952
Gaia,DR3,4972310065515478528,1.1032235904711585,-52.8593525539717,15.532705307006836,1.896927833557129,2.9299485144384865,7.506748412807747,48.89347762343446,0.9421216277001525,,,3.1154274186552673,nan,,,0.9825649857521057,,None,-24.18563733740283,-3.8554425643958954,-23.307844781870287,0.019105566665530205,-5.567851731832917,0.022755209356546402
Gaia,DR3,4928978548485554432,18.14643425755612,-49.34222666781449,20.24152374267578,2.376617431640625,4.060587297301704,12.7961366363963,89.41281671065126,-6.329614616924558,,,2.618723683879307,nan,,,1.0464818477630615,,None,-18.77176485581664,-7.711164935737424,-16.53010555682469,0.40443170070648193,-7.70886022172136,0.634834349155426
Gaia,DR3,4976167049226526976,11.684402280292954,-46.352372129916816,17.63536834716797,2.524362564086914,2.535321739857771,14.054417400069234,88.69554862142246,-4.344886305166198,,,3.301767974000686,nan,,,0.9737110137939453,,None,-24.671010780865256,-7.504720936932444,-22.939177036558387,0.05454124137759209,-7.843717609753391,0.0735301598906517
Gaia,DR3,6490833235193934848,345.2351857391484,-61.590268888331735,20.29951286315918,2.551027297973633,3.1602623929564793,10.046987847677094,70.27281425237302,6.683535734181061,,,2.6677463567308672,nan,,,0.9800148010253906,,None,-20.553076618730262,1.8754676700336042,-18.82177168213726,0.45514339208602905,1.4737799897197745,0.616466224193573
Gaia,DR3,6494691494510734592,356.45725646202965,-58.255160233179964,18.650182723999023,2.9885311126708984,3.8519948945577065,4.993319098008604,73.92569275377316,3.065037698205841,,,3.6435747877871267,nan,,,1.033443808555603,,None,-28.448530770960737,-2.463791407953412,-31.369972186947237,0.1589207649230957,-1.9955632210803511,0.169099360704422
Gaia,DR3,6379646118267112576,355.08710802709084,-74.17262573515995,17.726993560791016,2.5269088745117188,4.880449607427776,14.756856712801364,87.57825418922071,4.068106522648367,,,2.971483537643263,nan,,,0.9880867004394531,,None,-23.210988355626903,-0.8714436018380747,-20.42227851971997,0.10180249810218811,-2.1242787587128404,0.10049685835838318
Gaia,DR3,4972188672559555200,2.055594132976249,-53.003144901976135,16.83107566833496,2.2716217041015625,2.8456215980468786,7.210451099643007,43.101421349905884,0.5890912170021245,,,2.93101629629699,nan,,,1.0015482902526855,,None,-22.708662538185223,-3.927530677560343,-22.277902965358464,0.03586534038186073,-5.632222902854668,0.04214528575539589
Gaia,DR3,4972317418499479168,1.383950344738726,-52.75010290032091,17.131650924682617,2.4661874771118164,3.7319368186478306,7.561797886609883,49.604176111906476,0.8218232047560665,,,2.7712249972746283,nan,,,0.9876629710197449,,None,-21.501506885810844,-3.5144064943451596,-22.006442723276344,0.04454689100384712,-5.635334282223862,0.0544356107711792
Gaia,DR3,4974767297908264320,9.448804736243623,-48.56911319172465,18.30878257751465,2.744213104248047,1.3536615356047896,11.58660051060787,68.9692567123513,-3.005118709519424,,,2.9671443792245067,nan,,,0.9863079786300659,,None,-22.417394899429635,-6.192006092788196,-23.257945019476516,0.07986325025558472,-6.089971264195687,0.11287611722946167
