Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5408173585917001984,149.40856883990799,-47.43508354914697,20.09208106994629,2.812641143798828,4.222074148886076,3.7505080878725727,24.046658732107996,12.012888907798274,,,3.456781317894999,nan,,,1.0067824125289917,,None,-26.312789345730838,11.347248236689744,-27.769918643406964,0.4181670546531677,8.637446038653524,0.40966203808784485
Gaia,DR3,5407439176572504448,151.66747310960446,-48.53768972636027,18.40974235534668,3.00738525390625,4.25234500178322,4.74901409622279,22.8089439184165,10.75942853412926,,,3.631117844948426,nan,,,1.0614768266677856,,None,-28.209698002232166,11.269242204432246,-25.892673052045627,0.12370538711547852,8.983007981082189,0.13034051656723022
Gaia,DR3,5408255636982659840,149.08712802499159,-46.70599988519696,14.828583717346191,1.5192089080810547,0.5009395887465573,4.020163734964044,68.23778787558479,12.348533560990191,55.10984802246094,6.886091232299805,2.953017037936114,nan,,,0.9939144849777222,,Gaia_DR3,-22.409363952344922,9.689228799356634,-22.2134308760914,0.020118022337555885,9.931838051621897,0.018442004919052124
Gaia,DR3,5391941667556473984,159.54333824294838,-43.13923095824503,17.29129409790039,2.7085018157958984,4.35226619983714,12.05583080283961,57.651906730486445,8.288552909773149,,,3.6357333695930225,nan,,,1.0084431171417236,,None,-29.886500192954887,7.720891014495895,-33.20711842245296,0.05413729324936867,7.403095897606418,0.059719592332839966
Gaia,DR3,5407267240445524608,152.85295065439303,-48.419094066884156,17.860515594482422,2.8776721954345703,2.3239718034426624,5.541927875178293,36.12333264642644,10.281599468376161,,,4.033224900518681,nan,,,1.000077724456787,,None,-31.646380192213233,12.01082962739114,-33.45666154197848,0.11502711474895477,12.802811695463483,0.10157617926597595
Gaia,DR3,5407333623457730688,153.5156675492565,-48.13541746314599,18.55985450744629,2.973308563232422,3.380950884827582,6.037727809782602,30.745045298334997,10.063475897162975,,,3.532748110493249,nan,,,0.969101071357727,,None,-27.86741266697708,10.242946005711241,-26.47638398494272,0.13147513568401337,8.144139901861495,0.13276024162769318
Gaia,DR3,5414555838604444288,151.1921183301618,-45.53288056270687,13.01676082611084,1.1800909042358398,3.8893271219521472,5.888368774977674,50.84396685257343,11.729436858009944,20.56825065612793,1.1559165716171265,4.347721775661839,nan,,,0.9648235440254211,,Gaia_DR3,-33.63764270908369,13.156981732043821,-30.228430173618865,0.012029208242893219,14.198433404733873,0.011650796048343182
Gaia,DR3,5414725781870533632,152.08989919055958,-44.524579096742436,14.097541809082031,1.3197479248046875,3.295505808174173,7.046285260052544,56.493263079817545,11.568739655636495,17.69573402404785,2.3240718841552734,3.152759246194857,nan,,,1.0864427089691162,,Gaia_DR3,-24.581716809881467,9.13300230024371,-22.908313487492112,0.0143028125166893,10.546207362687625,0.014613548293709755
Gaia,DR3,5407496527282607616,151.636806976861,-48.21887971338881,17.218189239501953,1.8178348541259766,1.8962945464784757,4.807552246925531,36.82615555785825,10.85425573989429,,,3.3149209695692448,nan,,,8.781962394714355,,None,-25.74640777148028,10.25617244796922,-24.437732170942393,0.47956323623657227,10.04776637700057,0.4498627781867981
Gaia,DR3,5390882150663303680,161.42093702266973,-44.408544260294626,12.687291145324707,1.0304241180419922,4.378103961206217,12.514385575665687,59.357137773108946,7.146485897562976,8.762351036071777,1.4460999965667725,3.763862375957126,nan,,,0.8916833400726318,,Gaia_DR3,-31.25954504426757,7.423577156618313,-29.310576866875834,0.008571328595280647,4.547962483682867,0.010399261489510536
Gaia,DR3,5407208382210461056,152.72298834168512,-49.11118473772188,17.56747055053711,2.628683090209961,4.536886150070854,5.34795261756523,27.347180013837967,10.165529455648459,,,3.5403208346510007,nan,,,1.0561888217926025,,None,-27.74932826621776,10.682564678919444,-25.453844940048345,0.08074567466974258,8.193386356135907,0.07194085419178009
Gaia,DR3,5407245804274635904,152.75834067633372,-48.70439421784841,14.684759140014648,1.611771583557129,4.89964699272973,5.425065867820052,26.099827464327696,10.251695664616364,13.652260780334473,4.5819172859191895,3.7134662419255524,nan,,,1.0408703088760376,,Gaia_DR3,-29.114893668884935,11.134699375164136,-26.346261569445716,0.017805151641368866,8.480145278643548,0.017825616523623466
Gaia,DR3,5407579398663057792,152.23740823090532,-47.75374508993478,15.673216819763184,2.0261192321777344,4.16094587642707,5.334340608004475,28.312034321207793,10.712817125557583,,,3.5083705703718175,nan,,,1.0403181314468384,,None,-27.388351294303412,10.577135089105067,-25.082643349853427,0.028155390173196793,8.538921487593646,0.02986133098602295
Gaia,DR3,5408205368684772224,149.0265480425517,-47.32101868922511,10.365143775939941,0.643773078918457,3.950341978961267,3.5995687559340697,50.03792187460551,12.206642652105367,7.611260414123535,1.8476485013961792,4.41897716643647,nan,,,0.9610252976417542,,Gaia_DR3,-33.514475131115475,14.64801440565861,-30.022144492158347,0.01233151275664568,13.487832077107704,0.011671067215502262
Gaia,DR3,5408590369550244736,150.2259209501355,-46.610900511526665,15.05819320678711,1.773427963256836,3.3881697335385614,4.680191834882728,45.942241887470544,11.88051052964034,6.180317401885986,6.072383880615234,3.194284837598271,nan,,,1.6411080360412598,,Gaia_DR3,-24.500481793975734,10.115022591443768,-23.252130611146725,0.034885600209236145,8.205286349576323,0.03112149052321911
Gaia,DR3,5408797730571754496,150.39577976793393,-45.471219333435776,16.98520278930664,2.717679023742676,4.20742405271017,5.533214551468028,31.817902439109663,12.101080785237764,,,3.4446178991618703,nan,,,0.9419599771499634,,None,-26.46152558679335,10.677980948729084,-25.034227712987068,0.05156545713543892,7.976600782770058,0.05285830423235893
Gaia,DR3,5416157517806864000,156.77409860308612,-42.92710510732654,13.727607727050781,1.5209331512451172,4.413410391957667,10.607165686539568,52.16539747821532,9.693236471691076,12.850081443786621,2.0601089000701904,3.538723923026677,nan,,,27.38216209411621,,Gaia_DR3,-28.58870519668764,8.44141291321441,-27.095513153798574,0.26258131861686707,11.375737510427328,0.28207314014434814
Gaia,DR3,5416754861857826816,153.97672640624478,-42.5594741480286,17.615623474121094,2.794187545776367,4.157850820522799,9.419304301121594,56.12467360396742,11.129311423235382,,,3.2902842499132894,nan,,,1.0392835140228271,,None,-26.048623344209254,8.674593414703974,-24.52562850628883,0.08094645291566849,11.123650467571547,0.08050326257944107
Gaia,DR3,5408075385794535808,148.0162950166189,-47.97020543840131,16.81614875793457,2.7367115020751953,4.726986028001388,2.67243328060935,49.80361387606382,12.450159537347135,,,4.436720727372839,nan,,,1.0046539306640625,,None,-33.3166403477,15.2738704404977,-29.555293160143382,0.05564061924815178,12.950283347962518,0.05250020697712898
Gaia,DR3,5387957621531466368,162.5489151919836,-43.87869470684348,18.16848373413086,2.9275131225585938,3.0270378560056703,13.479959442453424,64.01257795461373,6.672364319252509,,,3.8245862320009234,nan,,,0.9916603565216064,,None,-31.942707652860683,7.055029607103284,-30.713302281079685,0.10090235620737076,4.946710655411666,0.11093264073133469
Gaia,DR3,5406845169727676672,152.279354422773,-49.24587669796156,18.443937301635742,3.2708587646484375,4.514975605552525,5.047825795682591,43.85146410966441,10.319343714974412,,,4.235005201024896,nan,,,1.0391874313354492,,None,-33.07249889832088,12.994359799423911,-30.66926722896805,0.13606728613376617,9.758230842990441,0.14835429191589355
Gaia,DR3,5407172545001829632,153.6258209706528,-49.11892827458489,18.96162986755371,2.936168670654297,1.705089947787258,5.935424444641668,32.371702269922295,9.77899792562372,,,3.47162594261916,nan,,,1.023766279220581,,None,-27.409079055952393,10.150921183762414,-28.593895399696265,0.18549373745918274,10.542591232431983,0.20497934520244598
Gaia,DR3,5407442788638564352,152.03230548786857,-48.45431754751965,11.298048973083496,0.6965799331665039,3.685612507402108,5.003165863563343,34.15600126025638,10.625055035072243,16.615129470825195,1.191070556640625,3.364675104336533,nan,,,2.6700518131256104,,Gaia_DR3,-26.22123334730373,10.306441761082617,-27.509136613733922,0.044043995440006256,8.031466199620008,0.04323972761631012
Gaia,DR3,5407633794429537024,152.0273519596461,-47.50605294568073,18.840429306030273,2.802288055419922,3.0061458723665195,5.293589506110448,68.00485192881449,10.866068650811275,,,2.977971087891299,nan,,,1.0673187971115112,,None,-23.206639097081037,9.011683572064172,-23.71361271273917,0.17948974668979645,10.829530016480001,0.18400715291500092
Gaia,DR3,5408324695752252544,151.29501812775055,-47.168420681453306,19.546974182128906,3.401254653930664,4.973802677820826,4.991472049038942,31.348981851178042,11.270412780796509,,,3.9617167941379563,nan,,,1.0505471229553223,,None,-30.67883116361165,12.223371165503124,-26.553839590630215,0.2529861032962799,12.71317296031078,0.2629189193248749
Gaia,DR3,5408390224077341952,150.41827425175856,-46.931763058134834,15.960267066955566,2.1269664764404297,4.123129561486066,4.600128524439941,23.080598439447296,11.712831270875064,,,3.5708315797583494,nan,,,0.9720727205276489,,None,-27.436703648389113,11.290102735212724,-25.220565520789524,0.031080374494194984,9.117077911963827,0.03145716339349747
Gaia,DR3,5413436020373801728,153.91050520723485,-47.15564014080498,16.86590576171875,2.8515491485595703,4.118864520255109,6.605947802215027,31.996550313955495,10.121525843741733,,,3.6020670898919613,nan,,,1.0415955781936646,,None,-28.50231331901423,10.167857596056564,-25.969122521177347,0.0490095280110836,8.333395827481626,0.05298401787877083
Gaia,DR3,5408699010738099968,150.50612032139978,-46.100249208573906,16.86648941040039,2.542799949645996,3.48485945079857,5.153713243298302,31.9035247218205,11.890370784238344,,,3.412512602318352,nan,,,2.8726675510406494,,None,-26.24113203608827,10.63705990084324,-28.143763885326468,0.13109877705574036,9.00459553652713,0.13760118186473846
Gaia,DR3,5408711689481974912,150.48519805849796,-45.99456493812406,19.047916412353516,2.6760311126708984,4.644754718454631,5.212896741222193,36.82606436987064,11.926852927950684,,,3.3350300335005003,nan,,,0.9889145493507385,,None,-25.640460769407056,10.386828507337746,-22.427021936527023,0.17811311781406403,10.967780415201338,0.16209952533245087
Gaia,DR3,5408728530057209216,150.824562147112,-45.81182273678663,17.815805435180664,2.635608673095703,2.3601105305666907,5.510670665002909,62.30813047212933,11.823186506354304,,,3.0390464819762193,nan,,,0.9864484071731567,,None,-23.43624881394796,9.341178057037895,-24.098002793875516,0.0890631452202797,7.9816477862936885,0.09317720681428909
Gaia,DR3,5413716533276424320,152.92369744920643,-46.407221562875044,16.958106994628906,2.4843950271606445,3.932805818445587,6.336694197707631,67.89057323602016,10.739183050667918,,,3.003469874371397,nan,,,0.9960384368896484,,None,-23.58007031524577,8.688961440150733,-21.291517918219515,0.05289540812373161,7.7075672186578945,0.05496726557612419
Gaia,DR3,5407411452570866304,153.1587175983623,-47.62570973045825,11.347840309143066,0.6646156311035156,1.983854400896395,5.960958319441564,46.915719632564176,10.342138253546352,4.220187664031982,0.7212952375411987,3.2293161461860302,nan,,,0.9320339560508728,,Gaia_DR3,-25.401409072778996,9.418885809445694,-26.200934230524542,0.01579601690173149,8.33042210879561,0.01572410948574543
Gaia,DR3,5408643004364813696,149.23987573439132,-46.42171568111041,18.915163040161133,3.1454830169677734,4.247031588381009,4.292021806886346,28.044408784396524,12.35939651674765,,,3.9383052739066473,nan,,,0.9487543106079102,,None,-29.930077935463792,12.813263710805533,-27.531778079152197,0.1741921305656433,10.228489968680059,0.17743277549743652
Gaia,DR3,5408800410627537792,150.32827484701957,-45.38699576219307,19.96553611755371,2.710254669189453,4.250579410687143,5.562245982194636,53.30631020381642,12.152792607321468,,,3.137073741178096,nan,,,1.0854825973510742,,None,-24.084172856700537,9.733047573448381,-21.50351799830316,0.41133877635002136,8.618569005998342,0.3485451340675354
Gaia,DR3,5388013692325565312,164.602260329096,-44.623295470945436,19.722715377807617,0.06669425964355469,3.4746146264068236,14.425741687544757,68.46529041015556,5.5435309767612395,,,3.689849074023998,nan,,,0.9685537219047546,,None,-31.100774546826386,6.093960662560988,-33.139706244109,0.2587641477584839,4.319802293472191,0.3141474425792694
Gaia,DR3,5366702068902974464,160.5043906452647,-45.60068443697153,16.603633880615234,2.6729326248168945,4.846641853725355,11.395066693891662,54.44907637667245,7.389995149233782,,,3.8126367592584285,nan,,,0.9545557498931885,,None,-31.510720658822482,7.998766846509477,-35.10911151047854,0.04321339726448059,9.490784374026383,0.05091974511742592
Gaia,DR3,5408122454331325184,149.56815260224425,-47.93026242048999,14.645263671875,1.432866096496582,4.077669724668264,3.6082543371987246,38.669597843409306,11.81056332863161,34.760684967041016,3.391305446624756,3.247773775613545,nan,,,14.826093673706055,,Gaia_DR3,-24.759117883956847,10.680736675778892,-27.471604508227887,0.30971744656562805,10.019876125944004,0.26746854186058044
Gaia,DR3,5408364557351645056,150.34623956357117,-47.03963089302385,16.57465171813965,2.358732223510742,3.4781360068226332,4.49991374330811,48.91556966168025,11.71579062969546,,,3.1552727495217137,nan,,,1.0693796873092651,,None,-24.22785669317553,10.013165124436178,-22.618186985992377,0.05311501398682594,8.351426390152525,0.046892423182725906
Gaia,DR3,5408715194175572096,150.16834843533312,-45.93057056284424,19.94131088256836,2.3180179595947266,2.3652173213244705,5.095362947766048,37.13914400782337,12.083316284615995,,,3.3242952282182574,nan,,,1.0420351028442383,,None,-25.484223929063624,10.4454514491242,-24.422846959798886,0.3670077323913574,11.71859384571182,0.3505439758300781
Gaia,DR3,5390894447152037248,161.23111419096722,-44.12636713613949,16.803157806396484,2.8415632247924805,3.7155694409107967,12.536575030559794,66.16436829275425,7.286027315645265,,,3.374203418067214,nan,,,1.117684006690979,,None,-27.99573671094968,6.694517742898192,-26.909601645136895,0.04744162783026695,4.28506483773518,0.057150278240442276
Gaia,DR3,5406826679876165760,152.63850304587487,-49.447946621042085,13.79444408416748,1.7793855667114258,0.616629367143927,5.271323019344806,29.427254847318892,10.116889508075603,9.202757835388184,4.163147926330566,3.8849451133738397,nan,,,31.912748336791992,,Gaia_DR3,-30.429380250445256,11.805301597286515,-30.738097472824215,0.4644947052001953,11.405640149842887,0.3716517686843872
Gaia,DR3,5407026073744548608,151.31548682728624,-49.09285889177433,16.77843475341797,2.2821474075317383,3.075902147808893,4.432579152793773,30.597017738737833,10.764301170784076,,,3.388598347212135,nan,,,1.1791105270385742,,None,-26.24539781082892,10.712649172266058,-24.901618365774844,0.07791723310947418,8.974183411936567,0.07448085397481918
Gaia,DR3,5407053217938835456,151.5179201042736,-48.88428646091266,16.292966842651367,2.906888961791992,3.916558188153085,4.589824488796121,36.63932475089609,10.73340636366703,,,4.105328707618319,nan,,,0.9869022965431213,,None,-31.85264808594745,12.859774981884701,-28.505794807405962,0.03738836199045181,12.323382702196039,0.04023462533950806
Gaia,DR3,5413644549623293824,153.32495299018828,-46.88452944285681,13.328062057495117,1.008866310119629,3.767148502712335,6.353597043983574,59.041058319447345,10.446136235988519,5.477321624755859,1.650777816772461,3.0977193839953014,nan,,,0.9943588376045227,,Gaia_DR3,-24.39876321673033,8.895241793901512,-21.986011041297512,0.010966324247419834,9.37538128270786,0.011307405307888985
Gaia,DR3,5413817825783032192,153.6337884991012,-45.500730271301734,16.45897102355957,2.549102783203125,2.6248037828582516,7.244107233631711,38.99780219850285,10.630589737616422,,,3.4510152003491568,nan,,,1.0279784202575684,,None,-27.24806230989902,9.618577020703128,-27.883046646600096,0.041809506714344025,7.817676388950842,0.040664371103048325
Gaia,DR3,5413901212566910848,155.2866395457341,-46.18737094619781,18.22576141357422,2.9991016387939453,3.774708953930144,7.872330876161459,40.81007449571277,9.719222490563569,,,3.4802473637478526,nan,,,1.0234099626541138,,None,-27.824776576822035,9.217223695282408,-30.49094230253247,0.1111365333199501,9.96629552363596,0.10761592537164688
Gaia,DR3,5407411207743853056,153.2828172741557,-47.49475178340516,18.303298950195312,2.898649215698242,4.21880810120756,6.085011263480823,29.164388666367863,10.319117706218295,,,3.7111569470220362,nan,,,0.9515730142593384,,None,-29.220581068548228,10.759092427988847,-31.709702280454387,0.11663500219583511,12.926605015257302,0.11768942326307297
Gaia,DR3,5407868746315159424,150.41246775362737,-48.24765688956902,20.2094669342041,2.6343994140625,4.343199420186582,4.018968601002959,19.78088421348037,11.368001006640872,,,3.597807781836056,nan,,,1.0586514472961426,,None,-27.642519448073365,11.578629799831935,-29.620649213624255,0.5162957310676575,14.212678056306743,0.46093589067459106
Gaia,DR3,5407884547512231040,150.95333918226513,-48.18001692272171,18.349567413330078,3.1960487365722656,3.9651220964637037,4.382821107356809,41.785335694140336,11.15618645441108,,,4.221900590887751,nan,,,1.0275657176971436,,None,-32.59540605056902,13.346394182801772,-33.07626681302302,0.12819264829158783,16.842514296225986,0.13274641335010529
Gaia,DR3,5408161285139390336,149.67840928131213,-47.53112872869146,20.002464294433594,2.693845748901367,3.728798374042618,3.8573545815083903,42.88885799016668,11.871897578938743,,,3.205747113076074,nan,,,1.0712047815322876,,None,-24.464044134005185,10.45192443860114,-21.947500687867336,0.4603736400604248,10.582635168277355,0.42961564660072327
Gaia,DR3,5408304251706830208,151.42278780592133,-47.52397462217768,17.300304412841797,2.7625865936279297,4.13075666171397,4.912153832759019,48.057076071226035,11.124122030839375,,,4.331361168704353,nan,,,0.9826861619949341,,None,-33.57867513987552,13.372309454754216,-34.86486662952561,0.06331884860992432,9.8266123359151,0.06472906470298767
Gaia,DR3,5390812155576678400,161.9461909107107,-44.816721267718414,15.943138122558594,1.9501018524169922,0.7303390324071396,12.651724990023727,62.63143883567138,6.82332582162001,,,4.013913366041855,nan,,,0.9980303049087524,,None,-33.42527598077651,7.743973928437783,-33.13716790660425,0.02806544303894043,7.197247725299626,0.03402623161673546
Gaia,DR3,5407154647885899136,153.12516252495098,-49.34229131254729,17.514301300048828,2.601682662963867,4.389022978990973,5.5924114248009085,47.5748073985081,9.937544919258457,,,3.2060354038652177,nan,,,0.9898800849914551,,None,-25.211474747931753,9.56751350264566,-22.253381176677568,0.07841691374778748,9.345881391578443,0.07499689608812332
Gaia,DR3,5407742366903956224,150.33776384394207,-49.03897245998968,16.586681365966797,2.4770193099975586,3.2424224013520226,3.8014395688128477,19.762771781279262,11.187341801536666,,,3.7676502586513365,nan,,,1.0781534910202026,,None,-28.92778238320331,12.277340485655515,-30.425444995884092,0.05173970013856888,10.182277629868189,0.05067228153347969
Gaia,DR3,5408744812270921088,150.6257939174207,-45.690575605057774,18.997188568115234,2.853168487548828,4.1833838784459285,5.491561735210985,27.003845638225407,11.942505357763535,,,3.583062041873878,nan,,,1.0667812824249268,,None,-27.58236799933399,11.062926923713317,-29.110285725571785,0.18400603532791138,8.296984738497958,0.19282324612140656
Gaia,DR3,5411243765985849984,148.28232509195595,-46.84220559105517,16.604461669921875,2.332683563232422,3.754656088877483,3.5306754804632434,53.97422969525793,12.655808578148552,,,3.0808915070002656,nan,,,0.9891471266746521,,None,-23.1968038965084,10.366478758653667,-24.320527990329186,0.04835914447903633,12.530720053992539,0.04797039180994034
Gaia,DR3,5413420558484520960,153.17046282608163,-47.349840399055864,18.305028915405273,2.512176513671875,3.5285848939435733,6.06755295362115,28.949524213367347,10.403411005005028,,,3.6801584321258662,nan,,,1.0025633573532104,,None,-28.95041399668693,10.690702320309612,-31.043215957398687,0.10699660331010818,8.925983234537489,0.10804647952318192
Gaia,DR3,5413722335771147008,152.69330022734945,-46.22931878161056,18.465972900390625,3.113269805908203,1.542154393992206,6.294144559399606,49.234375734516384,10.885144957868775,,,3.2133562050202955,nan,,,1.0523673295974731,,None,-25.180413721391247,9.346696163703722,-24.84584073800537,0.1389298439025879,8.357054382177704,0.14651356637477875
Gaia,DR3,5411236413001800320,148.22111954705704,-46.957012473185955,16.53170394897461,2.332735061645508,4.062498290924397,3.4191644821194904,59.86636346599905,12.649838180362954,,,3.021722011539709,nan,,,0.9682102203369141,,None,-22.737471433324107,10.201288401458363,-20.964135884291156,0.04069194942712784,8.316548148183987,0.044418271631002426
Gaia,DR3,5413431033909199872,153.44703687768063,-47.04692169244058,19.32874298095703,2.9878597259521484,4.21578593389179,6.360067042578406,67.60201419529976,10.35327575756524,,,3.006995627351719,nan,,,1.103016972541809,,None,-23.70721661875981,8.616516067568812,-22.45653376910824,0.2604837417602539,10.978200505601329,0.24519017338752747
Gaia,DR3,5413460793744963328,153.72844069655645,-46.79616391671494,16.37621307373047,2.705730438232422,3.6004077359202733,6.640494785608961,38.611689285170094,10.286822616433877,,,3.40036255738869,nan,,,1.297773838043213,,None,-26.868085823634235,9.615027006760894,-25.993735632478224,0.05349412187933922,12.043290959789617,0.04877980053424835
Gaia,DR3,5413733159089414016,152.54707026476845,-46.243819336180934,19.121400833129883,2.981515884399414,2.8144454757624078,6.20116807777641,32.111535993267736,10.947182973394904,,,3.5121464220155274,nan,,,1.086934208869934,,None,-27.488629904622243,10.268532363803203,-25.95031109909016,0.20421737432479858,8.8628964783405,0.20429736375808716
Gaia,DR3,5414488356080384384,152.27038862049315,-46.091218655992805,9.8479585647583,0.3340425491333008,4.3607118907155975,6.126749780791867,29.39179658219188,11.108170419519052,9.049549102783203,0.7148768305778503,3.6312274350783587,nan,,,0.9635714888572693,,Gaia_DR3,-28.355278241879333,10.69308299776009,-25.605666726946122,0.023845795542001724,8.800282860897354,0.022314807400107384
Gaia,DR3,5414796902227070208,151.0461815821179,-44.91287999941356,18.628074645996094,3.4265613555908203,4.8929043924876625,6.254037409408445,64.55964376976206,11.950094497864255,,,4.652367653103237,nan,,,0.9285227060317993,,None,-35.94839283548564,14.018194891311166,-31.3897906816024,0.13785843551158905,12.51900649432006,0.12967489659786224
Gaia,DR3,5414798109112946304,151.18054729764768,-44.84470469242966,9.752344131469727,0.5290756225585938,4.9715189805232995,6.368729584666277,63.75382842642234,11.906141000616513,18.08124351501465,0.8188084959983826,3.0469997352883578,nan,,,0.8060607314109802,,Gaia_DR3,-23.571763945610854,9.132905560868746,-24.09104934906893,0.010428261943161488,5.9820131446152125,0.01012908760458231
Gaia,DR3,5411270394775286656,148.38285520299803,-46.63747928588716,16.913896560668945,,1.3925507534319697,3.7274439133809425,27.08295049657142,12.66970102183016,,,3.95508462964354,nan,,,1.2251447439193726,,None,-29.80848256132801,13.232114648316884,-29.29416936549376,0.16879235208034515,12.191170975065482,0.08876612782478333
Gaia,DR3,5413449867348186240,153.9050413779088,-46.78051964200598,17.863239288330078,3.0221710205078125,3.393197837928419,6.756209900386806,35.113749971218326,10.211366487991823,,,3.4977451538551465,nan,,,0.9936313629150391,,None,-27.675663515298027,9.82619676340051,-27.43707488514805,0.09616836160421371,7.335590746434164,0.09269849956035614
Gaia,DR3,5413960349978275072,154.56850131966533,-46.13276477354045,16.54119300842285,2.5423784255981445,3.62288050051515,7.459970455994365,35.73696549341679,10.059512026745555,,,3.732997463287763,nan,,,1.0993887186050415,,None,-29.687355564941107,10.14829917640996,-32.12518646791106,0.04328462854027748,11.62660848515309,0.04992238059639931
Gaia,DR3,5367261269344800384,157.24815652396614,-45.640297010081504,17.38778305053711,3.0223846435546875,1.7668688603498228,9.335003519329591,48.50186535130466,8.925191805957173,,,3.9885166135152823,nan,,,1.1780235767364502,,None,-32.324417677688245,9.698844751873674,-31.145490611075598,0.07324904203414917,8.794858816788697,0.08090656995773315
Gaia,DR3,5408206158951792128,149.0043169231577,-47.25138146595051,19.331090927124023,3.1418991088867188,4.592554036054533,3.6285118804657968,35.85472814307376,12.235199979668971,,,3.282257441916716,nan,,,1.0284748077392578,,None,-24.888019367385038,10.876830474788392,-26.19046726431552,0.23337392508983612,7.978269681564159,0.22059178352355957
Gaia,DR3,5408421113481077376,151.32483037593923,-46.9967734086639,10.899419784545898,0.6436119079589844,4.867530355233354,5.0924910269740264,26.78711414012294,11.301150086865148,9.486784934997559,0.9352754950523376,3.8242535009793124,nan,,,0.9748355150222778,,Gaia_DR3,-29.622054426953696,11.760684268802475,-26.66991649809237,0.018389299511909485,9.175358499040012,0.01775379665195942
Gaia,DR3,5367710866523687040,156.86472643836854,-43.91454567095813,15.490610122680664,1.9511957168579102,4.575970513914728,10.033657463907806,68.71465453032908,9.45327019574101,,,3.133872875544898,nan,,,1.1613104343414307,,None,-25.33343094190155,7.557202761409062,-27.898636118975773,0.02326655015349388,5.957515729626486,0.025343051180243492
Gaia,DR3,5413361631537507200,153.99536625575408,-47.39819565188262,16.308305740356445,2.6287736892700195,3.9474723956841418,6.569874454865531,33.66251954344974,10.027168336365433,,,3.5168813646581385,nan,,,2.0889933109283447,,None,-27.846571567554914,9.928747687273386,-25.268020745803128,0.08428443223237991,8.544460512099988,0.07898758351802826
Gaia,DR3,5414257424275506432,153.5272786785821,-44.925097836478606,16.739206314086914,2.537080764770508,4.8593706362697295,7.531878196969161,38.43661305287273,10.81203618075635,,,3.5061064384946157,nan,,,0.9933281540870667,,None,-27.659795171781514,9.72896769385245,-24.34446549508653,0.049263883382081985,8.347416871299693,0.04783299192786217
Gaia,DR3,5414328888230169856,154.4211554472862,-44.471130944254014,17.194238662719727,2.920792579650879,3.841418917260983,8.311210763825496,57.41049491086333,10.498115587549426,,,3.199620976574357,nan,,,1.9291837215423584,,None,-25.417268611666678,8.543571716986051,-22.84050480140093,0.11835801601409912,8.271532676751029,0.11820391565561295
Gaia,DR3,5414423210013102336,153.98331334050397,-43.984482493605036,14.072151184082031,1.428086280822754,4.166229478840732,8.394791779996154,42.248228187666335,10.811960564241085,6.885032653808594,3.5685341358184814,3.8875792413511676,nan,,,1.061867356300354,,Gaia_DR3,-30.778876277677647,10.470664839218646,-27.5672219760437,0.012852736748754978,9.311626768355584,0.015178868547081947
Gaia,DR3,5414458836761956736,151.9094927803126,-46.334960435014125,18.808435440063477,3.0837745666503906,2.930459128093578,5.783040262612883,43.21721781671439,11.209426441958882,,,3.2711988489083623,nan,,,0.9976750016212463,,None,-25.46620774519504,9.781621877628158,-23.84786229078976,0.16496288776397705,8.57133688663047,0.17757821083068848
Gaia,DR3,5414831678584415232,150.41787319863633,-44.884798396486154,11.932741165161133,0.8492593765258789,4.313985611775095,5.9814993281201,32.107277575186096,12.240897004222056,9.8965482711792,1.090118169784546,3.881693745088313,nan,,,0.9453743696212769,,Gaia_DR3,-29.825123575887908,11.922713121518306,-26.777689576617647,0.011690407060086727,10.140861129787176,0.012069707736372948
Gaia,DR3,5415187336229041664,153.1671972388533,-43.655098575402405,17.680910110473633,,3.2801713042903975,8.2094234817912,64.10712306025583,11.27073008275946,,,3.107277670854003,nan,,,1.0776857137680054,,None,-24.443136037274336,8.569273581217299,-22.354714637842694,0.0958208218216896,9.074486482869268,0.08867841213941574
Gaia,DR3,5415595010229550080,155.99261700204636,-44.46248379563851,19.415122985839844,2.952068328857422,4.001282178726322,9.205034816266537,56.457333019432305,9.75857981043188,,,3.2688212961746417,nan,,,1.0806573629379272,,None,-26.266570568877412,8.225491781555892,-28.784120740397373,0.2915606200695038,7.1009643210783295,0.2893420457839966
Gaia,DR3,5408451414468911104,151.76282130530112,-46.49001176795898,17.707386016845703,2.84417724609375,3.517923713790945,5.6131265776922366,27.631198951532927,11.236026797160173,,,3.5802805401347837,nan,,,1.0106219053268433,,None,-27.83752185268191,10.780431888039939,-25.746339043496953,0.09506052732467651,9.144289541586636,0.09343739598989487
Gaia,DR3,5413401965566827264,153.56316056212214,-47.58206368154,18.095760345458984,3.007570266723633,4.805632892792665,6.232351648058858,43.59954265864023,10.174836105683884,,,4.161179523517377,nan,,,0.9894038438796997,,None,-32.83699784799972,11.9590707927238,-29.516384933633216,0.10140356421470642,9.36200940351398,0.09991708397865295
Gaia,DR3,5408359678262135040,150.42655859608897,-47.1649484836367,19.09342384338379,2.885986328125,4.176185945864601,4.479938916395844,31.617082372999874,11.648153834543955,,,4.00468001054977,nan,,,1.0223664045333862,,None,-30.772518793922398,12.698729032124056,-32.798508921686974,0.21871580183506012,15.584133361713867,0.19831711053848267
