Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2342762101413606272,12.498518165118512,-27.307310575055848,18.598844528198242,0.2114543914794922,4.089763213992086,10.656725722928275,45.6479103924971,3.6500768964104764,,,5.296174212407614,nan,,,1.00906503200531,,None,63.0961798887805,-50.03493993024252,65.57525130989751,0.18454155325889587,-53.86952994512436,0.21529996395111084
Gaia,DR3,2347102221701609472,10.249819242316738,-24.970919580608314,14.521308898925781,1.8389101028442383,4.557269475426018,11.838146989979306,45.3505383244835,-0.17540802665757793,23.915300369262695,3.352614641189575,5.004754191593708,nan,,,1.03880774974823,,Gaia_DR3,58.861676098840235,-48.38127244341931,62.64860691387313,0.02785405144095421,-51.34396421829473,0.029215648770332336
Gaia,DR3,2358673993172606592,18.460135816743737,-16.405865952679846,18.217329025268555,3.0638694763183594,3.075890098454866,22.849759532913705,86.908643836335,0.8311040222061981,,,4.498694522736912,nan,,,1.0178148746490479,,None,55.01092376888712,-40.79168239412109,52.33313944336901,0.16856804490089417,-41.94876409911864,0.20185834169387817
Gaia,DR3,2340811984398538752,358.8585833435952,-22.556259617852024,18.657548904418945,2.711172103881836,4.56363700308416,14.538581034617716,84.89289388215842,-11.920497641404364,,,3.6547801278821765,nan,,,1.0325157642364502,,None,39.16760382552163,-38.43687457125898,42.329408056276314,0.1916094720363617,-36.898663917162395,0.18801845610141754
Gaia,DR3,2343185795643096576,11.108271238266434,-27.309371696285773,16.98601722717285,2.5757293701171875,4.9354089044787015,10.018162475239217,56.90893494014761,2.438719027157972,,,3.927993431927753,nan,,,0.9581453800201416,,None,46.434687032570324,-37.62808193290611,50.28081214657473,0.07414009422063828,-39.00989074622062,0.07114477455615997
Gaia,DR3,2355767365465268096,12.908174190298896,-20.529754525748974,14.049720764160156,1.8687658309936523,4.000665726865052,16.863820191025674,66.30384134432585,-1.2821725856138917,-5.963860034942627,3.3163414001464844,5.458734506838504,nan,,,6.532328128814697,,Gaia_DR3,65.17363846527253,-51.543113179020864,64.80149732247354,0.11342497169971466,-46.95438815463095,0.0989990234375
Gaia,DR3,2348937817708747392,10.67820587928398,-23.505990325232524,17.087186813354492,2.4877452850341797,1.5686072476125654,13.348852632777211,84.20598528403647,-0.9641459817505003,,,3.607761600136929,nan,,,3.2449951171875,,None,42.54123446045421,-34.734948013101864,41.4055000443389,0.3199999928474426,-34.36974199727743,0.2852962017059326
Gaia,DR3,2362067055991965952,5.936311622359964,-19.83522924420384,11.890918731689453,1.005697250366211,4.890666925822309,16.174879680675556,73.6299971431331,-8.169511505458697,9.258737564086914,11.29830265045166,4.011292493672778,nan,,,1.1480132341384888,,Gaia_DR3,45.80240272348058,-39.79662234315279,42.50884046457931,0.018229560926556587,-42.297830954173875,0.012085764668881893
Gaia,DR3,2338826987952946688,355.62873405888064,-24.558072707771768,16.89052963256836,2.3812742233276367,4.12681831170581,14.115183400926025,61.3826872493691,-12.73158683148818,,,4.159667972310949,nan,,,1.1740022897720337,,None,43.0178721872958,-45.1118121589944,41.36227637849706,0.07549423724412918,-41.89393075863043,0.06991957128047943
Gaia,DR3,2344473564277560064,13.693706485012884,-25.73799578839457,16.94719123840332,3.146742820739746,3.540224232343184,12.555503368693213,49.538031489122226,3.48673164934621,,,4.419610767551689,nan,,,1.0582773685455322,,None,52.97822500422322,-41.352799656098966,56.073112572049695,0.0843605175614357,-42.49352433237739,0.08131445944309235
Gaia,DR3,2361070245622143104,4.352632927754506,-22.652325824692138,13.157979011535645,1.1083040237426758,4.6278997307066145,13.368241336031366,89.08500084088986,-7.220381391569941,-20.6917667388916,1.3567912578582764,3.5326977969257607,nan,,,0.9808180332183838,,Gaia_DR3,39.83528047724442,-35.73203759746851,37.164488487251504,0.01621798425912857,-33.553638797322115,0.011456098407506943
Gaia,DR3,2356417318572018048,15.854757890221908,-18.85784920361819,15.413999557495117,2.4312896728515625,3.581052782389562,19.528095406910424,84.12046108098643,0.1868126939769139,-5.286025047302246,4.746458530426025,6.2949042457609785,nan,,,1.023537516593933,,Gaia_DR3,76.21106472083572,-58.10518131915109,79.61785223890888,0.037474337965250015,-61.418311914321556,0.046989236027002335
Gaia,DR3,2354265398221885568,18.296032446949624,-20.44810819048055,19.314687728881836,3.068643569946289,3.6510643372283274,19.30146731580306,76.5624857614414,3.703537877107716,,,4.321574253148974,nan,,,1.0976803302764893,,None,52.81522802104298,-39.087626753684255,51.37658194634709,0.37233883142471313,-42.086648066394375,0.425304651260376
Gaia,DR3,2343204693499181056,10.78819990636164,-27.169267894221843,15.191604614257812,1.975956916809082,2.9694534452137415,10.010597551045164,40.433663770963015,2.0494188696277416,-21.688295364379883,10.436760902404785,4.402646736588573,nan,,,1.0146650075912476,,Gaia_DR3,51.94812818912917,-42.31305492060805,49.96688945822895,0.0335841067135334,-40.39724830616614,0.031587306410074234
Gaia,DR3,2343811383399560064,11.866402176202124,-25.84052866697911,16.04074478149414,2.7907629013061523,1.1090643147533512,11.633399376167958,88.16204663094646,1.9426923634442654,,,7.4751302256757315,nan,,,0.9396955370903015,,None,88.7488368630346,-71.17205305949952,90.48685972642743,0.050344593822956085,-70.98839401093676,0.04858717694878578
Gaia,DR3,2359391772402954624,17.193886524186524,-16.147374485957183,17.230222702026367,2.7634925842285156,4.4338673351154965,22.523877779377347,83.00104305662273,-0.5906189881637269,,,4.7852007655781685,nan,,,1.0287377834320068,,None,58.24705927520057,-43.75174465600285,56.14310300374178,0.10119323432445526,-39.80474346734939,0.14043506979942322
Gaia,DR3,2365103116834044416,5.118279912436251,-19.872463372000233,17.868650436401367,3.0749149322509766,4.157888131363278,16.12634949753569,69.24823868761321,-8.863446120317086,,,4.13940539173417,nan,,,1.090279459953308,,None,46.96567430591725,-41.30094408470314,50.53561555694837,0.14385688304901123,-40.65286035927129,0.12321555614471436
Gaia,DR3,2356853412371042816,12.309309241570505,-19.351239170662392,16.457168579101562,2.467196464538574,2.1772458003326274,17.771699632662944,65.87643147515473,-2.7597951775521343,,,4.74829007841908,nan,,,1.130285382270813,,None,56.511400095599114,-44.99500720752284,56.42952903068652,0.08148610591888428,-42.81715021990467,0.07235994189977646
Gaia,DR3,2369021497101862144,11.02677201416906,-18.55539155567705,19.139511108398438,3.0180835723876953,4.482036099725188,18.175835089355736,70.53154950571749,-4.576460251556434,,,4.422627932147607,nan,,,1.0345324277877808,,None,52.257172032329976,-42.24281566173753,49.100571914534086,0.3156074583530426,-39.50458970083375,0.36676469445228577
Gaia,DR3,2372532757421391616,13.44358006253717,-14.102789004306931,18.894630432128906,3.0577430725097656,2.464709698964725,23.098622345705607,88.0222177105566,-5.7708603246365975,,,4.485404730911124,nan,,,1.0664260387420654,,None,53.69980185957908,-41.8285477297616,53.632360473440706,0.3116520941257477,-44.15812329789432,0.31871405243873596
Gaia,DR3,2355767369760587264,12.908453647157065,-20.52968687162198,16.66051483154297,,3.79359889378851,16.863980402137177,67.1799486562773,-1.2819669169829573,,,5.533037722297926,nan,,,0.7106081247329712,,None,66.06086535263739,-52.24459308762756,64.30110838730334,0.1290607899427414,-48.18463545966366,0.2566641569137573
Gaia,DR3,2351474189171409408,18.110237918231725,-22.831843244175786,15.2410249710083,2.1371326446533203,1.4685653897047244,17.259165729861287,63.78382656400081,5.310560781695116,12.33133316040039,17.952146530151367,4.89161443686601,nan,,,0.9517430663108826,,Gaia_DR3,59.74303149155598,-44.12147008312559,58.98564353873317,0.03750115633010864,-45.43285517782437,0.04133988544344902
Gaia,DR3,2372133806498960256,15.538857534346675,-14.329939088722492,16.50420570373535,2.4220285415649414,4.743770241566271,23.551550013478355,89.08064969034827,-3.574528731687566,,,4.531619910959431,nan,,,1.0378130674362183,,None,54.78891218614822,-41.78753252983058,51.64630655790376,0.07902418076992035,-38.52241029616877,0.08553909510374069
Gaia,DR3,2351215563420772352,16.433343385976034,-23.370495953297258,18.751733779907227,3.3225765228271484,4.070516383225065,15.91335154243173,87.89034326230747,4.161646976884375,,,7.065856891075362,nan,,,1.0000804662704468,,None,85.75067832107648,-64.6542891826816,91.42483224422314,0.2836866080760956,-62.51723330729718,0.35319358110427856
Gaia,DR3,2368605782923444352,6.420256640909961,-15.269735763448539,16.66256332397461,2.72499942779541,4.9761928016388906,20.755625190931877,86.97518897081677,-11.445323529938097,,,6.287650864957599,nan,,,1.0844889879226685,,None,72.05700818585028,-61.1602567813085,68.14346871112735,0.08096642047166824,-55.85076724014427,0.0566447414457798
Gaia,DR3,2365514982722363008,4.159154001391207,-18.27923927805449,17.417070388793945,2.678255081176758,4.819961615539796,17.744839546822362,76.57414985037936,-11.026708853669003,,,4.092081956427425,nan,,,1.1526129245758057,,None,46.06947171629029,-40.84309670838946,48.39224637630207,0.12174671143293381,-37.39443580917576,0.08563826978206635
Gaia,DR3,2367420852985517952,7.362256547364039,-17.10658426636041,12.550554275512695,1.0528564453125,4.236570435543881,18.98571468479897,77.49841162310591,-9.104809632847235,-37.32108688354492,0.45026731491088867,4.225415695819801,nan,,,1.1562767028808594,,Gaia_DR3,48.75683078148264,-41.171694852508466,45.06208929908578,0.01912030205130577,-40.40344411153063,0.013642537407577038
Gaia,DR3,2366169127716939136,2.3618409585125115,-18.887467978390983,16.337797164916992,2.4337310791015625,4.218259846836314,17.297757609234598,64.10707755353958,-12.095779215487713,,,4.992526922331657,nan,,,1.0728588104248047,,None,55.34316450975067,-50.517325702711695,59.768967578309955,0.0525716133415699,-50.16743257515328,0.04400826618075371
Gaia,DR3,2378794093888194944,349.9612989737534,-27.28936851035281,17.897485733032227,2.9153194427490234,4.32019031634702,15.620800665515798,58.32701632996096,-14.426702043202955,,,5.004051431733373,nan,,,1.024324655532837,,None,48.06267776584263,-57.11312716355897,52.56205547382128,0.14942282438278198,-56.3882957155999,0.11955501139163971
Gaia,DR3,2382325347279491456,351.9116295162538,-22.627547486772315,19.091625213623047,0.33553123474121094,4.758560075533498,17.676512403542027,79.9277502823726,-17.325901805779008,,,6.30189391526533,nan,,,0.8984978795051575,,None,62.19544032316984,-69.32552103774957,62.708367296699905,0.26614299416542053,-75.62643731975174,0.25348424911499023
Gaia,DR3,2362837465750165376,9.794908728365149,-19.671327243701406,17.546396255493164,2.839326858520508,1.6055720906112356,16.81103770843194,62.31993480719322,-4.823594256351674,,,4.963656876001317,nan,,,0.9799755811691284,,None,58.21433115041566,-47.91771237564741,57.56846492426099,0.14568880200386047,-46.36676638976195,0.11805199831724167
Gaia,DR3,2420739848309027968,0.25273510017597967,-13.916697774055898,17.120237350463867,3.075042724609375,3.6832917701624477,22.530173490523378,86.00262145686105,-18.065932575985308,,,5.753234024809642,nan,,,1.1931272745132446,,None,62.52784991534355,-57.28285566208198,61.192712035364956,0.10876083374023438,-53.01979840865485,0.08291202038526535
Gaia,DR3,2374950961447406720,6.8620024985456975,-14.323597485233877,16.096263885498047,2.55780029296875,2.961124996170205,21.723680587685028,81.36773276066923,-11.798672251994073,,,5.474677831377901,nan,,,0.9915991425514221,,None,62.94484354369043,-52.90704248748454,60.16014773694284,0.06464122235774994,-50.92596375655636,0.0493241623044014
Gaia,DR3,2381166427664103552,353.02704037630417,-24.18592521623897,17.605459213256836,2.7215919494628906,2.891809025177165,15.81935979315031,62.43812603176625,-15.064258126057902,,,5.3976138798051565,nan,,,1.1209267377853394,,None,54.05988660725566,-59.46426955798307,56.15738674054806,0.18455101549625397,-61.999604866083,0.12635251879692078
Gaia,DR3,2374852830034948224,6.749983693430459,-14.537069161930615,18.976472854614258,2.8958301544189453,3.0384694250493314,21.504074388161445,88.76498244871485,-11.731011956579131,,,4.15169245121082,nan,,,1.021855354309082,,None,47.69481105199962,-40.18340706709891,45.10906195316238,0.30238860845565796,-39.56219132180188,0.2450508177280426
Gaia,DR3,2370437908596624640,9.119429614094319,-16.475815638566402,17.618953704833984,2.3326473236083984,1.6598103011968357,19.82553623441493,82.10093532368272,-7.9942740258257405,,,4.167113092769722,nan,,,0.9479827284812927,,None,48.662263988304154,-40.0922566150574,47.399243893148785,0.1263999044895172,-39.3636869663616,0.11897686868906021
Gaia,DR3,2366629994887560960,2.493559089849468,-17.249666986708807,9.852783203125,0.8138942718505859,3.259575849321121,18.906113175444908,75.39928953569162,-13.34634484878245,17.146833419799805,0.21542517840862274,5.73092790496185,nan,,,0.9890605211257935,,Gaia_DR3,63.603281270249695,-57.503935322754565,65.04970985113295,0.021151645109057426,-53.84117611863736,0.014853857457637787
Gaia,DR3,2382073151095391616,351.88986767740323,-23.299025276051854,16.30011749267578,2.358011245727539,4.971674470197301,17.16402482874472,78.29840440570943,-16.729887678007096,,,3.979561173106173,nan,,,0.9398651719093323,,None,39.264084044272316,-43.9514809626626,40.03327582950417,0.05773456394672394,-48.050834909703205,0.05719226971268654
Gaia,DR3,2392192089749523712,353.32794379177716,-19.60438507272085,18.724071502685547,3.0948657989501953,4.965638983686277,19.44919449361291,71.57653927536997,-18.95236769910076,,,4.938636049079756,nan,,,0.9681101441383362,,None,49.65455603374119,-52.89303732802663,54.40524652444234,0.322612464427948,-54.93209071166109,0.283142626285553
Gaia,DR3,2379147689957031424,347.5450741550769,-27.560989938919366,19.433454513549805,3.4326133728027344,4.134212860155867,17.205086486133194,81.29974549655499,-15.842084539570543,,,6.464921482482214,nan,,,0.9751585125923157,,None,59.87540035397241,-75.06915504362948,64.35939833562983,0.360563188791275,-78.48092653522218,0.33475571870803833
Gaia,DR3,2371346036481765376,15.02885265681788,-15.6365611965266,18.383438110351562,2.9815540313720703,3.0124611222306057,22.155227981654487,82.86998154049493,-3.0675422868500783,,,4.62347153387358,nan,,,0.9770229458808899,,None,55.77322285261522,-42.83690128071842,53.663899925262314,0.23807671666145325,-40.79439273943393,0.23728859424591064
Gaia,DR3,2390166072071916672,358.46329506149823,-19.150830802048205,16.27665138244629,2.588027000427246,4.6351001162270755,17.872295824875504,66.02202964948516,-15.191295440427812,,,4.950518950959529,nan,,,0.9712376594543457,,None,52.83543870940612,-51.35243168597482,49.95561313803425,0.059423938393592834,-47.465804003812025,0.04450609162449837
Gaia,DR3,2392901794440539008,349.3674408409698,-19.45918041281309,15.739954948425293,2.1841440200805664,4.984963517599784,21.635473853978386,83.1834856148919,-22.10634248058413,,,4.442981365030948,nan,,,1.0476300716400146,,None,42.305928966226666,-48.5412154544243,42.45550976876296,0.04542795196175575,-43.87457006833223,0.040992770344018936
Gaia,DR3,2392658424413753984,350.37491643959675,-19.747980464542668,12.144871711730957,0.9973430633544922,3.5336753044709086,20.84101093459575,76.4815473473715,-21.092475799318763,-13.678947448730469,0.7112414836883545,4.96072930056989,nan,,,1.0537562370300293,,Gaia_DR3,47.92958696958515,-54.03100981502655,47.1166653258037,0.017743248492479324,-50.42611496771791,0.016708524897694588
Gaia,DR3,2381958866310521472,351.873888754113,-23.608205135074858,12.060197830200195,1.1413640975952148,3.899238258176543,16.935142504697488,69.80128572899648,-16.45907691801436,13.470500946044922,0.9551666975021362,5.720976871417802,nan,,,0.9914867877960205,,Gaia_DR3,56.43350643312517,-63.29853820174456,59.224322762157925,0.016537442803382874,-59.51355202936251,0.013066320680081844
Gaia,DR3,2390197476872869760,359.1105677292327,-18.695940333839335,19.057655334472656,-0.00049591064453125,1.0940207812164546,18.126885551278033,85.08979782132728,-15.03798807652708,,,3.8925683820076435,nan,,,0.977509617805481,,None,41.82435090940754,-40.126903854017854,42.67371103608661,0.4216002821922302,-39.836156603093215,0.2608542740345001
Gaia,DR3,2392968791635042688,350.3144774983592,-19.254045771271688,18.743839263916016,3.011850357055664,3.0923605772285474,21.27680135733582,84.47049063331514,-21.58238710767425,,,4.296951381883039,nan,,,1.0235391855239868,,None,41.480610016375216,-46.64918522639695,42.650698749189885,0.2627742290496826,-49.19428498964802,0.2306801676750183
Gaia,DR3,2398803831124653568,347.04271386473545,-20.254801099808418,18.6492862701416,0.11759567260742188,2.988393348082316,22.401767869615558,83.25136422030128,-23.073368553912655,,,4.682557551573418,nan,,,1.0089473724365234,,None,43.02401399194605,-52.072358470369736,41.711974379389346,0.2277025282382965,-49.43026490581902,0.2060076743364334
Gaia,DR3,2399201652470390912,347.7558492839488,-18.837328497014234,15.778491973876953,2.206212043762207,3.7328600000271575,23.057482976202152,87.64173112453986,-23.854356253800436,,,4.50166242814551,nan,,,1.0927376747131348,,None,41.83026905415068,-49.3362150156744,44.97709846662917,0.052584707736968994,-47.709394756748296,0.045407816767692566
Gaia,DR3,2390389719608996096,355.46919604660775,-19.868592124016043,16.48232650756836,2.357724189758301,4.185328099327399,18.267656463711216,73.61374884938773,-17.020331654741796,,,4.277665612644784,nan,,,1.0358482599258423,,None,44.15520910784151,-45.33876983561895,47.69529470567784,0.06898766756057739,-44.030121933944514,0.06045837700366974
Gaia,DR3,2389512545553528448,356.08981225071943,-21.005264863606687,19.408348083496094,2.803699493408203,4.390548924605834,16.991074338312448,62.85488929494567,-15.523666308128917,,,4.9165501132115015,nan,,,0.993933916091919,,None,51.11862386943448,-52.252436977850046,55.34694064337551,0.30507075786590576,-50.57033045881746,0.26799800992012024
Gaia,DR3,2389578383106345728,356.43561792622495,-20.25473209161414,19.927589416503906,2.4530105590820312,4.867844115784513,17.53257607552679,79.57862742944617,-15.902637021538833,,,3.9804325633099116,nan,,,1.013434886932373,,None,41.54977987184767,-42.042490068007936,40.87998279578379,0.5669999718666077,-38.013098288045605,0.4867967665195465
Gaia,DR3,2384521522972206080,345.86579219378405,-23.120178001362593,17.22499656677246,2.9394969940185547,1.8960754074655546,21.136960603214618,77.53158846221696,-21.224295816253875,,,5.027567656645864,nan,,,1.0241944789886475,,None,45.31517418805943,-57.431476736165294,44.40260627745647,0.11940403282642365,-55.641051371864435,0.10020007938146591
Gaia,DR3,2378964861788776192,349.7962969054186,-26.63242166909388,12.302359580993652,0.9461050033569336,4.791475639253587,16.14448310267147,89.63404589768655,-15.163169431124386,-29.514171600341797,0.4479771554470062,3.659256382713956,nan,,,1.2664809226989746,,Gaia_DR3,35.06246278841235,-41.67936172067308,33.92397131614679,0.015869228169322014,-45.19583777470619,0.017209185287356377
Gaia,DR3,2378893702770256000,350.1408259581064,-27.02038135991689,17.8580379486084,2.8053932189941406,3.6600125509393675,15.661479296021849,81.29046716271496,-14.553292497286808,,,3.7891902558626853,nan,,,0.9979959726333618,,None,36.488297342636756,-43.14096980456519,35.03655746896679,0.12296784669160843,-40.60325814365109,0.14886631071567535
Gaia,DR3,2387226523439491200,354.02568615911633,-23.51170341334799,19.800819396972656,2.547670364379883,4.478005057133053,15.806551437588887,59.44412548677195,-14.914066292770283,,,5.0868940972595835,nan,,,1.0577670335769653,,None,51.59730126177019,-55.49052038808834,46.7952497772764,0.6170028448104858,-55.50423961597912,0.4498814642429352
Gaia,DR3,2394967394536653568,354.14372093782356,-17.15231020341383,18.113327026367188,2.684907913208008,1.7257118633339765,21.260241803661508,89.72358038423071,-20.455383700177237,,,4.085465270853055,nan,,,1.0511412620544434,,None,41.500444295622444,-42.84328481295662,42.68307936249214,0.1716586798429489,-43.74351114207809,0.14170099794864655
Gaia,DR3,2385593954831254784,348.7818344437369,-22.043551873490287,18.616634368896484,2.4166297912597656,4.9944521884030895,19.987261014667723,89.06800442892825,-20.174332281248056,,,3.9626430716106134,nan,,,1.0350847244262695,,None,37.40470659182738,-44.22665200191416,38.61787284481436,0.2682739496231079,-48.21856892907729,0.24313880503177643
Gaia,DR3,2399201648175047168,347.7546382603823,-18.839457103297637,18.574600219726562,2.8358936309814453,4.774438782208485,23.056525104116712,88.59142082411813,-23.853307259937626,,,4.437050586086213,nan,,,1.0431216955184937,,None,41.22910550281121,-48.62920887125524,45.61500112909433,0.23762166500091553,-47.78772644359621,0.23551635444164276
Gaia,DR3,2394831402987707136,353.31840665653317,-17.667537035191884,16.956636428833008,2.7374792098999023,3.844276530988385,21.150606129238078,78.12058961407833,-20.665042938625295,,,4.766456333802206,nan,,,0.952661395072937,,None,47.91756871799182,-50.378177639996565,48.297014425419846,0.08285108953714371,-54.22228981213972,0.0707039088010788
Gaia,DR3,2390046225304481664,358.23895187078386,-19.573168895499855,13.567052841186523,1.298487663269043,3.973014185310128,17.53954463013872,86.53039143332144,-15.014851105640107,-9.062966346740723,1.7720699310302734,3.811930965678897,nan,,,1.0215225219726562,,Gaia_DR3,40.58733535013501,-39.68397039086912,43.55391550085765,0.019886881113052368,-40.86407950313124,0.01444058958441019
Gaia,DR3,2423783777530347264,6.456257451550377,-12.5097620587235,14.316699981689453,1.933847427368164,3.5288784631249097,23.51437094660196,87.7484081083852,-13.619043797570402,1.3411290645599365,2.8737001419067383,5.6002608383889125,nan,,,1.0882530212402344,,Gaia_DR3,64.19665817346261,-53.75098663237773,66.57072023267669,0.028398646041750908,-50.327429409058404,0.020861804485321045
Gaia,DR3,4991723416475310848,4.250923514707269,-44.29321102249549,18.549339294433594,0.070953369140625,4.091056383744091,8.328782527962248,31.13857909345403,10.90340086930026,,,4.697411503435466,nan,,,1.022905707359314,,None,52.9244952139276,-46.86795652512897,50.18563245499465,0.14649659395217896,-43.8828299871365,0.17357565462589264
Gaia,DR3,2392424361580570112,352.91344082370455,-19.085074807400375,11.853034973144531,1.0095949172973633,3.1988947484651744,20.094663719226027,74.19480543235811,-19.73674236097865,-24.44198989868164,1.3807220458984375,4.785412410513292,nan,,,1.0429625511169434,,Gaia_DR3,47.8579502582641,-51.19000443482995,47.24747483078996,0.02030458115041256,-48.02118632719662,0.015184734016656876
Gaia,DR3,2417734432057350016,1.3958969177166138,-14.317295439364065,16.927146911621094,2.4964752197265625,4.683057924290874,21.952762429795744,87.16623929941531,-16.733970450853647,,,4.289296462414433,nan,,,0.9563229084014893,,None,47.12953743023384,-42.588929819542116,50.7169245202283,0.08824954181909561,-44.83882706113821,0.05200238898396492
Gaia,DR3,2423616097711842432,7.293913072086774,-12.400967853881944,18.7088680267334,3.1319408416748047,4.816009256292485,23.670214170304433,86.34450173448765,-12.92710645749964,,,5.009822440897488,nan,,,0.9415128231048584,,None,57.77991712304586,-47.87571675383292,60.66719034170577,0.28328320384025574,-43.68835721732082,0.22833587229251862
Gaia,DR3,4961569898495609088,29.012951529188356,-39.12878701279178,15.01638412475586,1.8756017684936523,1.2008465611575438,19.047727807670025,70.75747043805926,25.754401877839243,-13.16707992553711,3.8757483959198,4.707820615260011,nan,,,0.9980185031890869,,Gaia_DR3,58.65757047279281,-32.28216864764739,57.874898291232306,0.015001475811004639,-31.38340221765668,0.01913362927734852
Gaia,DR3,2418994957714660096,357.1429356529066,-14.557956465900139,11.650932312011719,0.8970918655395508,4.267085887738236,22.631995744480722,86.458027913064,-20.200630326186243,5.589572429656982,0.358016699552536,4.47312826369661,nan,,,1.0168209075927734,,Gaia_DR3,47.06493355455207,-45.37814260726578,46.76035926303279,0.017824310809373856,-49.39037718569071,0.016221418976783752
Gaia,DR3,4961878685167678080,27.15703186184785,-39.67413366415866,18.033823013305664,2.810941696166992,4.488051383598563,17.64965660701973,75.47437514526912,24.590526989769547,,,4.116869284484049,nan,,,1.0310008525848389,,None,51.25259698994259,-29.076185762992367,49.26324192810202,0.07387404888868332,-25.727439370303244,0.08876410871744156
Gaia,DR3,4959988319738692480,23.414581391572312,-41.425867136934436,12.760985374450684,1.1755027770996094,2.464797998373315,15.149900951779145,58.325633533051686,22.7180712048223,-0.8516935706138611,0.5340783596038818,4.480929194450686,nan,,,1.0083626508712769,,Gaia_DR3,55.5149568753792,-33.32801352483402,53.27553681023066,0.008392111398279667,-32.69081402195068,0.01022293884307146
Gaia,DR3,4961292237449749504,29.577271828559105,-39.87496646165922,18.332399368286133,2.671785354614258,3.195813029072015,19.519622221343877,71.83337183420213,26.62200765287344,,,4.909591186778348,nan,,,0.9695252180099487,,None,61.17404173136246,-32.92924056398885,59.881086555595026,0.08566662669181824,-29.884780425987493,0.11837919056415558
Gaia,DR3,4966356313130265984,35.450394005326,-36.80669614189061,18.186017990112305,3.1717281341552734,4.66285089667775,24.229189262001928,89.26223746968998,29.721044364914476,,,5.482079140888565,nan,,,1.0862987041473389,,None,67.94322193731324,-34.176745075977436,63.050310022770674,0.09517356753349304,-31.918858197273515,0.13938578963279724
Gaia,DR3,4982790575991524992,15.862363815159695,-43.767409292020744,15.88099479675293,2.0816078186035156,2.667503027805295,11.244170596582078,45.122926506053595,18.604807043286577,,,4.394749228651083,nan,,,1.0322082042694092,,None,53.208011048114884,-36.71426701086036,55.59900932490961,0.0212449599057436,-37.339237080995815,0.025330590084195137
Gaia,DR3,4987369595242607360,15.046161839400192,-40.27109082740514,19.13035774230957,,3.040599764705183,8.811399053310465,34.44480268339026,15.532325120596287,,,4.942713996462094,nan,,,0.9986953139305115,,None,59.62892109851893,-42.94825681993265,62.50674813504777,0.2437412291765213,-44.27330874953805,0.22735033929347992
Gaia,DR3,4986721811096553600,12.117506743819341,-42.43579225472286,17.14211082458496,2.5272388458251953,1.5205592391348703,8.351402388039707,40.37339373411793,14.934872222572416,,,4.1967468122666105,nan,,,1.0495418310165405,,None,49.895141424553714,-37.65491628099085,50.433396291365405,0.056366343051195145,-38.88780561426783,0.05914405733346939
Gaia,DR3,4986237235707046016,16.564987517939407,-41.84975428629249,18.333742141723633,3.258207321166992,0.284490639342994,10.563857301338665,88.78213004821158,17.794210019191716,,,7.589384415950415,nan,,,0.9087879657745361,,None,92.15316379686725,-63.6109713687343,92.01998845258227,0.09617239236831665,-64.0462145477558,0.09464222192764282
Gaia,DR3,2423025831766389120,5.0854143450917615,-13.945270616487928,19.203454971313477,3.2064876556396484,3.4318610944998826,22.053624545392676,80.86632074258384,-13.730217591247815,,,5.147885697420363,nan,,,1.0000418424606323,,None,58.392670076174866,-50.10260166352107,57.99987580479555,0.40575259923934937,-46.39902793295537,0.26878154277801514
Gaia,DR3,4959007791588757376,25.29665053377233,-42.116845846858,18.025476455688477,2.8711204528808594,3.2401076105980864,16.684397214326026,61.830282137846666,24.574917978311664,,,4.7692622772602835,nan,,,1.0318113565444946,,None,59.26326764074439,-33.890628180733515,60.091084764674605,0.07743392139673233,-30.7399327865037,0.09293632954359055
Gaia,DR3,4963349732942855808,32.59157212075088,-40.08771874363702,15.92844295501709,2.337937355041504,3.7260058192388117,21.83695908129319,83.66895162377556,29.11614018114942,,,5.717579772497537,nan,,,1.1474803686141968,,None,71.14013548350593,-35.81663901509176,75.06228341069527,0.02808993309736252,-38.0043797552415,0.03530822694301605
Gaia,DR3,4964117879254082176,32.223946615602664,-39.71163087904113,16.013736724853516,2.702035903930664,4.852326429857211,21.544094342146845,85.68310854563651,28.62941536562421,,,6.001629564944318,nan,,,1.0963844060897827,,None,74.69845589058266,-38.14334221141094,69.33140808613628,0.027124062180519104,-41.1240053445522,0.03318771719932556
Gaia,DR3,4960460078946313984,24.642092894847725,-40.575645444121314,15.928544998168945,2.3905935287475586,1.6448839743642987,15.865580794111583,65.78151898123144,23.149107400686923,,,5.64284616732746,nan,,,1.0681368112564087,,None,70.05460166959558,-41.39144492172662,70.0119004958414,0.023502351716160774,-39.43520846207793,0.028054766356945038
Gaia,DR3,4964003530044858112,35.744123792686054,-37.800216442366334,12.006813049316406,1.0112285614013672,2.791418233552362,24.354039628193945,88.79902047423396,30.466937352253495,27.475122451782227,0.37508541345596313,4.973542823015354,nan,,,1.0278457403182983,,Gaia_DR3,61.60700882138162,-30.26742233594386,64.49468384283887,0.008848532103002071,-30.743929055402095,0.0116354301571846
