Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2119388656306787200,280.3092218001037,46.95113454219593,16.484153747558594,1.1746597290039062,4.867542105501219,1.432877889436808,44.8145565233709,5.028040075523331,,,0.9503536989418968,nan,,,0.954487144947052,,None,-0.002795700542528534,-3.800328576101368,0.5144165496027414,0.042244765907526016,-2.9736036343260213,0.04691286385059357
Gaia,DR3,2119892748027265920,279.76734714161176,48.45166513321038,20.266407012939453,1.5039806365966797,1.227776550455509,2.5839688114913355,46.16466390897548,4.52949278184621,,,0.9913569746204156,nan,,,1.025942325592041,,None,0.03126996089580847,-3.9903697171397163,-0.17229503459870044,0.562845766544342,-3.834164664103641,0.5544580817222595
Gaia,DR3,2120002626175380352,280.469619734999,48.7355478994906,19.818828582763672,1.903402328491211,3.5718888322699,2.5393974200171203,52.29642395947584,4.435248847058489,,,0.9603542744279554,nan,,,1.0300004482269287,,None,-0.012628074014701784,-3.8701593043032636,0.44704144880678537,0.2914561629295349,-3.3119197765178776,0.38879671692848206
Gaia,DR3,2119636080783544192,281.2052431972122,47.79876719654585,16.128662109375,1.5112285614013672,2.6261283678094967,1.483354645521404,26.594499375566432,4.745492258440151,,,0.9888372996907965,nan,,,1.4733963012695312,,None,-0.0592922196820207,-3.968941683058758,0.17663483697685423,0.05190273001790047,-4.462928390321729,0.05433220788836479
Gaia,DR3,2119419335256804352,280.6266596388064,47.25995330246992,20.071794509887695,1.8017864227294922,2.6274943787735205,1.3648633878980616,27.233239040003955,4.925561536180346,,,0.9971691812244659,nan,,,1.0550742149353027,,None,-0.023077717915873874,-3.993126814611255,-0.5688369186969796,0.4873049557209015,-3.908156311813655,0.5116327404975891
Gaia,DR3,2119565815116015232,281.8906442693349,47.41468762099971,20.133886337280273,1.5713748931884766,3.0072382605583265,0.9411838446127035,47.307339598995426,4.869793920983897,,,0.943605460173406,nan,,,1.0113145112991333,,None,-0.09772829580780873,-3.780295853380238,-0.38701260363865275,0.5237720608711243,-3.2566900141310255,0.5191857218742371
Gaia,DR3,2119025435214958208,281.36704296062504,45.76983562614647,20.0886287689209,0.6940517425537109,3.2208111372002546,0.9879103964873417,48.87032111752503,5.415545269650206,,,0.9424109267931675,nan,,,1.0387966632843018,,None,-0.06621076774239643,-3.746701871134275,-0.4528079470413541,0.44235116243362427,-3.2368137326995843,0.46029964089393616
Gaia,DR3,2119647449558920064,282.6344527986452,47.386858836022675,18.98826026916504,2.2968692779541016,2.687323821291536,0.8998939287206628,65.94977013945484,4.87371667469293,,,1.0509535056263914,nan,,,1.0561538934707642,,None,-0.15856323964265284,-4.208553986771935,0.4351745916331482,0.18792606890201569,-4.252754274027668,0.24542368948459625
Gaia,DR3,2119124769218995712,282.09970448344296,46.36052758906657,19.066125869750977,1.9967708587646484,3.8838349821892533,0.20861191051435843,40.18381201875938,5.217048652104309,,,0.9472922629946224,nan,,,1.084899663925171,,None,-0.11070764030374125,-3.776244723468394,0.1580330861100555,0.19035330414772034,-4.503794709479967,0.2202262282371521
Gaia,DR3,2119461322855886080,279.60632993865335,47.469684720881645,19.55188751220703,2.366731643676758,4.782213809438424,2.0705977777195286,37.6818490666176,4.855509179088948,,,0.9770063438117919,nan,,,1.0346468687057495,,None,0.040828259510628406,-3.9159557004204806,0.9761072638455888,0.3622400164604187,-4.224817010145795,0.3434082269668579
Gaia,DR3,2119864744841751680,280.0524708650855,47.98254516826929,16.652584075927734,1.3165082931518555,4.9079744130584615,2.116522193603329,64.4235720449719,4.685924514959565,,,1.0388930404764334,nan,,,1.0272984504699707,,None,0.013918847253169941,-4.173528622944072,0.12019215568419822,0.05246984213590622,-3.1039040663448776,0.04892493784427643
Gaia,DR3,2120193597600648320,278.26353090020746,47.66224745164322,19.63449478149414,2.244619369506836,4.842929481695974,2.9779702490978583,52.7886576201178,4.78530111323833,,,0.9843787530091818,nan,,,1.050195574760437,,None,0.12523219667895158,-3.947430394381752,0.9819524670358382,0.3095434606075287,-3.422040043788247,0.36827021837234497
Gaia,DR3,2119488570129115520,280.0755255171526,47.887804025901914,18.595874786376953,2.2269248962402344,3.144945552468233,2.0414286263476873,36.18492688169712,4.717424099729927,,,0.9858669448497642,nan,,,0.9884665608406067,,None,0.011761970088430829,-3.9588946208730342,0.19462775964355483,0.14916878938674927,-4.586408856678339,0.14859351515769958
Gaia,DR3,2119154112435168000,281.7224083458756,46.896665169848006,17.738256454467773,1.6576957702636719,3.166364162453136,0.5498374195591356,63.41027395581496,5.042231644469883,,,0.9274339891298656,nan,,,1.1090760231018066,,None,-0.08612748638033696,-3.706938977676345,0.024775586214218936,0.09732171893119812,-3.097890466598101,0.09698424488306046
Gaia,DR3,2119668516376210944,282.1775012648744,47.74951323313002,18.262170791625977,1.1971511840820312,3.0780405809865816,1.236201888986349,34.60612090372657,4.756930995942703,,,1.011519430456351,nan,,,1.1347765922546387,,None,-0.12321901663707169,-4.057955217768951,-0.5405224768562832,0.13406847417354584,-3.5513371630258956,0.14154675602912903
Gaia,DR3,2119918002436414080,279.9015326474669,48.577993686629426,14.954144477844238,1.002882957458496,4.301443937457199,2.6216835361619015,64.02677330569638,4.487611074540527,,,0.9446166778654294,nan,,,1.5975316762924194,,None,0.02172930416073493,-3.8042586212527114,-0.7202576207791902,0.033172789961099625,-3.3762844316046183,0.04201348498463631
Gaia,DR3,2120318392170312192,278.791769223411,48.290539588687736,19.83877944946289,1.9089546203613281,4.804134122428231,2.9643792186074083,60.723649340564414,4.579773309860343,,,0.9571683632128153,nan,,,0.9775491952896118,,None,0.08960832907400396,-3.8494065384453062,-0.6334455986293125,0.3623664081096649,-4.4950795865350734,0.4665674567222595
Gaia,DR3,2119979330272849792,281.07823788425844,49.01546995118277,19.670852661132812,1.8778362274169922,4.438026815205489,2.6309166801167776,53.11584563319021,4.340789873177718,,,0.961522540245649,nan,,,1.0722596645355225,,None,-0.04988372047718914,-3.8789654927909947,-0.14313298400567576,0.33728089928627014,-4.773701284548224,0.446139931678772
Gaia,DR3,2119553789209952768,282.5510933781822,47.38931645321559,14.698678016662598,0.9903440475463867,3.0442679993098034,0.8896338162324829,16.83460721544456,4.873594518180977,-14.871040344238281,5.0386505126953125,0.9904740759547815,nan,,,6.4323410987854,,Gaia_DR3,-0.14418828176883247,-3.9665643739187164,-0.4401879946365567,0.11330677568912506,-4.529088775025075,0.12383413314819336
Gaia,DR3,2119304642449609472,279.9663778603955,46.43473317134886,18.36393165588379,2.047483444213867,4.9073939225749195,1.6099480454410724,57.22383877294119,5.1985305770707475,,,1.0355923003197345,nan,,,0.9835298657417297,,None,0.01954850690681531,-4.131081817189756,-0.2901913110832286,0.1460498720407486,-5.156679356447256,0.15711291134357452
Gaia,DR3,2119882680625181440,279.80788338988395,48.16357821519821,17.501657485961914,1.5910263061523438,1.3948828161855444,2.359579691045317,42.77934102380929,4.625444058494309,,,0.9942946010128287,nan,,,1.0099669694900513,,None,0.028797714323540946,-3.9973825390561037,-0.0909319242088158,0.07743862271308899,-3.730643937991209,0.0829818919301033
Gaia,DR3,2119983629534968960,280.866540563221,48.89155683594193,20.255456924438477,1.3325424194335938,3.4391179932134093,2.5639752750904825,48.595251468116125,4.382658809172984,,,1.0026300818225653,nan,,,0.9917610287666321,,None,-0.038509638391104994,-4.042932155903881,-0.7603127409600482,0.4435705840587616,-4.128924660144879,0.5195004343986511
Gaia,DR3,2120086571312626688,279.1078690386738,47.074055506261864,16.098953247070312,1.3278226852416992,3.678318265801272,2.2560920398327218,62.2532147421958,4.9849712947469955,,,1.0339879399878138,nan,,,0.9858958125114441,,None,0.07600531828867263,-4.136553160337216,0.6171028348376151,0.037536416202783585,-4.728217940341132,0.0404762364923954
Gaia,DR3,2119663804794371584,282.45308686958856,47.805846943162315,19.953447341918945,1.9958782196044922,1.014737257551619,1.2937910291123236,24.249181159045083,4.7362307591613835,,,0.9925640947561878,nan,,,1.055076003074646,,None,-0.13830654017946342,-3.982426797595295,0.06065258296557252,0.3891347646713257,-4.056573000199545,0.42883530259132385
Gaia,DR3,2119590000077592960,281.69667294686604,47.422264970143075,19.370620727539062,1.9332218170166016,3.697221376821411,0.995578391190928,17.886874455582106,4.8683398622994485,,,0.981931737659501,nan,,,1.001158595085144,,None,-0.08958081013337349,-3.934211335123477,-0.16754100503721814,0.2713320553302765,-4.695559082637628,0.33438655734062195
Gaia,DR3,2120314926133736448,278.162945109265,48.43574341289398,15.828727722167969,1.0205020904541016,2.0660842662677923,3.391633608022437,60.19761958515727,4.527521761520269,,,0.9899197731523561,nan,,,1.652499794960022,,None,0.1322697879098904,-3.9826089167328216,0.27706094325496816,0.04809274151921272,-3.576486748156547,0.0587402805685997
Gaia,DR3,2120334506887700096,278.36965988665105,48.3956030628541,18.111064910888672,1.8980598449707031,3.350721011653649,3.2549636910247237,66.71138287904007,4.5423246259637775,,,1.0199342081508953,nan,,,0.9938405752182007,,None,0.1228708704651651,-4.103027999649586,0.5880694526668832,0.10342240333557129,-3.5529067060781285,0.11718373745679855
Gaia,DR3,2120130444401351680,278.7375612635419,47.48930274818403,18.39223861694336,1.93267822265625,2.520520875197327,2.61757530655336,47.2208731289558,4.8456309553401535,,,0.9771083218469497,nan,,,0.9401118755340576,,None,0.09484472400951072,-3.9159486214959798,-0.16961519766996785,0.13225923478603363,-4.362733495202685,0.12836986780166626
Gaia,DR3,2130274676117807232,287.3286654446918,45.52060718962273,19.3914852142334,1.8674182891845703,2.6123848399284744,3.629617523799688,65.26102630906585,5.407749603120711,,,0.9975899098437384,nan,,,1.0364148616790771,,None,-0.44743703301556437,-3.9418518717439834,-0.9775970074645752,0.27317628264427185,-3.797770501547525,0.2910708487033844
Gaia,DR3,2119568868837319040,282.2592282389002,47.4559671955854,18.31915855407715,1.7621822357177734,4.437009565375881,0.9402234827965257,50.34414307579377,4.853732751116524,,,0.9407313653769994,nan,,,0.9536980986595154,,None,-0.11948588166588903,-3.7689628110927798,-0.9402596857883528,0.12350362539291382,-3.4517811302328485,0.12980251014232635
Gaia,DR3,2119635565387464192,281.16130410763236,47.755830433732385,19.888233184814453,2.000020980834961,4.079272936126379,1.462174480425273,31.91733286756847,4.759892692318951,,,1.0033380808669103,nan,,,1.0506471395492554,,None,-0.0573564675828695,-4.02642367605941,0.281125771946506,0.3556016683578491,-3.232766243876756,0.36531901359558105
Gaia,DR3,2120272320058076544,279.160803410005,48.22401934651696,16.185850143432617,1.147721290588379,2.4215641170238618,2.7273208291435687,48.32714475284266,4.603569663021821,,,0.9855121698052535,nan,,,0.9789597392082214,,None,0.06912273515594936,-3.962675245662555,0.5702612411175982,0.036712728440761566,-4.006991469655414,0.03966299444437027
Gaia,DR3,2119672158508489216,282.1270109317614,47.84507461772447,15.04736042022705,0.8713541030883789,4.541905555086961,1.3341594253159466,47.927477791167675,4.72554279850023,,,0.9460326438726172,nan,,,0.9793285131454468,,None,-0.11220356493964267,-3.796891453160982,-0.11667969715218335,0.02108065038919449,-2.8910958100477977,0.022528402507305145
Gaia,DR3,2119662434699698560,282.3945354226121,47.77902480919602,20.111961364746094,2.0789451599121094,3.0321855292168336,1.264436428222512,44.14015956902808,4.745581713839054,,,0.9492946488890552,nan,,,0.9891866445541382,,None,-0.12874251818600735,-3.8084728125919325,-0.654440526251623,0.4526577591896057,-4.11154401059251,0.44285380840301514
Gaia,DR3,2120184221687903744,278.6487982892053,47.59757369752076,20.26215362548828,1.8941364288330078,2.401817958318855,2.7127790755485246,56.11571393253347,4.809226766105669,,,1.0146703242780049,nan,,,0.9934131503105164,,None,0.1042203105019961,-4.068322267532009,-0.23576438179594786,0.5733645558357239,-3.6831535179112054,0.5727909803390503
Gaia,DR3,2130527636811153152,286.72198479572154,46.502027580502784,13.333293914794922,0.617609977722168,4.274640498431847,3.042158710938798,59.88234423770357,5.100956258779182,9.775097846984863,16.633628845214844,1.0120294490513375,nan,,,3.546211004257202,,Gaia_DR3,-0.415112033750203,-4.021432997212211,0.4901201365315969,0.036382898688316345,-4.1321462024332005,0.03738982975482941
Gaia,DR3,2119820558215758848,280.47102928743845,47.96164838514065,19.330215454101562,,3.9669983553928434,1.9060508674146635,38.53476504502079,4.692871659536355,,,0.9674796167541534,nan,,,0.9937525391578674,,None,-0.01280855362384603,-3.8862919635492794,-0.8144467889078659,0.5571708083152771,-3.995825980220803,0.9370368123054504
Gaia,DR3,2120459335816544384,277.2507314965809,48.313658707800535,18.326066970825195,2.0332088470458984,3.453537400248155,3.860375871575951,69.77137416708288,4.559986616428757,,,0.9735161127396991,nan,,,1.0386220216751099,,None,0.18653666191170293,-3.912741966338367,0.4631071478617101,0.1487610936164856,-4.565312387030922,0.15784390270709991
Gaia,DR3,2119763727211624448,281.9966398806668,48.48373795395726,14.041690826416016,0.7028799057006836,1.9210887081462895,1.9782852502068988,50.344397135420856,4.513995299336426,9.009381294250488,3.916640281677246,0.9513319570198457,nan,,,1.0074677467346191,,Gaia_DR3,-0.10494299445645838,-3.8286791769346555,-0.06246933299632684,0.015642229467630386,-4.211605805669851,0.01600959338247776
Gaia,DR3,2130518321024966912,286.3338037653506,46.4686518814348,18.689071655273438,2.2838516235351562,2.442460774974885,2.7763186957640418,59.11911235604752,5.1207299658888,,,1.018688304853919,nan,,,1.0006672143936157,,None,-0.39282830038723593,-4.0492445995857675,0.12187987946043843,0.15064486861228943,-3.9482772464405747,0.17538590729236603
Gaia,DR3,2130236639887643008,287.61801272389823,45.704705655836285,17.04349136352539,1.360635757446289,4.81733082638671,3.7734232680149646,67.72236393912007,5.339884307989188,,,0.9762489561200012,nan,,,1.0415475368499756,,None,-0.45569966914324567,-3.8594692587724992,-0.4275898175908103,0.06596709787845612,-4.850492247368266,0.05927452817559242
Gaia,DR3,2130590858727287296,286.1995564104788,46.657164853172134,20.17158317565918,1.6306400299072266,4.3068582476230235,2.6825677224142566,50.72833029355542,5.0616124908955555,,,0.9687698087159803,nan,,,0.9323310852050781,,None,-0.36534739985678666,-3.8548724273036568,-0.7127653332717306,0.578481912612915,-3.046818250062712,0.6781911253929138
Gaia,DR3,2130225202394241024,287.5612680325584,45.36865767853803,13.748326301574707,0.7602005004882812,4.941415054099936,3.832618052121054,68.10316766121674,5.451243115523899,21.266897201538086,4.98936653137207,0.9921228678604519,nan,,,4.888857364654541,,Gaia_DR3,-0.459555879204147,-3.9159276349273466,-0.7942912674162773,0.05236750841140747,-4.893712258383927,0.05453585460782051
Gaia,DR3,2130539658421679616,286.65987045363477,46.545160432718745,20.173309326171875,1.1728668212890625,0.3667912389979691,2.9983421506662093,63.037085814199465,5.088217090385379,,,0.9540380856453949,nan,,,0.9818207621574402,,None,-0.3875777191791221,-3.792074873624033,-0.34219619591204486,0.48677361011505127,-3.733916170167571,0.4287004768848419
Gaia,DR3,2120816608376222848,279.58837312195226,49.63264890914687,18.450084686279297,1.883575439453125,1.597333693396211,3.604706265416137,67.73421834676266,4.134899647371132,,,1.0090488674319666,nan,,,1.0403785705566406,,None,0.04332031800443881,-4.080501723626094,0.36814604259874617,0.16522744297981262,-4.180198332654676,0.15297682583332062
Gaia,DR3,2130639993155984640,286.8883447233832,47.008182751312034,16.938039779663086,1.5146217346191406,1.4383543036809456,3.1800907207956297,62.79281543405334,4.9304537767572505,,,0.9598842044402068,nan,,,1.4428691864013672,,None,-0.403819414362387,-3.8223556274113517,-0.6948003525271389,0.08826246857643127,-3.815761417325154,0.08165235817432404
Gaia,DR3,2130713449978008704,286.1027464739547,47.2440817054693,18.6875,1.7961158752441406,3.551572495484649,2.698134633684829,54.09618427766111,4.8701586514430275,,,1.0109203746119582,nan,,,0.9653640389442444,,None,-0.37504806385394573,-4.033910430250384,0.3669280369381537,0.18940187990665436,-3.884431850190504,0.19885702431201935
Gaia,DR3,2130546156710144512,286.62570932153164,46.63974512277151,13.581335067749023,0.6807928085327148,3.735080439205995,2.9746826087940077,54.56297314103642,5.057891375957968,-30.959272384643555,3.9487009048461914,0.9998483526163786,nan,,,0.9962952136993408,,Gaia_DR3,-0.404027915652883,-3.9761016449269238,0.3569585101527042,0.012639684602618217,-3.7743627868894674,0.012577836401760578
Gaia,DR3,2130643875805654144,286.60109270277803,46.86416904274449,16.61391258239746,1.4534015655517578,3.458647417589833,2.9695211749549264,52.76505173459506,4.984574462764933,,,0.9898160847343885,nan,,,1.0964864492416382,,None,-0.39843285980231014,-3.940437884802558,-0.04304366774177559,0.05313216149806976,-4.568560788249808,0.05160381644964218
Gaia,DR3,2130547904757241088,286.707201032283,46.704373083163986,19.410839080810547,1.6300430297851562,2.211206849019274,3.032145298025621,55.415655284609755,5.034743991125814,,,0.9729491823141087,nan,,,0.9326183795928955,,None,-0.39817258858740967,-3.8698904831726373,0.0178177554805663,0.2604864835739136,-3.6892082837995552,0.2933637499809265
Gaia,DR3,2130562305787275648,285.9517027016462,46.45468356986575,15.064749717712402,1.0320816040039062,3.888562668405605,2.5140068190472986,69.54847883224463,5.133458973332933,,,1.040313190421039,nan,,,0.9752076268196106,,None,-0.3760033843601365,-4.136806915755704,-1.1022747588368813,0.02180064283311367,-4.583784285498726,0.023751387372612953
Gaia,DR3,2130667721461255936,287.01568214814927,47.22360974195179,20.392478942871094,1.9278678894042969,4.132153599392373,3.299217913806129,67.55798684956328,4.8564042485546635,,,0.9543553601443983,nan,,,1.0241172313690186,,None,-0.40917462703832674,-3.8033832151551517,-0.4955246194197174,0.5359621047973633,-4.63022500415431,0.7642471194267273
Gaia,DR3,2130729427257318016,285.9646529901668,47.640143548231336,19.747947692871094,1.8370685577392578,4.303932972293987,2.7359050654189025,57.12804963288672,4.742106856975664,,,1.0159988290545319,nan,,,1.0472123622894287,,None,-0.36804857930904356,-4.061956945347493,-1.257214565242696,0.3377964198589325,-4.305167099180921,0.34065914154052734
Gaia,DR3,2130542785157951744,286.3378343214096,46.583948522612936,19.105546951293945,2.330831527709961,1.2867747803332872,2.776565193847611,51.62759455583719,5.0827129729537885,,,1.0012095345733851,nan,,,1.1137183904647827,,None,-0.386343479881472,-3.981915757462842,-0.3127724608830036,0.20379827916622162,-4.24335437144311,0.24399040639400482
Gaia,DR3,2130567661608332032,286.0465561926178,46.48495694151596,20.13026237487793,2.3548030853271484,1.6971576478986676,2.5780187562730457,65.93763567929588,5.1215289523728735,,,0.9414828655618369,nan,,,1.0887025594711304,,None,-0.34593760778917526,-3.743934227634013,-0.0171277901413891,0.5142056941986084,-3.817053774112833,0.5908374190330505
Gaia,DR3,2130618445300257792,286.0624616959427,47.11068695179932,19.74936866760254,2.308349609375,4.573333328865389,2.6415555257710217,57.601155226835914,4.915024047140562,,,0.9540855992048035,nan,,,0.9864851236343384,,None,-0.3515291607775335,-3.805010014371737,0.5682567412474948,0.33894920349121094,-3.8148312990205744,0.3659200966358185
Gaia,DR3,2131292686448119808,286.5245352739688,49.2456702355134,19.36771583557129,1.7645549774169922,4.147975052762072,3.9324008500189627,69.66752124575373,4.1977459567046616,,,0.9854833297287686,nan,,,0.99894118309021,,None,-0.3919164175360186,-3.9632584267783333,0.46220214129176185,0.26658469438552856,-3.8488952508878738,0.2816830277442932
Gaia,DR3,2130680670786293248,286.9092242738473,47.35794668260387,20.272306442260742,1.779012680053711,4.0541159896620504,3.25642859544735,57.71972061203548,4.814634093063978,,,0.9844905344418369,nan,,,1.0394515991210938,,None,-0.41547059378399176,-3.926406939477461,-1.2052906212934145,0.4721205234527588,-3.6363605229277702,0.5805337429046631
Gaia,DR3,2120777163396661760,279.7198101254534,49.165386288134684,18.960004806518555,2.6358680725097656,3.3688403045079274,3.1650556226139672,57.925344503281906,4.291372751321878,,,0.972189969194846,nan,,,1.0631940364837646,,None,0.03360637115727361,-3.924466770603829,0.31200694186704947,0.20498265326023102,-4.5562845959881155,0.24119548499584198
Gaia,DR3,2131430335857038080,284.43843062811874,47.536899620548276,15.753097534179688,1.1170387268066406,4.952387954295839,1.7787176167781615,66.61717022136546,4.803009352487787,,,0.9312457625568726,nan,,,0.9631538987159729,,None,-0.24723467304114732,-3.7271741489497194,-0.9050752887156158,0.029222365468740463,-4.44305289296366,0.03152934089303017
Gaia,DR3,2130738158926007552,286.3410795467369,47.63421436170834,20.26556968688965,,2.022161703152649,2.969304304670704,55.41068533095244,4.736215427317295,,,0.9693103335501759,nan,,,1.0230721235275269,,None,-0.3742333820499316,-3.8734357171553686,-0.21504040566410226,0.5429060459136963,-3.4921228817691006,0.6326919794082642
Gaia,DR3,2131578971787746560,285.1804136344492,48.3840902714232,19.107379913330078,2.27154541015625,3.7114107615628593,2.6977504051760217,52.33329314955532,4.51017032159414,,,0.965430759216984,nan,,,1.057442545890808,,None,-0.3017538330929116,-3.8753335668259865,-0.9892735427393988,0.23521502315998077,-3.562477759894563,0.22904261946678162
Gaia,DR3,2131340996238389376,285.4783963306913,46.98047436565996,20.169639587402344,1.44085693359375,1.9152757600089478,2.2257835993942767,68.20772947669889,4.969514268114217,,,1.0425113518236175,nan,,,0.987824559211731,,None,-0.3455384706817093,-4.157914537714665,-0.01656983693500691,0.5886152386665344,-4.4205100955060175,0.5911680459976196
Gaia,DR3,2131141297440960128,286.15848416307625,48.20789476177095,20.124221801757812,1.429595947265625,4.049119007211535,3.112026612242207,68.33216296509178,4.550138476403784,,,0.9483174696513361,nan,,,1.0970851182937622,,None,-0.3551687761094192,-3.799700098578882,-0.25652812134670677,0.487385630607605,-2.9962535753850954,0.47542670369148254
Gaia,DR3,2131628381091314560,283.86603460422646,47.66582318758081,20.1557674407959,2.3242359161376953,3.9813225470193254,1.567311091552976,53.30114137446053,4.768193102701057,,,1.0311788757076903,nan,,,1.0134562253952026,,None,-0.2362895365670552,-4.13136559587727,0.5815752081152602,0.7146233916282654,-3.848279283029016,0.5096415281295776
Gaia,DR3,2131423390891487744,284.3675365240131,47.40582307974695,19.63368797302246,2.3710365295410156,2.8920196209726563,1.667310715036416,63.142894038016706,4.847446692260498,,,0.9337024194204223,nan,,,0.9528075456619263,,None,-0.24368531436166851,-3.7350564350985738,-0.23779920786097575,0.341989666223526,-3.16583950426514,0.3191414773464203
Gaia,DR3,2131440197102054272,284.7303542601575,47.585569867220194,12.919190406799316,0.8121824264526367,0.48740372685968575,1.97034618949121,63.62209043935642,4.782414943019285,-19.418048858642578,1.4563175439834595,1.0396622337926749,nan,,,0.9827312231063843,,Gaia_DR3,-0.29527779120973197,-4.160913929274395,-0.19457807076781275,0.015526387840509415,-4.1965667236565345,0.015257938764989376
Gaia,DR3,2130593195192260224,286.22788854402825,46.79014291902718,13.10617733001709,0.664093017578125,4.800830197297265,2.708894552756113,55.75868063575653,5.017212950370326,-17.40191650390625,2.003512382507324,1.0140686428552217,nan,,,0.9772286415100098,,Gaia_DR3,-0.38424928823368076,-4.037486880186821,0.2964518523197096,0.012114323675632477,-3.26941075190557,0.012619344517588615
Gaia,DR3,2131360723027125888,284.9712989584483,47.16406728259372,14.712695121765137,0.8555135726928711,4.268034670929491,1.937796199020523,34.76185944309335,4.917902324346212,,,0.9799768205505786,nan,,,1.071746587753296,,None,-0.29330480170259987,-3.9137817044787977,-0.7908254589494103,0.017998216673731804,-3.1858263771193225,0.020321134477853775
Gaia,DR3,2131487647896787840,285.4732724294162,47.665528550530574,18.256357192993164,1.6169605255126953,4.372029345303397,2.446154927495976,59.04947125521016,4.74320174621654,,,0.9480417087892731,nan,,,1.5796513557434082,,None,-0.31391881912658615,-3.7927683409413757,-0.09410744492078987,0.2150237262248993,-2.947089047181378,0.20833411812782288
Gaia,DR3,2131496718871620608,285.4888739094603,47.879132293972546,13.623088836669922,0.6995458602905273,3.828265581392098,2.5587316259007427,58.45082353416205,4.6721790621038295,-26.75910758972168,3.4611663818359375,1.0227728909319607,nan,,,0.9911829233169556,,Gaia_DR3,-0.339675339471017,-4.0954587229976696,-1.1120415725442123,0.013441033661365509,-4.386596165116531,0.012689357623457909
Gaia,DR3,2131408478766158336,284.93373098998893,47.271248066354154,19.486982345581055,1.5303268432617188,3.3465830756766213,1.9508238870456036,48.07183628254814,4.883106700364462,,,0.953793497306931,nan,,,0.9845252633094788,,None,-0.28319548519611537,-3.8111933617124287,-0.9496302563559862,0.26508358120918274,-3.718175491452412,0.2876042127609253
Gaia,DR3,2131480702936580352,285.8624740295044,47.7153432539667,19.384788513183594,2.3053436279296875,1.9931464363571951,2.703567574811571,50.50890319832904,4.719270197851733,,,0.970394901722204,nan,,,1.015212893486023,,None,-0.34524895988455906,-3.881363100480364,-0.5799276083388903,0.2954846918582916,-3.5479346222985297,0.3287324905395508
Gaia,DR3,2131649581050063744,284.15851491231655,47.861089994580674,19.93672752380371,1.4577064514160156,4.6803395747356005,1.8443037051510762,33.556834579434245,4.699567199467819,,,0.9925402096595162,nan,,,1.0529627799987793,,None,-0.24587061644630448,-3.979045258877386,-1.2201673416283914,0.39486661553382874,-3.8801568398984383,0.39207056164741516
Gaia,DR3,2130615696521522176,285.7661879901365,47.10789322660221,20.29053497314453,1.5229358673095703,3.57157246840692,2.443858860044898,43.32130345875358,4.921936469138198,,,0.9844264603027537,nan,,,0.9851953387260437,,None,-0.34423724347724627,-3.9273024144684077,-0.9899011853324582,0.5009154081344604,-3.563307798335795,0.559086799621582
Gaia,DR3,2131166792366470912,286.76225909860324,48.562928943338726,18.258676528930664,1.9865303039550781,0.6862423495278982,3.6402818478654795,66.48683454974115,4.419341869192676,,,0.9710835089215657,nan,,,0.9579213261604309,,None,-0.40078994970312753,-3.8935998581035722,-0.4582650484062981,0.12306283414363861,-3.765411580648797,0.13028089702129364
Gaia,DR3,2131413671383928704,284.635924812402,47.377610692818685,16.847497940063477,1.4542160034179688,3.306280809046507,1.8116132739424022,32.109577050123654,4.85273102986353,,,0.9854462634391605,nan,,,1.0297400951385498,,None,-0.2739753557072391,-3.940633405393203,-0.1216594847048128,0.05710112676024437,-4.610385103327397,0.05904911458492279
Gaia,DR3,2131864466853009920,283.6193696550377,49.24049844386303,20.268320083618164,1.8570232391357422,0.31396764478650835,2.8640501414028687,51.326076143448816,4.2474322707736105,,,0.9784253366567432,nan,,,1.0365352630615234,,None,-0.20887064814288792,-3.9462811623202785,-0.15325207470089808,0.48671627044677734,-3.913109261735933,0.5544654726982117
Gaia,DR3,2131150368411935616,286.19766630226064,48.42134876593601,20.13880729675293,1.4327220916748047,3.1695785267746452,3.2500718154412795,69.69449597781372,4.4785368664189615,,,1.02592064616403,nan,,,0.9866750836372375,,None,-0.38677767233459615,-4.11408184842973,-0.4193499250510703,0.5075043439865112,-3.4293575048578897,0.536933183670044
Gaia,DR3,2131453494320807552,284.6034508356416,47.69785185662572,13.897367477416992,0.8149042129516602,4.349787341229317,1.9624244679410985,34.804075268057126,4.747204696603939,-0.9459277987480164,3.9610435962677,0.983915449046136,nan,,,1.0329114198684692,,Gaia_DR3,-0.27152223947151666,-3.9401942898770086,-0.6063298696882624,0.015269112773239613,-3.1023862812048684,0.014653603546321392
Gaia,DR3,2132264933901297792,283.6566932801462,49.74148572896098,17.37851333618164,1.6585693359375,3.367448309039217,3.349631530848969,65.8164295582237,4.079663063308552,,,0.9593573631223887,nan,,,0.9996942281723022,,None,-0.20707486113771778,-3.876639997733024,0.3609698577695205,0.0745900347828865,-3.5009529439015816,0.08106840401887894
Gaia,DR3,2132195561586140544,284.2054650941196,49.28919423548548,20.312103271484375,2.0659122467041016,3.6695002936855583,3.052484945803144,60.78354933291753,4.223840239546709,,,1.0137357409943497,nan,,,0.9656295776367188,,None,-0.2541429950137206,-4.087644717010163,0.49916751167055695,0.48477545380592346,-4.305548442641704,0.6481594443321228
