Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1411500461635168384,249.71863055916498,49.5511489680786,16.69933319091797,2.7254629135131836,3.023179924169717,13.504586147914777,66.09255842899155,8.226210967011568,,,6.475548428453798,nan,,,1.0327049493789673,,None,-9.437836906658449,-40.994931777215335,-5.432134327104542,0.06109343469142914,-40.00181993234384,0.059256043285131454
Gaia,DR3,1416664004462620416,263.02495667734485,52.107112148652384,11.144414901733398,1.940938949584961,4.459037093489236,10.881310751452958,57.64893988609113,5.438474770580387,-2.547358751296997,0.3362561762332916,26.134538632671603,nan,,,0.9512402415275574,,Gaia_DR3,-72.81731630762708,-157.09936765092345,-48.75969867333484,0.014198650605976582,-152.12393613262145,0.015093562193214893
Gaia,DR3,1397340057539692288,234.93843768313016,44.31091938227565,8.02696704864502,0.9133448600769043,3.680704880398653,22.136064664808227,45.76175409582816,11.526900832548137,30.310474395751953,0.13330593705177307,8.59093761689953,nan,,,1.0538777112960815,,Gaia_DR3,0.9192274528556599,-53.84915328853561,1.2578798931122144,0.017966914921998978,-60.50650798333665,0.022641990333795547
Gaia,DR3,1438611940179940864,259.97979134797754,62.48181282501367,20.156606674194336,3.0254898071289062,3.772142689674478,1.4492717121672294,50.14317981179834,0.5252347991581967,,,6.904849549280128,nan,,,1.0775210857391357,,None,-17.212945357677658,-43.113526493830015,-19.930157923589576,0.5747058987617493,-47.884832924633756,0.5755662322044373
Gaia,DR3,1543460857906597120,189.9852065728116,48.66575198889112,12.794503211975098,1.8867034912109375,4.922888190003563,38.202150380508606,60.28932349302898,3.4009723215629624,15.93183708190918,0.7283804416656494,11.285887904618951,nan,,,1.1450833082199097,,Gaia_DR3,49.64288301391751,-56.82375959531085,38.10565877823018,0.009134750813245773,-54.80547410891488,0.011559028178453445
Gaia,DR3,1498408094078428288,211.8316334324273,42.16867904732997,13.231372833251953,1.9425325393676758,4.507530499548337,33.12520204005231,53.13293725173835,10.757378839384156,-60.20448684692383,35.37269973754883,10.95983848603363,nan,,,0.9786569476127625,,Gaia_DR3,27.395483081630545,-63.73306591501232,36.07492729926374,0.008671795949339867,-57.97746719623676,0.011313550174236298
Gaia,DR3,1555417325302379520,193.44855629386495,49.362865039713576,16.309045791625977,2.9607315063476562,0.890131255314359,36.12383653820881,56.034356726498444,3.9067106890985537,,,13.838347761842419,nan,,,1.0636138916015625,,None,57.20255467707148,-72.4997034633243,54.72866365308428,0.033572033047676086,-73.28897969547687,0.038865309208631516
Gaia,DR3,1564431568302748160,196.0051148440063,55.64467687874178,16.080053329467773,2.6016626358032227,3.205696109247738,30.774247025709492,59.558298514802544,1.6470185228218703,,,8.620109002495889,nan,,,1.0439082384109497,,None,33.861815312655715,-46.947448587914856,38.98728437854268,0.03369399532675743,-49.716014259338436,0.038379352539777756
Gaia,DR3,1432396508322682368,257.26413526631467,56.032187412126866,13.536439895629883,1.7729272842407227,1.8609844599026357,6.446909668023834,48.575930093582464,4.142992251364111,-28.882333755493164,1.4147655963897705,7.063793199161733,nan,,,1.0514326095581055,,Gaia_DR3,-15.718971432410388,-44.39406947398683,-18.38193320634949,0.012437942437827587,-43.62704197432087,0.015121694654226303
Gaia,DR3,1423713561919339904,247.21323284593532,50.172397355660216,14.703134536743164,2.0634336471557617,4.826275678202061,13.378396521145708,52.22066686075301,8.07652085758614,6.090083122253418,3.3015694618225098,7.163728790917661,nan,,,1.0453670024871826,,Gaia_DR3,-8.569661315082861,-45.80298835373235,-8.803178604768279,0.01956520415842533,-38.518156091142416,0.021135687828063965
Gaia,DR3,1561743709049818368,204.71759464401853,53.993810568477436,15.302096366882324,2.660250663757324,4.690442507261777,27.84926629861025,51.73911243193255,3.8974710951332074,-8.336104393005371,3.49503493309021,9.044046631202821,nan,,,1.1712496280670166,,Gaia_DR3,28.68900068052583,-53.102620776496224,19.74977061501078,0.028738323599100113,-52.85407435717571,0.027244893833994865
Gaia,DR3,1576480291598084608,194.52756432248378,55.76462211782154,15.569198608398438,2.4389266967773438,3.3008187912210674,31.356040998351872,64.43000919783849,1.3186679845846232,-40.06958770751953,5.106762886047363,8.170333786840706,nan,,,1.1696062088012695,,Gaia_DR3,33.07285855088315,-43.80897149248844,27.514844243089897,0.0280050840228796,-42.612717174012246,0.03386982902884483
Gaia,DR3,1580648604604603264,190.99194662532477,62.43698457467925,18.250215530395508,3.813993453979492,4.309818373685926,29.114968429784135,51.751954196353175,-2.2103799559261947,,,9.408255859053165,nan,,,1.1318062543869019,,None,40.674145090893845,-48.25416731679586,33.1757028457766,0.16041162610054016,-44.15051698751168,0.1516890823841095
Gaia,DR3,1578554039246718720,196.3977257642742,58.03885960841072,14.674779891967773,2.470669746398926,4.894546564336701,29.186046251821796,48.13624192582429,0.6343275213112136,-13.148244857788086,2.5269012451171875,10.394578714950626,nan,,,2.768522024154663,,Gaia_DR3,40.497176718018814,-56.94954896051956,30.23222800658958,0.0429198257625103,-60.05817124049374,0.050146475434303284
Gaia,DR3,1493384769048806656,218.9876050616926,43.72952724068973,19.656272888183594,3.4369373321533203,2.291700319157235,28.75570128293348,59.32809262012097,10.920113076029658,,,8.261290172253197,nan,,,1.049620509147644,,None,14.740931436025866,-50.06315308901395,10.917159891401019,0.27450403571128845,-51.2068196548268,0.29535752534866333
Gaia,DR3,1545007733324927360,185.0054303219754,47.032042275769655,15.732063293457031,3.1030263900756836,4.5989603247147945,41.66060608775636,63.210846754087726,2.7944844061088414,-3.452678918838501,3.851254463195801,15.246848601109367,nan,,,1.7402966022491455,,Gaia_DR3,72.44335799409546,-71.98487183940172,57.66452553717762,0.029204871505498886,-72.28733347463435,0.04343259707093239
Gaia,DR3,1433884903468007296,259.4786394108751,58.261606027652704,18.928577423095703,3.7394371032714844,1.348852452492007,4.409887583408478,12.366784916483534,2.7558574116663435,,,11.834630538100454,nan,,,1.0420430898666382,,None,-28.9226505653356,-73.81527733037252,-26.841380221567128,0.23469525575637817,-76.4596794953776,0.25968077778816223
Gaia,DR3,1545552300824230912,185.35024985540343,48.47318891202021,15.30997371673584,2.823711395263672,4.795704545327196,40.433420937706536,63.02188540340469,2.3203596233165804,-16.956157684326172,3.4503304958343506,17.178690945618712,nan,,,13.765911102294922,,Gaia_DR3,81.22206327335996,-81.70155447950481,75.9984672763348,0.18568409979343414,-98.26474320536926,0.2853353023529053
Gaia,DR3,1582800387512941824,181.42434094391274,62.10695726295795,14.528151512145996,2.2385921478271484,1.8355840544168531,33.04809863076205,56.04454120175474,-3.7974741419858518,-34.353206634521484,3.207707166671753,9.889670386328401,nan,,,1.0776662826538086,,Gaia_DR3,49.27994724919748,-43.94162365753653,53.10556647988316,0.019255544990301132,-44.040722287038406,0.018929820507764816
Gaia,DR3,1583391267638303360,184.78586581432924,62.022439496686275,20.420408248901367,2.236644744873047,4.827200036859123,31.792621555806278,50.03306271551923,-3.130216103900624,,,11.937306132847851,nan,,,1.0185500383377075,,None,56.894511434331896,-56.06950179064816,47.303570879422445,0.5786173343658447,-48.61432157118401,0.6210507750511169
Gaia,DR3,1605998571031291008,221.75309366560023,53.47529120238725,13.513915061950684,1.8982458114624023,2.1961248114444007,20.331438136445772,42.3079763328225,6.123355284704805,-6.989544868469238,1.2763159275054932,8.663169391281127,nan,,,0.997543215751648,,Gaia_DR3,12.993325232468912,-55.670936659449595,13.973145648055095,0.011037477292120457,-59.5601568275451,0.012592609040439129
Gaia,DR3,1606237199413710976,224.1057557811888,53.6303483955887,16.605777740478516,3.2275428771972656,3.9133697704638504,19.164698465303164,33.78793291884841,6.199907185912148,,,13.099515918701734,nan,,,1.1086201667785645,,None,16.440233902431086,-84.82177116851848,15.829147337725452,0.05510029196739197,-74.03225424692896,0.06320944428443909
Gaia,DR3,1595509500683864064,230.15618604003882,50.698189983283704,19.56780433654785,0.47217750549316406,3.9787018403086774,18.600338126634917,56.95941997555266,8.058990154444727,,,7.241311252503829,nan,,,0.9694403409957886,,None,4.465911552510615,-46.89727340017792,5.056738516238434,0.24305525422096252,-40.85242646807913,0.3294771611690521
Gaia,DR3,1554843655110340992,197.27224752290132,49.2329415178292,17.331205368041992,0.22205352783203125,4.499151394820879,34.46410352134217,53.6352182790476,4.785209138434941,,,12.67107176389673,nan,,,0.9824914336204529,,None,48.44797924081771,-68.90944518579053,54.90152852354405,0.05230727046728134,-79.04779146892645,0.06515849381685257
Gaia,DR3,1486773332614582400,220.51680111514597,37.54184361348944,18.912338256835938,3.904947280883789,3.7825702274396202,33.323302164845494,52.06584167846476,14.124009746336775,,,12.71205311073885,nan,,,1.0448476076126099,,None,20.688758322299538,-73.78220748031184,10.615200496357517,0.15906913578510284,-72.65309469815759,0.1930524855852127
Gaia,DR3,1595204764164025344,232.57183228677545,51.29767327171516,11.355023384094238,1.35150146484375,3.1680421073995153,17.159112490366358,28.012875052334174,7.798344334674614,-30.96234130859375,0.3179391622543335,10.836923304213487,nan,,,1.7231659889221191,,Gaia_DR3,3.896570530318453,-70.54671585298344,10.988522616842715,0.025589799508452415,-69.10257463158207,0.02677905559539795
Gaia,DR3,1559661818143123328,202.1911841413474,50.71822968183714,6.342851161956787,0.5436620712280273,4.7273075837128955,31.162211727437807,49.15932684816725,5.046554613297962,-11.951103210449219,0.2616218626499176,12.874483698197384,nan,,,0.978179931640625,,Gaia_DR3,43.76983668812472,-73.42080579990133,31.5518098075306,0.026912303641438484,-77.33680339782035,0.03275252506136894
Gaia,DR3,1570303024818703360,193.30517714496818,54.39454809703796,19.072837829589844,3.7937774658203125,2.7964364268176625,32.76364686333495,53.222334214889216,1.6848279160671318,,,10.64801975909333,nan,,,1.036977767944336,,None,44.13503036469451,-56.25043035991951,38.806147275096365,0.2372044026851654,-52.93288773748618,0.23130738735198975
Gaia,DR3,1594291933290756864,231.24621117018162,48.36775439995085,10.544548034667969,1.1923446655273438,2.0226866411615587,19.99751608202683,41.18431472004704,9.334182850603035,7.902392387390137,0.22879362106323242,15.712358755832195,nan,,,0.9547845125198364,,Gaia_DR3,7.868661256738946,-100.7132679110342,4.628370978460961,0.00952984020113945,-94.84916287308162,0.012056233361363411
Gaia,DR3,1595716552467423744,229.30441188728864,51.19466088230224,19.135042190551758,0.5527801513671875,3.685991332730104,18.582189570207273,36.9846790289169,7.763430978604601,,,8.99443889800594,nan,,,1.0077834129333496,,None,6.360564831576301,-58.31247506320236,12.895238962327202,0.2017403542995453,-60.79142681404057,0.2268451750278473
Gaia,DR3,1596683027484162816,236.8632673602932,52.51007178727427,17.796741485595703,3.186502456665039,4.610943327720971,14.53740296677952,50.543133092869944,7.171857416139408,,,7.335084460207169,nan,,,0.995482861995697,,None,-0.7230408160726984,-48.05181758569934,3.211686785371487,0.08661715686321259,-53.99774408143661,0.11191527545452118
Gaia,DR3,1596837573291179264,234.8634307449348,52.61308923312877,20.616376876831055,0.4849967956542969,3.3200104824362424,15.241399131383899,62.94627060679515,7.115184109356882,,,6.700488436777251,nan,,,1.0824203491210938,,None,0.7706198081895526,-43.91123507890786,2.536779684581944,0.5499288439750671,-48.25556145940034,0.773036539554596
Gaia,DR3,1575215715786629120,182.87690312069756,56.60699238244663,16.72745132446289,2.978374481201172,3.294864588988563,35.839017839055614,56.38055493808243,-1.4346424000255027,,,11.518824978961723,nan,,,0.9931332468986511,,None,56.34230604959812,-53.03286336746373,61.86576686267657,0.05298694968223572,-47.24449091509844,0.05163509398698807
Gaia,DR3,1598230761899020288,236.64527033429962,54.79980330165281,15.628209114074707,2.772960662841797,4.760630367127932,12.92627200095442,36.13282205800003,5.926318775204827,-24.93357276916504,8.458687782287598,8.221748788275043,nan,,,1.654840350151062,,Gaia_DR3,-0.6190321369078866,-54.31649455499169,-5.7257610861400074,0.05290086939930916,-47.83540533002518,0.053276434540748596
Gaia,DR3,1605590274259946880,221.76771504887685,52.09360164832353,12.424001693725586,1.6633872985839844,4.880086622237414,21.240528225909124,34.603149420195116,6.857234909182587,-33.483985900878906,0.5178115963935852,10.794248864227182,nan,,,1.075540542602539,,Gaia_DR3,16.17324978767162,-69.01248352640962,5.083832461744645,0.009797095321118832,-69.5970383675284,0.012660558335483074
Gaia,DR3,1543939076746962432,187.7645734826838,48.11821246477858,13.940001487731934,2.471536636352539,3.4618263509870477,39.608323196157194,61.65812272649869,3.079404963209873,-8.387236595153809,1.4233022928237915,16.47017630343595,nan,,,1.1843712329864502,,Gaia_DR3,75.10752859975679,-80.68046666009616,82.01679119788248,0.010605184361338615,-90.51591692412606,0.013651316054165363
Gaia,DR3,1566911001382243840,200.08116637225496,58.81189165790369,16.53522491455078,2.926328659057617,4.327510661501064,27.149905636113097,59.238324709853174,0.874369890911975,,,8.012011860045213,nan,,,1.1015747785568237,,None,28.721227103751744,-45.55518018625861,22.45694350022312,0.04748434200882912,-49.32127219911796,0.046525392681360245
Gaia,DR3,1599240319731426688,229.04419373889007,53.37061397797446,15.148557662963867,2.5272598266601562,4.807335809164051,17.141631947380173,43.1889825842396,6.581678173736609,-11.821195602416992,4.725025653839111,8.097094164783512,nan,,,1.1663992404937744,,Gaia_DR3,5.949465598436202,-52.939189760364954,3.7211453839847337,0.02385329082608223,-60.83672055024134,0.02781544253230095
Gaia,DR3,1598560748530654080,236.50665910702728,56.04165814758435,18.542177200317383,3.6411819458007812,1.723717139180913,12.146852048301316,23.033927569194443,5.246622119341331,,,9.599062665121838,nan,,,1.006502628326416,,None,-0.5806329641935548,-63.662129069307056,-2.6421926414781147,0.17374874651432037,-66.47578449776167,0.19995833933353424
Gaia,DR3,1606760360788968576,218.90616223689807,53.69821109300018,9.311442375183105,1.1059293746948242,1.7969078928593345,21.49109999969058,53.40718030407305,5.775167146857796,-33.24555206298828,0.1660519391298294,21.008571462668787,nan,,,1.4139527082443237,,Gaia_DR3,37.661150852081015,-133.72383169308637,42.06121136676692,0.016969572752714157,-140.35497518762978,0.02001652494072914
Gaia,DR3,1607075577029900288,218.55326371806595,54.928271242985325,15.871068954467773,2.5332298278808594,3.4394837819034043,20.898184407665777,51.427382598670725,5.095713691263613,,,7.856005742669925,nan,,,0.9922119379043579,,None,14.365964886786806,-50.12730085171526,9.567624195356903,0.03225269168615341,-47.05764436202446,0.0321425199508667
Gaia,DR3,1611537326496030848,212.97070083563392,57.39194876965159,16.905807495117188,3.515334129333496,4.923152434799468,22.095678425111643,41.02556309696788,3.2655713049872404,,,9.249394407086912,nan,,,1.5787849426269531,,None,22.088399696515285,-57.78916762960209,31.354118074534664,0.08284132182598114,-55.27987361549615,0.09188514947891235
Gaia,DR3,1591605963823450368,222.39026272133842,49.12509515674225,14.48556900024414,2.4264631271362305,1.57971193317907,23.084291067969975,37.16764486031222,8.46700938559584,-14.689628601074219,2.411881446838379,11.359768072502685,nan,,,1.1636399030685425,,Gaia_DR3,16.287251117358434,-71.81649580954117,13.842240721629558,0.017189860343933105,-74.70321830455774,0.019704751670360565
Gaia,DR3,1595634574427333120,230.26155002000647,51.259026784791146,16.847213745117188,3.219346046447754,4.480335058585538,18.134168310935454,29.647873565750952,7.761428146492565,,,10.74641188507895,nan,,,1.0211032629013062,,None,6.507271839660145,-69.78244678616923,-3.446560885998018,0.05087088793516159,-71.76823488037226,0.05927172675728798
Gaia,DR3,1606987925337452032,219.19651992003492,54.30365945003856,17.069046020507812,3.161534309387207,0.7450873392187988,20.980239396897527,34.11045793793024,5.4809196566027945,,,11.764217080465361,nan,,,0.9906133413314819,,None,20.740105717070673,-75.11497483855496,19.013959711700657,0.05877472832798958,-75.77443518183374,0.06593132764101028
Gaia,DR3,1612767198971628416,225.33821020881624,56.65428290719363,9.734763145446777,1.0089521408081055,4.699709606100261,16.78432679907534,27.90580837919462,4.638725586029118,-32.26182174682617,0.47364580631256104,10.395963832962094,nan,,,19.222599029541016,,Gaia_DR3,11.70492798090853,-68.16169894132429,3.839795009538065,0.2988990545272827,-61.51153104328898,0.31392166018486023
Gaia,DR3,1621817519697196288,240.6952600157795,56.809252075281094,14.55749225616455,2.6369247436523438,3.9543533287369326,9.892095548980645,19.936917084671983,4.77108989277841,-33.585636138916016,3.083644390106201,12.216852594039512,nan,,,1.0907139778137207,,Gaia_DR3,-6.197269471199487,-80.98522545067209,2.144768317525717,0.023345639929175377,-75.14331220364986,0.02261163480579853
Gaia,DR3,1623861404439667840,245.01280158030778,58.74346483892862,20.285137176513672,2.8546085357666016,4.446664441749492,6.8862665648190715,12.31112994985117,3.5712307019759058,,,11.192139062744777,nan,,,1.067076563835144,,None,-10.799829389829004,-73.999382853567,-20.121028642176668,0.524658203125,-69.18405169219562,0.5556493401527405
Gaia,DR3,1612647386563435392,223.52201465066295,55.71771005728386,17.586437225341797,3.7324466705322266,1.2393273547184616,18.147103625035403,31.636498453261087,5.042794208459925,,,9.857907974813505,nan,,,1.808742642402649,,None,12.972823183322781,-64.15232844514718,14.945493058705758,0.13529126346111298,-65.80816376211851,0.17305365204811096
Gaia,DR3,1589390340518464768,229.55858887579268,49.54491937913457,19.21200180053711,3.4183883666992188,4.878649673914801,19.732263438451195,43.815163060980424,8.654472316192756,,,8.393617624381784,nan,,,0.9875092506408691,,None,5.7092874792247805,-54.01860268268207,-1.2856778249087775,0.20023563504219055,-48.95977574435152,0.2492782026529312
Gaia,DR3,1611734517034507648,217.0251744080647,57.60806546397508,15.770447731018066,2.564499855041504,1.2642400298341758,20.11918856682431,39.80450063682507,3.546816371362734,,,8.942241903638617,nan,,,1.121172547340393,,None,17.739103976784634,-57.0614364585954,17.383663271817426,0.03460419178009033,-59.418018987055405,0.03640265390276909
Gaia,DR3,1614078985062566400,224.324643875836,58.30693201415842,17.078611373901367,2.8863115310668945,3.577783251314444,16.404888246822132,64.77575395185289,3.688464794821315,,,6.67113528827541,nan,,,1.0427250862121582,,None,8.219742295506201,-43.791338634915135,12.275877877000314,0.06692956387996674,-46.76869369690825,0.07056952267885208
Gaia,DR3,1617397929630519552,223.40522284684346,59.593184357267745,13.887661933898926,2.5044517517089844,2.3308723235496,16.25595756675096,30.887416693156702,2.9397293468595116,-31.077974319458008,1.46113121509552,13.304578673260947,nan,,,1.208207607269287,,Gaia_DR3,17.670619562219613,-87.30990557915752,14.599236329263906,0.018101684749126434,-81.53882619151285,0.01676361635327339
Gaia,DR3,1588339039899208704,230.85908901296727,48.49770043179711,11.692728996276855,1.2768239974975586,2.261403655006777,20.04319196751468,39.125025291709285,9.254178777804205,2.235208511352539,1.2579001188278198,9.021771390837035,nan,,,2.3797378540039062,,Gaia_DR3,4.889716462824481,-57.844197482589855,8.555520661677415,0.02385014109313488,-55.594802055198016,0.02885604463517666
Gaia,DR3,1591286521335700992,219.5376322988314,48.33349477721562,16.809001922607422,2.9824695587158203,1.4388000255332238,24.92764801471322,43.82975557486837,8.632143058055714,,,9.616705930042755,nan,,,0.9783707857131958,,None,16.618275453273593,-59.98817792157139,19.532219208583435,0.04698357731103897,-60.11895199786794,0.05199173092842102
Gaia,DR3,1619670242208056320,228.05082692877792,62.806459558681,16.160015106201172,2.724968910217285,3.45058936589252,13.125720518017717,53.16068368063436,1.381892936865782,,,7.097037125854564,nan,,,1.0349031686782837,,None,5.961363941437803,-47.30220122429459,1.0226024977554964,0.0423128604888916,-45.79879240536292,0.04483291134238243
Gaia,DR3,1610046113850722816,217.70421586326464,54.605542654556345,15.230405807495117,2.4377546310424805,4.224686271753933,21.483648321088552,44.026696230740484,5.189846656808077,-0.652621328830719,3.703004837036133,8.675098855575223,nan,,,1.0683492422103882,,Gaia_DR3,16.6127769348581,-55.104173874088985,11.702346737181692,0.024179425090551376,-49.13925448636978,0.025649359449744225
Gaia,DR3,1623763689638222592,246.70169295204107,58.72071342572784,15.018607139587402,2.3436241149902344,4.403269003881876,6.2245384340493555,51.249403614077295,3.507217211151376,-23.58725929260254,4.4616618156433105,6.924238001330647,nan,,,1.0461198091506958,,Gaia_DR3,-7.911834701027653,-45.595272980820795,-14.339254583695189,0.027383431792259216,-45.57655433145603,0.02527034655213356
Gaia,DR3,1626961344330249856,236.5336379308282,59.41219202160421,9.421965599060059,0.6828031539916992,3.338586423188405,10.278609148013622,63.45429201523501,3.3890618285409895,3.9135234355926514,0.19544214010238647,6.476313127552818,nan,,,59.567138671875,,Gaia_DR3,-0.4104029562940923,-43.29863761603754,3.184791482989411,0.7187921404838562,-46.10053940554878,0.6677479147911072
Gaia,DR3,1624388143523434880,251.23833519789832,60.98081556702746,17.272663116455078,2.9145240783691406,1.8053039333050938,3.0451356392088345,61.41660246559154,2.022328408924494,,,6.41657830130623,nan,,,1.053052544593811,,None,-10.360005418427706,-41.79394030947647,-8.75333870347146,0.08200735598802567,-43.63295408384864,0.08053309470415115
Gaia,DR3,1631640831458168832,252.94339941292776,63.17279407468185,14.413520812988281,2.179471015930176,0.5455264451456657,1.9123170593747434,28.506954552363354,0.7315094396280779,-12.34626579284668,2.4577126502990723,8.126882296392887,nan,,,1.1327065229415894,,Gaia_DR3,-14.542934765563315,-52.660405056066644,-14.543578346216496,0.02031518705189228,-51.725793850554126,0.019355667755007744
Gaia,DR3,1598771309302781696,237.31105489324338,57.1334417060729,9.249521255493164,0.8198356628417969,4.92964594477607,11.12017400938732,63.62805651457601,4.642885909305302,-41.995933532714844,0.1768491417169571,6.496160178288084,nan,,,1.0435560941696167,,Gaia_DR3,-0.9509689108916284,-43.20455834946237,-6.928525918494097,0.012361006811261177,-46.342057523459346,0.014118572697043419
Gaia,DR3,1630114159563423232,243.69055884849428,64.90901619926349,16.115184783935547,2.6335792541503906,1.1540073892024623,6.301803802630284,66.49505896188414,0.22584327730844045,,,6.25493010959248,nan,,,1.004328966140747,,None,-5.1618635230283765,-41.73979506160989,-4.887431811988067,0.04885685816407204,-40.24306967539372,0.03870217874646187
Gaia,DR3,1624989606448191232,243.98932537384255,60.35501390161442,18.664892196655273,3.152608871459961,2.6528126612944267,6.492212077708481,45.636542012081996,2.7265168330799394,,,7.219008865172824,nan,,,1.0103875398635864,,None,-6.185638357502011,-47.96628363609521,-4.985088752195807,0.15368644893169403,-44.11176625389715,0.2170693427324295
Gaia,DR3,1627521304986104832,238.77567469307525,61.01171308842943,15.984999656677246,2.3548412322998047,3.7486638524296403,8.648049019938949,46.99825720920796,2.4866193746920873,,,7.221333996819598,nan,,,1.023213267326355,,None,-2.185963929774452,-48.35966449248581,2.078220199810586,0.041950345039367676,-44.56714711136169,0.043239038437604904
Gaia,DR3,1629346597367753600,243.7352262515918,63.19494254379934,16.48192596435547,3.165040969848633,4.558001525883723,6.016748251479357,30.157921141301475,1.1705812881499433,,,15.203755496780843,nan,,,1.0968016386032104,,None,-12.61872307819447,-101.38041303105615,-1.366719577761657,0.05855821445584297,-92.06314270157979,0.05483192950487137
Gaia,DR3,1626821431475841920,241.51939111752958,60.94820421170013,14.532676696777344,2.659316062927246,2.4995915851676362,7.402042520574456,27.537047051778135,2.472321131681756,-31.997892379760742,3.514200210571289,14.430422647797352,nan,,,1.2486672401428223,,Gaia_DR3,-8.58516988746517,-96.35769693175853,-11.93344338005192,0.0439421571791172,-103.184787315125,0.0478341169655323
Gaia,DR3,1631182850505026560,256.5389053544223,63.115123715328444,15.374653816223145,2.380533218383789,3.332632462200982,0.6545273731920491,25.493037362822434,0.4971703455349692,-35.60205078125,8.117724418640137,8.317110730353557,nan,,,1.989060878753662,,Gaia_DR3,-17.906369772294973,-52.973789115476464,-20.279239415308687,0.06083934009075165,-47.63407485892287,0.06246219575405121
Gaia,DR3,1635298421311657344,253.12199339384276,65.96164542778632,18.68128204345703,3.644895553588867,0.925367295329427,3.8419241917584532,46.76507253570224,-0.7747413464074064,,,7.097777124888879,nan,,,0.9942376613616943,,None,-12.83077526765084,-45.95450793874296,-12.561076844651716,0.1686217188835144,-47.31259876572742,0.1926979273557663
Gaia,DR3,1629819383072084096,245.13374271338657,64.05101549614103,20.52120018005371,2.59619140625,3.7060961160321155,5.489436107265165,10.378863293053682,0.6524095554104932,,,11.200355741975823,nan,,,1.0794081687927246,,None,-10.950600845138087,-74.49606642730416,-13.935418349993093,1.0705198049545288,-82.72191349588817,1.108715534210205
Gaia,DR3,1647076909559910784,241.1018579299028,69.94313236726107,14.442550659179688,2.558821678161621,4.333264168144543,9.743684532838765,33.24971002942661,-2.5003089109495136,-15.421475410461426,2.3564095497131348,15.557511578067418,nan,,,1.18758225440979,,Gaia_DR3,-8.564977384811527,-103.93573848869622,-2.615529516846415,0.024163242429494858,-91.02926637500909,0.02272833324968815
Gaia,DR3,1628380637747508352,243.80226180301335,61.96634166286825,19.32927894592285,3.2652435302734375,2.9135627380189,6.088671734119425,54.17837447560693,1.8459050449713024,,,6.780888417891401,nan,,,0.9858800172805786,,None,-5.676058755702186,-45.16361994514459,-5.124854543866485,0.25236132740974426,-41.03537790133046,0.2595120072364807
Gaia,DR3,1556974714802976000,197.68823574860272,51.76690495335183,17.041738510131836,2.8732051849365234,4.166070453676348,32.517645972446246,54.92240147857665,3.721814552881301,,,9.956804192781354,nan,,,0.97359699010849,,None,37.72354749893744,-54.755908059775315,35.25231450859987,0.05510783940553665,-46.3678027897066,0.062425293028354645
Gaia,DR3,1627646683671572992,239.8208108236554,61.40164376097841,13.134160041809082,2.310863494873047,4.558875909711741,8.055177368796114,28.9796725297056,2.2556785856346284,-42.43120193481445,0.7914125323295593,14.689183865702404,nan,,,1.1052953004837036,,Gaia_DR3,-6.083411013152265,-98.33602675884188,-20.0412570856517,0.012499811127781868,-100.45078385059881,0.014382494613528252
Gaia,DR3,1633735744707210368,260.845316886456,65.61829365965804,13.476872444152832,1.9748926162719727,3.743407649268711,3.5962740274482434,62.74476845522521,-1.1700021104098308,-43.18796157836914,0.9998816847801208,6.367556136637412,nan,,,7.273406028747559,,Gaia_DR3,-16.409286784373062,-39.515644361302066,-11.477610320334554,0.0667453482747078,-38.55199085928081,0.0884619876742363
Gaia,DR3,1610543642861329408,216.69708567036508,56.66219150805834,17.52554702758789,1.2568683624267578,3.870208256588996,20.76829412307324,66.98424355917788,4.015846217512307,,,6.823272459955975,nan,,,1.1083847284317017,,None,13.76157886049291,-43.38455491992673,8.65615070428876,0.17044858634471893,-45.60394301983698,0.1664631962776184
Gaia,DR3,1612456483856229120,226.0711218518431,55.57750861107818,19.58893394470215,0.5157852172851562,3.248013514145242,17.06312081527092,59.28098821117065,5.25926291897212,,,6.995319247267056,nan,,,1.0175532102584839,,None,7.337237524240489,-45.80871903717197,9.17510281441804,0.3473043739795685,-41.38555718249039,0.3519427180290222
Gaia,DR3,1630954873641007744,255.61816671307065,62.60216480075424,14.950887680053711,2.6146440505981445,3.030039612038644,0.5788813214073834,27.375151202559753,0.8413168683242613,-24.799238204956055,4.258049488067627,8.188414140731318,nan,,,1.0881450176239014,,Gaia_DR3,-16.873280965705792,-52.39044564293155,-18.322061731920215,0.025731578469276428,-47.36464354210443,0.026625387370586395
Gaia,DR3,1626821431474557440,241.5189277208982,60.94859587341086,16.066282272338867,,1.7441805241756838,7.402131153104644,27.62860660659134,2.472115827385185,,,14.451705577920945,nan,,,1.3038427829742432,,None,-8.597119982411677,-96.49992386430544,-8.69096190571097,0.07854954898357391,-101.81285407908196,0.08602887392044067
Gaia,DR3,1627890702242666496,238.3907317688766,62.403338461227484,19.5781192779541,3.6332969665527344,3.775873456485101,8.508915897673129,19.628589942983748,1.7190670131603607,,,9.305608861912443,nan,,,1.087298035621643,,None,-2.434709829977262,-62.43338947420429,3.477038054083252,0.2821977436542511,-66.89631597735706,0.30620527267456055
