Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1650110904522550784,251.11940147320158,70.43040289833925,16.04629898071289,2.4036760330200195,1.2154320483121899,0.0012548202146880313,1.7524473997594137,-37.90165551382175,,,5.907436857271263,nan,,,1.1497986316680908,,None,-48.303352873434264,82.68171561601919,-47.0568852998807,0.04650561511516571,81.82299060483196,0.05575699359178543
Gaia,DR3,1637916190994447104,264.5851526365458,68.99264519592364,18.322437286376953,3.0489120483398438,2.4212472582663223,4.874931856724646,39.46817446197388,-42.04902275392617,,,4.8284348823583265,nan,,,1.0268107652664185,,None,-20.556339204204328,73.20643678823066,-19.953022205931184,0.13931319117546082,75.59599591163827,0.15970632433891296
Gaia,DR3,1642845370341027584,240.62633466198196,66.16151360253025,15.833969116210938,2.1954660415649414,2.3627640828076353,5.752677168317095,17.14334480388699,-39.373974873006205,,,5.879136847380918,nan,,,1.0637247562408447,,None,-64.25533620422868,69.12374253980502,-62.8164591465601,0.0374019555747509,71.67422398313332,0.04020311310887337
Gaia,DR3,1639062328786989824,264.65201532794447,70.78069916005241,14.952741622924805,2.2188825607299805,0.6914595987209049,4.49920658821815,15.610436072777585,-39.79368294963166,-56.14417266845703,3.984433650970459,5.6027539449991925,nan,,,1.0642939805984497,,Gaia_DR3,-23.73953835935496,86.48183987595573,-24.484635575527545,0.022749442607164383,86.14744466117753,0.02395743876695633
Gaia,DR3,1640123838543101056,239.0171862613718,63.70038555553227,19.15049934387207,3.3188743591308594,4.369298449605724,8.184902317738016,48.81572474072916,-41.07473977404821,,,4.725945864132108,nan,,,1.0418919324874878,,None,-53.504023233573484,52.504402093662264,-55.902319464685334,0.23498009145259857,56.13717709491146,0.2595880329608917
Gaia,DR3,1655804175731157248,266.87692880835476,75.05500423119966,17.902578353881836,2.9606266021728516,2.505356306414726,6.538267172693193,29.497437297048048,-34.41450372953694,,,5.20635361880299,nan,,,0.9034296870231628,,None,-18.538782853490503,84.15870983881457,-17.393718863784876,0.09862502664327621,81.6587103664414,0.1041361540555954
Gaia,DR3,1646626350311036160,237.56076904971263,69.3067870903895,13.87602424621582,1.5571069717407227,2.135005768478681,4.787646130603723,63.02576875678776,-35.24364465964268,-29.081619262695312,2.0845019817352295,4.313658258624512,nan,,,1.2152915000915527,,Gaia_DR3,-50.33348285255802,50.167022080456604,-49.02524860827041,0.01690078154206276,51.60156831000021,0.01798604428768158
Gaia,DR3,1643575755299203456,242.09229063744675,67.8686009911338,15.908324241638184,2.466803550720215,4.987584602142826,4.1012899858555025,12.747483954441545,-38.187229836060105,,,5.987861139804659,nan,,,1.0281981229782104,,None,-63.26052927460023,73.37767998726746,-57.77432069817002,0.034615516662597656,76.46621486957162,0.03634539991617203
Gaia,DR3,1650136472462166272,251.84218245365088,70.59629311903934,19.454885482788086,3.0285205841064453,2.763243793521956,0.29386852898199783,1.9077481249113937,-37.86985055406243,,,5.905480314030235,nan,,,1.0836846828460693,,None,-47.10159018186132,83.35818683254561,-47.72372423229696,0.3537389039993286,86.74152051194162,0.2998792231082916
Gaia,DR3,1655394302707165440,255.94671123881182,73.6440430110842,15.668171882629395,2.2358579635620117,3.978658028483429,3.5399607322085016,46.919002474099166,-34.96603452437095,,,4.620657636425174,nan,,,1.0123368501663208,,None,-31.478457259838155,69.44227295697236,-29.025955128553214,0.03297647461295128,66.4414383743859,0.03475990518927574
Gaia,DR3,1656738558751593856,260.10307169086764,76.46877566048343,17.931636810302734,2.7656707763671875,3.08797791537604,6.541914593247556,47.62304708494733,-31.912168268521388,,,4.686668197313119,nan,,,1.0464117527008057,,None,-26.24023563797934,74.10451074985457,-29.248009973815996,0.1310461312532425,73.59327844753537,0.14275577664375305
Gaia,DR3,1664206540510837888,206.11942488866092,61.54234356205166,18.94036102294922,2.7947616577148438,3.3912967740060935,19.73722648635614,59.11161558168437,-24.140374894567316,,,5.761715073187685,nan,,,1.1271836757659912,,None,-97.95258372614582,19.729087229095285,-95.2527414912204,0.21261374652385712,16.618082838490402,0.2260856330394745
Gaia,DR3,1648441987606174720,248.00014044286337,67.46525431144529,13.032099723815918,1.1993494033813477,3.890864539631246,3.167996300711644,57.40279101372928,-40.43199112278353,-64.55686950683594,1.4622275829315186,4.397759500219565,nan,,,1.0176197290420532,,Gaia_DR3,-39.70260293239046,57.74791299218351,-37.99050259739864,0.011794175021350384,54.57292878012722,0.015236716717481613
Gaia,DR3,1656961927115104128,268.2478625177159,76.85590768378322,18.834428787231445,3.103534698486328,3.734374786701633,7.97129899973072,26.40983594578446,-32.07579661635754,,,5.525038895870029,nan,,,1.0894073247909546,,None,-17.355973870399094,90.95797019671748,-18.515140588263492,0.21860718727111816,95.1502174610724,0.22693750262260437
Gaia,DR3,1656986189384786688,266.57055051766594,76.77081578714858,19.812864303588867,3.0115604400634766,4.829055054584614,7.645225930227188,26.700331991111035,-32.083747444599844,,,6.4292266462234196,nan,,,1.1402742862701416,,None,-23.49415036917098,105.15618296790004,-18.498498003553067,0.6061482429504395,109.38477440292608,0.5759613513946533
Gaia,DR3,1655567303990114688,257.7494505888241,74.3744240614746,18.272424697875977,2.9852294921875,4.9714575203640115,4.419015463119705,64.44443639084942,-34.31826379625452,,,4.280732601311465,nan,,,1.0335744619369507,,None,-26.92660954273327,65.5807712025945,-27.29021278989882,0.194574773311615,61.109179982362186,0.155539408326149
Gaia,DR3,1661154747204245248,208.9974622103433,61.01515833010005,16.98604393005371,3.2407493591308594,4.90901028351235,19.158540875853973,56.204741007019,-26.23378468850504,,,6.303256456071829,nan,,,1.0679349899291992,,None,-105.30320615966224,25.95590602772873,-102.74279191238341,0.05793818458914757,19.956375533433892,0.05980454385280609
Gaia,DR3,1661801053882138496,210.15665714835328,62.96209949062018,19.39345932006836,3.353536605834961,4.719158628610338,17.40011297901017,64.65501523114901,-26.28098065996246,,,8.087244244137377,nan,,,1.0302313566207886,,None,-134.05106849541326,37.2286581249773,-136.5847152990401,0.2966748774051666,44.86486916272325,0.2831248939037323
Gaia,DR3,1656892279925826944,263.5853728861967,76.51862779594595,19.974281311035156,2.5540847778320312,2.7042461729818394,7.013696215641003,55.698259524106305,-32.18819177695553,,,4.517005473653547,nan,,,1.0429695844650269,,None,-20.593705212648242,72.80463107384985,-22.6319514447966,0.4684649407863617,71.2309377696387,0.4682423770427704
Gaia,DR3,1667710585285187712,213.47452574533344,63.70761839928498,20.396486282348633,2.300596237182617,3.44533014696763,15.795032052679966,67.5559420514844,-27.98589828889215,,,4.683245405268964,nan,,,1.1304705142974854,,None,-75.70313513894145,25.876100860215974,-74.87303010398013,0.6540082097053528,29.17474496299052,0.6159884333610535
Gaia,DR3,1652979289840844800,247.69466834113652,70.69409264218248,18.573055267333984,3.153585433959961,2.7155493665994124,1.1685774605817143,26.443140656903488,-36.78596324899478,,,5.070811069590424,nan,,,1.1327790021896362,,None,-46.19447024023681,68.6847890917741,-45.061490360930634,0.1697739213705063,66.01215624538472,0.17981190979480743
Gaia,DR3,1667375298662136576,217.36833172128598,64.16248918520753,18.854494094848633,2.707195281982422,3.0979545950826273,14.204942653447285,53.59097053029571,-30.008827291009545,,,5.021937790722853,nan,,,1.1539523601531982,,None,-78.4094833983129,32.86450258232801,-75.21258497078011,0.2141800969839096,33.59692947196374,0.20058785378932953
Gaia,DR3,1666771877232406400,215.16098427442813,62.18746742613587,16.734416961669922,2.56337833404541,1.9169058073004872,16.28174901816998,57.565898954947464,-29.715856427980206,,,7.557519466578411,nan,,,1.0324054956436157,,None,-120.42851828694285,43.71693565467491,-122.63557561294644,0.057143788784742355,45.82783919325363,0.05704266577959061
Gaia,DR3,1667268061925542912,215.3738997474329,63.486473195624,18.01155662536621,2.8732223510742188,4.537963428852983,15.311808225782162,47.30831193993102,-29.211766765393186,,,6.627820549800946,nan,,,1.0503268241882324,,None,-105.41505729177463,39.62191000081815,-99.74383657411019,0.14094966650009155,36.78657763628206,0.12026559561491013
Gaia,DR3,1660299808194096128,214.72159966932534,60.019122951987995,13.388813018798828,1.6099414825439453,2.6349283956439318,18.030882301200656,54.10722146300335,-30.44205953793427,28.34917449951172,1.3612860441207886,5.753280841335014,nan,,,8.99556827545166,,Gaia_DR3,-92.03018419560335,31.281691901452923,-88.84421140326768,0.11926911771297455,31.53175579817619,0.10785096883773804
Gaia,DR3,1663526973605317248,202.61575426703982,60.757132274996366,17.328643798828125,2.9223690032958984,4.8423249131393185,21.475061049186,64.01867081377314,-21.931045332152564,,,6.857842659056262,nan,,,1.0653903484344482,,None,-118.64813541969745,16.723891537182375,-120.48905743201108,0.07765094935894012,23.478063551694405,0.06564650684595108
Gaia,DR3,1674074214989092224,215.32966702105483,69.54845892665394,16.26840591430664,2.5678558349609375,2.5582018410278646,12.099473755026347,36.17595851707062,-26.03534681088067,,,5.811280619991916,nan,,,1.580368995666504,,None,-92.46435554697227,38.261129294352635,-95.48779019799206,0.0640188604593277,37.43605210754933,0.057360947132110596
Gaia,DR3,1674078540020076416,215.01412975955424,69.6319218580738,18.386823654174805,3.104206085205078,4.51069076020718,12.172834751638026,60.854350293727265,-25.845077400388494,,,4.625302836685938,nan,,,1.062929391860962,,None,-73.79894717390391,30.109209711140462,-77.97917290739535,0.1621926873922348,28.74178988656784,0.13974209129810333
Gaia,DR3,1674266045407426432,209.99663884468032,68.52760665785571,15.696340560913086,2.478959083557129,3.8338010969223513,14.255888184426153,46.65761871362644,-23.960318406761957,,,6.864067735145007,nan,,,1.0510081052780151,,None,-113.90263401115038,34.84371970805922,-119.10718203810222,0.03515682741999626,36.76417899823092,0.036418478935956955
Gaia,DR3,1669438914484480896,221.15033441934753,66.02951535273657,17.49072265625,2.8826961517333984,4.11794453189017,11.801655225152993,37.84652335034929,-30.929320439734333,,,5.498615765405327,nan,,,1.0869230031967163,,None,-82.5282030098875,42.178732594096054,-86.64802023437781,0.08657654374837875,44.58957788292139,0.08865351229906082
Gaia,DR3,1671754378597379584,209.0535838298382,66.30099703057367,12.020699501037598,1.220785140991211,3.071612981633182,15.692747393609004,54.64267982498959,-24.35507537833653,-47.445716857910156,0.5703645348548889,7.376124926885392,nan,,,0.9712010622024536,,Gaia_DR3,-123.1812587400104,34.11563799854636,-126.63021872918118,0.012025955133140087,30.81152909470871,0.011719508096575737
Gaia,DR3,1660991431072342144,208.4428742955455,59.98545861807361,16.101957321166992,2.4534358978271484,3.97062457690024,20.104271785676666,64.4520188690703,-26.196206200999363,,,5.346760539654072,nan,,,1.091678500175476,,None,-89.64484847121395,20.731896329627403,-88.8427938178474,0.03740532696247101,16.32885820715203,0.03987466171383858
Gaia,DR3,1674953308894477440,213.86549281061548,70.62816840138973,20.393226623535156,2.2318992614746094,2.209050354124775,12.223685660289215,42.75078369457253,-24.799175225043243,,,5.266606621957074,nan,,,0.97150057554245,,None,-84.8590003000934,33.18082142106751,-84.96976649194995,0.5236300230026245,30.730717841435496,0.7524608373641968
Gaia,DR3,1675329719829117824,209.77759864020553,72.11691833734766,17.288171768188477,3.213621139526367,4.580686663391694,13.109867152524968,66.84612897516217,-22.31440330955077,,,8.917830523120083,nan,,,0.977216362953186,,None,-148.2059084602166,47.4633812064955,-145.72754286210207,0.08692289143800735,55.71058816028015,0.08396061509847641
Gaia,DR3,1671754382893893504,209.05397593387502,66.30239268612016,18.522245407104492,2.36944580078125,2.5398881852554123,15.691837502305255,53.720688492057704,-24.354759039083167,,,7.281174721203085,nan,,,0.9986499547958374,,None,-121.595276730293,33.678152836089936,-124.70439612825538,0.18678775429725647,31.32605458798981,0.1737208515405655
Gaia,DR3,1674172346401979520,214.3900409272678,70.35868790246532,9.364543914794922,0.8358230590820312,3.3174314123207522,12.136125661397596,36.12859966747192,-25.173903527743576,-25.317529678344727,0.15252673625946045,5.857230264980109,nan,,,1.0135420560836792,,Gaia_DR3,-93.95980144737959,37.569318514509455,-93.09600432818324,0.015297481790184975,33.565189471414186,0.015473349951207638
Gaia,DR3,1687843089865904384,199.51225988691917,71.9820817274774,10.714797973632812,0.8082456588745117,4.485533315830408,16.183058652433406,53.74762478311187,-17.878278438888675,10.21112060546875,0.2675257623195648,5.288611011914362,nan,,,0.9600860476493835,,Gaia_DR3,-92.6208843471537,12.669987383287362,-97.5774090883889,0.014215726405382156,12.005359048584065,0.012201550416648388
Gaia,DR3,1683619900063121408,181.31448104185677,69.80319655226468,13.314321517944336,1.4244356155395508,2.4878828881049793,22.448079836439945,65.45409712072079,-9.063844028566507,3.406756639480591,1.6215187311172485,6.155693203341488,nan,,,1.03424072265625,,Gaia_DR3,-109.03658721813177,-18.738978998293028,-108.50387695551777,0.01232056226581335,-21.923207014103863,0.013040220364928246
Gaia,DR3,1686567965616036224,195.89533425675052,71.81704560359945,16.973934173583984,2.889664649963379,2.9028868516036854,17.291421516089247,69.34318946076141,-16.26641839947878,,,8.610338469581448,nan,,,1.0284559726715088,,None,-152.36599395366312,11.440200798271698,-148.95551317422328,0.07971597462892532,15.456754103502062,0.06662141531705856
Gaia,DR3,1692719660157879424,182.63225946763052,76.37740829359937,19.42759132385254,0.2731056213378906,3.9448155494103947,19.150348720037062,56.59962904667886,-11.111891342985395,,,5.916362500929116,nan,,,0.9963451623916626,,None,-105.0684860086132,-14.251234643020647,-104.8203126459217,0.32120460271835327,-19.165058656188876,0.3183789551258087
Gaia,DR3,1697275250364102528,229.5949050089469,73.60232540833515,20.16289520263672,0.6395206451416016,2.432640823117422,7.308647035862665,22.45259899968838,-28.67687698174328,,,5.708271902331877,nan,,,1.036909818649292,,None,-76.64840028322864,59.80958907373841,-74.70647998378807,0.4543355703353882,62.00009037405967,0.5358486175537109
Gaia,DR3,1693885043699774976,225.0888965377859,68.89750783114337,17.744722366333008,2.7186927795410156,2.2918886220252945,9.100562948387472,33.26335055350113,-30.791718723510016,,,5.312537082966953,nan,,,1.0052062273025513,,None,-76.02214076120961,47.431029511247914,-77.61925881223249,0.12801285088062286,49.44038692443958,0.10495217889547348
Gaia,DR3,1694724172934464640,222.726141789875,69.70734580202819,19.493318557739258,3.4775772094726562,4.118299188208009,9.61603771237627,35.962551840103245,-29.205627995570126,,,5.250183794579313,nan,,,1.3450580835342407,,None,-77.37503356570663,44.40191253062893,-72.96064503144535,0.50538170337677,43.266379102222835,0.44908201694488525
Gaia,DR3,1693963998083392000,229.3293164955014,68.67619802793685,20.286699295043945,3.2505340576171875,2.269259570028501,7.764599620410356,31.068799824602145,-32.72860097292296,,,6.725236847204483,nan,,,1.1616443395614624,,None,-90.66941411371485,66.32049924867981,-91.50053922346063,0.6651079058647156,63.212470035092146,0.6448708176612854
Gaia,DR3,1678757206810074496,195.79113315684694,65.51587896541581,17.52513313293457,2.75872802734375,0.9343025348753231,20.531066490856155,60.17055776095552,-16.796199434369637,,,6.434165533536723,nan,,,1.047039270401001,,None,-113.8841959036606,5.88551764448437,-113.49042044066842,0.08075445145368576,7.090062485774158,0.08232972025871277
Gaia,DR3,1711373910009782784,209.60683273958801,72.58320818047827,18.581253051757812,3.393167495727539,3.691922508787846,13.06510639189479,39.14916619004971,-22.03801306897853,,,6.23240278429106,nan,,,1.1458741426467896,,None,-103.69711552729363,33.11365863492181,-99.30977551242495,0.28496697545051575,31.044843900895618,0.21062138676643372
Gaia,DR3,1688812992265188224,197.75975834414155,74.86824025857203,17.927562713623047,2.868520736694336,3.40384981285438,15.898167001342463,56.75503336424208,-16.61900236159572,,,5.088462724899785,nan,,,1.047061562538147,,None,-89.61001279666147,10.50254109942774,-86.39007653014319,0.10929668694734573,12.22418273300292,0.11928460001945496
Gaia,DR3,1711545639983062016,211.90848886287716,73.64253478366281,16.09975814819336,2.532717704772949,4.302380816164386,12.260965950743694,36.633082166300724,-22.453737147879714,,,5.817265582846263,nan,,,1.037509560585022,,None,-95.20234812260865,35.10338512671174,-94.42189577557505,0.04593898728489876,29.88525343145836,0.04490610957145691
Gaia,DR3,1687019963677717760,201.69023406418881,71.61362267370481,19.121471405029297,3.7053871154785156,1.2407120083717544,15.665656510055994,66.70917339453027,-18.942415871419257,,,8.580820170624534,nan,,,1.0603688955307007,,None,-149.0463272365835,25.747948336615224,-147.66286959175784,0.3186519145965576,27.515195826303792,0.273857980966568
Gaia,DR3,1695963017596765440,228.97850526684968,70.72717670497073,10.092645645141602,0.8153457641601562,4.690537260666496,7.326068341624596,32.24641023257117,-30.90508818941739,-3.114363670349121,0.1937400996685028,6.854872279220872,nan,,,0.9225935339927673,,Gaia_DR3,-92.90635142445008,68.71378634732318,-98.72453954774659,0.013523215427994728,65.23636680256287,0.012556967325508595
Gaia,DR3,1700814509575114496,231.4769545478567,74.74463890105662,13.20444107055664,1.5569448471069336,3.59969535923401,7.2344745833573025,29.145659775232357,-28.223124149233985,-6.166465759277344,2.154876947402954,6.665215936865174,nan,,,6.553294658660889,,Gaia_DR3,-86.87548452327543,73.42103680713686,-82.58919672453342,0.08848678320646286,70.73585300084162,0.08495151251554489
Gaia,DR3,1702004318595728640,229.1895188722899,77.06407240271226,11.232108116149902,0.8450126647949219,4.452892459648643,8.929438390208135,55.58361140576494,-25.524284921766316,-13.449621200561523,0.4483458995819092,4.591534890358546,nan,,,1.1157093048095703,,Gaia_DR3,-62.033773354243806,49.27167448012151,-60.5778470828003,0.0202274639159441,53.32846974508892,0.022283192723989487
Gaia,DR3,1704908815999598080,252.13173429295924,76.46271238921345,17.02072525024414,3.1200075149536133,1.7328978871762495,6.039424330693931,36.45820861452245,-30.876813396605787,,,7.226824502042468,nan,,,1.030074954032898,,None,-57.05661510300613,107.65781665724434,-58.347933189048476,0.06382659822702408,105.35513345114589,0.07362464815378189
Gaia,DR3,1702071526243172480,227.47817189363735,77.2459187580455,19.250263214111328,3.501718521118164,3.670763937348087,9.345061905064439,31.867848039496778,-24.93500344757661,,,6.530344009709451,nan,,,1.0114532709121704,,None,-90.46338506888024,67.58525858967631,-93.87950393213072,0.2637171745300293,63.86141635864195,0.2745094895362854
Gaia,DR3,1695043306183998208,225.12617335369714,69.53211739100259,18.241785049438477,2.9870071411132812,3.1543724739815584,8.87312924562113,26.61043040474271,-30.33649212898324,,,6.042418078822603,nan,,,0.9879781603813171,,None,-86.42474484870431,54.43159388246221,-90.17610268063027,0.12128691375255585,55.871044882532225,0.12932494282722473
Gaia,DR3,1712187617334773248,214.0637091756676,75.63439355001846,15.185763359069824,2.1676406860351562,3.893450415883975,11.73540336487293,36.6517310424001,-22.163849124127374,-11.612757682800293,4.967414379119873,5.586607326308696,nan,,,1.0355476140975952,,Gaia_DR3,-89.86611400067436,37.91439877996194,-86.98327377905714,0.029075201600790024,41.48018382401902,0.026182303205132484
Gaia,DR3,1709269513474806656,254.08022510046658,79.40278409568944,12.842076301574707,1.4580907821655273,4.652366091623123,9.003011467204345,44.58235452495516,-27.43999577583635,-18.438987731933594,1.340092658996582,7.503645842664825,nan,,,1.081684947013855,,Gaia_DR3,-55.12381163050533,116.0530018792191,-47.764502231027244,0.012390595860779285,116.04233421416214,0.01479688473045826
Gaia,DR3,1711424242731465088,209.9153991236207,73.12806782279033,11.836633682250977,0.7516841888427734,3.0336263901137954,12.884459655777192,68.66755197216483,-21.92065819091966,-45.814308166503906,0.7406827807426453,4.467725948031206,nan,,,1.1024610996246338,,Gaia_DR3,-74.17920683881893,24.316814055259933,-73.2901881335988,0.015688003972172737,21.601448381347115,0.01422647200524807
Gaia,DR3,1716410905921341568,193.59624661777917,77.90748052292635,19.894132614135742,,4.753633658621048,16.462011554085134,51.669704851613595,-14.799514842895555,,,6.84414903866974,nan,,,1.1453309059143066,,None,-121.65510889800079,6.77064394956989,-125.7009630647792,0.532588541507721,1.232442538765083,0.4758239686489105
Gaia,DR3,1711211251009599616,256.53194822729586,82.98036232494928,15.305606842041016,2.0721492767333984,4.530280665688411,12.598456420873887,61.06994428351479,-22.984966944652204,,,4.645448635465265,nan,,,1.1379013061523438,,None,-30.862898319152265,74.76568837002884,-31.147095471978098,0.03095240704715252,70.33826361302762,0.030576691031455994
Gaia,DR3,1713338531131121664,203.48616347033064,76.1285645010245,17.27046012878418,2.760631561279297,4.820246824226641,14.333203680397713,42.451160478689665,-18.380273768674527,,,5.925186834440899,nan,,,0.9675540328025818,,None,-102.10539691673007,22.707737403229167,-107.10686891526049,0.06566300988197327,19.35561592159128,0.06048694625496864
Gaia,DR3,1715403551407616896,210.62231971577046,79.08878890024855,16.135242462158203,2.3468236923217773,2.5160538618867863,13.240811674987457,52.12230471872745,-19.3061272868195,,,4.978429757551912,nan,,,0.9593545198440552,,None,-82.24995376685212,30.33956174431826,-83.7840391697472,0.03957483544945717,28.190286824459747,0.04115397483110428
Gaia,DR3,1723872505361209984,236.66121171397128,83.80522412867859,17.339996337890625,2.665163040161133,0.8930562087685691,13.655720083396247,53.63360112865903,-20.22454685049245,,,4.9628530711358945,nan,,,1.0009411573410034,,None,-58.953777297656195,64.2042500525748,-59.15892105996938,0.07618838548660278,63.29271644530058,0.08109880983829498
Gaia,DR3,1725074885749354240,213.16617614334683,82.67651543509872,19.057308197021484,3.033397674560547,3.8407752298753044,14.484421214895923,59.88983157942318,-17.899566564036764,,,4.819056308107648,nan,,,1.0641463994979858,,None,-78.09363653299599,34.01197117825462,-78.6728263629949,0.20594686269760132,37.87060914531085,0.2175840437412262
Gaia,DR3,2138911275533664256,296.027573368158,56.14656222468932,16.67990493774414,2.2588233947753906,2.2120124325300554,23.845670997034862,69.86351449532259,-56.11961808384083,,,6.008289635635689,nan,,,1.033918857574463,,None,32.50328387174129,75.347052583181,34.85501962495243,0.05581067502498627,73.82417546571844,0.06302717328071594
Gaia,DR3,2153993413968701952,281.6696174598015,56.862039458360535,16.609447479248047,2.637557029724121,3.6363500285766115,18.796605935786097,58.10706996524482,-57.47253210094107,,,6.969527226888117,nan,,,1.030950665473938,,None,7.128579503679401,93.1533911263347,8.658057906494527,0.05629883334040642,88.0343017563904,0.06772418320178986
Gaia,DR3,2142568972761480960,291.86832685845263,58.62263585529773,13.604464530944824,1.7266950607299805,3.565941831589384,20.519220956941542,60.050899421893675,-54.35681155664466,-6.681351661682129,2.5667724609375,6.381686329886497,nan,,,3.3059325218200684,,Gaia_DR3,26.559486464796038,85.11247709761972,26.151651740184327,0.03632894530892372,89.89245584328779,0.03648919612169266
Gaia,DR3,2146296660775976320,282.1735226546056,52.82573289147097,14.98119831085205,2.1694507598876953,1.568409775704704,22.458809711218816,67.08635850967899,-61.76207712093474,-46.11735916137695,3.4782605171203613,7.0009246878590545,nan,,,1.0928797721862793,,Gaia_DR3,8.25758128622654,87.31249507561932,6.011620951481339,0.021345186978578568,87.87265851864666,0.02370527759194374
Gaia,DR3,2148720499798998144,274.397252126439,53.547133102897696,13.493927001953125,1.980978012084961,4.654354467144888,19.83135394463253,59.32656393469127,-61.00102445758129,-41.46613311767578,1.8374279737472534,5.771747221191093,nan,,,4.037777423858643,,Gaia_DR3,-7.1633793441204325,72.90436291082578,-4.847020554771571,0.03842773661017418,78.07212355415965,0.04034731164574623
Gaia,DR3,2151031157844663168,274.10971005198576,57.31941577383746,14.04263973236084,2.0089874267578125,3.464671467114656,16.349194003865637,62.27513059680483,-56.91289482774874,-38.381103515625,1.8334711790084839,8.024846054341884,nan,,,1.1138473749160767,,Gaia_DR3,-10.676685850770403,107.8945275564713,-5.104216216989506,0.020528195425868034,106.07744000824816,0.016969511285424232
Gaia,DR3,2156285513459432064,283.3900293680877,60.38038620918549,13.482256889343262,1.596909523010254,3.2610072175147806,16.447409385800007,49.31636452501332,-53.385142164017964,-44.98455047607422,1.420524001121521,5.768104166180214,nan,,,0.9685783386230469,,Gaia_DR3,8.98291965822997,81.04738858917689,6.221219425572356,0.013292131945490837,78.20193184120933,0.013520324602723122
Gaia,DR3,2152822537164978816,283.68217742272657,55.29020932474025,13.88261890411377,1.7807207107543945,4.662639062035894,20.722932255746187,60.80164497952424,-59.06225827027717,-42.79374694824219,2.6054182052612305,6.488873085417686,nan,,,1.0078389644622803,,Gaia_DR3,10.693572490013523,84.28826172103696,5.415269420028045,0.017510896548628807,87.86874705986001,0.015308712609112263
Gaia,DR3,2155795685325366912,286.715994348275,60.80357500981952,16.87051010131836,2.6071529388427734,1.8819024498823491,17.18020096458548,66.32671327145198,-52.61353302197486,,,4.845497253233906,nan,,,1.6545319557189941,,None,12.531897859473984,67.9761978284857,13.044271298079103,0.09947606176137924,66.12341449590849,0.09161277860403061
Gaia,DR3,2147953551781976704,279.09025459047473,55.361432845680014,19.43314552307129,0.5721969604492188,4.896669780802154,19.3746110006699,56.80657877679627,-59.18745124288854,,,6.306791577959775,nan,,,1.0386567115783691,,None,1.3865497259388917,82.40928973333695,-2.422205383335797,0.29509836435317993,77.12939265902548,0.3109648525714874
Gaia,DR3,2149211878417123968,275.57868419134996,54.62855045542448,13.462911605834961,1.6729917526245117,4.8110716846419255,19.12521789509044,58.61579346885383,-59.9199053148921,-41.74677658081055,1.6508456468582153,6.925669333742615,nan,,,0.9927623867988586,,Gaia_DR3,-6.051117122759049,89.26937938574467,-8.72009928976527,0.015479343011975288,95.7667226825645,0.015416811220347881
Gaia,DR3,2155708720827488256,286.91528800409554,60.29653184356133,9.443309783935547,0.7154359817504883,3.5342537761498773,17.62801099877021,52.20995438398463,-53.17860443218288,-16.721513748168945,0.2291664332151413,5.897088078890946,nan,,,1.0294618606567383,,Gaia_DR3,15.613783655179567,82.09961872173963,11.511468539053341,0.014253899455070496,80.52631731939654,0.014299356378614902
Gaia,DR3,2159175549709054720,273.2528955238945,62.432677635701666,14.349894523620605,1.690826416015625,3.8114951176669876,11.805535751236015,66.7723045881347,-50.95794243670262,-27.78038787841797,3.990779161453247,4.458662546553688,nan,,,1.0978944301605225,,Gaia_DR3,-7.118113048901303,64.39273351121565,-10.371759681758087,0.018823562189936638,65.89219680211696,0.017771081998944283
Gaia,DR3,2148720499798998528,274.4086249049754,53.54296325395648,15.62419605255127,2.2709226608276367,3.2468922559514795,19.837830428338293,58.2451688483325,-61.00607503050165,,,6.032955206208586,nan,,,1.1120483875274658,,None,-7.466245134735043,76.19928893967166,-4.517242595328353,0.02933424338698387,79.08987912014447,0.03235635161399841
Gaia,DR3,2154298631524391680,279.69287491323036,57.97377438005647,16.696470260620117,2.818756103515625,2.165593952804623,17.28836386212949,52.04310936538641,-56.29441954012853,,,5.731042245806843,nan,,,1.0180130004882812,,None,2.3356824006910895,78.05361972997618,3.337187571184998,0.05387713015079498,80.47073934740952,0.05062183365225792
Gaia,DR3,2159420019247213312,270.7178942746999,62.66274523709185,16.522716522216797,2.557919502258301,1.239955685933547,10.914580967814365,57.35046120071983,-50.49103481862534,,,4.645346152725003,nan,,,1.14263916015625,,None,-11.061453622169987,66.92564898613443,-9.86115265148795,0.06263791024684906,66.74198849986871,0.06887677311897278
Gaia,DR3,2160213935361875328,278.8614454780463,63.334081960530376,15.162188529968262,2.099562644958496,4.1462456678229485,12.823894601527885,55.40778957306177,-50.025478014762655,51.69707489013672,11.89956283569336,7.91114330871883,nan,,,1.0495563745498657,,Gaia_DR3,1.175399975939424,116.07913802346877,3.975960185800778,0.029702605679631233,109.75674641986203,0.02624356746673584
Gaia,DR3,2221517584125776128,318.29599089992183,66.05953351643547,19.16149139404297,3.400266647338867,4.309986484379962,23.95203544104543,69.50738256362233,-38.66400080845294,,,6.269417659181842,nan,,,1.0031758546829224,,None,71.79660984745198,71.20947858708327,69.06949138200727,0.27573907375335693,76.2105677228501,0.3334299623966217
