Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3648394677218755584,219.66308409665044,-2.9567670029545643,12.705538749694824,2.7248659133911133,4.820221369198478,32.6144963031713,29.546704341479387,-32.50556634324105,-22.64275550842285,1.878489375114441,40.081810451275416,nan,,,1.6113640069961548,,Gaia_DR3,-170.37759680695598,-36.627824507702684,-210.66272881351506,0.03591074422001839,-30.629999681679756,0.036049649119377136
Gaia,DR3,3649252261928658304,219.0271291382908,-2.1409558521086773,12.191086769104004,2.2546157836914062,4.004310750123515,32.08917715725068,25.23001732394019,-32.33843806786763,-33.867008209228516,0.5284086465835571,26.33612709264115,nan,,,1.5538055896759033,,Gaia_DR3,-113.95679596903062,-21.44614932802066,-100.43569229351368,0.025085316970944405,-3.798928280523837,0.02100266143679619
Gaia,DR3,3655721719627005056,221.2381496720489,3.156533438213021,14.884618759155273,2.913266181945801,4.391913600453808,26.34927896010913,21.016906551271376,-33.32274665682935,20.9481201171875,4.76043176651001,23.98890594622728,nan,,,1.128385305404663,,Gaia_DR3,-97.38580819197938,-4.128506786608746,-80.32764013320585,0.03641099855303764,-18.352390139977338,0.029171979054808617
Gaia,DR3,3618910139048607616,208.74173223138519,-8.058993537803358,6.511854648590088,0.6483016014099121,2.6176109389725535,42.041743215558995,31.696908253711918,-27.625314682256928,-15.867395401000977,0.2180923968553543,28.923517085779334,nan,,,1.0649299621582031,,Gaia_DR3,-158.5038090982278,-40.192417882775395,-172.9885512977546,0.025301752611994743,-33.48935933300689,0.01889822818338871
Gaia,DR3,3637407596824111360,205.25987528085128,-2.3667809884065107,14.32910442352295,2.830596923828125,2.436231905953074,39.415164519930265,31.941201587801906,-26.513935874835898,-25.35297966003418,2.646544933319092,21.099396678141808,nan,,,1.1898126602172852,,Gaia_DR3,-123.05681358747222,-16.68027387165011,-116.45387437821455,0.029361803084611893,-8.088066650850793,0.018800796940922737
Gaia,DR3,3662400153253947392,205.77005750771448,0.31884721353384043,13.05592155456543,2.5653066635131836,4.203603823535901,37.031029512980375,31.19695714722012,-26.90553280863739,-25.744916915893555,0.7052673697471619,19.815356032301274,nan,,,1.1797327995300293,,Gaia_DR3,-114.57162523736174,-10.449252690964414,-132.12880935973718,0.025744130834937096,-10.157136120480134,0.020764952525496483
Gaia,DR3,3668604010174802944,215.87092503163544,4.171545585489218,13.33862018585205,2.5270700454711914,2.898649389241908,27.899499466343073,23.434630184555072,-31.391336859022033,-20.427616119384766,5.128596305847168,20.20475786916132,nan,,,1.3314990997314453,,Gaia_DR3,-94.91102178613335,-1.5640539929417514,-84.37324568798333,0.02072085812687874,-7.997488592264805,0.016089845448732376
Gaia,DR3,1467167257881586816,195.58567105010306,32.45308849538433,15.656696319580078,3.5578956604003906,3.5778238092096286,31.930282437368724,26.430005210019978,-19.666293442834558,,,31.572103073528147,nan,,,1.0557013750076294,,None,-211.3400190732333,62.3810590628902,-194.107021340503,0.03454873338341713,45.94689143472658,0.02479463815689087
Gaia,DR3,1476094879982450304,201.366963071087,37.71968111985963,10.501337051391602,1.8144054412841797,4.451057214893952,27.768976269927553,23.49865217484664,-21.164958927254162,-5.122894287109375,0.2037901133298874,29.631680194732112,nan,,,0.9772922992706299,,Gaia_DR3,-183.72842212005776,81.38697929328839,-197.81004377630038,0.01307740155607462,57.41235211832959,0.014917835593223572
Gaia,DR3,1517698613271954304,194.00047466298005,38.31512587327974,5.5413994789123535,0.475557804107666,4.0588701882864555,33.584906587591085,27.036583204609617,-17.91159451976862,-0.4430778920650482,0.1189739853143692,30.612116282835892,nan,,,1.0719373226165771,,Gaia_DR3,-208.69793426872573,69.59108219895965,-233.6113674117316,0.04315337911248207,61.50352547005995,0.044282346963882446
Gaia,DR3,1254379356672538752,216.42901030967994,23.00152239039023,14.807547569274902,2.617086410522461,3.2507585141603568,14.851698971418196,26.39962323760437,-30.02801695829105,,,14.452713745131927,nan,,,1.1491286754608154,,None,-66.95887265646955,30.087777913836497,-62.791616182060096,0.02181706205010414,39.072758102065684,0.02281247265636921
Gaia,DR3,1284665438819288320,215.25158244328594,28.949687044087366,13.013434410095215,2.320711135864258,2.4801827330546593,14.955205278165284,15.700255403426372,-28.442938666910127,-53.28369140625,0.8673444390296936,27.89026764522676,nan,,,1.0176975727081299,,Gaia_DR3,-132.9951175591538,74.7533035815279,-136.3046870978809,0.015580973587930202,88.95512846422199,0.01485320832580328
Gaia,DR3,1463651535091800832,199.79038651565315,32.536480590370196,16.08040428161621,3.7639589309692383,1.6065744962116444,28.385365122243417,23.24135033935423,-21.565026936427813,,,27.930373291325687,nan,,,1.0163118839263916,,None,-177.11925813813298,62.54255099331723,-178.12240948363967,0.044010136276483536,71.94872612800687,0.041200727224349976
Gaia,DR3,1460925227291566080,197.20566477251435,28.23039601324039,19.473392486572266,3.6123924255371094,2.5981360156876407,30.80165062938799,29.057830263654505,-21.085345148382068,,,17.641802527325414,nan,,,1.1840602159500122,,None,-115.77025070685725,30.937402979069937,-106.9843798409168,0.31263530254364014,34.959247684948885,0.23527342081069946
Gaia,DR3,1467164096785657088,195.6383914147812,32.43345838718155,7.3666887283325195,0.8200769424438477,3.5495706129262876,31.885977037314575,26.38350673762225,-19.694137246922867,6.246999740600586,0.12087537348270416,31.499892808670634,nan,,,0.976931631565094,,Gaia_DR3,-210.72436576522875,62.29763123940039,-193.35906668016918,0.016464728862047195,46.35919296534604,0.011437213979661465
Gaia,DR3,3719698865272751616,201.81269464784188,7.9938700795063795,19.580509185791016,,4.203820485686732,34.602183266380905,27.165597405213603,-25.0616225000801,,,28.58311606036358,nan,,,1.0632201433181763,,None,-176.06258792748775,5.088761052684077,-195.15334770538192,0.4730893075466156,21.737511945086894,0.2297002226114273
Gaia,DR3,3727926923100822272,206.35525739512713,11.224965029421668,15.406816482543945,3.2638959884643555,3.763435451487578,29.082868035470636,23.162038720754175,-27.16575404932069,2.846104145050049,4.662867069244385,25.87395779194109,nan,,,1.1662037372589111,,Gaia_DR3,-148.0953409176466,14.68287991019642,-167.26649919474636,0.04378639534115791,22.021133245930287,0.03136041387915611
Gaia,DR3,3737359976953240832,194.99184717379885,12.471657054741575,13.683473587036133,2.436025619506836,3.782696529496752,37.76571473268154,33.325352257401356,-21.360834254998085,-1.6096973419189453,1.337978482246399,18.566754527129383,nan,,,1.0940628051757812,,Gaia_DR3,-125.1546862814452,7.876307954482074,-139.92581730646484,0.02031807042658329,6.865219862883257,0.023020559921860695
Gaia,DR3,3712892475980656896,202.8564715647808,3.600953382071265,17.105541229248047,4.202919006347656,3.255371168058147,36.675982967521364,29.07133857573044,-25.57937394301081,,,22.346651627457437,nan,,,1.0302226543426514,,None,-135.48391881958446,-4.926059030814855,-134.1201231596108,0.11122491210699081,-20.201021798505927,0.06922516971826553
Gaia,DR3,3655377057091634304,221.56166928298174,1.8927928769364972,3.728377103805542,0.05666661262512207,4.201133156978277,27.40705640063248,21.799565107571393,-33.40472291236544,-16.860160177946092,1.3255869150161743,24.28138633500273,nan,,,3.6929001808166504,,Gaia_DR3,-97.6105979741641,-7.9239074189734,-115.08038351713482,0.2724256217479706,-20.464008207503117,0.21109172701835632
Gaia,DR3,1260418767885424896,212.5359605997628,28.16554292298922,13.689757347106934,2.655792236328125,2.5281645412877234,17.34060656713825,14.112171126386256,-27.639251146740403,-10.720471382141113,28.096328735351562,22.358380526536372,nan,,,1.1118857860565186,,Gaia_DR3,-113.43252188635853,55.62290924616138,-125.07714439245586,0.016899531707167625,53.09346889493028,0.01494723279029131
Gaia,DR3,1261416231090104832,224.16887669459058,21.071637320553464,9.102432250976562,1.1716556549072266,4.857115006083531,9.602525104636682,9.78316763860279,-32.83559205115876,-48.43495178222656,0.5588919520378113,24.460200090337132,nan,,,6.551252365112305,,Gaia_DR3,-90.4033073968745,50.6295583009001,-101.90342772128162,0.09602902829647064,72.8786995481927,0.1058851033449173
Gaia,DR3,1269203041157762944,222.7498010988528,27.127033228824608,14.292808532714844,2.5465240478515625,3.9748289475746947,8.343269300962683,25.920251156931243,-31.22180316054237,-30.224061965942383,1.9900394678115845,13.924175543219548,nan,,,1.1344003677368164,,Gaia_DR3,-53.93250086097634,38.23962728524779,-54.2970201825524,0.017931023612618446,26.577784374859906,0.02021680399775505
Gaia,DR3,3641954837614817536,218.29495237961504,-4.783688331704911,11.009988784790039,1.7975702285766602,1.3518639550256777,34.81294707397639,27.34753589661893,-31.862212206662566,-39.725624084472656,0.2927876114845276,23.206866792916248,nan,,,1.1539497375488281,,Gaia_DR3,-102.43885129940566,-26.069185380704358,-97.23314233401436,0.021327342838048935,-21.989861957209904,0.020116107538342476
Gaia,DR3,3648494286100179200,220.98298169448626,-3.241864478368672,16.0242919921875,3.3847475051879883,3.824399344343171,32.437223127026776,26.29147776823502,-32.93836517048409,,,21.371976934604188,nan,,,1.0152091979980469,,None,-87.42835875295012,-20.375373051276565,-103.74178236028789,0.07208707183599472,-25.921921535455525,0.07232385873794556
Gaia,DR3,3654021565412784512,215.26999733821975,0.5185906785504371,10.516101837158203,1.4928178787231445,4.184151094196771,31.343314082051744,25.569289514420067,-31.068919160740663,-31.762073516845703,0.2353270798921585,21.12680697494465,nan,,,1.4591741561889648,,Gaia_DR3,-100.69899925162403,-10.555125642601233,-82.84815412696616,0.022812727838754654,-5.205773683666415,0.01786421239376068
Gaia,DR3,3656469211440196736,219.41891788554176,3.150111589916911,17.568830490112305,0.43749237060546875,4.6963308446007535,27.089123666623923,30.008752292051216,-32.695914840763415,,,15.868989999467626,nan,,,0.9912469387054443,,None,-67.92071495400343,-2.8590332115795505,-62.55704423180658,0.13428553938865662,-17.62593491489241,0.1418560892343521
Gaia,DR3,3661151382922876544,210.13783865793334,0.7806276974956475,14.673900604248047,2.9514245986938477,3.126848791480646,33.93483285467914,26.913290421521964,-28.93396116590412,-12.213366508483887,3.834637403488159,22.522912464103424,nan,,,1.1370656490325928,,Gaia_DR3,-120.11799542037969,-10.71630477722632,-125.91236424817372,0.032443542033433914,2.9527290830407296,0.026382187381386757
Gaia,DR3,3735976894404638848,197.2858826265991,10.958777015170236,14.063812255859375,2.831451416015625,4.5838764249953075,36.58721389952397,28.304624039609955,-22.64547357514917,-55.117618560791016,1.3536142110824585,28.04607737097979,nan,,,1.133629560470581,,Gaia_DR3,-183.85926738514817,9.976252677999028,-179.3808418754734,0.034225087612867355,36.70536010750591,0.03704266622662544
Gaia,DR3,3711373328868114816,201.69995455062744,1.465845403453587,15.226469993591309,3.035305976867676,2.2244204574968838,38.98850824793998,31.588025810300277,-24.93759637260502,-50.037200927734375,5.355057716369629,21.127286828732252,nan,,,1.1752909421920776,,Gaia_DR3,-130.3555547650543,-8.968018607541214,-139.72191189561684,0.06191806495189667,-5.739332793082652,0.02446955069899559
Gaia,DR3,1525381210251470848,200.64190137989604,42.047723636620844,16.600269317626953,3.271742820739746,3.860650130093555,29.518468045427323,31.66615604224109,-19.84433222387373,,,15.972565548512765,nan,,,0.9843810796737671,,None,-100.08192142914896,48.28343331455459,-110.9947150432296,0.032767318189144135,41.219598075860446,0.04428477585315704
Gaia,DR3,3618910139048607744,208.74275853928984,-8.059183116677085,7.226175308227539,0.766385555267334,1.8751745668185973,42.04136937530462,31.69692349967759,-27.625753619945243,-14.14713191986084,0.1718103438615799,28.93455690363363,nan,,,1.1587327718734741,,Gaia_DR3,-158.56121690110737,-40.20871503597711,-169.0863286791035,0.03321266546845436,-44.68640631709888,0.02083033323287964
Gaia,DR3,3724596914697213056,205.38602732845823,8.084629163473464,15.988859176635742,4.130252838134766,4.540533479120986,31.80395153273237,29.417437064708146,-26.814073159951487,,,40.618887321135816,nan,,,1.1461676359176636,,None,-236.39595394550562,9.706325694875474,-267.42660199635475,0.08214177936315536,-13.719151497560679,0.06486912071704865
Gaia,DR3,3653516301164888960,217.91174365904547,0.7920172392595446,10.757960319519043,1.6728277206420898,2.2500287851637206,29.86713966877202,24.31459344648782,-32.08820046381045,-13.078449249267578,0.5161714553833008,21.266831055988813,nan,,,1.0817532539367676,,Gaia_DR3,-94.8391352922533,-9.897269990916733,-100.7378133325107,0.017895812168717384,-18.080338181926585,0.01791885681450367
Gaia,DR3,3732591704261221248,198.37655661892887,9.566335075963645,17.182470321655273,3.8670434951782227,2.119223679649071,36.43697992501202,31.886051042371435,-23.25904278154475,,,18.82222175139505,nan,,,1.005126714706421,,None,-121.66435485671886,4.895943657226457,-126.32069190391319,0.12301456183195114,-2.1060603974394967,0.14553070068359375
Gaia,DR3,3745061952827485952,202.23243055903603,15.485519056492995,14.521244049072266,2.7698793411254883,2.7700497501957795,30.154507695662783,33.11234015355113,-24.94315453840172,-20.900531768798828,2.6260976791381836,15.63236556531852,nan,,,1.354807734489441,,Gaia_DR3,-95.68526359473475,13.72237182898838,-100.54015200477892,0.03124994784593582,21.452906559587497,0.014943603426218033
Gaia,DR3,3928803883564551040,190.0692893659304,12.899817689279608,14.740966796875,3.295966148376465,4.271404802525437,41.81402050453728,31.925437896425574,-18.59587170034193,-13.031672477722168,3.9265224933624268,32.89318434196669,nan,,,1.1519275903701782,,Gaia_DR3,-233.58537175205703,10.691834910468138,-259.94205705936787,0.039341721683740616,-2.821139303827024,0.03538184612989426
Gaia,DR3,3741396421577911040,203.8427184503025,13.684735831940962,16.01556396484375,3.0742568969726562,0.7593771971971374,29.70586894303452,31.414451081854622,-25.844194854409505,,,16.127193768495204,nan,,,1.077333688735962,,None,-96.27087544417847,12.131432802562358,-95.74574747832322,0.064552441239357,9.603692011259094,0.04009954631328583
Gaia,DR3,3962469761375921024,189.69040540906815,27.44297636381406,14.694746017456055,2.850131034851074,2.725778027186668,37.489866902304655,31.05509150838545,-17.41519209588391,-1.4719364643096924,3.5298919677734375,20.341057293845488,nan,,,1.1544950008392334,,Gaia_DR3,-144.96950899107492,25.995868010013066,-151.31845889227785,0.027521317824721336,35.809617974948885,0.026005521416664124
Gaia,DR3,4415325478069350144,230.686878323744,-1.6483275234552315,13.88075065612793,2.5614748001098633,3.700254684249983,29.04278184402195,31.159081410136217,-35.844660330233324,-34.91984558105469,1.817355990409851,16.019740547124844,nan,,,1.0890750885009766,,Gaia_DR3,-45.71815741236891,-12.4430363515375,-58.09110685351578,0.020379845052957535,-14.193879058048166,0.020927000790834427
Gaia,DR3,4403787409206252160,233.98023152040227,-2.239442116516132,14.327692985534668,2.501995086669922,2.1342622865851992,29.653995705162625,31.362152984510026,-36.52206640095889,34.49139404296875,3.0916638374328613,16.131257636051146,nan,,,1.0070985555648804,,Gaia_DR3,-38.935324464108405,-13.882822955955087,-46.191368059982466,0.02516038529574871,-14.04424578805461,0.018805861473083496
Gaia,DR3,4406031886099957632,239.4873005850373,-2.159491307431612,12.789852142333984,2.348984718322754,3.7221510849533135,30.35881485292131,24.646905325218835,-37.45594427832845,9.350119590759277,0.8482343554496765,21.375107584029788,nan,,,1.3211535215377808,,Gaia_DR3,-35.492983134609204,-18.323775611925992,-27.231060962603348,0.025698326528072357,-32.92007569485659,0.02128452993929386
Gaia,DR3,4403095747676216192,238.1681439006238,-2.209285228082271,14.669161796569824,2.6734132766723633,1.1180598730478386,30.136587963932136,30.635233826187203,-37.2613662996789,-36.14063262939453,3.303321123123169,16.59300856261505,nan,,,1.175020694732666,,Gaia_DR3,-30.573569008632244,-14.312468120648015,-34.47369597399748,0.03252015262842178,-14.021802961240866,0.024299517273902893
Gaia,DR3,4349307776283014016,242.92849571108488,-6.536951340699761,13.253982543945312,2.4128856658935547,2.5138952406189996,35.4704911299337,30.33750298476103,-37.43858862760835,15.627707481384277,1.405875563621521,19.442168933825247,nan,,,1.2996941804885864,,Gaia_DR3,-22.97319563744624,-28.532332367313607,-30.443885046842848,0.02145061455667019,-21.436549105637187,0.015643097460269928
Gaia,DR3,4350207279876383872,241.43078539798685,-6.284097667597944,17.209510803222656,3.588290214538574,4.145317173948903,34.82645754226203,32.474415491325345,-37.31050133241565,,,17.589507642237084,nan,,,1.098576545715332,,None,-24.46100553898816,-25.135426418806595,-26.63997386373024,0.14100027084350586,-40.35122177975173,0.08604621142148972
Gaia,DR3,4415701304886958848,231.01394189981212,-0.506400415297158,15.814596176147461,0.11624431610107422,1.0207557417060076,27.88822462024644,31.579198297265943,-35.98755895359283,,,15.539932510792257,nan,,,1.0605995655059814,,None,-43.67567576728542,-9.728435069723101,-46.84533153532206,0.04556130990386009,-10.793992341832915,0.04081020504236221
Gaia,DR3,4356747930948951040,244.3232923624492,-4.257461537896384,15.40610408782959,3.1401424407958984,4.6587998762609715,33.73803442596075,29.684596747495743,-37.810412467712425,,,18.814474554178442,nan,,,1.1385544538497925,,None,-18.555023576137366,-21.71612686475606,-23.88354756310035,0.052970416843891144,-4.022985849996999,0.04275381937623024
Gaia,DR3,4016592671497358848,183.93811349107497,33.54160827009692,16.001394271850586,3.5594606399536133,4.605711643515554,41.63486414001125,31.791988222798587,-13.77405845481537,,,24.951048317738913,nan,,,1.0347275733947754,,None,-186.55551928966676,31.330130013780632,-193.75785107083027,0.05766611546278,8.199796063135985,0.08062794059515
Gaia,DR3,4399125995303365376,237.72980760580523,-4.736275979145378,13.432374000549316,2.5644569396972656,2.643195788299725,32.54954710956823,25.75047532266498,-36.97716564138878,-52.33566665649414,1.1116904020309448,22.864642722901554,nan,,,1.1979172229766846,,Gaia_DR3,-43.507911280719185,-27.599857392583722,-48.79630593454402,0.017832547426223755,-39.190895647136244,0.014253671281039715
Gaia,DR3,4415701300594850816,231.0133256834595,-0.5063858280131502,14.913772583007812,2.470067024230957,1.7002537933309316,27.88823289179205,31.745697624598712,-35.98741642046676,-48.0726318359375,4.370596408843994,15.483902679248516,nan,,,1.161524772644043,,Gaia_DR3,-43.51946650576953,-9.693324754832659,-49.06559140473342,0.03204945847392082,-9.488541304380673,0.02868613414466381
Gaia,DR3,4418451355267560448,227.11596168120607,-0.714572999668453,17.515499114990234,4.045806884765625,4.350311081741785,28.487040614329214,24.73831232663857,-34.98758779317066,,,19.33538666258025,nan,,,1.072053074836731,,None,-64.20265043444091,-12.587421404200963,-78.768611943814,0.12485416978597641,-2.4747373496299803,0.10983382910490036
Gaia,DR3,6319402059411076224,228.56987531378343,-9.977964992591346,12.683561325073242,2.986400604248047,4.416110233203965,37.498449628725,32.42882492275224,-34.416770660681344,,,44.13936776382962,nan,,,1.6523337364196777,,None,-138.24213233303237,-81.42750781986182,-113.6786554516066,0.05089480057358742,-114.36970567384563,0.036059100180864334
Gaia,DR3,1275080102611416064,227.85717385689762,29.91301974233431,11.243925094604492,1.6480474472045898,4.889190774738256,4.537342130302958,9.292072675008857,-31.852879494592266,-14.339258193969727,0.22524061799049377,17.95960872323083,nan,,,1.847652554512024,,Gaia_DR3,-57.91293668549269,57.84831225483742,-72.64786195240492,0.016554392874240875,46.64422133604215,0.021065665408968925
Gaia,DR3,1306796610726014208,255.71541748379798,27.277005257364674,14.772726058959961,2.643551826477051,2.855545239488342,20.92106861928611,23.793177127686043,-35.241851671494615,,,16.405805305202822,nan,,,2.384430170059204,,None,10.192198388194168,52.57228380175484,17.669831786157367,0.161929190158844,59.023558779074975,0.2225295603275299
Gaia,DR3,4354831825779688192,249.60674398238513,-3.2253227571443057,14.157761573791504,2.801669120788574,4.035369461978895,34.92090312365535,30.334061197220503,-38.170983819809365,-37.96434020996094,2.4671642780303955,19.065477132556957,nan,,,13.692041397094727,,Gaia_DR3,-4.608014845452525,-19.323805002409387,-13.292629184341376,0.23293446004390717,-5.625948464169119,0.1786201298236847
Gaia,DR3,4354831791419949568,249.60601509567917,-3.229293980894732,15.905405044555664,0.19867610931396484,3.4557331238907305,34.92407813771584,29.575041067716445,-38.170636154284665,,,19.7386259261561,nan,,,0.9302284717559814,,None,-4.772744037176351,-20.017087332590425,-12.650322212420946,0.04728316888213158,-7.9871996951340725,0.03799152001738548
Gaia,DR3,4360275817088229632,260.6620655727855,-7.074838075743893,14.03038215637207,2.8553667068481445,2.1830113515946175,44.13207097203348,32.956272070144585,-37.273495392791695,-46.11200714111328,1.678302526473999,29.020691743863097,nan,,,2.918684959411621,,Gaia_DR3,38.17190843017719,-44.664474126303105,31.161088432647283,0.05171891674399376,-56.031690275475086,0.03670695424079895
Gaia,DR3,1209685720832146944,234.07854902652022,18.83473008957331,8.327070236206055,0.9009547233581543,4.425921621191124,8.711674324911726,9.64510213166586,-35.56481815558221,,,18.785692025816314,nan,,,2.8390097618103027,,None,-45.09290490860177,36.9808827194316,-52.64412362400873,0.059524115175008774,52.79845316324576,0.057266972959041595
Gaia,DR3,1329185592342262528,246.21280356159357,35.0344347092791,16.179210662841797,3.3370542526245117,1.231382608474656,14.257779600828142,29.929007134625873,-32.836841190926705,,,13.61787770919519,nan,,,6.973038196563721,,None,-9.812836973247041,56.839632615736626,-7.249681754140744,0.4241120517253876,54.40514913324111,0.5227603912353516
Gaia,DR3,6336270113969407360,228.25522720862583,-3.331881645219432,15.749935150146484,3.1515016555786133,4.119004426702377,30.920012101454713,27.770823816664358,-35.11568883992459,39.02705001831055,3.54331636428833,18.514644908734212,nan,,,1.0951168537139893,,Gaia_DR3,-58.745518475975096,-18.350077378112108,-48.539268102686805,0.05499144643545151,-5.928516599977686,0.04822105914354324
Gaia,DR3,1263388578856479744,227.52404553443597,23.004232150179433,20.109333038330078,3.2080020904541016,2.9367402457923935,6.029943522112426,14.511694757310378,-33.37595005864475,,,16.475533278081066,nan,,,1.1744365692138672,,None,-53.83823414237228,39.244626696276995,-48.03030804237742,0.5390755534172058,47.629503015967416,0.5962874889373779
Gaia,DR3,1298708710568239872,245.974488378368,22.920575344826094,14.467812538146973,2.8614463806152344,2.773693939723209,13.283965889117784,11.579577347425413,-36.244498870600864,-22.733217239379883,3.2770628929138184,19.98473194976171,nan,,,1.1389927864074707,,Gaia_DR3,-15.071208131421825,52.482160499035444,-15.038985769722064,0.017073020339012146,40.79668141332952,0.019528420642018318
Gaia,DR3,6318196852932118272,234.52871324117265,-8.177665516303756,17.135976791381836,4.035141944885254,2.3351485225281636,35.614439896994476,30.29468191679497,-36.0107702968044,,,19.58686760026521,nan,,,0.9032769203186035,,None,-45.82406634911508,-32.44158293607735,-55.46476382272871,0.14170332252979279,-32.27821052173029,0.12137071788311005
Gaia,DR3,1216262346553426816,235.76425880006175,20.304417250372875,16.21678352355957,3.30572509765625,4.625399030873517,7.798018057609362,14.66640220009283,-35.612822102296455,,,16.6464714279987,nan,,,0.9977883696556091,,None,-36.1523373171354,36.350592847779296,-45.07863530966935,0.1980123519897461,22.793760375974184,0.16337037086486816
Gaia,DR3,1322821756479123456,243.334110896471,33.341066042079525,14.609931945800781,2.9349002838134766,1.7993671887592655,11.355538544637534,10.762788433698452,-33.223559336261246,-33.527042388916016,2.6232757568359375,19.310899525794245,nan,,,1.1033467054367065,,Gaia_DR3,-21.7220295105639,76.12154143295044,-28.1691875177751,0.01578768528997898,72.64429303905402,0.019865283742547035
Gaia,DR3,1330392370776650112,245.3964373276781,36.51228660892169,9.863903045654297,1.0927238464355469,3.749263192603699,14.481050618406735,18.956650009568268,-32.273384138866746,,,16.49347039723479,nan,,,24.214792251586914,,None,-13.779663295319724,71.65691284562357,-25.966005049397857,0.5126419067382812,67.02720129459979,0.5829692482948303
Gaia,DR3,4367890618008483968,256.855467863731,-1.6360586237892083,19.226821899414062,3.7828941345214844,0.5810335037625273,37.50758361320632,28.830005556024748,-38.127439360287916,,,25.976525850766183,nan,,,1.0677250623703003,,None,20.30893240163246,-20.49188861116054,21.670986851140377,0.34183600544929504,-23.36742166198333,0.2292906641960144
Gaia,DR3,1297985712951870464,247.82570461196804,22.255301560784073,10.9491548538208,1.2600955963134766,2.476700185450514,15.117533189687643,32.28336872678444,-36.47501663324555,-32.30327606201172,0.3646298348903656,13.241962410258685,nan,,,1.4594472646713257,,Gaia_DR3,-6.531123317805216,33.69806205960915,-12.446998146441738,0.012655302882194519,30.119917587666258,0.016260705888271332
Gaia,DR3,1330066713472526592,242.28976473988553,35.76210004342834,16.980064392089844,3.322146415710449,3.386823273128291,12.047398940091961,26.75000069640526,-32.32055324427659,,,14.056488426604695,nan,,,0.9658384919166565,,None,-17.8640320280359,59.341883276078455,-25.774045658765566,0.05270729586482048,53.165072243643884,0.06551891565322876
Gaia,DR3,4360275817086026624,260.66254968206556,-7.074797542518686,14.30825138092041,2.9670028686523438,0.8056411322567516,44.13233149220335,32.952925568331985,-37.27344826997761,-45.823360443115234,2.2973122596740723,29.349914579213518,nan,,,1.1098450422286987,,Gaia_DR3,38.60692851913461,-45.170963122578144,37.27728749470477,0.07737454026937485,-49.97506296221002,0.055526237934827805
Gaia,DR3,1297580126305098624,247.653680343957,21.732485459214402,17.615615844726562,3.970012664794922,2.054745967949337,15.183355898105699,20.12116003051563,-36.57689325787497,,,16.254167344889446,nan,,,1.0179548263549805,,None,-8.41130751307586,40.21145553632189,-1.7153171588547167,0.08731548488140106,42.3874125586899,0.09210392832756042
Gaia,DR3,1308065004764546688,252.95873182711478,28.666563128034326,6.760705471038818,0.602381706237793,4.7551501022334355,18.409042070864476,23.893177901175775,-34.94851729389185,,,15.736941169663746,nan,,,1.6550893783569336,,None,3.6527946696553713,53.406156055971735,-0.13604751376653113,0.02784685604274273,38.09267375518075,0.041638121008872986
Gaia,DR3,6322916064214115840,230.7875916656262,-5.835599046822324,14.641736030578613,2.5326404571533203,3.5365273386560525,33.222148141303265,30.910917930203606,-35.503730355203665,-28.120521545410156,3.412219524383545,17.72484780117087,nan,,,1.0927929878234863,,Gaia_DR3,-50.348038366711,-23.52576571278213,-43.81716834232611,0.030592698603868484,-35.013621623107966,0.030495328828692436
Gaia,DR3,1276054682231244160,225.4845057626377,30.38307578919634,14.42110824584961,-0.339141845703125,3.3895270251305707,6.55756041349768,20.72160383303378,-31.154566503285114,,,14.921121355020526,nan,,,1.1544768810272217,,None,-52.66368266521725,47.82664304926285,-43.251211011955974,0.02327471598982811,52.83464247811808,0.038124099373817444
Gaia,DR3,1276298808169100544,227.33347150842852,30.661590655058077,16.311410903930664,3.073916435241699,2.0319626597021356,5.338192151192786,20.96397517213671,-31.529223273346076,,,14.789512418521102,nan,,,1.0194799900054932,,None,-48.69303261587712,48.7069694095314,-42.508475873158105,0.02783634327352047,47.33360856249536,0.035487100481987
Gaia,DR3,4411818207778590976,241.9030947227228,2.08802076619635,16.368961334228516,3.6066341400146484,1.0010113383788668,26.94901852353056,21.774627289295157,-37.95224217581821,,,21.764222780747932,nan,,,1.0054930448532104,,None,-28.833948656235528,-5.819495524227554,-25.810923597195,0.07035157829523087,-2.361933324885639,0.06414403021335602
Gaia,DR3,4391900726441210496,257.24490715038615,4.756027423258463,20.588472366333008,,4.382245659954871,32.91077126874489,29.005026839435942,-38.28076216477751,,,18.81421319838215,nan,,,1.5017986297607422,,None,15.739951703486199,2.08881079289986,1.516093392455761,1.96641206741333,-7.900187298853244,1.6352444887161255
Gaia,DR3,4424734377024704896,235.72671535972867,4.102867015300822,17.216562271118164,,1.5908994406863117,23.509732407020742,21.724345772274678,-37.080057761052636,,,18.468421385455617,nan,,,1.694759726524353,,None,-40.203622159716495,0.01365007749963354,-39.99168716246477,0.5086593627929688,-6.176617622445552,0.5488847494125366
