Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,521696521965259904,26.760186199420453,69.66556788812142,13.195520401000977,1.276656150817871,2.84326128645305,8.125358615776703,88.90760357820386,-1.549445599962543,11.616141319274902,1.2743109464645386,4.1464416187976445,nan,,,0.9653320908546448,,Gaia_DR3,36.524077405028144,-16.361368184310685,36.345840620135135,0.00991823710501194,-18.840296321779046,0.011848540976643562
Gaia,DR3,543572160494965760,55.68955296465941,72.21656764519466,18.074743270874023,2.5718040466308594,2.2843730291111473,9.25553869778953,75.92510274486764,3.140770265155292,,,2.685461380802229,nan,,,1.0014907121658325,,None,16.044362464084777,-20.298459021229256,15.71442565348272,0.09124128520488739,-21.548897695379516,0.10040944814682007
Gaia,DR3,515500430351683200,33.191417303465464,65.34545311515424,18.52056121826172,3.222787857055664,4.657954384556403,12.611129968731515,70.6911404758823,1.770446387308274,,,3.293160888076799,nan,,,0.9630764722824097,,None,27.50246819704414,-15.924033853938136,26.070287675164668,0.10437548160552979,-13.024781680191891,0.13484996557235718
Gaia,DR3,515965244588163072,38.36417642144034,64.62028715686971,19.969579696655273,2.5385894775390625,4.485394208168007,13.661075303874163,77.76202544855875,3.5526409021865644,,,3.397377553790187,nan,,,1.053105115890503,,None,26.86343992805729,-18.664894005356025,23.97836865262648,0.23695558309555054,-17.252035751453626,0.37159112095832825
Gaia,DR3,519821888999070592,27.681331952121948,67.82864690831899,17.102800369262695,2.5370006561279297,1.6438257549496769,9.968726578179018,88.06281034024795,-0.696551081832162,,,2.6017608462349893,nan,,,1.0041111707687378,,None,22.764733282130663,-10.628298020869831,22.38123101137448,0.05065947398543358,-9.812325801179743,0.06823752820491791
Gaia,DR3,518923622358259840,30.31747785332758,66.85784988083427,18.531509399414062,3.1713600158691406,4.725440822645524,10.992622157402181,72.79508027439698,0.374049591223541,,,3.629332388088882,nan,,,1.9603346586227417,,None,31.099894692278184,-16.16273250591905,32.72217451002941,0.2570679187774658,-12.931700501731434,0.27389276027679443
Gaia,DR3,519049069767447936,26.61591040612584,65.19284223473126,17.409103393554688,2.457592010498047,3.863487724632386,12.59755148740938,70.29854091117542,-0.13013863638256323,,,3.126802803110676,nan,,,0.9568063020706177,,None,27.570703242576876,-12.317133447158435,25.340601773072425,0.059354688972234726,-11.087444191752862,0.07704214751720428
Gaia,DR3,516120657986244608,40.21039063093033,65.3742525110206,15.53966236114502,2.00405216217041,4.518470133972021,13.083131351356279,72.66255338080063,3.7074046889381718,,,3.221346495918694,nan,,,1.143198013305664,,None,24.90984399160493,-18.46597581311572,27.466878568377606,0.01871354505419731,-16.76980132150867,0.02871556766331196
Gaia,DR3,519758563998546816,28.971340740814686,67.60874270936817,19.067157745361328,3.141336441040039,1.6664970554248741,10.208897157425953,87.99104972027693,-0.26821961128527183,,,4.021892989856094,nan,,,1.017708420753479,,None,34.84409300283767,-17.160741338872448,33.53455730773847,0.1909305304288864,-17.691344836444024,0.24362333118915558
Gaia,DR3,520117039148000128,25.38690124294176,68.72388277036173,19.781700134277344,2.7661304473876953,4.248826367273523,9.070090348883078,57.71607062260597,-1.6067220865020106,,,2.901515163165585,nan,,,0.9976119995117188,,None,25.80014791036347,-10.889512074929097,25.059256642940166,0.3275599479675293,-8.398483479162435,0.40373480319976807
Gaia,DR3,519805804342398208,29.33031992875414,68.01935991299266,19.645854949951172,2.9993362426757812,1.828999500805863,9.80711018135501,54.68210665048706,-0.3169948807889751,,,3.1451272454274855,nan,,,1.0105417966842651,,None,27.170290851465232,-13.57619381670671,28.382893543138483,0.25813189148902893,-13.589097603326538,0.2881285846233368
Gaia,DR3,519392525409863552,23.49716616582225,66.15490454717087,19.221364974975586,3.0084686279296875,4.276816868034627,11.665050394595422,70.4247120593753,-1.3731188516287751,,,3.4863269533043306,nan,,,1.025501012802124,,None,31.371332707055593,-12.183288676564803,31.43177477401426,0.17886947095394135,-9.040611516346084,0.21091243624687195
Gaia,DR3,533321005572255488,19.62294922097574,71.08235717515771,17.69994354248047,2.4474754333496094,3.703094320241191,6.934741948924815,59.98278126546642,-3.7362026922940936,,,2.74491557411532,nan,,,1.2003366947174072,,None,25.2144592872328,-7.891609617446463,23.122499971580083,0.08778421580791473,-8.355690123233446,0.11502112448215485
Gaia,DR3,533619385540086016,15.633426462246952,71.56921945987007,16.803712844848633,2.394632339477539,2.8755779042472764,6.808616924185186,38.131550365852746,-4.8186681944632035,,,3.1650492308994145,nan,,,1.0284281969070435,,None,29.545928466157335,-7.141012162827014,30.268468897085658,0.049449481070041656,-5.3636059689445315,0.05520350858569145
Gaia,DR3,519792545783085184,29.50599502935648,67.91143400675824,15.984197616577148,1.8840312957763672,4.631400738081359,9.919169406333896,87.23690192550391,-0.23126607605541427,,,2.6071532399841204,nan,,,0.9677800536155701,,None,22.490909222409336,-11.318237908235988,21.55814089025159,0.028915170580148697,-13.686660954629655,0.03657138720154762
Gaia,DR3,521377491789962368,29.055287274213992,68.70152447606873,17.525035858154297,2.804422378540039,2.30715446237633,9.119850838683385,78.15125785136306,-0.6320766390802681,,,3.883986035549325,nan,,,0.9158796668052673,,None,33.62695799315029,-16.611028893271392,33.87570811765498,0.07580377161502838,-14.73841862782279,0.08900779485702515
Gaia,DR3,520332642211439744,34.20332810008119,67.70726305311672,19.03782844543457,2.9471569061279297,4.574765884310381,10.326879814606063,80.53034337910626,1.0882570235280167,,,3.8564853672263,nan,,,1.050337553024292,,None,31.892070373808405,-19.215234449838395,35.39316017896755,0.1713794618844986,-17.96025728898674,0.19229687750339508
Gaia,DR3,520369033473010816,35.31350146508396,68.04237135027023,17.16654396057129,2.5715084075927734,2.6202685894149225,10.070095202463294,63.79330803892097,1.232540038281239,,,2.8878055866798116,nan,,,1.0320526361465454,,None,23.61405632113585,-14.819119277821548,25.08398558342361,0.050760019570589066,-15.438677995894237,0.05936088040471077
Gaia,DR3,520756680041198336,35.69016537796954,68.42164955829641,14.16940689086914,1.3317937850952148,4.991995768766013,9.725547191079691,81.05065095676586,1.1650196637782295,-1.0116275548934937,2.0690505504608154,2.655960919413938,nan,,,1.0356262922286987,,Gaia_DR3,21.632958160366844,-13.766162909084814,19.75337794832595,0.011687320657074451,-15.834833246083752,0.014215259812772274
Gaia,DR3,520631816751120128,33.36689663794238,68.64085082095654,19.265766143798828,2.863618850708008,1.7629559279740739,9.355506841420548,52.245374232118635,0.49397090569227786,,,3.1290050952685764,nan,,,1.0503383874893188,,None,26.087808788595844,-15.246891384889153,26.84908791218615,0.1906965672969818,-14.367818163305367,0.20383478701114655
Gaia,DR3,518280682940102656,27.285760959921593,64.97347244351943,12.833881378173828,1.066178321838379,4.077166676608901,12.819803484282698,73.3029262013618,0.14759536207141255,-4.887077331542969,0.9748179316520691,3.3851029149238663,nan,,,0.9976516962051392,,Gaia_DR3,29.705182424142695,-13.650331645763039,26.952120486130013,0.01007109321653843,-12.70907267072057,0.012646102346479893
Gaia,DR3,521844268839304704,27.612711219304018,70.61508453101276,17.248550415039062,2.6355514526367188,2.7945000584753212,7.182989245215496,77.77121253371017,-1.6536179580166779,,,3.972647948045413,nan,,,1.0408949851989746,,None,34.77735044518744,-16.14158263209412,33.271887925341375,0.05800488963723183,-17.933421645170633,0.0739247128367424
Gaia,DR3,522147489231765120,30.385696609524384,70.5064264911827,18.030542373657227,2.7342605590820312,3.79203726826721,7.362785983208928,74.29198291076194,-0.9540089296365528,,,3.901030611958241,nan,,,1.0397452116012573,,None,33.40889970711657,-17.394587919270506,32.43026783254377,0.09895145893096924,-14.433640330404234,0.11000456660985947
Gaia,DR3,544194797610094592,45.93360174149795,72.62044086061529,17.374197006225586,2.785411834716797,3.438689816956141,7.12689914605877,40.28040319690265,1.3030614865914532,,,3.081370589586977,nan,,,1.0489882230758667,,None,22.007278621349254,-20.012970796386988,21.429702531978247,0.06438515335321426,-22.170724181247408,0.0813060998916626
Gaia,DR3,520534746198409088,31.047151247254078,68.0675729369301,19.40831184387207,2.763345718383789,3.5626108988282996,9.812570822262616,73.41713709512159,0.12089648083398741,,,2.7385482502563665,nan,,,1.059662938117981,,None,23.320931600596786,-12.473958275848526,25.242161798691395,0.20777606964111328,-13.208170543498351,0.23482075333595276
Gaia,DR3,519804464314831232,28.716984230457918,68.05330721706801,12.636996269226074,1.0010499954223633,2.0428794772811694,9.759848116715562,69.98450883589675,-0.4933621321106182,-17.658170700073242,0.9058818221092224,3.674014696187352,nan,,,0.9184926152229309,,Gaia_DR3,31.893893547035912,-15.543121404314018,30.35252405898932,0.008855807594954967,-15.185779404607032,0.01096133328974247
Gaia,DR3,520337899250819840,34.49693636828657,67.72733629674866,12.577947616577148,1.0567998886108398,3.4403075865492454,10.325386197701764,84.95689229299141,1.1560109943156154,9.04751205444336,0.7360038161277771,3.950450238058903,nan,,,0.92444908618927,,Gaia_DR3,32.573615141828476,-19.83843232736594,30.658320244828833,0.008726736530661583,-21.969223093795716,0.009190359152853489
Gaia,DR3,516938797714218752,38.36824549121125,65.96206597809044,18.82563591003418,2.9994125366210938,4.948750784816914,12.345686646532016,81.41042352388035,2.9429028723599706,,,2.7989648537579175,nan,,,0.9620242118835449,,None,22.13067396842617,-15.423604743807068,19.61399632198757,0.11441915482282639,-13.942796869414494,0.1668173372745514
Gaia,DR3,520542374056443648,30.431091206114683,68.00854736172734,19.73039436340332,2.658327102661133,3.4146036712893415,9.849432506200195,55.07258495219641,-0.01983128303514725,,,3.2091065134161347,nan,,,1.031014323234558,,None,27.47265264968658,-14.34405419504418,27.518461455277848,0.2813239097595215,-16.653619962755705,0.34041106700897217
Gaia,DR3,520263858313353344,32.563368165340265,67.30209235334456,14.738736152648926,1.607579231262207,1.4997050238433758,10.638392582963219,59.870635796777165,0.8188178185808316,14.265007019042969,3.0516419410705566,3.085921438380394,nan,,,1.4588159322738647,,Gaia_DR3,25.92410570833564,-14.691188902419473,25.0451861553259,0.020460577681660652,-14.267702640170567,0.02182759903371334
Gaia,DR3,521479540215666304,32.047267215444315,69.4344502471687,14.102474212646484,1.4484891891479492,3.323439726968891,8.49969312985408,52.26144914912191,-0.14777118610963047,17.42982292175293,2.4139657020568848,3.3854535758514706,nan,,,1.160158634185791,,Gaia_DR3,28.575216517107066,-15.887347829143476,29.586142737810878,0.013480192050337791,-18.03302429604403,0.015823345631361008
Gaia,DR3,521643814126883072,26.765167309410685,69.0980273780895,16.50225257873535,2.2300901412963867,4.445209059440522,8.69288540432251,56.95062076270532,-1.3627927198732992,,,2.881531234425996,nan,,,0.9638184309005737,,None,25.381171094790282,-11.381014222200653,23.875866836173447,0.03861341252923012,-13.62277804731919,0.05132439360022545
Gaia,DR3,520808971268744064,35.2561941567222,68.55675312032473,19.04378890991211,3.0969886779785156,4.957369615509206,9.561292969043519,84.35029178806727,0.9999220136400278,,,2.619272098374195,nan,,,0.9819751381874084,,None,21.430926868898407,-13.426734254845922,21.331660644514038,0.16841742396354675,-10.691229532564188,0.18462146818637848
Gaia,DR3,521377491792933888,29.054244558120995,68.70131382354968,17.600587844848633,2.995849609375,2.4709299046519604,9.12003712467188,77.59910534200868,-0.6322734051669547,,,3.873007387719776,nan,,,1.0369927883148193,,None,33.532183975771176,-16.563508754031652,34.3274886597406,0.0792280063033104,-14.709447275668255,0.0911581739783287
Gaia,DR3,523760094841482880,13.147188549255908,63.243102714716805,17.18472671508789,2.366206169128418,0.48002294461337736,15.109537021056852,83.6379324850645,-4.086987314408386,,,3.229258250248268,nan,,,1.227824091911316,,None,30.371773298170783,-6.511817382914395,30.05491250260138,0.06386668235063553,-6.591721743284818,0.0714305117726326
Gaia,DR3,517586886799596416,39.47009634740196,68.01111057010625,18.53567123413086,2.6960830688476562,4.713224295324954,10.454404294626903,58.26156019149812,2.2751608362532996,,,3.1476775530721195,nan,,,1.0521918535232544,,None,24.563327454643442,-17.844872735615944,26.290548739670733,0.12096536159515381,-20.452183236569688,0.17763033509254456
Gaia,DR3,517615203521041152,40.03425564612135,68.16474219552659,15.572644233703613,2.0988540649414062,3.3678002094176382,10.3637173651078,64.880985238591,2.338102686918506,,,2.8964137343527803,nan,,,1.0468636751174927,,None,22.446416937083786,-16.62994761285648,24.280377782337,0.021805141121149063,-17.560101432006604,0.029155004769563675
Gaia,DR3,520961150546128768,35.887189295086216,69.4490006087634,19.477224349975586,3.1704063415527344,2.5150382245874474,8.737980618327198,76.41113830925228,0.7708526959872233,,,3.871546745689139,nan,,,1.112892508506775,,None,31.468419158391974,-20.181953508364995,33.27476660416053,0.2581366002559662,-21.156934374996908,0.2898469567298889
Gaia,DR3,521085296577741056,32.80780437957385,69.19461320696824,17.546667098999023,2.657258987426758,3.9839881177358047,8.776957411803027,63.554807146941506,0.1333463613991417,,,2.7961933930782856,nan,,,0.9226378798484802,,None,23.436766339463098,-13.414138919844405,21.20559735602348,0.07155109196901321,-14.146928942161441,0.0776432454586029
Gaia,DR3,520457544158803328,32.053921344732196,67.47948584011627,13.660796165466309,1.3490982055664062,0.3666809635578479,10.438734253033262,89.67113013864117,0.6130005096505352,8.640969276428223,1.3226906061172485,4.044004155177589,nan,,,0.9574599266052246,,Gaia_DR3,34.13171154161935,-18.974727906152715,33.88458393123864,0.009970571845769882,-18.783291923335288,0.011933879926800728
Gaia,DR3,520969774840688384,36.15754628866214,69.59792205552661,18.291629791259766,2.783466339111328,3.5616689662763243,8.615562710738969,65.32569485465682,0.769910935743845,,,3.6629514026824794,nan,,,1.0362060070037842,,None,29.68724614404375,-19.22753731115102,32.30331497316791,0.11618499457836151,-18.378895547004575,0.11759068071842194
Gaia,DR3,523355891175000064,15.075624899327424,63.471090250607446,15.825591087341309,1.9805364608764648,4.560221875419402,14.734619916835275,83.33678306977968,-3.456560365588078,,,3.056304305235533,nan,,,1.017981767654419,,None,28.583561717065873,-7.015792580346928,25.645515192560335,0.03012470155954361,-7.040379492933193,0.036595411598682404
Gaia,DR3,520769079610135936,36.464400097841676,68.50523507391343,19.2169132232666,3.0947742462158203,1.4530653680026762,9.70411821024283,64.6656839375252,1.3195686327843164,,,3.5609353331449656,nan,,,1.0963562726974487,,None,28.7651124086465,-18.821185608228102,29.777167084817975,0.21273741126060486,-19.228082236809023,0.2642630636692047
Gaia,DR3,521030080478839296,33.79164779943017,68.99347042429449,13.565114974975586,1.2497739791870117,2.4583303053553474,9.033442058953993,65.77020976948205,0.45661914341970444,10.623089790344238,1.4686261415481567,3.6416263601093353,nan,,,0.9884640574455261,,Gaia_DR3,30.237374231961848,-17.956463724338853,31.9520059449003,0.01068468950688839,-18.74494932205728,0.012382113374769688
Gaia,DR3,521239331284487296,33.83873580498765,70.0417273788642,14.98291301727295,1.6566534042358398,2.2158317357387496,8.006562763527771,45.75657068249877,0.039952373506283445,20.89773178100586,3.951774835586548,3.052982890145291,nan,,,0.9859573245048523,,Gaia_DR3,25.33806896582212,-15.076365008607606,24.0351388466939,0.01829083450138569,-14.496574085537901,0.020813871175050735
Gaia,DR3,535108433520829312,16.905371326002278,72.06199416489154,15.252487182617188,1.8259620666503906,4.937883114887792,6.213343356492393,36.67058575749615,-4.608590790611534,0.11421143263578415,8.305790901184082,3.023363706008956,nan,,,1.085714340209961,,Gaia_DR3,28.094247283388025,-7.389408474338957,26.18503072753176,0.0255313478410244,-9.891342996791625,0.03091297671198845
Gaia,DR3,521201501212733824,36.23801558358875,70.18671610103291,12.026137351989746,0.9538516998291016,3.341975125027456,8.05238075476831,52.20798910285984,0.5324426534472497,56.98606491088867,0.6524296402931213,3.434800116907783,nan,,,0.9019390940666199,,Gaia_DR3,27.81410639943901,-18.071474931961085,29.78009843301414,0.009515427052974701,-19.482415325505553,0.010590877383947372
Gaia,DR3,520281205682465152,33.52004792043213,67.43520708056356,13.249767303466797,1.5086421966552734,4.453775984622942,10.5559025982237,69.96296269960676,1.0203983195595088,-4.109636306762695,4.157501697540283,2.829845917544103,nan,,,23.652971267700195,,Gaia_DR3,23.558896995135,-13.838098098634593,21.741825601589667,0.1886443942785263,-11.899643788962525,0.20114025473594666
Gaia,DR3,520901536399552768,36.747697874451084,69.24252343482031,18.684707641601562,2.963846206665039,4.54087676713004,9.010646128471729,67.18066306179117,1.064051875199099,,,3.6721798587647156,nan,,,0.9651781916618347,,None,29.572233933416733,-19.55765053567149,26.079019486712635,0.1400393843650818,-19.95054282898255,0.14930281043052673
Gaia,DR3,522377875575561216,29.760581665353115,71.90465462707117,18.030296325683594,2.724985122680664,1.6046104614667227,5.95053846737732,40.034909057134314,-1.6074451302832502,,,3.3686334786407923,nan,,,1.0041015148162842,,None,28.999683957697897,-14.699658303482266,27.8922931429784,0.09216912090778351,-14.968262060587467,0.11467041820287704
Gaia,DR3,522035652581769984,33.83769175661923,70.72788571547372,11.230513572692871,0.9090948104858398,3.963716330424389,7.335192516889293,44.58468848718166,-0.2406271015043533,41.4456787109375,0.41142988204956055,2.977673795583921,nan,,,1.0046169757843018,,Gaia_DR3,24.713297150323115,-14.703291568444891,25.02908944472239,0.015227722004055977,-17.17128812169494,0.017115866765379906
Gaia,DR3,522020637375797504,32.56211505478152,70.58811340149725,14.426239013671875,1.454728126525879,3.0112362712902407,7.38889693787801,46.77101567965385,-0.4764272112185479,7.558014869689941,3.5730972290039062,2.939300651268699,nan,,,1.0604407787322998,,Gaia_DR3,24.692665318757488,-13.998754585924184,24.294176868877926,0.014766287989914417,-15.821570565539616,0.017112739384174347
Gaia,DR3,523529098615220480,16.17328519954219,64.5985686758752,16.0609073638916,2.092270851135254,3.145719944806022,13.544489974927995,75.98804913695531,-3.3063441584767346,,,3.3260142347987447,nan,,,1.3635834455490112,,None,30.990160762233053,-8.1230421397548,29.55067538081832,0.04088110849261284,-9.794193968635584,0.04760023206472397
Gaia,DR3,522330592279019904,31.226982364856628,71.58006141976276,17.63518714904785,2.6628570556640625,4.237592574347714,6.337487285578159,47.831007998767916,-1.1622217369261072,,,3.487276988983157,nan,,,1.0378856658935547,,None,29.650458841345607,-15.948355498137216,32.280555164649165,0.08236395567655563,-14.278757717406723,0.09141101688146591
Gaia,DR3,521566951389659008,30.361324200609904,69.95384854255805,16.971725463867188,2.520732879638672,3.0790070444494493,7.91096073413249,45.57315109850061,-0.756030208056887,,,3.0389245665561186,nan,,,1.063361406326294,,None,26.031063398843322,-13.545347646633067,27.231823293877657,0.0500934012234211,-15.110282055477926,0.05817558243870735
Gaia,DR3,535872795962059648,18.296830582029223,74.63650399196082,19.13893699645996,3.1398887634277344,4.779464662326372,3.683144438406347,89.22285932569001,-4.841721602627618,,,4.284654044305092,nan,,,1.026320219039917,,None,39.592115026820515,-11.204261065360349,39.96096286245958,0.23651884496212006,-15.505517541355134,0.2998397946357727
Gaia,DR3,521581657357562624,27.606998203246885,68.99322812865451,19.95848274230957,2.6950016021728516,2.652746430605277,8.803846196172719,61.227609624995225,-1.109284830744762,,,3.5648613627477874,nan,,,1.0558948516845703,,None,31.208826647489722,-14.511160357088649,32.70704588966791,0.33230218291282654,-15.82631340831633,0.42396053671836853
Gaia,DR3,520248529574137344,33.09647222520909,67.18942718735094,18.486717224121094,2.924356460571289,3.741771371090052,10.776653130863613,74.22088911625718,1.0064879871610004,,,3.6831225920226913,nan,,,1.0519839525222778,,None,30.786920894814166,-17.79772204925947,27.923371965146803,0.12987083196640015,-18.288244774556443,0.17631405591964722
Gaia,DR3,523266693292952320,16.727961868809228,62.83181166212858,17.692590713500977,2.8226966857910156,3.026825015868607,15.256288384033203,84.74534496939127,-2.752779541178566,,,3.1560893483568733,nan,,,0.9860698580741882,,None,29.34724165353248,-8.025263766011552,30.49641554252188,0.07217878848314285,-6.371478408221388,0.10257910937070847
Gaia,DR3,522257509116577792,29.46998726946339,71.34553889580685,17.733333587646484,2.9994850158691406,3.572297194601125,6.495926141843327,36.62502278141282,-1.471792817203471,,,3.0895556106595423,nan,,,1.097421646118164,,None,26.660178675992174,-13.363470179603597,24.88625991148928,0.09100016951560974,-14.868996146267145,0.11469560861587524
Gaia,DR3,524834283333614848,19.88070646725679,64.58487873007934,19.031530380249023,2.969470977783203,4.842918609963729,13.348945351338616,86.29694655893769,-2.0859516215933915,,,3.73229074876277,nan,,,1.052101731300354,,None,34.242645536489654,-11.13347756994746,35.98983892322006,0.19305714964866638,-7.7472275300479545,0.23180200159549713
Gaia,DR3,547050912205796864,36.9744237919498,74.13003148644172,18.5679874420166,3.1952896118164062,3.7599089340181973,4.463715341459331,78.50345744357988,-1.0496178831731857,,,4.073913453218157,nan,,,0.9780468940734863,,None,32.725588720201685,-21.820977238304607,29.630617982079805,0.1485419124364853,-20.900003853357866,0.20414012670516968
Gaia,DR3,518983060408676608,29.900529947640408,67.15773657640305,18.31726837158203,2.6987361907958984,3.697428931536606,10.68151266013647,73.4177892911344,0.14859678748650862,,,2.790543621992856,nan,,,1.0125932693481445,,None,23.995433823273746,-12.267639014401892,25.883776384666497,0.10464286804199219,-11.18817696920464,0.13853512704372406
Gaia,DR3,523063043124102272,18.030337912849614,62.67552282406767,11.213692665100098,0.8197565078735352,1.5558169250834297,15.336904980091266,88.32706487126016,-2.261119377424671,-5.418467998504639,0.39352044463157654,2.994747015821918,nan,,,1.151967167854309,,Gaia_DR3,27.703852487465156,-8.180654163334115,27.561998947877708,0.015184649266302586,-7.208728810986568,0.021099062636494637
Gaia,DR3,536991072300796288,9.181402874767336,73.01582122141492,19.801057815551758,2.4968738555908203,2.8935547844295377,6.393298607591172,62.090205018791885,-6.555665829169895,,,3.7301257476097245,nan,,,1.1667319536209106,,None,35.36290081642983,-4.534221841666328,36.429497859027116,0.4226771295070648,-2.524359317592011,0.4768848121166229
Gaia,DR3,524103387285725440,10.563853941709665,64.74895893108673,15.068655014038086,1.779994010925293,3.818338853293396,13.87763793319413,78.39693581096773,-5.196931578045259,-8.673685073852539,4.032960414886475,3.063305542569739,nan,,,1.0077717304229736,,Gaia_DR3,28.97669426383574,-4.927161815933214,26.90631882296198,0.020150896161794662,-6.266439976483783,0.02608266845345497
Gaia,DR3,520857384136281216,34.88536759625838,69.02527937398975,17.93475341796875,2.8523941040039062,3.460776651291415,9.075468982570367,56.473704770249476,0.7111492330572329,,,3.4271070971198974,nan,,,0.9364237785339355,,None,28.14759929858089,-17.403345363246,26.34267684265924,0.08215975016355515,-15.673094639230925,0.09498079866170883
Gaia,DR3,524121494864501632,14.724934348281405,63.881415110580434,13.81057071685791,1.242727279663086,4.63313579977953,14.356033929093645,86.45279577542976,-3.653928299035636,33.60466003417969,2.0253803730010986,2.9012548821896096,nan,,,1.0684592723846436,,Gaia_DR3,27.163667970679835,-6.495353020032805,25.72694942866866,0.011963018216192722,-8.937817879877656,0.01408587396144867
Gaia,DR3,524644999837859456,12.132945534456836,66.02649396961361,17.111576080322266,2.644876480102539,3.996402507746982,12.480625227092549,70.34390773676691,-4.867450250863084,,,3.317318926208244,nan,,,0.9845477938652039,,None,31.278050353959692,-6.037319038381535,29.23584588344602,0.06397558003664017,-4.1293879963151285,0.07558125257492065
Gaia,DR3,520248533870105856,33.09602025400815,67.18043205959115,17.547794342041016,2.8047752380371094,2.9855932363418347,10.785544990261693,87.77207616742108,1.0099630343056192,,,3.9812963935602994,nan,,,1.0153543949127197,,None,33.27947382218577,-19.238193670674995,35.299734914638535,0.0736822709441185,-17.755769889409464,0.10861852765083313
Gaia,DR3,520235958205598976,33.9097983429333,67.51964783424853,12.0977144241333,1.088033676147461,4.233142093588336,10.494591014218239,59.253411953487394,1.0886895818062308,-30.31829071044922,0.5125807523727417,3.0744361356025327,nan,,,0.8996689915657043,,Gaia_DR3,25.498389121711824,-15.19569160051734,28.22946703602191,0.00799478031694889,-14.933939683597435,0.0083462530747056
Gaia,DR3,523619430370502016,12.782640324562323,62.489490520474995,13.355189323425293,1.319066047668457,4.445300131782089,15.88084951851804,88.65995677117779,-4.091999757727579,19.832996368408203,1.3952195644378662,3.1159118423546954,nan,,,27.465425491333008,,Gaia_DR3,29.333137896461885,-6.152589318849119,31.372361243740063,0.29309868812561035,-8.242508053121377,0.3320745527744293
Gaia,DR3,523423369396775040,17.019077775242756,63.822223406174935,19.788864135742188,3.0463390350341797,0.8236653517360053,14.257312336203414,79.16353350487988,-2.861972670911271,,,3.1673122442530555,nan,,,1.028417706489563,,None,29.419079952728843,-8.155025271543737,29.01944492517399,0.31309524178504944,-7.777201942550498,0.3974250257015228
Gaia,DR3,521614672768960768,28.001570924416903,69.29321793208818,19.30323028564453,2.925752639770508,1.8901033228316977,8.509102388694872,47.95183238239183,-1.1093966349550415,,,3.2195764399616964,nan,,,0.9498770236968994,,None,28.102943159788502,-13.282815804614058,28.999801362605844,0.196027934551239,-12.36556592846119,0.27022624015808105
Gaia,DR3,521938311442346496,31.118347634329595,70.10840236435249,15.471498489379883,1.8110895156860352,3.5283312572865784,7.788232069602842,43.70795499965365,-0.6310670521019606,,,3.102185404658385,nan,,,0.9880716800689697,,None,26.40124840218487,-14.155021749634434,24.232483377238296,0.02269047312438488,-13.36718393070779,0.03219114989042282
Gaia,DR3,525361434742889088,19.41339181545467,66.09769093839176,14.93663215637207,1.681563377380371,3.4881994137914254,11.867903980635438,66.40943095169506,-2.6024391122457917,-8.493812561035156,4.254721164703369,3.2623243766869017,nan,,,0.9859423041343689,,Gaia_DR3,29.996515020273577,-9.466839599085674,29.774304464582386,0.01780121959745884,-7.078211256736222,0.022614434361457825
Gaia,DR3,548783884266276096,41.80125260332788,76.00085082000851,20.129398345947266,2.097166061401367,0.8872712067608035,3.9198231469947036,32.553546752412,-1.1235662709604184,,,2.905565724299375,nan,,,1.1177144050598145,,None,22.01269910766506,-17.388412372224543,21.761536670987596,0.5470229983329773,-16.906457069940455,0.5128181576728821
Gaia,DR3,520497809475683328,32.599894504591894,67.94800900798316,19.579435348510742,2.8866653442382812,4.823430558507822,9.999612689544392,81.60487284458658,0.5738836008889792,,,2.6623060316251266,nan,,,0.9865763783454895,,None,22.35783962686985,-12.692068583144744,19.940617022592534,0.22863247990608215,-13.910862898744828,0.21288752555847168
Gaia,DR3,524005389009712640,12.406182587638401,63.94962406143463,19.00733184814453,2.9756717681884766,4.955641096842642,14.480498489394872,82.34813950899924,-4.458016037500685,,,3.423229137267335,nan,,,0.9886366128921509,,None,32.255943747220556,-6.491600755175577,28.788217682975507,0.1653522402048111,-7.365898209160303,0.1919272392988205
Gaia,DR3,524212170216461824,14.11296157949322,64.246741195063,18.241012573242188,2.8096389770507812,4.209011286601153,14.04421681990422,88.5222041336912,-3.92769344927818,,,2.8297865315841504,nan,,,1.0634821653366089,,None,26.543518344609712,-6.066196382601872,24.20215843365334,0.11838078498840332,-6.973128845305805,0.13139215111732483
Gaia,DR3,524565658902251136,13.285922012366303,65.45318543805693,19.655805587768555,3.0063724517822266,1.025832525290618,12.931630625815705,73.52914295187401,-4.407743578516353,,,3.0436470567535023,nan,,,1.0970333814620972,,None,28.61557230193251,-6.094809962108479,29.26170183048611,0.329067587852478,-5.969302104969714,0.3290591239929199
Gaia,DR3,524807860695394304,18.46561911323642,64.84755007574147,17.913393020629883,2.8148765563964844,2.6029866811895346,13.157587443212579,79.31616811096514,-2.6088047604410134,,,3.5522380222640564,nan,,,1.048917293548584,,None,32.800566781695125,-9.858116908873203,33.032384824174,0.1078498512506485,-7.922710766039731,0.11953499168157578
