Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,30872916414127744,46.95731007173526,15.167454608611536,12.318769454956055,2.2446136474609375,2.2059335409974103,35.14872825471005,37.20991858185585,-35.07990089352072,6.6001996994018555,0.6716951131820679,29.34135276885172,nan,,,1.3810555934906006,,Gaia_DR3,-139.36423179136398,-99.20588911902813,-153.00884961226262,0.025858772918581963,-99.15968782923059,0.020638391375541687
Gaia,DR3,7168579590598400,44.116998630524726,6.393710478703491,13.710366249084473,2.549081802368164,1.7331425204208843,27.613660560288345,38.65112437023772,-31.07961119206309,-7.490762710571289,2.521772623062134,12.531995278406201,nan,,,3.6325807571411133,,Gaia_DR3,-63.33674447046168,-56.36081541014112,-60.294302061731976,0.07147009670734406,-59.78256748861633,0.06762579828500748
Gaia,DR3,22292499469558144,41.803051571690496,10.824139043208158,15.57165241241455,2.825100898742676,2.5003137056265965,28.51089468805609,41.888685929838935,-31.660702986686918,-53.08016586303711,5.162711143493652,12.038403132241775,nan,,,1.0923144817352295,,Gaia_DR3,-63.71593063365575,-48.35462471203739,-68.22455811529133,0.06006039306521416,-52.819552470340525,0.04517769441008568
Gaia,DR3,111774191712070144,45.804848771276156,24.391606287906797,13.331779479980469,2.5437631607055664,2.952038560660978,41.04333147271414,40.34153107911197,-36.77760889268876,-3.9088492393493652,1.9885624647140503,28.759565413620965,nan,,,1.3466882705688477,,Gaia_DR3,-140.1929290001576,-63.0160411896931,-122.94972851406021,0.022855428978800774,-67.81160012029547,0.01939570903778076
Gaia,DR3,75498691771359744,35.537773326212125,13.972659173830845,12.72321605682373,2.09613037109375,1.4647224334686153,26.91607594433912,30.927411539046982,-29.84211192680409,12.05191707611084,0.918324887752533,14.65149975736221,nan,,,1.4041705131530762,,Gaia_DR3,-86.36611380421107,-55.55329268707462,-82.31585790173207,0.02395768091082573,-57.56887713553722,0.021731391549110413
Gaia,DR3,11279889789590656,53.30499801210235,7.452548509540562,10.728853225708008,1.5305070877075195,4.587488475149488,36.08975660288756,35.16592704473936,-34.89876408279358,-9.876214027404785,0.3439870774745941,19.587084361645225,nan,,,1.0630359649658203,,Gaia_DR3,-78.91199584067051,-83.84780462130422,-65.21378914191497,0.019799210131168365,-70.76440123272846,0.014617756009101868
Gaia,DR3,34428664003520640,45.93316541683015,16.250278671915755,16.731212615966797,3.3158769607543945,4.844488063117454,35.147561563772705,38.33319025044414,-34.98561098556725,,,15.182366827972396,nan,,,1.0582566261291504,,None,-73.79911897054424,-49.565606839567494,-82.32234712181864,0.09090875834226608,-36.61310687682018,0.07691863179206848
Gaia,DR3,11166438229308672,51.20302758439933,9.028538893521931,3.382373809814453,1.1385626792907715,4.005074645729713,34.98440384955668,38.37076637926476,-34.730616192550414,,,15.078813297551084,nan,,,6.204388618469238,,None,-64.43839975935819,-61.83187563938211,-66.3842445405924,0.3562936782836914,-74.41348730919924,0.2647864818572998
Gaia,DR3,54749017571996032,52.723287174379585,16.465329175607774,8.992448806762695,1.2605342864990234,3.768402816844888,40.29107030208426,39.68190051725163,-37.45933182843215,6.5662431716918945,0.1879606992006302,28.069509273173118,nan,,,1.1003745794296265,,Gaia_DR3,-115.0019890644771,-86.63192605446065,-128.9468430409523,0.020596208050847054,-69.23129365515204,0.015197278931736946
Gaia,DR3,4850650100332034176,48.62485393011364,-42.93636337305975,17.582841873168945,0.5714263916015625,2.326733082794941,41.94485337845745,40.71262125896085,-5.398210021398697,,,18.867968235788943,nan,,,0.9647426009178162,,None,-86.14444158864211,-153.99246581016502,-89.07682082967679,0.07174286991357803,-145.21460239227758,0.08155597746372223
Gaia,DR3,4933729022833362176,19.962476092754066,-47.67815814925629,14.564602851867676,2.609128952026367,0.8706464400569618,38.98485863334732,39.56130419837232,7.30861227976196,70.93441772460938,4.904642105102539,16.928955670230454,nan,,,7.487575054168701,,Gaia_DR3,-119.73307646840115,-102.07121318739502,-117.90022376491348,0.13386563956737518,-99.56221332027684,0.16399376094341278
Gaia,DR3,4959007310552425216,25.422817242567067,-42.08953574548384,18.479692459106445,4.223661422729492,3.8635697856821367,33.62247916340711,33.56186477395362,2.177397817404844,,,17.864330108710455,nan,,,1.0882352590560913,,None,-119.96178040998277,-117.75422281166514,-105.67366468097012,0.13261419534683228,-120.50303434627901,0.14703810214996338
Gaia,DR3,3269943938874146688,56.036705676033726,1.189520585636473,19.47374153137207,3.3731460571289062,3.997495167239837,36.36312602974551,38.090436861970005,-33.35035622207575,,,29.840700399821642,nan,,,1.746874213218689,,None,-110.49305822631968,-150.8304838793979,-113.08441061976347,0.6800771951675415,-175.8437319219541,0.527615487575531
