Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1626375613869627264,240.28180739355662,59.22172553899259,17.52419090270996,1.2124347686767578,4.445906995445851,12.055273832673583,68.40994061354273,-16.0650722413886,,,3.057033360730303,nan,,,1.0964553356170654,,None,-13.597089409216753,11.722217862975407,-11.678717917597549,0.1064726933836937,13.850387339753736,0.14847064018249512
Gaia,DR3,1626499338992529280,240.5841763066654,60.22885198869396,16.75852394104004,2.1024131774902344,1.6966848516729152,12.047621876586,66.13327503142695,-15.798176092839757,,,3.2694924849026905,nan,,,1.0557342767715454,,None,-14.455099660636282,12.796124032861293,-15.427406265245349,0.0478784516453743,13.445875982465516,0.054153330624103546
Gaia,DR3,1621145992970453120,223.3300785456126,65.4589122978597,17.55133819580078,2.521333694458008,2.2132634444696793,6.7798537590559835,58.935480089911124,-11.011545050221269,,,3.7232219453953066,nan,,,1.0364478826522827,,None,-21.299510628537178,10.430860817459287,-20.574254466690505,0.09362407773733139,8.852324360528494,0.08298128098249435
Gaia,DR3,1620759995669628160,225.12065866271567,63.90819170006279,18.334712982177734,3.0825462341308594,3.8047051309723448,6.0368630716859855,62.49197252494962,-11.73601961158651,,,3.820675510864883,nan,,,0.9869776368141174,,None,-21.426918211789435,11.06725790788083,-20.460687827397265,0.14637552201747894,8.159122850859701,0.14485198259353638
Gaia,DR3,1620629531743211904,223.079719644834,64.00405690977306,17.306211471557617,2.4605674743652344,1.7405678626356689,5.51095194436516,32.72947287492293,-11.293175941690068,,,3.057272834899008,nan,,,1.0232194662094116,,None,-17.53656906740604,8.313308179117463,-17.81738242377576,0.08359010517597198,9.399395225491899,0.0802694708108902
Gaia,DR3,1618302342368237312,216.30948223359795,60.65347125007402,17.403106689453125,2.2451725006103516,2.0915789624642023,1.213920932858777,46.39336004242447,-10.399728607885924,,,2.7607448305983002,nan,,,0.9593199491500854,,None,-16.86053883258154,5.4239648400882325,-15.653503742705883,0.07336891442537308,5.5815914000328215,0.07031532377004623
Gaia,DR3,1621283088326830336,224.4880085246371,66.03345307649076,17.602962493896484,2.5150890350341797,2.859394477115046,7.518486281386452,51.29762376961798,-11.09904817489528,,,2.9073277757190845,nan,,,0.9969739317893982,,None,-16.422198947255872,8.517608040399965,-17.70022692881067,0.09126453101634979,7.318475075533285,0.08769327402114868
Gaia,DR3,1627597240007851776,238.97694116214487,61.36220345848374,15.873285293579102,2.0803985595703125,4.017302745212906,11.195838691510856,62.25333799854329,-15.141861075245162,,,3.330274469925328,nan,,,1.0737910270690918,,None,-15.189929626597507,12.882723723346267,-12.373605036992487,0.0329577699303627,12.731740817017432,0.03413425013422966
Gaia,DR3,1627079370031655424,237.3211117396382,59.983978368407364,17.91240882873535,2.6219253540039062,1.2593369676974686,10.458910337055359,67.31367435571117,-15.261126839564845,,,2.8882029046166204,nan,,,1.0839953422546387,,None,-13.57917526638684,10.612753625042687,-13.982877972002974,0.1072734072804451,11.264634839397335,0.12055177241563797
Gaia,DR3,1644042287531532544,231.27136074689392,65.08271209542275,20.219083786010742,2.828624725341797,4.47000728266065,8.845779889482277,48.755813574260166,-12.60973783105916,,,3.166584170018169,nan,,,1.0050925016403198,,None,-16.4043961415289,10.995948763766963,-17.715033384971214,0.7459253072738647,8.315249601393852,0.55804842710495
Gaia,DR3,1643905608787861504,229.2442632585758,64.21609813236118,12.982311248779297,1.175802230834961,3.5114006364271244,7.647126980899245,42.8541499575091,-12.473907050999305,-22.995038986206055,1.1095975637435913,3.109783859432153,nan,,,0.9061416983604431,,Gaia_DR3,-16.569756191859167,10.15176310159659,-14.56692104027918,0.014252562075853348,11.28656345425194,0.015133225359022617
Gaia,DR3,1627685815117182464,240.9012540111327,61.98195917046694,20.047866821289062,2.3375473022460938,2.8585906314980583,12.114934323583505,67.88419427953535,-15.277499518757246,,,3.3872370375799794,nan,,,1.0343416929244995,,None,-14.880743243049277,13.66902008883348,-12.846005032607826,0.45870816707611084,13.50653545644338,0.4672439694404602
Gaia,DR3,1621146027330192256,223.34201151834702,65.46973576119079,15.805999755859375,2.159195899963379,1.0472457444169165,6.791690508950264,48.44722363627995,-11.011380822931955,,,3.528721628347185,nan,,,1.3640166521072388,,None,-20.184246315101515,9.891327710257984,-20.8977285264493,0.049190767109394073,9.578534453288901,0.04154476523399353
Gaia,DR3,1621074009318518272,224.03886787591497,65.01042894890082,14.545154571533203,1.3902816772460938,3.7201317602183885,6.566321445667306,59.0083090808745,-11.256344564221125,30.012672424316406,3.978817939758301,2.7706541460755223,nan,,,0.969683825969696,,Gaia_DR3,-15.728509535958727,7.888604605250016,-13.6933565017285,0.018338298425078392,7.127370664769225,0.020342033356428146
Gaia,DR3,1626900798175393152,241.68536207250398,61.515445659314395,19.633386611938477,2.661907196044922,4.765093034290282,12.488156964269002,68.41594306210506,-15.567597540648146,,,3.241951129706182,nan,,,1.0140732526779175,,None,-14.015925228940883,13.16718036657932,-13.380161272370039,0.33171892166137695,16.361155813690957,0.38454872369766235
Gaia,DR3,1626837546193123840,241.40306267357693,61.04015255126498,18.17368507385254,2.402301788330078,3.700789967634493,12.37438907754403,67.8310330556894,-15.677739631022481,,,3.257145263681106,nan,,,1.0365276336669922,,None,-14.163866562124607,13.078823161201463,-11.728799806720565,0.11918725818395615,13.80523375954326,0.11915542930364609
Gaia,DR3,1641044679533079040,236.12292566342973,64.13750719195717,18.825088500976562,2.9011573791503906,2.0519052118184398,10.327576028385062,58.19077944174989,-13.753936858306835,,,3.352774986533592,nan,,,1.1472978591918945,,None,-16.095934410738195,12.76948104023605,-16.584148877877205,0.21287596225738525,11.403842039956052,0.2079773247241974
Gaia,DR3,1626973679476301312,236.95612656638968,59.74857157507218,17.911373138427734,2.554065704345703,2.712960425669667,10.304070738443814,56.60369502656337,-15.260806327002857,,,3.2009570893019874,nan,,,0.9737488627433777,,None,-15.147029853962813,11.636454161912592,-13.367463965080017,0.09908633679151535,11.206840158877657,0.09767061471939087
Gaia,DR3,1639673004416873472,233.01766154818483,61.92272686944277,18.79856300354004,2.886476516723633,2.1479727359581866,8.421080047342155,46.52875065512493,-13.845785918272284,,,3.1522840909512575,nan,,,1.0666652917861938,,None,-15.912547328806973,10.900991756898147,-17.24212536242061,0.21012431383132935,10.381674429842109,0.22156591713428497
Gaia,DR3,1627335590600130560,234.74404199216545,60.80425215181248,14.884763717651367,1.5753765106201172,3.802402748351156,9.146593024361971,56.37454961482725,-14.510152300976944,-17.088590621948242,5.392236709594727,2.9600478904928305,nan,,,1.0130516290664673,,Gaia_DR3,-14.540689912853765,10.453278924349487,-16.73322728762758,0.023098494857549667,9.546293059644505,0.022618934512138367
Gaia,DR3,1640079475826324480,239.64582557799702,63.66127746806665,18.947406768798828,3.0805587768554688,3.276669949773986,11.71376871900217,64.2481829248027,-14.505321574160998,,,3.2136322288219996,nan,,,1.027133584022522,,None,-14.472102902424318,12.985669390576136,-16.20486419288232,0.2189750224351883,14.373183022518148,0.243179589509964
Gaia,DR3,1639982821882555136,237.4326345335572,62.93470883859853,19.506526947021484,2.6839160919189453,4.357864474187802,10.607004121191128,58.23811889904079,-14.363934102012276,,,3.2129948614842387,nan,,,1.0581166744232178,,None,-15.07621892106732,12.349175674488428,-16.05368670429637,0.33943337202072144,15.134351384134018,0.3320620059967041
Gaia,DR3,1640393111517863680,237.30285814133202,64.30392158832176,19.502859115600586,2.8389148712158203,4.122414450772096,10.867013423381868,64.26967567808113,-13.90259410271374,,,3.486981175923585,nan,,,1.0912697315216064,,None,-16.399714067720463,13.61745354730742,-18.92782037105696,0.3138650357723236,15.288288661230213,0.38409462571144104
Gaia,DR3,1627492679028553984,238.76968593412062,60.70013821067786,16.64740753173828,2.3333797454833984,4.480227247531239,11.115109529723052,64.0523311619099,-15.31439299481222,,,3.437704949394808,nan,,,1.114235281944275,,None,-15.741090732194742,13.120976611291796,-18.70509210744933,0.05221927911043167,11.795601061171899,0.06072713062167168
Gaia,DR3,1626803976728308864,240.6404823818764,60.76020804608343,17.09246826171875,2.542025566101074,4.179937931527821,12.023741017157752,66.08149177776959,-15.63549322579763,,,3.1824504336874675,nan,,,1.0259560346603394,,None,-14.054462004588078,12.565338976299048,-11.341574119682942,0.06250608712434769,11.855214419548993,0.06530719995498657
Gaia,DR3,1627286868491194752,234.86948377451526,60.33936833456215,16.651140213012695,2.6563310623168945,3.212071023578318,9.215988650615015,54.18081264712252,-14.670707508037905,,,3.41158960654883,nan,,,1.1087898015975952,,None,-16.724586699162113,11.99460570297908,-14.576335977684668,0.0535225085914135,12.844100300840811,0.06528689712285995
Gaia,DR3,1643097497805833216,237.31493554702024,66.80719880476435,19.94657325744629,2.490701675415039,4.1885466740209925,11.84216259716595,67.96138622838687,-13.0826110671441,,,3.032775775879328,nan,,,1.090440273284912,,None,-14.260465660253718,12.223614290712735,-15.0065133161355,0.40380269289016724,9.651731398209323,0.5647959113121033
Gaia,DR3,1644376161108626944,230.53902014299825,66.37385115795834,17.811838150024414,2.543781280517578,0.31388840999541606,9.379636490920204,53.959192134391635,-12.109162188503543,,,3.048253709213857,nan,,,1.0482234954833984,,None,-15.956460361215129,10.579171525527348,-16.11228990798479,0.10080006718635559,10.451100243051474,0.09356251358985901
Gaia,DR3,1641946828823147776,238.84740892829697,65.20139432847415,13.018985748291016,1.011378288269043,2.0283452015255685,11.769717340649946,66.69290657031242,-13.859515304674606,-18.793363571166992,1.2717318534851074,3.0622425681103485,nan,,,3.5288245677948,,Gaia_DR3,-14.001459118855156,12.445516294151929,-14.690614164094658,0.05056391656398773,13.558888235398022,0.053575653582811356
Gaia,DR3,1640712420862270848,233.96064270809495,63.99339241361014,17.613100051879883,2.6903762817382812,2.7394640518386546,9.38793645725248,68.70888982754396,-13.415860779762836,,,3.7482903222716604,nan,,,0.9882218837738037,,None,-18.645572558953273,13.627003578988997,-17.444406997571754,0.0961301326751709,11.826180493072075,0.08715671300888062
Gaia,DR3,1645375037359060096,228.39997765059792,66.86655627852781,18.816314697265625,,4.2905925895425145,9.124615084242544,52.57804756000628,-11.597905918763347,,,3.047836801170932,nan,,,1.0674629211425781,,None,-16.42133676304003,10.088466992305726,-13.666507319496223,0.582292914390564,10.191845995649105,0.41406115889549255
Gaia,DR3,1643104919512343552,238.08543487714886,67.01722287508991,18.62177276611328,2.7311134338378906,4.404997348715707,12.207674701626647,68.87109051599556,-13.12872105390397,,,3.07140369189508,nan,,,1.3439173698425293,,None,-14.242887036085683,12.587859107942709,-11.565990331340757,0.2906245291233063,13.572257315583798,0.24366043508052826
Gaia,DR3,1640189706162975360,236.1829235943605,63.4112213699428,11.152786254882812,0.6982841491699219,4.380575336154175,10.152860901598025,56.77067329461867,-13.99234956386202,-56.66211700439453,0.40924152731895447,3.3242084476421665,nan,,,0.9300997257232666,,Gaia_DR3,-15.942448467383729,12.552345755259921,-15.381506778214469,0.015698689967393875,15.570464997790356,0.017865721136331558
Gaia,DR3,1641342544104323328,234.9084643289282,65.01050981337751,18.37626838684082,2.36187744140625,4.296204060593927,10.158610386683478,62.21292112058569,-13.27137509000953,,,2.9504487118775806,nan,,,1.3413398265838623,,None,-14.454732156921867,11.091365176404095,-12.418563723665269,0.29589343070983887,9.360897885874792,0.24449241161346436
Gaia,DR3,1639697709069185408,233.29189609276148,62.001194437069714,17.026155471801758,2.19240665435791,3.4787782153261197,8.561469910526752,47.56902075153236,-13.876977688814584,,,3.265844685193358,nan,,,0.9303255081176758,,None,-16.416424396315367,11.376275445317223,-17.177138020619605,0.06496867537498474,13.647300033232039,0.06552749872207642
Gaia,DR3,1626178870008288512,236.19849570631507,58.998323963893895,16.42329216003418,2.2421255111694336,4.126194661423107,10.041077204368518,55.763989712782234,-15.331354826020934,,,3.296246618482127,nan,,,1.005666732788086,,None,-15.804138149967702,11.664925394130794,-16.104011121035395,0.04312508553266525,8.81343185312902,0.04967484623193741
Gaia,DR3,1646053332953756160,230.78964689700376,69.04958295786646,14.894887924194336,1.7676935195922852,2.402231632802545,11.369816343243846,66.72627436254186,-11.366662840405844,1.9421117305755615,5.474886417388916,3.4907843439559882,nan,,,1.0092077255249023,,Gaia_DR3,-18.2085828312231,12.59258324185831,-19.35737656057972,0.026300283148884773,11.248956288398585,0.0281980037689209
Gaia,DR3,1640667787562609664,233.09677933712734,63.44834430487035,10.74067211151123,0.6842994689941406,2.542121988887121,8.840996894311271,65.36833971693729,-13.419190273615568,-66.87760162353516,0.35628554224967957,3.7183031551024524,nan,,,0.9672296047210693,,Gaia_DR3,-18.747036470908995,13.166112199069973,-16.754441742985662,0.017252102494239807,13.181831662874288,0.018548863008618355
Gaia,DR3,1640856452590397568,231.34462924183373,64.04812960442365,17.757123947143555,1.1924915313720703,0.9226088646796397,8.360854934427657,66.17220991109981,-12.918640559265132,,,2.773256948557183,nan,,,1.046231985092163,,None,-14.351621431231642,9.511865764358046,-14.319692782066209,0.10297822952270508,8.973426374922214,0.08603893220424652
Gaia,DR3,1658682800251686272,206.92095646815434,57.411603091818954,20.254117965698242,2.081043243408203,2.3054122799863133,5.416976969111667,63.19601071410912,-8.270750388055083,,,2.6978541439089536,nan,,,1.0824253559112549,,None,-17.48261172547855,2.6077202429326585,-18.748421690356203,0.4438667297363281,2.9496075607063585,0.5557989478111267
Gaia,DR3,1641352950809004928,233.4659567935658,64.71573791035645,20.117143630981445,2.414304733276367,4.909513396699504,9.478683627433647,53.652170188985934,-13.110227526810263,,,3.078179692110875,nan,,,1.023160696029663,,None,-15.431404425263201,11.179730676290323,-17.174274157184833,0.516201913356781,13.84655850201472,0.4570455551147461
Gaia,DR3,1644361248982627456,230.13697486538774,66.02677888285048,18.84538459777832,2.670808792114258,4.880760786385025,9.030482135508423,69.75595707403,-12.137651952984491,,,2.766622357759702,nan,,,0.9181855320930481,,None,-14.563471342648993,9.46564897491229,-11.754645325352588,0.22187237441539764,9.003358360610896,0.2298382669687271
Gaia,DR3,1658902255900414336,206.41285844968277,57.96758667875535,18.792625427246094,2.933286666870117,4.4769264768664945,5.449526227394505,57.76079344640761,-8.081237027115986,,,2.7450956595903673,nan,,,0.9366582632064819,,None,-17.83074697612911,2.5658416002913285,-15.837817261510208,0.17042388021945953,0.9104512913426593,0.18109919130802155
Gaia,DR3,1644299268310042368,231.08468126655626,65.8179473477756,16.39737319946289,2.360091209411621,4.663786941441132,9.202142970773892,54.43166000672028,-12.364649417646694,,,3.421821955442249,nan,,,1.139512538909912,,None,-17.774159043032093,11.945321155113128,-17.706649194199187,0.052474141120910645,8.581755102234428,0.05667673796415329
Gaia,DR3,1647226335766716288,234.33224575462984,68.61334424955298,19.337520599365234,2.819080352783203,2.110097669420974,11.94696561458882,69.95402126686581,-12.039739739536166,,,3.509346433002056,nan,,,1.0827511548995972,,None,-17.3539868784439,13.621936095774497,-18.913253215598722,0.2528735101222992,13.696786432662458,0.32173991203308105
Gaia,DR3,1647526850333637248,233.4972849544256,69.35028696862568,10.837394714355469,0.616602897644043,2.914383424554767,12.23629788339951,67.07820203393906,-11.680805564893303,-15.887901306152344,0.6384925842285156,3.2523305604811372,nan,,,0.9568386673927307,,Gaia_DR3,-16.296507488035274,12.508718473150253,-14.728579982339568,0.01571578159928322,11.270053409068957,0.016744030639529228
Gaia,DR3,1644894069740978048,232.61490042464538,67.25537622223278,17.073102951049805,2.6088685989379883,2.50829660523855,10.573249626537043,62.96662350275217,-12.197079582784784,,,2.981552189332755,nan,,,1.2153879404067993,,None,-15.143090503319472,10.97742409813813,-13.728241322955428,0.08196668326854706,11.672957988161953,0.07656663656234741
Gaia,DR3,1645481758706572032,228.2192935620561,67.58707638671666,17.504417419433594,2.4316349029541016,2.1366037162829037,9.635020307260158,53.14574756028537,-11.368924929796156,,,3.252978625189591,nan,,,1.0487192869186401,,None,-17.56761188022197,10.815569148242222,-17.068509125500327,0.08615794032812119,9.437997588707361,0.08945879340171814
Gaia,DR3,1645757560030325632,232.57892004404096,68.25399781097117,17.701324462890625,2.6344680786132812,3.940914997726318,11.229197003804455,67.15339826076486,-11.885440248038476,,,2.966981149966527,nan,,,0.9842203259468079,,None,-15.077262145361255,11.046372709838213,-15.938034623708086,0.11424043029546738,8.736630147134818,0.0928850919008255
Gaia,DR3,1659952392584133248,210.11345458268553,58.99261594795639,20.124996185302734,1.8434867858886719,4.031561230723945,3.310223062573961,59.210413189878736,-9.01583477088559,,,2.686877564257025,nan,,,1.0235527753829956,,None,-17.121984347227887,3.550286906003042,-14.930297016715645,0.44076403975486755,2.9090744907106902,0.49465858936309814
Gaia,DR3,1660243836180056832,213.42698023526344,60.004068718849524,16.549537658691406,2.1222457885742188,4.83261879188435,1.6584434999356201,9.15785103006108,-9.768401696284375,,,3.1635436917042665,nan,,,1.0078998804092407,,None,-19.73957717929099,5.285154454989704,-22.788068427567865,0.05542280524969101,4.2392929299731,0.052288126200437546
Gaia,DR3,1660139687517363840,214.23892935506512,58.957107038542404,18.294185638427734,2.8343677520751953,1.0037893508577036,1.2672313878190054,17.560596645081315,-10.127020716384058,,,3.008292386546861,nan,,,1.048201322555542,,None,-18.66337346001845,5.138937793423213,-19.091379721760866,0.12951582670211792,5.610155899704044,0.14316868782043457
Gaia,DR3,1660382031047895552,214.21832862272072,60.628137355674816,16.918075561523438,2.6450252532958984,3.399199949127243,1.651314244857833,17.195880436580158,-9.881384298308223,,,3.3148347212160805,nan,,,1.5065433979034424,,None,-20.568210775662553,5.860239739040024,-22.2739636782481,0.09759508073329926,7.5133441294647065,0.09476033598184586
Gaia,DR3,1646026601077296512,230.2793636933811,68.85872067690529,10.476095199584961,0.6633176803588867,2.0590382978081614,11.106105093492182,60.94440854735184,-11.343851815483086,-18.591629028320312,1.5885705947875977,3.2225275559805953,nan,,,8.21151065826416,,Gaia_DR3,-16.92993143228778,11.458943425159024,-15.88721703658311,0.13607989251613617,10.526549283550633,0.13493435084819794
Gaia,DR3,1641574060021609600,240.80554218331045,63.85115154855559,11.585721969604492,0.7962493896484375,3.849031868879266,12.252081568825536,67.82529328612189,-14.630048283747373,-92.4263687133789,0.7347506284713745,3.1368774520438505,nan,,,0.8544274568557739,,Gaia_DR3,-13.807450051779895,12.961035050689283,-12.788419792755342,0.01620498113334179,15.293452445118763,0.013771872036159039
Gaia,DR3,1641645115960467456,240.3135570885004,64.21874671561115,17.881502151489258,2.5608043670654297,2.306073438015956,12.111091595514706,67.55528440358972,-14.425771922982273,,,3.3692948871100414,nan,,,0.9974827170372009,,None,-14.9765769550195,13.87253432216755,-14.647308294748775,0.12862804532051086,12.268010327823447,0.13027244806289673
Gaia,DR3,1645535458681460480,230.56959271173116,67.05094152940448,17.469200134277344,2.6116886138916016,4.697123896492649,9.84506300988341,57.75620627199031,-11.919060593804664,,,3.0124355575818207,nan,,,0.9813721179962158,,None,-15.762206997571138,10.55281233444988,-18.33989089546806,0.08855893462896347,12.053924015183544,0.08503515273332596
Gaia,DR3,1644285558774429568,231.2203087353298,65.65777037334392,16.084421157836914,2.107330322265625,3.8788872412049757,9.152000450576438,56.02461980567905,-12.43486676344877,,,3.4754511454461805,nan,,,6.317525386810303,,None,-18.01768811422424,12.14604340134632,-20.68342730806208,0.2539188265800476,11.161024559421541,0.2708761394023895
Gaia,DR3,1659467134294296448,207.4854852359388,59.46310385976403,17.386531829833984,2.687498092651367,2.8301739507414228,4.5900988508560845,33.74162564007611,-8.254998602108705,,,3.4121823348271647,nan,,,1.0970922708511353,,None,-22.051549911153252,3.6965757501853016,-20.109917613711765,0.06667233258485794,3.0845500994247805,0.06511036306619644
Gaia,DR3,1646416103071721856,236.53499798922138,68.2145446662574,15.263264656066895,1.7937431335449219,4.511897084985911,12.334651446500555,67.64110696070065,-12.496014257307651,-70.14029693603516,5.574596881866455,3.207229116006078,nan,,,1.073012351989746,,Gaia_DR3,-15.288557363564308,12.948297469960224,-14.447818823205871,0.029115185141563416,15.880722051930533,0.027386421337723732
Gaia,DR3,1661803699582496768,210.5877286649762,63.02307041937851,14.212983131408691,1.372227668762207,1.1343651749474537,4.575337473254723,25.645998483902957,-8.66655180714053,-11.499188423156738,2.526841402053833,3.2172855851665982,nan,,,0.9995144605636597,,Gaia_DR3,-20.445026267772132,4.821734925355839,-20.985447403942878,0.01687208004295826,5.369339950880414,0.01895672082901001
Gaia,DR3,1659186793188954752,208.88439837730652,58.76629078361428,13.512964248657227,1.2034988403320312,3.0538225743716008,3.9783941259662883,33.68681941650016,-8.703329397250185,-35.38648986816406,1.4930694103240967,3.447443472316838,nan,,,0.9979220628738403,,Gaia_DR3,-22.1197898060763,4.124971001272205,-24.321605197403297,0.012825299985706806,3.8462774963349817,0.01099235750734806
Gaia,DR3,1645922387990950016,229.46568229836177,68.54691441078849,16.18285369873047,2.083195686340332,4.028348397941956,10.678186667930374,67.25704718513929,-11.30533622916843,,,3.5978882043658866,nan,,,0.9985272288322449,,None,-19.113578549276397,12.495400584777054,-16.058201792266296,0.04057367891073227,12.488138916185104,0.036527860909700394
Gaia,DR3,1646378994554248064,235.33069856962067,67.77474230589881,14.575210571289062,1.4714384078979492,4.261379158968924,11.711388091264823,68.88243180837617,-12.461033037270392,-53.10722732543945,2.6986405849456787,2.9876679920165836,nan,,,1.0454562902450562,,Gaia_DR3,-14.535620048467141,11.721094775231183,-12.579752275090817,0.018604420125484467,9.883120638126682,0.018764885142445564
Gaia,DR3,1657843980254325376,208.4411302315281,56.68675029635864,17.64960479736328,2.4074344635009766,1.5889795998403984,5.0823043696650885,40.87710888912242,-8.774029582875809,,,3.504025974405798,nan,,,0.9808216094970703,,None,-22.535708951071584,3.8109411465967336,-21.980960037082102,0.06528060883283615,2.7765566842526863,0.0704256072640419
Gaia,DR3,1645058034412998016,228.279544215335,66.09383108292043,15.60066032409668,1.9363527297973633,2.188134295834244,8.524775717979898,46.98864288568083,-11.786692293135834,,,3.166821915339305,nan,,,1.0270798206329346,,None,-17.08903489223925,10.344056983531837,-17.837610057928902,0.03111468441784382,11.598470714886194,0.03060240112245083
Gaia,DR3,1644750789631900032,230.82828618603273,66.39133918805052,15.709576606750488,1.8396520614624023,4.244386394604892,9.478990215138154,58.79186324170526,-12.154211207108611,,,2.947257484109882,nan,,,1.9923838376998901,,None,-15.365041754033275,10.302179934067134,-18.00112253438678,0.059457145631313324,10.229372288824383,0.06479854881763458
Gaia,DR3,1659954282369754496,210.24141068316237,59.05295190433005,17.950763702392578,3.1466007232666016,1.2134873430904438,3.234791997174316,63.451062754660896,-9.043913338631326,,,3.921665588536232,nan,,,1.040686845779419,,None,-24.97204354064579,5.237564523931768,-24.537855469537202,0.13251081109046936,4.3331667013507325,0.13042883574962616
Gaia,DR3,1647509185132675072,233.82625281302896,69.14644895770245,19.817569732666016,2.4117565155029297,3.4438800278186075,12.17506797185721,66.89247759039122,-11.794019513253543,,,3.1847908662046724,nan,,,1.0379774570465088,,None,-15.876123125290498,12.306362217419329,-16.954960722271068,0.4844125807285309,10.26130687646219,0.4464587867259979
Gaia,DR3,1659908377758948480,211.72260722549396,58.973872895767386,18.248794555664062,2.7509803771972656,4.095696466946702,2.50179906495913,45.12938737510923,-9.453082045561711,,,3.661399592202664,nan,,,1.0419241189956665,,None,-23.10569497854672,5.394531134737743,-23.96873919897257,0.14516900479793549,2.3533151136733763,0.1334051489830017
Gaia,DR3,1657700871943926912,207.66296979504122,55.91483623874682,17.44907569885254,2.5080738067626953,3.3844376718353466,5.899875189669527,62.49544682187288,-8.610172282581669,,,2.716825503025761,nan,,,0.9940633773803711,,None,-17.542357607684146,2.689844709619112,-16.179674122149798,0.06863944977521896,4.068402673632729,0.07818366587162018
Gaia,DR3,1657948227700624000,211.19191530380408,56.72502512756714,16.033639907836914,2.039982795715332,4.503158844211442,3.914430699324254,46.74434435623392,-9.567588507772964,,,2.800315455914706,nan,,,0.9806118011474609,,None,-17.730369720634855,3.7664786593534485,-16.81546668272353,0.030995069071650505,1.270504519143726,0.03407525271177292
Gaia,DR3,1658851575285757568,205.57698794072914,57.78829091517591,12.150522232055664,0.8940296173095703,2.7723265737956413,5.928599685635212,60.14846170593891,-7.855164129403818,-16.23468780517578,0.4804537296295166,3.7850597774874775,nan,,,0.8825384974479675,,Gaia_DR3,-24.67688956158414,3.2136504467637916,-26.457718878703936,0.009593650698661804,1.901356137332579,0.009487861767411232
Gaia,DR3,1659365876145156992,206.4202599323613,58.622428090173905,17.310909271240234,2.647359848022461,3.4972092641155625,5.257931930018805,67.22790445179993,-8.032139785967882,,,2.661636120200168,nan,,,1.0479207038879395,,None,-17.28805272287643,2.5414333718750663,-15.659342283698816,0.07763443887233734,3.6358995991664065,0.07341153174638748
Gaia,DR3,1657936373590913920,211.60905808261427,56.59337257185392,13.807527542114258,1.2072315216064453,1.9159771991615022,3.8585496765930847,28.666493144656183,-9.70237146995154,-9.263219833374023,2.1099746227264404,3.372992767632053,nan,,,1.0950310230255127,,Gaia_DR3,-21.300938202448556,4.650715084917996,-22.506870178348365,0.013486911542713642,4.016840462018855,0.0132670346647501
Gaia,DR3,1658100097743769984,211.21483171851628,57.10573764150462,17.106657028198242,2.5000667572021484,0.9065778090321125,3.639875771285833,30.826590995266336,-9.531530170846302,,,2.948705255542955,nan,,,1.0831116437911987,,None,-18.667275178316082,4.011792247570832,-19.096768735664707,0.0668625459074974,3.64694020039037,0.0690007284283638
Gaia,DR3,1660970677790183296,209.80418785513402,60.74056956243705,18.005033493041992,2.9055213928222656,4.322538500142916,3.5904372263239512,63.99305153905097,-8.74080917273092,,,3.922861627000561,nan,,,1.0488929748535156,,None,-25.042589128567027,5.29078752582973,-26.3467017102406,0.13693392276763916,1.962515911456462,0.12217593193054199
Gaia,DR3,1657474544347527936,210.7265442384811,55.34882452537443,12.15708065032959,0.7435455322265625,4.349338983328887,5.146810934807142,29.475280731428096,-9.57915273036126,6.870330333709717,1.3833484649658203,3.0953814629902996,nan,,,0.918598473072052,,Gaia_DR3,-19.654063086640583,3.880969277382258,-22.125685718298907,0.00990552268922329,5.2759359836758755,0.011770118027925491
Gaia,DR3,1657688811675789568,208.20076458421977,55.88051852268091,14.52061939239502,1.5975704193115234,1.2776784520476405,5.695798405268342,58.517624178813705,-8.773918923855906,-16.908466339111328,3.429880380630493,3.767274111683021,nan,,,1.0090725421905518,,Gaia_DR3,-24.258973294270998,3.914527674726303,-24.707829101831777,0.01952291652560234,3.004496838941436,0.019314009696245193
Gaia,DR3,1660806717414226560,209.01847272609527,59.985105485035355,16.843854904174805,2.4305810928344727,3.706369879392462,3.821302848615579,42.23563860575023,-8.616300984583367,,,3.583121196762592,nan,,,1.021863341331482,,None,-22.97371365160995,4.4728394098328454,-25.26196393405321,0.05134892091155052,6.085871398312382,0.05440686643123627
Gaia,DR3,1660053173992089600,212.11370734083846,59.608978919119735,13.882047653198242,1.467604637145996,4.412360766063276,2.242174992148288,14.135714059937047,-9.478259581425098,3.855649471282959,2.4776628017425537,3.0962644962381005,nan,,,1.0154203176498413,,Gaia_DR3,-19.490480757813685,4.744952165233804,-22.140707825587235,0.018258458003401756,5.872337541147697,0.0176843274384737
Gaia,DR3,1658283475667606272,209.83468913982264,57.60837778915798,16.60092544555664,2.3066511154174805,4.628031445110707,3.9431184115910916,24.11153374519329,-9.085720781084841,,,3.276073828751984,nan,,,1.002026081085205,,None,-20.910027265656954,4.09120021965698,-17.782350944095953,0.046325985342264175,4.749744606442826,0.05208970233798027
