Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3031886546045788032,110.50112561010963,-14.18270294551736,19.56587791442871,2.8337936401367188,2.4177281385620346,3.6448596722392512,41.804114794452026,26.273835798099075,,,2.228219098182651,nan,,,0.9405403137207031,,None,-7.823509062887797,-3.6480958949844027,-7.53765867035556,0.3602791130542755,-4.747214952267443,0.31649523973464966
Gaia,DR3,3032121536596502144,108.01847346466874,-15.264008061842613,18.032724380493164,2.435932159423828,4.817975165049985,5.0785693490457415,44.205668534425506,27.08982137781112,,,2.554863212122062,nan,,,1.0467617511749268,,None,-8.41168464994687,-3.8157621842800307,-9.513054558265983,0.11566270142793655,-6.165353642747058,0.10248145461082458
Gaia,DR3,5716498945823600000,112.94227194967205,-19.776029087272313,19.826271057128906,2.7955150604248047,2.619906694023795,9.630923706120647,69.84712639902054,26.217951182187846,,,2.4188195927547063,nan,,,1.012589693069458,,None,-8.997299402349032,-2.760718230257043,-10.256407282507377,0.38831669092178345,-3.2071831217936317,0.4147482216358185
Gaia,DR3,3101124721683880832,103.57774765605029,-5.777150257372376,17.882659912109375,2.2994308471679688,3.546715060894666,7.965676165788994,59.15741579931613,26.682220153082103,,,2.4946869668331253,nan,,,1.1224966049194336,,None,-7.199972979155797,-5.9644843888061985,-6.974405007496046,0.14766624569892883,-7.816030351071599,0.1623622328042984
Gaia,DR3,3050750832679201664,103.90719784075117,-8.710008043127646,17.276243209838867,2.2391128540039062,4.943380890430272,6.294964635137329,64.25144635885499,27.14899999130494,,,2.17431791224769,nan,,,1.0060269832611084,,None,-6.3422486642166325,-4.5710218547197154,-4.12044512027478,0.07579340785741806,-4.126232991093155,0.07582968473434448
Gaia,DR3,3032116382637802880,108.53264540751411,-14.905117190169047,18.89735221862793,2.7832565307617188,4.976724228655631,4.567642272613064,36.68999998197277,26.90864954290866,,,2.3172515218639345,nan,,,1.0314383506774902,,None,-7.735524482536427,-3.561493602937866,-9.634507225628473,0.1948104351758957,-2.043516560718473,0.16604605317115784
Gaia,DR3,3032510557552048256,108.53846089767319,-14.049787829787988,17.804317474365234,2.3926734924316406,3.3656212124117837,3.7642681821722888,50.35452064922411,26.795331495928952,,,2.6725279396690986,nan,,,0.9960881471633911,,None,-8.922900468236959,-4.333754742590592,-8.950930031945134,0.09663166850805283,-6.229724232593381,0.08677564561367035
Gaia,DR3,3033547912416173056,111.34378095766837,-13.218716454751403,10.567638397216797,0.6613168716430664,4.903123790469839,2.95390955331296,26.649421786772415,25.89876640537597,40.527488708496094,0.5423771739006042,2.3120862994116553,nan,,,0.9803007245063782,,Gaia_DR3,-8.286172555520428,-4.028046789746452,-7.23822459857483,0.013594059273600578,-6.17586522289358,0.011880259029567242
Gaia,DR3,3049305116628518144,103.20298915329417,-10.718984009210264,19.60282325744629,2.585538864135742,2.4504891874435075,6.689101559121973,54.006322819354715,27.64677462767792,,,2.283024672798202,nan,,,1.095259666442871,,None,-6.50891946424294,-4.323192908688001,-5.7328861437977245,0.3529498279094696,-5.211289482573419,0.35989153385162354
Gaia,DR3,3100273042556275968,101.25952375323692,-6.45642851996903,19.27569580078125,2.9841670989990234,3.312968160921382,9.57785636359304,69.52022534257128,27.34395591799391,,,2.450215902535987,nan,,,1.006440281867981,,None,-6.534669981177695,-5.663290665241455,-5.082056086662552,0.35110345482826233,-4.758701143728812,0.29539960622787476
Gaia,DR3,3032697543250196480,109.49180010652022,-13.816080696018394,12.920218467712402,0.9690341949462891,4.4503453058605675,3.285152155960871,35.31005312402768,26.504793191008417,15.876059532165527,0.2288016527891159,2.559756773822464,nan,,,2.993840456008911,,Gaia_DR3,-8.761971217616972,-4.2442571153526565,-8.759282272712726,0.041307251900434494,-1.8427523838501432,0.03978712856769562
Gaia,DR3,3032775230616325120,110.07849125450997,-13.588538288793957,19.106595993041992,,4.309490193251341,3.019490666824031,60.43115816449524,26.310652857815906,,,2.113995893038756,nan,,,0.8946704864501953,,None,-7.344721122761368,-3.5696062205166026,-9.063970115975167,0.28442057967185974,-2.7136724570296553,0.26643478870391846
Gaia,DR3,3032964415339260928,108.58314316556526,-13.4930047208735,10.482522964477539,0.3353853225708008,4.364081770947865,3.238126314134911,38.39919803934047,26.70735703453619,1.9237419366836548,1.2298599481582642,2.588339870854935,nan,,,1.107553482055664,,Gaia_DR3,-8.652088681767792,-4.340783608497214,-6.274605693839128,0.025064697489142418,-4.206846361979308,0.024829722940921783
Gaia,DR3,3101928499048318464,102.40402686414393,-5.504612306979563,17.735395431518555,2.4573974609375,2.648687834450756,9.071975613697507,67.12636903500747,26.901660048985338,,,2.3508701799909395,nan,,,1.0533431768417358,,None,-6.525397584715865,-5.670435316733051,-5.874033672510364,0.11044175922870636,-4.530790953135066,0.11436310410499573
Gaia,DR3,3100311014365640704,101.85283942359689,-6.442172657675385,13.0184326171875,0.9162988662719727,0.41486546728465656,9.058218018141313,69.14266058263487,27.20975657150607,34.39717102050781,2.012251615524292,2.560261492561054,nan,,,1.2758880853652954,,Gaia_DR3,-6.972857909234753,-5.929335681405253,-6.796291770986273,0.020907403901219368,-5.791632144793729,0.02232752926647663
Gaia,DR3,3101114065873011200,103.02712701824389,-5.752083793074562,18.353227615356445,2.58502197265625,4.701823085040689,8.421732957962304,63.276596268320276,26.80690975673472,,,2.329905706617902,nan,,,0.9749757647514343,,None,-6.604085629985004,-5.569830962825439,-4.347812823228168,0.18867436051368713,-5.077406149608403,0.16504345834255219
Gaia,DR3,3099023142644423680,101.05822774648519,-7.564879482223236,17.039470672607422,2.2001514434814453,4.834914069061363,9.333253877335268,69.99435309769702,27.594670492195586,,,2.3274776139111455,nan,,,1.0202064514160156,,None,-6.162548991893537,-5.116020882337709,-4.939377818204436,0.0846778079867363,-7.148643615063297,0.08214439451694489
Gaia,DR3,3099156355357334912,102.91009604185689,-7.51312151981606,13.633504867553711,0.9418191909790039,1.5450809309144695,7.645961650622804,58.52460264386736,27.169665120185833,38.20137405395508,3.4773385524749756,2.314229606616196,nan,,,1.0168112516403198,,Gaia_DR3,-6.534174750013835,-5.12582471186514,-6.6946051285775505,0.016441065818071365,-4.389307344287094,0.017384720966219902
Gaia,DR3,3099289946020904832,103.44179339801124,-6.988415640277251,15.640517234802246,1.7340764999389648,2.2602074499591702,7.410610507574831,67.49286060973009,26.947996690929415,,,2.1999344830438403,nan,,,1.8657504320144653,,None,-6.32128685106761,-4.995009000804412,-6.918144014811983,0.0642392486333847,-4.133318169447559,0.060195114463567734
Gaia,DR3,3033209950030152064,112.85282794913518,-14.128385087611557,11.800430297851562,0.6416606903076172,4.7599214053638965,4.51498164695965,46.973242570262435,25.584901310347313,12.687063217163086,0.8396384119987488,2.224171569648772,nan,,,0.904841423034668,,Gaia_DR3,-8.25652594251847,-3.733646329050501,-8.29599064911228,0.011978698894381523,-1.502174198103787,0.010371415875852108
Gaia,DR3,3049331436186484096,103.39570783955159,-10.58293095571164,16.85346031188965,2.14614200592041,2.2884710603316565,6.499509570374328,58.93733478840717,27.580553391188765,,,2.2227800497605785,nan,,,1.0648561716079712,,None,-6.377335088498784,-4.243810061343938,-5.401065851382246,0.06329343467950821,-4.687448709483051,0.06269153952598572
Gaia,DR3,5718739509996690944,116.22671882066285,-17.273088513953173,19.860445022583008,3.0699234008789062,1.3348232120585621,9.017768785415269,68.66469185488893,24.956135926998474,,,2.555683176657566,nan,,,1.0163573026657104,,None,-10.196287157958036,-3.699139926639851,-10.677207010355968,0.3488365113735199,-3.1644447032540697,0.3862612545490265
Gaia,DR3,3099524038917226112,103.06248493355561,-6.511154041758738,18.09853172302246,2.9459495544433594,3.599232820812984,7.976351454730075,64.4023751232008,26.94644537817426,,,2.596667246287535,nan,,,1.0630391836166382,,None,-7.3688481922338,-6.0129861958322355,-7.616321090951808,0.14601145684719086,-4.058357197750689,0.1284567415714264
Gaia,DR3,3044444927336628992,107.19931229711496,-14.189364918192501,17.793514251708984,2.5949935913085938,4.702550234116488,4.54117960999502,33.069475541534366,27.166193942290665,,,2.411559470856383,nan,,,1.032820463180542,,None,-7.762541642667292,-3.8320478538339247,-10.052816354187149,0.09643584489822388,-3.1464632143084414,0.10323020070791245
Gaia,DR3,3050968986961390720,103.74050681249804,-8.35649898445361,16.22182273864746,1.7542285919189453,2.328459015478286,6.565678112200983,69.42884270828499,27.12669079493556,,,2.150440937422877,nan,,,0.9586798548698425,,None,-6.239150344975057,-4.59408093418182,-5.673616203144911,0.04476580396294594,-5.485372773884483,0.041725341230630875
Gaia,DR3,3049247529706259200,103.43873415426594,-10.968114528419944,14.828852653503418,1.4067859649658203,4.715546514997172,6.465374117681444,62.620311535810266,27.63074083937682,74.05388641357422,7.215884685516357,2.6789321271309867,nan,,,1.5792584419250488,,Gaia_DR3,-7.696870034277527,-5.010913440097564,-5.691382164567137,0.03727550432085991,-6.7630666570567755,0.03448358550667763
Gaia,DR3,3050411019169979392,102.28844058759027,-9.438069165605187,16.535690307617188,1.9605398178100586,3.180365407962568,7.685332896909365,60.68087514760082,27.648792247632088,,,2.2862483255247747,nan,,,1.051331877708435,,None,-6.3210255988919295,-4.6094750515799,-7.553828392420565,0.0596102811396122,-5.520376038776208,0.057525020092725754
Gaia,DR3,3049293567455536640,102.8936673194964,-10.987820085517187,19.961605072021484,2.024211883544922,1.2581165781151615,7.0007864770329,58.1684964143662,27.759850546728252,,,2.26022336321523,nan,,,1.0552613735198975,,None,-6.3781942078113305,-4.21152201422214,-6.381713550013341,0.5104361176490784,-4.810976299026845,0.6188092827796936
Gaia,DR3,3049329752559423488,103.20291876941437,-10.66897003098035,15.630498886108398,1.5895957946777344,4.57514862342684,6.688792177530809,68.0780827179545,27.638944595142835,,,2.163802946387895,nan,,,0.9299392700195312,,None,-6.169003184871743,-4.108444319385181,-6.0528482667464205,0.03627192601561546,-2.0247188009607093,0.03266126662492752
Gaia,DR3,3050176032917466624,102.69867820568659,-9.954176604727259,15.880242347717285,1.8510112762451172,2.7154586404250662,7.218169751864601,52.45739782550772,27.640684391405237,,,2.406668831045469,nan,,,1.018725872039795,,None,-6.747239755374952,-4.733920692883312,-5.535163805487034,0.039428047835826874,-5.388822025115286,0.04141620546579361
Gaia,DR3,3050243721604429824,103.66572325773255,-9.76597863034992,15.440624237060547,1.6506433486938477,4.665931721414647,6.293722233171222,66.50049853888045,27.385259753172974,,,2.7281540958831663,nan,,,1.0504952669143677,,None,-7.896228715635529,-5.440756256354075,-10.541439425692367,0.03281068801879883,-4.9891673142800155,0.039887964725494385
Gaia,DR3,3049486875342698368,103.8277320840531,-9.937928515826982,11.86904525756836,0.8352155685424805,4.674544940995135,6.113838770756208,56.43808322957563,27.375194558355165,78.67491149902344,0.7740082740783691,2.223538537763103,nan,,,1.0467274188995361,,Gaia_DR3,-6.469337324639243,-4.398981009654048,-7.564648861198448,0.019157933071255684,-6.296743298245386,0.017154699191451073
Gaia,DR3,3050319897143511936,103.52370626287374,-9.32925950982164,8.624576568603516,1.0952911376953125,2.222395119045519,6.5055764471596005,50.18059885610077,27.345887300363493,-6.668238162994385,0.1388176828622818,2.317798006424241,nan,,,1.0969455242156982,,Gaia_DR3,-6.6777304115340685,-4.721617522530899,-7.688477741843529,0.01691967435181141,-5.1185553033662385,0.01705854944884777
Gaia,DR3,3049320681588688896,102.8698881638336,-10.686007983772852,8.5215425491333,1.1656804084777832,2.302579406088496,7.016129205703088,51.23549060153807,27.718390139328736,-5.337654113769531,0.14256387948989868,2.4446894700451827,nan,,,1.0345680713653564,,Gaia_DR3,-6.893272022912793,-4.630058146955581,-6.760981821373285,0.015839774161577225,-3.4507859954487596,0.017862468957901
Gaia,DR3,3050150744150244736,102.46892058925323,-10.063000696313152,13.857486724853516,1.0934162139892578,2.920397611088458,7.433961783116937,57.828039107082255,27.7106161902692,8.734871864318848,3.1102371215820312,2.543782005934469,nan,,,0.9928399920463562,,Gaia_DR3,-7.0764735333094775,-4.970464348114806,-6.341969869901975,0.017077812924981117,-3.5873149142863388,0.016017893329262733
Gaia,DR3,3098975618834591360,100.82557156849369,-7.872576764994011,17.5212345123291,2.4746341705322266,2.9458911270920316,9.455157019122751,68.63143893177795,27.70050543708192,,,2.410437799475859,nan,,,0.9746142029762268,,None,-6.328505603957452,-5.219411566144199,-6.545538760558995,0.09609182178974152,-3.7382899677349344,0.09387952089309692
Gaia,DR3,3099167831509450368,102.45491266071097,-7.473893447255427,16.647205352783203,2.1042909622192383,3.32119058414812,8.075244503421716,63.00982766266159,27.267099014298385,,,2.5635146148983807,nan,,,1.0165282487869263,,None,-7.127973603016666,-5.680605478756904,-6.882315455615434,0.06014884263277054,-7.458534319775649,0.05537855625152588
Gaia,DR3,3050517534358439936,102.57223608888555,-9.123419729613818,16.64301300048828,1.8113040924072266,4.817763803467921,7.466958528295058,61.20682155944462,27.53148002157704,,,2.2616244692094116,nan,,,1.0711153745651245,,None,-6.313617321169737,-4.6371349141470075,-4.11640507319198,0.06470975279808044,-5.306745042636847,0.07377751171588898
Gaia,DR3,3050709772791445376,103.79285101795693,-9.01878828560217,19.16626739501953,2.664020538330078,4.767411214739949,6.317302359068024,55.085215128083824,27.229518236509364,,,2.246092720507047,nan,,,1.0407878160476685,,None,-6.527645948618687,-4.650473821769628,-6.5030334589413235,0.264395147562027,-6.907703680670773,0.2568272054195404
Gaia,DR3,3050949431967881600,103.69686589325963,-8.491729075291442,18.184410095214844,2.3639469146728516,4.127662744281871,6.561026802196627,48.017997665079925,27.160871473162516,,,2.3795682428848455,nan,,,1.0065455436706543,,None,-6.894224768313832,-5.050647109992475,-5.042611704082191,0.1351400762796402,-5.977395964341532,0.12358659505844116
Gaia,DR3,3050753134782329088,103.94309295929968,-8.645367902104567,18.93488121032715,2.8289413452148438,4.486316898337883,6.281197809784797,55.907951134684005,27.1291702717846,,,2.613989787698334,nan,,,1.014955759048462,,None,-7.633471494321533,-5.512939014533771,-9.410809327773988,0.23585942387580872,-7.231335481728417,0.228554829955101
Gaia,DR3,3029390345407877632,117.59091931705413,-14.716055199094653,11.775300979614258,0.9437828063964844,4.390695768732451,8.480019841108122,65.53314286922893,24.183700092169804,-2.97591495513916,0.3798680305480957,2.297332024528141,nan,,,0.8673676252365112,,Gaia_DR3,-9.414400977382297,-3.9176508784177915,-7.54223292479844,0.013438562862575054,-2.9093673201475796,0.011336476542055607
Gaia,DR3,3033864292586311296,113.821268080716,-12.315913218875295,18.903057098388672,2.5165977478027344,2.180551320828709,4.125356216738584,36.588594696160996,25.02663985579635,,,2.2874961478006934,nan,,,1.1163606643676758,,None,-8.67689737946212,-4.259455989450047,-8.262157943953223,0.25270503759384155,-3.2931807556804835,0.24858231842517853
Gaia,DR3,3033830933579073664,113.28058049184672,-12.627971791459167,18.984962463378906,3.0327911376953125,4.24600196369132,3.8096645831960925,58.713977823199635,25.238944034098587,,,2.7423560356593586,nan,,,1.0479339361190796,,None,-10.278602330738321,-5.006171040307286,-10.857257430852087,0.20841474831104279,-2.6206680026844262,0.1776546984910965
Gaia,DR3,3033973114174507264,114.08870936256673,-11.954772540023763,12.09681510925293,0.7611427307128906,2.360915619401618,4.235166674320618,41.264508322461204,24.888152839773444,6.783398151397705,0.9821377992630005,2.5723639873563986,nan,,,0.9022348523139954,,Gaia_DR3,-9.814509427963685,-4.884861926207024,-10.89446697157496,0.012427853420376778,-5.5724684973821486,0.009166914038360119
Gaia,DR3,3034136838331806720,113.42242292724697,-11.70370676701082,10.463793754577637,0.5870733261108398,4.348247982370517,3.5370497219781973,69.1268475877006,25.052929144379956,,,2.8378615273143306,nan,,,0.9090306162834167,,None,-10.670229009498193,-5.428914921098674,-8.449940221450015,0.012526514939963818,-4.073452655705361,0.012279951013624668
Gaia,DR3,3050551309982266368,102.89838945100091,-8.886248572170999,10.990533828735352,0.5359830856323242,2.330339722147638,7.206071616865837,53.32582190834369,27.416172901316315,3.6481077671051025,0.9497226476669312,2.476053586947547,nan,,,1.5344748497009277,,Gaia_DR3,-6.98835279411015,-5.142384958847128,-7.965623204234778,0.023700160905718803,-5.866630643126247,0.021408410742878914
Gaia,DR3,3050600513129014784,102.78616510603942,-8.785213940096211,13.15412712097168,0.8979530334472656,3.9288461152377043,7.3385822475565865,59.764405384455785,27.42461938913928,84.11357879638672,2.289702892303467,2.267929953547477,nan,,,1.1664775609970093,,Gaia_DR3,-6.3769800843503095,-4.731354678608726,-6.602401536099027,0.014636004343628883,-2.8665390428825033,0.013809745199978352
Gaia,DR3,3050279455731323776,102.8734407719326,-9.77523365828226,10.931655883789062,0.5106611251831055,4.173254776338375,7.066681079228813,58.92668172927742,27.57136153466141,16.408918380737305,2.607114315032959,2.256943754462386,nan,,,2.2048819065093994,,Gaia_DR3,-6.364641791963621,-4.48377582805409,-6.206189982257454,0.03497203812003136,-2.50453029972051,0.03641781955957413
Gaia,DR3,3098642471110761984,101.83783711584142,-8.591628128051894,9.216107368469238,0.7268180847167969,2.91081379372721,8.294592344213376,60.3848029996885,27.605716076548255,-6.517883777618408,1.2048194408416748,2.449180811804489,nan,,,0.8906596302986145,,Gaia_DR3,-6.666838999359131,-5.1405671664027235,-6.840459944128081,0.013931361958384514,-3.6477417461288284,0.013517550192773342
Gaia,DR3,3033624672069422592,112.48676461056135,-12.843168767204421,11.154552459716797,0.7677030563354492,4.916299631204915,3.3256680744631217,29.81836888318635,25.50914109374299,-3.556126117706299,1.5475291013717651,2.5049116957354904,nan,,,2.176661968231201,,Gaia_DR3,-9.221290032268314,-4.493937070891947,-9.479947070526713,0.045503173023462296,-1.9107506487655688,0.0368700735270977
Gaia,DR3,3100852077158623872,103.94395554970518,-6.375060368167564,18.94639015197754,2.8156280517578125,4.4422038835909605,7.31769355778469,63.31935450903829,26.71161912388531,,,2.230477617857559,nan,,,2.0518741607666016,,None,-6.513704146342317,-5.206088410090293,-5.726865859816197,0.4484478235244751,-3.2712017894731766,0.42520463466644287
Gaia,DR3,3101238035806178304,103.87656582599854,-5.2885383407589215,19.334749221801758,2.681671142578125,2.789817159777535,8.046041359808838,60.41400847273857,26.513202767390837,,,2.3329641477079197,nan,,,1.0665844678878784,,None,-6.798337736852165,-5.692856010546932,-5.814972685809738,0.3778696656227112,-6.649704616012765,0.3239077031612396
Gaia,DR3,3034954187781410432,112.07728538436932,-11.420673525144492,19.248611450195312,,2.7205304246753084,2.2025811876885606,69.77985352314893,25.41182722055061,,,2.062155732921339,nan,,,1.1073086261749268,,None,-7.519742015528939,-3.963251589535707,-6.752878168489503,0.7164705991744995,-4.863610430873835,0.8236717581748962
Gaia,DR3,3033932878921450752,114.79435788759773,-12.052085968678973,16.702285766601562,2.138606071472168,4.3670099412500285,4.922020453057669,56.583216415896864,24.683901255830865,,,2.688355817102044,nan,,,1.062142252922058,,None,-10.413314589655695,-5.107726236014703,-12.652510870824104,0.05926976725459099,-4.053563399747575,0.05433943495154381
Gaia,DR3,3034044818648982144,113.03534422231708,-12.221039467262543,18.734804153442383,2.572002410888672,3.831169853747423,3.396282190047759,34.177314068295416,25.25096839728093,,,2.544559034182776,nan,,,1.0114182233810425,,None,-9.484916876840277,-4.732576388026744,-10.520061832907183,0.17164427042007446,-2.957201664354346,0.1644720882177353
Gaia,DR3,3035792801618024448,117.11307536953039,-13.225838728336429,18.750274658203125,2.7934913635253906,3.950382816316142,7.441969426368642,54.110778614408886,24.122280546743852,,,2.431261791884496,nan,,,0.9906085729598999,,None,-9.871631005670949,-4.448276327093321,-8.09046893233591,0.17212003469467163,-3.485519494311328,0.17045563459396362
Gaia,DR3,3101128535618026496,103.62496733558488,-5.606715491283258,14.605301856994629,1.2459449768066406,2.0388817747657537,8.033527066348775,69.99313659534988,26.63715771203893,25.311580657958984,4.74109411239624,2.2127379915269523,nan,,,0.9844846129417419,,Gaia_DR3,-6.396004765769177,-5.3279189181566835,-5.602474744924307,0.02311181277036667,-5.852178244664123,0.021712349727749825
Gaia,DR3,5716544472474068608,113.61211588336836,-19.217889708717514,17.055505752563477,2.2869157791137695,4.277780698691532,9.321713312092273,67.63530951991528,25.967871522038983,,,2.44166638033007,nan,,,1.0229618549346924,,None,-9.219199910719569,-2.953422391459415,-7.736313853335966,0.07421859353780746,-1.32573067295468,0.06689739227294922
Gaia,DR3,3035888218612895744,118.37000056707424,-12.841872112024042,18.882734298706055,2.9374847412109375,4.5880256543200355,8.496917050926582,62.28911751295349,23.646921009565325,,,2.3721505432449126,nan,,,1.1343417167663574,,None,-9.865283384203451,-4.4684540701335775,-11.982728007303383,0.22734811902046204,-3.585015624717947,0.21683908998966217
Gaia,DR3,3036295420169828608,118.69988082249417,-12.268192107347462,16.84604263305664,2.5078678131103516,3.195366762231108,8.687128400778548,65.39359430386975,23.445072188357912,,,2.530845088479586,nan,,,1.0678983926773071,,None,-10.589853874896278,-4.906469771894714,-11.863924950975225,0.0609515905380249,-6.0392281104009635,0.052602678537368774
Gaia,DR3,3098905013869374720,101.17534800117201,-8.190340673933076,15.972837448120117,1.8318653106689453,3.39417165968096,9.03236733371722,66.07453438890204,27.681323634896923,,,2.477785515752835,nan,,,0.973207414150238,,None,-6.588272154079166,-5.290554418870193,-7.387999779820326,0.04701327160000801,-3.708253421228008,0.042500756680965424
Gaia,DR3,3034535823612248320,111.2454698852976,-11.990754041303452,16.075946807861328,1.8721818923950195,4.399190653278221,1.868813078724385,61.276864125612846,25.744312908296177,,,2.097092569014005,nan,,,1.000354290008545,,None,-7.4979516795005114,-3.895506105191398,-5.5987299468561185,0.03367473930120468,-4.314220071283265,0.03035564534366131
Gaia,DR3,3034614438691976064,110.28158736848864,-12.156505608167635,14.259464263916016,1.1927204132080078,4.677254796037483,1.609230170143016,11.720077112133032,26.045175394720747,-9.388124465942383,2.308993339538574,2.3965678197450533,nan,,,2.3451087474823,,Gaia_DR3,-8.368876760955803,-4.384131098151416,-10.02452635789624,0.03340735286474228,-6.07019392395059,0.031737834215164185
Gaia,DR3,3099156454137877888,102.91607803349687,-7.509672182744002,16.2944393157959,1.8296527862548828,1.5922727968932007,7.641957496475405,60.67571095279479,27.16764738382283,,,2.2823347692666345,nan,,,0.9897800087928772,,None,-6.445405362469814,-5.056055757810335,-6.80114202709654,0.05223321542143822,-4.3775516337339235,0.05771622434258461
Gaia,DR3,3036941207155972096,116.01438438558368,-11.892141223930652,19.34992027282715,2.854982376098633,4.318544804435511,6.038018476578979,60.653242214647605,24.271151249749202,,,2.188828213733759,nan,,,0.9588948488235474,,None,-8.695311976246721,-4.228131897217001,-6.795085699885899,0.30923107266426086,-3.628160335671623,0.23869724571704865
Gaia,DR3,3037348644932188672,118.25247980805965,-10.837639267436025,18.62757110595703,2.524791717529297,2.1602895143726037,8.10554493405223,59.46050887130704,23.359826212625112,,,2.3712821705655895,nan,,,1.0559945106506348,,None,-9.840032393984252,-4.873974988518679,-10.474459074609067,0.19852639734745026,-4.000074137267508,0.15123625099658966
Gaia,DR3,3037292024376642048,119.12801134089513,-11.060803774415621,15.645295143127441,1.6240148544311523,4.308704472808795,8.971431404429946,65.48586752835948,23.100179872494962,,,2.4695670867791275,nan,,,1.1034066677093506,,None,-10.41473732102754,-5.058842285681686,-9.691844988648352,0.04058176279067993,-2.935363808440525,0.029743092134594917
Gaia,DR3,5717124013881234816,114.42974320825675,-18.204084336033635,18.620296478271484,2.816049575805664,2.830942637176054,8.751923653743862,64.90955321107175,25.617531775642675,,,2.506213331323764,nan,,,1.00098717212677,,None,-9.632702711617382,-3.316497193308158,-9.592874342784668,0.15151053667068481,-1.8213416302651346,0.1742669641971588
Gaia,DR3,3101261920122140288,103.92497396709557,-5.2277237335077915,8.95465087890625,1.0379533767700195,2.2640281776004216,8.05046830700345,68.6730206107768,26.489278241212897,7.32944917678833,0.35450074076652527,2.2258231392314447,nan,,,2.0041239261627197,,Gaia_DR3,-6.496172955056961,-5.445122597393926,-7.137339816724182,0.031040815636515617,-6.292160173699862,0.025766314938664436
Gaia,DR3,3100212363253990016,101.9346510973878,-6.574200220262091,16.542306900024414,1.9610977172851562,2.61220564676117,8.925283019873339,69.65184888612964,27.21664244803558,,,2.2833711133519357,nan,,,0.9981411099433899,,None,-6.2364910382102545,-5.2588854719809595,-5.562900514593636,0.06382781267166138,-6.320649608478092,0.06662581861019135
Gaia,DR3,3035262360273628416,112.03546739597246,-10.521822117518663,19.844810485839844,2.430978775024414,4.158659175843946,1.9941342003797062,64.02172987962287,25.278176660538684,,,2.085825445050387,nan,,,1.054254412651062,,None,-7.598632769900563,-4.182639968990043,-6.209117823025406,0.41365474462509155,-5.371372894705286,0.39942046999931335
Gaia,DR3,3100806408775560704,103.65923531454189,-6.683656450854685,17.362470626831055,2.566743850708008,2.3954083116961042,7.381128185685973,56.061230530639,26.83884064431178,,,2.515828588672636,nan,,,1.1232967376708984,,None,-7.28015913616405,-5.791449237297305,-8.527459595194266,0.11195892840623856,-5.550114138499476,0.11137444525957108
Gaia,DR3,3037472550441424384,116.94775143837948,-10.954451795093533,17.7800350189209,2.0395679473876953,3.6342109365389947,6.828705122631279,50.059127983701856,23.814021370325893,,,2.375428728163687,nan,,,1.3972241878509521,,None,-9.613808614533587,-4.8164927183603,-10.375885123563206,0.1720891296863556,-3.1638544768275576,0.14765340089797974
Gaia,DR3,3035481541047592192,118.39107410930654,-13.89611974359092,13.063480377197266,0.8868751525878906,1.1417510887037472,8.841014096819045,66.97468550396036,23.80017576363954,70.11000061035156,1.7490679025650024,2.543948273812468,nan,,,1.0109920501708984,,Gaia_DR3,-10.583912815891313,-4.558711561344415,-10.256440453705954,0.011720819398760796,-4.041328904746513,0.010871177539229393
Gaia,DR3,3101880184954637184,102.48062961924445,-5.576453163028017,16.759613037109375,2.0102195739746094,0.09304702389873543,8.96848803949006,68.36096029574529,26.898444053742725,,,2.5560399650868835,nan,,,0.867628276348114,,None,-7.113401580277765,-6.148047318151448,-7.094249043751193,0.06753242015838623,-6.194382347000539,0.0678112655878067
Gaia,DR3,3101056169711557888,104.00564203340049,-6.0160200639848,18.804494857788086,2.652372360229492,3.03662756393496,7.482753784871983,57.27934055191662,26.626922556321823,,,2.3155486174481825,nan,,,1.0415109395980835,,None,-6.775449171147383,-5.487069438004935,-5.366149704203965,0.22345170378684998,-5.946519884931113,0.2096976935863495
Gaia,DR3,3101088025487095808,102.99535544380676,-6.062931239020935,13.442109107971191,0.9631938934326172,4.017347247723334,8.272134274186657,60.11839432170809,26.87540256628084,11.163507461547852,2.8951687812805176,2.439202859172228,nan,,,1.0269067287445068,,Gaia_DR3,-6.9065996942208185,-5.755790793195948,-7.37795137104427,0.01605326309800148,-7.767050886903074,0.014135350473225117
Gaia,DR3,3101966805855619712,102.65262541519682,-5.187979779044266,18.954858779907227,2.590738296508789,2.695048815266925,9.055480612471435,66.02121507461622,26.78096175769928,,,2.4663732168883103,nan,,,1.1183826923370361,,None,-6.90391141044626,-6.028989449819986,-5.594507407276798,0.2775040566921234,-5.530017711978833,0.24117587506771088
Gaia,DR3,5716608175432208640,113.22089431068996,-19.062566539242443,14.118227005004883,1.0810413360595703,4.812098586622802,9.041822065946624,66.24463147742394,26.06724622976145,22.243803024291992,3.5463316440582275,2.372674775319837,nan,,,18.937793731689453,,Gaia_DR3,-8.88114343679616,-2.8853023736425643,-6.690274296483947,0.4260067343711853,-1.88859787873847,0.4443035125732422
