Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3620545727018806784,208.55507338666627,-6.13562957054377,19.356725692749023,1.990203857421875,3.8114238859411076,0.7264803991355435,19.915331678833724,-1.9888879063743943,,,1.8643951476939427,nan,,,0.9793596863746643,,None,-0.17803870278238232,-1.8961923266840761,-1.0987402539097106,0.3918363153934479,-0.7145149887783877,0.31662842631340027
Gaia,DR3,3636971674823599744,201.79424660459725,-3.6712351162241097,18.676145553588867,2.453428268432617,4.046320158034487,7.179081343145282,64.95836783482088,-2.1238760414928937,,,1.9249522340882859,nan,,,1.0044610500335693,,None,-0.30171039810406114,-1.9194085333112543,-1.7319486978274052,0.2651129961013794,-1.112834303481504,0.15268245339393616
Gaia,DR3,3620019335827787008,207.35015904658687,-7.052748284996061,19.422441482543945,2.472850799560547,1.838017182068894,2.1436939873339793,34.22625848682641,-1.9014686283004785,,,1.8332914456680736,nan,,,0.9891669750213623,,None,-0.19530195934248118,-1.8761524333851094,-0.6323579918441752,0.43207937479019165,-2.4361338194643976,0.28547096252441406
Gaia,DR3,3635160985331220736,202.35858723870217,-4.673355064646338,18.84696388244629,2.190244674682617,3.9026923895642263,6.436241685146362,58.24330103613866,-2.048058725399523,,,1.925252922734744,nan,,,0.9726380109786987,,None,-0.292053759772174,-1.9347388747547174,1.1017269937771075,0.3021474778652191,-1.1822128760467994,0.15598419308662415
Gaia,DR3,3630675287127878400,204.94411871396744,-6.902374163237556,19.375350952148438,2.5207653045654297,1.3064207154406011,4.077620896186716,67.94858168628245,-1.8909745247899954,,,1.7439458012241762,nan,,,1.025144100189209,,None,-0.22396391359528867,-1.7818418171398924,-0.6484086771636326,0.4456752836704254,-1.557054873783368,0.2380315214395523
Gaia,DR3,3620558130884522240,208.64119443127274,-5.923512431665419,18.72256851196289,2.181997299194336,4.2975106629480075,0.49877846994843383,38.22260437240947,-2.00739744307863,,,1.8000434847923268,nan,,,0.8682831525802612,,None,-0.1704705279633284,-1.827961241661167,-1.3339508375770364,0.311803936958313,-0.6852860208596889,0.2124803215265274
Gaia,DR3,3633319337714750208,204.21815352705326,-5.526129034102459,19.205930709838867,2.4286956787109375,3.3681585025666605,4.535514940657415,62.550145025739894,-1.9988842301679026,,,1.7753040249562149,nan,,,0.9977843761444092,,None,-0.23964227191417253,-1.796064321643648,-1.4976643314071891,0.3505288362503052,-1.716433189405265,0.18609580397605896
Gaia,DR3,3632264562465880576,205.1889096246464,-6.422325781482565,19.38039207458496,2.075063705444336,1.4222200403533642,3.6977823159892544,53.02419910030085,-1.9340507786161678,,,1.792998321792163,nan,,,1.0155199766159058,,None,-0.22628711430906834,-1.8260126347214019,-0.7638434032809359,0.49317067861557007,-1.821690374136858,0.36363863945007324
Gaia,DR3,3630005856344557824,202.10992648896098,-8.773845202439412,19.188905715942383,2.3625011444091797,3.6549843596104417,7.4034439529020215,69.99827145668435,-1.6990669289304963,,,1.870780557563806,nan,,,1.016487956047058,,None,-0.2879486662330319,-1.9327908529432567,1.0500741472097945,0.3778373599052429,-1.396624855300163,0.1938159167766571
Gaia,DR3,3620378498171941504,208.6854232810717,-6.604049483838097,11.573298454284668,0.6710319519042969,4.351036118045636,1.1648722297931842,27.55584913236923,-1.9504219668905916,3.741568088531494,0.7076780200004578,1.8417349554867042,nan,,,1.036615252494812,,Gaia_DR3,-0.1736709891186834,-1.8794459849062914,1.4531732093666037,0.023944878950715065,-1.424287161151097,0.019558021798729897
Gaia,DR3,3637340737068918656,204.10572070198347,-2.6527110588707643,18.59061622619629,2.679292678833008,4.818958268805757,5.427755508726075,48.99471349934972,-2.2355287568247952,,,1.9338156717376491,nan,,,1.0310624837875366,,None,-0.2630011068614826,-1.9130693633096199,-2.1979929942807086,0.29572850465774536,-1.5736577717851898,0.1357305496931076
Gaia,DR3,3631698283913322368,202.57034234642003,-6.455196016123313,17.999046325683594,2.2816314697265625,4.601130307748358,6.252456101976828,62.11828122304421,-1.901566441130258,,,1.8497278915595936,nan,,,1.00206458568573,,None,-0.2770915518690439,-1.8829075520982512,-1.6930900755254972,0.1743064522743225,-2.984722233807519,0.08922307193279266
Gaia,DR3,3631998411932358656,201.631962815331,-5.682343346742083,18.92361831665039,2.5565528869628906,3.638947872851092,7.112166988400143,67.46058646204251,-1.9545845902425352,,,2.030236670190883,nan,,,1.0125569105148315,,None,-0.32114925971565444,-2.054974280202509,-1.718423946205378,0.3377086818218231,-2.7429209163721056,0.15235839784145355
Gaia,DR3,3639307282334089600,213.37426067625844,-8.085067538727172,18.581815719604492,2.191934585571289,2.4201016608184043,5.277327462155408,58.053156579310716,-1.8526552437873116,,,1.822710773538707,nan,,,0.9559988379478455,,None,-0.09291895341987755,-1.8803183113666002,0.5270437139529629,0.2369730919599533,-2.573417085374585,0.21773654222488403
Gaia,DR3,3631873243701081088,201.75325105755653,-6.484647610570425,15.724530220031738,1.390787124633789,4.861715161193194,7.059715561091751,64.11993966295327,-1.8887780695158525,,,1.9167837987148018,nan,,,1.1625423431396484,,None,-0.30113079381444247,-1.9510875164691397,-0.8512625671573342,0.05532146617770195,-3.8369956088484107,0.033994484692811966
Gaia,DR3,3631844587679414528,203.16807624127324,-5.738429207233973,18.6397647857666,2.402647018432617,3.82406614091413,5.586839217493262,53.37587816299592,-1.9690222512000193,,,2.009855867839528,nan,,,0.9845530390739441,,None,-0.2903056013407961,-2.0359706573426974,-1.177452281105867,0.24050116539001465,-0.6801772198060645,0.13011597096920013
Gaia,DR3,3633584736629147776,203.01027451128684,-5.057166805639721,17.883392333984375,2.417177200317383,4.288946390971504,5.752200450978337,53.87562099038769,-2.0240918833338344,,,1.9981473662518308,nan,,,1.370126485824585,,None,-0.29144510087850406,-2.01402832180774,1.4787284696819996,0.37250369787216187,-1.652917747145838,0.13992609083652496
Gaia,DR3,3631888877382055296,201.97569618970942,-6.168612610434199,13.936185836791992,0.9668951034545898,2.2943866031706155,6.8019789083302244,61.97588695450668,-1.9182213621049504,3.1017653942108154,4.1519060134887695,1.9807335305890967,nan,,,1.0719527006149292,,Gaia_DR3,-0.3072466922368537,-2.0119269794721384,-1.256151833488293,0.023950958624482155,-2.143915686236295,0.011914757080376148
Gaia,DR3,3632288476843897472,205.37988558005293,-6.138993404238365,19.63909149169922,2.4338760375976562,3.204854571710628,3.4476187638893268,32.17307483555166,-1.9598698002875181,,,1.9664503712542953,nan,,,1.1124744415283203,,None,-0.24477240199646288,-1.9987544543234899,0.792645753308196,0.8065962195396423,-2.828722559899087,0.4249402582645416
Gaia,DR3,3640805023330281984,214.76412642111273,-5.818307432485452,13.25857162475586,0.8286828994750977,3.547663651661276,5.973260294469099,64.29947543098879,-2.0497202596006403,-6.427502632141113,2.3373680114746094,1.8184782606079777,nan,,,1.0056616067886353,,Gaia_DR3,-0.06920964239711114,-1.8465738464361263,-1.1891552783283652,0.017674192786216736,-2.6181611171752097,0.013755097053945065
Gaia,DR3,3639970489709665280,214.71877223931224,-6.681310202514596,18.450191497802734,2.5871047973632812,1.891085126440369,6.040025079275532,61.80035089128491,-1.9768425935604648,,,2.059617524284864,nan,,,1.031084656715393,,None,-0.07925630178814891,-2.10460744055854,0.670698533885617,0.23450835049152374,-2.4388991581782116,0.19417491555213928
Gaia,DR3,3633030200515807616,205.94601372213825,-4.883843832111586,19.08728790283203,2.630399703979492,1.7728791336114054,2.8711352615275993,37.26962435182279,-2.0706333801051255,,,1.8391495898921684,nan,,,0.9689063429832458,,None,-0.21947048998729124,-1.852446869408887,0.3955195889188694,0.3080865442752838,-2.159461549379268,0.22989864647388458
Gaia,DR3,3633134005580470784,205.9591147467457,-4.377497539943898,19.882246017456055,2.1971778869628906,3.152576439405455,2.999696711891788,32.5236263620326,-2.1128772565699405,,,1.86951108495093,nan,,,0.968312680721283,,None,-0.22287090070335513,-1.875741699644561,0.8738616947175946,0.5931973457336426,-2.4596104210577896,0.41736096143722534
Gaia,DR3,3640124043380709376,211.82119649402685,-7.842896989012371,19.28563690185547,2.2802276611328125,2.192673786338873,3.8630419202010233,53.044025274666026,-1.8659020833592088,,,1.7972688577907894,nan,,,0.9386551380157471,,None,-0.11750353126133994,-1.8507001308848905,0.638288388809975,0.3983898162841797,-2.1955909319548432,0.31762874126434326
Gaia,DR3,3639279107349286144,212.47401249396376,-8.480295364003887,14.394832611083984,1.1050167083740234,4.146773741658388,4.766087074327319,47.29033244472441,-1.814814751510864,0.600145161151886,6.144657135009766,2.015523767757302,nan,,,0.9927037954330444,,Gaia_DR3,-0.11958317507401994,-2.084351724083325,1.613319284614646,0.026422861963510513,-1.7658245373408286,0.02246752195060253
Gaia,DR3,3642468653142479360,216.12053536734336,-4.874568595610364,14.964802742004395,1.3201408386230469,4.162937313635959,7.3389528538004605,69.57198660205323,-2.132276709810701,-20.124544143676758,6.0078511238098145,2.033687149228076,nan,,,1.0168297290802002,,Gaia_DR3,-0.05171482996245935,-2.0504741901212267,1.609508447119517,0.03396795690059662,-2.7028846979306005,0.03274375572800636
Gaia,DR3,3633661565003895296,202.92694365993515,-4.5785115373085405,11.522520065307617,0.7338762283325195,2.790151202814999,5.888132822259622,61.502472602460486,-2.0629329746908507,12.98100471496582,0.5401901602745056,2.06678878708215,nan,,,1.2010071277618408,,Gaia_DR3,-0.303002217124675,-2.0757352613373414,0.739931046790364,0.02819555439054966,-2.7003471222435866,0.01588645577430725
Gaia,DR3,3632987285203192576,207.30201649526683,-4.409212055075197,18.01456642150879,2.684965133666992,4.27343684241592,1.7937887275662792,66.01730560705806,-2.1227729901354646,,,2.205782729181606,nan,,,1.5346004962921143,,None,-0.23595434752632594,-2.2141274220979525,-0.2679461176409922,0.28387564420700073,-4.201022990406684,0.21124616265296936
Gaia,DR3,3633972275822352512,205.19933291519928,-3.824137355978316,18.695554733276367,2.4189491271972656,3.3857699295924637,3.912974508645009,55.178739181741086,-2.151020102589108,,,2.109671467995494,nan,,,1.0428248643875122,,None,-0.26605383535441685,-2.1072936285683572,-1.7604301397713158,0.24777249991893768,-1.9222683719936389,0.1936754435300827
Gaia,DR3,3645058140464665600,209.1262052780385,-4.11842016870373,16.772907257080078,1.8078651428222656,4.0118165088503295,1.3698616092572222,62.852454270909796,-2.161741431804045,,,1.7268768797477103,nan,,,1.013053297996521,,None,-0.15584651748439637,-1.7298522474245666,0.2848263523096302,0.09716957807540894,-0.3374475330458784,0.06320187449455261
Gaia,DR3,3643902072707724032,211.22119845333972,-5.205209322158037,15.531095504760742,1.6202163696289062,2.6955907607233693,2.4484001670052233,57.802108845862186,-2.085198212292539,,,2.156438178648442,nan,,,0.9768155813217163,,None,-0.15295621316346308,-2.178993229131793,-0.5340928600754076,0.04244377464056015,-1.0143600383506965,0.03400682657957077
Gaia,DR3,3639184068313117696,214.61062158639152,-7.9412152241923275,17.301362991333008,2.0386962890625,2.867801376985066,6.312207308977909,63.58557478975594,-1.8695102275671398,,,1.8421911646532358,nan,,,1.0213100910186768,,None,-0.07274301451702303,-1.8988492298537776,0.9608518403053425,0.09853250533342361,-2.3136365354636355,0.07797049731016159
Gaia,DR3,3645795122493236864,213.50144459269285,-3.7969320873052115,13.570518493652344,0.8205118179321289,4.109154134485761,4.991214915369552,45.84587026823688,-2.2136563265950864,-15.011797904968262,5.762974739074707,1.9075357384364096,nan,,,0.9332813620567322,,Gaia_DR3,-0.09499022270747282,-1.9065872134598107,1.290473673346099,0.020565180107951164,-1.0060700773750515,0.014801733195781708
Gaia,DR3,3643587646741960704,211.66375111828367,-6.016440737153859,18.819089889526367,1.3610000610351562,1.9761948421038626,2.932255330262148,68.99753192311209,-2.0196790519858645,,,2.206466778179553,nan,,,2.117154359817505,,None,-0.14747211325716703,-2.2431860711840583,0.4780749679796422,0.5416746139526367,-2.9167232694376404,0.4604141116142273
Gaia,DR3,3644020850027606144,212.8970151486535,-5.4136398210777905,19.221548080444336,1.616220474243164,2.619645717050058,4.104856510903231,64.99681334784522,-2.0764792604747835,,,1.7553713762102654,nan,,,0.9883763790130615,,None,-0.09726177287450499,-1.7768346531816055,-0.8820107145655118,0.3441116511821747,-1.2077082350923611,0.26135456562042236
Gaia,DR3,3646627379780557696,214.532085296821,-2.132629944697362,19.380420684814453,2.482982635498047,2.8372367807539156,6.630186542905581,59.84545433311776,-2.3541690596341907,,,1.9569331382807469,nan,,,1.0197901725769043,,None,-0.07870349404772292,-1.9286531359315404,0.6909095269347899,0.3937510848045349,-2.8105330377452997,0.3163051903247833
Gaia,DR3,3640831892645604864,213.75755092649234,-5.984018661660394,18.491178512573242,2.438648223876953,4.89700851101065,4.988477064394295,49.4748234647869,-2.032249448787054,,,1.8650198627331622,nan,,,1.0097824335098267,,None,-0.0884360374250045,-1.8960129138245507,0.3774598035798695,0.24402475357055664,-3.764125428837102,0.1567763239145279
Gaia,DR3,3637480920506357120,204.7227834023235,-2.0635289489935027,19.606122970581055,2.465322494506836,4.24244149530427,5.268083452045766,53.04202816298484,-2.2904305334302784,,,2.0330852354861437,nan,,,1.0187937021255493,,None,-0.2651688773891373,-2.001413618446445,-0.9279316781736038,0.5123171210289001,-3.694611186308755,0.3063684403896332
Gaia,DR3,3638390422780293248,203.032022944889,-1.8637216958741751,19.05194664001465,2.4147167205810547,1.7702593538714138,6.755029968666078,66.54867222519653,-2.2873884653362175,,,1.8488321764920799,nan,,,0.9539153575897217,,None,-0.269305481851275,-1.8166596852528674,0.38891696795809827,0.3633697032928467,-1.6097976098339757,0.20913897454738617
Gaia,DR3,3638548133979933824,203.52595465138333,-1.1692845863484762,18.72064781188965,2.6501312255859375,1.6435290753921183,6.7598307226892995,61.18543769608744,-2.3495355982937225,,,1.9670278338877585,nan,,,1.1290305852890015,,None,-0.27779179256294906,-1.9212027693984315,-0.9381761430338238,0.26717618107795715,-1.7527886861703896,0.14178559184074402
Gaia,DR3,3639570443570986624,214.9042946636253,-7.687816174329787,19.448123931884766,2.6277618408203125,1.8342052001013134,6.490624274842893,59.39892728778667,-1.8920200380103163,,,1.906493667678768,nan,,,0.9775725603103638,,None,-0.07007281245151253,-1.961834784576653,-0.18186730967037987,0.46198442578315735,-2.690490378777273,0.41224852204322815
Gaia,DR3,3642450644343742720,215.58321338938467,-5.057656660734612,19.846981048583984,2.0203323364257812,2.8813823808353543,6.791749249638706,62.70371937950687,-2.1157557688558404,,,1.8954946775337842,nan,,,0.9556608200073242,,None,-0.05768822499924453,-1.9138119467618813,-1.1874085792441342,0.7461517453193665,-1.6915869003547548,0.5132048726081848
Gaia,DR3,3642725213013514368,215.28488398649088,-4.405873474534406,18.55694580078125,2.739065170288086,4.542194039672674,6.569277977861899,63.18879594211047,-2.16928211732789,,,2.0318747335418794,nan,,,0.9788559675216675,,None,-0.06748318855185809,-2.0410352991735596,1.7329418476923482,0.27675607800483704,-2.778487256873134,0.2576673924922943
Gaia,DR3,3645529826657575808,210.9266411042918,-3.4115256594409864,17.524696350097656,1.193735122680664,1.0163987878869385,2.954930130270449,28.567009945031067,-2.2323492275450514,,,1.9734985109168897,nan,,,2.455462694168091,,None,-0.1453529275727632,-1.9659477963839458,-0.14575143114383707,0.41013702750205994,-1.5430922250298649,0.26905959844589233
Gaia,DR3,3644824150646260736,208.7114379206569,-5.277022885593751,15.30863094329834,1.4386539459228516,4.576185171234969,0.1767238923474505,64.02986195294828,-2.0621327653973207,,,2.2046183852608703,nan,,,1.0343838930130005,,None,-0.20736337319552967,-2.2281582830936704,-1.4302709128604965,0.04426681250333786,-3.968218684095221,0.027675820514559746
Gaia,DR3,3642683534650883456,214.58841449992815,-4.543513965956391,18.287199020385742,2.572145462036133,3.1026326370750543,5.861852361517685,68.08186255055197,-2.1557426083286355,,,1.7927521104325048,nan,,,1.8505619764328003,,None,-0.07116114926266093,-1.802737262167978,0.05034315879461926,0.43515726923942566,-2.9690034919456987,0.3090576231479645
Gaia,DR3,3639395105826227584,214.2155734491679,-7.649820595215771,17.699817657470703,2.151447296142578,4.2690851546089785,5.839235623226872,54.036921481882686,-1.8929978331153599,,,1.8973855871103256,nan,,,0.9985622763633728,,None,-0.08189345572624918,-1.951838378146266,1.095786112959908,0.12689943611621857,-3.1883290590793907,0.11170070618391037
Gaia,DR3,3639087414369011584,214.95590413212054,-8.526901092294768,15.794950485229492,1.5181636810302734,2.460059151304228,6.867112109588392,61.90937902886192,-1.8205354868656487,,,1.939869811354274,nan,,,2.567774772644043,,None,-0.07036784573577304,-2.0073133781685675,0.8890631011805519,0.1103740856051445,-1.7046887282595962,0.09531253576278687
Gaia,DR3,3639280447379084288,212.6029681788802,-8.423140223489877,18.037616729736328,2.443399429321289,4.075159091942709,4.830108594240429,45.69776436573408,-1.8203240551563904,,,1.8885465714061407,nan,,,1.0156482458114624,,None,-0.10979150251996161,-1.9523527657082653,1.5057274940345577,0.18727126717567444,-1.8028587151866913,0.16441334784030914
Gaia,DR3,3639518354207897472,215.84227348436661,-7.78592995909902,18.955890655517578,2.6899871826171875,1.3168808356468529,7.401666886316124,68.85928132645705,-1.8861543885583565,,,2.015693730434579,nan,,,1.0246665477752686,,None,-0.05648273370769141,-2.0757240640512595,-0.6097251068208426,0.337059885263443,-2.159705400582315,0.22937555611133575
Gaia,DR3,3639964893366505856,214.8338619578181,-6.806461182459355,18.92974090576172,,4.377947267531973,6.177785314147654,66.17742082182737,-1.9666158863792411,,,2.088259699086942,nan,,,0.9828890562057495,,None,-0.07812226649518872,-2.1357912008339586,-0.8051684328718778,0.2693139314651489,-0.3508995533857449,0.23685289919376373
Gaia,DR3,3645640572389747328,211.23655898513854,-2.6867958376175474,14.306286811828613,1.058171272277832,1.6072821998699254,3.691555674535917,39.00188026900799,-2.293751288241899,-25.12322425842285,6.432882785797119,2.0150298969338416,nan,,,1.0233900547027588,,Gaia_DR3,-0.14263994822650572,-1.9951943119536586,-0.8107791504769195,0.022707484662532806,-1.8546791876555266,0.01833919994533062
Gaia,DR3,3645681082521595648,213.95184912316697,-4.374718097517203,14.351310729980469,0.9871339797973633,4.570984053736694,5.268348589772272,47.60047379359767,-2.167536736164167,6.550843238830566,6.055264949798584,1.950184289356891,nan,,,1.0428736209869385,,Gaia_DR3,-0.08895324684442385,-1.958354590560013,-1.0493952196260545,0.022848336026072502,-0.34311360279430997,0.019197117537260056
Gaia,DR3,3639370641692216576,213.98191832576447,-7.973611810930987,17.79347801208496,2.3595542907714844,4.223797591602756,5.758172367525764,54.35716567745222,-1.8645623570026204,,,2.004262278500133,nan,,,1.0620625019073486,,None,-0.09085976162944986,-2.0662221838283905,-1.3428892439450308,0.14652371406555176,-3.337968113032088,0.13511337339878082
Gaia,DR3,3642348355403566848,215.5666071514107,-5.327854152823803,19.420581817626953,2.252073287963867,3.7331154846666594,6.76379859401508,62.22152995573309,-2.093119273184529,,,1.8994789480045804,nan,,,0.9135417342185974,,None,-0.05810324016088109,-1.9218097686145676,-0.48263676315578613,0.37921327352523804,-3.3551079644925412,0.37208425998687744
Gaia,DR3,3657024499171992960,207.68779322387522,-4.049642897138159,16.860013961791992,2.0240859985351562,4.52354308815932,1.7638685365406044,66.24338583880841,-2.1559427570495577,,,2.2072060329866177,nan,,,1.087478518486023,,None,-0.2283193027596071,-2.209420181809347,-0.01131977595617795,0.09476404637098312,-0.11582598349918052,0.0811988040804863
Gaia,DR3,3640089172540264448,212.49010271263313,-7.814752601071667,19.89389419555664,2.1590137481689453,4.589347342579706,4.387786664191051,47.37987852642344,-1.8717144857950765,,,2.0405016203895725,nan,,,0.9560990929603577,,None,-0.12076076663610902,-2.1009709538758425,-1.9481635694452604,0.5628260970115662,-2.8478644233483985,0.48733001947402954
Gaia,DR3,3640141571141322368,212.30024034283613,-7.679062007457724,19.79842185974121,2.962739944458008,2.1808227633398207,4.156231564516454,58.06187511245648,-1.8823335021920162,,,2.1189634469360903,nan,,,1.0369089841842651,,None,-0.12913328930098722,-2.1797141062106515,-1.1031814644652231,0.6247618198394775,-2.195175764315327,0.4942171275615692
Gaia,DR3,3639416786820885760,213.56911053702171,-7.7462053879379456,19.42755889892578,2.4005908966064453,2.8220287702582993,5.2911084592536675,57.17146789539526,-1.882345035902356,,,2.0664081056449364,nan,,,0.9719599485397339,,None,-0.10160295050648849,-2.126951695764066,-0.7472296127712487,0.4244803190231323,-3.173097470355904,0.2651636302471161
Gaia,DR3,3645151319779840896,211.34210839503322,-4.1510132643835,18.23725700378418,2.569934844970703,4.667984811678135,2.8666895469648317,69.72393303861332,-2.1736755272215764,,,2.211324742211252,nan,,,1.0391895771026611,,None,-0.15437698404505673,-2.2162035750141387,-1.5885059551807856,0.18997320532798767,-3.852835359398183,0.1498940885066986
Gaia,DR3,3644524082755796096,212.18933810139364,-3.8758026761341013,19.34868049621582,2.5801448822021484,3.8736724930254107,3.7473923058942464,43.26616840030516,-2.2010789149602616,,,2.042791165697262,nan,,,0.9385845065116882,,None,-0.1265904697558894,-2.0429098546258593,-0.9096106724257991,0.44805896282196045,-3.5158807457113608,0.3955897092819214
Gaia,DR3,3646831858878694528,212.6792549377295,-3.1047131286432372,18.96892547607422,2.5022754669189453,4.562476594269594,4.54216037962199,51.625034160800666,-2.2670951644535338,,,1.8269397156941172,nan,,,0.9513767957687378,,None,-0.1049175195529688,-1.8155150902803663,-1.843843989987524,0.3086561858654022,-1.5628983982299531,0.22372198104858398
Gaia,DR3,3640664938676915968,213.96803831549084,-6.401250599428271,14.972334861755371,1.1952686309814453,4.200976697644742,5.25468205886676,66.63423456012416,-1.9979054880378158,,,1.778537234444507,nan,,,0.9634357690811157,,None,-0.08085634823501531,-1.8136312575668039,1.274324572794281,0.029752429574728012,-2.616366381468947,0.023922592401504517
Gaia,DR3,3644347095743671296,211.1998382432317,-4.814227219121766,17.621679306030273,2.2454662322998047,3.114626170206191,2.4966915638590845,46.19838534204992,-2.1177112867062213,,,2.097350580755277,nan,,,1.0234990119934082,,None,-0.14917931623293423,-2.112938141366429,0.8333749540204749,0.14126801490783691,-3.077829779974136,0.11628560721874237
Gaia,DR3,3639370568677334912,213.98533971097066,-7.977042680707856,18.168107986450195,2.360149383544922,4.467244085968373,5.762715013065967,65.69443083877083,-1.86428242323201,,,1.8012419154502521,nan,,,1.0582679510116577,,None,-0.0815989055589954,-1.8569687318372041,0.04723638161173399,0.19472581148147583,-0.1655669146307278,0.17963358759880066
Gaia,DR3,3641143088795328256,213.54914993138945,-5.178361121345957,19.207223892211914,2.4088268280029297,2.1892412510895585,4.762205530421524,42.972855554617986,-2.0989806769053256,,,1.9375781546374893,nan,,,0.9724236130714417,,None,-0.09562775582975924,-1.9578718665717245,-0.6167448422345382,0.37355634570121765,-2.68455308013665,0.24246279895305634
Gaia,DR3,3645360536226785536,211.73257066883627,-3.325899167225366,19.40084457397461,2.5746212005615234,2.313264420310472,3.6307499808256773,44.80641845939065,-2.2440589746889468,,,1.827767915932752,nan,,,1.0394753217697144,,None,-0.1209970607695171,-1.8195907268595648,0.769993450003656,0.4673062562942505,-1.795058505369408,0.28947460651397705
Gaia,DR3,3647707581235268992,212.84077890176144,-1.3325598432074668,18.880176544189453,2.519397735595703,3.093971174118443,5.776440779497524,55.65339683748544,-2.4124502848293057,,,2.0185791918429308,nan,,,1.068617820739746,,None,-0.11289874901429697,-1.9751501659020405,-0.13895577988143545,0.27688008546829224,-3.291490814290793,0.22537833452224731
Gaia,DR3,3641035645893332096,213.99479998869083,-5.618061336204222,19.542837142944336,2.5785865783691406,1.256774935900957,5.1996818729134535,52.34812021167181,-2.063893875249384,,,2.0315265370252873,nan,,,0.9818829298019409,,None,-0.09185250744405293,-2.0597199587907418,0.3921974490398948,0.4875999987125397,-1.824365476003788,0.45536094903945923
Gaia,DR3,3647010048481829504,212.8366274724716,-2.505422991964631,13.725584983825684,0.9470911026000977,4.044942640937661,5.00502732780372,46.35028288507043,-2.3169810802267756,-15.058928489685059,3.566467523574829,1.9794735336937523,nan,,,1.000966191291809,,Gaia_DR3,-0.11078781034900409,-1.9570993415214808,-1.4732801380217795,0.01889743097126484,-0.9607517731433195,0.015797115862369537
Gaia,DR3,3641019050140635264,213.04845863049673,-5.436133171950654,18.5001220703125,2.3766422271728516,1.8025715384291252,4.255443861865162,38.691464759606006,-2.0752776913887017,,,1.9199257480673146,nan,,,0.9218171238899231,,None,-0.10368143939572272,-1.9437573729090358,-0.12498952951711262,0.30569833517074585,-1.2144964483113938,0.19253362715244293
Gaia,DR3,3646538667231208064,214.54424994578923,-2.5084559567369435,16.017799377441406,1.6745233535766602,2.254089299647616,6.460617224345475,66.39331405539761,-2.323513722981744,,,2.0727832291011135,nan,,,0.9506754875183105,,None,-0.08312818824975243,-2.049537862733048,-1.0153536651926052,0.05488055571913719,-2.3674870203570855,0.04872097074985504
Gaia,DR3,3657707575065563392,210.09874768372174,-2.424436894119145,18.54900550842285,2.363016128540039,4.8687293558193385,3.2947818010304353,32.463491290129,-2.308068018489652,,,1.88769479604571,nan,,,0.9651572108268738,,None,-0.15345712559439484,-1.8647900656419663,-2.087819593512726,0.216957226395607,-1.7548064660250897,0.1550956666469574
Gaia,DR3,3647491939517021056,213.7922650561928,-1.2771248945594051,17.80317497253418,2.186981201171875,2.724715871126322,6.514441202011429,58.9071657647652,-2.4209913115383195,,,1.9271450308391815,nan,,,1.0234965085983276,,None,-0.09076031237846338,-1.8847701588129988,-1.1974204056041677,0.1400388926267624,-1.8595575997810678,0.1079653725028038
Gaia,DR3,3642581142630363520,214.51459779509065,-5.122412128125064,18.26245880126953,2.7915210723876953,4.787841663912956,5.725380094508993,67.33721337864553,-2.1072268896753577,,,1.7913330368423248,nan,,,1.1162821054458618,,None,-0.07233480437715811,-1.8094405498121025,1.1164405207334203,0.2224535048007965,-0.44715839356187576,0.16294027864933014
Gaia,DR3,3645541440248896000,210.82970512684372,-3.373965386561829,13.035299301147461,0.8348426818847656,3.958833202186857,2.912091153328311,29.9027022033321,-2.2348512089711345,-47.054866790771484,3.2388548851013184,1.989254915737314,nan,,,3.682190179824829,,Gaia_DR3,-0.14829478176971245,-1.9810147161411205,-1.7949840565732516,0.06248106807470322,-1.7699861662168017,0.049788352102041245
Gaia,DR3,3643700965158968320,210.30033028313747,-6.350488543407202,12.70445728302002,0.8428134918212891,4.991982160032546,1.7692418442884197,18.68419253088125,-1.9833470837644045,15.975403785705566,1.1043224334716797,1.9697520394690806,nan,,,1.15068519115448,,Gaia_DR3,-0.15646608762361935,-2.0070115585971418,-2.0131817563167687,0.019161738455295563,-1.085343145744961,0.013346737250685692
Gaia,DR3,3643745044408112640,210.77483887752643,-5.902784295699104,19.517606735229492,2.766965866088867,4.567852515626809,2.043777100685875,23.664682607065355,-2.0240449561563247,,,1.8794022351966317,nan,,,1.0659210681915283,,None,-0.1410578953833278,-1.9088737552046253,1.6167564225170326,0.5077121257781982,-2.339399355449063,0.5308769345283508
Gaia,DR3,3644506632304213888,212.38535590028403,-4.003700086059207,16.957439422607422,1.9644317626953125,0.9197709204712629,3.876155191272666,65.12767989473913,-2.1914788671002285,,,2.1668863784968324,nan,,,1.2619199752807617,,None,-0.13034444747501872,-2.169284376867499,-0.44110621867818245,0.10991652309894562,-2.452048206853982,0.10380537062883377
Gaia,DR3,3657884424638994816,209.1300286695935,-2.115562098391511,18.80679702758789,2.271852493286133,3.8731083908554496,3.3458658526013076,60.69662774062501,-2.3264111279014266,,,2.154808251241417,nan,,,0.9095495939254761,,None,-0.19439055500340907,-2.122860389427816,0.8083177699393186,0.2813732922077179,-0.6771795378678679,0.22411395609378815
