Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4293581533401929472,287.87139261508446,5.5634228873610905,18.051435470581055,2.8541088104248047,4.637902093166966,18.41842038013682,63.09417488173239,-112.63654747134456,,,5.716603693429422,nan,,,0.9906306266784668,,None,-24.304643961395616,-24.598581298305252,-28.9272991754337,0.15489718317985535,-27.74030141675493,0.1319875568151474
Gaia,DR3,4293411560086918656,287.2588913461141,4.61441288203798,16.641677856445312,2.5003204345703125,4.557999895737812,18.87934429780671,69.11802036964545,-112.06222391808275,,,4.694563238473603,nan,,,0.8857830762863159,,None,-21.12407603815948,-22.06311734205119,-18.096832726345056,0.06353937089443207,-25.407335202926593,0.05969231575727463
Gaia,DR3,4281283465774495744,285.976520608389,4.169612671767966,12.060483932495117,0.9998054504394531,2.051733826221426,18.630879856675225,63.584797902072594,-111.38232840381362,-60.25124740600586,1.4476886987686157,5.688150544375605,nan,,,0.9440600275993347,,Gaia_DR3,-28.53990186538181,-27.819811683589503,-30.978776103042126,0.02056664414703846,-28.143599749362455,0.016129637137055397
Gaia,DR3,4307795435608869376,289.2270705538712,7.931720027851541,18.117338180541992,2.96795654296875,1.8419346962002094,17.40038022670889,69.99452812303898,-113.82499261215027,,,4.434833216439,nan,,,0.9834054708480835,,None,-16.412283954466844,-14.654870126900457,-18.068513847473096,0.13575342297554016,-14.183363230172192,0.1508243978023529
Gaia,DR3,4307849174234256256,290.5693931737487,8.09737537623904,18.139389038085938,2.8919906616210938,4.746378750046032,18.203168089753724,69.78631162489168,-114.24663641624986,,,4.549024918034174,nan,,,1.0119824409484863,,None,-14.344576062811514,-14.664901595069239,-13.081761578409775,0.12715214490890503,-19.03790037973214,0.13973519206047058
Gaia,DR3,4308489163058232320,291.1677990140123,9.543234818752785,13.365469932556152,1.4453868865966797,3.760750600378724,17.667127388766463,62.49108499554217,-114.74385507696991,-37.5568962097168,1.5396639108657837,4.856501313416215,nan,,,0.9984845519065857,,Gaia_DR3,-14.126141276173982,-12.672385936090535,-13.06813218986023,0.014808434061706066,-8.970349914340574,0.012825003825128078
Gaia,DR3,4302855673454111872,295.47232016306106,10.71504561914263,15.089771270751953,2.1169614791870117,4.9161979655354315,20.447813241272605,68.73278622190612,-115.68177884227097,20.02297592163086,6.186042785644531,5.317058605546789,nan,,,1.025089144706726,,Gaia_DR3,-6.06856729553448,-11.088789569466215,-3.450504507741833,0.025250989943742752,-15.93765675027415,0.021563518792390823
Gaia,DR3,4307354325279127936,287.46984209170046,8.442556923654498,17.781526565551758,3.3555774688720703,3.994270723855843,15.876374887579551,54.89235441753537,-113.37656354839923,,,4.996121495747164,nan,,,1.0643478631973267,,None,-22.054367671746512,-15.530719571892561,-22.765702167808207,0.13318157196044922,-19.67704069794131,0.13423912227153778
Gaia,DR3,4307354329579230976,287.47324149041646,8.445578775956658,15.771012306213379,2.4217910766601562,4.627660822890267,15.876166049909376,57.24548810300187,-113.37856847702506,,,4.79229068454298,nan,,,1.0412828922271729,,None,-21.148000964163025,-14.890870917928257,-22.188215129185306,0.04210102930665016,-19.44883378921276,0.04240047559142113
Gaia,DR3,4281783464389424768,285.34161616151687,5.690250708252396,19.082618713378906,3.114133834838867,4.380677472187071,16.99156809630041,60.90219503493915,-111.68941522708364,,,4.803118421181839,nan,,,1.0332916975021362,,None,-25.326130791721027,-20.51532643539095,-25.14163644298364,0.2890433371067047,-16.08352917294292,0.26736319065093994
Gaia,DR3,4293707466158736896,289.1729400827098,5.262047801873243,16.943134307861328,2.6683549880981445,4.651885537196398,19.422156496147103,65.57393144981924,-112.95526869933518,,,5.232319689925069,nan,,,1.5900133848190308,,None,-19.478891442759092,-23.12486322262662,-18.646036984124677,0.09266010671854019,-18.06175742620564,0.08582193404436111
Gaia,DR3,4269376510816152832,286.44572031998837,4.398877815021219,14.467371940612793,1.929001808166504,1.5954546975339443,18.65350364873973,63.58285558722805,-111.66475282330501,-12.42047119140625,3.7971701622009277,5.104165426783548,nan,,,3.0078630447387695,,Gaia_DR3,-24.644314646454525,-24.467772719828915,-25.076115497110123,0.068661168217659,-22.806240302917253,0.062140729278326035
Gaia,DR3,2022571812782892800,289.65721862368423,23.85648403077153,8.494534492492676,0.5072860717773438,2.9584797843137105,12.346861384085713,48.82314704893716,-113.87235244930548,-28.870319366455078,0.36081263422966003,5.989515752382189,nan,,,1.073808193206787,,Gaia_DR3,-21.1163201802515,20.492537383820224,-18.208535491544104,0.010407662950456142,18.14755681795508,0.019115831702947617
Gaia,DR3,4309608568946728960,290.250263676465,10.844547259776,17.258743286132812,2.877328872680664,4.606584876086012,16.14413982411428,65.33122415595429,-114.76432791222354,,,4.454039760342679,nan,,,0.9487386345863342,,None,-14.625498454381702,-9.21236284240383,-11.51482985534137,0.07522354274988174,-6.206922625371858,0.06772175431251526
Gaia,DR3,4269376545175897600,286.4578829158685,4.414840840289156,13.846001625061035,1.658761978149414,2.1588441623166372,18.645541049591436,63.06443017818523,-111.6759214437305,-10.079577445983887,2.9191391468048096,5.209692424018024,nan,,,0.9689071774482727,,Gaia_DR3,-25.12826063632925,-24.939034336977834,-25.679444154176256,0.02010485902428627,-22.63302915018567,0.017036743462085724
Gaia,DR3,4295979297725854720,292.5966627984242,7.918611244978991,19.666397094726562,2.6750335693359375,4.7351460459028525,19.797008246187758,66.52901478397203,-114.65337078179274,,,5.445797875171386,nan,,,1.124640941619873,,None,-12.65259556351527,-17.892573077953443,-7.3441750436124895,0.4547599256038666,-16.721382613088313,0.3469943702220917
Gaia,DR3,4307571684984162688,286.72447356665526,8.64156779196747,18.41049575805664,3.467437744140625,3.9982604012616836,15.261447291392527,57.04715418894921,-113.14873339540526,,,4.681771148273033,nan,,,1.0009362697601318,,None,-22.078028603568413,-14.20630811518486,-18.74693126973142,0.19549275934696198,-16.32192077066561,0.164643794298172
Gaia,DR3,4295810453982592768,290.93838375344234,7.718582477100705,17.81625747680664,2.864480972290039,3.1299025270601972,18.72936213594521,67.9110374527359,-114.2362232343554,,,4.734922518885527,nan,,,1.0549266338348389,,None,-14.216742489759604,-16.005665007568695,-17.077644817942353,0.10416829586029053,-14.750399559668976,0.09564270824193954
Gaia,DR3,4305593633514436608,287.8870356524208,5.668394468901921,16.55340576171875,2.6595001220703125,3.657004649102361,18.34106604381078,62.539105018099725,-112.67920173341187,,,5.654488883536451,nan,,,9.770194053649902,,None,-24.00469157370095,-24.08446208933624,-20.849379266311136,0.46509578824043274,-27.092272708082618,0.4140603840351105
Gaia,DR3,4295625770364384000,290.7874122616043,6.9645360797426745,14.406988143920898,1.8598089218139648,4.958653756126665,19.162563551457975,64.48887358317198,-113.9778355143838,1.0155850648880005,3.7683162689208984,5.4377784310426795,nan,,,1.131213903427124,,Gaia_DR3,-16.662681040848575,-20.109752085606893,-21.403415668272856,0.027114443480968475,-16.97340969097068,0.023110877722501755
Gaia,DR3,4309058469532731392,288.6155515468477,9.718181461258158,12.346580505371094,1.039628028869629,4.077038145936465,15.691099708727895,64.78884727385066,-114.06725561903207,26.653364181518555,1.4571731090545654,4.421277184824851,nan,,,0.8954153060913086,,Gaia_DR3,-17.461861687475604,-11.323925931008914,-20.535979920397647,0.012469124980270863,-9.090137138375445,0.011051562614738941
Gaia,DR3,4309391548531693440,289.89581899742143,9.817655345014476,19.220611572265625,3.494953155517578,3.2506979735423296,16.540250001226646,64.82005793900163,-114.47320302658389,,,4.523524892447642,nan,,,1.0661237239837646,,None,-15.507853671426655,-11.333233633916134,-16.258017868850313,0.28778085112571716,-14.340975490864205,0.23813922703266144
Gaia,DR3,4295316356582142848,291.05128298657655,6.239703130163091,14.794320106506348,2.294856071472168,4.269319051336376,19.870845150685774,68.70290332945906,-113.8122724286553,-13.36983871459961,6.016007900238037,5.935721103421007,nan,,,6.650893688201904,,Gaia_DR3,-17.548150488075713,-23.74593239462372,-12.206346738203957,0.12131253629922867,-23.677650046702194,0.1097634956240654
Gaia,DR3,4314642751696117120,293.44202361037964,10.736163368130843,16.52593994140625,2.6308889389038086,3.320031290308136,18.74813557428864,66.99854142232037,-115.42811559543767,,,4.797752131809344,nan,,,5.6722540855407715,,None,-9.482085447127801,-10.011991381231637,-12.03932660866205,0.27685579657554626,-12.188271130827987,0.2542708218097687
Gaia,DR3,4303062282890055808,295.37479409535314,11.076404747158318,12.980106353759766,1.5226631164550781,3.98719871281426,20.181580458519267,69.05153680720854,-115.73263283347642,18.224306106567383,1.6603150367736816,5.059512485143859,nan,,,6.166943550109863,,Gaia_DR3,-5.977767797422022,-9.774693799237467,-7.109272591213873,0.08569804579019547,-13.874134433518536,0.0733717605471611
Gaia,DR3,4306170426139316480,288.77786188505416,6.951405664185306,16.059539794921875,2.453033447265625,1.324229831034809,17.851272581091962,67.29266040004681,-113.40042036641735,,,6.3740254993701475,nan,,,1.0407592058181763,,None,-24.75370727887162,-23.701261545927622,-26.26135885328301,0.048711057752370834,-24.64634171139027,0.045484863221645355
Gaia,DR3,4308588771933599104,290.9991532393753,9.669801585513019,17.540491104125977,3.038118362426758,2.429819775363417,17.458406738638214,58.946530564288025,-114.73041609118812,,,5.385453051286164,nan,,,1.0906894207000732,,None,-16.036163382793823,-13.772459981819726,-14.026808781652415,0.10299618542194366,-15.662520537046891,0.09446796774864197
Gaia,DR3,4293279687437406848,288.8773745059499,4.769612899537997,16.42491340637207,2.380857467651367,4.936775351204565,19.64425890144457,69.63552112109109,-112.67884448889924,,,4.828611796971212,nan,,,0.9774434566497803,,None,-18.556651859221468,-22.336519650127002,-23.204665033202726,0.06272808462381363,-20.42627652669099,0.05677708238363266
Gaia,DR3,4314837498339992320,291.77559465745827,10.932763459897282,12.383111953735352,1.0448789596557617,4.424929950153995,17.287720187205693,68.73244220666862,-115.14754516239576,-6.778968334197998,0.9260420799255371,4.467695892585261,nan,,,0.9036405086517334,,Gaia_DR3,-11.883721848692346,-9.007025840704856,-9.334890485803475,0.01096946932375431,-12.30429306276604,0.009297781623899937
Gaia,DR3,4296311075349237760,292.3583055769752,8.578229214304853,17.818199157714844,3.1187400817871094,3.2827614188179757,19.187966071756872,67.18070143409757,-114.77881857906279,,,5.992439061779527,nan,,,1.7839316129684448,,None,-14.508429973556472,-18.02760788221454,-10.388824058294801,0.28646382689476013,-17.551715534535322,0.2561870217323303
Gaia,DR3,4313783380257113344,285.88048586769276,12.474705801023875,16.875234603881836,2.7920703887939453,4.894986501378652,11.844963435768504,50.67123213296465,-113.5240995201589,,,6.191137017902601,nan,,,1.0383880138397217,,None,-31.303043350660822,-8.961683558708637,-25.715189250854454,0.06695511937141418,-12.058700024170186,0.08205860108137131
Gaia,DR3,4314228265827791360,286.33196957401253,13.350185425281452,19.201017379760742,3.1609764099121094,3.140788667023758,11.589693303957171,48.07700642419108,-113.79615017046457,,,4.548242064133074,nan,,,0.9314470291137695,,None,-22.16887492262157,-4.877489470533095,-25.17638658673277,0.2716772258281708,-5.031172720785721,0.3258607089519501
Gaia,DR3,4303028060601296640,294.677015002374,11.124496913285055,13.512042045593262,1.5080232620239258,2.9273836198802945,19.56749852093963,65.79587061535034,-115.6652164107166,17.98399543762207,2.2431416511535645,5.359350760541377,nan,,,1.0050865411758423,,Gaia_DR3,-7.871070447738116,-10.260823646255902,-8.779934779416255,0.012648353353142738,-13.440867571601661,0.011653782799839973
Gaia,DR3,4305988048946961792,286.6231766734055,6.801719640506545,16.025297164916992,2.5462656021118164,4.528792672770738,16.6966575678932,56.54812150120403,-112.58916280504036,,,5.213190821821358,nan,,,1.0084166526794434,,None,-24.79732024377719,-19.81085437868072,-20.179161899219636,0.04127837345004082,-21.666724073482918,0.03904589265584946
Gaia,DR3,4302399925892640256,293.3665219802963,9.571396139119535,17.6510009765625,2.945707321166992,4.247665528828666,19.354284716095666,66.19890968268355,-115.19090536620325,,,5.772667738142254,nan,,,1.095564842224121,,None,-11.5878855997909,-14.903767550636488,-6.460435347284679,0.0938582792878151,-14.248597085196478,0.08523796498775482
Gaia,DR3,4312389573148548224,288.0622630972598,10.916281244828093,17.88266372680664,2.892751693725586,3.0195556611173138,14.467596325307493,69.82812235978753,-114.11360983225514,,,4.169176163352813,nan,,,1.00752592086792,,None,-17.402862413743406,-8.60924252368439,-18.63392854000222,0.11302157491445541,-10.960340711418402,0.11125591397285461
Gaia,DR3,4309189551928271872,287.00323423839427,9.49962009814825,15.989027976989746,2.6995439529418945,4.51644429040647,14.769835632446457,50.51752482953642,-113.4574464406084,,,5.4584940124665495,nan,,,0.9730811715126038,,None,-25.12597153613725,-14.589822515267697,-27.730094534322774,0.04476330056786537,-19.08741724474782,0.04258468747138977
Gaia,DR3,4314493733501587712,292.99271800783896,10.118175543217117,16.081066131591797,2.583188056945801,1.9549833797188723,18.73489951993071,63.92493476680997,-115.23900122376541,,,5.693213433098974,nan,,,1.0173839330673218,,None,-12.302191154973805,-13.391371908746319,-10.831047824003537,0.03889891877770424,-11.563512098451028,0.0346330963075161
Gaia,DR3,4307047084801839488,285.60678371242653,7.7582252849081135,14.702022552490234,2.0516700744628906,4.531749911982945,15.343855306482865,57.4168467070892,-112.46078085482212,27.048568725585938,5.188968181610107,6.060944227450115,nan,,,1.0710933208465576,,Gaia_DR3,-31.312366345665012,-20.698204137469983,-33.05672261053709,0.024464592337608337,-15.176949786928567,0.022792717441916466
Gaia,DR3,4307971357469563392,290.2786787308438,8.824678027032318,12.345428466796875,1.1818256378173828,4.696396268243729,17.491099910841783,60.112358244134164,-114.35505529061082,18.957841873168945,0.9071482419967651,5.033297751733833,nan,,,1.2229007482528687,,Gaia_DR3,-16.469194759017643,-14.697585415550028,-20.911993448996895,0.016455573961138725,-16.954543933729994,0.01411666814237833
Gaia,DR3,4313329453771374464,285.4569728942911,10.990835945846143,14.933807373046875,1.9389753341674805,4.927761747387404,12.64842091398957,44.42863450368142,-113.13149072996323,30.94580841064453,10.088414192199707,4.931221214490346,nan,,,1.2018109560012817,,Gaia_DR3,-25.77298358124812,-10.22934578458083,-21.84158748276981,0.02898837998509407,-6.945176815457375,0.03533098101615906
Gaia,DR3,4293361944623383168,287.3046853356606,4.5354069102900265,15.953755378723145,2.3939313888549805,2.1351876175356894,18.970552287191875,64.70941667928211,-112.04835700058354,,,5.095115871478882,nan,,,0.9976775050163269,,None,-22.83201580062074,-24.110216949668786,-24.60400925847462,0.05719466134905815,-22.654276813137606,0.055907152593135834
Gaia,DR3,4318129715360872832,292.9364272874179,14.117215703670457,12.050847053527832,0.9586019515991211,4.836540998726317,16.662231115232455,69.77870820655174,-115.72623119480602,7.269364833831787,0.7090195417404175,4.359977277053105,nan,,,0.765512228012085,,Gaia_DR3,-9.522001291482294,-2.8410091171646528,-6.0349717097676825,0.012142685241997242,-0.08380653910210752,0.010231280699372292
Gaia,DR3,4308216136240467328,289.40713369823914,9.168134116984655,18.22437858581543,-0.187255859375,4.347482102553012,16.633083977952204,65.13712254169216,-114.19039417665807,,,4.523201083176608,nan,,,1.0647971630096436,,None,-16.4076560751322,-12.591576560124604,-12.446124328309978,0.19978109002113342,-13.812758390336752,0.20192347466945648
Gaia,DR3,4309368634887331072,288.19003022526215,10.559097880768231,12.939767837524414,1.2157459259033203,2.4809693765986305,14.804033312993655,66.43901215700855,-114.09347705314937,-16.169981002807617,1.7983741760253906,4.284082390842773,nan,,,0.8903058767318726,,Gaia_DR3,-17.660384236394204,-9.481981274598605,-16.120989314154457,0.014138725586235523,-11.110076744248333,0.015084067359566689
Gaia,DR3,4322159421150406784,293.0637376598387,17.106374786351832,19.081697463989258,3.0628623962402344,1.4358922827495282,15.752384468245904,57.3774711256003,-115.75157886798144,,,4.756908831387564,nan,,,1.1892619132995605,,None,-10.14029630921068,2.966975014152872,-9.639403315276933,0.252358078956604,1.6169852664622089,0.3028401732444763
Gaia,DR3,4315675394920853120,290.84369646453615,11.622749314657689,18.723236083984375,2.8040122985839844,3.222735661052141,16.143090103388754,55.84235705576183,-115.03899842546853,,,5.650519358984047,nan,,,1.0313165187835693,,None,-17.184576652207895,-9.790761444753791,-14.198381243653701,0.1786237508058548,-12.203151270135429,0.19064663350582123
Gaia,DR3,4308419893819014016,291.474535380817,9.269007875199426,17.68706703186035,2.8636608123779297,4.197482651413591,18.075243507325926,61.64287608739705,-114.754620794,,,5.101679247696628,nan,,,1.0368353128433228,,None,-14.198952278150877,-13.890498945332228,-12.792817846239933,0.10612271726131439,-9.600747502277466,0.08938896656036377
Gaia,DR3,4315146083158028928,294.03734135044635,11.847673907196176,18.630945205688477,1.2655010223388672,1.3546827979139806,18.660776634806307,69.25063969739449,-115.68766869654424,,,4.647428045802476,nan,,,2.2237181663513184,,None,-8.048080963520377,-7.482925824574489,-7.650106681722632,0.5037718415260315,-6.21678258488974,0.4162195920944214
Gaia,DR3,4315250571124820352,294.26859571489604,12.127614010356087,19.26889419555664,2.867422103881836,4.362616114433038,18.72039998587881,63.24876263775378,-115.75508517319903,,,5.229932753416171,nan,,,1.0185651779174805,,None,-8.559555968664636,-7.789665169106921,-4.536770507764676,0.37517988681793213,-5.152970086941566,0.2726539671421051
Gaia,DR3,4315958489117798784,289.9009197246161,12.189711462477302,14.919707298278809,2.1314220428466797,4.2140157780978695,15.062542146019423,52.67814296222404,-114.86808866496571,72.32262420654297,4.185197830200195,4.933631825784827,nan,,,0.9857117533683777,,Gaia_DR3,-16.903546689093226,-7.418892215262985,-20.816991759793698,0.02801647037267685,-9.392241923509024,0.028895294293761253
Gaia,DR3,4315997036429950592,291.0792699766357,12.084683889599532,12.388469696044922,1.369593620300293,0.8111383981295044,16.072558734468775,61.10702797737778,-115.15852590425447,-0.42763710021972656,0.8952606916427612,4.616646985272902,nan,,,1.6961052417755127,,Gaia_DR3,-13.595646065657661,-7.083956468132802,-14.255111097958219,0.019081857055425644,-6.650016823067972,0.017231713980436325
Gaia,DR3,4306818558186307840,286.1589822905351,7.3333714852039025,16.273466110229492,2.524721145629883,3.566334301133823,15.998863061470114,60.59735984009887,-112.56671385626619,,,4.628991142284641,nan,,,1.074119210243225,,None,-22.885322532375817,-16.593134308069615,-19.650776884984456,0.05904216691851616,-15.308900745751682,0.058195002377033234
Gaia,DR3,4313731943737239424,284.48432965277635,12.297818800090653,9.570615768432617,0.8777122497558594,2.4443549402762472,11.03568920383514,41.550459258145175,-112.9000623040439,,,4.751446472020841,nan,,,1.781541109085083,,None,-26.687464401419984,-7.360590404776145,-26.106927534785015,0.03215409815311432,-4.982016626010001,0.030606180429458618
Gaia,DR3,4314793414800209664,292.11927393129315,10.914081488169584,17.589187622070312,3.052959442138672,2.625735598370039,17.5740022638796,62.24940454310886,-115.2167239682632,,,5.941668217308627,nan,,,0.9831607341766357,,None,-14.967723325472118,-12.008188025289494,-12.217989819122984,0.08538848906755447,-13.812579970361856,0.0750412791967392
Gaia,DR3,4313192319706241280,288.444635930028,12.269445843081554,17.685970306396484,2.9636898040771484,0.6787966625518171,13.87279097821156,68.55254480826089,-114.43959291465254,,,7.0996014117625705,nan,,,0.9929741621017456,,None,-28.53292898113569,-10.579286205691057,-29.363605389373824,0.09191855788230896,-9.994396369847715,0.0805734395980835
Gaia,DR3,4313822756518387200,285.1522229558427,12.58260346739186,15.214360237121582,2.3343210220336914,1.435767748849937,11.265645511998942,61.63577714183277,-113.230871777036,20.25497055053711,11.485833168029785,4.151894917242394,nan,,,2.091257095336914,,Gaia_DR3,-22.208154527156978,-5.882435436363156,-22.488735193336645,0.05973327159881592,-7.107383761368253,0.06053747236728668
Gaia,DR3,4506346898934112256,283.8692753934625,13.698700448786811,13.1921968460083,1.1639413833618164,3.6533039451190112,9.595198922543823,66.21450447805915,-112.76207844072691,-8.657115936279297,1.5382921695709229,3.980752979606322,nan,,,0.9859291911125183,,Gaia_DR3,-23.337669227946247,-3.9051430291604223,-22.59166774414399,0.012782239355146885,-0.9315009013654455,0.013360097073018551
Gaia,DR3,4314811591100132608,291.6982396845015,10.762692395560231,17.77729606628418,2.8725967407226562,2.798618115595377,17.325633600304208,59.31143211440681,-115.10184613110295,,,5.067522550468214,nan,,,0.9759207963943481,,None,-13.639755430238846,-10.585042947411356,-10.728608311920574,0.10298682749271393,-11.265963782723244,0.09131130576133728
Gaia,DR3,4308477377666985216,291.54819811736616,9.527623188722531,14.373518943786621,1.8217191696166992,2.0449016095767867,17.965537138326546,62.579437823813535,-114.82834781519557,31.203676223754883,3.926358461380005,4.9377453686469215,nan,,,1.0868005752563477,,Gaia_DR3,-13.593797283875425,-12.90158548525541,-15.712555085544738,0.019591771066188812,-13.10596031162142,0.017139658331871033
Gaia,DR3,4315110692628494592,293.6066730438051,11.523121249446529,18.875146865844727,3.085430145263672,4.323463343800464,18.462941425999826,63.13725985001373,-115.57902569443944,,,5.072555230850754,nan,,,1.0161572694778442,,None,-9.682094457968304,-8.882382743213014,-5.972597662855705,0.20682378113269806,-11.641788430153373,0.2108677327632904
Gaia,DR3,4315823077396682112,291.90559315782446,12.151455009735436,19.122905731201172,3.5139999389648438,2.5140092334062443,16.715893394593593,63.30361030096905,-115.35244954715475,,,4.615288917178972,nan,,,1.1122921705245972,,None,-12.030537337133106,-6.912316228632056,-12.606723452861221,0.2622641623020172,-9.289487355107047,0.23890091478824615
Gaia,DR3,4316039165779825664,291.4703586182295,12.546827918745626,17.571882247924805,2.7936229705810547,4.306570219953966,16.146254860423184,65.06423002534174,-115.30393812598774,,,4.464011767964759,nan,,,1.0364919900894165,,None,-12.431833272010614,-5.955879052015527,-9.593689886112738,0.09039370715618134,-3.0628528752581827,0.08813049644231796
Gaia,DR3,4315823077408165504,291.90788400106993,12.14816992419825,17.731422424316406,2.788959503173828,3.2503809700493993,16.71953381401563,68.64815257813734,-115.35252519660797,,,4.403611128953145,nan,,,1.0398615598678589,,None,-11.474630217440115,-6.6013337390853355,-12.529766018735959,0.09906700253486633,-9.428250853142735,0.10198894888162613
Gaia,DR3,4506343291161084672,284.3418730201523,14.104092419653368,13.65250301361084,1.780263900756836,0.6804639256435596,9.63736571536715,51.354744799608916,-113.01090426358931,-65.957275390625,1.8228843212127686,6.485920206991962,nan,,,1.1275945901870728,,Gaia_DR3,-36.799306453235204,-5.195773245084833,-37.23037513209754,0.016894005239009857,-4.371262945111855,0.017301255837082863
Gaia,DR3,4314810251069820928,291.565287215654,10.718288295910503,16.896446228027344,2.4420289993286133,4.176912783243995,17.246587741091805,64.64324410116681,-115.06475216854594,,,4.637311729726357,nan,,,1.2189425230026245,,None,-12.73424850869198,-9.779119108662297,-16.806869409052076,0.07003942877054214,-9.483772216641556,0.06818190962076187
Gaia,DR3,4315423267535369088,293.069757663534,12.390481253272942,14.67945671081543,1.9083890914916992,3.686745645783815,17.570096320619722,62.3287214565292,-115.60383891943953,-6.520720481872559,7.901279926300049,4.843348772293996,nan,,,1.0756703615188599,,Gaia_DR3,-10.312590684881263,-6.7121458197984545,-13.723492596445414,0.026542838662862778,-8.304452845548216,0.022499065846204758
Gaia,DR3,4320263107191026560,289.5265439181658,14.375737193201605,16.60725975036621,2.391116142272949,4.745832300005105,13.59279972050889,55.273700990164194,-114.95130878431917,,,4.518605076624802,nan,,,0.9976941347122192,,None,-16.17117766872333,-2.639058263183074,-15.982574055699182,0.061523690819740295,1.877730698795517,0.053633205592632294
Gaia,DR3,4320757513819444480,289.94395952071704,15.3513747486725,15.472981452941895,2.299163818359375,0.4458490787972406,13.51724885964013,58.626299001579525,-115.09813931210587,17.953763961791992,4.947154998779297,4.397055940369504,nan,,,1.2749712467193604,,Gaia_DR3,-14.987949832758357,-0.7225543437525648,-14.838386544077096,0.037943221628665924,-1.1078187355088842,0.03630249574780464
Gaia,DR3,4310534353425545344,285.5075731046506,8.728315201328371,12.616413116455078,1.1795949935913086,3.422424877578267,14.481655999222184,55.46440806211541,-112.67666775741459,-5.2511067390441895,2.143378973007202,4.631102278500328,nan,,,10.94599723815918,,Gaia_DR3,-24.11020714118802,-13.959234947771638,-21.186837470797016,0.1488889455795288,-12.341244251894185,0.1443779319524765
Gaia,DR3,4313044955093912064,287.68533477549033,11.584301257223625,19.332910537719727,3.999980926513672,3.6950870167271104,13.743821322839437,49.85480435709723,-114.0901235670664,,,4.799979225646646,nan,,,1.2280973196029663,,None,-20.769537844440823,-8.590975461466765,-19.141971505420713,0.4277935326099396,-5.224799512707944,0.4491458237171173
Gaia,DR3,4506555118966542976,286.17015848786036,13.865864951832839,10.653254508972168,0.9950876235961914,3.723698369859336,11.144118762057031,53.68286492484462,-113.77351826900204,46.93882751464844,0.40846309065818787,4.335445659451296,nan,,,0.8908147215843201,,Gaia_DR3,-21.4145290482303,-3.726818093747843,-18.26059970939085,0.01380071509629488,-5.0055456471337285,0.014786283485591412
Gaia,DR3,4319289352202792064,289.2809389922084,13.248555665908693,14.171442031860352,1.7600936889648438,0.9849149198915118,13.967120544828022,63.53785376766689,-114.8028236876328,14.677892684936523,7.229036808013916,4.293663875757822,nan,,,1.6045870780944824,,Gaia_DR3,-15.795680701009536,-4.570663596502064,-16.61954687161505,0.02509189210832119,-4.230068852375407,0.022538229823112488
Gaia,DR3,4316420696321538432,291.7747573693458,12.741371099123064,16.529010772705078,2.501026153564453,1.7539553062638504,16.30054637009677,57.0467879672265,-115.39162844733802,,,5.752949619729992,nan,,,0.9633452892303467,,None,-15.30436918494285,-7.182058633243003,-13.181495040625032,0.04926928132772446,-7.047076713758075,0.044734321534633636
Gaia,DR3,4314692298442782976,292.7464221829793,10.996247561698857,17.405488967895508,2.6603240966796875,3.4932989403299524,18.03540099461559,62.1890204637518,-115.35210837179112,,,5.00524689149454,nan,,,0.9710643887519836,,None,-11.321513961337436,-9.916218962801608,-7.938837587474666,0.07557111978530884,-11.380433257444531,0.06851357221603394
Gaia,DR3,4321301870801404416,292.1319264841971,15.167627593694647,19.264833450317383,2.9388389587402344,3.9118986674692797,15.527623762699934,61.45765519998419,-115.61250478134015,,,4.523752483637854,nan,,,0.9827951788902283,,None,-11.37237699793577,-0.9617508825496737,-8.101549221358619,0.24619299173355103,-2.7559084432788468,0.22680553793907166
Gaia,DR3,4511696504013738112,280.0992273489404,16.743360219586467,18.656612396240234,2.796110153198242,4.670258597555658,4.901441727730486,18.0188245683092,-110.87527676489228,,,4.944466938999823,nan,,,0.9644271731376648,,None,-36.362750474948214,0.7837016439872002,-34.0630128443285,0.20122745633125305,-3.5068409513537766,0.2577712833881378
Gaia,DR3,4513684627235451136,287.6440092498087,17.533876076513575,17.186559677124023,2.6806249618530273,4.831103893294788,10.667132240934164,38.73351572999023,-114.34088482721803,,,4.845601030367695,nan,,,1.0573383569717407,,None,-21.048083028461257,3.4575864925133457,-25.52942632428272,0.057621583342552185,1.3908055865620443,0.06527499854564667
Gaia,DR3,4497949825532776064,274.31782755899206,15.419431802130905,17.404878616333008,1.6612396240234375,3.1408094239612327,5.630353091748626,22.829908230512324,-106.95594516710992,,,4.81469793745486,nan,,,1.42023766040802,,None,-46.11323836464149,-2.9334324415523945,-47.86343104566004,0.10897018760442734,-5.59790298476872,0.1100829690694809
Gaia,DR3,4505798032153461632,281.0230086511576,13.953553272275112,17.686128616333008,3.124826431274414,4.014346884456562,7.705527722884936,31.674552800244165,-111.31249856831252,,,4.711893711531378,nan,,,0.9179741144180298,,None,-32.94291664559672,-4.486642825538061,-31.719856252872024,0.11793894320726395,-8.281949454065598,0.1231987252831459
