Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5439065567690948096,146.7019326222886,-32.54018173299168,15.883706092834473,2.638296127319336,0.34923927221724577,23.963420647843197,55.79803116486337,5.055534921493657,,,8.145051991690012,nan,,,1.0603818893432617,,None,-30.98502508806171,-24.80548441005194,-31.58097060091655,0.02148289978504181,-24.73880382978373,0.026211371645331383
Gaia,DR3,5703477979362464384,129.58993551872248,-20.7733232495233,13.216472625732422,2.041055679321289,1.9788276308274848,26.71670721337897,39.28401737302683,7.111417238566193,26.610124588012695,1.2061058282852173,12.395796384644502,nan,,,1.066903829574585,,Gaia_DR3,-47.763700250148865,-34.588615043995134,-48.20303564481627,0.011817880906164646,-29.436322035215127,0.01088323350995779
Gaia,DR3,5707763596512491264,126.67939208241066,-19.165035770325975,10.043338775634766,1.0175762176513672,2.8656796963217195,28.837757362650837,42.04678992913011,7.611068782785521,28.026723861694336,0.18528856337070465,12.943206871624172,nan,,,0.9570757150650024,,Gaia_DR3,-49.5372487959394,-35.8177152407546,-48.19921020001888,0.013222556561231613,-43.52155365571567,0.01276544202119112
Gaia,DR3,5648574755287325824,135.97584505310934,-26.773065770799548,17.608409881591797,3.217672348022461,4.471880830623154,24.64863497041982,53.61517011304481,6.630379187251566,,,8.429856780292601,nan,,,1.054272174835205,,None,-32.66773279628339,-23.708737770713057,-25.2407890469974,0.08022896945476532,-20.88121533062889,0.08669406920671463
Gaia,DR3,5464064167136980992,147.27168351057105,-30.927173024142785,16.344707489013672,2.9179344177246094,4.160925347913059,22.28236284919318,38.31374199489701,4.49347395002861,,,9.99664985697644,nan,,,1.043576717376709,,None,-37.953437672937575,-30.926657422566656,-32.06358422084411,0.04258226603269577,-24.430512143050677,0.04366615042090416
Gaia,DR3,5638359093968829824,139.94861802729528,-25.479036124024073,16.075115203857422,2.7486495971679688,4.691106236160491,21.14466615749951,61.26101496043184,5.178820047367292,,,7.470236129020902,nan,,,0.9757587313652039,,None,-28.870006885207644,-22.10308581705202,-23.62712987123635,0.04409253969788551,-27.307723607552013,0.039568234235048294
Gaia,DR3,5721977193780679936,127.51580384280096,-15.960895102046369,17.334442138671875,3.278860092163086,1.8858582794091474,27.375681681724846,46.89024852966187,6.611009576529599,,,9.829153448042925,nan,,,1.0096136331558228,,None,-37.70214287001018,-28.19092867430416,-37.17673754572241,0.08366034924983978,-24.318754180089897,0.07716687023639679
Gaia,DR3,5634388345169621120,136.73338642693022,-31.153088562144642,15.60753345489502,2.777592658996582,2.1031535153623633,27.21167074412192,40.05349220447535,7.421384594177201,17.364524841308594,3.0483815670013428,12.269100777295419,nan,,,1.0182708501815796,,Gaia_DR3,-47.53862888874142,-33.42034372213535,-49.281186471341854,0.018853696063160896,-28.267302062178167,0.024979740381240845
Gaia,DR3,5636723192464917120,141.1472346170649,-27.98989051593741,19.938709259033203,3.021556854248047,3.9321526999038148,22.31857212774478,59.67265989501027,5.450175368191963,,,7.6759267462429515,nan,,,1.1037744283676147,,None,-29.61242253393673,-22.61351885002442,-24.406608948954364,0.4736216366291046,-26.272141244230273,0.4841681122779846
Gaia,DR3,5638461108032069504,140.13953236574673,-25.22949499896499,15.387633323669434,3.0483407974243164,3.843075380695311,20.846098439284425,37.12517508997582,5.062467782401495,63.573062896728516,7.100259780883789,16.38195370965592,nan,,,1.0289034843444824,,Gaia_DR3,-63.29486944265753,-48.638650429559775,-67.31583427729282,0.027590183541178703,-35.99043131041749,0.022705161944031715
Gaia,DR3,5631553765531226624,139.63502523115065,-31.432449560637174,10.792154312133789,2.015017509460449,3.3822001789134926,25.8533034886997,60.74629498584098,6.69125708933528,23.32773208618164,0.19248676300048828,32.215098611448155,nan,,,1.1176908016204834,,Gaia_DR3,-124.54943575841779,-90.79884702466268,-112.19950087309513,0.01428127009421587,-110.16566120308318,0.015886852517724037
Gaia,DR3,5632871431435713536,144.99137042423664,-28.793984078234246,12.024943351745605,1.494685173034668,3.622070264806866,21.14239589023099,40.800964160521474,4.574585962914091,51.100704193115234,0.23554541170597076,9.319880931154207,nan,,,1.4672610759735107,,Gaia_DR3,-35.64407089661471,-28.460908132763294,-28.59171711006541,0.017889058217406273,-27.508525102478476,0.012114639393985271
Gaia,DR3,5718444733504941696,119.49936787845512,-15.791748244704008,20.35678482055664,2.748889923095703,4.214429979799913,34.99832222929427,59.28400428174307,8.986306531085592,,,9.683696850411849,nan,,,1.0346953868865967,,None,-36.03557436913336,-26.418011251025515,-44.44538010875923,0.7862898707389832,-28.23297000509833,0.8682382702827454
Gaia,DR3,5719578025053216384,123.66709318872707,-19.251822024356084,13.731429100036621,2.475893974304199,3.9466909106485484,31.6199589027149,47.00066921752815,8.52727872032381,24.62908363342285,1.1165778636932373,11.73371475795146,nan,,,2.224317789077759,,Gaia_DR3,-44.47118144641538,-31.6672466265381,-34.77684437455752,0.026956576853990555,-32.81866041839295,0.021010728552937508
Gaia,DR3,5722411225995602944,127.85456881430972,-15.329794186093867,13.425567626953125,2.44899845123291,3.9508298874196357,26.953666339900238,40.4103197358028,6.357125338542162,30.590349197387695,1.3457907438278198,14.45587381685015,nan,,,30.9880428314209,,Gaia_DR3,-55.49529420767047,-41.767043357045495,-45.36546252840928,0.42597004771232605,-35.259628997483844,0.40934625267982483
Gaia,DR3,5433461902383258112,146.4396755991275,-36.88128198087016,16.891847610473633,3.248140335083008,3.167225343914855,28.13741419750089,55.17054285818695,6.199875734842469,,,8.798353568286887,nan,,,1.1225500106811523,,None,-33.49969824320122,-25.915988151350028,-29.900717361178952,0.050417590886354446,-21.273013892393468,0.05667826533317566
Gaia,DR3,5464634951110954368,148.93670742947614,-29.41483122229036,15.81490707397461,2.5863752365112305,4.179070956477338,20.38869500166716,51.13111825545168,3.650675309402721,,,8.141132914114257,nan,,,0.994197428226471,,None,-30.71193309802421,-25.820900276779184,-33.557822951150285,0.04468948394060135,-32.40437919009336,0.036559369415044785
Gaia,DR3,5464635019830305792,148.93574414976618,-29.41453708836407,16.390945434570312,2.9014129638671875,3.2046421791037343,20.38866081816637,49.71251659107667,3.650860025715563,,,8.260637846958154,nan,,,1.3019280433654785,,None,-31.162881416604627,-26.199704560180603,-36.18596488412193,0.06808272004127502,-28.63121369601182,0.06276532262563705
Gaia,DR3,5749129972728406528,131.50497603977422,-11.27657789076574,10.01053524017334,0.8543882369995117,1.6819668669625245,23.049012268054195,42.650037973132434,4.2318217254355925,16.151273727416992,0.43316811323165894,9.453298424956206,nan,,,1.041804552078247,,Gaia_DR3,-36.535730157043204,-28.594764218134472,-33.52820838014529,0.015902770683169365,-30.07466326302561,0.014625231735408306
Gaia,DR3,5632285181282395648,143.35158155897994,-30.495638456080655,17.679533004760742,0.24628257751464844,1.3726339842061526,23.321543477991217,59.869272263577614,5.45052969192691,,,7.75435047773437,nan,,,1.0037997961044312,,None,-29.78325356964464,-23.015790083597565,-28.392909332666463,0.07904553413391113,-24.776969086317386,0.07917268574237823
Gaia,DR3,5434649894633454464,150.0578759281132,-35.2262163337243,15.36765193939209,2.985589027404785,1.6906418056683838,25.801846412099945,38.7082451519714,4.869100090783189,,,11.605533658072988,nan,,,1.0518276691436768,,None,-43.571402050701835,-36.20765478856636,-39.7571114747667,0.02145673893392086,-37.807607836702175,0.026790110394358635
Gaia,DR3,5437426745610847744,142.03941481975892,-35.03951995656315,14.900921821594238,2.7796239852905273,3.4484626689796625,27.83244731666847,40.79946289167741,6.8899795460254145,28.20632553100586,4.498077392578125,12.492814306445764,nan,,,2.4886202812194824,,Gaia_DR3,-48.11784856449093,-35.193752355493444,-48.88458658075575,0.03825574368238449,-44.2432371353177,0.041396960616111755
Gaia,DR3,5728019113254140672,123.80108660171838,-11.890086809820582,17.045658111572266,0.26468849182128906,1.8501240006139221,30.606629048204024,45.21672095028873,6.776563212885918,,,15.078532172732016,nan,,,1.0215654373168945,,None,-57.17650361907921,-43.861864486538856,-53.33375290944621,0.07824541628360748,-48.31376669131387,0.06883788108825684
Gaia,DR3,5433240355083785856,147.2281116188329,-36.894969456527214,20.429786682128906,2.890186309814453,4.412575753778219,27.9649006517648,59.18868675309795,6.004843231851249,,,8.347878203143646,nan,,,1.4201430082321167,,None,-31.69860805710891,-24.84871233819134,-35.12244068496166,0.638573169708252,-17.8789470217286,0.7490684986114502
Gaia,DR3,5730408038486144384,134.9840323748525,-15.764128869676657,9.75699234008789,1.012643814086914,3.014956158592599,20.308682776220007,33.0025977725849,4.268408666243448,22.10230255126953,0.25910744071006775,10.533750786513176,nan,,,8.792085647583008,,Gaia_DR3,-40.81802714741947,-31.702217272225408,-34.50451676151238,0.10545507073402405,-29.4743044018539,0.09993437677621841
Gaia,DR3,5418866233420171136,151.00742672319197,-40.97724927538852,8.243680953979492,0.5685081481933594,2.0302620450153785,31.361056738984423,56.241961847797526,6.104401436667964,21.513113021850586,0.14215581119060516,9.287160124236115,nan,,,0.9274305105209351,,Gaia_DR3,-34.714765805042795,-28.251041768968367,-30.829156808023935,0.014612720347940922,-29.08882588197202,0.016297129914164543
Gaia,DR3,5733333224748910592,132.8093088858345,-15.602248087431045,17.007736206054688,3.0693349838256836,1.8782742069978817,22.30675141926006,52.403716460231145,4.89929264617896,,,8.245782190582696,nan,,,1.0032826662063599,,None,-31.91388558493504,-24.511229613731288,-32.950811001504405,0.057811323553323746,-27.60718833882994,0.053867775946855545
Gaia,DR3,5737400283899877632,133.7612494409717,-10.727819758676848,15.052236557006836,2.5145301818847656,3.325854941355671,20.82465870602913,37.94986034632252,3.3845805559478475,31.58617401123047,4.704737663269043,9.673681262155874,nan,,,1.0184887647628784,,Gaia_DR3,-37.466644626007266,-29.617138783685988,-32.24921410977673,0.02815277874469757,-25.28354891080607,0.02222757413983345
Gaia,DR3,5748352622304086912,129.00688940679666,-11.694269374392976,16.81793785095215,3.1443872451782227,4.843196718280417,25.50768745869526,37.90014579758676,5.1169660091683,,,11.914040356019123,nan,,,1.0007342100143433,,None,-45.854945896669165,-35.5534959809994,-35.322095576317,0.0642615407705307,-29.468588557007603,0.06605946272611618
Gaia,DR3,5750077343730602496,130.82261921132576,-10.112995922693715,16.97853660583496,2.9682931900024414,3.599577722732429,23.71921642938466,52.28607044216074,4.154469949508187,,,8.432921044581375,nan,,,0.9891952872276306,,None,-32.56127824167367,-25.587768681338044,-27.460310957971046,0.0757339596748352,-21.723963445812352,0.059109438210725784
Gaia,DR3,5752856050132932608,126.21169729603376,-9.260121715269298,14.578927040100098,2.468289375305176,1.2589827946438843,28.297014124330087,42.423644187090474,5.387169667189244,11.595610618591309,2.494276762008667,11.5772380894624,nan,,,1.1317591667175293,,Gaia_DR3,-44.25036501190356,-34.69933641114334,-47.231314689626814,0.023829951882362366,-35.444484975737524,0.01973683387041092
Gaia,DR3,5624873515139182848,137.72060796468332,-33.961699915181974,12.907964706420898,2.0074920654296875,4.8295774667111395,28.84337379528138,42.63191758181416,7.7827552587153335,10.113058090209961,0.5285807251930237,11.991102161115366,nan,,,1.1123648881912231,,Gaia_DR3,-46.440243347956795,-32.15112768065375,-34.492119216843534,0.011337163858115673,-29.643557558527633,0.013605905696749687
Gaia,DR3,5432581777684448128,144.99136067091862,-39.197471988375405,17.84537124633789,0.7159156799316406,2.5490270169756726,30.696788897004293,46.39773765903201,7.113514030989604,,,16.186845503875592,nan,,,1.0603554248809814,,None,-61.90691587694374,-45.79778815154668,-57.13646865694355,0.08030099421739578,-53.071096995688976,0.09326820820569992
Gaia,DR3,5651820444892058752,136.86953613268892,-23.33622765928076,17.70121955871582,3.306692123413086,4.210455953327996,21.90916310797087,56.39500660726929,5.556119361533458,,,7.878157306081649,nan,,,0.979302167892456,,None,-30.523817991727107,-22.966436839399428,-32.21854671368609,0.09901551902294159,-29.750667842426616,0.08831410109996796
Gaia,DR3,5761665199854780800,131.0524245936314,-4.4164771504244085,14.031229972839355,2.449970245361328,4.224111636732357,24.266570755243627,36.57660199309286,2.633011580359476,9.126691818237305,1.7106012105941772,13.880239231426994,nan,,,1.0854820013046265,,Gaia_DR3,-53.61245655996517,-43.13240820399711,-65.92980572821493,0.024212995544075966,-44.16010043033737,0.015896301716566086
Gaia,DR3,661794060190112000,132.10361650906583,20.705080361504653,13.873146057128906,2.305638313293457,3.234280514635344,37.86340196167016,53.69674645618771,-4.184340476655263,5.263210296630859,1.7833313941955566,13.60968072696216,nan,,,1.169621467590332,,Gaia_DR3,-52.63709854970847,-41.159239024908544,-45.93470560864445,0.019140392541885376,-34.741761557580276,0.013764575123786926
Gaia,DR3,5761166674410730240,133.2755481614736,-4.274765774787924,8.911457061767578,0.5777444839477539,2.9602170120299407,22.16033824997033,46.73806195172439,1.887158325220943,21.596067428588867,0.19406938552856445,8.776700713718876,nan,,,0.9933592677116394,,Gaia_DR3,-33.981582633481324,-27.3834717636245,-36.44423025350181,0.025922195985913277,-32.27564575088208,0.018135597929358482
Gaia,DR3,5764559144523795712,134.38164514459683,-0.6560636315130591,14.817353248596191,2.341094970703125,3.417628234253665,22.374429266854907,39.084661908882644,0.5954561873927187,22.10144805908203,8.843119621276855,9.875968497424989,nan,,,1.0717332363128662,,Gaia_DR3,-38.26194290155467,-31.008373672992853,-31.97234558705211,0.056418199092149734,-34.33539450651799,0.039957139641046524
Gaia,DR3,665332563486442496,131.04281270388228,22.810585405923497,15.531439781188965,2.8645782470703125,4.439646942159743,40.12597027966935,57.44672882115995,-4.395528446543008,54.951480865478516,8.526812553405762,12.707412823548445,nan,,,1.0673983097076416,,Gaia_DR3,-49.08174069481941,-38.345048449624045,-37.20256339217725,0.04360508918762207,-38.9213766944781,0.029750781133770943
Gaia,DR3,5630402821672397824,141.42259543812884,-32.76881250171466,9.086784362792969,0.6169624328613281,2.4234819391608404,26.114481927073122,60.433247761441756,6.520830686908635,1.5362406969070435,1.6391044855117798,8.003027096440567,nan,,,1.33046293258667,,Gaia_DR3,-30.859833115775835,-22.8089333546188,-26.834886637834025,0.011034556664526463,-22.08970871294882,0.015731174498796463
Gaia,DR3,690937543598654208,132.98675772152612,25.888992069429623,13.934805870056152,2.651547431945801,3.472858317827914,41.57969396883428,60.77639825328366,-5.716916327584722,25.766361236572266,2.7398126125335693,21.490606534229713,nan,,,3.2976460456848145,,Gaia_DR3,-83.18834766742481,-62.45380761398883,-69.07745836311952,0.18292441964149475,-69.41281373282833,0.13446326553821564
Gaia,DR3,5463025880267730816,149.5509696287122,-31.840558569149472,11.85164737701416,1.5181350708007812,4.576053849086745,22.585989208762545,34.39119136875121,4.121091974626798,13.97277545928955,0.4132486581802368,11.31695500066394,nan,,,1.3686161041259766,,Gaia_DR3,-42.58247772760947,-35.733650087267065,-44.43648682801603,0.014255577698349953,-24.97501068683563,0.019126974046230316
Gaia,DR3,5635873476137349376,138.72063714105707,-28.828437342848208,16.377031326293945,2.6735267639160156,2.0917917561225767,24.332633239058804,49.96403649958263,6.333684275666276,,,8.760286869825956,nan,,,1.0077738761901855,,None,-33.901661091122946,-24.96656276230781,-34.07029653658927,0.044656090438365936,-21.10721527173797,0.04831293970346451
Gaia,DR3,5636311768959705728,140.90295205223475,-29.27783511700194,10.09095287322998,0.9774713516235352,2.703791487088122,23.471563657634515,34.849582099174974,5.8307270382689405,24.690786361694336,0.20360398292541504,12.044132214283703,nan,,,0.9337728023529053,,Gaia_DR3,-46.482661039902524,-35.06527853952924,-42.674877543157514,0.013231349177658558,-29.353107635451053,0.01032063364982605
Gaia,DR3,5649205570020694912,135.1395679298826,-27.126758886804907,15.96723747253418,2.6884021759033203,4.59149645365372,25.448669263349576,48.93678207467266,6.951191659246398,,,9.074586203653368,nan,,,1.0680010318756104,,None,-35.16487541859943,-25.209149429954323,-42.57025560323375,0.03806908428668976,-29.93269864531609,0.03892051801085472
Gaia,DR3,5654402063835189760,135.0651134784365,-23.548093141150808,17.022077560424805,2.7576332092285156,1.9515723360759607,23.401782744834605,61.463600423628066,6.137525691290853,,,7.64679461280127,nan,,,1.0192736387252808,,None,-29.631642102714032,-21.88584179640675,-26.62472349843232,0.06723562628030777,-20.960852779875562,0.06255805492401123
Gaia,DR3,5680457809351701120,135.9477075211462,-19.82560345407841,8.64309024810791,0.7203912734985352,2.866180741773031,20.85985096121731,31.279897926444253,4.977501348758785,20.471172332763672,0.22030122578144073,11.715612134823948,nan,,,2.3098554611206055,,Gaia_DR3,-45.40092811347726,-34.68241459825915,-51.138174574962946,0.03794504702091217,-38.828914856802264,0.03385733813047409
Gaia,DR3,5679173377908387456,137.89752665659557,-20.955856873390175,15.613826751708984,2.8151350021362305,1.5718077583252652,19.8022659849883,38.03289429880951,4.669691166312993,47.52505874633789,5.74590539932251,9.436293755971196,nan,,,1.0379687547683716,,Gaia_DR3,-36.541605146131296,-28.17889152175064,-36.051241645643,0.032004233449697495,-31.26694358337647,0.028032435104250908
Gaia,DR3,5651160570412080384,136.89244706164084,-24.302362883479415,13.576996803283691,2.6832275390625,3.5910216714656715,22.461782474779667,56.81745674652614,5.781651597471769,-4.13944149017334,1.8760403394699097,28.981955167501518,nan,,,1.089586853981018,,Gaia_DR3,-112.28928829894696,-83.92202414302643,-126.9918479714731,0.013194844126701355,-67.63708610298661,0.013537028804421425
Gaia,DR3,5651489457531507968,137.83590965648742,-23.99612523103184,10.065042495727539,0.8159084320068359,3.79594732142203,21.593020249900178,54.66442825516868,5.431963307934621,-8.125146865844727,0.17057320475578308,7.980634365877863,nan,,,1.050634741783142,,Gaia_DR3,-30.905885659602003,-23.367950756020768,-25.184522762763805,0.017134904861450195,-20.530565334545614,0.014148375950753689
Gaia,DR3,5651820960286871296,136.82775569915876,-23.303595472094905,17.272258758544922,2.9797821044921875,3.1208101825247243,21.92181479692902,37.66155827797299,5.560548488811588,,,10.018349867245682,nan,,,0.9611253142356873,,None,-38.81653016589638,-29.201020357238185,-44.63344524751197,0.08539265394210815,-26.101747989178765,0.06712856143712997
Gaia,DR3,5655022394549824512,137.60240366578958,-22.005498710536454,16.770586013793945,0.24639892578125,1.6869828399032178,20.599694077651275,33.26090602581334,5.015904265207912,,,14.556858370880448,nan,,,1.1127122640609741,,None,-56.38110874347706,-43.09126550874039,-53.48783724955068,0.06826567649841309,-38.79833461612249,0.059133902192115784
Gaia,DR3,5658552071690741632,145.70827475758878,-25.872355827141384,16.683856964111328,2.7642030715942383,2.7006793629822337,18.279281102204855,61.33821115977831,3.626882382223414,,,7.263961832100198,nan,,,1.033409595489502,,None,-27.722170098995143,-22.662554259964047,-24.212143920863475,0.052536144852638245,-24.849527800735245,0.06008118763566017
Gaia,DR3,5675758565374835584,138.84877356805805,-22.61607135663147,19.581525802612305,3.1954383850097656,3.0853804330962906,20.01303832102169,60.781719897911344,4.796628319796094,,,7.415601851331463,nan,,,1.0473591089248657,,None,-28.694379387230427,-22.106992729077977,-29.332227736706322,0.3782835304737091,-26.88795535490602,0.3435041308403015
Gaia,DR3,5655079298572806016,137.1922721618747,-21.94536853768496,14.618515014648438,2.292299270629883,2.6513530978864823,20.88520067238555,36.54959903472918,5.123092758288911,22.40743064880371,3.8993616104125977,9.932811532557752,nan,,,1.1459633111953735,,Gaia_DR3,-38.47954052863735,-29.31123031617556,-42.34734664877671,0.021371355280280113,-25.32849630660623,0.01827685907483101
Gaia,DR3,5663058557534771840,143.0715683010491,-23.204628848607474,19.569683074951172,3.1454219818115234,0.4926781667456814,17.536452310258163,45.00249533934619,3.702627977272143,,,8.357771542538947,nan,,,0.9996523261070251,,None,-32.12157261413107,-25.763950581622947,-31.395846568557452,0.35629788041114807,-25.287679833317043,0.21531978249549866
Gaia,DR3,587192776064937216,141.05029953632277,7.563737925809946,17.358667373657227,3.478208541870117,3.857010552772395,22.185910626824363,45.080793664373836,-3.6557065584798636,,,8.967815725415312,nan,,,0.9296388030052185,,None,-34.6018354674414,-27.496967713719336,-35.99444114534118,0.11643684655427933,-20.339486109556734,0.09859809279441833
Gaia,DR3,589267902399326464,142.04185304972233,9.617352051389533,16.927833557128906,3.1606311798095703,3.794384463453454,23.26448229141936,39.607556867816086,-4.486042968458813,,,10.034375985547463,nan,,,0.9648722410202026,,None,-38.648641670875556,-30.358335864185683,-35.847127606407014,0.0782291516661644,-37.87998942530088,0.06426133960485458
Gaia,DR3,614236815033458432,146.32033384046136,12.624487138559198,16.168787002563477,2.9931249618530273,2.3171835294984335,23.99807095766335,39.5046817981069,-6.55596743912818,,,10.302740224195333,nan,,,1.0447725057601929,,None,-39.24304637421749,-29.971499455459632,-37.3602581264171,0.07034000009298325,-25.304211175912165,0.0666072890162468
Gaia,DR3,618386578074912384,142.57292873087582,14.781222511900095,14.044868469238281,,3.1424746050646024,27.46035692583387,58.55054594025225,-5.922230668238993,-22.540557861328125,9.116287231445312,8.33938643278949,nan,,,1.8232461214065552,,Gaia_DR3,-32.08574935876339,-24.341641571682096,-31.166331661837273,0.10712379217147827,-29.789151324626232,0.07934817671775818
Gaia,DR3,618873970963898880,144.71022192677935,15.784117921942823,15.87785530090332,3.0530576705932617,2.433976154106838,27.510848309379085,41.88076012762641,-6.816596266044597,,,15.208663127261223,nan,,,1.0699548721313477,,None,-58.211793350287294,-43.46058124757719,-50.83782739838694,0.060629356652498245,-46.01436817905563,0.044021472334861755
Gaia,DR3,5675688402789135104,139.2653075774415,-22.930522600635786,9.418853759765625,0.8881950378417969,4.527154158692298,19.903551227081515,30.530213449304828,4.751326540215963,11.717848777770996,0.15589919686317444,13.377429653198043,nan,,,0.9006063342094421,,Gaia_DR3,-51.74141569041554,-39.951771560031446,-40.76096660792537,0.012275350280106068,-33.43822152046545,0.009699711576104164
Gaia,DR3,622873715092612608,151.05732873568,17.0829789265414,14.930033683776855,2.6546878814697266,2.8326274281599444,27.157598791605984,43.44884959168834,-9.022450707962442,-14.588041305541992,3.2293572425842285,10.524222517799217,nan,,,1.0868948698043823,,Gaia_DR3,-39.329431813749395,-28.426795895643945,-33.834112990149485,0.029841717332601547,-25.377792543760446,0.02548282966017723
Gaia,DR3,623491159591075968,150.91490761983357,17.960718860594543,14.22016716003418,2.194305419921875,1.4499736154870964,28.045758362088815,56.365709639491946,-9.175637155412932,,,8.648840895080959,nan,,,1.9010565280914307,,None,-32.34301164690151,-23.131110101122616,-33.817343724789446,0.09159830212593079,-25.32551268921712,0.07968033850193024
Gaia,DR3,628960856277343488,153.93196856258643,21.52934352866912,8.170687675476074,0.6642494201660156,3.6899885975957183,31.35044678777015,45.343662746602824,-10.808728349833212,24.100332260131836,0.3519412577152252,13.410534044836163,nan,,,3.286632537841797,,Gaia_DR3,-49.362693054670736,-33.219183180063474,-45.84234234303513,0.08057037740945816,-43.03912016841147,0.07071813941001892
Gaia,DR3,630758867025818624,141.30754386217689,15.991342570005777,16.144453048706055,,1.8619559464054516,29.099917532992034,43.090413073147985,-5.825425059976121,,,14.621758459791856,nan,,,1.0166202783584595,,None,-56.393011516582234,-42.626526595248905,-56.00153984531254,0.10857604444026947,-36.900574701218325,0.10546513646841049
Gaia,DR3,632406691358949376,141.11759132859598,18.03532291257419,14.343286514282227,2.4983749389648438,1.429773130276413,30.99290925265607,45.36625012095815,-6.256979591917471,16.436246871948242,6.593803882598877,12.292897272447384,nan,,,0.9949557185173035,,Gaia_DR3,-47.426241421601766,-35.32431971429155,-50.630050991193805,0.026643013581633568,-33.46308979504012,0.020325446501374245
Gaia,DR3,6159229328645593728,191.33320371455738,-32.999994703539876,16.585229873657227,3.103602409362793,4.941572410061287,40.7358240940553,59.07006581150448,-4.606807732068026,,,12.19578737892494,nan,,,0.9761381149291992,,None,-26.68388980298488,-53.372730024977805,-14.806259147206813,0.05347628891468048,-48.86354985664712,0.03818247467279434
Gaia,DR3,588115506839013888,142.7321848429242,8.668059724042653,18.595245361328125,3.3810806274414062,2.3570572724190755,22.096599468258102,60.408224006075464,-4.4651416659501315,,,7.6051397032357055,nan,,,1.0634950399398804,,None,-29.250832812236357,-23.07176833182119,-27.312361593265038,0.25075945258140564,-19.8279083402067,0.19770623743534088
Gaia,DR3,589285627728700160,141.89280936623396,9.786400289517022,17.772523880004883,0.1486186981201172,2.0080628765997535,23.48668169911946,35.71260678694977,-4.4815271730803214,,,11.33312527785783,nan,,,0.9905187487602234,,None,-43.663393054076465,-34.27512633575562,-38.890752080067514,0.13201093673706055,-34.763241567816934,0.11097842454910278
Gaia,DR3,694006452349115776,140.6809077210484,26.437569028057442,16.657068252563477,2.8143835067749023,3.6691270555937185,38.79032845451301,60.64896207071296,-8.055436807969802,,,10.600389674727241,nan,,,0.9819978475570679,,None,-40.92484608346584,-28.228213019056234,-32.942436945651615,0.09697664529085159,-30.101549660662585,0.07863205671310425
Gaia,DR3,616503179080947712,148.8021015164736,14.914622590950865,13.597344398498535,2.253908157348633,2.928591236091246,25.451105586464628,37.47178591601287,-7.854254362789481,-29.049625396728516,10.525182723999023,12.520474221379514,nan,,,1.3660112619400024,,Gaia_DR3,-47.25869048383463,-35.172701900275925,-39.86947427889958,0.02492436207830906,-37.442063931719645,0.023157315328717232
Gaia,DR3,625963926881921408,154.37701867244175,21.639529024835042,15.85930061340332,3.131572723388672,4.547919180711593,31.450299703967225,46.495217559341356,-10.957113593426943,-9.350555419921875,5.124429702758789,15.466824203262094,nan,,,0.9270115494728088,,Gaia_DR3,-56.78434722862508,-38.08205504004761,-66.23613437758618,0.05609555169939995,-49.50817455795748,0.07007313519716263
Gaia,DR3,634708892613828736,143.9626121990644,20.956567107906952,18.236108779907227,3.5719966888427734,3.7931016297924267,32.58963536672603,50.78797727955431,-7.788788365983272,,,10.77385149673859,nan,,,0.9732992053031921,,None,-41.319105082995726,-29.45815289191659,-32.97877814585787,0.17585189640522003,-27.299986749441025,0.1332528293132782
Gaia,DR3,693757374309826432,141.76535102825127,26.02752848757972,13.561685562133789,2.2022829055786133,4.29604491161524,38.045327296774026,58.876682354861735,-8.27587914892779,6.981996059417725,1.028929591178894,10.781573526730673,nan,,,1.0388612747192383,,Gaia_DR3,-41.54832893758861,-28.495678032291266,-47.61965291330386,0.020870869979262352,-36.14297083633918,0.01747801899909973
Gaia,DR3,593676840947076480,139.03016186999318,12.003104774431696,16.576675415039062,3.1118364334106445,2.9387582049826753,26.918715096346002,59.360497127639434,-4.138109417171583,,,8.192727990941329,nan,,,1.0112665891647339,,None,-31.6957712317157,-24.78812393713428,-36.60622848345105,0.07154407352209091,-26.072136090768456,0.05430430546402931
Gaia,DR3,730552122911033472,163.59410683660607,27.527452483213345,16.642499923706055,3.6598072052001953,4.948193043869236,38.27073640390306,54.20414608664646,-14.501409764526613,,,15.74560508086124,nan,,,1.3008657693862915,,None,-53.93277897028996,-30.66760651134455,-65.82212679789667,0.08556334674358368,-41.99959635997955,0.07710205763578415
Gaia,DR3,587905229534666880,144.72717374026016,8.310221043177192,19.70311737060547,3.4878387451171875,1.897846093040024,20.760132650158454,54.59614423519126,-5.001946420537248,,,7.904478236134778,nan,,,1.0835760831832886,,None,-30.25330105327874,-23.87326594904931,-33.40127699328253,0.4550890624523163,-23.57090495454315,0.31442785263061523
Gaia,DR3,618969525396598656,142.64646664048087,15.259826313621508,8.211447715759277,0.8177223205566406,4.547328727187811,27.85511691522199,46.19149283745625,-6.060187022882027,9.647587776184082,0.14423224329948425,18.099238663660945,nan,,,0.9080491065979004,,Gaia_DR3,-69.62591521307608,-52.615208521750986,-86.15788137313706,0.029906490817666054,-47.34943603738412,0.03377525880932808
