Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,865209105808181504,111.92699687966798,21.45438046497199,10.265060424804688,1.6884193420410156,0.5721042009069571,13.630408005982286,40.08021058033188,-13.472605536660954,22.63811492919922,0.5910619497299194,29.416011698878545,nan,,,1.057566523551941,,Gaia_DR3,-57.741279023880736,-116.5667430834637,-54.294707478512876,0.025007344782352448,-117.40788151273753,0.018809959292411804
Gaia,DR3,869608045672359808,108.82116378236088,23.791152141259055,13.646742820739746,2.002351760864258,3.1617772239318063,16.704228001250094,44.57910060276169,-13.758391885069681,1.7075631618499756,3.2119438648223877,9.200025985766166,nan,,,1.23707115650177,,Gaia_DR3,-18.628407913165297,-35.761738147604994,-24.203547024143145,0.018430858850479126,-38.315341483487465,0.016224082559347153
Gaia,DR3,886053269289501184,111.02539846784097,30.86264524533381,9.825926780700684,0.8321771621704102,3.2233146995827497,17.415497386870765,50.836952584538324,-16.23585124034785,11.242875099182129,0.19851554930210114,8.696062113671703,nan,,,0.8951868414878845,,Gaia_DR3,-17.2311762195517,-30.09472534969914,-11.323110801074503,0.01842266321182251,-29.98761896631882,0.014368994161486626
Gaia,DR3,891555427338891392,106.03106473391082,34.52389086172415,18.880245208740234,3.8893184661865234,4.893522216974594,22.936135769789757,31.372302750306886,-16.559321690393244,,,12.440604518123367,nan,,,1.3662415742874146,,None,-25.818764709687578,-41.49229649189374,-23.8136871590074,0.35206055641174316,-54.168470844893726,0.26880723237991333
Gaia,DR3,940379176746289792,103.28022350076367,35.928179208461735,14.245257377624512,2.369935989379883,4.433820152350544,25.585776585770873,39.787282030546244,-16.555113639026423,27.44406509399414,6.25127649307251,11.126759257590601,nan,,,1.1369268894195557,,Gaia_DR3,-23.592915363916436,-36.80436095090952,-20.898483239876246,0.020702755078673363,-46.84937928736669,0.018321942538022995
Gaia,DR3,671410182729275776,114.00471930014167,18.141156568304748,8.765158653259277,0.8929586410522461,4.955646729616722,11.977825296408891,22.79159666569358,-12.681464200941669,16.20556640625,0.18236103653907776,18.663431629054323,nan,,,0.8953884243965149,,Gaia_DR3,-35.80166392545814,-76.49047179091808,-17.958101870507495,0.018764087930321693,-84.34968202807127,0.014451281167566776
Gaia,DR3,3122955903011868800,93.31981133937623,1.6124168907969336,15.13083553314209,3.0327367782592773,2.496762965186762,37.40514716612031,44.67842664631748,-3.0325478054724853,,,15.24028444911166,nan,,,10.597829818725586,,None,-34.16630387229655,-71.80442607715648,-41.59871314808625,0.28096067905426025,-74.82196883552679,0.24492965638637543
Gaia,DR3,866589950678148608,113.59456130439999,23.594365720615,20.221399307250977,2.328584671020508,4.59972787582125,12.37020680453434,49.89222733970139,-14.41061092557949,,,8.470494679565842,nan,,,1.095106601715088,,None,-16.32512490747971,-32.451716129303875,-17.418990219698372,0.9785060882568359,-24.311306358801673,0.6743506789207458
Gaia,DR3,871535450900506624,112.0180113234076,25.21488446786142,20.571229934692383,2.3470630645751953,4.560023823090487,14.175804713770882,45.1827854138529,-14.689001673143391,,,8.954541730254626,nan,,,0.972632646560669,,None,-17.560019077779657,-33.72673630887236,-11.924129774702966,1.3189011812210083,-40.23321416863442,0.978313148021698
Gaia,DR3,884640053251330304,107.16846272154721,28.90431809143237,12.743657112121582,2.6010141372680664,3.918312696262928,19.48342432580382,43.44011781911128,-15.101675002731652,5.507266521453857,0.7039032578468323,31.212590105527198,nan,,,1.1112900972366333,,Gaia_DR3,-64.15269309291682,-113.65898633380974,-64.37702050034335,0.024869324639439583,-87.87774827118338,0.02100909687578678
Gaia,DR3,3064980372862304128,127.2424078019051,-5.436174956839811,18.801448822021484,3.6764087677001953,2.0510844724240287,25.806491220413978,33.71779473286202,-5.765941888817977,,,12.956665409032272,nan,,,1.1603705883026123,,None,-20.43761795131773,-63.030730137388844,-17.323216809832847,0.3617972731590271,-58.373851142190446,0.33814552426338196
Gaia,DR3,612277584097008512,134.62046456985186,18.457205578386407,19.560102462768555,3.2985591888427734,4.554381047992832,7.912290128278055,10.057471117908474,-15.460992099222938,,,13.68725280321796,nan,,,0.9964677095413208,,None,-18.472959709241973,-53.317701662368144,-30.40242781291921,0.4918968379497528,-58.82954959459377,0.36197569966316223
Gaia,DR3,653239928447149056,121.26854590934383,13.117936547772764,5.130889892578125,0.017830371856689453,2.523984459297349,8.790025322005027,13.765501438149082,-12.00447524548202,17.51336423397064,0.4024799168109894,15.810119508783904,nan,,,1.064894437789917,,Gaia_DR3,-27.553885350603952,-67.41699252493507,-34.70837165487734,0.11604563891887665,-62.992109375551166,0.07788214832544327
Gaia,DR3,659995362246311936,132.52408802560873,18.090880005848806,16.641918182373047,2.9782228469848633,4.205413966061264,6.1439142911917575,50.059100498105686,-15.114530032501055,,,8.240557458421419,nan,,,2.1303298473358154,,None,-11.675218442160984,-32.40119562312845,-9.504857075520311,0.14088964462280273,-25.425415346529316,0.10265744477510452
Gaia,DR3,668906560392527232,121.16572198844263,18.005249019800875,17.046777725219727,3.0713748931884766,4.7244945636136775,5.540000844986494,39.597333814152684,-13.668889189500927,,,9.013194162996568,nan,,,1.0101057291030884,,None,-15.73241286034823,-36.35818991461561,-17.938801044270072,0.08168578147888184,-45.05969634904715,0.054185401648283005
Gaia,DR3,867440427218037120,114.86892026943858,23.79093416886344,17.456417083740234,0.2946491241455078,4.993174561705392,11.285740315457945,23.353452495246373,-14.657413797128324,,,11.1746098986973,nan,,,0.9324552416801453,,None,-21.220188078689127,-42.50296390763065,-9.911874225599961,0.09784486889839172,-39.26584345242903,0.07536989450454712
Gaia,DR3,3088287476754236544,119.21499082650094,2.9753882318977225,18.659032821655273,3.8549842834472656,4.726717877043361,18.77043137831042,40.6875579091622,-7.957005774816489,,,9.81917421152542,nan,,,1.0563286542892456,,None,-17.629121327798437,-45.62734999211325,-8.253177431845849,0.22873911261558533,-42.83047226810255,0.17343445122241974
Gaia,DR3,3091076456717454976,122.4672077433531,3.0198488270378374,12.623858451843262,1.7424201965332031,3.793087569165388,17.774608469591637,35.70557127984146,-8.445322402277696,31.894027709960938,5.722322463989258,10.317571137931536,nan,,,1.4839218854904175,,Gaia_DR3,-17.654111629694853,-47.87572135541172,-17.29641529481925,0.01943240873515606,-39.633332917756455,0.013159599155187607
Gaia,DR3,3091914696891998336,127.45225255452515,3.444540509364268,14.543564796447754,2.564480781555176,4.185381547264678,16.941509503285236,35.768512228033664,-9.284230176186778,-0.4790448546409607,2.66228985786438,10.196312072162979,nan,,,1.1085727214813232,,Gaia_DR3,-16.02094857310215,-47.08957943099297,-17.6060901541396,0.028432544320821762,-55.94524483187923,0.02143237739801407
Gaia,DR3,3145844707146504704,120.71701661136075,7.699556654695958,19.09324073791504,3.5773067474365234,1.9747209083275024,13.832441547583134,44.3334348257166,-9.962924952026345,,,9.006101694844855,nan,,,1.0296066999435425,,None,-15.825017174742719,-40.40581611937914,-19.31019103056258,0.30800122022628784,-39.02387627727136,0.18688635528087616
Gaia,DR3,594958871505537792,129.545814371886,6.708757948437721,15.806753158569336,3.2512083053588867,3.258264602450413,13.97121703515401,26.00829626440556,-10.780728078575098,-54.80263137817383,5.866207599639893,19.649589925854194,nan,,,1.674860954284668,,Gaia_DR3,-29.649650081558086,-88.27989598276672,-18.704651257983404,0.08161401748657227,-96.17742054647623,0.0771794393658638
Gaia,DR3,653184334390613888,121.57072967304504,12.983293993230541,16.938535690307617,2.9927759170532227,4.105820000311765,8.7435346737478,41.23623130778907,-11.999302395105584,,,8.991754465549604,nan,,,0.9574781060218811,,None,-15.59955427114515,-38.37722069629306,-15.786333188024747,0.0795757845044136,-30.596666150094713,0.050678402185440063
Gaia,DR3,655269352032593920,120.85160193557086,16.729238192179167,17.2605037689209,3.168994903564453,4.85506484616915,6.4497178986443995,50.766027721900386,-13.196119350923567,,,8.19917975534893,nan,,,1.0738351345062256,,None,-14.378563914776299,-33.61546099731521,-21.00111799398981,0.09146293997764587,-38.76954792974252,0.061304740607738495
Gaia,DR3,883647056812173184,107.19171925319515,27.319276736681744,12.788138389587402,1.965651512145996,4.196455364212226,18.933814803827673,42.520662086794715,-14.62192695356697,9.902593612670898,7.66385555267334,9.628513866473268,nan,,,2.149367570877075,,Gaia_DR3,-19.785911639654827,-35.89306762826111,-11.532677816543236,0.03829387575387955,-37.999952899545406,0.030661173164844513
Gaia,DR3,892799906997715712,113.49693427143261,33.696487812046264,14.903346061706543,2.5171279907226562,1.9065758065885998,17.616946088136345,43.7934828462454,-17.359814535172834,29.763540267944336,5.698068141937256,9.358808401181792,nan,,,1.2053942680358887,,Gaia_DR3,-18.057109917117895,-30.325954546330912,-21.18678822476367,0.033614207059144974,-32.41265377488922,0.02759101428091526
Gaia,DR3,936856100972789120,101.28437769197389,30.821670186108214,14.399735450744629,2.513479232788086,4.987883429502704,24.93348083585925,33.45996392411045,-14.790933616062263,-32.379642486572266,3.051913022994995,12.599759232873746,nan,,,1.3194981813430786,,Gaia_DR3,-27.089254876496412,-45.90795257312798,-40.20594801641031,0.027519723400473595,-44.04310639580347,0.022092867642641068
Gaia,DR3,3038989017497735936,120.77631659810295,-9.687329340063293,10.379547119140625,1.6341428756713867,2.9381032848020423,30.565470792096598,42.268652941473526,-3.1608198085463513,27.201488494873047,0.3373846411705017,24.145364482805025,nan,,,5.308950424194336,,Gaia_DR3,-42.389832640541,-118.5497104438996,-35.57775963184841,0.09375026822090149,-105.23604930317514,0.06546437740325928
Gaia,DR3,939299387607884416,103.51095602478696,34.002591230160895,12.796126365661621,2.0167884826660156,4.93985779299375,24.469524002759425,31.385886614272646,-16.052414493567433,-2.969663619995117,1.3295866250991821,13.298653424038783,nan,,,1.3806387186050415,,Gaia_DR3,-28.150416147190136,-45.46066850780191,-15.867099213938502,0.021922197192907333,-51.856801474885295,0.01866731606423855
Gaia,DR3,3034945597852766720,112.45047619861296,-11.394555927593007,8.769426345825195,1.0293912887573242,2.8537004304645786,34.62214534455934,44.00771738991741,-1.2119944911478593,74.59906005859375,0.1271447241306305,22.86785185252841,nan,,,0.9884185194969177,,Gaia_DR3,-44.636073230907655,-111.46260876016535,-53.887604599297205,0.013299224898219109,-121.6442279058393,0.012394971214234829
Gaia,DR3,3040342069637502208,114.38464945921028,-10.454053578027903,15.327849388122559,2.846381187438965,3.457132089322848,33.02996863119574,46.20246378942951,-1.8949894115286945,71.66793823242188,3.4614007472991943,11.802060392746018,nan,,,1.1038315296173096,,Gaia_DR3,-22.54006003162479,-57.60798610871328,-13.93952712997849,0.036346714943647385,-57.491613289881286,0.0301354993134737
Gaia,DR3,3044108274916926464,118.45763726225542,-5.938503231400459,17.24156951904297,3.707180976867676,3.56481054206342,27.453405780507367,33.3596437493341,-4.335208916065389,,,15.892676040580799,nan,,,0.9958155155181885,,None,-28.832316730507646,-77.05178883892049,-17.657159792149617,0.07297226786613464,-81.26588170987942,0.055464114993810654
Gaia,DR3,659876614990281984,131.9117605479668,17.708939613567654,15.854598045349121,3.1165266036987305,2.8235598786050855,5.780896330913594,7.640605376265531,-14.921102332489768,,,14.361186047940222,nan,,,1.0102001428604126,,None,-20.623527073197145,-56.83757915485691,-13.271574825682968,0.04818262159824371,-61.198983596840776,0.038588494062423706
Gaia,DR3,582905750163670784,132.81357244262614,6.165756687978925,15.122806549072266,3.211361885070801,2.126918010434575,15.468562643637378,33.218464867435316,-10.970498080092737,-4.93502950668335,2.909022092819214,23.45055865291339,nan,,,11.385510444641113,,Gaia_DR3,-33.009885358837124,-105.64769275280318,-26.665791416994953,0.3946194648742676,-114.0328317096861,0.27885937690734863
Gaia,DR3,595570195675025664,130.85123785067177,7.990489789622957,12.22899055480957,2.136244773864746,2.8580913577110763,13.07277098424233,20.53121372791728,-11.413691192531063,0.579367995262146,0.4013822376728058,17.234181695780627,nan,,,1.244097352027893,,Gaia_DR3,-25.317517225359346,-76.45080944002183,-32.64655641330121,0.018979523330926895,-69.09490264506915,0.014194710180163383
Gaia,DR3,3102372804823186176,102.14921542450105,-4.077592962969475,8.301078796386719,0.7974696159362793,3.0315567660111626,34.16905226474732,42.195744271970966,-2.401903857625162,-3.8470287322998047,0.16058768332004547,20.6725248686906,nan,,,1.1306360960006714,,Gaia_DR3,-44.18693161584728,-98.72662827127465,-54.60900930705114,0.03057067096233368,-90.60734575802115,0.029957428574562073
Gaia,DR3,3155158021608971392,108.62859753965235,8.622290544110456,14.313590049743652,2.5278520584106445,4.638676995918603,20.8552443732103,26.31116490566392,-8.425454483114507,30.971052169799805,3.294447898864746,13.696431937083338,nan,,,1.1248443126678467,,Gaia_DR3,-27.782734709515616,-61.800487629111274,-37.91930765863791,0.023711562156677246,-53.04636049883552,0.019414814189076424
Gaia,DR3,649488463492341120,124.3398390503551,12.292824713291871,16.568496704101562,3.1611433029174805,4.448268438109571,8.322451507280908,12.932055984811468,-12.134669206787745,,,12.635309838405572,nan,,,1.0646458864212036,,None,-20.97475433584854,-54.08884721655393,-14.482982918770869,0.07294721901416779,-44.17688617333021,0.04937419295310974
Gaia,DR3,650595877860016128,123.04148878413582,13.337662217661421,11.87151050567627,1.4654178619384766,3.2996084064175855,7.751939863623356,26.29729966455939,-12.327310115536491,-3.9608521461486816,0.3913775682449341,10.409080542081115,nan,,,1.05348539352417,,Gaia_DR3,-17.649691428715357,-44.156893243608806,-23.76662452262161,0.014222709462046623,-48.03082809804904,0.010877416469156742
Gaia,DR3,652438247031965056,125.22415407819726,15.38684379922039,17.06368064880371,0.10007858276367188,3.840402759042823,5.113164088976261,9.62777686922634,-13.328511174888106,,,12.630377269932545,nan,,,0.9658176898956299,,None,-20.654184971875864,-52.158626129543414,-30.037052390714063,0.08387910574674606,-48.093828748349964,0.05984625220298767
Gaia,DR3,667079618744503040,117.90663321874695,16.575916860296484,17.937793731689453,3.479330062866211,1.5454414172689488,8.963179417658493,46.48850411279696,-12.72579469971539,,,8.581562427102957,nan,,,1.0141139030456543,,None,-15.684317155924049,-35.47235378803479,-17.23258211380179,0.17562229931354523,-37.8003403862719,0.10009335726499557
Gaia,DR3,583743848607219712,134.64422719151344,6.860805228340452,20.36764144897461,2.3793888092041016,4.868213793035621,15.648739902241608,25.203378558572467,-11.436033741480381,,,11.683512141215491,nan,,,1.0790542364120483,,None,-15.759600871765205,-52.24235100858132,-19.264851474508802,0.8289783596992493,-40.77573120802065,0.6906627416610718
Gaia,DR3,602155308252547072,129.84625985015137,11.927601778173182,18.393577575683594,3.535684585571289,2.7950865099303774,9.030467446723911,25.283337061786852,-12.709852985307933,,,10.637667025418985,nan,,,1.0031189918518066,,None,-15.954451329102756,-45.375969460491916,-10.536468290035588,0.2002340406179428,-48.52779456886499,0.14099742472171783
Gaia,DR3,938723067421397760,100.66288515937413,33.73091090070661,20.029869079589844,2.9081478118896484,2.6509668190002933,26.47997676504401,32.674266487072636,-15.5563748497983,,,16.8284980277534,nan,,,1.2015081644058228,,None,-36.327173160027286,-58.789999581293195,-45.627390515316335,0.9039627313613892,-57.392604147222315,0.6612074971199036
Gaia,DR3,670998621781991808,120.50935339896267,21.583234206490314,17.287837982177734,3.3699913024902344,4.549129588661682,5.703993734616561,8.673318145450436,-14.747050568937022,,,14.904153063054087,nan,,,0.9926685690879822,,None,-26.268606185488636,-57.432652671819085,-35.70493249882992,0.11313913017511368,-68.16805724033199,0.06536432355642319
Gaia,DR3,680341446961472128,120.43931947782436,23.093286787817668,9.75045394897461,0.8400993347167969,4.084992626766476,6.237943540921584,32.85484349974651,-15.21391469397419,-18.285688400268555,0.8675554394721985,9.635536077202433,nan,,,7.559872150421143,,Gaia_DR3,-17.000018333077982,-36.33555364929581,-9.777840423841582,0.10967250168323517,-40.42116322340512,0.07376043498516083
Gaia,DR3,872541164736211712,113.97946867801902,28.137798313686947,18.88760757446289,3.437467575073242,3.5163813277007057,13.781276587521784,44.75803029448792,-15.857985577194066,,,8.965542170324062,nan,,,0.9378993511199951,,None,-17.203409738391237,-32.026800680636114,-20.520227631199845,0.23652750253677368,-37.786032039516726,0.20156772434711456
Gaia,DR3,654704237415845504,119.62641611731723,15.499385691827637,14.580774307250977,,4.476848728422205,8.127363345431835,41.76285013674708,-12.603095616579488,11.222906112670898,6.71995210647583,32.16424472890218,nan,,,0.981463611125946,,Gaia_DR3,-57.41401885989263,-134.08536427734197,-78.30504864150046,0.09479855000972748,-112.06219550802554,0.06059553846716881
Gaia,DR3,659533017607190272,129.01185164740576,18.013062440850923,14.613786697387695,2.547572135925293,4.205066526601437,3.352436871293865,4.721550564922004,-14.682591449544661,2.0070340633392334,4.863958358764648,13.461474682290808,nan,,,1.0595848560333252,,Gaia_DR3,-20.528903227064475,-53.36311656382475,-32.28147687620232,0.027834756299853325,-51.294733522105204,0.018947783857584
Gaia,DR3,668398139344401536,119.20489484997782,17.954734836929237,9.432860374450684,0.6875848770141602,4.998500368607505,7.2762782628134905,48.53814366598221,-13.378744353025887,105.48762512207031,0.20833508670330048,8.375694678006909,nan,,,1.0141693353652954,,Gaia_DR3,-15.039648837828777,-33.96433368712794,-6.381273347114478,0.021099545061588287,-32.25363568096804,0.013914660550653934
Gaia,DR3,671216325084685440,116.46481704922977,18.09004883413937,16.285179138183594,2.960238456726074,2.9492222169546505,9.719579009596039,41.67724326192199,-13.029904613401264,,,8.999246368246178,nan,,,1.0929639339447021,,None,-16.758085185982512,-36.67727196885436,-14.226877310026746,0.06497117131948471,-41.667032656117414,0.0534319169819355
Gaia,DR3,674214551557961984,118.77167046931092,22.00122199674634,13.903449058532715,1.2804985046386719,3.5982288844296204,7.368286243958461,23.60252138101453,-14.642033209742399,,,10.704757360591293,nan,,,2.405738353729248,,None,-19.337362696498623,-41.22343788283384,-27.405696113189038,0.03372332453727722,-40.30874292829409,0.021718988195061684
Gaia,DR3,675338531616432384,117.25473947739408,23.2438743444865,11.696549415588379,1.2427806854248047,2.994477851558774,9.032283410812754,47.71074209356049,-14.824025660276867,14.543224334716797,0.46627652645111084,8.492350880734824,nan,,,0.7831080555915833,,Gaia_DR3,-15.654923419065167,-32.28897322726994,-14.709539160572017,0.01338143739849329,-37.56588960363263,0.009369171224534512
Gaia,DR3,3049802920517346688,104.68439057986338,-9.865270638637046,14.413381576538086,2.7873239517211914,3.556256188647277,37.05547499111308,44.14417991437215,-0.544367733618529,-8.650245666503906,4.184967994689941,19.752883169923052,nan,,,1.2073040008544922,,Gaia_DR3,-41.44161363860119,-95.18022314377203,-30.789932857899895,0.028543122112751007,-84.89250330993134,0.03129894658923149
Gaia,DR3,3053492881541641600,113.02359835146886,-8.882072210623937,5.776707649230957,0.7366185188293457,3.316618718652782,32.09649140350429,50.381396889878495,-2.3148903427289884,55.103572845458984,0.13100728392601013,34.88318402291259,nan,,,0.966378390789032,,Gaia_DR3,-67.66210197100602,-169.57822551317545,-91.9858774282848,0.03225339949131012,-167.78884823083848,0.029147958382964134
Gaia,DR3,3149465093996855680,113.43589861582555,9.477654645806366,10.708603858947754,1.2202796936035156,4.521263824757106,16.63022659055917,21.154434682151734,-9.520909350282249,-14.165498733520508,0.421265572309494,13.573652062690437,nan,,,0.9033111929893494,,Gaia_DR3,-26.20737648315647,-60.5080578801651,-20.587477804347074,0.014664416201412678,-48.8550014492216,0.01145441085100174
Gaia,DR3,865270468004089216,114.1379405810112,21.157738436632588,14.472640991210938,2.639279365539551,4.627907096898574,11.561957688614973,16.116302981999112,-13.706014955357958,22.208120346069336,4.045045375823975,15.675883179478879,nan,,,1.236823558807373,,Gaia_DR3,-30.0244844244258,-61.92517621383573,-27.675927932484683,0.02803860418498516,-46.81304272125309,0.022385168820619583
Gaia,DR3,890842943803540352,106.38130980020493,33.08213021273066,20.003610610961914,1.3987579345703125,4.625707811123745,21.932158442076528,51.015715808963876,-16.206589733883213,,,9.061587274160804,nan,,,1.052428126335144,,None,-18.751013286236724,-30.94669991181355,-22.152518707962553,0.5741599798202515,-22.79126270216465,0.4993738830089569
Gaia,DR3,3074630580262065536,132.73590223872242,-0.10090322895735991,14.749181747436523,2.887740135192871,4.221497016098182,21.357627159882107,29.646463914999384,-8.56471325769737,23.94655418395996,10.425981521606445,18.612933166364876,nan,,,1.1181941032409668,,Gaia_DR3,-26.24608332635434,-88.05429908691615,-42.72604382360347,0.02942284382879734,-86.38506666827782,0.023023409768939018
Gaia,DR3,602641429831409408,127.32385457483005,11.566537996793132,15.97900676727295,3.1124439239501953,4.181506715053997,8.830387043399831,21.182151117193403,-12.26778895974562,,,11.174085502969206,nan,,,1.2767508029937744,,None,-17.599235876324222,-48.00362766052887,-16.311597272532435,0.06816118210554123,-38.23815648656515,0.050371941179037094
Gaia,DR3,654582844460421248,119.81689302961838,14.818328028943839,8.62896728515625,0.6572675704956055,3.665427410355662,8.423462247936945,20.446639075567397,-12.394465353436566,18.89132308959961,0.19466739892959595,11.233677415555418,nan,,,1.0489896535873413,,Gaia_DR3,-19.998223861796074,-47.165291907770985,-25.417797547986748,0.02063928171992302,-53.94592023210545,0.013984148390591145
Gaia,DR3,886982390975085568,109.14829497977301,31.353680506490566,14.763754844665527,2.726346015930176,2.330747206782983,19.03661512351948,23.808311671674772,-16.11056978620529,69.7602310180664,13.598362922668457,13.965278359409623,nan,,,1.1815927028656006,,Gaia_DR3,-28.19001134333613,-48.39454680891149,-33.4805147857012,0.03475843742489815,-44.02482786614321,0.030735468491911888
Gaia,DR3,890414684023298816,107.61525718674073,32.998238228991816,13.854547500610352,2.4872541427612305,3.1151466166545183,21.005017976696276,26.014983551603436,-16.35911240940158,-12.806365013122559,1.693914532661438,15.320199957371273,nan,,,1.2717175483703613,,Gaia_DR3,-31.36446291990837,-52.02757984610266,-38.23410961726891,0.023585550487041473,-59.37798472177308,0.020886912941932678
Gaia,DR3,892220361290769024,112.2462279829932,32.12627671423198,16.734121322631836,3.08052921295166,2.362319920556928,17.326415807349345,27.036660295129334,-16.762113613203987,,,11.712987844294782,nan,,,0.9952226877212524,,None,-22.913269240394524,-39.37964053847432,-20.78406541482467,0.07897105813026428,-44.810227886866535,0.06587495654821396
Gaia,DR3,938742107012235648,100.33120211642468,33.90690210736167,11.039946556091309,1.8619699478149414,3.897913951596663,26.803013178648037,33.91270897976822,-15.557952817975574,-7.145755290985107,0.7557087540626526,18.110376986440347,nan,,,11.647205352783203,,Gaia_DR3,-39.17641759824852,-63.211749774091636,-24.462832974442556,0.19363604485988617,-65.44197262736085,0.16862046718597412
Gaia,DR3,657654501989159552,129.0540493632183,15.399541499473852,16.932146072387695,3.043333053588867,3.996727796627171,5.532932974257818,31.262302676139456,-13.81556478345083,,,9.76113007520857,nan,,,1.1800458431243896,,None,-14.873468875218961,-40.029875420382346,-13.172101102469894,0.09130005538463593,-48.076212154946035,0.063095822930336
Gaia,DR3,660988186886478464,130.4511959384331,18.830748887415737,12.605827331542969,1.9351787567138672,2.915864331190822,4.044518661566918,40.190340403636036,-15.118707746819027,-10.603469848632812,0.8981426954269409,8.929016456862051,nan,,,2.997506618499756,,Gaia_DR3,-13.226868890817011,-34.88872422592354,-18.34638549948421,0.05365113541483879,-36.86745405852818,0.03626922145485878
Gaia,DR3,669974117463461376,119.88784080714198,18.97513692086202,16.202198028564453,3.014725685119629,4.766241925068269,6.355986854358956,10.915095299485058,-13.814445300835946,,,15.517247042841962,nan,,,0.9906282424926758,,None,-27.595890255492055,-62.026743802591085,-35.671496882641456,0.05005364120006561,-48.689843147679525,0.03352990746498108
Gaia,DR3,673186473827503104,115.76430832342214,21.234365100226977,20.218486785888672,2.557161331176758,3.8461372206451063,10.050156264766118,43.12668006152279,-13.96898316982423,,,8.893726364663607,nan,,,1.0622169971466064,,None,-16.706844956068124,-34.92542841818484,-9.496266978510745,1.118441104888916,-35.00985650152265,0.9237546920776367
Gaia,DR3,865933443453587840,111.27317149340271,21.670189131330407,16.44124412536621,3.048895835876465,4.314103085258819,14.24646163405982,37.624881478673856,-13.444243839343322,,,9.686533310175149,nan,,,0.9064862728118896,,None,-19.14482025306368,-38.36123085825897,-22.754882097941838,0.06670082360506058,-30.325413165402345,0.057158540934324265
Gaia,DR3,866096446052060800,111.8108045853216,22.539605966071417,14.797036170959473,2.6376876831054688,1.571852053500866,13.81658204379265,35.14718271627831,-13.808531089346516,18.942041397094727,5.929859161376953,9.917750532735134,nan,,,1.1325429677963257,,Gaia_DR3,-19.491760197768432,-38.77528964298469,-16.221141953189196,0.029799459502100945,-39.09664465371013,0.02657291665673256
Gaia,DR3,3082989033299502976,121.7362894227265,-0.788159168278779,15.566285133361816,2.627239227294922,2.4531756887122804,21.650940600746882,29.704633914105553,-6.86174167060021,-34.01853942871094,3.1872308254241943,12.457980034969374,nan,,,0.9633793234825134,,Gaia_DR3,-21.55865362150543,-59.150284592147614,-21.025828143664164,0.04375650733709335,-52.72966005173606,0.025591565296053886
Gaia,DR3,3085932494647155072,116.12983475973317,0.36840836307419383,13.744810104370117,2.314220428466797,1.5601316616883811,22.40648961440606,27.578816178598423,-6.478932186450681,1.9142415523529053,1.5423126220703125,15.174745874861939,nan,,,1.0963256359100342,,Gaia_DR3,-28.37693235636381,-71.6086107699947,-23.871423896840987,0.020499907433986664,-73.75544944107929,0.015118786133825779
Gaia,DR3,3039531042368594560,121.33186001409322,-8.680146077404576,9.079838752746582,0.70654296875,2.305945176476996,29.477115705227956,39.25317088031669,-3.6488947405731,30.872241973876953,0.20057415962219238,12.57468485796335,nan,,,0.9446291327476501,,Gaia_DR3,-21.894332474492767,-61.6148569703024,-16.647752563433606,0.017170315608382225,-64.75161371127069,0.011365107260644436
Gaia,DR3,873246776325007232,112.33499918996836,28.118041714732566,5.039443016052246,0.17954540252685547,3.5897957155139273,15.03047504414328,24.516076895015672,-15.619737277134696,32.13718032836914,0.9789844155311584,18.5038034095918,nan,,,0.9472901821136475,,Gaia_DR3,-36.1630133468649,-66.60556785232698,-33.93080359463006,0.07785066217184067,-52.78159897007028,0.07063478231430054
Gaia,DR3,883200895609428736,106.66836655123122,26.41599508606463,14.09237003326416,3.184576988220215,2.159230711924903,19.13650728759597,46.42117214277707,-14.26165624318007,,,35.21062432922032,nan,,,1.243530035018921,,None,-72.68344612737401,-133.24830373279264,-62.877553020098496,0.0267883762717247,-145.92596922968747,0.022075995802879333
Gaia,DR3,889495427879687168,106.82439587851903,30.614374174769065,12.507171630859375,1.596217155456543,2.701465788394461,20.441555327017085,46.11599691748124,-15.559651917995907,28.08944320678711,0.70432448387146,9.403606517371665,nan,,,4.673526287078857,,Gaia_DR3,-19.385415935114597,-33.39271090685182,-15.367576324234534,0.062080349773168564,-36.933387539494404,0.05432615429162979
Gaia,DR3,892944179243357056,111.08645748018708,32.10298574311234,17.41986656188965,0.1766204833984375,0.8683673134972929,18.086084616469265,28.463454370751645,-16.59564263661159,,,11.596020615503557,nan,,,1.0317938327789307,,None,-22.96301460141158,-39.248587283112556,-20.84074015604923,0.13613560795783997,-39.20253804040779,0.10488453507423401
Gaia,DR3,939664081870533632,105.20171670974246,35.15070713148952,14.830384254455566,2.7098617553710938,2.881491435203148,23.847784171735768,29.693544245724883,-16.614460754514944,14.920731544494629,5.143755912780762,16.410078099501582,nan,,,1.144533634185791,,Gaia_DR3,-34.28791041608209,-54.385812886206885,-35.57946083316633,0.03261202946305275,-64.27004649249909,0.026162542402744293
