Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,50593069777379840,60.84511980646717,20.293200080742963,18.026853561401367,2.9005355834960938,3.4199936796995503,9.793622455994953,55.905186365261685,10.181375781670155,,,3.8584643659848994,nan,,,0.9210426807403564,,None,5.338030830668163,-26.430747736391382,7.396395111545532,0.20049573481082916,-24.55945589881387,0.10306466370820999
Gaia,DR3,51699208537310720,59.54543391247351,21.34143764983532,19.17183494567871,2.5964908599853516,3.0167298733282126,11.306824044038946,56.953966297424934,9.442073322671645,,,3.47048940542186,nan,,,0.9495878219604492,,None,5.1456330217188775,-23.864415795323605,5.169402618373656,0.46316543221473694,-21.6574618637189,0.2532479166984558
Gaia,DR3,53031198155267840,60.46513037583499,21.65130775304147,18.827213287353516,2.8179473876953125,4.719447966336274,10.654375736496204,63.871309369797366,9.368025124809774,,,3.999976535237498,nan,,,1.0029982328414917,,None,5.650148832742952,-27.582352176158857,8.37065603442321,0.2910076081752777,-24.677856431558816,0.16780999302864075
Gaia,DR3,53869099032837504,61.205997529964776,23.436194662200318,17.639440536499023,2.671274185180664,1.8777488655573138,10.99470837739441,55.26888063448529,8.423173379986235,,,3.5236903526293,nan,,,0.9800543785095215,,None,4.777351981235597,-24.528245633663808,4.1268229723299985,0.13517500460147858,-23.294385838098968,0.08419357240200043
Gaia,DR3,151247857444254080,66.24683578548014,26.022822790672258,18.979921340942383,3.031545639038086,3.206768088156813,10.130369945714088,56.143776444040626,7.360378646073002,,,3.821039663686032,nan,,,1.0310378074645996,,None,3.683594767779745,-27.048571241330293,1.788898416838065,0.36210766434669495,-25.29286443366155,0.24747136235237122
Gaia,DR3,146546277006697088,71.40384206576374,23.13844195935678,12.234322547912598,1.1766576766967773,4.644470186642968,6.5267253489009,45.052132743575754,9.337977007096898,-39.57357406616211,0.9348607063293457,3.1384128932611897,nan,,,0.8966158628463745,,Gaia_DR3,1.7435690311177847,-22.027398732984928,0.6644300604335207,0.01581178791821003,-24.904498182089934,0.010781580582261086
Gaia,DR3,145852936141561472,67.93875628029782,22.651469430919708,17.515365600585938,3.0933380126953125,4.5914395655208615,6.4252675785232505,53.285731030453874,9.436977780978715,,,3.0281468251085153,nan,,,1.3260915279388428,,None,2.5155334189388565,-21.153114265057326,-0.4153528644360436,0.1998973786830902,-21.12632481228727,0.12701237201690674
Gaia,DR3,145808268481852544,67.56209546517638,22.230995784800918,16.39505386352539,2.259793281555176,2.3904309063253715,6.184810871539907,57.23057466928129,9.655344565973195,,,2.9757320805653924,nan,,,0.9506606459617615,,None,2.5605053643318065,-20.73668016518991,1.1000244192382904,0.06143074855208397,-20.396607318103538,0.04441221058368683
Gaia,DR3,146424643531227136,70.38643206840048,22.642130909444294,17.749483108520508,2.6519527435302734,1.258308653333929,5.968037453093354,61.02080236761611,9.579520496956503,,,2.930264766678889,nan,,,1.0026503801345825,,None,1.865421377345644,-20.503769820056355,1.1907364380462275,0.13360655307769775,-20.88975726144771,0.09443201124668121
Gaia,DR3,147799243519595136,68.0913410986789,24.36956068862247,17.70555305480957,2.9289188385009766,4.047234497154436,8.003762967949719,40.46449675454127,8.44938329233849,,,3.5226955766041588,nan,,,1.0527905225753784,,None,2.883879698354166,-24.810167802650845,1.3230611008435496,0.1498488336801529,-27.37867140929288,0.12025950103998184
Gaia,DR3,144475763467865088,66.44346298310795,20.72392124132535,16.571182250976562,2.3861217498779297,3.2565971240825733,5.545165972042026,56.19589484816378,10.442521738635207,,,2.9661311307180522,nan,,,0.9957031011581421,,None,2.813605131024179,-20.48519785584707,0.8229427251540318,0.09200139343738556,-20.913982073171088,0.062091097235679626
Gaia,DR3,53753478512006784,62.62782241169114,23.696130566513848,19.601545333862305,2.922567367553711,2.5581766570931217,10.149766239631692,65.69447129166537,8.41353276322501,,,3.0621474453749844,nan,,,1.0032999515533447,,None,3.8160942390124983,-21.379664829869377,4.01606529028718,0.477433979511261,-19.74043360323649,0.3774150609970093
Gaia,DR3,53959392127205248,62.12620508989009,24.00857314385647,19.35530662536621,2.916666030883789,2.0992558918778323,10.699735681634223,66.45223771207237,8.184941619384054,,,3.088892195513629,nan,,,1.0210344791412354,,None,3.9691053100028117,-21.58204392104596,2.806046146610681,0.44060271978378296,-20.863779139475447,0.3654018044471741
Gaia,DR3,147568032545278592,68.45032011220717,23.779179277759468,12.735671043395996,1.383657455444336,2.90402471275858,7.346535971184313,51.43499851012063,8.814815307642506,10.099410057067871,3.077726364135742,3.9726672700189947,nan,,,1.9639564752578735,,Gaia_DR3,3.13944508070683,-27.91292354959895,5.266968366800367,0.04765278100967407,-26.734557081529694,0.034325145184993744
Gaia,DR3,147861258551634048,68.00466855866902,24.685361864080235,19.038957595825195,3.133634567260742,4.139989232795748,8.328984351529035,49.011146339322366,8.259878549214545,,,3.825334693614403,nan,,,1.052643060684204,,None,3.1578453489056564,-26.97682435410284,4.909428266436233,0.368689626455307,-24.134645636157114,0.27121180295944214
Gaia,DR3,148801379650745984,65.73143628760424,23.184886780431324,18.329492568969727,2.991729736328125,2.958881076616102,7.872946873559997,60.9871247908024,8.974217412176165,,,2.9999024159054506,nan,,,1.0058715343475342,,None,3.013335630744395,-20.96874638249123,4.803643947129392,0.22105588018894196,-21.513060713257325,0.1501033455133438
Gaia,DR3,148984482695676672,63.76795854462944,23.311881819025775,18.94321632385254,3.083040237426758,3.040883034449543,9.129513126056084,56.640517139988106,8.739441514391252,,,3.1330177925856453,nan,,,0.9804448485374451,,None,3.627403392145485,-21.86634948808161,1.7720108975866613,0.4052930176258087,-22.635282172105633,0.2941177785396576
Gaia,DR3,149534650827282944,65.08811672703006,24.404607501657082,18.769145965576172,3.2128639221191406,4.928711858106933,9.211605484631567,59.723021822325244,8.21694613324367,,,4.025471409561536,nan,,,0.9308174848556519,,None,4.24627267171198,-28.273890939258614,8.412362822367204,0.355557918548584,-28.644626646278827,0.21649618446826935
Gaia,DR3,53020168679187584,60.01742809687058,21.569879694898617,18.754375457763672,2.6777725219726562,3.254538904427036,10.995543909804157,66.39912826146356,9.365224487477924,,,3.1128212521830263,nan,,,0.9297594428062439,,None,4.5034249405113265,-21.44331080218929,5.2725730477760235,0.2231987714767456,-23.435674871481638,0.14589783549308777
Gaia,DR3,53439911540012032,60.12629036960535,22.8241820538265,8.564618110656738,1.5020365715026855,4.778765156542897,11.48753508966733,58.86476354984137,8.660124237547972,-5.307849407196045,0.3152424991130829,3.6715667302210906,nan,,,1.6896731853485107,,Gaia_DR3,5.281288040065057,-25.448966466704086,7.082900198817289,0.036917705088853836,-22.218616298821466,0.02264510840177536
Gaia,DR3,53889543073712768,60.881748273955715,23.589734774630575,16.67069435119629,2.587193489074707,2.9119201052597687,11.325441053761798,67.08685626211482,8.30107692020148,,,4.022521115797033,nan,,,1.0018310546875,,None,5.553705986845388,-28.007172212575426,6.616334956982945,0.08041942864656448,-25.77824231437835,0.042489275336265564
Gaia,DR3,52262227210077184,62.33364446391018,21.34616967085747,17.690824508666992,3.1031665802001953,2.707823110313115,8.975966910080679,46.39546065594999,9.735050125411956,,,3.3710523557005274,nan,,,1.0404471158981323,,None,4.2776955390817,-23.26337389205592,2.353403826099737,0.15494881570339203,-23.27364537105249,0.12372707575559616
Gaia,DR3,52385235073042048,63.19140833323212,21.167786814244877,18.674907684326172,2.9724960327148438,4.464100124293476,8.1987443307871,69.17599742029628,9.918636636288776,,,4.322752400219503,nan,,,0.9399755597114563,,None,5.198407918457896,-29.832078899381532,3.3661902363647878,0.26223841309547424,-26.200005544514667,0.18653248250484467
Gaia,DR3,53665070904898176,63.100341700605185,23.1884353706591,12.071556091308594,1.323451042175293,3.03027292849674,9.487610594406364,55.040223700649555,8.750602157150368,-49.19459915161133,8.832275390625,3.8690773791147293,nan,,,1.054431438446045,,Gaia_DR3,4.680150085514461,-26.96710446408002,5.43887587986434,0.01979660615324974,-24.614827702627,0.014635742641985416
Gaia,DR3,149550834264040448,65.23165925545395,24.744975079795786,19.283340454101562,3.0162429809570312,0.1481832915002628,9.42584948967266,47.49491083626705,8.030323909053966,,,3.4749542115272787,nan,,,1.041269302368164,,None,3.6265410276192824,-24.446372197574714,3.52341647057477,0.43487370014190674,-24.41247588131031,0.3014119565486908
Gaia,DR3,148231106775442944,70.982310590482,25.891551210609627,12.537875175476074,1.4921274185180664,2.6469945068652927,9.230815038646822,53.57172373565601,7.71112504637969,20.503978729248047,2.8678245544433594,3.8552269369828776,nan,,,1.0959150791168213,,Gaia_DR3,2.2713444791419573,-27.384906617907625,4.001656343608921,0.021561047062277794,-28.663175036688568,0.013430001214146614
Gaia,DR3,66146383308285568,61.15387462841876,25.242050381255,16.76852035522461,2.424152374267578,2.8386673418124415,12.183783390406198,67.3478322409912,7.373824491866615,,,3.210753254788315,nan,,,1.0583757162094116,,None,4.365924513589741,-22.51689699543431,6.2655029066735395,0.10705012083053589,-22.8055041946929,0.061097584664821625
Gaia,DR3,66309244168950144,60.399654683595834,25.012058891080766,19.620803833007812,2.9412155151367188,4.959009271452387,12.545092658960103,66.97865339007926,7.428683028524526,,,3.270558874232167,nan,,,1.0555895566940308,,None,4.636183895256366,-22.89042748323684,7.835261333622742,0.4944520890712738,-21.683798133359424,0.30513796210289
Gaia,DR3,151619531031134080,70.12012842276938,27.19179102055904,16.847257614135742,2.47525691986084,2.0534002900902695,10.521721371226306,53.684897251604106,6.905485955165288,,,3.4018195162409524,nan,,,0.9619103074073792,,None,2.2376721775153268,-24.2689680308519,1.8910125944217202,0.0862433984875679,-25.700153556015692,0.06301183253526688
Gaia,DR3,148425999506990464,69.152299023513,25.863640636849702,18.089624404907227,2.9424591064453125,4.798585892706586,9.267545341224595,56.494029803064656,7.637339856615087,,,3.146328148893881,nan,,,1.1057649850845337,,None,2.311434221470357,-22.317857621113067,4.594824322993289,0.23160652816295624,-24.535133063283446,0.18057799339294434
Gaia,DR3,149687242423157248,65.9792881266809,25.3194230960286,19.429706573486328,2.858654022216797,0.9538065237730217,9.59490048565364,49.273618442552745,7.752281864395197,,,3.3844640584691184,nan,,,1.030575156211853,,None,3.3338205375807153,-23.885213848634677,2.8936733793085763,0.4633858799934387,-24.40423143074249,0.30695730447769165
Gaia,DR3,149667657374681472,66.43671915011193,25.431800825985736,14.877140998840332,2.05068302154541,2.9714260467688267,9.520406443751158,53.300665627377526,7.7197033984019185,12.52228832244873,3.791189432144165,3.8100962661506452,nan,,,1.17718505859375,,Gaia_DR3,3.616191363490408,-26.91383442154234,1.2602368253713565,0.04127546399831772,-26.53217109996281,0.0291586983948946
Gaia,DR3,151295312538897152,67.57572081687098,26.066008044248342,15.990084648132324,2.2743749618530273,3.8465309647637334,9.762883963398146,65.02997476411737,7.42513242985163,,,3.0471791310069682,nan,,,1.2191554307937622,,None,2.6187060317119784,-21.60240182060557,0.15424403572973278,0.05891818553209305,-21.780918691981057,0.047941893339157104
Gaia,DR3,53634628176641024,62.68537175311979,22.973635741435324,19.641616821289062,0.1267528533935547,4.501606572839024,9.636827228541975,59.65007743395431,8.835663806186453,,,3.9845445508415773,nan,,,0.993858814239502,,None,4.947862725620833,-27.730324370755604,7.941793937147288,0.5474754571914673,-25.420699217732505,0.3645491600036621
Gaia,DR3,64049374114984192,57.77567721299057,22.331899308888037,15.653462409973145,2.1305408477783203,2.605640400455401,13.205253401099144,66.47044203589292,8.667287081920872,,,3.6222327264829106,nan,,,1.0916532278060913,,None,5.855537770808672,-24.96297002361733,5.695982506040803,0.04957025125622749,-26.946237183113464,0.03169889375567436
Gaia,DR3,144117288317259520,67.50900374906061,19.61037321136289,14.674152374267578,1.9302539825439453,4.966927259361902,4.049220453882086,23.26656341885371,11.152096018926674,,,3.597450938253563,nan,,,1.0192461013793945,,None,3.110543388490388,-24.706985228393776,6.833536937453992,0.036625586450099945,-25.279867822343444,0.02573089301586151
Gaia,DR3,153553949941362432,73.34600196510475,26.159953059593953,12.354874610900879,1.4932022094726562,1.808396643710463,9.861624456760216,51.93981095255758,7.640159829919888,6.603353977203369,0.632902979850769,3.324350375073609,nan,,,1.098955750465393,,Gaia_DR3,1.3310004926100927,-23.668913453202,0.8432907034179946,0.018365077674388885,-24.838648399500272,0.012487678788602352
Gaia,DR3,153614629239056512,73.48661712487845,26.89406579366133,15.983149528503418,2.4641246795654297,2.514652614482373,10.601624899128709,55.101959610369086,7.211193186653418,,,3.6914504797222567,nan,,,1.0056076049804688,,None,1.4364319069759546,-26.358302209289416,-0.48223344871493046,0.05506967380642891,-25.97341176263301,0.03738278150558472
Gaia,DR3,154165037888369024,74.61529049970525,27.909266672289565,14.85853385925293,1.9297513961791992,4.889809632736115,11.876353749151951,60.50353869974911,6.638722527318628,39.283103942871094,2.656994342803955,3.6582280041098403,nan,,,1.0306094884872437,,Gaia_DR3,1.0927249868113158,-26.227179190586938,4.771930592473939,0.031851038336753845,-27.054054782321472,0.021718407049775124
Gaia,DR3,149927756296537472,64.38567550272344,24.514483600920766,18.398292541503906,3.1394710540771484,3.2831696289996013,9.672296962520564,65.05843907100504,8.095849401851389,,,3.0412883338852126,nan,,,0.973259449005127,,None,3.37492198840056,-21.354564723432915,2.0014137191014694,0.21543724834918976,-22.949650474113433,0.16530385613441467
Gaia,DR3,150004176651010688,64.07301858670282,24.87555612002423,16.746503829956055,2.463881492614746,4.036615002800384,10.131628812264307,61.43338634025185,7.859599547311438,,,3.129472759233913,nan,,,1.0070220232009888,,None,3.549016773944011,-21.998941572894925,6.133576276356381,0.09303195774555206,-21.357144413705907,0.060587458312511444
Gaia,DR3,150334747397158656,64.75837196197993,25.032711856137684,18.480327606201172,3.1743831634521484,4.330701529625524,9.90031060314358,49.98337505114836,7.8250603992081125,,,3.4545643636892533,nan,,,1.0189013481140137,,None,3.7330697025245136,-24.319186313956006,0.7606752615162735,0.2868589162826538,-25.37356969321859,0.20386643707752228
Gaia,DR3,149136279723463936,64.2440850988948,24.048259884467182,19.36272621154785,3.0011024475097656,2.0528644689136737,9.385563797921586,68.78851435349233,8.354496259957063,,,4.2389852363826055,nan,,,1.0280252695083618,,None,4.750790263646008,-29.69960257166201,3.7193038043679563,0.4910080134868622,-31.216626119307705,0.36939549446105957
Gaia,DR3,149609726855921920,65.93784408650151,24.780888501465903,18.27420425415039,3.353731155395508,2.9901999447427166,9.134193664244737,69.3351093585509,8.063313154640285,,,2.9587921424745818,nan,,,1.0346660614013672,,None,2.9241406086537385,-20.83382888400127,4.34953487630054,0.21625706553459167,-19.630952655133548,0.16426752507686615
Gaia,DR3,150730056186995456,64.70456846534671,25.983908376185436,12.812496185302734,1.0857887268066406,4.171687841717343,10.7310288884856,58.08413980358463,7.2656557721793735,-38.55854034423828,1.0057651996612549,3.265700102308822,nan,,,0.9064730405807495,,Gaia_DR3,3.542699141401103,-23.07450008236269,5.978164120955112,0.018731117248535156,-21.55242797156948,0.013396441005170345
Gaia,DR3,151234491506164480,66.7532100054018,25.97681057487682,18.40583610534668,3.1343021392822266,2.2483157500830804,9.915498603103064,57.68774145244125,7.422883565899742,,,3.898726580452146,nan,,,1.1104217767715454,,None,3.603255079744855,-27.60788415216798,4.9277912245198525,0.2667396366596222,-26.31938613058612,0.19529332220554352
Gaia,DR3,65599371974132736,58.525570062029225,23.03082392470765,18.902603149414062,2.8996200561523438,2.2166467392817535,12.877761974189806,66.77760967355448,8.358822970117757,,,3.7664529326446354,nan,,,1.0517055988311768,,None,5.875705667288299,-26.069580422558225,7.33987555597344,0.32425379753112793,-27.046266643360703,0.18920095264911652
Gaia,DR3,65755777503705088,59.032631100331315,23.78757443510501,18.09404945373535,2.9134292602539062,4.480503528633108,12.844844301451818,64.46433208126635,7.983892540542329,,,3.509800031119207,nan,,,0.963603138923645,,None,5.340596819183016,-24.392075414100816,8.536714011972448,0.17165932059288025,-25.272370178213478,0.1043645367026329
Gaia,DR3,146690794064764160,70.00025323801185,23.206096346694512,18.61281394958496,3.0516319274902344,4.033859914738004,6.545036793988993,38.90037507968397,9.233419838555887,,,3.2421876335443405,nan,,,0.9272469878196716,,None,2.163567330648771,-22.744145142083113,4.817864361830569,0.2338331639766693,-23.48995263901895,0.1640600860118866
Gaia,DR3,147202822886327296,72.43486957767166,25.000783592960413,19.156982421875,3.1456069946289062,4.436579304023956,8.531317703102534,50.44144221332358,8.291543025093064,,,3.195343189554947,nan,,,0.968058705329895,,None,1.5121856411453294,-22.632181443127187,2.9574486057145064,0.35176151990890503,-25.24799943808722,0.27095934748649597
Gaia,DR3,148241968748534784,71.48492582556422,25.858739853371898,14.913002014160156,1.9107933044433594,4.785472328904063,9.235340498137449,50.283428604846314,7.751704573476118,-30.742565155029297,4.255325794219971,3.277201644105274,nan,,,1.0165921449661255,,Gaia_DR3,1.7994803273373225,-23.283088147651313,-1.255404642484506,0.031734004616737366,-22.018912151141837,0.02359662763774395
Gaia,DR3,152928735846567936,66.62619337293161,28.76594416024292,19.174556732177734,3.428152084350586,2.0084464005687415,12.591122866843584,66.36593312755191,5.772076244492795,,,3.8102338196913,nan,,,1.0175923109054565,,None,3.5595491334007114,-27.235825350523953,2.2029963527683494,0.4681784212589264,-26.362694092560815,0.3358338475227356
Gaia,DR3,152928740141848832,66.62622297784306,28.767483988081356,16.774675369262695,2.657160758972168,3.9403649400596437,12.59258772513113,67.65070430573752,5.77116758063629,,,3.2573390567105727,nan,,,0.9608688354492188,,None,3.043023095333064,-23.28380116404632,2.4889557970130225,0.10351868718862534,-25.932233806711864,0.07240880280733109
Gaia,DR3,150716419668115584,63.890269643659344,26.32015815405149,16.849315643310547,2.876455307006836,4.352253081133371,11.40567687991533,61.78757190584411,7.001534402728956,,,3.83226856734748,nan,,,1.3141252994537354,,None,4.400538678802228,-27.084750292741713,4.14163198627707,0.12928856909275055,-23.578194127747334,0.08587408065795898
Gaia,DR3,66176482437684352,59.84502964068824,24.45845415036948,16.964000701904297,2.4967756271362305,2.5202733856251482,12.602160305674508,64.5802752883382,7.688811394001471,,,3.378788447646688,nan,,,0.9917160272598267,,None,4.932611909957432,-23.57617357809383,3.143719816316877,0.08960041403770447,-23.725896680112697,0.05645233020186424
Gaia,DR3,145143506326810752,69.19979565829294,22.57976549589697,18.48141098022461,3.18017578125,4.662163239394513,6.020421841270378,62.518975440954904,9.553634744622137,,,2.917077170975482,nan,,,1.0543099641799927,,None,2.1320271209845707,-20.3892029449322,2.331519141313957,0.26253801584243774,-17.529158461854458,0.1546512246131897
Gaia,DR3,145254355138771584,66.17120544383204,21.00439440822106,17.064346313476562,2.3633527755737305,3.9095198780493776,5.923693023986438,41.40663914145762,10.261959238455459,,,3.1559311659784073,nan,,,0.9414174556732178,,None,3.0611581246253117,-21.82464082265143,2.1498615554399487,0.1119416132569313,-19.38849655659419,0.0729985460639
Gaia,DR3,151178111470568192,66.62665199062356,25.739294104340402,18.955236434936523,3.2786636352539062,4.901005855758414,9.736472375799888,56.135182609805526,7.553211483230384,,,3.1951126625627686,nan,,,1.0701755285263062,,None,2.984783042837469,-22.601631063964817,5.696795931315003,0.3646179437637329,-20.719491503692055,0.25428158044815063
Gaia,DR3,151150795478895872,68.22274087953103,26.529006145499523,15.500321388244629,2.4673967361450195,4.6106519194944395,10.06795341376781,66.42684762813623,7.1932600658914225,,,3.0461783786949583,nan,,,1.0460851192474365,,None,2.462124919364605,-21.645969386516764,1.9364144649400696,0.0478946715593338,-24.559723199523155,0.035727474838495255
Gaia,DR3,146608266268722688,70.69183753179242,23.498648688464026,15.404498100280762,1.8500127792358398,4.8230286511625415,6.828276420885786,56.905198117263524,9.097075484507252,,,3.0029321691779693,nan,,,1.0317143201828003,,None,1.8386839505775097,-21.10459094049376,-0.8097740092598213,0.05666885897517204,-22.623722794078585,0.032202307134866714
Gaia,DR3,152567481852721536,67.42994099020201,27.52849839241569,17.086191177368164,2.9293384552001953,3.111271970593106,11.206046332303488,56.618800757186925,6.555734061895891,,,3.59222809064794,nan,,,1.0757185220718384,,None,3.128435272427133,-25.598078358891694,0.845399492749956,0.10061298310756683,-26.180265008747476,0.0795859843492508
Gaia,DR3,152467769891780608,66.60651097830551,27.94152678419047,13.075960159301758,1.7206087112426758,4.740710852930074,11.81064183428548,64.05869967319694,6.2576844537645995,-2.5506348609924316,1.3788673877716064,3.8545481619095625,nan,,,1.0364655256271362,,Gaia_DR3,3.6069158598031095,-27.48162567874916,3.5791287144526804,0.016411637887358665,-31.33372036228263,0.012968199327588081
Gaia,DR3,152935401634871680,66.16656618973636,28.699801256949378,18.611597061157227,3.098125457763672,0.9748767974341431,12.652945568893447,68.86239585727398,5.779425517522415,,,3.9057937318263085,nan,,,1.3433821201324463,,None,3.7899252411790645,-27.89905742949345,4.584050527182754,0.3786812424659729,-27.782080224187496,0.27422043681144714
Gaia,DR3,151440168901282432,68.92318948774668,26.134940227829134,19.159486770629883,3.715576171875,2.820800488253782,9.565604069656056,63.76370398645606,7.4653786963307525,,,4.099271734845744,nan,,,1.0434222221374512,,None,3.0859701979073346,-29.10295061719988,4.333975588988718,0.3719336986541748,-31.196892765262195,0.30525270104408264
Gaia,DR3,144507786743660928,66.65734143442624,20.888442461050477,11.50484561920166,1.18865966796875,4.781159445639494,5.531903723404403,44.35401371850649,10.364013006280723,-40.30538558959961,0.5222443342208862,3.937463666861736,nan,,,1.322869062423706,,Gaia_DR3,3.668759708129791,-27.223300012344076,4.306294837429952,0.031748462468385696,-31.140391807148568,0.02301393263041973
Gaia,DR3,149799766271218048,63.544060958635,23.920841912515826,16.926063537597656,2.81610107421875,2.585073732122035,9.711093443098813,64.23474775762726,8.367559407793747,,,4.099309382409445,nan,,,1.025720477104187,,None,4.817503723911392,-28.68154118300856,5.871709544355503,0.10643702745437622,-30.651113968776038,0.06844456493854523
Gaia,DR3,149800079805555712,63.54455621704017,23.929601755365177,16.30367660522461,2.3743858337402344,2.5340626404198403,9.717191114711127,64.0677481849877,8.362532403354349,,,4.0944662653614206,nan,,,1.0588469505310059,,None,4.811654585809729,-28.648776960336072,5.871734610793782,0.07350870966911316,-30.562009494133395,0.047671739012002945
Gaia,DR3,150114986807252224,62.075584718518634,24.54156868594301,15.858782768249512,2.4126358032226562,4.622373750363691,11.094825014000866,59.61700087355594,7.871574469273807,,,3.273891123373133,nan,,,0.9760963320732117,,None,4.219604834827322,-22.92467678500387,7.382724651922514,0.061061758548021317,-23.339616613667534,0.04187415540218353
Gaia,DR3,148394762209275264,69.6769421436174,25.89986310779225,18.754173278808594,3.7786006927490234,2.33183782342832,9.253072764712986,47.04836503658969,7.643953429913215,,,3.418523405905393,nan,,,1.0031647682189941,,None,2.369057857534843,-24.261858153462263,3.3092060070735934,0.265979528427124,-22.868995041577246,0.206302210688591
Gaia,DR3,149483489176430208,65.29756464496901,24.272588743654744,16.5146484375,1.9894208908081055,2.1258947383886246,8.995968234406817,62.089268906125405,8.310177566046216,,,4.102437721909054,nan,,,6.738496780395508,,None,4.260238616647436,-28.804473885825054,5.724557421643974,0.5049119591712952,-29.91624300758255,0.3263252079486847
Gaia,DR3,145782047704068992,66.1793716833823,22.91514615967969,19.640106201171875,2.875947952270508,4.320131881961833,7.417883601827547,47.76543286419678,9.163801428552203,,,3.881236497977066,nan,,,1.029782772064209,,None,3.762193250126405,-27.105871752621272,7.27576379006886,0.6455554962158203,-27.49221787748595,0.44817283749580383
Gaia,DR3,146274800711671296,67.96203510673503,23.928781241051357,13.335543632507324,1.7962322235107422,4.771364034539468,7.618046318396625,65.10101894789169,8.6979223745251,-21.831871032714844,1.5776985883712769,4.261558524677529,nan,,,1.3348408937454224,,Gaia_DR3,3.532310335072342,-29.951406701919474,-0.5374299928529496,0.024880480021238327,-31.297234610686335,0.018143296241760254
Gaia,DR3,153215540876434560,72.57870690478072,25.29820824624524,17.71151351928711,,4.253966394246723,8.850604792989992,65.83748076809843,8.122167163648442,,,2.987157739059095,nan,,,1.1678502559661865,,None,1.3793225813717207,-21.18596743757208,3.7039895107741465,0.5063558220863342,-22.517132275252006,0.46155938506126404
Gaia,DR3,152428732933078144,66.24918460637029,27.52842907657836,19.534500122070312,3.0707836151123047,4.7645496363690505,11.525938454793767,66.65018564741065,6.4762992068342315,,,3.9853940121337725,nan,,,1.0109444856643677,,None,3.8413018311914957,-28.36493216959599,4.846223240674437,0.5595347285270691,-24.49013459927536,0.3590109646320343
Gaia,DR3,153215540877552000,72.57859245215354,25.29839165980559,15.890690803527832,2.3721113204956055,3.26525567067327,8.8507592068121,59.31129305697983,8.122055583599366,,,3.072785399691671,nan,,,1.0018811225891113,,None,1.418889336675985,-21.79328439712375,3.5122405674877166,0.0785900428891182,-22.09615578213991,0.05959494784474373
Gaia,DR3,144530601609631744,66.76212253865222,21.183493506462373,19.218856811523438,3.0803985595703125,4.917926129310716,5.696698891347983,65.60331221874634,10.202595139688015,,,2.879330984825486,nan,,,1.0514655113220215,,None,2.65909638378845,-19.941375623091247,0.9782035456276563,0.40914106369018555,-17.474460922207992,0.2903001010417938
Gaia,DR3,144917213089527552,69.20175747032955,22.133693297645596,18.97869873046875,3.0998497009277344,4.196846031678848,5.583518194207249,60.7845367781364,9.811414815980196,,,2.9218571194765515,nan,,,1.0420665740966797,,None,2.1350660112265185,-20.376177296787333,2.4100499237518553,0.31210172176361084,-17.805768398367345,0.23276492953300476
Gaia,DR3,146297276275521536,67.19571618351917,23.720462258672917,19.76314926147461,2.701038360595703,4.676747994415706,7.676193736769543,61.9655659303339,8.76913196492917,,,4.187847760473211,nan,,,1.0298789739608765,,None,3.724504001722238,-29.38585694668098,7.8529090677994535,0.5588212013244629,-29.32718064455408,0.4152735471725464
Gaia,DR3,153274841490494464,74.1649512350597,25.6062719136237,13.365628242492676,1.4999408721923828,4.952871790471589,9.580655237116268,48.23177646340896,7.988418482306824,33.24771499633789,1.9062131643295288,3.506659965472896,nan,,,0.9684382081031799,,Gaia_DR3,1.1740190034036644,-24.91911536681758,1.7411287937597342,0.01794520951807499,-28.536285516210498,0.013340270146727562
Gaia,DR3,148413011525899264,69.19200084937755,25.787310711996206,18.777116775512695,3.3534698486328125,2.753498085964049,9.187151183695926,46.37731402639195,7.68429755771962,,,3.53569153881073,nan,,,1.0200868844985962,,None,2.5863446767228844,-25.072900334105896,2.673215238262117,0.3538622260093689,-27.12340642503533,0.25293147563934326
Gaia,DR3,148815192265368960,65.7171048100276,23.30607313290781,14.61770248413086,1.6903581619262695,3.045625979148852,7.9799125951152705,43.9819124159054,8.903019076664332,-16.9067440032959,4.508290767669678,3.2814166869571846,nan,,,1.2153671979904175,,Gaia_DR3,3.299797439656457,-22.94923897741735,1.3898079212698882,0.03302544727921486,-23.838434056618958,0.023421062156558037
Gaia,DR3,66996060979340160,59.001432672138336,24.76481011194398,17.546855926513672,2.6586999893188477,1.8134760701371369,13.40434007394807,67.4884764531935,7.4172821794966515,,,3.467762527268748,nan,,,1.383196234703064,,None,5.28483380436748,-24.194826238843966,3.985985622140239,0.2259972095489502,-24.460405626713175,0.1992102861404419
Gaia,DR3,144872751587780992,69.73685741639804,21.910518799143443,19.257577896118164,3.1308326721191406,2.390314827671267,5.278490602601113,33.4908328123163,9.969249803211294,,,3.238170732684712,nan,,,0.9056613445281982,,None,2.2286618977982524,-22.563785877631307,3.710111210018881,0.3548429608345032,-23.24776283235424,0.2503357529640198
