Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117234850466909056,279.3442435130128,44.65968803018932,19.62082290649414,3.1691150665283203,4.490385117423486,2.549636542376457,14.578703332821323,-18.38022692998454,,,3.194054029403049,nan,,,1.0417011976242065,,None,-1.9590198831869277,12.385550471268578,-3.279100232053805,0.31838810443878174,15.105705345782916,0.35971808433532715
Gaia,DR3,2117571335385935488,279.7779424937894,44.967767210950704,13.643430709838867,1.0338382720947266,3.651909370348085,2.6913002464197153,60.669974867835315,-18.29616521326719,-31.77205467224121,2.4500961303710938,2.6627917006007116,nan,,,1.0178024768829346,,Gaia_DR3,-1.5226080167324314,10.38928580378988,0.4818070437114539,0.013120310381054878,10.819072262106534,0.013954486697912216
Gaia,DR3,2117700390562545536,279.87185447911816,45.37977584898373,17.164424896240234,2.178926467895508,4.042135884436574,3.05802781222658,60.75802649599851,-18.165788906603797,,,2.666773339008056,nan,,,1.056726098060608,,None,-1.5008944941417974,10.480329214818285,-3.464910623864425,0.07195112854242325,9.337295260505575,0.07116854935884476
Gaia,DR3,2117630812093164928,279.17352342011066,45.00784626660539,18.182828903198242,-0.2330780029296875,2.9715902800610263,2.9115965105570187,56.62115641113096,-18.261982908149488,,,3.8111321892216945,nan,,,1.0178407430648804,,None,-2.3997534037687327,14.862915506557528,-0.48016771606493647,0.10981157422065735,16.282460283343994,0.12522774934768677
Gaia,DR3,2118575258220678784,278.83435618880446,46.50935993286831,17.80963134765625,2.4212989807128906,4.829582822448208,4.367351472813675,65.3872131752322,-17.758811206307826,,,2.653043735700518,nan,,,1.021933913230896,,None,-1.7565996962940469,10.603421390966941,-4.373921170606332,0.09838663786649704,9.935793857818032,0.10587483644485474
Gaia,DR3,2118546602198793344,278.60775976352795,46.31249066047687,15.277036666870117,1.7317380905151367,3.7977857454452284,4.251818167339224,24.593534505274633,-17.815091568357886,,,3.091832955643968,nan,,,1.005849003791809,,None,-2.1140906175957506,12.311309232752755,-4.042858566914973,0.02392200566828251,13.862839125622374,0.027683677151799202
Gaia,DR3,2119638103709761280,281.27838832469854,47.879480749845605,18.176361083984375,2.9296607971191406,3.744776224378406,5.425777523763699,38.00589405401895,-17.37463960126701,,,2.9497082012798153,nan,,,1.0918668508529663,,None,-1.2622133197124232,12.100822667975379,-1.4087745128498605,0.13544604182243347,14.424813046949694,0.13007721304893494
Gaia,DR3,2119999847332929024,280.55922580547366,48.61792006262681,15.81914234161377,2.0559005737304688,4.853753956442222,6.175040804519375,38.33026666903893,-17.104374688029235,,,3.358514809152337,nan,,,0.9708707332611084,,None,-1.6689265463719423,13.920775197775075,1.7424573906844822,0.0333474762737751,13.506057116745163,0.03733024746179581
Gaia,DR3,2120266478902524544,279.1231979943955,48.13562868889479,17.42791175842285,2.6316566467285156,3.996618409924075,5.8497912833694725,44.01293999981194,-17.224304548635562,,,3.5020055166550077,nan,,,1.0121397972106934,,None,-2.2219663289894496,14.371677068672351,-2.7739315080687224,0.07068762928247452,11.473230388667156,0.07971080392599106
Gaia,DR3,2119264926889159936,280.5810168274937,46.33236823400565,16.352951049804688,2.5392045974731445,4.1964085529862665,3.8958717896394863,37.06481808869013,-17.87497873128946,,,3.4942177314788174,nan,,,0.9821839928627014,,None,-1.7290575676101119,13.96941525618719,-3.479105069099423,0.04528361186385155,11.421377562556003,0.041192345321178436
Gaia,DR3,2120226823468295296,279.2438663443629,47.82036103145949,17.36724853515625,2.4915828704833984,1.1876979296705277,5.524340833805396,48.38133789467198,-17.335303523449475,,,3.596197265897514,nan,,,1.0145177841186523,,None,-2.2402116543853614,14.689632102080086,-1.8295408534670734,0.06936202943325043,13.888327200261152,0.07445375621318817
Gaia,DR3,2121358805049328000,275.5337073698483,46.16678265758376,19.854398727416992,2.366384506225586,3.938134526169294,5.448065287790965,32.38350012940393,-17.716787973401946,,,3.0526774947533646,nan,,,1.0960112810134888,,None,-2.9806251970580817,12.028087988881591,-5.219406336292926,0.3842419385910034,10.840369078496991,0.4067447781562805
Gaia,DR3,2121626780944011648,274.60382205904307,46.81738449363762,16.782758712768555,2.574655532836914,2.955339659618753,6.357997990785619,56.80889133446428,-17.449831370191262,,,3.6972265162436373,nan,,,1.2484194040298462,,None,-3.9353323639426114,14.679038417755189,-2.186432359732117,0.06435602903366089,13.179994573793646,0.059665266424417496
Gaia,DR3,2120877253315106432,278.58505189705437,49.98162081560414,18.444049835205078,2.9343338012695312,4.657660590211014,7.725790163521921,44.49200275035029,-16.56978556287942,,,3.0585444657133265,nan,,,0.9864705204963684,,None,-2.0979658255230134,12.888730886209775,-2.154210627196835,0.1358257234096527,9.886128926241252,0.1523781716823578
Gaia,DR3,2120480948092482432,276.6504839022742,48.59022560575897,19.164764404296875,2.9957962036132812,4.721482244751446,6.8826143738938885,64.22870278607033,-16.96757640537506,,,2.7279248519953927,nan,,,1.0715590715408325,,None,-2.3742974801918124,11.20681459808725,-3.8584849231134815,0.27091357111930847,8.933159600741973,0.29252931475639343
Gaia,DR3,2120712262148252416,278.9328079023819,48.79871888194242,16.62862205505371,2.260406494140625,4.120997889761667,6.52343069966419,62.783878853285806,-16.991333279541525,,,3.793531905977591,nan,,,1.0056304931640625,,None,-2.476014599519736,15.720424616027685,0.6277331421489034,0.06469126790761948,16.828520612996634,0.05620846152305603
Gaia,DR3,2122287759231215616,273.91310618106127,49.053407940258225,17.57050132751465,2.4483375549316406,1.5625741751331985,8.284590680441312,64.91144873224253,-16.661137717536256,,,3.7360513996115934,nan,,,0.9963156580924988,,None,-4.220207266721655,15.321140532198225,-3.3625621730005157,0.08150952309370041,14.43852186173811,0.08204097300767899
Gaia,DR3,2121252530377198336,275.54830970025665,45.853332559449626,18.563129425048828,2.7520580291748047,3.43004859963646,5.240014564435269,46.079363414272464,-17.819527370759065,,,2.844152952913351,nan,,,1.241974115371704,,None,-2.7730859389638285,11.148652901613092,-4.312454981152923,0.17741705477237701,12.512413603753629,0.19504471123218536
Gaia,DR3,2121370285497418752,275.4905564639644,46.451212414231414,11.989153861999512,0.82940673828125,4.7702047175153615,5.6602805887085355,32.509269546290525,-17.621439897566994,-52.03493881225586,0.6324405670166016,3.2609722861930432,nan,,,0.9570053219795227,,Gaia_DR3,-3.1973398903115475,12.907407073803846,-2.6476060375750956,0.011584323830902576,16.140256923838642,0.01217053271830082
Gaia,DR3,2121761741699994240,276.0934778565853,46.745421469997815,10.661924362182617,0.7143363952636719,4.472498401454331,5.5810257536258465,54.651355794942596,-17.55739735272117,-20.279726028442383,0.8677153587341309,2.772403318050883,nan,,,15.059998512268066,,Gaia_DR3,-2.559745956978358,11.046579030431122,-0.07238931429019102,0.21233533322811127,11.850203044227403,0.25655266642570496
Gaia,DR3,2122141760407169792,273.40092610419634,48.338233272928065,18.7340030670166,2.879047393798828,3.5507801963901198,7.987614445970504,44.2878056418218,-16.869989726955694,,,3.2307028736590455,nan,,,0.9698687791824341,,None,-3.80519878656284,13.081107953083988,-1.3932610304033228,0.15816061198711395,12.905656004955393,0.1709088832139969
Gaia,DR3,2121626604850198528,274.6611886068376,46.820836419452355,19.404401779174805,2.584505081176758,1.6080361439658695,6.330690910658835,43.36917273622636,-17.45214560553097,,,2.9342099202296534,nan,,,1.018453598022461,,None,-3.107269395754806,11.652571201711085,-3.5353281304381206,0.2504133880138397,10.75472331336943,0.2535996437072754
Gaia,DR3,2121976082044528384,275.4006698893208,47.95392918086711,19.130775451660156,2.705667495727539,3.228255072312214,6.809800784816328,43.3002872498227,-17.118414848237673,,,2.9733350041124447,nan,,,1.0392401218414307,,None,-2.940640117478223,12.051284612576488,-1.180376890576533,0.26685577630996704,11.053275806941185,0.2459120899438858
Gaia,DR3,2119788633725342336,281.0590479921184,47.433399250033204,20.100099563598633,2.3990001678466797,4.8775078574253685,4.978567289057928,65.50398168703892,-17.52013728986019,,,2.6643345132898495,nan,,,1.027121901512146,,None,-1.1961992642470096,10.850459250450255,0.7734530862181095,0.5747072100639343,12.754550249921547,0.5073215365409851
Gaia,DR3,2118978985147269504,282.10676192093337,45.430589979166314,16.277650833129883,2.139838218688965,2.380454446505533,3.0605787875965333,17.418025998607888,-18.20838411984904,,,3.199671520995592,nan,,,5.83646297454834,,None,-1.1145590775343344,12.625982146972344,-2.3975337176077938,0.16021235287189484,11.6605000816799,0.2182203233242035
Gaia,DR3,2119221015144716800,281.13350929828573,47.10829291787359,20.161954879760742,2.432229995727539,3.8143408888088888,4.653347070871131,52.47781383743283,-17.631264965824393,,,3.699663818973532,nan,,,1.0731452703475952,,None,-1.6345854500910644,14.990562325553157,-4.378995670472305,0.5439152717590332,13.842402412328962,0.5571176409721375
Gaia,DR3,2119317836588517888,279.4193689844476,46.533138311844894,12.605989456176758,0.8177547454833984,4.025429401924373,4.25280816012857,68.34739279755661,-17.7720617391302,-23.603347778320312,3.1064746379852295,2.628930309932779,nan,,,1.389556646347046,,Gaia_DR3,-1.5935075203911775,10.523487404683166,-3.0909547446296957,0.019445909187197685,12.177157189247398,0.017915865406394005
Gaia,DR3,2120450952040709888,276.80798256966,48.364485014659614,18.191211700439453,2.7972488403320312,4.929135420446257,6.634445650504938,39.319715580117396,-17.05164375490177,,,3.3258607360095445,nan,,,1.051658034324646,,None,-2.844897370016462,13.622132869859445,-0.922831908633579,0.11372476816177368,10.749994034820336,0.13888506591320038
Gaia,DR3,2121174812944634368,277.3114105672879,50.85814949663527,18.3162784576416,2.761453628540039,2.1571101224888456,8.795607832113314,48.97090203328813,-16.2125824224333,,,3.262970847077103,nan,,,1.6654902696609497,,None,-2.6347163505171576,13.881044274653155,-1.5154705420006696,0.2775025963783264,14.855193125052626,0.38102537393569946
Gaia,DR3,2121230372642707584,275.378307162482,45.72720114817662,19.931285858154297,,3.127156587133326,5.257438886726268,52.0722271264864,-17.85073807118369,,,2.7858283538740407,nan,,,0.9187255501747131,,None,-2.761097419737858,10.891131327724139,-4.576333749901402,0.6828781962394714,10.612353620272772,1.068902611732483
Gaia,DR3,2118567694782177024,279.25379482178397,46.51376709711987,19.226119995117188,2.774139404296875,3.9706512061789305,4.269421986041419,63.78655796400892,-17.77268723689295,,,2.6634088581773523,nan,,,0.9789634943008423,,None,-1.6566110275946624,10.654697818006749,-1.3405674040797606,0.24222120642662048,12.861597667801105,0.22413749992847443
Gaia,DR3,2118629439231209856,278.50616648922124,46.70943077870438,17.258113861083984,2.4550552368164062,2.192131263646302,4.640904631896371,35.609680649297474,-17.679924956634576,,,2.9348195969607502,nan,,,0.9604432582855225,,None,-2.035218933892753,11.759621434335495,-1.9019545898557682,0.07047023624181747,13.109306820125278,0.08046258985996246
Gaia,DR3,2122547858154006528,272.206240553809,48.15800230388142,20.109050750732422,2.6375045776367188,3.3318635798607428,8.460661830152276,57.235662611796464,-16.848921657042656,,,2.883601704776299,nan,,,1.0941886901855469,,None,-3.719726650627262,11.588086006472205,-1.842678506634666,0.6010561585426331,12.34900115744637,0.4822092652320862
Gaia,DR3,2121428074281620480,274.91315081594024,46.604275974665526,20.293243408203125,2.0100650787353516,4.190810916795869,6.058121092533187,62.49952231823932,-17.53817270590159,,,2.7166835049230773,nan,,,1.0711029767990112,,None,-2.8121922132024912,10.75992253087091,-0.42996489654076064,0.5715456604957581,11.052238657112355,0.7123344540596008
Gaia,DR3,2123466019083347584,275.9314186924943,48.42022550728279,20.06050682067871,2.2797069549560547,4.487617933321167,6.981676775275824,43.830119170338634,-16.989570255539785,,,2.9797303170569873,nan,,,1.0267462730407715,,None,-2.797006732553826,12.184276159276438,-0.042863313284268734,0.42446449398994446,12.785154626645166,0.5990735292434692
Gaia,DR3,2123560306501816704,275.48019902958015,49.22163716757244,11.659139633178711,0.7624082565307617,4.185388333844095,7.8166359933934135,46.82389733485993,-16.693377664781746,-7.69446325302124,0.5821958780288696,3.37961493573945,nan,,,0.8140792846679688,,Gaia_DR3,-3.3169846956086078,13.968137310495676,-0.9118555657420034,0.01360147725790739,12.205431670790528,0.01388989295810461
Gaia,DR3,2123621707352238976,275.99019578728246,49.60809867058305,20.155115127563477,2.0462303161621094,3.6255354238349233,7.983513966213348,68.32849379697308,-16.587021528765074,,,3.8202329712645913,nan,,,1.0365667343139648,,None,-3.564657372471416,15.904408484950071,-6.3378587507153465,0.5312602519989014,14.99084719851989,0.619793176651001
Gaia,DR3,2122455847070127232,271.9183003646959,47.902261879570524,17.585195541381836,2.5575313568115234,1.104229472648169,8.455541531267036,63.29560093643545,-16.912966818079582,,,2.805505327155075,nan,,,1.0952095985412598,,None,-3.694578231978467,11.215990568196206,-4.119090212298581,0.09378834068775177,11.71227067520364,0.1136709675192833
Gaia,DR3,2122667361325145600,271.16735847315095,48.351230608082524,19.22433090209961,3.0146560668945312,3.1588228780666,9.125663730455619,63.296654985431196,-16.7081212789743,,,3.6412706843496125,nan,,,1.0337477922439575,,None,-5.050497752206922,14.61039396520446,-2.981804422013923,0.2726883590221405,13.345486727856269,0.255619078874588
Gaia,DR3,2122888676695045120,273.01493919125465,48.24641431579019,13.759075164794922,1.2363243103027344,1.5174674260550807,8.11043348179232,45.170770005746476,-16.875293199715575,-45.18011474609375,1.8943959474563599,3.1233012454886433,nan,,,1.3390395641326904,,Gaia_DR3,-3.792035635005831,12.609637655131985,-3.208487321426285,0.017754290252923965,13.42065177011183,0.018710516393184662
Gaia,DR3,2123396097014915840,270.317221313511,50.383650418046294,18.940767288208008,2.836435317993164,3.631786162018513,10.852291289811264,59.72376315138126,-15.959052914956986,,,3.2289515499890546,nan,,,0.9480903148651123,,None,-4.733968106867387,13.298800818701993,-6.259639630512757,0.20087993144989014,15.244001024745303,0.21302376687526703
Gaia,DR3,2123546661389305344,275.23810589323716,49.101738346647636,19.99034309387207,2.563060760498047,4.527637402408961,7.8022269335509105,46.38370749259266,-16.721319814086634,,,3.368524092363712,nan,,,1.0802371501922607,,None,-3.3833512518302205,13.886762316537151,-0.19790932944136086,0.45488324761390686,14.322897961977253,0.48478060960769653
Gaia,DR3,2122594896635855360,271.951620919556,48.620972935239784,20.086576461791992,2.2908477783203125,2.5858077510248476,8.886932234438238,49.26202074464422,-16.676311861434833,,,3.1397333424243112,nan,,,1.051810383796692,,None,-4.12493964923326,12.69351013808344,-4.5591479004551285,0.6418900489807129,11.037991685117618,0.49370670318603516
Gaia,DR3,2122921455883840640,273.06115713760374,48.680198268530376,20.29769515991211,3.114025115966797,4.0516810310403635,8.388206990063553,46.88914343231073,-16.732973295466337,,,3.2679056196909055,nan,,,1.0494563579559326,,None,-3.953411581807697,13.283540751003343,-6.047401213070941,0.6385153532028198,11.43795465596094,0.718282163143158
Gaia,DR3,2123237320664685568,270.67952629930744,49.40233688505589,17.85327911376953,2.571819305419922,1.5618847358120096,10.028541143554513,57.78513528811041,-16.319359666871108,,,3.0369789528515536,nan,,,0.9917224049568176,,None,-4.3502752238766975,12.352336153554042,-4.859578276583153,0.09165972471237183,13.212875425422641,0.09860119968652725
Gaia,DR3,2123326110524156672,271.07621748959355,50.04392328783367,16.655324935913086,2.3392229080200195,4.642839004194923,10.265829194795884,56.632628479629695,-16.13224004191102,,,3.2440203023781473,nan,,,4.1943254470825195,,None,-4.5270584323443925,13.343005647028779,-5.034522933559175,0.20711269974708557,16.477298280381046,0.20357932150363922
Gaia,DR3,2120480333914267904,276.5720664032862,48.56990876747791,16.12788963317871,2.2085561752319336,4.568234050948158,6.889873320410203,38.708540057120125,-16.970728360469675,,,3.250825457479721,nan,,,1.0244293212890625,,None,-2.8536527115450685,13.3479433247185,-1.0955907648072354,0.040708206593990326,10.757550883341821,0.04805171117186546
Gaia,DR3,2119904773935536128,280.5076482503405,48.48543287341643,20.093141555786133,2.396699905395508,3.797229807230857,6.045267955265962,35.74399905144944,-17.14835122228286,,,3.0481644090886415,nan,,,0.9392035007476807,,None,-1.5297841583808296,12.607906082986839,0.3944152167433914,0.4308303892612457,11.107492183868292,0.4630332887172699
Gaia,DR3,2121441272717037696,274.74938214907786,46.90488005826571,15.487730979919434,1.9703912734985352,3.618353962630316,6.341675743189761,55.39068452062575,-17.429771074870256,,,3.673388790744099,nan,,,1.052274227142334,,None,-3.8594214779845295,14.612234519286051,-1.0732125048816432,0.04024301469326019,14.90936102592802,0.03325002267956734
Gaia,DR3,2121501363602548736,273.99070953045333,46.2119792955012,12.363997459411621,0.8673782348632812,4.324134405185196,6.325139310430905,40.13451719306235,-17.609342855435187,-20.899276733398438,0.8654119968414307,3.3853533534302547,nan,,,1.2875882387161255,,Gaia_DR3,-3.7992945415127672,13.279799411099063,-6.735799074475094,0.014316697604954243,12.330971335525017,0.014991683885455132
Gaia,DR3,2121641688773481728,273.95103285862075,47.02351937225139,20.01862907409668,2.421262741088867,4.104009801107562,6.831704451279293,69.13859962913122,-17.341681470359834,,,2.6825950712184454,nan,,,1.0379745960235596,,None,-3.0206421578507223,10.661630609828453,-0.724222152476744,0.4384981393814087,10.325487682816828,0.6148356199264526
Gaia,DR3,2121711546418863872,273.2085288962153,47.37958968189695,13.27561092376709,1.1241235733032227,2.918342952011322,7.447883356774247,47.164957336623324,-17.175967019692887,-45.26211166381836,1.257856011390686,3.4332304280008814,nan,,,1.0211676359176636,,Gaia_DR3,-4.105863219312177,13.684713063589305,-1.9945058328511593,0.012049664743244648,13.625828402404606,0.01262421440333128
Gaia,DR3,2121807753686432256,276.06533857916725,47.37695558245071,19.526540756225586,0.1753253936767578,3.3466594283151103,6.079560104649683,36.99543036150937,-17.346683869054548,,,3.335828699575831,nan,,,0.990014374256134,,None,-3.0888655973880876,13.425791091623196,-2.8849511055506882,0.2460986226797104,15.770399030862858,0.3140612840652466
Gaia,DR3,2122036413447860992,275.0235863928022,48.73912223943619,18.9638614654541,2.4358348846435547,3.84795587660815,7.586395635565429,47.57680233012469,-16.83279090472343,,,2.968111535308333,nan,,,1.0051368474960327,,None,-3.0414479517206,12.161078728697259,-4.239244888541926,0.20155581831932068,10.072471204805408,0.20177359879016876
Gaia,DR3,2121936568345368576,276.3585772021453,47.863986355328926,11.046696662902832,0.6554460525512695,4.129892972581629,6.360346997164467,35.62829053519205,-17.198726633128256,-38.87763595581055,0.4209802448749542,3.1144191579108758,nan,,,0.825217604637146,,Gaia_DR3,-2.7971080915211135,12.641878768217317,-0.883549623540079,0.014244843274354935,14.562931496348027,0.013869027607142925
Gaia,DR3,2122164231676147584,273.5303194319347,48.425212986201736,20.003236770629883,2.5295867919921875,4.7042745910771115,7.988465010094502,69.31043626222346,-16.849156239869288,,,2.7210688549732924,nan,,,1.0419539213180542,,None,-3.171806252913796,11.0376753112647,-0.5677540388278793,0.4512307345867157,11.745383285246774,0.4683820307254791
Gaia,DR3,2119820588281224192,280.4733935291087,47.97748951391506,18.650243759155273,2.9126033782958984,0.9680909587873824,5.540738988670034,41.48382313728378,-17.320547375086026,,,3.4769780637346046,nan,,,0.9991716146469116,,None,-1.756415132450249,14.268731023059622,-1.8257734072691205,0.18808196485042572,13.562535661409001,0.2152751088142395
Gaia,DR3,2120126428607164800,278.91729073778066,47.404111292367936,19.19777488708496,2.364126205444336,4.373658915399456,5.186677251425793,66.8904622807368,-17.46384311884067,,,2.6580206607855335,nan,,,1.0739850997924805,,None,-1.7388175188144155,10.779375107952333,-3.9778758404318375,0.2568333148956299,11.775703670058824,0.28008022904396057
Gaia,DR3,2120789605916821632,279.6569902488417,49.43798483232198,17.85957908630371,2.545726776123047,4.440460894082466,7.055518295858768,43.41049217135733,-16.795180762855374,,,3.384010661284083,nan,,,1.481674313545227,,None,-1.9742076622853197,14.177903519919218,-5.0808068526168935,0.18861477077007294,14.797330596049775,0.17203831672668457
Gaia,DR3,2120842554275999616,279.2991732439471,49.959246508334935,12.278521537780762,0.7771883010864258,2.571669703992166,7.607759806319138,68.04228984309664,-16.602360566532763,-23.70258903503418,0.8503695130348206,2.7185794092904616,nan,,,1.0569818019866943,,Gaia_DR3,-1.6791214094499085,11.469312076780948,-1.149222702376324,0.011796562932431698,12.844591506891968,0.011929797008633614
Gaia,DR3,2122133720228228736,273.24059963108374,48.157752667781175,17.23001480102539,2.6078662872314453,3.4187422899718793,7.9398206514200975,65.89423289245875,-16.919878122004754,,,3.7762895173023994,nan,,,1.0306037664413452,,None,-4.504747422717124,15.238447953875335,-1.7864154172052857,0.07057724893093109,15.371609278421555,0.07228711992502213
Gaia,DR3,2122234840937553152,274.30800375734174,48.83231338076342,16.474424362182617,2.14473819732666,3.450916767507448,7.948945407462056,61.66274765853016,-16.759923546028205,,,2.7980822226359185,nan,,,0.9582155346870422,,None,-3.0564563609304134,11.452725280596939,-1.0642465454349868,0.043886978179216385,11.870636208572074,0.0514913909137249
Gaia,DR3,2122410870173490176,271.79380386464226,47.279833002198295,16.629222869873047,2.3904190063476562,3.545167966772258,8.169582400447023,53.26145106308427,-17.10860202800338,,,3.5030774631660915,nan,,,3.8767359256744385,,None,-4.653987714685094,13.860785458026061,-2.596614599718126,0.24876952171325684,12.241711822975951,0.24680067598819733
Gaia,DR3,2122835105567170944,270.2517989523318,48.92039439181732,19.482290267944336,2.9517745971679688,4.566275519254885,9.950573063383741,67.25951323214842,-16.447189578967695,,,2.8464008401862526,nan,,,0.9663590788841248,,None,-4.1903960870659755,11.471101453156649,-6.821324952771507,0.325957328081131,12.236461404391541,0.35407555103302
Gaia,DR3,2123768247340915328,274.79371749003,49.58725840837805,18.209836959838867,2.6542015075683594,3.699092531433059,8.36671719335682,47.96020576348788,-16.530676751098824,,,3.3265578787906263,nan,,,0.9826074838638306,,None,-3.481081681345367,13.792551088663558,-2.4461073431977516,0.12316613644361496,16.171211232003433,0.13149812817573547
Gaia,DR3,2124470079358723456,275.2014684520001,51.78293500891809,18.904943466186523,2.4641761779785156,3.4399322992452523,10.149778357699802,59.97730870692056,-15.786950843767446,,,2.994774792720342,nan,,,1.0567286014556885,,None,-3.0183460226914467,12.825101518667799,-2.3982068104193806,0.21645860373973846,10.743796974860832,0.22284285724163055
Gaia,DR3,2124822855087443200,272.48412000236993,51.43653167287721,13.269306182861328,1.1147613525390625,4.648278672697443,10.724269100029952,63.47990112644545,-15.750171492852637,-37.29933166503906,1.9399926662445068,3.4706983565376226,nan,,,1.0527194738388062,,Gaia_DR3,-4.386701332062827,14.646864553987351,-7.647519177826271,0.016516005620360374,15.613059454432342,0.015986502170562744
Gaia,DR3,2124037254030405504,276.3145382316644,50.17607123638535,19.323915481567383,2.484861373901367,4.3043051469376765,8.39756816256401,67.28360265996344,-16.40634309411275,,,2.7586613919341607,nan,,,1.126982569694519,,None,-2.489139376264726,11.59099670917494,-2.0581333027332893,0.28537675738334656,9.125197969471547,0.3267320394515991
Gaia,DR3,2121762158313355520,276.04771418860395,46.79385127796429,14.730165481567383,1.4763431549072266,3.184718643471009,5.638060073900979,62.72531044133841,-17.539026547702623,-52.75227737426758,2.956770658493042,2.7027761842919644,nan,,,0.9964752793312073,,Gaia_DR3,-2.5072023332142175,10.776152514767734,-3.19586480801781,0.018149280920624733,9.097346656762603,0.01941029354929924
Gaia,DR3,2121247037114418048,275.85112191200454,45.902739320256735,11.123940467834473,0.88873291015625,3.078318693261695,5.108766423622363,50.59207506990185,-17.820245775641066,-4.34015417098999,2.0142643451690674,3.6517573738395464,nan,,,3.39176344871521,,Gaia_DR3,-3.455646732475495,14.339487745949038,-4.535304418758121,0.054212961345911026,16.449029117122137,0.05671604350209236
Gaia,DR3,2120871412159726208,278.57075143622274,49.80780489688726,19.372535705566406,2.910978317260742,1.2323360886349068,7.559543544794133,43.61730244181206,-16.629786492193347,,,3.05746029682469,nan,,,1.0544239282608032,,None,-2.1014000506520336,12.851281942758359,-2.7009560615144,0.2671147584915161,13.372276764965056,0.3131742775440216
Gaia,DR3,2120730777749746176,278.43939533072927,49.056093242459596,17.39776039123535,2.525421142578125,1.8033576082716611,6.858211604069406,40.07755659892992,-16.884826244738434,,,3.3148219733780766,nan,,,1.0667186975479126,,None,-2.319884812865619,13.775297585632563,-1.449274025335915,0.08633030205965042,14.686393779672002,0.10489583015441895
Gaia,DR3,2121102932373341440,278.3338327901695,50.541609524918805,13.3533296585083,1.1887311935424805,4.842373759172929,8.308053041015071,50.74318393493414,-16.36453594637333,-10.374853134155273,2.30374813079834,2.9800601219380454,nan,,,5.386906147003174,,Gaia_DR3,-2.1156477897896604,12.652161656053861,-2.0333807917033253,0.06261817365884781,15.693157184696776,0.05706797540187836
Gaia,DR3,2121554002721716096,273.6490920556907,46.41870562730935,12.922017097473145,0.8473587036132812,3.971388254101408,6.636306217559179,45.53978117743824,-17.51995347405606,2.6600430011749268,1.5632466077804565,2.9240203930298456,nan,,,0.9842005372047424,,Gaia_DR3,-3.375678583858203,11.494857112126708,-5.504587428898469,0.01582472026348114,12.703378507315275,0.01657053828239441
Gaia,DR3,2123983824636623872,274.24685754835434,50.70779712336119,10.78234577178955,0.7190275192260742,3.7324405438109913,9.496883059237115,53.34450284435404,-16.11242313698416,-55.15559005737305,0.4226435422897339,3.3078377226706763,nan,,,0.849136233329773,,Gaia_DR3,-3.6323731925277722,13.91168492518476,-5.328473393632242,0.009954925626516342,11.937495158244964,0.011540845967829227
Gaia,DR3,2125066049018900992,270.7754027849845,51.694760186042544,17.806486129760742,2.628894805908203,3.5056989375725514,11.592047003908748,63.759071869677584,-15.542088450137937,,,3.1950034792413584,nan,,,1.346457600593567,,None,-4.548140330232529,13.430617938050515,-4.383580665265326,0.15241049230098724,15.786101061195293,0.1755707710981369
Gaia,DR3,2126039804005553024,291.09759685529,43.48004574563725,11.894871711730957,0.8108739852905273,1.6170241005260757,7.373983393115938,41.57363243470167,-18.789046345437065,-18.519241333007812,1.8412257432937622,3.0963934447136823,nan,,,3.331519842147827,,Gaia_DR3,1.599322372326934,11.778379174744337,2.3277000911843824,0.04848772659897804,11.014458100357256,0.045966483652591705
Gaia,DR3,2126181061187258752,291.55953849476896,44.27213681672166,19.62816619873047,2.466665267944336,2.434016678159467,7.804028332047291,44.58266750221659,-18.52322875335333,,,3.304990257245599,nan,,,1.1004806756973267,,None,1.8533879070384751,12.74172947420689,3.508787559880417,0.30554234981536865,12.373588868910655,0.337851345539093
Gaia,DR3,2123788592603045376,274.2902697719188,49.78743418359753,16.35527992248535,2.55765438079834,4.224488784949645,8.716516631694644,53.99872988616501,-16.433125561341576,,,3.4627932822845753,nan,,,1.0258044004440308,,None,-3.7883432541294013,14.374641509777799,-3.199079295020361,0.04015503451228142,11.347622209608318,0.04280056431889534
Gaia,DR3,2124727124560201856,273.17992222111,50.78502899552471,18.854440689086914,2.9349098205566406,3.291186334982042,9.940610520468585,54.74061838365323,-16.02144263095886,,,3.2085051873185653,nan,,,0.9991441965103149,,None,-3.84573864352563,13.455452227308752,-1.6813709631667235,0.17438718676567078,12.934802534258584,0.2545757591724396
Gaia,DR3,2126023762308464640,291.3820864473861,43.324839161637556,13.219306945800781,1.018101692199707,3.9922454004646526,7.56989937072824,49.35413184157382,-18.828746607700364,-16.088409423828125,1.7287211418151855,2.935954902503025,nan,,,1.028722882270813,,Gaia_DR3,1.5965179873794426,11.131220459348262,1.4147198302739064,0.010979129001498222,8.667001816551789,0.012211828492581844
Gaia,DR3,2121940382276449280,276.0887577582918,47.973296997879864,17.37851333618164,2.7094688415527344,4.257826172062457,6.55207419478041,69.42825706360122,-17.148370158024882,,,2.6719016477562207,nan,,,1.0930471420288086,,None,-2.4681506673495015,10.855596213585558,-4.859919761571207,0.09140152484178543,11.032182529715914,0.08173313736915588
