Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3390565797574802688,80.26986226411054,15.125238698745026,19.918439865112305,2.472431182861328,3.1486191374000256,3.705790861680885,68.14700388094357,29.37145107170704,,,1.5960101733039265,nan,,,0.9989336133003235,,None,0.0382897592002025,-6.257258710687992,-0.7276017849420202,0.6208198070526123,-5.525362567433055,0.3739582896232605
Gaia,DR3,3392285085868313984,76.7400863532986,15.022901138721112,17.726179122924805,1.9590988159179688,4.145441602421069,1.8488452065434127,44.172001678326076,29.337001166797783,,,1.392670495792018,nan,,,1.048311710357666,,None,0.6339123669155957,-5.439301939373602,-0.511483849240347,0.12661440670490265,-5.850753384026385,0.09719746559858322
Gaia,DR3,3392143047005168640,76.13873693879621,14.353543776001283,14.84174633026123,1.1928863525390625,3.764784878124233,2.610222781274546,33.41066763591577,29.52758448558021,,,1.4453186274181327,nan,,,1.0281065702438354,,None,0.7638645399684325,-5.538200893350598,1.1600626900731656,0.03470110893249512,-6.614689551037055,0.02562858723104
Gaia,DR3,3392182629423735168,76.40614592004232,14.737284999301409,15.595574378967285,1.3787603378295898,3.376327878392143,2.176128138780457,65.0890567336343,29.41622425500413,,,1.3525971850170566,nan,,,1.0118550062179565,,None,0.670762166579407,-5.240042394996035,1.2661967573994275,0.060620106756687164,-5.996551655979577,0.03934571146965027
Gaia,DR3,3391947402655619968,78.0618645234221,14.364945926531867,18.160737991333008,2.2187366485595703,2.3050515712435775,2.7544494172826703,39.36563870407085,29.58735202956929,,,1.4260830144454284,nan,,,1.049809217453003,,None,0.41902275405311773,-5.471144400335422,0.8030593972726505,0.19175459444522858,-4.894318233596262,0.14106236398220062
Gaia,DR3,3392331544528962560,77.42326164391721,15.572710645104685,19.606847763061523,2.0794620513916016,3.0297539484709373,1.400682079686835,16.76077046894736,29.180500983671614,,,1.475541609012099,nan,,,0.9409932494163513,,None,0.5486166961421852,-5.852281452774596,0.8973981316016637,0.40488937497138977,-6.727798451654016,0.3266393840312958
Gaia,DR3,3392336247519926912,77.31966748312009,15.680135037098458,18.897109985351562,1.9794788360595703,3.8850723966278213,1.2644476275579204,36.024227269448446,29.142078029179125,,,1.40322242254396,nan,,,0.983040988445282,,None,0.539472640403635,-5.581375487088378,0.6587088304815184,0.32442229986190796,-6.724429755653086,0.2299751192331314
Gaia,DR3,3392396273982323072,74.7010583910913,13.917100654276597,19.80783462524414,2.128458023071289,3.9661665532382653,3.614817863441142,48.242423119625265,29.593962862193063,,,1.5230035603508734,nan,,,1.0585784912109375,,None,1.0715499435027807,-5.757781891305146,2.199094936114891,0.5053313970565796,-6.349539758531133,0.4328893721103668
Gaia,DR3,3391925274984365696,78.28948790196934,14.111157511205166,16.95821762084961,1.9267807006835938,1.9736774484723645,3.0783631163082363,37.20041959289648,29.672731364533107,,,1.4880951226309882,nan,,,1.090921401977539,,None,0.39586830227885317,-5.668260425188746,0.0753859960324994,0.10012995451688766,-5.138503990640918,0.07513345032930374
Gaia,DR3,3392003576532824704,77.46232751385797,14.400344757963053,17.3807373046875,1.9439735412597656,3.096230358837213,2.532993972443771,43.60980716098847,29.560234245990685,,,1.4064775535162688,nan,,,0.9531562328338623,,None,0.5162306039899835,-5.400141455470249,1.0646975350817178,0.10077604651451111,-6.136324222200943,0.07777844369411469
Gaia,DR3,3391762577326511232,75.76132674753016,14.20430388720462,18.023988723754883,2.1753273010253906,3.5371652972489676,2.868603083494383,34.04060247116924,29.558103430704826,,,1.4737421812171456,nan,,,0.976948618888855,,None,0.8466703435904179,-5.621871393499592,1.4785690640155371,0.1629476249217987,-4.7227936132474655,0.11979833990335464
Gaia,DR3,3391894140766012032,77.41326878070757,14.193744007813315,17.108144760131836,1.8843364715576172,4.048394017785198,2.725183672677379,54.57242005304346,29.624215928055893,,,1.3826393113770803,nan,,,0.9508671760559082,,None,0.515761623370885,-5.277384313393612,0.03361593974652066,0.10064710676670074,-6.354390255427182,0.07544125616550446
Gaia,DR3,3391988084584512896,77.7525636886756,14.328806623818501,19.646276473999023,2.618804931640625,3.117784121454624,2.6782043337434294,69.33872659296989,29.591063811312896,,,1.3496238288670737,nan,,,0.92416912317276,,None,0.44753710005216707,-5.171931902924687,-0.4391030758373078,0.45502999424934387,-5.199026176504844,0.3355402946472168
Gaia,DR3,3391859854042202624,77.20612973952227,13.915213648481993,12.61208438873291,0.8824424743652344,3.17048105759203,2.9704897898828935,37.981448096001266,29.705409088764057,-4.09496545791626,2.996622085571289,1.442354200421078,nan,,,1.0204516649246216,,Gaia_DR3,0.574505188454089,-5.460943593366501,0.7691764917648447,0.020520661026239395,-6.405108676753691,0.01484695915132761
Gaia,DR3,3392023921792848256,78.12266814251684,14.667834372195196,18.726652145385742,2.6752681732177734,0.6544402768730785,2.5097131279931353,65.15011009826594,29.492208582924984,,,1.6091062354312566,nan,,,0.9977737069129944,,None,0.46084965048931403,-6.226441006208661,0.3602941718935395,0.3457195460796356,-6.028524298398746,0.22754350304603577
Gaia,DR3,3392151185967751680,76.12836986784711,14.56803635212441,19.523303985595703,2.1197566986083984,0.4709201585945481,2.4071417523824983,28.940769853293023,29.45893732537245,,,1.4617235406455278,nan,,,0.996660590171814,,None,0.7743819164089856,-5.635071886736364,0.8693851013197077,0.4459974765777588,-5.74476206960858,0.33684951066970825
Gaia,DR3,3392155072913571328,76.32458122785513,14.61643603429681,14.434558868408203,1.1737127304077148,2.3770966713871844,2.311063368155894,31.01146869644178,29.451623449314205,-31.127817153930664,6.444869518280029,1.440946347408173,nan,,,1.3473237752914429,,Gaia_DR3,0.7289061678757256,-5.563181008593766,0.05818994037323155,0.03856857493519783,-5.830652168036486,0.0269642174243927
Gaia,DR3,3391770621800964096,75.81429508667104,14.339034743031844,12.511706352233887,0.829747200012207,1.874600111252835,2.72443937178283,48.791563389737476,29.517924202315005,11.47866153717041,2.1700210571289062,1.3969601250308128,nan,,,1.0448943376541138,,Gaia_DR3,0.7935432159884723,-5.349622049174046,0.25164461002368516,0.016043324023485184,-5.244204394032229,0.01215880736708641
Gaia,DR3,3392051856260105344,77.92544405827456,14.938500554155247,15.613407135009766,1.7243537902832031,4.442831113746892,2.181101337211199,26.604008044012545,29.4005206033278,,,1.4849741113979238,nan,,,1.0385143756866455,,None,0.46106861026913126,-5.789297028659143,1.0171657790462618,0.05054816976189613,-7.064102076645201,0.03396503999829292
Gaia,DR3,3392085283990493440,76.72758598219494,14.351971789450916,19.69636344909668,2.1799468994140625,4.061565666258109,2.519319278792892,53.14564590905148,29.551333569945342,,,1.3824647567477013,nan,,,1.0364019870758057,,None,0.6313750676994916,-5.298854820351587,1.7939934083770397,0.5685518383979797,-5.076489642366881,0.39156872034072876
Gaia,DR3,3392442492125523584,74.53950733525355,13.928296838070919,11.919256210327148,0.7404508590698242,4.371184334608044,3.69802417782105,64.04289230569415,29.581205136731427,13.221596717834473,12.381850242614746,1.3787211532312922,nan,,,0.9397862553596497,,Gaia_DR3,0.997123321021727,-5.213330177361733,2.080657544960873,0.018702007830142975,-4.549955585935879,0.014358915388584137
Gaia,DR3,3392074460672852480,76.44000626841061,14.120828670860828,19.957914352416992,2.4311771392822266,3.6440819251702057,2.7775537121126073,38.15137543110692,29.613450670229156,,,1.5150603431294,nan,,,0.9844148755073547,,None,0.7450729883379656,-5.768052347588827,1.639169266509298,0.5523042678833008,-6.513180371460155,0.4171763062477112
Gaia,DR3,3392260626030096512,77.72739512953207,15.2236602394689,18.861831665039062,2.210674285888672,4.353805751278621,1.8401042210999758,63.595021617960136,29.303076426693288,,,1.352376599419232,nan,,,0.9318543672561646,,None,0.45260620943910723,-5.3136372400563205,1.2457141444727677,0.29608696699142456,-6.268452639779255,0.20535382628440857
Gaia,DR3,3390599263960993664,79.53355041293773,15.031444805306613,13.698253631591797,1.298593521118164,3.7750413519735786,3.1532462724132033,58.699224862597525,29.397776686556206,21.23749351501465,1.9078497886657715,1.5777939258628393,nan,,,0.997399091720581,,Gaia_DR3,0.17986612917143852,-6.169466480984462,0.4350731946657026,0.023310791701078415,-4.940040680844797,0.015000959858298302
Gaia,DR3,3390621322913065216,80.35664160560484,15.271916358495915,10.534085273742676,1.584538459777832,0.4893012282638844,3.7131806642886875,55.82826218157353,29.32390575392163,-12.902442932128906,0.2523103356361389,1.4026375860053106,nan,,,1.1012871265411377,,Gaia_DR3,0.018770619982373393,-5.5213696680984485,0.14738511553507605,0.01939312182366848,-5.455104623973402,0.013852213509380817
Gaia,DR3,3391842669877450496,77.7330311854937,14.113257114809269,19.582151412963867,2.465160369873047,4.009281101369352,2.8779740155865037,51.88809780133567,29.658674389608393,,,1.562174280622519,nan,,,0.9366778135299683,,None,0.5217450771203032,-5.949681668560086,1.338529685625087,0.40325185656547546,-6.987069159574582,0.3373297154903412
Gaia,DR3,3392162971358778496,76.7082867914251,14.577654777117566,19.11520767211914,2.7126007080078125,4.694193329401294,2.2951500466738612,34.635866286978626,29.478827821140623,,,1.5194873240050708,nan,,,0.9158344268798828,,None,0.6975308479465441,-5.861255232851868,-0.8050530007673032,0.3582271933555603,-5.918107713779455,0.25295010209083557
Gaia,DR3,3392330513737730304,77.49732702205714,15.540716031219167,13.600251197814941,1.1423845291137695,3.0688225244756477,1.458367416001353,17.34774695759434,29.193163889501122,-29.49143409729004,2.570492744445801,1.4683952808504683,nan,,,2.025517702102661,,Gaia_DR3,0.5326825914662385,-5.819076214105701,-0.39783264730686857,0.033745214343070984,-5.6278473488099054,0.02490532025694847
Gaia,DR3,3391961730665245312,78.63574734245834,14.49294329517161,19.876922607421875,2.4369239807128906,2.284139769574486,2.921946128228443,61.818962917875595,29.55854552031386,,,1.3691851419977241,nan,,,1.025193452835083,,None,0.30631407458259474,-5.272822495388258,0.22834921831148353,0.6646180152893066,-4.618159123307868,0.4481193423271179
Gaia,DR3,3392333601820056192,77.2007129452297,15.576197975574582,19.41562843322754,1.6066341400146484,4.840423997316273,1.3305734904509525,61.527561482339806,29.172521000938076,,,1.6118334887736343,nan,,,0.9634541273117065,,None,0.6430762239753927,-6.392797224885998,0.967737202267005,0.46524327993392944,-4.780427713394681,0.3295539319515228
Gaia,DR3,3392373562195293568,74.86760353636423,13.66443866360196,19.118572235107422,2.655763626098633,3.3585158288777914,3.739158966304319,61.84782285747015,29.681989895671173,,,1.3855766318002463,nan,,,1.0353854894638062,,None,0.9467881022588109,-5.200698030460934,1.7778897746156392,0.3545270562171936,-4.6795146449084,0.27292850613594055
Gaia,DR3,3392147372036750464,76.02308603517005,14.418315051082091,17.322778701782227,2.509920120239258,3.4262874768244473,2.580748135357502,61.133190912356845,29.50206788767621,,,1.3655924993920272,nan,,,1.0591977834701538,,None,0.7409788565316002,-5.241949635497366,1.556064997398313,0.10363496840000153,-5.797417113085229,0.07991842180490494
Gaia,DR3,3392271105750233856,76.95097958962303,14.935967182787143,15.320486068725586,1.3101682662963867,3.3328090015878935,1.9334010214398052,62.61418878294706,29.37251642469724,,,1.3551360300535593,nan,,,0.9636954069137573,,None,0.581960171219682,-5.280542909230133,0.9943526138284111,0.034806057810783386,-4.42238471410047,0.027432037517428398
Gaia,DR3,3392311336708957952,77.48634299846125,15.334956485248046,16.737499237060547,1.6745166778564453,4.600931780766003,1.6440682521734833,64.05288228899252,29.260120629503618,,,1.3499097080546103,nan,,,0.904961884021759,,None,0.49151033956259527,-5.319618697698181,-0.46205465145907454,0.0959278792142868,-4.422400074158535,0.06690800189971924
Gaia,DR3,3391977531850445056,78.39841975161809,14.574840261369921,17.562744140625,1.7807445526123047,3.802446205619224,2.7256066214260186,56.16998471604152,29.52789385201909,,,1.3788942693403412,nan,,,0.9732922911643982,,None,0.34846860078129316,-5.32215476988626,-0.5710734639258777,0.153952956199646,-5.935473321394778,0.11111608892679214
Gaia,DR3,3392174447510344192,76.79172617725787,14.787104541140375,19.725595474243164,2.4268741607666016,4.948694022243712,2.081860433378752,28.57095291093302,29.414815666442614,,,1.4409965057331764,nan,,,1.101797103881836,,None,0.6468314391662262,-5.591448829077182,0.8736805767467986,0.47585824131965637,-7.077531543318923,0.36446794867515564
Gaia,DR3,3392236917810722304,77.61123524399814,14.95257132696212,16.462722778320312,2.0082712173461914,3.7066702655659425,2.04436830574557,27.63617133513387,29.3877008658936,,,1.5006183009517948,nan,,,0.9651563763618469,,None,0.5235027959316398,-5.851872632023616,1.5738055174918135,0.0777735486626625,-6.373243099409321,0.05413299426436424
Gaia,DR3,3392248458388072320,77.51879847728614,14.949915947834318,19.711156845092773,2.4618587493896484,1.198738653090428,2.017510315791294,24.669179632776096,29.38593814890877,,,1.4586034410644897,nan,,,0.9938109517097473,,None,0.5253069546727405,-5.6873954817708645,0.6349279855735492,0.5209079384803772,-5.335475372368847,0.3487456738948822
Gaia,DR3,3392438746912828160,74.03260830890648,14.000790732708692,19.731327056884766,1.248321533203125,3.0725281510771816,3.9602566876429894,64.16059752131743,29.527817634916794,,,1.3847582609659514,nan,,,1.0164684057235718,,None,1.0868003032545093,-5.244852254543352,1.0678003889571404,0.6951896548271179,-4.34811815999171,0.4307344853878021
Gaia,DR3,3392192318869939968,76.57839797086115,14.959055975918709,14.565744400024414,1.1933212280273438,4.24981334629261,1.928755322668543,27.373512870436915,29.351603742817588,11.85224437713623,6.36868953704834,1.5045237435157641,nan,,,0.9682301878929138,,Gaia_DR3,0.7144983355553562,-5.865274496231375,-0.3020023503426006,0.027168313041329384,-4.980072828368492,0.02087986283004284
Gaia,DR3,3392252242254004736,77.55309956456847,15.121711210849528,14.33161449432373,1.2156457901000977,4.229248765979666,1.8662755321153872,64.08276119185766,29.331364574337037,15.534021377563477,5.5967302322387695,1.6140311930031632,nan,,,0.9808620810508728,,Gaia_DR3,0.574524129424614,-6.323502059957393,0.3629690354910745,0.03217339515686035,-7.746885180089214,0.02133084088563919
Gaia,DR3,3392393460778849536,74.79170001529123,13.913626481343728,14.073525428771973,1.0968255996704102,4.584085672704709,3.5679383713390953,42.34041427526819,29.60013095656079,-23.93851661682129,3.906099796295166,1.4760557423186964,nan,,,1.0193803310394287,,Gaia_DR3,1.0222441830648914,-5.580126809310415,2.0252929695584454,0.023350568488240242,-6.594306909188728,0.018950866535305977
Gaia,DR3,3392338755782339456,74.63905663199387,13.346303938940832,16.756149291992188,2.003931999206543,4.661429647737916,4.126296882839551,48.94401349135105,29.767500396895716,,,1.4764349656893327,nan,,,1.0719473361968994,,None,1.0499189113840377,-5.4893672242723355,0.7596300649453669,0.1021609976887703,-6.910887509443156,0.07774908095598221
Gaia,DR3,3392120743239167616,77.05584258122472,14.678250872855967,19.47869873046875,2.244447708129883,1.4236239919483404,2.1969449001202355,28.791874126432344,29.458857255805576,,,1.4455424910032502,nan,,,1.0107448101043701,,None,0.6022880496391227,-5.5927680235704,0.7038163124452785,0.404359370470047,-6.014548357720358,0.31466323137283325
Gaia,DR3,3392108893425299584,76.75511759341939,14.377369080836568,14.830228805541992,1.6605491638183594,4.724849668325735,2.492668224231302,69.69419400884287,29.544280645739725,-29.292667388916016,8.761714935302734,1.6225575743576628,nan,,,2.28821063041687,,Gaia_DR3,0.7355765750780008,-6.223678577516399,1.0404012023541798,0.07786779850721359,-4.636544134234793,0.05242148041725159
Gaia,DR3,3392122499881659264,76.85287859201482,14.655851893755278,19.6332950592041,2.213878631591797,1.1039000158285812,2.2118858591354496,28.012133532460638,29.459054872976072,,,1.4930535700131329,nan,,,1.0801962614059448,,None,0.6590595690932006,-5.772385409863559,0.3187320676905274,0.4226350486278534,-5.702378367143162,0.3103073835372925
Gaia,DR3,3392629409102495104,74.09456634495653,14.154665895729247,13.766355514526367,1.177490234375,2.210180776348817,3.807514928738799,69.11633112665285,29.48337362182965,12.231206893920898,2.706132173538208,1.5968388864689758,nan,,,0.9852350354194641,,Gaia_DR3,1.2412282120522358,-6.075140548389511,1.865121264159003,0.024229468777775764,-5.669786391743193,0.016276929527521133
Gaia,DR3,3392419604244006144,74.46749142161498,13.900479692083591,19.723445892333984,2.1936397552490234,4.983101752791471,3.762545451737798,44.99195797093472,29.585695917972526,,,1.486161430599288,nan,,,1.0165740251541138,,None,1.0878397077553983,-5.614762264306167,1.082156214886112,0.509068489074707,-7.175946553013226,0.4195112884044647
Gaia,DR3,3392482310766394880,75.20776370267058,14.017247626535633,19.591285705566406,1.9423713684082031,4.224666548102287,3.2685285614242914,48.16357412936459,29.58995678317229,,,1.4133756241472821,nan,,,1.0531059503555298,,None,0.9072736959634202,-5.360779763697179,1.4185929794966619,0.5322038531303406,-6.511004831967362,0.410649836063385
Gaia,DR3,3392650849579129600,73.73718983836514,14.387673931825105,13.0787353515625,1.1242332458496094,2.517922542606469,3.903250284496341,68.94241097328617,29.386901714175213,47.128414154052734,1.798076868057251,1.5938904974702157,nan,,,0.9619747996330261,,Gaia_DR3,1.3081164588013725,-6.10221400301906,2.1128337865501754,0.019174907356500626,-5.841028522884261,0.012871477752923965
Gaia,DR3,3392390295387000192,74.66326964469475,13.7573459398932,18.025875091552734,2.211763381958008,1.830329557426301,3.767222613067664,60.64119612142725,29.641673847372157,,,1.3896797858736325,nan,,,1.0215389728546143,,None,0.984133504158778,-5.229381724128844,0.6548899261884078,0.17911842465400696,-5.6526079088896815,0.14059558510780334
Gaia,DR3,3391881187144827904,77.33985936166286,14.001147231852018,19.467670440673828,2.258697509765625,3.6843229905042856,2.902499769698651,64.90921169406184,29.682645285475388,,,1.6021343117619251,nan,,,1.0518035888671875,,None,0.6119960446436985,-6.081295870720964,1.3758729507566114,0.5613371729850769,-7.0636080994549895,0.35213273763656616
Gaia,DR3,3392008971012000512,77.52626102089191,14.51238817050982,19.171476364135742,2.683025360107422,1.6663498099094802,2.4392271426834315,39.640741562539425,29.526444904818142,,,1.4153646451245097,nan,,,0.9705701470375061,,None,0.5084452660271603,-5.451655686993102,0.3916698462361963,0.34219640493392944,-5.934941644262372,0.24184975028038025
Gaia,DR3,3392594323513232640,75.53069276863005,14.762622076777664,19.54246711730957,2.4827442169189453,4.460502095056745,2.4667782590830423,41.9563779926557,29.369629084139888,,,1.409460561934814,nan,,,0.9777199625968933,,None,0.8493388023343578,-5.461187502765493,-0.008778352906041231,0.4097782075405121,-6.471220450343517,0.3323138952255249
Gaia,DR3,3392792957161452928,74.50650919711948,15.025760035445991,18.405597686767578,2.4111785888671875,4.519640331711493,2.9231640282888125,49.277121227116155,29.230544987878176,,,1.5523857945717643,nan,,,1.1014845371246338,,None,1.1289502349462985,-6.054298704691888,-0.1923165501235305,0.2528519332408905,-6.719102253901762,0.17692406475543976
Gaia,DR3,3392295428149970688,77.14175191453764,15.254567828749167,18.565322875976562,2.5810375213623047,1.9226992212496261,1.6345374414160465,22.489258463998024,29.2757084132508,,,1.4960969532602149,nan,,,1.0793192386627197,,None,0.6076664333994337,-5.881827922649544,0.5448240987860121,0.26209086179733276,-6.4849673989668535,0.19374535977840424
Gaia,DR3,3392451249563243520,74.69730579301553,14.079770747533123,17.952119827270508,2.2110366821289062,2.8254472463335114,3.4850022783656964,65.00170531561713,29.54275009901171,,,1.5907330227098857,nan,,,1.0496962070465088,,None,1.119928871518324,-6.0419884645111175,0.8099710523302053,0.1492081582546234,-6.9373477784215645,0.12174966931343079
Gaia,DR3,3392689293830945920,73.50325973306553,14.265812321764098,19.596336364746094,2.567974090576172,4.336662630440702,4.155635359424094,50.57054353302869,29.409774906297578,,,1.4994138022803758,nan,,,0.9669660329818726,,None,1.273152488451147,-5.719467641004702,0.8386802966266017,0.615497887134552,-4.419360836986132,0.405232310295105
Gaia,DR3,3392581786504597632,74.87257317124963,14.71222191056918,12.946948051452637,0.9767036437988281,2.828224350788291,2.8861613039533056,59.40742008257378,29.35192874791707,-10.614710807800293,2.9779934883117676,1.5856585529289728,nan,,,1.111285924911499,,Gaia_DR3,1.0825487456537548,-6.132279002680377,1.770961221311287,0.030658788979053497,-6.780249915353086,0.020050760358572006
Gaia,DR3,3392465238272189056,74.25206125235731,14.163885107320828,15.277181625366211,1.375417709350586,1.6820423054663363,3.6958435169453643,46.95228269202257,29.490171248705927,,,1.510965265932905,nan,,,1.040857195854187,,None,1.1455624065589287,-5.750728418009031,1.2492631616742453,0.03716475889086723,-5.225084673299018,0.027585335075855255
Gaia,DR3,3392616352401366784,75.28636346919201,15.009337209847837,15.300851821899414,1.3956880569458008,4.176347737809406,2.4008764305887906,36.479375749515185,29.27820930361548,,,1.5228130555811201,nan,,,3.0697646141052246,,None,0.9629522214799597,-5.939922496938617,2.2131115906064784,0.10973912477493286,-5.455564775043518,0.08635202795267105
Gaia,DR3,3392907718686755712,75.93117944540533,14.737535897977336,19.64568519592285,2.5779170989990234,2.8824929839698195,2.31275696248458,28.14218055609477,29.396196854432702,,,1.4852772658013336,nan,,,1.0586185455322266,,None,0.8225570128943591,-5.752449352987261,1.5939825868662654,0.5553385019302368,-6.220939955550851,0.3875003457069397
Gaia,DR3,3392557696032753536,74.99041995424037,14.38921582808114,19.066865921020508,2.717060089111328,1.8838012113851348,3.067463707380471,40.53752450821105,29.46119455496793,,,1.5123390237396417,nan,,,0.8970873951911926,,None,1.010806629723465,-5.796366981287815,0.42314830975240275,0.38113847374916077,-5.920309702257035,0.27089816331863403
Gaia,DR3,3392603570579329024,75.18779741164197,14.809056354023937,11.025513648986816,1.5030479431152344,2.5480448721895277,2.6169341094522744,58.69895744233748,29.33763313828191,6.211849212646484,0.28459101915359497,1.371429442564619,nan,,,1.0690604448318481,,Gaia_DR3,0.8836809086761124,-5.319405953559626,1.3897195763500716,0.02558809332549572,-5.85476071377468,0.01972121000289917
Gaia,DR3,3392667479692577024,74.22020376111116,14.463846689543665,16.474349975585938,1.713364601135254,2.736838824782026,3.503366931569064,66.95563146803961,29.39337085980441,,,1.5966995873127445,nan,,,1.0245444774627686,,None,1.2167448886724141,-6.128783115171069,1.0771974055315137,0.06253105401992798,-7.039373195758177,0.04707254841923714
Gaia,DR3,3392708191686493056,73.40621698198592,14.432577202015155,18.590539932250977,1.7527122497558594,2.5547614832974817,4.1273528228730765,58.930412447897595,29.3503718414311,,,1.4062405509831473,nan,,,1.0343042612075806,,None,1.2105969217516157,-5.388923717617918,0.6262140436056788,0.281410276889801,-5.870678813561335,0.17472167313098907
Gaia,DR3,3392540383020053248,75.58258278679867,14.559656921371722,16.85270118713379,2.22268009185791,2.530061340566276,2.6184511088731157,42.21870319503984,29.437001598803327,,,1.4125539108311949,nan,,,1.5591778755187988,,None,0.8422752676349037,-5.442330323697063,1.3763520667989302,0.12609539926052094,-4.910937651109959,0.0997219830751419
Gaia,DR3,3392624044686848896,73.74373285613049,14.047520548395568,18.48012924194336,2.1594600677490234,3.179965561163979,4.124894259511931,62.442202727360176,29.49456034546894,,,1.3944890833407755,nan,,,0.9837806224822998,,None,1.1433586671329854,-5.287421549398,1.8087668309009088,0.22072413563728333,-4.630821349467651,0.14886201918125153
Gaia,DR3,3392591682109313664,75.45060484558282,14.668123828130303,16.99022674560547,1.9503040313720703,4.837724553575502,2.587802604228497,35.38347926823078,29.39598905491632,,,1.4348195186736983,nan,,,1.0444068908691406,,None,0.8786148497727893,-5.544467501643318,0.7638715884605606,0.0884612649679184,-4.0856855190680195,0.07294157892465591
Gaia,DR3,3392413282051989120,74.10604608913727,13.76866370272794,18.927913665771484,2.099061965942383,4.408178603558175,4.085870906468607,65.1224156451064,29.604922151085937,,,1.3853454796028792,nan,,,0.9665932059288025,,None,1.0749015078609876,-5.212403229938228,0.8200773359285229,0.3292619585990906,-3.9504896700822174,0.22154419124126434
Gaia,DR3,3392655655646342016,74.24177971201287,14.296645859145336,19.78310775756836,2.3604087829589844,4.552524089183993,3.6062436918499743,68.82574649104548,29.44766080138934,,,1.36493857529095,nan,,,1.1204935312271118,,None,1.0365554325600361,-5.214566553530991,2.1721448772003287,0.5156282186508179,-4.56155734915858,0.42255744338035583
Gaia,DR3,3392929502761128192,75.9912815500172,14.951118802861775,15.811695098876953,1.4113264083862305,0.5046541119101271,2.0935553138400627,54.321453443110535,29.33019574764021,,,1.3737867975882885,nan,,,1.0332204103469849,,None,0.750750291422448,-5.3525730002417555,0.8912796922830655,0.057992372661828995,-5.392721040156158,0.03889091685414314
Gaia,DR3,3392946957509362560,76.50263599112449,15.098388830146002,19.438905715942383,1.7243022918701172,3.5968424363667957,1.8037038304979263,69.8998033358154,29.30367409252568,,,1.3400045164800172,nan,,,1.0190387964248657,,None,0.6487498086974242,-5.243848260500375,-0.35417017442713555,0.3705061078071594,-5.406721431252633,0.2824675440788269
Gaia,DR3,3392556429017811712,75.05956269321396,14.345562562845972,14.669241905212402,1.1491689682006836,4.8831204386895015,3.0646404492233317,42.069286760531355,29.478709738919264,-11.46229362487793,8.36066722869873,1.519931589694404,nan,,,1.2406370639801025,,Gaia_DR3,1.0030918830674707,-5.818570356016676,-0.5046436349520905,0.041399113833904266,-5.400463416130711,0.031089600175619125
Gaia,DR3,3392685239381546624,74.0271011513198,14.618833623113057,18.825153350830078,2.3043384552001953,4.045623222823948,3.539648070187913,42.41087987145988,29.332080943369377,,,1.4603891459696112,nan,,,0.9866393804550171,,None,1.1471347098128482,-5.629080928728165,2.311873080317291,0.22708569467067719,-5.18787093836899,0.1772231012582779
Gaia,DR3,3391362183295761152,76.80661657987413,12.92842377154912,19.15519905090332,2.736186981201172,2.8117174225518258,3.9397069858330322,68.40995412858277,29.996485158804877,,,1.5911224286932728,nan,,,0.9993441104888916,,None,0.7113292211598345,-5.850546056118341,0.11809722402330594,0.37356048822402954,-5.117368322502778,0.2839338183403015
Gaia,DR3,3391411322017270400,76.88538414518939,13.321588415215484,13.79075813293457,1.194580078125,4.609292344496267,3.5461484242512546,56.795470646354964,29.87897488570476,14.148978233337402,3.1160309314727783,1.5610448586097634,nan,,,0.913642168045044,,Gaia_DR3,0.6828811374006447,-5.8078163330241,1.2390567287677232,0.020538343116641045,-7.219016080062293,0.014951453544199467
Gaia,DR3,3392374803441034112,75.02536233455585,13.725751678206393,16.96055793762207,1.966710090637207,3.595484729776451,3.6093660858633547,64.02497074382393,29.671474789040882,,,1.5845179289735698,nan,,,1.0282714366912842,,None,1.0523112767891432,-5.9587259657126985,1.8669636359676878,0.08674240857362747,-5.076251124589115,0.07178420573472977
Gaia,DR3,3392330543802926592,77.51185468303989,15.563606065522302,19.419334411621094,2.141756057739258,4.760193882638109,1.4434817055017528,18.521726755854324,29.186075481693358,,,1.4863151871275433,nan,,,1.0745880603790283,,None,0.5365471743068881,-5.893783540186636,1.9891042361049545,0.38168251514434814,-5.555128561056672,0.2951953411102295
Gaia,DR3,3392933694649311616,75.92208146926933,15.02842469715709,18.642854690551758,2.3713245391845703,2.854604479578562,2.051551687447763,59.12043075281922,29.302203547061374,,,1.5980814876786422,nan,,,0.9808552265167236,,None,0.8868006093106273,-6.2395335676385795,0.12679719311778084,0.31541022658348083,-5.650256868049226,0.22116197645664215
Gaia,DR3,3393018253966261120,76.05038268816088,15.362459811531604,19.051610946655273,2.316751480102539,4.85695038768064,1.6975486301720981,43.6957592755246,29.199400604865307,,,1.391715857479122,nan,,,1.0122557878494263,,None,0.750523324408793,-5.48431393635016,-0.5354925909720025,0.30116772651672363,-4.870554228951595,0.24208307266235352
Gaia,DR3,3392803200659408768,75.11344438889127,14.99764032301769,17.55103874206543,1.8797054290771484,1.027757168819646,2.5181524397836883,31.690091228414538,29.27309938752522,,,1.4951140713821467,nan,,,0.9921609163284302,,None,0.9769085263751935,-5.829243207968715,0.7711542005569993,0.12669886648654938,-6.079439549446738,0.09514372795820236
