Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1252801488767186560,215.47224748549172,22.070934635482022,16.6793270111084,1.9311199188232422,4.037476459927574,2.0283708177143,30.71771743784757,-7.920688717778322,,,2.036666118870902,nan,,,1.0583921670913696,,None,7.324100874976016,-0.44738925940649543,7.0094445890685035,0.04996490851044655,1.2573031961004866,0.05210751295089722
Gaia,DR3,1252810353579675776,215.84909440880185,22.07409091612872,17.177425384521484,2.301816940307617,4.098151324690452,2.002951541026326,34.94560248751698,-7.816702446456005,,,2.3033637476918267,nan,,,1.4499671459197998,,None,8.305206619971507,-0.5262633115037456,6.628853368252106,0.0872938483953476,-1.598520097331311,0.08871190994977951
Gaia,DR3,1247101238236246144,211.46215550217408,20.574482532016376,18.554052352905273,2.6995811462402344,2.662931080396369,5.3262217137003995,45.30486110738411,-8.99098078854847,,,2.096399769370233,nan,,,0.972653865814209,,None,7.305546359205751,-0.3691980895185898,6.7453944770010805,0.1794544905424118,-1.4042018328226598,0.16188792884349823
Gaia,DR3,1247281145826386304,210.68369496252512,20.932239152155237,18.912588119506836,2.6388931274414062,4.829072339005339,5.6772224886179385,56.432887376995865,-9.204945899780451,,,2.017269339535533,nan,,,0.968494713306427,,None,6.982173486805138,-0.29735790801390616,5.207119590037264,0.19966459274291992,0.7353646538971651,0.19260045886039734
Gaia,DR3,1254395162152070144,217.2428265165503,22.77250269091997,11.449373245239258,0.8143186569213867,1.2124460608005647,1.8572989968717397,53.17110425062539,-7.444124925032849,-40.69683074951172,0.47983574867248535,2.4146996937060754,nan,,,1.5316404104232788,,Gaia_DR3,8.78877691130578,-0.5854955604141228,8.885123975325342,0.018413158133625984,0.024124975990525137,0.020510734990239143
Gaia,DR3,1255424511194168576,215.6775397144461,23.943755467934505,17.782730102539062,2.341897964477539,3.440375307497273,0.17452625976411196,11.272712444941641,-7.894624179794738,,,2.2017878889512827,nan,,,1.015399694442749,,None,7.929412576676324,-0.3746947405418952,7.993694056768668,0.0951429232954979,-1.9702816133419856,0.09828156977891922
Gaia,DR3,1255078027591943168,218.86336209819268,25.029584866149175,18.764156341552734,2.7008800506591797,3.113686793244464,2.9434457113328563,43.286483877348935,-7.039176082850894,,,2.3328776799367525,nan,,,1.0309056043624878,,None,8.576906421144503,-0.5230680081270636,7.049410818688786,0.16839434206485748,-0.41529789697655545,0.19893403351306915
Gaia,DR3,1255368401741405568,217.84975102820465,25.711771262043072,18.469371795654297,2.385122299194336,2.687988928413395,2.474956643800191,45.92743505305809,-7.3282788773716625,,,1.9754049584788065,nan,,,1.000476598739624,,None,7.217807088914957,-0.3523906548851561,7.840474132883644,0.15103556215763092,0.5778148176142188,0.1628406047821045
Gaia,DR3,1255503568656669952,214.9579260025405,24.27516733128869,19.319515228271484,2.4027099609375,1.1513359453844136,0.7947951672539327,44.647839810357745,-8.094118625437202,,,1.96272509142318,nan,,,0.9560216069221497,,None,7.032089054077964,-0.2786948663249176,6.556862934688921,0.27089670300483704,-0.2455688022612783,0.26810938119888306
Gaia,DR3,1255030057102626560,218.3798873834749,24.461871476777514,18.79720687866211,2.66650390625,1.9184124955457689,2.3818545052972295,36.3517786982572,-7.161970025327644,,,2.303194264140878,nan,,,1.0026568174362183,,None,8.443167884833189,-0.520728968536003,7.516370193226203,0.1912633329629898,-0.6138011263245889,0.19915562868118286
Gaia,DR3,1255008242963824768,219.13410478166625,24.708087059047045,16.08848762512207,2.126615524291992,1.0078589513938534,3.100044897050833,66.67952735085713,-6.958225305612412,,,2.4818030941604343,nan,,,0.9926689863204956,,None,9.139000263043428,-0.5951660331129274,8.953206976786522,0.039488326758146286,-0.10168155138823726,0.043920133262872696
Gaia,DR3,1252035296665599360,213.71478958429535,20.055337436518467,19.291645050048828,2.4557552337646484,4.953467971016879,4.461807482339764,57.5797788566438,-8.367207297815186,,,2.3856304303750435,nan,,,0.9588876962661743,,None,8.467733977069816,-0.5742549030791047,8.832797535571116,0.24874624609947205,1.890023885637286,0.24130643904209137
Gaia,DR3,1255020028354123648,219.09987624051305,24.728832895564505,17.798770904541016,2.640382766723633,3.5857817689361746,3.073626891078923,46.077782207322954,-6.968107637250377,,,2.347663352669252,nan,,,1.0554025173187256,,None,8.643312498766962,-0.5595897096486797,8.866551803047745,0.10929793119430542,1.2009561576001373,0.12509316205978394
Gaia,DR3,1255867335207357184,215.46704083823764,25.447423152000972,18.367923736572266,2.5440101623535156,3.643062348948143,1.404095640745345,28.85762615384481,-7.969668625990309,,,2.2793949758199505,nan,,,0.9619601964950562,,None,8.196679910677902,-0.2752077319530728,7.351377591032137,0.14228121936321259,-1.8081563075738585,0.1450910121202469
Gaia,DR3,1255623728957142656,215.4887902160027,24.861901564583384,12.957655906677246,0.8499698638916016,4.287149371696356,0.8353215678450675,19.83296194183104,-7.957531918209856,-31.387426376342773,1.5241785049438477,2.2387602652858614,nan,,,0.9160253405570984,,Gaia_DR3,8.051803374785145,-0.310035072729997,7.245470305127353,0.014597597531974316,1.545687487739987,0.013984066434204578
Gaia,DR3,1252588355310131200,214.97850907867303,21.12801744779412,16.94949722290039,1.9702024459838867,2.428795025619348,3.044830562163596,35.298346485033804,-8.039265082041965,,,2.275279445208854,nan,,,1.0873790979385376,,None,8.153138769487398,-0.5369285541675173,9.30328350457525,0.0613885372877121,-0.7222277239330462,0.060075607150793076
Gaia,DR3,1256754129989882368,211.70046914739564,23.493481466197174,16.703704833984375,1.853093147277832,4.869487600506948,3.797581728717625,46.96334241211403,-8.958749545525706,,,2.3315141225686427,nan,,,0.9204984903335571,,None,8.141423462702086,-0.19836813992620428,5.9159671694982,0.053909022361040115,0.6823347510575917,0.058914847671985626
Gaia,DR3,1256124659582860800,217.68489453509707,25.874275147978825,15.340985298156738,1.5651578903198242,4.161490272722263,2.4791384121588953,20.71801997211753,-7.375465811305905,,,2.1738032752883565,nan,,,1.0249865055084229,,None,7.9344616308929234,-0.3682820831753031,9.337257769746827,0.025521032512187958,-1.6601702678391188,0.027395715937018394
Gaia,DR3,1255054628610596096,218.32882714059414,24.727874314742156,16.06325912475586,1.830972671508789,4.835337422543741,2.391889577453272,58.780625142574685,-7.180933036015328,,,1.9214668566481388,nan,,,1.0502177476882935,,None,7.041614629217607,-0.41831676463600753,6.748478744266672,0.03583313524723053,-2.35488019312632,0.03863125666975975
Gaia,DR3,1254882653824839680,218.21031730162855,24.132516972057505,19.92724609375,2.4470577239990234,1.4154342712236438,2.199460399644762,52.86888216177,-7.202602315302497,,,1.9425782337690132,nan,,,1.0660547018051147,,None,7.11380392454989,-0.44744832004137836,7.578328716956224,0.3695301413536072,-0.10074804417369525,0.47014984488487244
Gaia,DR3,1256720590589564288,211.26231135187098,23.169835279806392,19.259517669677734,2.8586196899414062,3.7035519425814374,4.256264502217154,44.88042432583304,-9.072488198746882,,,2.2966405152765543,nan,,,0.9993049502372742,,None,7.989569552743262,-0.19582967314275646,8.33799171752087,0.28934580087661743,-1.954745202623458,0.22538545727729797
Gaia,DR3,1250754022021873792,209.48027357491964,22.311150509845156,19.234468460083008,2.6325550079345703,4.25831244877117,6.071829983906694,62.633800595382155,-9.536191263280084,,,2.3583735653806874,nan,,,1.010372281074524,,None,8.073780992852456,-0.1726018113752672,7.129928123657672,0.3121718466281891,1.7224589743694405,0.2438700795173645
Gaia,DR3,1256945509437032704,210.7125902695783,23.559379109471614,12.242559432983398,0.7430944442749023,3.07299620943817,4.683866006804444,52.83008096669168,-9.219714421318123,-4.888019561767578,0.7545233368873596,2.341337183338605,nan,,,1.0618101358413696,,Gaia_DR3,8.105915524922377,-0.13801077679146356,8.81980728248956,0.015310773625969887,-1.4762648610449256,0.01235218532383442
Gaia,DR3,1253111993427886976,215.143388569043,23.002576514324847,19.09048843383789,2.636392593383789,3.6924247000577606,1.2318500724642238,58.159370204589315,-8.026533214977864,,,1.9137047874618247,nan,,,0.99214768409729,,None,6.86570228829349,-0.3529152744407196,6.086702995941831,0.22102977335453033,-1.622620916998733,0.21454977989196777
Gaia,DR3,1258458403077482368,211.40105720639798,26.188206713508247,18.4549617767334,2.5785751342773438,4.197836964975556,4.508399537893996,37.614589138521346,-9.04532933400607,,,2.1155796339448933,nan,,,1.0156270265579224,,None,7.36851401920806,0.025187487844567813,7.833453096751301,0.158038929104805,-1.7883361120582952,0.13990162312984467
Gaia,DR3,1255027205244317568,218.36235910306806,24.359939121361887,19.46636962890625,2.557474136352539,2.487316285980416,2.352572079392158,52.76581988597894,-7.164894731794678,,,1.944934294749509,nan,,,1.0249558687210083,,None,7.129077198881104,-0.44405731676223326,6.12511230394143,0.3171412944793701,-0.2648780951116697,0.330413281917572
Gaia,DR3,1255811844229109376,215.43272649282997,24.922490262516053,19.427349090576172,2.583942413330078,1.0978831788471721,0.9100516697127748,14.01051162335666,-7.973347850300677,,,2.095534003924613,nan,,,1.0622127056121826,,None,7.533676364513804,-0.2833734060822368,7.3533279231943975,0.31639525294303894,-0.7335954485151668,0.2866479158401489
Gaia,DR3,1258204282747570560,211.21882670165525,24.90545302982173,17.615543365478516,2.4919567108154297,2.638184032691592,4.251681339670579,34.7442400431169,-9.091918432766285,,,2.1359024470232795,nan,,,1.0854178667068481,,None,7.427592868105304,-0.055857168201364216,6.248932199162283,0.10136832296848297,0.09196693480771333,0.10124976187944412
Gaia,DR3,1257868313225867904,209.91692200689337,24.677177951118686,17.423633575439453,2.2260799407958984,4.631378590256454,5.393074525440605,43.860581144623836,-9.429772341890413,,,2.143286598560187,nan,,,0.9399006962776184,,None,7.367171933351122,-0.002125285735560478,8.735145697082025,0.0846962183713913,-1.5856448486916275,0.07326225936412811
Gaia,DR3,1257366111289822464,211.78443157519308,24.427824649905798,16.413524627685547,1.8254785537719727,3.9708772921303273,3.6792146873600733,48.78849169582477,-8.94204134049128,,,1.988133210790448,nan,,,1.0377315282821655,,None,6.947313569725237,-0.11207076418282003,8.403004808391916,0.04525739327073097,0.6946205622944033,0.04227679222822189
Gaia,DR3,1257307626720139648,212.84700080554336,24.785880807952203,19.87034034729004,2.560375213623047,4.861856420176386,2.781818592832194,41.49798225802885,-8.663393826581247,,,2.3255826310072223,nan,,,1.0324333906173706,,None,8.198158451489636,-0.16713785125323,6.398209323708726,0.4768328070640564,-1.7296737688400219,0.38085663318634033
Gaia,DR3,1259004727212556800,214.5715154680598,26.056870709293435,14.129499435424805,1.2177238464355469,2.809786391692567,2.272157646041499,20.85332980250427,-8.213889510840954,-31.69618034362793,4.6021223068237305,2.196467050229254,nan,,,2.501909017562866,,Gaia_DR3,7.847173601299781,-0.17184934345154412,8.911193608612955,0.04058168828487396,0.5768535588171952,0.03747156262397766
Gaia,DR3,1257076901076341248,212.55433390900146,23.56107718353425,19.01176643371582,2.594106674194336,1.6226569570027458,3.014907388081181,27.802840255663913,-8.73228372463943,,,2.2146934829709157,nan,,,0.9884365200996399,,None,7.7887205894094,-0.22972489759386172,8.354489569677611,0.23356646299362183,-0.7335515012581637,0.18951307237148285
Gaia,DR3,1258442803756218112,211.66964457590734,26.083581797369348,18.05025291442871,2.264192581176758,4.3001764205386745,4.246099394873891,41.058347819537815,-8.975821097680427,,,2.05586322239928,nan,,,0.988937497138977,,None,7.17699649634209,0.002537602489309232,8.289464344781456,0.12120265513658524,-1.4926967274324827,0.10949528962373734
Gaia,DR3,1258785645225250304,213.88503202756593,25.1311311731772,19.62875747680664,2.829418182373047,3.510888619304566,2.0366907686626403,46.05607466215732,-8.39005989832961,,,1.9683029681415354,nan,,,1.0154074430465698,,None,6.99562405360844,-0.1733902789951942,6.0349884668512,0.35164782404899597,-1.2685839486472679,0.3108084201812744
Gaia,DR3,1259647254320147968,215.10815132887186,27.245321830119583,17.41913604736328,2.2313766479492188,4.701217494537508,3.2297733870955723,30.268509434752914,-8.078511036091623,,,2.2247061328357454,nan,,,1.0029290914535522,,None,7.979430804701622,-0.12821678197906927,10.142380709903133,0.08902300894260406,-0.5558907287625627,0.09150491654872894
Gaia,DR3,1254694882149817216,216.45797045733212,23.61383736069722,14.721040725708008,1.3028068542480469,3.9787520930831217,0.7580484726183119,57.39593716586304,-7.676200220121264,-12.724616050720215,3.8165767192840576,2.449441990257223,nan,,,0.9600103497505188,,Gaia_DR3,8.8689598679199,-0.48858322245941,10.90757468245219,0.02128436230123043,-0.743542760631383,0.02250019647181034
Gaia,DR3,1259063035689061632,212.86167675731863,25.693820091121875,17.37430763244629,2.118682861328125,1.3877108550699047,3.1187559433515983,31.02822347950377,-8.663847252470111,,,2.238460580492208,nan,,,2.871365547180176,,None,7.891969043516435,-0.09690920314842466,8.482770234181881,0.35616135597229004,0.18554141880896216,0.3615281283855438
Gaia,DR3,1260602180168935040,214.58364472185616,28.341208048649545,16.162389755249023,1.86419677734375,4.285454171060145,4.40228370331686,58.2798646132309,-8.218989657557698,,,1.9606360656248425,nan,,,1.3858921527862549,,None,7.005267385632069,-0.018571421509847724,6.127039284894243,0.06462405622005463,-1.5567906380907446,0.06196049600839615
Gaia,DR3,1252551212433016448,213.5381789249418,21.70779666899032,17.547014236450195,2.032733917236328,1.9626225681504372,3.1555472415922714,45.288689936630874,-8.444787728620744,,,1.9920166093433649,nan,,,1.0187147855758667,,None,7.060904373923229,-0.3698602091562153,7.2574003788354915,0.07733913511037827,-1.170271855526233,0.0747573971748352
Gaia,DR3,1252250324204181632,214.50691423814644,20.885891818627652,9.782885551452637,1.2779426574707031,3.860711668475447,3.407449901061108,62.68172418500178,-8.164869222569951,-28.01345443725586,0.16246317327022552,1.9201666434431426,nan,,,1.0398722887039185,,Gaia_DR3,6.8567532936475075,-0.4467292937562004,5.4382568741254165,0.012573334388434887,-1.1025848096579904,0.0138602489605546
Gaia,DR3,1258846225739713664,213.2195845591141,25.26555230671708,13.866786003112793,0.9523172378540039,2.0520773827522514,2.6302126059700073,26.06587135745271,-8.567521457797984,-0.691018283367157,2.831977367401123,2.084126275840552,nan,,,8.743653297424316,,Gaia_DR3,7.368897607894928,-0.13831479241129996,8.116966965531931,0.13384604454040527,0.36493137851620006,0.12708035111427307
Gaia,DR3,1259283831367415296,213.39401586347174,26.934144658267968,12.043882369995117,0.7393798828125,1.8089860302628087,3.589611808228938,30.013241809191012,-8.527525814977476,4.9053730964660645,0.664381206035614,2.1870074960554975,nan,,,1.3624541759490967,,Gaia_DR3,7.743315086682819,-0.040658460935259044,6.914562322775971,0.02010149322450161,0.05293249384395464,0.017968183383345604
Gaia,DR3,1258669887267293568,211.10495515334637,26.560530558897735,19.69858741760254,2.4935779571533203,4.615894827007939,4.91803241153383,66.99559561580173,-9.12099656654442,,,2.440053672548938,nan,,,1.024941325187683,,None,8.476878311636066,0.0789186912012163,6.103147771344331,0.39205697178840637,0.1335940157446977,0.29096436500549316
Gaia,DR3,1254842556009846784,218.05519140046746,23.72379628009892,19.519853591918945,2.847196578979492,3.8532811748197617,2.090400162402203,17.309751181187035,-7.237638515278861,,,2.166084006932827,nan,,,1.0349034070968628,,None,7.924682974989155,-0.5137580099131027,6.558180185298688,0.3181014657020569,0.5946755307797176,0.38834795355796814
Gaia,DR3,1258786332420018176,213.83806238842746,25.131841001219673,18.291067123413086,2.487539291381836,4.74832236500975,2.073698396834156,69.33104569072479,-8.40256709802421,,,1.8785974654334536,nan,,,1.0484243631362915,,None,6.674385876050304,-0.163122639423523,5.415859256132281,0.1439361274242401,1.2341100050484761,0.1418599635362625
Gaia,DR3,1257457886151018240,211.68137039439816,24.788982807295273,16.799314498901367,2.1981983184814453,2.7455220504491815,3.8180352155793265,41.921621722783875,-8.970587265737251,,,2.293082439184077,nan,,,0.9829028844833374,,None,8.005924403902819,-0.09595251850425535,7.317516671550035,0.05975721776485443,-1.2306555200082714,0.05085816979408264
Gaia,DR3,1260935912012217600,214.1531986179028,29.542280891871222,18.418315887451172,2.380382537841797,4.290572199645367,5.659977284546431,65.78723808926084,-8.328650274127686,,,1.9599165084926482,nan,,,0.9920262694358826,,None,6.980096406231149,0.07856530335973566,6.727981879966853,0.15672217309474945,1.8332822662322794,0.1455458253622055
Gaia,DR3,1260989964176420736,213.94320636034197,29.788284131737996,19.356014251708984,2.3721046447753906,0.7062417531142926,5.946802605830207,52.4330880734148,-8.381415316027278,,,2.068403760182863,nan,,,1.0138165950775146,,None,7.354679015295895,0.11191831604702568,7.083512275522079,0.3321067988872528,-0.03403276459410127,0.3020254075527191
Gaia,DR3,1257195820131678464,212.11114551729628,24.314047387983354,19.86285972595215,2.987945556640625,2.372968623478417,3.3744330396905315,66.21688967888348,-8.855294918692945,,,2.473599774525291,nan,,,1.0040760040283203,,None,8.667478666607783,-0.16902373712483953,7.475197911068495,0.37152400612831116,0.1621014216578663,0.305043488740921
Gaia,DR3,1256501444179046528,216.44641760686065,27.13784320425454,19.48854637145996,2.7257442474365234,4.776241666258074,3.116011079985831,41.28498979388752,-7.722886336011963,,,2.3145676596340437,nan,,,1.074379563331604,,None,8.379950451341978,-0.22966174892538693,6.41114298915474,0.3410103917121887,1.017329339684271,0.3631311357021332
Gaia,DR3,1262221073601644160,223.36784198388952,21.475570487834162,18.990629196166992,2.6208744049072266,2.8950532022793585,7.443880109831562,63.941551612728766,-5.6689562183947695,,,2.271999788429887,nan,,,1.0538116693496704,,None,8.550437822754558,-0.9609609063078899,8.783542778445335,0.2547038793563843,-2.3278425592076752,0.29002025723457336
Gaia,DR3,1258142705801396352,209.1154553771987,25.22284580007013,17.775529861450195,2.383371353149414,2.764865750594446,6.183189405707667,50.18213127819355,-9.634824640587983,,,2.150124363357425,nan,,,1.0088999271392822,,None,7.335602327848486,0.08249265246634563,8.043114365956388,0.10662075877189636,-0.951914812504932,0.09392760694026947
Gaia,DR3,1265650347290105728,222.1792393607434,23.200930996329735,15.372013092041016,1.465531349182129,1.0681209292935276,5.907280217828093,54.21540655729403,-6.065998927603685,,,2.285790775034586,nan,,,1.0441350936889648,,None,8.555064226341337,-0.813940523003533,9.06425719365296,0.022694744169712067,-0.7388982553365276,0.027447031810879707
Gaia,DR3,1259763592098747904,214.85883105543957,27.57511476304538,17.55183219909668,2.2582645416259766,2.768733758560687,3.5999238478811706,50.34634451041123,-8.145472813183558,,,1.978462204370288,nan,,,0.9974034428596497,,None,7.0833354486586435,-0.08033504647978895,6.827964460461257,0.08746589720249176,1.0458570786203387,0.08969108760356903
Gaia,DR3,1258272177590567680,210.5851725646536,25.245009528489017,17.072160720825195,2.2534751892089844,1.2246620952429637,4.882031960408912,63.196318915901635,-9.256937605427257,,,2.4129736425996433,nan,,,1.0324692726135254,,None,8.344466435185785,0.0037935562275857038,8.953256152037058,0.06732848286628723,-0.12832095398885898,0.05870858579874039
Gaia,DR3,1258716272913976448,210.6665831543618,26.82305033771246,18.409255981445312,2.3738460540771484,2.3709991541916757,5.3881326362456585,50.445949339534124,-9.232427282147178,,,2.2825757580066464,nan,,,1.0273696184158325,,None,7.899251357094952,0.12127163772485883,7.960381724059683,0.15784545242786407,1.2605336153026456,0.12430068105459213
Gaia,DR3,1258824407305716352,214.12618743526443,25.47555160710327,14.221912384033203,1.047128677368164,1.6973726807519034,2.0665671147677,17.021425179473557,-8.328340722212445,6.249061107635498,3.8081271648406982,2.1635207972085944,nan,,,0.9706584215164185,,Gaia_DR3,7.703637857086362,-0.1814994810960031,7.515956155068997,0.01799817755818367,-0.9325628239606573,0.016200577840209007
Gaia,DR3,1266683510262633984,221.29303568796234,23.95306579699235,14.911971092224121,1.5926542282104492,2.4816154894002134,5.017393023292517,41.16377134605465,-6.337876347637243,-27.226030349731445,7.27659797668457,2.1288265072261208,nan,,,3.630645513534546,,Gaia_DR3,7.932532536070746,-0.6723002417367896,8.408642121552148,0.06874118745326996,-1.6790946930532749,0.09334444254636765
Gaia,DR3,1267446777490902656,222.916298322769,25.974395238191466,17.585437774658203,2.3162689208984375,3.0679073822908176,6.719221808565046,68.16652715064279,-5.935028893239501,,,2.374430521583157,nan,,,1.0780266523361206,,None,8.917721421772603,-0.7476523940156641,7.4811411735313955,0.07318152487277985,-1.2903000963081344,0.09085588157176971
Gaia,DR3,1267512950052514048,221.36541444194683,25.745200193936228,20.056880950927734,2.814271926879883,4.917763105151453,5.3143863561165166,54.17598336518008,-6.361492295257016,,,2.0153861576986296,nan,,,1.0388342142105103,,None,7.5126040967250995,-0.556018052908237,6.425453779500715,0.4358421564102173,-2.3402848392244913,0.42947152256965637
Gaia,DR3,1259968719736624896,212.20878815215784,26.708788394956457,18.26015281677246,2.41876220703125,3.975962805802049,4.178384686676937,42.31390664465031,-8.83579858658517,,,2.2788834809587564,nan,,,1.0047540664672852,,None,7.991684329423964,0.016172919147895204,6.253246029120742,0.13759613037109375,0.8075692734077939,0.13084791600704193
Gaia,DR3,1266773356682745088,220.89639246803418,24.496632130045306,18.568099975585938,2.7296085357666016,4.502129360835468,4.662680003712042,65.81337183365906,-6.462956692470986,,,2.4392233267198087,nan,,,1.045285701751709,,None,9.07046309911545,-0.71328985323754,8.23569462721206,0.15377934277057648,1.4460224525302765,0.16231167316436768
Gaia,DR3,1259215833445136128,214.2027773250456,26.389186855971463,11.969711303710938,0.901153564453125,2.1223328749024426,2.727479838630523,22.483975168437595,-8.313404957926418,-25.655981063842773,0.7626473903656006,2.1334380314321946,nan,,,0.9151365756988525,,Gaia_DR3,7.60093577254164,-0.12370248659753402,8.031017167290704,0.013647402636706829,0.728434607149705,0.012620237655937672
Gaia,DR3,1263016157948061824,224.77919320608765,23.122539861632145,13.535264015197754,0.9747257232666016,4.187530560125194,8.280495117467437,69.85386355723048,-5.318862716443936,-40.558570861816406,1.7790861129760742,2.268503308325585,nan,,,0.9935196042060852,,Gaia_DR3,8.58821586940156,-0.9639500215030301,8.564225882168301,0.010638626292347908,-2.9663809741706055,0.012412972748279572
Gaia,DR3,1269280384928836992,222.96297732589562,27.490771295725356,13.175166130065918,0.8272237777709961,4.589055709248524,7.294438129208431,61.40841166512968,-5.959581834746457,-6.307854652404785,2.001551628112793,2.090637017005918,nan,,,1.0198529958724976,,Gaia_DR3,7.853549023051741,-0.5917501676302963,9.649394839952603,0.010828537866473198,-1.5220906502864813,0.012263348326086998
Gaia,DR3,1267553773716325760,221.07954838373922,25.71892823826923,18.263011932373047,2.4793567657470703,2.9675160703228416,5.060847571249966,43.08624574701998,-6.44026407992362,,,2.2199406093033223,nan,,,0.9358522295951843,,None,8.262942771857247,-0.5959141659575578,9.628382195756654,0.13307854533195496,-0.3425042406520192,0.14941664040088654
Gaia,DR3,1269032513775343104,224.3635124959109,26.739983280267705,19.523536682128906,2.5576858520507812,2.1313637874941542,8.177254805314737,66.22705574748487,-5.551541545869258,,,2.160716466365625,nan,,,1.3299812078475952,,None,8.166375903314865,-0.736675959608522,7.53575524709102,0.36195048689842224,-1.4748111784941131,0.3697137236595154
Gaia,DR3,1279529070250116608,219.1653684703871,26.62529800352767,16.334619522094727,1.9905309677124023,4.8622300902147515,3.9666403187001142,58.8502811040867,-6.98384716756596,,,2.4097438220249057,nan,,,1.0796129703521729,,None,8.875269165394531,-0.4613967484024999,8.09901850748528,0.04594909027218819,1.883460524740123,0.056966062635183334
Gaia,DR3,1258284611520287616,210.4627218328255,25.29020555023008,18.453767776489258,2.3092784881591797,4.856464860941466,5.000040265752857,46.6612592193254,-9.288588915167951,,,2.2700392427725924,nan,,,1.014298915863037,,None,7.841585343338492,0.014228862140390097,5.608635941702795,0.15402834117412567,-0.6300784109556654,0.12789137661457062
Gaia,DR3,1266255559721717760,224.6244317121286,24.478631780956885,16.4835147857666,1.8329496383666992,2.3962287435794614,8.051343753670015,67.43669271296069,-5.409149865650246,,,2.254941628595261,nan,,,0.9861174821853638,,None,8.531573624288102,-0.8884905214136787,8.000546464755221,0.035469166934490204,0.11923828255961379,0.04800061136484146
Gaia,DR3,1262372870630214272,223.89186414017496,22.123767227207896,19.070480346679688,2.4527359008789062,3.533198478565341,7.692178348052403,62.57073615403487,-5.539950155156534,,,2.19662394773446,nan,,,0.9032732844352722,,None,8.285668766385008,-0.9278101645412307,6.6511162263621175,0.22361309826374054,-0.8562178440344046,0.21647080779075623
Gaia,DR3,1266862210966443520,221.22056588853877,24.60509504479562,18.408523559570312,2.6103782653808594,3.0311719901274063,4.965236068696086,68.45490170421961,-6.374812226235205,,,1.9269052196343692,nan,,,1.0025978088378906,,None,7.17745290004798,-0.5753950576041391,7.337650551907025,0.1297953575849533,0.6454345622015532,0.18673580884933472
Gaia,DR3,1259215932228633216,214.21201971107814,26.421386100083673,12.421455383300781,0.8706378936767578,2.124082925175996,2.750353795711555,22.33007888007216,-8.311118209742885,-26.133554458618164,0.7963497638702393,2.1514920828361244,nan,,,0.9403019547462463,,Gaia_DR3,7.665794264171766,-0.12317909397059268,8.142360275397467,0.01306510716676712,0.7140824034126708,0.012672699056565762
Gaia,DR3,1266984222397787904,220.46005867076337,24.80946504772292,19.463319778442383,2.5954551696777344,3.6268536160948632,4.303648056951398,35.043701248565164,-6.59214281555988,,,2.141463883438486,nan,,,1.0489219427108765,,None,7.944732903840215,-0.5848507277595049,8.896856499651113,0.30282288789749146,-1.9168639440694377,0.32798826694488525
Gaia,DR3,1280379164536977664,218.22128943229293,27.225981852107854,18.690715789794922,2.6503257751464844,2.655636964599428,3.830769207854716,33.59258037247253,-7.248075423986461,,,2.214345269692013,nan,,,0.9586078524589539,,None,8.109574240856483,-0.32845169952739967,7.177873439095164,0.18246154487133026,-1.1461986615232131,0.19918133318424225
Gaia,DR3,1269356732267534848,224.1073826142643,27.879560734150875,17.048715591430664,2.1586437225341797,4.757819115663092,8.376167374741474,67.79127513086247,-5.653345557370918,,,2.1740340259314337,nan,,,1.070325493812561,,None,8.20795384172,-0.673267887115904,10.382285838725668,0.06511525064706802,-0.5087436676699605,0.06894324719905853
Gaia,DR3,1267056553942123520,219.97116169691483,25.128833227968897,13.821786880493164,1.0399560928344727,2.6239033274309906,3.9342299592371246,57.363418661654926,-6.734939662901994,-9.293219566345215,2.2598745822906494,2.4003316529777488,nan,,,1.003568172454834,,Gaia_DR3,8.881290318074736,-0.604708869843384,9.91592731224825,0.01309719868004322,0.22739586977168622,0.016971811652183533
Gaia,DR3,1280006292656596224,220.11665513013844,27.888361570437148,16.034069061279297,1.799820899963379,3.240900363572317,5.437435575344777,44.98456924424364,-6.745243457790668,,,2.117930035982234,nan,,,0.9936043620109558,,None,7.8427139921573765,-0.3973905667562094,7.736975119921821,0.03713492676615715,-1.8405222065718112,0.037015970796346664
Gaia,DR3,1280099441907320832,220.3742809525208,27.991352441588546,12.781403541564941,0.7642698287963867,1.7563443487897246,5.6740485664183264,48.865057795988484,-6.677085340338294,-20.107316970825195,1.4379911422729492,2.239024465759409,nan,,,1.0439013242721558,,Gaia_DR3,8.302821835285421,-0.43189372272532756,7.5449271198516925,0.014569676481187344,-0.7678302132880401,0.01718151941895485
Gaia,DR3,1281441773806083968,222.93680788263615,28.340712094847405,12.235816955566406,0.7224645614624023,3.1859062493091086,7.689098838810789,66.98110371446134,-5.985987956922574,-1.831114649772644,0.8980360627174377,2.2910192650073418,nan,,,1.0019662380218506,,Gaia_DR3,8.605260600054367,-0.6038065199056619,7.830121618405473,0.012085781432688236,-1.9329969880765963,0.013592299073934555
Gaia,DR3,1283574169233565056,217.189843352582,28.01821483829568,19.889028549194336,2.583223342895508,3.3880644461435625,4.134172978322882,42.215465394997224,-7.532118927203142,,,2.280364034042089,nan,,,1.031152606010437,,None,8.2969768112786,-0.21960801066370988,7.099146449595877,0.4614371955394745,0.8839952298234837,0.5338906645774841
