Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5575909169974849920,101.30862067384729,-39.58613908635152,12.803811073303223,2.469402313232422,3.28034858365927,14.766199516692557,18.532637134047565,30.04307061034675,57.21015930175781,0.5497353076934814,19.441727135177768,nan,,,1.2187968492507935,,Gaia_DR3,28.830313370596706,22.36912363310707,36.22944150846351,0.015422123484313488,33.59448444956318,0.017910795286297798
Gaia,DR3,5643794804582954240,128.45179630995094,-30.056108923600668,20.216367721557617,1.8831844329833984,4.159138496429831,38.74765178452777,24.27953699643588,30.768975452201442,,,27.357856377457356,nan,,,2.3159637451171875,,None,-34.009281239200966,3.129948190636524,-10.408596435611203,0.9883171916007996,7.417840540167749,1.4843263626098633
Gaia,DR3,5693035676929155840,124.0882647749867,-27.82757574010238,20.3624267578125,1.854013442993164,2.7619180357210986,36.42736257869615,21.849351724434808,31.09434444035444,,,36.421143613603434,nan,,,2.072169780731201,,None,-29.418332404657022,-3.700370801025409,-8.968000870777972,1.2757738828659058,1.9096193079989705,1.8745744228363037
Gaia,DR3,5693313784647893376,126.10303945281956,-27.189988482363088,20.53548812866211,,2.629137726638051,38.295065687017335,25.350501616371243,30.95232079341747,,,24.98125330371803,nan,,,1.5475142002105713,,None,-25.218565714084285,-4.726084204596177,-11.660671871777353,1.0783592462539673,-1.917096614153128,2.0136680603027344
Gaia,DR3,5694124640101594368,122.3535787393788,-26.900400283626606,20.12801742553711,2.4907913208007812,2.4870592222282815,35.562248389745434,23.20661055734349,31.17470031940578,,,25.642707904165206,nan,,,3.132599115371704,,None,-16.2368204683781,-5.07358480301461,-3.209415838777498,1.149317741394043,-1.7511560333100606,1.477573275566101
Gaia,DR3,5698093323028365696,122.53839422381255,-24.01295340004591,20.618574142456055,1.2763080596923828,4.713326150683036,37.25633933797691,23.623634613121112,31.078899518785672,,,26.814354976038796,nan,,,2.0967626571655273,,None,-17.47812663486202,-14.204201881649535,5.5000615608050625,1.0287221670150757,-0.7185715907171495,1.3431133031845093
Gaia,DR3,5593952946066050304,118.33461915311082,-33.4418975049837,10.458502769470215,2.429830551147461,4.663444148933837,29.519968803884925,23.617164064515997,31.197961928935573,9.19351577758789,0.1439969539642334,60.046424733017986,nan,,,1.2402557134628296,,Gaia_DR3,-13.623028367201709,34.181460952892024,-51.36298603174757,0.016373630613088608,79.57349139991777,0.017982875928282738
Gaia,DR3,5692769285868347008,124.09715862256137,-28.709500610830045,20.552528381347656,1.6609840393066406,3.325367591461491,36.00669138919844,22.621101185539423,31.09755254058603,,,27.358168314878597,nan,,,1.5050853490829468,,None,-22.122357395574497,-0.018800128615620082,-6.43690750276147,1.2573648691177368,11.016923494444079,2.558612823486328
Gaia,DR3,5697680838666422784,122.8420591768126,-25.144772901169027,20.7108211517334,2.072307586669922,4.3682515543728,36.86203243991845,25.029705869492727,31.10726520961023,,,24.219340075679856,nan,,,1.8200451135635376,,None,-16.52746321064853,-9.7270335136877,5.1099793067678085,1.3910000324249268,-4.319609075512033,1.694986343383789
Gaia,DR3,2949560479775040256,104.60893311222767,-12.992349491859759,8.801568984985352,1.4757046699523926,4.853665880752741,32.99718021280406,21.718689005063894,29.65756302064279,-4.647476673126221,0.3819805085659027,45.14766581151307,nan,,,4.423681259155273,,Gaia_DR3,52.238643953277034,-80.8661081033255,87.75931366232587,0.10318999737501144,-110.40040920231861,0.11230691522359848
Gaia,DR3,5694449408359729152,124.79881908315716,-25.678935264235065,19.707443237304688,2.5254592895507812,3.929192411308541,38.06985418186796,23.5840407576736,31.009740848445574,,,28.07964933890435,nan,,,3.4363462924957275,,None,-24.682383393718165,-9.883571222970687,-12.42710593916087,0.9365193247795105,9.884519546260044,1.1170237064361572
Gaia,DR3,5694534861029977472,123.08155217494827,-26.277595732330067,15.717643737792969,1.0661029815673828,3.3011447925666575,36.44168103056747,23.301611361956915,31.126486710882432,,,26.454545065153305,nan,,,14.360211372375488,,None,-18.690614759067692,-7.224628076046154,-7.656864480985451,0.38198530673980713,7.512677866182928,0.5877734422683716
Gaia,DR3,5697744988302844032,122.12921711004141,-24.937391763601788,20.562217712402344,1.5291481018066406,4.96999848170799,36.433617691680155,24.71054937679111,31.134744995083842,,,24.2786253734722,nan,,,2.1014907360076904,,None,-14.823920024690974,-10.24509065333459,7.294135129523683,1.2750074863433838,2.3187381234162134,1.8532449007034302
Gaia,DR3,5697957743805162496,121.81279919666679,-24.57761301865669,20.13888931274414,1.8691062927246094,3.326799037150602,36.39242117804707,22.076088087115192,31.13572659647363,,,29.99085329991993,nan,,,1.9303349256515503,,None,-17.35446858644366,-13.851190387763534,-21.33765128118541,1.2905460596084595,-34.503853682598724,1.481614351272583
Gaia,DR3,5602645272672994816,107.59712556208238,-34.5465354903553,19.50150489807129,1.1620655059814453,4.995059122848387,20.828475703806347,16.02608211242427,30.908301709775802,,,22.947675152778498,nan,,,2.6576483249664307,,None,19.704955135461063,15.19936014863934,18.481872982708374,1.2218942642211914,-8.933767020951576,1.800130844116211
Gaia,DR3,5615413798139719040,113.6014072011111,-23.64877949647973,20.1298828125,1.9050216674804688,2.9196116971696107,30.851403976611746,25.251655311228255,31.19767248778536,,,20.69326303271731,nan,,,3.371601104736328,,None,5.234043010645235,-11.565038017875839,-6.777699805360027,0.8946865797042847,-15.799768457834693,2.181943416595459
Gaia,DR3,5590782091967743872,109.65347335495794,-34.59734074385458,20.782535552978516,2.235158920288086,4.635472902562428,22.395225316295797,15.348976534397563,31.01129947628893,,,24.84003164258969,nan,,,1.3124454021453857,,None,16.194671942353207,16.97875518876291,-4.799172156402953,1.7634789943695068,4.793717434348124,2.478078842163086
Gaia,DR3,5618609803563164544,111.59808915645685,-23.183188803548262,19.87909507751465,1.9216423034667969,3.406896865040994,29.716050039321033,23.21783762961231,31.121124408501338,,,21.60554121810604,nan,,,4.333641529083252,,None,9.84526390198461,-13.335299258745039,-5.647336735194774,0.6495010256767273,-14.210019579240058,1.0349849462509155
Gaia,DR3,5616120681034800000,109.68430976874633,-26.271660927117395,10.607000350952148,2.187594413757324,2.93214221712417,26.43764317687853,18.36659482203367,31.15514259638482,23.115739822387695,0.820706844329834,41.042576015350996,nan,,,1.0644701719284058,,Gaia_DR3,26.630534289697536,-11.113434059645968,37.440029561501305,0.009904482401907444,-34.06476310077602,0.012254740111529827
Gaia,DR3,5645100612083225984,125.90773631464731,-28.30636731263794,20.72760009765625,1.9577083587646484,4.343399965025374,37.59638484084463,22.90475395582351,30.97814160066154,,,29.38702968507656,nan,,,1.5858272314071655,,None,-29.092904356892397,-1.7726217084819762,-4.758564068388166,1.2272343635559082,9.710628013931064,2.154834032058716
Gaia,DR3,5693178647798942336,125.5667752203698,-27.736030520309445,19.720142364501953,2.189188003540039,3.406492272664996,37.61103612115943,23.39492127165594,30.998053898344754,,,45.16393358886056,nan,,,2.6393182277679443,,None,-43.1724846794053,-5.540281573887697,-10.813336893032895,1.2434413433074951,-7.731467046871605,1.5189844369888306
Gaia,DR3,5694234969241133952,122.31469721521607,-26.133809851109845,19.787174224853516,1.6840839385986328,2.248522730112099,35.931426712555584,21.72264728032374,31.161184341238208,,,37.649016421748996,nan,,,2.8288397789001465,,None,-23.691592815664,-10.753893315177088,-8.383109576549574,0.994251549243927,-1.581542614822853,1.368148684501648
Gaia,DR3,5694564994512306432,123.62303607648319,-26.024429400227078,20.023653030395508,,2.711828961853507,36.98833323262454,22.619567928185155,31.090922841749688,,,29.12173264165407,nan,,,2.2006261348724365,,None,-22.161191272971166,-8.886457327006024,-5.5741138224216815,0.7690332531929016,-7.459597449386083,1.0533101558685303
Gaia,DR3,5697947229725234176,122.09147595899483,-24.62588916465968,20.065431594848633,1.838003158569336,4.489205921714247,36.57656261579821,22.399112320851142,31.12513709447476,,,29.044755809056817,nan,,,3.5346837043762207,,None,-17.623458681599644,-13.288386879972766,-0.0978158760617549,1.1358914375305176,7.886864409818401,1.5755822658538818
Gaia,DR3,5698808589703862272,121.22039053676976,-23.83112491500264,20.010671615600586,0.7416248321533203,4.403664640265108,36.365550721451044,23.1125943490505,31.12916405947302,,,46.27219323032894,nan,,,1.712315559387207,,None,-24.00866830892211,-25.22233600256197,6.931997379094277,0.9402092695236206,4.5754561581131235,1.1959158182144165
Gaia,DR3,5697955991451293184,121.75730180314532,-24.619762927568743,20.779924392700195,1.5423355102539062,3.3788948133989267,36.32705255500697,23.83598545465591,31.139732578131287,,,25.39957921497757,nan,,,2.583893060684204,,None,-14.555457337438963,-11.602091814140465,-0.05590252781648694,1.415223479270935,-0.7811721129229321,2.857180118560791
Gaia,DR3,5617780874873757568,109.24169641258278,-23.75100804965743,19.158016204833984,1.3668460845947266,4.929036366118277,27.70077115448843,25.137861906399813,31.046049141195322,,,19.635663067147554,nan,,,5.647189140319824,,None,13.615993256831073,-11.0282680819744,-6.477810013406664,0.7526013851165771,-14.568157927606237,1.3454210758209229
Gaia,DR3,5693699507074907008,122.09063379578194,-28.262857417166504,20.73185157775879,1.91278076171875,2.1602800550958983,34.67760994444169,20.95566103651797,31.200067214189662,,,35.73777701012229,nan,,,1.331997036933899,,None,-21.681541599645612,-1.4326736462420175,-8.589799469831895,1.4855128526687622,8.23642930205444,2.6115827560424805
Gaia,DR3,5716601921958764672,113.10467785589215,-19.15020465816365,14.07121753692627,3.018916130065918,4.80825653197489,33.45647426489319,20.940219968445763,30.88296485083442,18.016735076904297,1.3014647960662842,27.707719716291294,nan,,,1.131270170211792,,Gaia_DR3,8.402228987357248,-29.761836411172006,35.83632206689644,0.01701739802956581,-35.77490552617255,0.021288055926561356
Gaia,DR3,5700781495814518784,122.02232935031638,-21.803988866418134,19.989151000976562,,4.702414253730538,38.14869906511814,23.135800178430028,30.983824006653858,,,29.746258228709873,nan,,,2.0437750816345215,,None,-17.84167143662105,-23.200148619041443,3.012238536113774,0.8188731670379639,-2.3518043904391517,1.0787360668182373
Gaia,DR3,5692853776460478080,122.7667339534045,-29.002704250522353,20.079227447509766,1.5277957916259766,1.6674276224091755,34.842007768222565,22.511327217057687,31.168571699197358,,,26.073101029948038,nan,,,2.043652057647705,,None,-17.59470151579463,1.0750888351868868,-8.642871723051035,0.8531277775764465,3.0401321420733716,1.1422317028045654
Gaia,DR3,5693043132983739008,123.4254065138388,-28.23003868134469,19.456470489501953,2.8313865661621094,3.228515819126862,35.72012228896688,25.389596091386913,31.134380451695794,,,23.02889223439847,nan,,,5.350996971130371,,None,-17.067015667411447,-1.1810299329061413,-9.68291556966998,1.0818288326263428,12.644132750978022,1.49086594581604
Gaia,DR3,5603063598190203648,108.09941839906169,-33.873412668678895,20.716018676757812,1.3436851501464844,3.6127199951857523,21.462735353148528,20.56978691168408,30.97181470729128,,,20.121317837306503,nan,,,1.7394604682922363,,None,16.263765043529794,11.867107367574308,6.596528177930041,2.4046056270599365,-0.02323332501623178,1.9236935377120972
Gaia,DR3,5617101136168798080,111.0251175031088,-23.593170076327894,20.7495174407959,2.222108840942383,2.93923667923788,29.049595886903692,22.11631142520831,31.12020974487688,,,22.139506564996747,nan,,,2.501169204711914,,None,11.370383236259816,-12.667452135677834,-1.0203876843578628,1.3570847511291504,-18.554295507740353,2.6172757148742676
Gaia,DR3,5693607422968263808,124.7961580763697,-26.820434782381863,20.4685001373291,1.685342788696289,2.389268931689223,37.47614650468379,24.917784780403487,31.037000031786846,,,24.86895609788914,nan,,,1.9027104377746582,,None,-21.853508480260423,-5.510417572876786,-12.170752003042178,1.08608078956604,2.436027007522208,2.134289264678955
Gaia,DR3,5697239281671617280,122.19742583531117,-26.008190593968003,20.683883666992188,1.3488616943359375,2.7748218219323038,35.908374980842694,25.85931576114114,31.16357653173753,,,22.695360115897174,nan,,,1.2194441556930542,,None,-14.013308079426926,-6.796972737274738,-2.5551046441058523,0.7632554173469543,-0.09184771624784811,1.4258782863616943
Gaia,DR3,5609768282659317376,106.92958692328851,-27.712742427656245,15.753474235534668,3.9915847778320312,4.881092277629327,23.606284843940163,16.6600083294062,31.018701476763944,-35.4837532043457,6.639241695404053,38.94295488364158,nan,,,0.995864748954773,,Gaia_DR3,36.044658414227065,-4.790522235933706,12.513679740148614,0.032188594341278076,27.644492725777006,0.04190410301089287
Gaia,DR3,5717065469183707136,114.63546090721633,-18.45339562765809,20.968961715698242,1.6759052276611328,4.8320475420780715,34.98543911627366,21.27443892739285,30.84587336639816,,,29.957423294415502,nan,,,1.8982478380203247,,None,4.438060516516355,-34.49222283494549,-5.634375137346523,2.042522668838501,-5.686502265049755,2.5332112312316895
Gaia,DR3,5694008259375061120,122.14465665481843,-27.226969125150518,19.65460205078125,1.5500640869140625,2.8704515637130137,35.23549345057513,21.733925783734417,31.18911040601126,,,28.58683533088326,nan,,,2.1376757621765137,,None,-17.498911195982416,-4.55480218015289,-4.238922244789222,0.6853883266448975,6.55418720633754,1.2541621923446655
Gaia,DR3,5718822145175802496,115.48384342270052,-16.900078002610762,20.28510284423828,1.788116455078125,4.362034622061589,36.646993583471,24.896523372996622,30.69364736539927,,,24.215755523910595,nan,,,2.747619152069092,,None,1.5046355804939573,-32.13148650052879,-2.538978628318551,1.6666924953460693,-10.233845598086226,1.8421646356582642
Gaia,DR3,3052845849008379264,105.5370143999441,-6.439370312510713,12.31489086151123,2.3674097061157227,2.943357621450538,39.089951100293426,24.81557295336811,28.57957180998743,25.40593147277832,1.3679331541061401,26.667134877417187,nan,,,1.3582381010055542,,Gaia_DR3,28.392284953288836,-66.43854867479077,11.88925522007046,0.02061585523188114,-65.23754290787343,0.01946995034813881
Gaia,DR3,5694539637033824000,122.8921255232524,-26.322497307969734,19.176828384399414,2.2656936645507812,3.786243048803361,36.27341060076407,22.01910698950117,31.137282598402305,,,29.933061626810073,nan,,,4.512842178344727,,None,-20.57745269846706,-7.989981390317698,-6.260909326797231,0.7744121551513672,11.137489058511864,1.2447375059127808
Gaia,DR3,5615785634920588800,114.20680604179583,-23.401108360454824,19.640708923339844,1.5705223083496094,0.9933573285564002,31.440984944616147,19.20488379629958,31.196146050741778,,,30.16064780096444,nan,,,3.1428163051605225,,None,5.778553310463355,-17.685885414160047,3.016860334040064,0.6511556506156921,-23.36603102114381,1.4121322631835938
Gaia,DR3,5697250139362338688,121.91224092131621,-25.94014805221259,15.884878158569336,1.494699478149414,3.8624244961845084,35.727201348768936,22.10503036556012,31.174664621539385,,,41.35631393684972,nan,,,11.241169929504395,,None,-24.34609305579454,-12.654248226139778,3.6222945169520315,0.4622841477394104,6.099400982535691,0.7550339698791504
Gaia,DR3,5617955628497560192,110.35260437462864,-22.820402268548353,20.804943084716797,1.3751468658447266,1.6584301569357547,29.08141240932255,25.729560280359745,31.052717494021813,,,19.76674484563047,nan,,,1.6414846181869507,,None,11.493724780248213,-13.108208109606313,7.856377199698535,1.6006569862365723,-7.232169363449218,2.454355478286743
Gaia,DR3,5693506645858161664,124.47307008347754,-27.087743086611788,20.584463119506836,1.9881114959716797,3.27680670864319,37.09239681466321,23.270244702495958,31.06209064472684,,,27.380378803731954,nan,,,1.7568379640579224,,None,-23.173343509347706,-5.169840260918394,-6.564605460489796,1.1090065240859985,3.8792619640591353,1.9682689905166626
Gaia,DR3,5712696800248663424,117.9918994679193,-20.400591873710596,20.44879913330078,2.486591339111328,4.745254232259591,36.0578961314309,24.824995075911744,31.007790338956603,,,23.85706910446971,nan,,,4.425736427307129,,None,-4.584036622915269,-22.188607185009342,4.713111526287489,2.1321847438812256,-0.20865810654263273,2.106762647628784
Gaia,DR3,5616029932658479232,109.91451441820979,-26.744916860327248,12.200163841247559,2.769407272338867,2.9437034112366023,26.324869609772907,18.293446205234407,31.17552107788912,26.612350463867188,8.860103607177734,40.931092814507345,nan,,,1.0938633680343628,,Gaia_DR3,25.608520331404,-8.81377858635988,36.53780423708423,0.012714263051748276,-31.74248456760761,0.01914817839860916
Gaia,DR3,5645196338311970816,126.15951674656917,-28.16941312182214,20.727630615234375,2.197660446166992,4.299757940846374,37.85675424032738,23.865992185348023,30.9589583397423,,,27.078079242155194,nan,,,1.540787696838379,,None,-27.48800904313341,-2.1126239651778995,-3.8306593111187635,1.2645118236541748,4.426447600678152,2.4350790977478027
Gaia,DR3,5693239876846716928,125.07253167822041,-27.602697738747317,20.57562255859375,,3.0168957871611366,37.29608992560792,22.273990922598713,31.030360623902787,,,32.29989345927185,nan,,,1.9962865114212036,,None,-29.27785161861003,-4.333525325999348,-8.882125602424559,1.336950659751892,-1.8825006112396097,2.3349454402923584
Gaia,DR3,5693431501116075264,124.79717264847287,-27.48935517394747,20.374448776245117,1.4931831359863281,2.4542499690935107,37.1403567713347,24.14236667121074,31.047082226325834,,,25.7221190064522,nan,,,2.728802442550659,,None,-22.605838191686193,-3.7331499840884534,-10.184219808874781,1.4014915227890015,-8.509086212676202,2.2402570247650146
Gaia,DR3,5694008091887119616,122.17744987328021,-27.241748452571418,19.922834396362305,1.8349609375,0.7681328573560179,35.253102768421456,22.27168718649896,31.18782358586532,,,27.09503927688111,nan,,,2.412766933441162,,None,-16.675328386095025,-4.275484354107424,-12.547695956003277,0.9178140163421631,-2.7879246252044765,1.4787952899932861
Gaia,DR3,5692969805000496640,122.96983879831245,-28.06934241160087,19.838294982910156,1.409139633178711,1.88576316361228,35.44817223044716,21.626591069338225,31.157462522388585,,,29.522696798347056,nan,,,3.9638259410858154,,None,-20.526337070412637,-1.9785516621951,-9.847979039944612,1.3316415548324585,2.891303397041186,1.7477158308029175
Gaia,DR3,5697571849589702912,120.37721215640317,-25.187745387547373,19.493619918823242,1.1172828674316406,3.741261891816107,34.96994589436298,23.4393378136075,31.211680492387803,,,24.729821112408285,nan,,,3.6724939346313477,,None,-10.724029846850678,-9.557644752845952,-1.9178895934919635,0.6903858184814453,7.845506009656928,0.9416089653968811
Gaia,DR3,5618461747446922368,112.99160043401318,-23.4009936805242,19.370262145996094,2.155244827270508,3.596578119632461,30.567660183154636,18.797832416984193,31.172781432422155,,,29.381145213523574,nan,,,1.7255889177322388,,None,9.246095589046424,-17.291834339767323,7.544293679261009,0.5088703632354736,4.919698539503501,1.5449296236038208
Gaia,DR3,5618542527182616832,111.78389882060395,-23.640465657583672,20.87915802001953,1.7315750122070312,3.6101018962968072,29.55627033401828,22.68630680247874,31.14976974267329,,,21.93788945725844,nan,,,1.305091142654419,,None,9.5845970468215,-12.377841804054171,3.555466169040226,0.6961826682090759,3.1912698365024066,2.214791774749756
Gaia,DR3,5693719916755994240,122.87693645327735,-28.08676809324744,18.901926040649414,1.8942546844482422,3.3211973772668673,35.36819426043746,25.687065490844113,31.162240815277645,,,22.53739954486624,nan,,,4.600801944732666,,None,-15.45884421882959,-1.4534776676384835,-5.939811701742224,0.6705210208892822,11.131302695132483,1.1541732549667358
Gaia,DR3,5694610585589172480,122.63956855276334,-25.987015654044487,18.8514461517334,1.5030517578125,3.5544714891468177,36.256782614056206,22.786220753498963,31.142013374902724,,,27.32604192386996,nan,,,4.808703899383545,,None,-18.090196134434972,-8.309302135832622,-6.20298833122712,0.5888701677322388,8.36273775312148,0.9565326571464539
Gaia,DR3,5697710662922183552,121.76160611514936,-25.241408995129838,20.835845947265625,1.0069694519042969,3.0940066562223083,35.9886861539906,24.584852610678727,31.16120834375835,,,24.087566242096464,nan,,,1.3284356594085693,,None,-13.814058377977736,-9.285865820845169,-0.5676931201958895,1.494992971420288,-0.8377181615929993,1.7875081300735474
Gaia,DR3,4659088855231117056,88.43147758996538,-68.41167998654893,14.719281196594238,2.8922977447509766,4.771401273769477,29.239987138965045,22.088971391185474,22.867916779833212,41.76780700683594,3.6401050090789795,22.26326200953972,nan,,,1.3765476942062378,,Gaia_DR3,60.05522350672281,80.70356998446205,72.95621716349322,0.026044100522994995,99.00773907483007,0.038846880197525024
Gaia,DR3,5296347755815266816,135.3814147473371,-65.44359973442191,13.345376014709473,3.167875289916992,3.341289073400831,39.712201364970205,25.554962599672834,24.393309832673207,,,55.76224879699593,nan,,,1.3342045545578003,,None,-106.99451702033974,205.089755903973,-67.73164238631617,0.018295276910066605,206.16747558328325,0.015710987150669098
Gaia,DR3,5410240908300263552,142.4472757056114,-48.59939898663987,12.493583679199219,2.7922258377075195,4.03885114564874,43.18901560795464,25.559990060148113,27.52842584581186,22.081897735595703,1.3125871419906616,31.57792397692482,nan,,,1.2236922979354858,,Gaia_DR3,-81.43165321288454,57.49590879651561,-81.42466208277645,0.018961800262331963,30.609505062747232,0.02009505219757557
Gaia,DR3,4738387179998889600,39.340003055063185,-58.42237369067695,11.001747131347656,1.8479318618774414,2.4803586994307882,33.12970293270501,24.998431809607204,16.032746419051115,69.65438079833984,0.21316945552825928,21.90711944759489,nan,,,1.1474652290344238,,Gaia_DR3,123.89088439454545,-11.316911417473541,131.86720000956188,0.014095877297222614,-19.538406808920616,0.014933631755411625
Gaia,DR3,4722707319552743168,51.87719089017416,-60.810376955529634,14.218276977539062,3.141097068786621,4.446733112503928,28.42643233711054,17.44269218034881,18.885640567412768,39.9959716796875,1.4757238626480103,30.779268653852274,nan,,,1.1981502771377563,,Gaia_DR3,161.02227232380557,20.58495715281927,147.93197595180374,0.020438117906451225,-5.1276579309688195,0.024171266704797745
Gaia,DR3,4744184251977108992,35.69198093381732,-52.63653740736696,12.014925003051758,2.0758657455444336,4.020060585950907,34.16620448209142,21.28900821280293,14.661270654689586,18.721494674682617,0.46443068981170654,27.948800877764164,nan,,,1.1844111680984497,,Gaia_DR3,160.10484550082822,-31.946619306570994,183.56264794760625,0.01196980383247137,-35.224746201976856,0.014867271296679974
Gaia,DR3,4750988506669932160,48.90100805889861,-46.25822328327445,12.110238075256348,2.2483930587768555,2.867293796506842,25.132840189264574,22.489300243097226,18.17492380141047,7.664906978607178,0.5799217820167542,20.240540004043986,nan,,,28.401966094970703,,Gaia_DR3,108.4013656944543,-11.180209222653335,120.63491974793192,0.3148724138736725,-11.330918926784353,0.42255160212516785
Gaia,DR3,5532636579900563584,117.66172317719825,-42.26109966170745,12.96751880645752,2.6716432571411133,4.674931837353338,26.839264331420225,16.810995833105096,30.423324904619914,-0.7680764198303223,0.9804607033729553,33.67816579723819,nan,,,1.2261301279067993,,Gaia_DR3,-5.344095382196993,52.97751345923143,-34.776175903767665,0.018962480127811432,37.63580064916738,0.020283332094550133
Gaia,DR3,4951967794731342464,40.167596942337,-39.85549757179939,3.8217360973358154,1.2313270568847656,2.542445266268469,32.03681316235372,23.8445610970973,14.715286841864735,-8.126172065734863,0.12078962475061417,22.285267156631964,nan,,,2.358534336090088,,Gaia_DR3,125.58785831683852,-33.74747202881525,135.60050667714432,0.09304790198802948,-27.234929023507405,0.11206258088350296
Gaia,DR3,4750988510965891840,48.90140656574705,-46.257862863110155,16.170886993408203,,4.288458801552803,25.132541102903268,21.753057049087698,18.175029420759966,,,20.674000968694223,nan,,,1.1381793022155762,,None,110.72250963403617,-11.419581058824122,127.35335278823445,0.09718543291091919,-19.94857127259064,0.1520482301712036
Gaia,DR3,4795031407721605760,86.89126051934063,-47.800368893889605,16.24957275390625,3.469257354736328,2.618623882550477,9.0974928783052,15.401483033170813,27.21658646555501,,,19.82267753556816,nan,,,0.9539769887924194,,None,56.194022114595846,32.50275633789831,53.69525002731915,0.048538871109485626,21.849115391910253,0.047702524811029434
Gaia,DR3,4810476659874420352,77.18554597316201,-45.50202172213548,11.273481369018555,2.401055335998535,0.16232423066308477,7.134667999158794,7.005152941464423,25.67734346177987,17.53788185119629,0.28160062432289124,32.22892122137957,nan,,,1.1023093461990356,,Gaia_DR3,117.60995227479647,32.72688856431744,117.15018052740255,0.018067320808768272,33.72934074384757,0.02079094760119915
Gaia,DR3,4798323032001116160,78.46451292552496,-47.05161134141732,18.059528350830078,4.228565216064453,4.250225677096851,8.130735627323954,24.918720859770513,25.79721986760575,,,16.48985089733499,nan,,,1.1182466745376587,,None,58.495969273888385,20.123425402986882,44.217230400142576,0.13810202479362488,16.32727736407773,0.1397625207901001
Gaia,DR3,4814461079558759552,71.41374442632929,-43.897018749463264,8.607864379882812,1.1646881103515625,1.1046596753954296,9.196658044388878,7.856144133621747,24.470204699263267,25.32383155822754,0.13722775876522064,32.33192317455583,nan,,,1.017353892326355,,Gaia_DR3,132.0868620285441,19.17254588011473,139.60982460560342,0.014217055402696133,19.480024267905534,0.017535697668790817
Gaia,DR3,4850405974392311296,48.10760539385198,-44.42078288929871,8.696781158447266,1.0456266403198242,4.667668535756474,25.638990615189442,19.265521372688326,17.829803012116333,,,22.738960786352308,nan,,,0.9966250658035278,,None,122.47938785912953,-16.532888255229352,100.22131671718654,0.018114738166332245,-14.248961009023667,0.020260965451598167
Gaia,DR3,4762394397915837056,73.7218439762791,-58.54735261256458,6.005004405975342,0.5916876792907715,4.044070684247695,19.919127367849363,13.12081691379091,23.362323611877464,22.041954040527344,0.13518747687339783,32.892349557625515,nan,,,0.8995182514190674,,Gaia_DR3,128.79538948391541,66.33636911161244,100.78892474736531,0.026729019358754158,67.74244898714939,0.033619239926338196
Gaia,DR3,4784114803446931200,71.7521331936983,-51.577839572697265,12.72559928894043,2.4348373413085938,4.995453121137493,14.182740176768037,24.610984482586176,23.945815273249128,18.27459144592285,6.937932014465332,17.112637037555576,nan,,,1.3786309957504272,,Gaia_DR3,69.49221433124652,22.185487713800736,52.138861332211114,0.024332305416464806,17.32504178817468,0.02567506767809391
Gaia,DR3,4799218932117063680,83.0391462407941,-46.117609576931315,15.374405860900879,3.3952531814575195,4.942692203524239,6.77644166238222,17.38398013755376,26.769640824810985,,,18.790084163085297,nan,,,1.1175155639648438,,None,59.548084331899254,24.893956360151794,40.83865223085891,0.05701999366283417,19.124883647266685,0.06221211701631546
Gaia,DR3,4782162208234317696,64.10408523287094,-50.567303490960796,13.96468734741211,2.522700309753418,4.72172662672146,16.895012105626467,17.00965694696203,22.311884609263373,34.26533508300781,1.6998200416564941,20.69484742376519,nan,,,1.1041337251663208,,Gaia_DR3,94.73497630355922,15.752373048839104,112.55972723164993,0.016642581671476364,26.07773768036307,0.017760755494236946
Gaia,DR3,5710786673674866176,118.76653289464765,-23.354231738030002,20.996837615966797,1.7277812957763672,4.002481321878273,34.80898807544183,25.364489025259658,31.180166707995973,,,22.50599835287976,nan,,,1.3330657482147217,,None,-6.090813521879047,-13.346523687483533,1.6451982544645494,1.1595258712768555,3.9960297145645525,2.343221664428711
Gaia,DR3,4757301941103536000,80.21079273831947,-63.41596802256368,13.654009819030762,2.693455696105957,3.2527154794357362,24.070580962144398,19.238793974136637,23.347049905583525,-4.855286598205566,1.8442575931549072,21.944585828687746,nan,,,1.1992484331130981,,Gaia_DR3,74.73303816083428,61.420844480615514,69.18333307239382,0.01939370669424534,75.40756922774403,0.01798076555132866
Gaia,DR3,4814461083853146624,71.41360250226539,-43.897303632922885,13.679763793945312,,4.311461672814443,9.196874030121856,8.752287790474844,24.47015615445276,,,33.71340609898953,nan,,,0.8022766709327698,,None,137.73103286032313,19.992381835663604,107.37519825654869,0.5945752263069153,15.813702851017586,0.20572930574417114
Gaia,DR3,4834633102135197568,57.54472777558584,-47.848562625063586,13.088994026184082,2.523627281188965,3.3937877892764985,19.610152636382967,15.387024418215578,20.719853965204464,13.692964553833008,1.2824803590774536,22.850576748842304,nan,,,1.2480015754699707,,Gaia_DR3,113.25670810911261,3.016763985496109,129.56880011643443,0.012429012916982174,1.9289888146832204,0.015062048099935055
