Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2930100116095173760,109.56822700716681,-20.053807171625603,17.521753311157227,2.5385513305664062,3.630450616227873,6.162040862994913,46.563452451825064,53.251689615913904,,,2.738003869512492,nan,,,1.0069878101348877,,None,0.07716114149596187,-10.685568514158414,-1.5901791924421964,0.07202263921499252,-9.416292832286366,0.0778169110417366
Gaia,DR3,2936139080634799360,105.93363955426696,-15.84851472916686,19.670364379882812,2.579864501953125,4.641018082295874,4.592357061132672,33.92138450742978,51.65900620397189,,,3.159978109309291,nan,,,1.0321571826934814,,None,1.9346478915642837,-14.919766546918591,5.026224599230939,0.28570157289505005,-14.900291919064054,0.2767820358276367
Gaia,DR3,2934848842398443648,109.37631827700302,-16.922102738298847,13.6358060836792,1.1669130325317383,0.4386571302079349,3.111810344229698,25.971130869533958,52.16078992834479,-10.455629348754883,1.8953979015350342,2.809951516691771,nan,,,0.9642717838287354,,Gaia_DR3,0.16590911321424073,-12.674557884004313,0.09235842604787226,0.013410406187176704,-12.923776703638495,0.01265726238489151
Gaia,DR3,2935304693047247104,105.18855876112467,-17.638666155299553,18.121463775634766,2.834308624267578,4.313957177403754,6.1228210095775975,65.77381381640012,52.29350684741461,,,3.5580409765661036,nan,,,1.0334066152572632,,None,2.6035484830643556,-15.58918901091806,-0.5732070181953335,0.10872391611337662,-16.20437448014247,0.11267445236444473
Gaia,DR3,2935181646521838336,107.8713307921841,-16.22015720996566,19.427536010742188,2.974069595336914,3.226824281032805,3.2456552400604544,31.941449798492553,51.873395299307106,,,2.754608096417857,nan,,,1.078310251235962,,None,0.8291871965614632,-12.798955909171898,-0.7344648568980322,0.29762259125709534,-11.766400538188869,0.29999643564224243
Gaia,DR3,2935582452871375488,104.65433857720741,-17.036764631167376,19.888526916503906,2.433856964111328,2.755589328744156,6.22415867613059,40.76012619076084,52.03970201675536,,,3.143114010617519,nan,,,0.9908519983291626,,None,2.5690052296066472,-14.141354603203476,0.7450972509363837,0.3589036464691162,-14.225620990878006,0.39405813813209534
Gaia,DR3,2933624295679312512,103.60027075576782,-18.81719812295641,16.788658142089844,2.5385303497314453,3.916911063474954,8.036552406453389,47.36447770148761,52.60279488497325,,,2.9592996822549473,nan,,,1.138326644897461,,None,2.91798841666212,-12.314416776882151,1.2898095703892025,0.0599902868270874,-10.492317576730013,0.06487061083316803
Gaia,DR3,2935441788403909248,106.0145278196562,-17.04315733378323,17.74744415283203,2.611196517944336,4.884494917752049,5.134792468704981,61.15228467658751,52.11829477418333,,,2.5655137971571578,nan,,,1.023360013961792,,None,1.537395683824614,-11.526855568974709,2.2322844636210917,0.09012024104595184,-14.075535079863585,0.0845906212925911
Gaia,DR3,2935925053819479040,107.5653752869691,-16.2976562177701,18.99489402770996,3.0347557067871094,4.491196952552353,3.5124262473562737,22.772940581587363,51.89522943057398,,,2.883192215324023,nan,,,1.068257451057434,,None,1.0096660832690114,-13.355126450891106,1.5033790738547552,0.19863487780094147,-16.039884224984817,0.22272473573684692
Gaia,DR3,2935068160609773056,107.35487179357044,-16.62615528673592,14.280387878417969,1.4634199142456055,3.3233471439903535,3.883915787247116,50.233315315013705,52.01414415968763,102.57085418701172,2.586573839187622,3.4187271664223053,nan,,,1.0417070388793945,,Gaia_DR3,1.3128460875350632,-15.622241614897,0.1888398110459586,0.01864832080900669,-13.507219108993755,0.018061192706227303
Gaia,DR3,2935578501499399680,104.28001432642556,-17.116031879092276,18.941164016723633,2.952760696411133,3.6433692826470403,6.576102284274883,40.07729415869939,52.04407954397749,,,3.0732719038994616,nan,,,0.9967359304428101,,None,2.696140197194897,-13.78544281820937,1.7510267702136253,0.18346664309501648,-11.62245823981397,0.19817790389060974
Gaia,DR3,2934982467420507392,107.8918698551982,-17.061155690938673,18.667205810546875,2.988100051879883,4.306212044116247,3.8713961851850685,69.16713599199544,52.19158434966209,,,2.4843580492232173,nan,,,1.001679539680481,,None,0.73963541974289,-11.142930047986097,2.561133568935521,0.1609344184398651,-9.813102000111025,0.20104941725730896
Gaia,DR3,2935120215609391872,108.53996430278221,-16.525939165323358,17.64752769470215,2.691009521484375,3.2174785334601976,3.0787464459151583,53.764327741288426,52.00332116262321,,,2.5765574069475203,nan,,,0.9637722373008728,,None,0.4986404765202055,-11.818909239371335,1.893558612839736,0.09730476140975952,-10.766114857076504,0.09871568530797958
Gaia,DR3,2934493012947863808,106.3231575716481,-17.919689775652657,18.738021850585938,2.8848609924316406,4.495551482404647,5.495067316073904,51.3207062604111,52.45198040059176,,,3.3713743832091416,nan,,,0.9677761793136597,,None,1.8533056227192901,-14.575577733912928,1.1046600856737483,0.13123993575572968,-11.469447672277285,0.13648481667041779
Gaia,DR3,2934730606238026752,107.92232713121716,-17.761874925095928,18.014949798583984,2.628202438354492,4.9841694478005545,4.440901050727722,67.51903735224701,52.44841613781092,,,3.6398000922728713,nan,,,1.0207141637802124,,None,1.0658112753001294,-15.833883970220631,-2.7569960350384117,0.09134437143802643,-15.943734294116162,0.10027457028627396
Gaia,DR3,2930083421565096960,109.9706057254297,-19.85161556883293,18.260395050048828,2.659261703491211,4.152370123023196,5.931348777851573,40.18400085566207,53.18594068234414,,,3.1613976474424774,nan,,,2.242133378982544,,None,-0.11547881648142777,-12.463218954292039,2.5881664056963984,0.24219024181365967,-11.87278416416441,0.296286940574646
Gaia,DR3,2930623797170926720,111.713655557797,-18.83935819005889,14.286153793334961,1.5168685913085938,4.793890817083535,5.1098056294006,68.17212053930122,52.82337217387119,8.258455276489258,4.654406547546387,3.629936374474302,nan,,,0.9984854459762573,,Gaia_DR3,-1.149883752949659,-15.033894147583057,-4.301120945949361,0.016673821955919266,-16.911917766595003,0.020031554624438286
Gaia,DR3,2930422380387468800,111.7269914312377,-19.130570550558573,17.79544448852539,2.3857192993164062,2.0824544153761146,5.393449391598084,32.693724857054455,52.92214675377063,,,3.041533711710205,nan,,,1.0088356733322144,,None,-0.9700098804059865,-12.424593180210415,-2.227862176196302,0.0914563238620758,-12.872560122647196,0.10013754665851593
Gaia,DR3,2930891867546489728,109.0550799495024,-19.564686011278727,19.9755859375,2.6573429107666016,3.627749971770617,5.753143046031257,47.03386572984841,53.08903795518653,,,2.710646957963091,nan,,,0.9397897124290466,,None,0.300073543558125,-10.838922353505948,1.2408574002661412,0.38068529963493347,-8.991681038726014,0.43297436833381653
Gaia,DR3,2931701211184268800,109.05826458687571,-17.651269654379377,19.03464698791504,2.855579376220703,4.379680762950561,3.897316473414643,32.13613394760827,52.426556373933266,,,3.177200152426514,nan,,,1.005253791809082,,None,0.3500947607136,-13.88546293225992,0.4590552381857935,0.2165839970111847,-10.954039627084057,0.25567907094955444
Gaia,DR3,2931797147872449024,109.06782130185093,-17.509943033256434,17.41774559020996,2.672605514526367,1.8187296444104382,3.7598029458277633,44.19179034698468,52.37537736906959,,,3.344076711607313,nan,,,0.9828542470932007,,None,0.36334374216587584,-14.705931918786444,1.6364347772260193,0.0693342536687851,-14.857997636761366,0.0836721733212471
Gaia,DR3,2932158371802613504,103.41029461125558,-20.852768287069473,13.453821182250977,1.0726900100708008,4.991244603692889,9.513232754418352,64.90628428560514,53.25557228302148,-5.14592170715332,1.6793437004089355,2.7292863672468424,nan,,,0.9976288080215454,,Gaia_DR3,2.774075910774063,-10.277586873476501,-0.011467659531639529,0.010790432803332806,-10.97601029608257,0.012545820325613022
Gaia,DR3,2930346892039730048,112.3657870969344,-19.36396610632168,8.512341499328613,1.1918597221374512,3.745093728098755,5.8030834769152655,35.82474786684364,52.982128633450216,-10.731125831604004,0.12330044060945511,3.0720429989696063,nan,,,1.0284202098846436,,Gaia_DR3,-1.2950724655422698,-12.413618416238645,-3.347017160763957,0.015165493823587894,-13.706689058786486,0.017192309722304344
Gaia,DR3,2930365785594616064,111.47640711854301,-19.74569462737348,19.67242431640625,3.1190547943115234,3.2291227485360414,5.936600483555204,49.15159060597538,53.132821551803545,,,3.315303491172517,nan,,,1.003482699394226,,None,-0.9237902192542498,-13.143344130039857,-2.7575863112196064,0.30789268016815186,-11.827866745672633,0.3581310212612152
Gaia,DR3,2932258216903259648,103.27373195275135,-20.343120119738995,19.629432678222656,2.7257518768310547,1.9490917810682307,9.249278276557913,54.921581129753726,53.08379838086519,,,3.0718622711962453,nan,,,1.0605652332305908,,None,3.1893162000374526,-11.876735315631052,2.0681422781114063,0.3053288161754608,-12.456474101704057,0.42034047842025757
Gaia,DR3,2930894100930036736,109.41222115782634,-19.70434457974937,18.898799896240234,-0.10036849975585938,3.124389343633684,5.833341321147086,47.30483871164488,53.13736492286317,,,3.2924672893004914,nan,,,0.9747522473335266,,None,0.17538878451836037,-13.074933313875166,0.607394393960506,0.16653981804847717,-10.949806490294634,0.17986853420734406
Gaia,DR3,2936270918947996800,107.332939079847,-14.925173487740535,18.502182006835938,2.8187026977539062,4.380373681503849,2.9959840643851923,58.41332702310552,51.34754390559322,,,2.5431593130772456,nan,,,1.0526463985443115,,None,0.9855762445364826,-12.444514340800374,1.7834928511398438,0.14686812460422516,-10.23580151705682,0.14729657769203186
Gaia,DR3,2936090053587514496,105.97244547377893,-15.973374433697124,15.818867683410645,1.8627004623413086,4.825183804652958,4.611266723866969,32.499322422006436,51.7095388850657,,,2.819051110733726,nan,,,1.074666142463684,,None,1.708366330980653,-13.24278928667145,0.658084249929873,0.03926471248269081,-15.911054924931229,0.03840366750955582
Gaia,DR3,2936308096183159680,106.51223980485258,-14.938049335158926,16.477872848510742,2.0740966796875,3.625636796831908,3.758003948766944,42.19779293468186,51.32300530543254,,,2.6796433171573932,nan,,,0.9888419508934021,,None,1.39170402487935,-13.110338969159,-0.4761350435833631,0.0460149422287941,-13.950528573584563,0.04838193207979202
Gaia,DR3,2935605237676798464,104.29773210033638,-16.785738375304938,16.1521053314209,2.0088014602661133,4.790128372824818,6.41136554067022,43.50601507515875,51.92186499590288,,,2.7970367388581914,nan,,,1.2369166612625122,,None,2.4458692183323265,-12.72295770698168,5.097567192956601,0.038600239902734756,-13.695642825349982,0.04362927004694939
Gaia,DR3,2936260645385565440,107.05904973329955,-15.161315003780677,17.144779205322266,2.5303516387939453,2.6611034625709666,3.3259406492774666,29.827737934117494,51.43375391716572,,,2.7785306743536267,nan,,,0.9708864092826843,,None,1.1990545620481532,-13.473530906242987,0.2192518363200343,0.058764323592185974,-14.685800020357625,0.05942242965102196
Gaia,DR3,2936214328461660544,106.82617803795374,-15.476072463789231,18.165571212768555,2.7592525482177734,3.1871227309351258,3.6558626186132486,22.341157546528326,51.55089868136653,,,3.0173041455049057,nan,,,1.1514631509780884,,None,1.4149578439640242,-14.452789012853346,3.390500955694673,0.13684582710266113,-14.90776977231451,0.13292476534843445
Gaia,DR3,2936316067647637376,106.97319110591297,-14.889470071610145,16.02110481262207,1.9280576705932617,3.008981117615176,3.316170268121824,29.899294980104894,51.32110024291012,,,3.1765305670418362,nan,,,1.3776627779006958,,None,1.4146189181872124,-15.567379911017198,-0.004680976839460671,0.04542495310306549,-14.137134256844762,0.045267485082149506
Gaia,DR3,2936090053584844800,105.9713121039249,-15.972953499421976,16.60971450805664,2.143472671508789,3.7485687208739784,4.612064752699404,27.17900712231822,51.70932064086504,,,2.966002432797233,nan,,,1.0182280540466309,,None,1.7979593743991824,-13.933356064112175,0.4842833644267702,0.048768457025289536,-15.874450999929442,0.04881744086742401
Gaia,DR3,2936022979075725824,107.16430431117085,-15.626786635185077,18.834856033325195,2.797962188720703,3.090690021800697,3.4336792160111935,37.37500252007257,51.62235180340327,,,2.711446572319514,nan,,,1.016571044921875,,None,1.124257337815406,-12.908230361849457,2.2559540758039924,0.23270851373672485,-11.551662710071971,0.21328778564929962
Gaia,DR3,2939299867323225216,99.78564210845404,-19.590781942537088,20.11753273010254,2.468477249145508,3.9985856055454354,11.504293089886993,69.28686929792903,52.48071081124359,,,2.880006107063251,nan,,,1.0334339141845703,,None,4.58883041110715,-11.634838865605136,6.3571450227713715,0.23748058080673218,-13.29817430724118,0.3491853177547455
Gaia,DR3,2935942817809766272,107.38552557792323,-16.11812863331329,19.673824310302734,1.9773235321044922,3.8776251441288476,3.529076040191718,69.35756386440241,51.82095962391886,,,2.4782028283529076,nan,,,1.089546799659729,,None,0.9394634376732558,-11.564927653557067,-0.06723810300645605,0.3654475808143616,-9.806983185690928,0.39414793252944946
Gaia,DR3,2931066071417277568,107.79135181704228,-19.338567130025147,18.71833038330078,2.5392379760742188,2.893907175904999,5.9021338103362995,42.23930157484618,52.99287198030963,,,2.776175753506773,nan,,,1.125093936920166,,None,0.8713667407749819,-11.227866869366418,2.0240777591347614,0.17136627435684204,-12.468712147236085,0.18512478470802307
Gaia,DR3,2931248315472239488,108.3823268446317,-18.685249082251556,18.905040740966797,2.9531612396240234,2.666938128158186,5.084989550049191,32.229501172066776,52.78315792379731,,,2.8690169060212307,nan,,,1.0184803009033203,,None,0.6279537927753287,-11.965767932068227,1.3084437653451455,0.18876932561397552,-13.428210480480663,0.20540297031402588
Gaia,DR3,2931074145958377984,107.14628094057389,-19.654764719734754,16.320785522460938,1.8977241516113281,4.112088818299232,6.452330644566217,51.202016519721845,53.079488940795365,,,2.7013111191597927,nan,,,0.9921560287475586,,None,1.1278765164677078,-10.762011974137696,2.1633464652380514,0.03787224367260933,-8.661705142940372,0.04310962185263634
Gaia,DR3,2940490127318076160,99.49410596826556,-18.17176396315298,12.909656524658203,1.0535507202148438,2.567251138367054,11.170341384009669,65.52458197483536,51.953319378265746,-9.628722190856934,5.134148120880127,3.038205224619744,nan,,,1.1451185941696167,,Gaia_DR3,4.981129685249362,-13.110915936419238,4.390109073273034,0.015779653564095497,-11.576522327179232,0.018148647621273994
Gaia,DR3,2945873508045643776,100.87555586569546,-17.539465269517418,12.623444557189941,0.8912630081176758,2.339789871071683,9.7169341567551,57.70004460725181,51.891153576599905,-0.08934928476810455,1.4465278387069702,2.9256688119642003,nan,,,1.0434885025024414,,Gaia_DR3,4.155696627645071,-12.945828152631863,4.848198283801286,0.012695088051259518,-14.211904508824638,0.015549608506262302
Gaia,DR3,2935425257069308800,106.54477105262555,-16.831795323482343,19.158536911010742,3.070230484008789,0.6471921818008158,4.604149935823942,39.814114222839194,52.0627458379563,,,3.2492176487486923,nan,,,0.9871613383293152,,None,1.6705472912801493,-14.725571354516369,2.1135173924969006,0.21037422120571136,-14.742819143567488,0.23406580090522766
Gaia,DR3,2945973456227824640,102.85980701840155,-17.589789830321244,18.367969512939453,2.6426925659179688,4.052906386011676,7.9984427741931725,64.3806843997106,52.10713440672859,,,2.640799443548213,nan,,,1.010137915611267,,None,2.9163671162646723,-11.625018382925333,4.638599702587657,0.11883630603551865,-13.082660847164409,0.13955914974212646
Gaia,DR3,2931431457176950272,110.52966365207867,-18.59027875670554,19.623987197875977,2.875429153442383,4.417874644848581,4.671754541173176,57.048713362782834,52.75809850782373,,,2.585048570241861,nan,,,1.0360950231552124,,None,-0.326827863655323,-10.827692459032797,-2.733672254017997,0.2960933744907379,-10.885537780826313,0.3754250109195709
Gaia,DR3,2933640994512421248,104.1801839056229,-18.65634357141442,17.56028938293457,2.5162105560302734,3.4875571714566216,7.502324084641837,59.84478520044564,52.589923220220015,,,3.393497882953561,nan,,,0.9806331396102905,,None,3.03129886500421,-14.21656567881688,0.5411314282170978,0.0768548771739006,-14.06230873743023,0.08994989097118378
Gaia,DR3,2931556110006322176,110.49852244275023,-17.74293566592955,17.523778915405273,2.819927215576172,4.814808539797554,3.8241763228238277,62.036868280279556,52.45899717887166,,,3.5784979722802763,nan,,,0.9709352254867554,,None,-0.43451008373705235,-15.576090682299407,-2.039291872445026,0.08008623123168945,-12.317619509047866,0.09889870136976242
Gaia,DR3,2933779155022089344,104.81010607285975,-18.13508905802922,17.004220962524414,2.267319679260254,4.809488918066449,6.710296992059875,49.29311643450016,52.44882005415191,,,3.2660032694402883,nan,,,0.9749861359596252,,None,2.587947058137864,-14.00208350721063,0.8335236176894113,0.05948631092905998,-11.193680697029851,0.07346367835998535
Gaia,DR3,2932236986885873280,103.35638524267704,-20.579799272884117,12.02561092376709,0.7557458877563477,2.844377784143586,9.356145804403377,54.95719670642749,53.1656599893781,31.84857749938965,1.0057047605514526,3.0074633243972015,nan,,,1.1593291759490967,,Gaia_DR3,3.082730849963368,-11.486961335062018,1.5915190344996721,0.010916643775999546,-10.47288929591514,0.013222677633166313
Gaia,DR3,2946022040895250560,102.24723349842891,-17.33563928568251,17.2667293548584,2.595426559448242,2.322831847660343,8.425121311928002,55.95404519854171,51.9582633592618,,,3.243578044387848,nan,,,0.9645301699638367,,None,3.8990642705643594,-14.448425021399643,4.758792769696806,0.06332366913557053,-15.783930248604012,0.07433637231588364
Gaia,DR3,2946098048936809088,103.6569203452147,-17.137439517404335,19.32535743713379,2.861621856689453,3.991263237213249,7.116269633587665,61.06589801119141,52.00634609179884,,,2.6326752938905735,nan,,,1.0160876512527466,,None,2.572075824321603,-11.806128012494668,0.356947758308674,0.22084160149097443,-11.807896798251278,0.2836924195289612
Gaia,DR3,2945937309790152320,102.56588007727576,-17.927361482521068,19.345890045166016,3.056211471557617,3.157030722496523,8.40044883877242,65.88805743098912,52.20308266814312,,,3.439434454050903,nan,,,1.0866228342056274,,None,3.9596941494575724,-14.923795695682017,3.995971730810624,0.24651417136192322,-17.212568091903158,0.29913315176963806
Gaia,DR3,2946340452590582912,102.62610442120254,-16.898598323329818,12.518708229064941,1.0088996887207031,3.849311499148854,7.92626825738998,58.622446679586005,51.83083055967785,-3.579676628112793,8.415966033935547,2.700353676358342,nan,,,0.890285313129425,,Gaia_DR3,3.0828676836112474,-12.247976366924956,4.722019844293732,0.01162220910191536,-10.79373258213443,0.015451437793672085
Gaia,DR3,2946203705131865344,101.93509858380467,-17.424382306539073,13.245992660522461,1.027268409729004,1.349568913171709,8.734239059078131,52.95043348420456,51.96067471313459,34.27592086791992,1.5585404634475708,3.114705102735271,nan,,,1.106837511062622,,Gaia_DR3,3.8991030327643648,-13.827705528356974,4.462809961172583,0.011620610021054745,-14.511432153596619,0.013523494824767113
Gaia,DR3,2946149515532678528,102.86876366817809,-16.95067800782459,19.38108253479004,2.9517745971679688,2.164824885304677,7.7293407583747795,56.86639743486383,51.87190616847391,,,2.7093586190138743,nan,,,0.9717763066291809,,None,2.98820602616303,-12.258133981757927,2.331299032065296,0.24949851632118225,-11.210608293436504,0.2560087740421295
Gaia,DR3,2945657557092607616,100.45000877648884,-18.461280148076085,13.680964469909668,1.1224193572998047,4.818646355641473,10.44283194472873,69.41295406443595,52.1733366613258,-22.949562072753906,1.4758737087249756,2.7394917800002165,nan,,,1.6798120737075806,,Gaia_DR3,4.076373811072283,-11.647370903950318,1.2948020607240687,0.017031919211149216,-11.563763073063807,0.021038828417658806
Gaia,DR3,2946235419170580992,102.30710989191756,-17.188550237198932,16.97083282470703,2.187300682067871,4.079999650661847,8.316266280620704,51.65605678032697,51.90954927265454,,,2.847964392259636,nan,,,0.94478440284729,,None,3.396311101240766,-12.765216023692732,1.1395683820370535,0.056990183889865875,-11.812641260806055,0.06364217400550842
Gaia,DR3,2945838800410313472,101.63569523299122,-17.507857401178537,17.297794342041016,2.644868850708008,2.069545352661486,9.030156909871565,67.93229708538723,51.96114382294784,,,3.432013965923813,nan,,,1.050227403640747,,None,4.459979233209156,-15.188454825811085,4.501076619607202,0.07419545203447342,-16.68521304973746,0.09703554213047028
Gaia,DR3,2932584535639159424,106.61695874612784,-19.679681249682176,13.32797622680664,1.1487960815429688,2.2652553203190897,6.721696659482051,56.27065265326194,53.06872653362586,-12.934670448303223,1.5336670875549316,3.3823056068674107,nan,,,1.015480399131775,,Gaia_DR3,1.6997674360411184,-13.463461171585063,1.5525891934967595,0.011998738162219524,-11.854999291636096,0.013629486784338951
Gaia,DR3,2932796569585584128,104.88975846736179,-19.28790959609943,19.504056930541992,2.957918167114258,1.2425360378813723,7.423045455426137,48.75295624428461,52.8519837732381,,,2.8023514725952783,nan,,,1.025194764137268,,None,2.1847883749591586,-11.387059841020047,1.4870310421814525,0.2867943048477173,-11.159118367851644,0.31898894906044006
Gaia,DR3,2933149856414932352,103.60151252270623,-19.677015265320428,15.658923149108887,1.784088134765625,2.7242713134345102,8.574791861971022,65.73795761904182,52.89298218069732,,,2.6565441018970843,nan,,,1.0275298357009888,,None,2.618931787533093,-10.610952475515436,1.5572002564018692,0.02390274591743946,-11.706568568353678,0.026579976081848145
Gaia,DR3,2933195859805680128,103.19046852696081,-19.444220903728013,12.539027214050293,0.927180290222168,3.2886695216689628,8.724707045472439,51.52945195662922,52.78294517405358,16.867464065551758,1.232710599899292,3.040291312389982,nan,,,1.6964632272720337,,Gaia_DR3,3.1969856008002364,-12.28886734652145,3.673271040988908,0.01647644303739071,-10.235597125726187,0.021799875423312187
Gaia,DR3,2933199918554109696,102.81436840639984,-19.514522842167928,12.014925956726074,0.7707080841064453,4.266360223892553,9.048600840423711,53.40320407103256,52.77469353131531,10.580738067626953,0.5802246332168579,3.042558914822348,nan,,,2.076018810272217,,Gaia_DR3,3.3821218338591046,-12.263671841888733,3.526886507175945,0.018599968403577805,-14.996291914283011,0.020063690841197968
Gaia,DR3,2933316737361864704,102.23180601721832,-19.368791964905004,17.50261878967285,2.385417938232422,1.7850247596708446,9.410872008275478,55.626094603444976,52.673263536195044,,,2.943260094507428,nan,,,1.006778359413147,,None,3.5452955560548913,-11.958224115660013,2.7468007987274152,0.07071857899427414,-11.190709980738902,0.08279737085103989
Gaia,DR3,2934958931001876224,107.40791791882259,-17.318449794584847,18.78606414794922,1.504608154296875,1.1148423423543015,4.3581148878143585,56.175474094097424,52.27367118042087,,,3.483611713951914,nan,,,2.1557183265686035,,None,1.3080702859542823,-15.455376290101215,0.5844362241139792,0.2639906406402588,-15.838329842945436,0.28903570771217346
Gaia,DR3,2932978637536069376,102.88425256826135,-20.52877078274067,18.628074645996094,2.6841907501220703,2.4299637988145113,9.643920984203932,59.12024683966713,53.1106358942815,,,2.855334295046512,nan,,,1.0096559524536133,,None,3.1421442486753257,-10.943191616074046,3.4196695971049387,0.13585226237773895,-9.507085717143049,0.15183664858341217
Gaia,DR3,2933413528746319232,102.38166951379098,-19.212569316157087,19.720542907714844,2.7325782775878906,3.654205645439341,9.206260848675209,66.24078131879718,52.63451682526126,,,2.688896251617439,nan,,,0.9785950183868408,,None,3.174643325812876,-11.003427542499255,1.2999827003795934,0.23604659736156464,-10.122386008301541,0.27204254269599915
Gaia,DR3,2946786789892871424,99.01453909726592,-17.1590553799136,16.91131019592285,2.482419013977051,2.520734664830851,11.293677805511303,66.83817293673015,51.52005328692212,,,2.9349644832148307,nan,,,1.0020869970321655,,None,5.034435812078455,-13.244079464468262,6.4531447673903,0.05977007746696472,-12.596231172295152,0.06778895109891891
Gaia,DR3,2947078985115803648,101.66838163477973,-16.55893775213244,17.12409782409668,2.5560569763183594,0.7945089721931567,8.686391665801336,54.95245265651106,51.60994510287836,,,2.8211345545497073,nan,,,1.047263264656067,,None,3.651445948405701,-12.994802779507308,4.079054122332553,0.07181920111179352,-13.195849894151111,0.08050303906202316
Gaia,DR3,2947089941564997632,101.91431877484808,-16.33647977451876,18.056432723999023,2.7907638549804688,1.4978734304003432,8.398283539156344,55.87961381411757,51.54966760559004,,,3.244777774733881,nan,,,1.0448156595230103,,None,4.072675250582586,-15.078253547302456,3.098721771470315,0.12497871369123459,-15.396381564116469,0.13712358474731445
Gaia,DR3,2947363621179533440,100.98281908803293,-15.836772044277266,18.916624069213867,2.504608154296875,4.9410943332332415,9.15626505954896,54.10107899053376,51.257026654250474,,,3.0502282070422426,nan,,,1.4591224193572998,,None,4.280629684713183,-14.480929778251834,6.520272883608757,0.3200739920139313,-12.227332215058679,0.335506409406662
Gaia,DR3,2947852525899629312,104.74772605445472,-15.688379830484976,15.419508934020996,1.8803443908691406,1.4328273340741717,5.602987752545469,38.24047601580244,51.52943216413713,,,3.1539850634784123,nan,,,1.0374841690063477,,None,2.5307063903234543,-14.999959522763604,2.9417236570076266,0.02413976565003395,-15.859409688527279,0.02561217173933983
Gaia,DR3,2939594364639001728,100.01251453876488,-19.221561597126136,18.334712982177734,2.624540328979492,2.913496182627337,11.144567930217114,65.47473151424718,52.38413398137346,,,2.97637177160661,nan,,,1.0290772914886475,,None,4.635379815588644,-12.23011798042513,3.4715017644598483,0.11598658561706543,-10.820426663217802,0.17428499460220337
Gaia,DR3,2947447355861327616,100.70398389600673,-15.296702201536405,17.509485244750977,2.4819984436035156,3.298626240265654,9.336984574406353,54.8941553181038,51.01089560416359,,,3.0210889806607075,nan,,,1.059708595275879,,None,4.373575236699532,-14.655388426185421,5.605917154601593,0.07982279360294342,-12.953989119239553,0.08684985339641571
Gaia,DR3,2947640315856840832,104.00152030860866,-16.42661002284915,19.49330711364746,2.9433670043945312,4.24222706559428,6.527184812131491,38.43209497852048,51.76457575638718,,,2.985934137274322,nan,,,1.0502305030822754,,None,2.752610935134871,-13.790844734043393,0.4603324255388592,0.26714226603507996,-15.160566684891425,0.29237493872642517
Gaia,DR3,2948403587378093312,105.50158695421572,-14.456334474877302,19.34499168395996,1.8671817779541016,4.663921634122206,4.633350715568517,36.43819686772929,51.07757729604272,,,2.769916105536577,nan,,,1.050203561782837,,None,1.8878210634363466,-13.810977026645253,4.195714329286575,0.3155977129936218,-12.365135098922249,0.31401926279067993
Gaia,DR3,2947447351565229184,100.70289093599575,-15.29714750792896,19.355314254760742,3.0310401916503906,3.0350779749599326,9.338086386258526,57.42591526563778,51.0109480497215,,,2.852700211259677,nan,,,0.9772962927818298,,None,4.130297078438105,-13.838311929352583,5.88535981734683,0.2972067594528198,-13.33709870757193,0.31430530548095703
Gaia,DR3,2946526201338096640,100.37476859075342,-17.593513515742725,17.47150421142578,2.52392578125,3.7738715364769013,10.183864316269945,65.09013296990553,51.85324664178985,,,3.2586614831651413,nan,,,1.037133812904358,,None,4.887808040274653,-14.398207127648215,2.9077774550666686,0.07714040577411652,-12.724737323231857,0.0896991491317749
Gaia,DR3,2947258480379220992,101.68737745848848,-15.806893905754364,14.614490509033203,1.6967334747314453,0.6103668821094502,8.485586794216085,60.53983188752062,51.320854953593596,-27.492202758789062,6.490715503692627,3.333556954391334,nan,,,0.9996410012245178,,Gaia_DR3,4.304600810621636,-15.82977968486485,3.8801400101479113,0.020560821518301964,-15.767996748580526,0.022571269422769547
Gaia,DR3,2946897359530144384,99.23648030958557,-16.471694100921844,15.228135108947754,1.6003084182739258,1.0191629416016195,10.926243146060193,68.9706948941267,51.28962141018228,,,2.7978757186759684,nan,,,1.088555932044983,,None,4.7011314022617,-12.984121744818264,5.297933582583256,0.03104577027261257,-12.912177120685056,0.03247970715165138
Gaia,DR3,2933549077912770944,104.1638201720937,-19.06723159204271,18.6580867767334,2.8755836486816406,2.259747391754881,7.7747904746940835,53.03265193546595,52.729844481606186,,,3.2465152339162966,nan,,,1.227333664894104,,None,2.908507224596705,-13.342441583978456,3.59393195063174,0.1982298642396927,-11.956057287143397,0.2599288821220398
Gaia,DR3,2933777711911081088,104.35280826336322,-17.972091106179928,17.366710662841797,2.630064010620117,1.2372596092210453,6.9638755155166105,41.01903356401351,52.36095504498813,,,2.9966294716720854,nan,,,1.006155014038086,,None,2.5939799639718206,-12.947604488907698,2.3260405856905386,0.06435021013021469,-12.213364167919122,0.06933987885713577
