Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2105929358374888064,285.31184634927854,44.03780156667019,11.529559135437012,0.7509069442749023,3.8436704545436524,3.1591641410401463,16.424895623783204,-16.70218105291878,-23.58477210998535,0.7457998991012573,3.4461191347364784,nan,,,0.8047638535499573,,Gaia_DR3,-0.7637007272001908,-19.08393749414249,-1.7610870467736173,0.013745271600782871,-16.475803444550536,0.013189856894314289
Gaia,DR3,2105931836576094592,285.10144851379323,44.0618837169764,18.075475692749023,2.8446426391601562,4.564537833209743,3.0399354116897035,26.564898790008506,-16.710471662796614,,,3.2530790914639236,nan,,,1.0189152956008911,,None,-0.705187421672707,-18.011921170409742,1.7168982054440414,0.13448190689086914,-19.994882095262927,0.12441325187683105
Gaia,DR3,2106210150456595584,287.11294250589896,44.82637759359588,15.958346366882324,2.0962696075439453,1.1046006894327087,4.6660707672646415,25.716145255920893,-17.087503102932207,,,3.6484491415323466,nan,,,0.991079568862915,,None,-0.959122207866888,-20.00598432455729,-0.11185273331977941,0.036403875797986984,-19.943352668840696,0.03696481138467789
Gaia,DR3,2116390180721709184,272.05155088132307,47.01087271779864,19.424701690673828,3.01177978515625,4.090138850072989,8.142184736903342,62.497527361509114,-17.990455543502627,,,3.023836890424902,nan,,,1.0193582773208618,,None,0.2609777623359868,-16.20508553244193,-0.4362657033852004,0.2601321339607239,-18.71740757402958,0.2685771584510803
Gaia,DR3,2116628774744506368,270.5866793643917,47.25140578324539,20.216320037841797,2.1631908416748047,2.9296474437021978,9.129792922441409,49.23922515400371,-18.10544873456857,,,3.3169474781789097,nan,,,1.021683692932129,,None,0.39916119127569916,-17.716461285659687,1.9674416528511296,0.6936779022216797,-16.39849760136198,0.5612490177154541
Gaia,DR3,2107124291295389824,284.9840413519654,45.15461053577801,12.506649017333984,0.8124580383300781,4.051827822313681,3.661883197432862,58.75295046072548,-17.20650935310842,2.268012523651123,1.0641238689422607,2.930391208578218,nan,,,0.956935703754425,,Gaia_DR3,-0.627324193116511,-16.026207157889022,-3.09664092462913,0.011120883747935295,-16.435703318461066,0.01209532655775547
Gaia,DR3,2107248123793094912,284.1180367174344,46.140363111959026,15.735472679138184,2.2987518310546875,2.741441319158615,4.118187578551318,50.10712480213006,-17.63984572456881,,,4.174477127078958,nan,,,1.0265772342681885,,None,-0.8103988540515585,-22.57530285338613,-0.5134395488442665,0.033626098185777664,-20.1811211260451,0.03244614228606224
Gaia,DR3,2107588074746629120,284.1254084685815,47.208972588014944,19.537250518798828,3.2391929626464844,4.452631004159839,5.093388454811469,34.8718587525503,-18.11496422456537,,,3.8319891298902435,nan,,,1.135683298110962,,None,-0.7445623171529601,-20.453544519498166,2.807618056548796,0.34670621156692505,-19.88791416236054,0.35478833317756653
Gaia,DR3,2116332971757060224,272.6070941816479,46.707964188436016,19.566997528076172,2.813718795776367,4.469746049085105,7.661064153089071,69.5908317056199,-17.85337971673062,,,4.440026847676117,nan,,,1.0077425241470337,,None,0.3258270624622659,-23.88586058168556,1.0664865402274009,0.31769850850105286,-19.768251293746147,0.3418463468551636
Gaia,DR3,2117676716703788160,279.1801669770497,45.721739029862555,16.556766510009766,2.293755531311035,4.50296442172629,3.6910828306088623,29.77136989786448,-17.412992823936822,,,3.238381804106234,nan,,,1.0057837963104248,,None,-0.2581188657921176,-17.62791187111958,-1.8910027350882834,0.047903262078762054,-15.02334357365857,0.04783351346850395
Gaia,DR3,2107048596791700224,283.10287539584596,46.00553767637717,15.0944185256958,2.1182899475097656,4.931354106915955,3.72255509452717,34.697339847741475,-17.568829045032228,-14.599091529846191,4.100409507751465,3.905036216543203,nan,,,1.3743236064910889,,Gaia_DR3,-0.6665791966920489,-21.161399059385516,0.8412159562872712,0.03055085428059101,-17.392200960804516,0.03689572587609291
Gaia,DR3,2107395423991526784,284.44573245685024,47.096703066976765,14.916242599487305,1.7554864883422852,3.330174062876555,5.076509693714916,26.756595967189234,-18.068921846383372,-5.095235824584961,4.832632541656494,3.62078821978962,nan,,,1.0052030086517334,,Gaia_DR3,-0.7302545569163668,-19.350381844520314,0.349601761925348,0.021783992648124695,-21.651523382225257,0.02345476672053337
Gaia,DR3,2116060297169606912,270.6446697737339,45.525778004713004,16.773576736450195,2.336245536804199,0.7841748923110545,8.426389529677179,50.661581130195884,-17.334372696410846,,,3.211604163902992,nan,,,0.9265354871749878,,None,0.38216158534103384,-17.51567633746173,0.910570610738917,0.04984474927186966,-17.567215371663046,0.05389910936355591
Gaia,DR3,2106480660377777536,286.3179182273949,45.847073621059586,12.208044052124023,0.938105583190918,3.0152087974434365,4.813427721410105,25.816185934777828,-17.53620883073937,-20.59149932861328,0.6498399972915649,3.63017693429334,nan,,,1.2046269178390503,,Gaia_DR3,-0.8882901725497092,-19.678707393749306,-2.9294872621062558,0.0139906145632267,-20.754784889334616,0.014302780851721764
Gaia,DR3,2117804393194687360,279.47074417647076,46.24341239208807,19.978368759155273,2.3783416748046875,3.6013713129123075,4.076638427554505,32.55340312385289,-17.648596487778565,,,3.218603690550964,nan,,,1.0884509086608887,,None,-0.27829468507502764,-17.410901344654963,-1.3130417273872732,0.5029768943786621,-15.197219804477417,0.4385994076728821
Gaia,DR3,2118281001420933120,277.2335294822143,45.59454590611135,11.08547306060791,0.8303394317626953,2.818011425690126,4.422571461877419,23.802120595232445,-17.349236095928653,-14.770736694335938,0.791148841381073,3.400240478056043,nan,,,1.6664221286773682,,Gaia_DR3,-0.116922639026801,-18.541368492132268,-0.7062084505183128,0.027393462136387825,-20.47346526820457,0.025917643681168556
Gaia,DR3,2106680844513736192,283.84665223841034,44.66310882845223,18.896760940551758,3.150880813598633,4.8981717202386195,2.763540977232449,15.328111468152128,-16.97002999569299,,,3.4204909460339974,nan,,,2.162447452545166,,None,-0.6426168951449913,-18.821951794573728,2.7861580096453777,0.4744119644165039,-17.974527308473977,0.4402164816856384
Gaia,DR3,2117499179935431936,280.68340927796146,45.247755311450014,16.644102096557617,2.4303407669067383,4.424343765800736,2.8680701794199868,20.497555810938398,-17.20743980387541,,,3.3298797378695353,nan,,,1.0065926313400269,,None,-0.38174666351380715,-18.220510200058197,1.5092295256003512,0.052647914737463,-20.684245380448004,0.05303825065493584
Gaia,DR3,2117478942049572864,281.1147842882419,45.05866469794288,15.64675521850586,1.749232292175293,1.2438853839097426,2.62812484423568,45.64054978147668,-17.124757432544804,,,3.035739352338342,nan,,,1.000811219215393,,None,-0.3784194505354863,-16.645366989580058,-1.1654453604158062,0.031554728746414185,-16.525894887813557,0.035639699548482895
Gaia,DR3,2116293256195913600,272.4036154891625,46.18180480732619,17.12581443786621,2.509097099304199,1.8231895020851332,7.533531090900518,57.857525859516976,-17.619321523528885,,,4.1760283114091825,nan,,,1.01553475856781,,None,0.32622349534825545,-22.60830667863292,1.4833420105417776,0.05717955529689789,-21.495994502318084,0.06914349645376205
Gaia,DR3,2115449621539930112,273.9395934455838,45.454841034029485,16.887834548950195,2.5706586837768555,1.0740724733217804,6.251976314380401,36.04410773780016,-17.286917849624682,,,3.757278438389619,nan,,,1.0415745973587036,,None,0.1591666884509877,-20.521135517670302,0.24291902489770056,0.061373040080070496,-19.674525315670664,0.057862114161252975
Gaia,DR3,2116659835948356608,270.7304844652078,47.5841900404133,19.107481002807617,2.8793392181396484,3.0800175589111793,9.204934709470901,62.52439926081587,-18.25125198102873,,,3.0775953301137235,nan,,,1.040952444076538,,None,0.3600849414339331,-16.370163282039783,0.8399161279001784,0.2438545972108841,-14.43034911968632,0.2296985536813736
Gaia,DR3,2117481553389658368,281.0159688665164,45.027279962181964,17.82905387878418,2.4658737182617188,1.997327919234383,2.6068194313635114,45.85658789286081,-17.10980328495411,,,3.033327465536848,nan,,,0.9934413433074951,,None,-0.37116381357704586,-16.63859919860886,-1.2882878429741462,0.10170237720012665,-15.74970585104358,0.1268775314092636
Gaia,DR3,2118540035191380864,278.7421596525229,46.10479214574743,18.82380485534668,2.660398483276367,2.306664045228073,4.174115667213517,32.85900465637739,-17.583244195906875,,,3.2189620941825825,nan,,,1.0394755601882935,,None,-0.22376635683173962,-17.44408362460559,0.2767974608084658,0.17306138575077057,-18.9271653776797,0.1961408108472824
Gaia,DR3,2118329684874717056,276.3573037946735,45.72646118243389,19.424039840698242,3.028604507446289,4.8811023586449584,4.968479383068894,36.66299755728615,-17.40748133020841,,,3.2056425777874233,nan,,,1.0679864883422852,,None,-0.044786478594465606,-17.454025389844233,2.1564381915483324,0.26133525371551514,-14.997380386436708,0.29093965888023376
Gaia,DR3,2118974307926607488,281.6461539421222,45.659380008886245,20.22914695739746,2.4875621795654297,1.4446970855692793,3.209550715276276,17.149554862053993,-17.40034966382724,,,3.4283366903028356,nan,,,1.0969816446304321,,None,-0.46960621379752343,-18.664178269736258,0.45522988648643903,0.4572981595993042,-19.148812740623832,0.4640454053878784
Gaia,DR3,2116297207564199296,272.56522663235194,46.2615983853618,19.673274993896484,3.029651641845703,3.4203676135040393,7.469957518053246,47.572293555452504,-17.65434103229482,,,3.938711163663596,nan,,,1.0943009853363037,,None,0.2928754300303096,-21.303715650346057,2.16787481320003,0.33623573184013367,-19.170649043446943,0.39489880204200745
Gaia,DR3,2119259699912669184,280.08166945628653,46.50923025241299,18.957937240600586,2.8034210205078125,4.403343373417772,4.193682758709603,37.38733211873767,-17.770630869763245,,,3.1623696365060123,nan,,,0.9416545629501343,,None,-0.31834294003830266,-17.04961138933085,-3.2426528328081297,0.19395709037780762,-16.79319992494019,0.22282356023788452
Gaia,DR3,2107406964564976256,283.6067908510966,46.01752994722344,19.196218490600586,2.509897232055664,3.432601076012214,3.856061925994525,30.314025726646566,-17.57931610190851,,,3.2385755912253362,nan,,,1.0022008419036865,,None,-0.5905125337721442,-17.543717241843872,0.06622223402913185,0.21809089183807373,-15.294098194132383,0.24374240636825562
Gaia,DR3,2115271805597205760,274.7056652739839,45.349812407312385,19.99662208557129,2.623332977294922,3.738347356702606,5.7250222675737925,51.279721330790004,-17.237938572078335,,,3.0564367485315467,nan,,,1.1070616245269775,,None,0.07493137990870302,-16.71472243430317,1.3534522742379735,0.4931778311729431,-18.756123380828473,0.555615246295929
Gaia,DR3,2119416930075594240,280.7928792263758,47.440881307279106,19.26759910583496,2.7713699340820312,4.461974651329287,5.0199613842991155,28.400367125440646,-18.18817779520248,,,3.3520480389919087,nan,,,1.0155950784683228,,None,-0.3928069401951646,-17.86220037302919,2.749374357837507,0.24949009716510773,-17.60082036378614,0.27698495984077454
Gaia,DR3,2115486657041621504,273.87360895884837,45.955573048863194,19.725461959838867,0.11421585083007812,1.8765063007722724,6.526961496309007,41.34827494191896,-17.51269121775705,,,3.229026749473772,nan,,,0.9576426148414612,,None,0.14175132053254558,-17.532286370373914,1.394969017651749,0.3087311387062073,-17.779453242050497,0.3649599850177765
Gaia,DR3,2116404616108249472,271.910416323177,47.16353889874903,16.815601348876953,2.498157501220703,3.072639398773002,8.302944901001842,44.40289890961793,-18.058781419075423,,,3.7497041008455176,nan,,,1.0839447975158691,,None,0.33593069890370586,-20.05650608819827,-0.2025231716409298,0.05608871579170227,-17.68809772100846,0.054121147841215134
Gaia,DR3,2119170953005166976,281.40027456347343,46.665421888051334,18.0187931060791,2.8236217498779297,4.367156992574651,4.216577578876399,35.456524516316364,-17.84891980392354,,,3.8960246292724796,nan,,,0.9916211366653442,,None,-0.5114585602694248,-20.957585742323502,2.9072398592404696,0.11889936774969101,-22.04290163232765,0.13077066838741302
Gaia,DR3,2117783742990372864,279.7944259842954,45.8763367143464,16.84888458251953,2.3504600524902344,4.248841399979058,3.652655622382538,45.22358358932666,-17.485628803750487,,,3.0599403460835424,nan,,,0.9649195671081543,,None,-0.2876038868072417,-16.6241439972877,-0.16956997800963736,0.055649396032094955,-19.36238507037314,0.06392152607440948
Gaia,DR3,2119852134816370816,280.82369197871463,48.28842716906256,20.244829177856445,2.6113662719726562,3.1512086591313055,5.86090275411926,30.22939003674496,-18.560042366248027,,,3.421074726589218,nan,,,0.9822018146514893,,None,-0.40334270629901336,-18.033711999552,-0.006185522371655594,0.6985302567481995,-20.271382187872106,0.6825099587440491
Gaia,DR3,2120262080856070144,279.3546656407246,48.22937817715965,19.573162078857422,2.682361602783203,4.541115473456962,5.982819951732933,46.1096613242824,-18.5261147729343,,,3.1287702667917667,nan,,,0.9969179034233093,,None,-0.2620811264947589,-16.511519321904508,-2.1286596613182054,0.30213433504104614,-14.169046706322442,0.3199903964996338
Gaia,DR3,2120316850278946688,278.77967980842357,48.26182571668448,15.603425025939941,2.0399112701416016,4.476133967701992,6.130245426267836,36.017785304028116,-18.53783826471808,,,3.7698035010772815,nan,,,1.0208216905593872,,None,-0.26534971491225345,-19.88828561747957,-3.5430375468927946,0.028013771399855614,-21.27057171819572,0.031558889895677567
Gaia,DR3,2120273213411263232,279.1026749778036,48.220459063611415,15.176563262939453,2.024944305419922,4.901210908724078,6.022491934425982,55.82649413281463,-18.52109734545686,-11.682310104370117,9.233064651489258,4.213390327136311,nan,,,1.5277814865112305,,Gaia_DR3,-0.3282376463948067,-22.239085581408446,2.038841374610434,0.031959112733602524,-18.58547937993383,0.03513238579034805
Gaia,DR3,2119289906419185024,280.44757451668653,46.790742411856044,17.73819923400879,2.5715999603271484,3.2824754705411414,4.412019449919302,33.82371866493223,-17.89816396590671,,,3.2171220102411153,nan,,,1.276039958000183,,None,-0.35120156382267975,-17.283768545588806,-2.5371523329251793,0.10842353850603104,-16.862463624728598,0.11819752305746078
Gaia,DR3,2119464488249581952,279.7620170499401,47.51532543630127,13.20241641998291,1.2268667221069336,1.3506762080289132,5.221981081173097,52.07507741653388,-18.214922848251234,-36.393550872802734,1.0489863157272339,4.171812780284315,nan,,,1.0088634490966797,,Gaia_DR3,-0.38896585930380656,-22.215523584757786,-0.30696263396048806,0.013959238305687904,-23.40055546777374,0.01216182578355074
Gaia,DR3,2119523140323171840,282.2093175296072,47.044833682649575,17.007652282714844,2.728976249694824,4.775330225380626,4.617361467110114,46.118946369730864,-18.023803801504414,,,3.076667330123017,nan,,,1.0259647369384766,,None,-0.46157818367989023,-16.46853420366073,-0.5153396664594221,0.07547929883003235,-13.371757989642097,0.06380470842123032
Gaia,DR3,2120402474746874368,277.76621811499,48.23640108237915,17.13690948486328,2.722540855407715,3.8958545133364235,6.3692521619092375,45.41687531195205,-18.523466390110002,,,3.157300944426156,nan,,,2.516767978668213,,None,-0.147743444039925,-16.664834639791795,2.359329884948707,0.1498979926109314,-17.327001232024468,0.1524268239736557
Gaia,DR3,2118954929033720576,282.0282564466539,45.34183885236375,18.95002555847168,2.9396438598632812,4.140902106864491,2.91091751428691,36.27183713847529,-17.260196245896797,,,3.1361529983241065,nan,,,1.056742787361145,,None,-0.4573515548676843,-17.134935925764857,1.8740056956480178,0.1681070625782013,-15.699772583393955,0.20470130443572998
Gaia,DR3,2120934088618811008,277.7465864004535,49.26642896255195,17.20390510559082,2.137073516845703,3.0586570987450776,7.313041023573656,51.208258767804175,-18.970213471849878,,,3.1281130676855464,nan,,,1.006176471710205,,None,-0.1449474271407527,-16.28841693115832,0.4258987973075339,0.07387572526931763,-14.353889032741764,0.08918270468711853
Gaia,DR3,2119394600541587328,280.5801525222535,47.114333695896086,13.525562286376953,1.1276702880859375,4.828389237997414,4.715537487053143,58.44411937181626,-18.04253980848944,-67.39865112304688,1.4878281354904175,2.953928415273071,nan,,,2.5786705017089844,,Gaia_DR3,-0.33156443886436904,-15.805983220396445,-2.6729875881708245,0.030495457351207733,-13.919683620362811,0.031784579157829285
Gaia,DR3,2120711987270337152,278.8839285484075,48.77885814319532,15.19824504852295,2.0578527450561523,2.803597594153959,6.598629931894328,57.95700255299711,-18.763168510372086,,,4.230814962111548,nan,,,1.4620059728622437,,None,-0.30806280034512756,-22.169815312393894,-2.383522472188232,0.06312970817089081,-23.564479133923417,0.05935383960604668
Gaia,DR3,2121042734111840640,276.812480281184,50.081942707415095,16.276994705200195,2.2923336029052734,3.477836803276989,8.303436623237966,54.98905189847098,-19.31786073036658,,,4.053632392138664,nan,,,1.0220152139663696,,None,-0.09962668988069989,-20.87647201550115,2.1584368254347117,0.0445936843752861,-22.80876936802062,0.04264247789978981
Gaia,DR3,2118613053931378816,277.9621621393864,46.58172855585798,18.1637020111084,2.5866050720214844,2.5800595263499346,4.862356054616003,43.287680630943015,-17.793793115642025,,,4.014429996159364,nan,,,0.9209508895874023,,None,-0.2061702293097083,-21.632553562456764,-0.7183345150018803,0.11346810311079025,-23.755094106386878,0.11625663191080093
Gaia,DR3,2120687626215897472,279.388293268597,48.86860787541515,17.529071807861328,2.7537002563476562,3.908128963568312,6.594705606429183,34.10594470161228,-18.804215992257937,,,3.6375055305435713,nan,,,1.0615816116333008,,None,-0.30754009771129454,-19.036351813065465,-2.238712940553093,0.09199835360050201,-16.74470745553893,0.0993831604719162
Gaia,DR3,2120273209115393920,279.10363940684647,48.22172095029643,19.200347900390625,3.0320587158203125,4.755147590684492,6.023501241259364,39.91783864464135,-18.521652550108577,,,3.8745504852351274,nan,,,0.9702733159065247,,None,-0.3019277833014655,-20.45028644709552,1.8578546721899762,0.21606874465942383,-17.222188557684774,0.24928855895996094
Gaia,DR3,2119637249014657920,281.28090808454397,47.860776206521926,14.116229057312012,1.280684471130371,3.234247880153483,5.413975354657315,47.27338093542099,-18.376140365216607,-16.867794036865234,2.455005645751953,3.0908695288062926,nan,,,0.9626203179359436,,Gaia_DR3,-0.39720328996753107,-16.380698319136297,-1.2459496989796754,0.015866858884692192,-14.451779013667558,0.016382796689867973
Gaia,DR3,2119706926267081600,282.23587890609076,48.20359783050742,19.761829376220703,0.010046005249023438,3.6879277263827333,5.772631313256964,49.29726117599493,-18.53348136406737,,,3.080922982172069,nan,,,1.0482409000396729,,None,-0.46411150855650085,-16.250889857996384,0.3989096595560113,0.361804723739624,-14.01649623584314,0.40652701258659363
Gaia,DR3,2120047882247477120,280.43598490662777,49.25850277310091,14.356830596923828,1.3460264205932617,3.4750534077751323,6.852853505627879,60.729790901451516,-18.97807231934498,-19.31455421447754,3.1182711124420166,2.9923437177407957,nan,,,0.9894294142723083,,Gaia_DR3,-0.32585786824369833,-15.574846450164507,-2.5054845068327904,0.026177404448390007,-15.808548393134469,0.01743958704173565
Gaia,DR3,2119487268755234688,280.0837255348506,47.820480950932364,19.852981567382812,2.843503952026367,3.770239839346327,5.470023108215825,28.28886317582704,-18.350844243936333,,,3.42181080764292,nan,,,1.0050632953643799,,None,-0.3446233157778922,-18.1499865221462,2.3326479770905575,0.3076060712337494,-18.6283438188936,0.35939571261405945
Gaia,DR3,2119826708611310720,281.0916908413998,47.9367989329258,15.5740385055542,1.8709774017333984,4.682541170327079,5.496340943504027,37.06335621101477,-18.408133875011643,,,3.229503532237904,nan,,,0.973426878452301,,None,-0.40084267007532315,-17.09979204825863,2.5412384577252767,0.02851957082748413,-18.327412367371775,0.029411116614937782
Gaia,DR3,2120467826967975936,277.2162020705825,48.48096190124906,15.075651168823242,,4.50054419838743,6.754061163868691,67.89661741514122,-18.628878868008172,,,4.443868108064238,nan,,,1.0214697122573853,,None,-0.15101563710629584,-23.382538892616687,1.1579510675055265,0.14386622607707977,-19.374715865027635,0.048508986830711365
Gaia,DR3,2119742832192341376,281.4153607595186,48.25034551551731,18.359054565429688,2.9933013916015625,4.725774707522314,5.800845093760685,31.141666482895374,-18.547496393039882,,,3.663781261557353,nan,,,1.0056718587875366,,None,-0.48225211660013567,-19.319113363866236,0.5570775182286414,0.13870711624622345,-22.818021041356445,0.13447357714176178
Gaia,DR3,2120207414512889088,278.0373521791144,47.976102028406665,14.104264259338379,1.2683734893798828,4.050422339274661,6.056107585799156,44.208068433240676,-18.410352995045457,9.616840362548828,3.62607741355896,3.1574841611176545,nan,,,1.0629926919937134,,Gaia_DR3,-0.16768805986711932,-16.721127174976985,-2.657801160108881,0.019309859722852707,-17.754657492337003,0.02112250030040741
Gaia,DR3,2120325199695426304,278.8908613453822,48.41112706492168,13.410406112670898,1.1258182525634766,4.136841927924988,6.247345494302262,35.5171063820444,-18.60338195988787,-18.00341033935547,1.443265438079834,3.3177487166525483,nan,,,1.0073127746582031,,Gaia_DR3,-0.24211395027454063,-17.469175428592997,-2.743074630964717,0.01182985957711935,-16.014260993278256,0.013910938054323196
Gaia,DR3,2120301147878635904,278.43595885076195,48.13345358973956,16.702783584594727,2.802072525024414,1.5221558427720272,6.09220112794478,65.39060943066487,-18.48049819289042,,,4.415808475743582,nan,,,1.6505413055419922,,None,-0.27549469892576095,-23.336343568805408,0.6456668021499383,0.08687883615493774,-24.413035482111532,0.11990360915660858
Gaia,DR3,2120488472875209088,276.6088846351325,48.69416041727828,19.711881637573242,2.193288803100586,4.2653540529235725,7.137968969521371,37.96129637423246,-18.720671209477402,,,3.365587383448152,nan,,,0.9826593399047852,,None,-0.06675083646036928,-17.660276163578136,-2.5441793757334628,0.3648812770843506,-15.922277088733514,0.3357079327106476
Gaia,DR3,2121377020006426752,275.8898599932275,46.374900451254504,18.168041229248047,2.6201038360595703,4.242412003367589,5.637679155841661,40.60818912389253,-17.698244311648747,,,3.1854152745116617,nan,,,1.058822512626648,,None,-0.009805944841705383,-17.210563124696687,2.391953778007854,0.12658880650997162,-15.678401262432487,0.11827649176120758
Gaia,DR3,2122149147750919168,273.87343738341235,48.35598591904982,18.467927932739258,-0.11061668395996094,3.6708652214832607,7.992819132458833,55.702235780784896,-18.575339282738135,,,4.094810115782062,nan,,,1.016985535621643,,None,0.1797747816834958,-21.580044374868493,-1.8163061577566901,0.1656997948884964,-19.118968684362272,0.15549704432487488
Gaia,DR3,2120545239459824640,277.7463040833396,48.82260565430762,16.2419490814209,2.1708974838256836,2.3195132095986537,6.905739364968187,65.37836595495439,-18.778437847336946,,,2.9453024936130814,nan,,,1.0668786764144897,,None,-0.13645716525990492,-15.42734178176715,0.9408266134562302,0.050442807376384735,-14.471522553914486,0.04073413833975792
Gaia,DR3,2120518022250396928,277.35256012286686,48.703010027963714,20.006242752075195,2.432931900024414,2.183146517946882,6.909170645941297,69.820550431024,-18.725670175334972,,,2.9013011149632786,nan,,,0.998018205165863,,None,-0.10781059395494141,-15.221446663929129,1.136202251524529,0.4689489006996155,-15.706586657657677,0.4770360291004181
Gaia,DR3,2120766516175366784,278.53276290569426,49.485442223266475,16.953950881958008,2.7049636840820312,4.4525391942370245,7.341614447024236,41.4733684885967,-19.066774625682772,,,3.297536869702066,nan,,,1.1031959056854248,,None,-0.21315800888061265,-17.118149039631817,-1.2070567465041249,0.05787108838558197,-20.04943347923377,0.07740558683872223
Gaia,DR3,2120766580597544704,278.52412078242355,49.49015570552348,16.991167068481445,2.611471176147461,4.068567919117765,7.347817236496822,41.75727627399225,-19.06876903788124,,,3.291740732392059,nan,,,3.355091094970703,,None,-0.21212118748008368,-17.086995297695765,-1.6498023660404229,0.17943525314331055,-19.516840921852083,0.2374367117881775
Gaia,DR3,2121323380158017152,274.7422908451002,46.13918149322652,17.685527801513672,2.722942352294922,3.4588611544801116,6.114279436602269,33.72856516453108,-17.593400659996373,,,3.705268164763738,nan,,,1.054840087890625,,None,0.0876761584112451,-20.07548105484965,1.5737921542264146,0.09214718639850616,-22.33177803881746,0.09003274142742157
Gaia,DR3,2121355953190268416,275.7471194612101,46.09658032129964,18.037424087524414,2.8162879943847656,4.208505144763195,5.531427206190687,27.592376902161522,-17.573609487999448,,,3.4985226114053454,nan,,,0.9892383217811584,,None,0.0008674258696270698,-18.96549216527738,0.9707518182628174,0.11684871464967728,-16.017043759641542,0.10795653611421585
Gaia,DR3,2119526846878842240,282.0356259404054,46.947281420623185,19.917306900024414,2.846515655517578,3.4346224334525717,4.509463202916146,64.54131615472306,-17.979122944446893,,,2.893466843787831,nan,,,1.0003578662872314,,None,-0.4224540704052906,-15.507570699192128,-1.1305636297641086,0.38134944438934326,-17.47929652683017,0.41673600673675537
Gaia,DR3,2119954664276991616,280.65459514443984,48.65204037299968,14.96379280090332,1.8946733474731445,4.5169205409601725,6.233933823910922,43.669325148266495,-18.717180604360635,-22.340408325195312,4.704764366149902,3.9431938838005083,nan,,,1.0264735221862793,,Gaia_DR3,-0.4494207028873687,-20.688607645756132,-4.090894425580046,0.021499617025256157,-21.603961583395716,0.023445069789886475
Gaia,DR3,2120257957687466880,279.4860904076965,48.144645752115494,13.783280372619629,1.3084745407104492,0.5954901918345474,5.8777824352713255,51.8860741502238,-18.489716770811587,-12.706720352172852,1.674596905708313,3.055113303658036,nan,,,1.1854267120361328,,Gaia_DR3,-0.26524884660631187,-16.140002194905495,-0.1420945284380868,0.014665237627923489,-15.776788560632347,0.015836641192436218
Gaia,DR3,2122352660479960320,272.5370270394131,47.130068217829084,18.64560890197754,2.9545135498046875,4.5342742222077,7.923711683560194,56.14071195504066,-18.041063167619964,,,4.110223836963811,nan,,,0.9572532773017883,,None,0.3083255849903077,-21.996717170219647,1.7161617119610426,0.15938596427440643,-18.32877539195788,0.21384328603744507
Gaia,DR3,2120395873380899200,277.9302477118183,48.03843089515788,15.57997989654541,1.9371347427368164,2.658605397200071,6.143330427000508,30.815474569112,-18.437344231282776,,,3.4729567927467033,nan,,,1.8609634637832642,,None,-0.17578063645714792,-18.377346310427907,0.6300063962325433,0.060217440128326416,-16.60551170566353,0.06852702796459198
Gaia,DR3,2122205841318217216,274.18242419162885,48.661062632573035,18.218067169189453,3.0539493560791016,4.834603769200445,8.07110120350691,51.83773086222824,-18.707417673115465,,,3.993979978464315,nan,,,0.9727051854133606,,None,0.14660281306900647,-20.965682437410738,-2.7350058698673214,0.14042936265468597,-23.840763139242753,0.1739414781332016
Gaia,DR3,2122118120906361344,273.6704508380234,48.044738461162964,19.201047897338867,2.7943267822265625,4.391031721451475,7.876386591448365,39.441600048829905,-18.43987181090538,,,3.586009070633976,nan,,,1.1089476346969604,,None,0.17438942537541635,-18.974230000622352,-3.1391864845824307,0.2345319390296936,-19.172023043414328,0.2728821039199829
Gaia,DR3,2122563835432114944,271.7735636305194,48.314460503744336,17.655920028686523,2.923999786376953,4.611226680194133,9.023436066394664,60.77457135030528,-18.56512469734276,,,4.141691370149189,nan,,,1.3592602014541626,,None,0.3842258198302968,-21.83112201580338,2.5678492735818246,0.11565807461738586,-18.448616854497644,0.11727356165647507
Gaia,DR3,2121297580291097856,274.71963404582857,46.01211062920593,15.710774421691895,2.0918140411376953,4.346132075984601,6.056017643834252,38.34532719707097,-17.536425816928222,,,3.835328098358594,nan,,,1.0620408058166504,,None,0.09277835852337901,-20.811648924580616,0.5436424611358242,0.03426336124539375,-24.296563969153148,0.03611639514565468
Gaia,DR3,2122347098498979200,272.365421455445,47.08244845713776,18.62925148010254,2.936931610107422,3.933407349391583,7.996681581636337,66.56648654204506,-18.02071625298251,,,4.35076162873661,nan,,,0.9724633693695068,,None,0.3437390144826633,-23.297023857304037,3.5873617929905137,0.1526055783033371,-21.717746409614076,0.18526549637317657
Gaia,DR3,2121291601696598528,274.6009587826167,45.92174798065805,13.681551933288574,1.2664566040039062,3.4502214865787955,6.076061474626802,34.605392650556404,-17.496009937089624,0.22255253791809082,2.1391208171844482,3.736639949850962,nan,,,0.9619751572608948,,Gaia_DR3,0.10072294035819152,-20.29777034174485,1.8234233751042142,0.013602081686258316,-18.1956738832342,0.01628483645617962
