Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1600586843518279168,228.8998545710811,55.47566912426644,14.520978927612305,2.2576637268066406,3.3607445092030916,20.859526551076417,60.39916314152982,-9.998610520064549,-29.169248580932617,6.111621379852295,5.970070225968418,nan,,,1.1230027675628662,,Gaia_DR3,-9.659561803721365,-2.854770215533068,-7.628887159579952,0.01977708749473095,0.8555463622319889,0.022737376391887665
Gaia,DR3,1631009505625160960,258.23795102838204,62.84497489942808,17.32308578491211,3.0170631408691406,2.698724749991651,9.320782376957844,33.73073366335653,-11.699552232251817,,,6.968965667487109,nan,,,1.0242421627044678,,None,-7.0930517755847635,2.858818962122905,-6.370993546233688,0.07991660386323929,-1.039648619422058,0.0900566354393959
Gaia,DR3,1631465592496180352,251.96168723931297,62.41113344120307,17.63873863220215,2.6010265350341797,4.446237664391797,10.107054327820913,53.31056802453209,-11.450033683559797,,,4.805125740752676,nan,,,1.0223612785339355,,None,-5.644818562686111,1.3693766464435617,-2.3029731908068745,0.10175499320030212,-1.6500909625426856,0.10430321097373962
Gaia,DR3,1624798463222884736,244.67680221907892,59.99483912197873,11.567447662353516,0.9378948211669922,1.8022402271828242,13.402315463097125,40.760287990643384,-11.117440943808793,-29.553129196166992,0.4784884452819824,5.716084032435151,nan,,,0.9639120697975159,,Gaia_DR3,-7.654629001897888,0.25330429237004504,-6.964608385465333,0.013890150003135204,2.3124818966761405,0.01571015641093254
Gaia,DR3,1612679134961694336,224.11020521328757,56.05682653240398,12.414637565612793,1.416640281677246,3.6372651051204095,21.567869937129576,65.25084776448372,-9.656080787148712,1.3157896995544434,28.16407012939453,5.634338399804903,nan,,,1.1222138404846191,,Gaia_DR3,-9.46155394564722,-3.2181158000889414,-12.645280346666953,0.010453772731125355,-6.138470772084018,0.013945317827165127
Gaia,DR3,1615710213641211264,227.74151112594643,59.64479847113289,16.41773223876953,2.417787551879883,1.46150955769352,17.496252083419062,67.16253142107483,-10.058199763350835,,,4.918979073432327,nan,,,1.0043175220489502,,None,-8.03696671232494,-1.7311862731452146,-9.537204207563509,0.06457249820232391,-1.9460226296682932,0.05365194380283356
Gaia,DR3,1618966069433604992,220.63519855689887,62.767834921944285,12.454840660095215,1.2374801635742188,4.628740700051588,17.001628987874184,48.67904545287657,-9.682888169439533,-17.659053802490234,1.0293501615524292,6.161056577442423,nan,,,1.058194875717163,,Gaia_DR3,-10.574823819310676,-2.5925453247596693,-4.570112172218906,0.012948844581842422,-2.2993187743549983,0.013583273626863956
Gaia,DR3,1627699352856920320,241.16955614692634,62.30433530192405,20.696910858154297,2.508087158203125,4.771364650133093,11.93399193838373,38.395069070185656,-10.914453608445898,,,5.566708957152882,nan,,,1.0330703258514404,,None,-7.853086779972326,0.3576072727358852,-12.14176626664541,0.7616420984268188,-3.2422816813997497,0.7268021702766418
Gaia,DR3,1628821370111452800,249.4014981163822,63.61732921159936,18.747386932373047,3.790363311767578,1.860734836727158,9.252309369762532,47.4308299844896,-11.305637419580998,,,8.020441731075973,nan,,,1.0024471282958984,,None,-9.903855292779546,2.306109271632359,-9.986722618545537,0.18800371885299683,-0.8389105099108439,0.2369973361492157
Gaia,DR3,1632038820307959296,257.1256006321139,64.19840352238465,11.238316535949707,0.9638919830322266,4.988437557749504,7.992775065638534,34.3912515305411,-11.609008385444978,-7.24991512298584,0.6326314210891724,7.197166464801044,nan,,,0.7157313227653503,,Gaia_DR3,-7.53231202719573,3.241305984831487,-4.141578393839549,0.013205558061599731,-3.5253118987831393,0.014078169129788876
Gaia,DR3,1619743703329035520,227.25409841083854,63.20994678280415,10.166285514831543,0.8419418334960938,4.650366253220701,14.728388043813549,49.64082042350497,-10.11272226187431,62.12875747680664,0.29986661672592163,7.436470433418539,nan,,,3.3713185787200928,,Gaia_DR3,-12.198397961596754,-1.7234169387740375,-5.413781214168558,0.043255891650915146,-4.391268252968668,0.04519957676529884
Gaia,DR3,1618257163607705600,217.2415585800203,60.38641958240747,7.519671440124512,0.16135501861572266,4.208065910581356,19.869197671046827,58.90437643595906,-9.351332593459592,-8.277048161029816,0.8090378046035767,7.17962330919392,nan,,,0.9214239716529846,,Gaia_DR3,-12.539707709885075,-4.2682249940567205,-12.459268908416549,0.026010066270828247,2.1003293850720124,0.022443613037467003
Gaia,DR3,1618653808132758400,221.2303858773612,61.728806817457425,18.374326705932617,,3.0034835141103002,17.628171110278533,68.51754232620027,-9.685088881417197,,,4.883063764804523,nan,,,1.1185259819030762,,None,-8.352394929389709,-2.1587519988725523,-6.02553344004132,0.16310396790504456,-0.12286506887303864,0.16583937406539917
Gaia,DR3,1618653812427463168,221.22935140696856,61.72863638548913,16.509746551513672,2.4492759704589844,2.2916549956918737,17.628608547877153,59.179049745582084,-9.685013306066777,,,5.278485609496,nan,,,1.0780271291732788,,None,-9.028812174921296,-2.333739555303291,-6.664695980727951,0.046391017735004425,-1.3778393147044736,0.048192691057920456
Gaia,DR3,1622343773449142784,244.32932678787625,58.23589326321092,20.02196502685547,,3.5278698232950725,15.129049681231992,64.95807288783571,-11.09832837133941,,,4.7920450227366835,nan,,,1.026519775390625,,None,-6.4522931343983725,-0.16588096543308772,-5.962446837742462,0.6707984805107117,3.364188348736401,0.5837247371673584
Gaia,DR3,1622343773450441856,244.32869434800992,58.23546031326953,15.475303649902344,2.097712516784668,3.817220080673393,15.12956209718063,63.09627416437642,-11.098290041311133,,,4.85088835307664,nan,,,1.0663756132125854,,None,-6.531587693598006,-0.1680649949233355,-7.533690880742498,0.033934805542230606,3.6046654041817456,0.03202367573976517
Gaia,DR3,1622535191552304256,239.10965989546486,56.931269923509,16.558046340942383,2.806393623352051,4.341856640864845,17.274909431429474,52.46493560960006,-10.76196874009896,,,5.66639591381346,nan,,,1.9038347005844116,,None,-8.218088268584866,-1.1034916658656224,-12.732763349852018,0.09621313214302063,1.4494296263344015,0.09412641078233719
Gaia,DR3,1623887797012241152,245.41019362475308,58.93031292137619,19.92951774597168,3.044902801513672,4.527982935113854,14.299404462312735,43.42625605959088,-11.161116116079162,,,5.708392726351078,nan,,,1.0710159540176392,,None,-7.555207906201861,0.08752596570657678,-12.28207218269143,0.38582783937454224,2.7981375594448252,0.4876936376094818
Gaia,DR3,1625584137296555904,248.11742832315036,62.09406123636228,16.65424919128418,2.8708086013793945,3.068046216193174,10.882297291479011,40.83525387499509,-11.275747727374519,,,5.284614544482823,nan,,,2.089385509490967,,None,-6.679951764316047,1.0531337163576227,-8.080636780997736,0.10610740631818771,-2.064639142484788,0.10863566398620605
Gaia,DR3,1626175468394178176,235.87276263026166,59.005417507421996,16.941370010375977,3.034268379211426,0.5640942617290446,16.042185790766133,58.2789183048856,-10.584232619392123,,,8.087335566328008,nan,,,0.9756816029548645,,None,-12.201656378829675,-1.4890332609479655,-12.074171883425926,0.05583053082227707,-2.4422657802707883,0.06850425899028778
Gaia,DR3,1617155384236980352,219.48129066657583,58.86731242927403,17.76578712463379,2.8120861053466797,3.2112301514749757,20.451371502158224,66.99385759373196,-9.4397713785407,,,5.288863802687943,nan,,,1.0839513540267944,,None,-9.135654410887579,-3.112240079634032,-7.652822751631605,0.10407602041959763,-6.371088834500863,0.08779527992010117
Gaia,DR3,1617901815193606528,222.33435987210478,61.45553177990455,18.303510665893555,3.3644943237304688,4.046741394188252,17.52147941057697,64.77328978050154,-9.749390448523226,,,8.535886108450201,nan,,,1.023615837097168,,None,-14.502661153311386,-3.6104557334873384,-13.723703657870413,0.13986128568649292,3.629672327630888,0.1530352085828781
Gaia,DR3,1618962736539508864,220.45266244424442,62.7132022621586,20.156871795654297,2.6365585327148438,3.6443583745912695,17.09749102267607,49.76816252880254,-9.669091829331933,,,6.710305951321585,nan,,,1.1317368745803833,,None,-11.529478885625556,-2.8693621981683073,-7.462871370550129,0.5648573040962219,-6.037944691482947,0.6857309341430664
Gaia,DR3,1620184470052443904,222.69499300924602,62.314089259330956,17.389673233032227,2.7843265533447266,4.487269683804753,16.741901279951083,59.591791792792264,-9.8018676528191,,,5.140042222519393,nan,,,1.0184545516967773,,None,-8.713100355685496,-1.9668405181029693,-4.204033494681227,0.08552557229995728,-3.7862098572857263,0.07443591952323914
Gaia,DR3,1641379132929993728,233.67813249811786,65.07072874192,18.04401397705078,3.4803409576416016,3.516516397274994,11.498550153848122,36.30959270347417,-10.500310346341093,,,6.766478052912256,nan,,,0.9893955588340759,,None,-10.458369394052198,-0.0015240022291758137,-6.08452135865691,0.13329829275608063,2.454237457820684,0.11986923962831497
Gaia,DR3,1611441011854131456,215.42956603122855,57.947801786322046,18.32577896118164,3.232501983642578,1.1489929429729357,22.396375524738414,65.73804668020881,-9.083442558207516,,,7.371342197443548,nan,,,1.0932953357696533,,None,-12.974859423828377,-5.343412211577294,-11.464593583436518,0.13950252532958984,-4.39102592920683,0.14743220806121826
Gaia,DR3,1620064657644993024,228.20060214037588,63.88052148488303,16.512441635131836,2.95843505859375,0.698496392989226,13.943677281218445,62.305158065818624,-10.181222181548504,,,8.818895326779131,nan,,,1.520216464996338,,None,-14.354147570023526,-1.6097339378244646,-13.927482942600797,0.07858097553253174,-2.836222715817624,0.07940459251403809
Gaia,DR3,1602736904146443776,233.0886578118856,57.70300774206093,16.325904846191406,2.4068222045898438,3.185404390289642,17.851529830279663,50.961726667909296,-10.373076903568132,,,6.42778756192452,nan,,,1.036551594734192,,None,-9.996086037481517,-1.9139104834334946,-8.985597517039492,0.04403006657958031,2.2824991904021545,0.055037010461091995
Gaia,DR3,1637885679547748224,268.4487747642371,69.67138135696253,18.81204605102539,2.3620834350585938,4.217019551748297,3.9559803630842665,63.82225410744209,-11.64370679811869,,,4.377599717361432,nan,,,3.6053988933563232,,None,-3.2276181083001863,3.7109142996399385,-4.539379426532466,0.68873131275177,0.04701393318170146,0.7610644102096558
Gaia,DR3,1627631668466332800,240.2230533123806,61.334262302415624,19.233007431030273,2.927968978881836,3.797291780855781,13.001556844239923,58.009337195399205,-10.864703193218002,,,4.850397212066214,nan,,,1.0126585960388184,,None,-6.931932142837638,0.022646282406852514,-10.694939740250463,0.2353375256061554,-0.9342969854718882,0.2488933652639389
Gaia,DR3,1620386608392768896,222.92649643890226,63.24511549092436,16.958560943603516,2.2541847229003906,2.0681034026651677,15.960791945256629,46.290531575014676,-9.844653573597524,,,5.978569689032565,nan,,,0.9773287177085876,,None,-10.119418646027885,-2.049998918260627,-10.50740390213236,0.05980358645319939,-4.627479750263642,0.06726079434156418
Gaia,DR3,1621317271970503680,239.99078847280262,54.76522140417033,19.1309814453125,0.5185565948486328,2.4277517168168443,19.15995817186107,56.33544258665229,-10.780036116145848,,,7.013895185803241,nan,,,1.1219873428344727,,None,-10.05518322284888,-1.839715515140163,-10.334338774441386,0.23862801492214203,-5.4185172888094115,0.28238049149513245
Gaia,DR3,1621915234497294464,243.25822014180116,56.63416795180214,12.287599563598633,1.0790977478027344,4.247528518089453,16.82930753840966,55.78092518785637,-11.023235292943388,-8.60407829284668,0.630821168422699,5.3411418194263165,nan,,,1.0270172357559204,,Gaia_DR3,-7.310486841610983,-0.6475563906986099,-3.0759678302997315,0.011387043632566929,-2.870587029856297,0.011789968237280846
Gaia,DR3,1615710213641211008,227.7333421319172,59.64379493552912,12.541300773620605,1.083399772644043,1.2565239965845756,17.4992876400194,67.18658200117133,-10.057612440046617,-58.041500091552734,0.9994280338287354,4.918398868640704,nan,,,1.0575414896011353,,Gaia_DR3,-8.036557604325921,-1.7321535514987487,-9.299543819918787,0.016161013394594193,-2.051867337977548,0.013700577430427074
Gaia,DR3,1616411839498256256,231.47556214746209,61.77550464426693,20.04633331298828,2.806783676147461,0.48107408579599636,14.715660672600233,67.67053478669585,-10.348168407959344,,,4.683489836828599,nan,,,1.3739928007125854,,None,-7.4015401950633555,-0.845340653059369,-7.7712311671353405,0.5806925296783447,-0.5471259317624633,0.5677192807197571
Gaia,DR3,1619912542787404416,225.7875877132544,63.13073348355016,19.695812225341797,2.7458972930908203,4.983890741999824,15.21115520764748,57.43942523654142,-10.02072081519177,,,5.059156443385327,nan,,,1.130730390548706,,None,-8.393766367746561,-1.377963400939219,-12.681148397383577,0.350477010011673,-4.519951614342676,0.43233150243759155
Gaia,DR3,1623207920870289408,242.99139581983835,58.87572029321285,18.993722915649414,3.273733139038086,2.884440202075031,14.741556747830213,58.551965327956914,-11.021629893989259,,,4.972273652248415,nan,,,1.0628024339675903,,None,-6.8328076947862515,-0.17733049600928652,-9.849186351101654,0.20797529816627502,0.029849494028164645,0.21953454613685608
Gaia,DR3,1625375809907024640,248.70640000810974,61.84777502008467,18.617809295654297,3.4810218811035156,1.6007615109419664,11.035406696069273,41.04990186003133,-11.308613458011854,,,7.299453200329314,nan,,,0.9887843132019043,,None,-9.129551784857705,1.463196567046992,-10.97771137678841,0.17215347290039062,-0.16526912403400693,0.23519901931285858
Gaia,DR3,1634272473883151744,265.48153943638243,66.94971212812612,12.517396926879883,1.572566032409668,4.274113844229761,5.6721914768047075,17.25940845807675,-11.746447613796292,-8.335250854492188,1.6219285726547241,5.862488657931107,nan,,,3.175278902053833,,Gaia_DR3,-4.816820983941521,4.062493858183827,-0.4608788879418915,0.03606719523668289,1.0745192347883785,0.04257982224225998
Gaia,DR3,1634346489057011072,265.02805054627373,67.41437624417742,15.043485641479492,1.81024169921875,4.105140552996687,5.175364279461821,68.58834354578218,-11.707489293245484,-36.20448684692383,4.300105571746826,4.304749044274776,nan,,,1.0414944887161255,,Gaia_DR3,-3.591598999764107,3.043396644287594,-5.104198844062947,0.029895655810832977,-0.3610534585489154,0.030762044712901115
Gaia,DR3,1621587408233455616,239.71146782282165,55.39420525770392,19.67700958251953,2.95062255859375,2.8234769886759077,18.611804400528722,54.4898174829817,-10.774185241381268,,,6.911667565796198,nan,,,1.124550461769104,,None,-9.945498314933648,-1.6800854636524927,-5.902486761031774,0.33224526047706604,-2.440739719875448,0.3816757798194885
Gaia,DR3,1633996397682690176,259.88396896588307,66.33168126181741,15.6976900100708,2.467458724975586,2.4823465581019053,5.83743171161003,26.326610258639462,-11.614093857088674,,,5.394301452962703,nan,,,1.0171509981155396,,None,-5.256993220187713,3.1598325288993374,-7.210666313809035,0.04618896171450615,5.1974009645889865,0.03675710782408714
Gaia,DR3,1634975237908703744,252.35734516037502,64.67618519889027,16.601215362548828,2.659769058227539,2.702215732841516,7.86434167312828,35.04025398309391,-11.404077418264064,,,7.256505569122533,nan,,,1.086513876914978,,None,-8.45566205126231,2.812072285086121,-11.80711927714924,0.05057598650455475,0.3923196842437945,0.05751527100801468
Gaia,DR3,1636826540611358848,254.27648696343277,67.90098821094169,18.53765106201172,3.221963882446289,1.8265703068997736,4.554173730030615,16.20290482687956,-11.350892834189127,,,6.406035968599813,nan,,,0.9577759504318237,,None,-7.164563616810358,3.5725114417185857,-9.50244305856973,0.18241888284683228,4.3592447910042065,0.19661326706409454
Gaia,DR3,1628769559921845120,248.48082903621145,63.069062924111066,16.724666595458984,2.7205934524536133,4.553218850956157,9.90439624736942,66.2285907114931,-11.275197508581524,,,4.477786218798684,nan,,,1.0033886432647705,,None,-5.623358498888433,1.1053576974604034,-9.074243321373748,0.05811348184943199,-1.4568239012712172,0.05164673924446106
Gaia,DR3,1621955164809567104,242.33302219625958,56.768424376566415,11.112716674804688,0.855961799621582,4.6323561983904105,16.85108801751808,51.01294225612642,-10.966737728723501,-40.148193359375,0.2400495707988739,5.6879505272137205,nan,,,1.0401594638824463,,Gaia_DR3,-7.892312342805667,-0.76448898785006,-5.244429242472521,0.015729200094938278,-5.647292181781005,0.018504805862903595
Gaia,DR3,1622304495974316544,243.14865053326324,57.795851457945865,11.13936710357666,0.9485454559326172,4.677592560064962,15.738048998651289,53.40101765444786,-11.02600351573227,4.454771995544434,0.31849023699760437,7.626092531600891,nan,,,0.7915477752685547,,Gaia_DR3,-10.455082516600532,-0.5817744529646096,-16.78224507876427,0.012865026481449604,-4.645870220995961,0.013562077656388283
Gaia,DR3,1645185680841229952,228.6464887638108,66.77404754738184,10.554791450500488,0.7971649169921875,2.379953966110698,11.761428680137609,51.66008689045607,-10.235556972536083,,,4.960623633190457,nan,,,6.783814907073975,,None,-8.043781184257885,-0.30886842416409976,-6.699105765997594,0.14452607929706573,1.7854450080250097,0.155839204788208
Gaia,DR3,1645891704744507392,229.48757481350742,68.07131896785981,16.845556259155273,2.828375816345215,0.7212071819125431,10.70627081757378,31.927847089495796,-10.281603182087142,,,6.455032072882852,nan,,,1.066888689994812,,None,-10.39061461820883,0.05574868759761298,-10.905593037620518,0.06131104379892349,0.8911884568499436,0.06107448413968086
Gaia,DR3,1616447397532267904,230.2653516855198,61.80489433247535,18.52716636657715,3.354429244995117,3.63081521814781,15.013626459770048,67.94412258560368,-10.273411342065243,,,4.695448022959663,nan,,,1.1530728340148926,,None,-7.505392677115074,-0.9811751966014977,-10.655672038509692,0.2685161530971527,-2.710985600614302,0.21089647710323334
Gaia,DR3,1623359236862439296,240.22199898619778,58.91188633539634,11.882835388183594,1.149033546447754,3.2128394621910696,15.2151236530554,46.07322944313658,-10.855865593443678,-32.43768310546875,0.5311998128890991,6.883850291668717,nan,,,0.9662533402442932,,Gaia_DR3,-9.838175932255162,-0.6348768067324801,-5.556728403388563,0.01271618902683258,-2.480792057837474,0.012746999971568584
Gaia,DR3,1613400929985403520,226.97802245561817,58.5757193985494,11.669733047485352,1.2752685546875,3.2773177132781464,18.61347922664576,64.97434943361189,-9.971343434969631,-20.66724395751953,0.2758682668209076,8.349118755508714,nan,,,1.5847086906433105,,Gaia_DR3,-13.725658379750508,-3.4239983966718945,-19.489107985737167,0.025397498160600662,-3.661358915074996,0.02222021482884884
Gaia,DR3,1614803047829549824,230.73266373570874,59.39750411320227,16.78807830810547,3.0446910858154297,0.165422676843444,16.928321513399702,67.40650072659207,-10.254129577033341,,,8.937997067265044,nan,,,1.0612540245056152,,None,-14.225160328403112,-2.579617806079739,-14.378878275520107,0.06869728118181229,-2.8507692405244693,0.06241004541516304
Gaia,DR3,1638008992351431296,265.4136345241435,69.48478326005154,11.984198570251465,1.151611328125,2.389874698793875,3.3989826807739774,21.156969554840412,-11.588034707118211,-28.781551361083984,0.6934705972671509,6.801497253299795,nan,,,1.1076767444610596,,Gaia_DR3,-5.601299193472455,5.4478148716833505,-8.318208558682437,0.01368296705186367,3.359657872298321,0.014546738937497139
Gaia,DR3,1630820492704532992,253.43257567268319,62.77159942922914,15.740069389343262,2.6348323822021484,4.322863259680825,9.620413744681832,54.05289483552596,-11.505731858918908,,,8.523391275864872,nan,,,1.0059258937835693,,None,-9.709549020421354,2.7836043571848883,-17.465982234403437,0.03656208887696266,2.371142555767744,0.038003675639629364
Gaia,DR3,1632533149567965184,258.2680259193711,66.0097004922534,12.357309341430664,,2.007706778332805,6.157171801837472,18.133324364069548,-11.57538155973767,,,5.934726319685683,nan,,,9.426712036132812,,None,-6.0357504321854085,3.242348271580136,-7.839696592246316,0.22072157263755798,4.990240622276275,0.24047237634658813
Gaia,DR3,1632533153864191104,258.2686093397989,66.009263811327,10.623868942260742,0.8261938095092773,1.832981000654977,6.157599322984893,24.946407456115804,-11.575421258386896,,,6.774134024566732,nan,,,0.9085927605628967,,None,-6.889344075874899,3.7008840411665855,-8.464915663758402,0.012101927772164345,1.610573820286756,0.015998173505067825
Gaia,DR3,1622304500269633152,243.14616198269383,57.79498377863004,8.6118803024292,0.5781373977661133,3.9590825691809153,15.73928384980868,54.00705970923252,-11.025847597112842,3.379822254180908,0.18786074221134186,7.691111812661505,nan,,,0.9294208884239197,,Gaia_DR3,-10.544613983869496,-0.5873930285660687,-16.394147026664832,0.0164051353931427,-3.230869822699054,0.01590803824365139
Gaia,DR3,1622618720076254848,240.68474390528968,57.3945091592854,16.975263595581055,2.832118034362793,4.492360288626024,16.54548815682655,55.44807868350121,-10.869873956036503,,,7.679737996414972,nan,,,1.0297926664352417,,None,-10.906831636170407,-1.0992943353304376,-17.918712775676525,0.05569210276007652,0.8319581653886249,0.07084398716688156
Gaia,DR3,1623083156365116160,241.28573284256512,58.27345727863488,17.272390365600586,2.893495559692383,1.261539542168354,15.610127077902511,44.835468716619104,-10.915986229723133,,,6.401846724606921,nan,,,1.0792052745819092,,None,-9.016587564236573,-0.6103041072158142,-10.45383431292207,0.07286025583744049,-1.5229737565094188,0.09038297086954117
Gaia,DR3,1623226818726482176,242.64195610403434,59.06967238446422,17.9807071685791,2.8199596405029297,2.2767300431653124,14.619714102584934,50.605418010755415,-11.001665212335782,,,5.290109969801316,nan,,,1.0046825408935547,,None,-7.307226239979359,-0.18515943717419958,-9.68260525961011,0.10663535445928574,0.7116345093987768,0.1375298798084259
Gaia,DR3,1617616869883326464,223.99803365175893,60.90468956453077,15.637964248657227,2.5051517486572266,4.838472269996353,17.485123694414963,51.16498530961147,-9.84277365059199,,,6.80173291592961,nan,,,1.0753153562545776,,None,-11.430733997240118,-2.7196664906348254,-7.914704665571049,0.034742482006549835,3.261137979522701,0.035831551998853683
Gaia,DR3,1627512680691787264,238.45261430982922,60.8602787114142,10.983277320861816,0.8179788589477539,4.845491447669184,13.806800228155465,67.70411539141051,-10.761377451645815,1.1399277448654175,0.4010305404663086,4.626546559293844,nan,,,1.0232514142990112,,Gaia_DR3,-6.7665946793653164,-0.24667057015191762,-10.540178215405408,0.019188623875379562,-3.0917289939845425,0.01655585505068302
Gaia,DR3,1627501032740518912,239.0852582519705,60.83958862863759,16.935527801513672,2.7498674392700195,2.620829367293711,13.687834627219445,43.27768869537755,-10.798437360565803,,,6.983825201031035,nan,,,1.027236819267273,,None,-10.131980636005888,-0.27998404548393774,-13.712375779780613,0.06528867036104202,1.1584628901258867,0.06377332657575607
Gaia,DR3,1623143324562214784,242.62727746338393,58.389367056120726,12.595588684082031,1.054525375366211,4.084887444247985,15.2632157436635,64.57265976535675,-10.998040305089681,-10.37821102142334,3.735614061355591,4.814260107855711,nan,,,1.153289794921875,,Gaia_DR3,-6.6513690749436805,-0.30260260637339687,-3.4297663071987277,0.014898504130542278,2.3066785294073417,0.01493800152093172
Gaia,DR3,1631036993415898624,258.67056440151407,63.271410033123374,20.124292373657227,0.5532741546630859,4.9562506830117785,8.890706293419639,34.66382046933496,-11.701049238842524,,,5.337507260512961,nan,,,0.9753613471984863,,None,-5.37228496495418,2.3239738509688803,-0.4482121708542568,0.7146148085594177,-0.2940246840931782,0.6266878247261047
Gaia,DR3,1625684222918335104,248.7176716847412,62.41510243107016,20.112388610839844,2.5401992797851562,4.966693791360424,10.491525592999817,38.138669747388505,-11.299190271680846,,,5.361475463426304,nan,,,1.0479965209960938,,None,-6.704315956342289,1.2024813081085073,-11.892247391054223,0.5538917183876038,3.346798865991628,0.5340205430984497
Gaia,DR3,1628965135552417024,247.0892273685021,63.731357905560294,18.127710342407227,2.893827438354492,4.887023195084484,9.505860556571093,49.466795475964545,-11.19612753616281,,,4.879577611559978,nan,,,1.01386296749115,,None,-6.279874560248996,1.2034886500246036,-6.672706156253367,0.1424691379070282,-3.8082441808076735,0.1835942417383194
Gaia,DR3,1639515666881449344,236.49300401323515,62.138421523926816,14.521445274353027,1.7845420837402344,4.887032326166302,13.139929711545436,37.86403506385991,-10.652168970393372,-14.830083847045898,7.4957427978515625,6.300199623373996,nan,,,1.4130256175994873,,Gaia_DR3,-9.437132769429407,-0.29880801530352796,-7.852555772907382,0.039991773664951324,5.995488233408464,0.04558354616165161
Gaia,DR3,1626078878873955200,239.22945524666494,59.51421022091397,17.723674774169922,3.3072566986083984,4.373618410727424,14.858771224813978,69.67526755393115,-10.79992531375208,,,9.492820494066518,nan,,,1.0448716878890991,,None,-13.746251771179427,-0.8507930684943439,-16.481028554298902,0.09148810803890228,-9.164974360961528,0.0970902293920517
Gaia,DR3,1624563202094807552,250.43613516790236,61.04507200481535,19.75172233581543,2.8178672790527344,4.244446670138845,11.599130025090512,53.20738764361909,-11.40609557536226,,,4.899933664042089,nan,,,1.0017708539962769,,None,-5.9330262627030335,0.9776731625510802,-5.777981611847604,0.3829349875450134,-3.4039080134116144,0.39395076036453247
Gaia,DR3,1628520280020118656,245.55928639215898,62.66412302620971,17.944049835205078,3.2730636596679688,2.756087420347098,10.75585941365057,45.492839457219134,-11.14017987840595,,,7.70287131552903,nan,,,1.0140056610107422,,None,-10.17029993819727,1.3224243963193127,-13.393482695838323,0.1154414489865303,4.427382826828455,0.10458966344594955
Gaia,DR3,1651113697782074880,262.37008515825335,72.10916026311813,18.23808479309082,2.6297225952148438,2.4655610453168224,1.0297383718767663,10.944416656612066,-11.335046082557499,,,6.431323577825034,nan,,,1.0029922723770142,,None,-5.837672344778259,5.584272274761386,-6.595417139343342,0.157841756939888,2.3285109031039015,0.16989479959011078
Gaia,DR3,1651620022887284608,269.9857328333965,73.35680296233035,15.930185317993164,2.749887466430664,4.817888166937305,3.457829105623542,51.04753738898639,-11.387368449955845,,,8.64395724545096,nan,,,1.165901780128479,,None,-5.988792437862228,8.835975721782916,1.8386173548980556,0.038905903697013855,12.811906860224148,0.04429689422249794
Gaia,DR3,1620856404800311552,224.63001155507928,64.43148496483184,17.913604736328125,3.520345687866211,0.3333517301038633,14.577539693954108,65.89464207072132,-9.978575584815466,,,9.111299023436105,nan,,,1.0248900651931763,,None,-15.244818783663847,-2.3204737474091823,-14.670149105261295,0.11906735599040985,-2.038123753906025,0.1352889984846115
Gaia,DR3,1621606825780712832,239.7307611880086,55.6769754084864,14.328922271728516,,4.485561628568969,18.34036190061109,54.093415752226896,-10.781035960525717,-5.923380374908447,3.2725398540496826,6.963655246312539,nan,,,0.9408658742904663,,Gaia_DR3,-10.017747465873759,-1.6118052211672504,-4.426798479897042,0.031171567738056183,-5.090517847012974,0.040934402495622635
Gaia,DR3,1633975094645617152,260.23225122530823,66.11961774048115,11.536545753479004,1.2613840103149414,4.015324016593107,6.056723370858101,60.665823184452066,-11.635606474387693,-16.00031280517578,0.3195984959602356,9.34249764489924,nan,,,3.8138949871063232,,Gaia_DR3,-9.018200847244536,5.438188712900962,-11.785300365824432,0.05124669894576073,12.84642721448618,0.054518621414899826
Gaia,DR3,1634051678204794752,258.86131623100647,66.36543994087413,20.18722915649414,2.1603870391845703,4.115402752684772,5.795999337648735,35.85926423538245,-11.578940076170984,,,7.490660584197771,nan,,,1.1534016132354736,,None,-7.5020422602465135,4.277612787144479,-12.582551829397541,0.7920717597007751,8.329895546730729,0.8623632788658142
Gaia,DR3,1634983278086531456,253.25740007785865,64.65277640425901,16.91420555114746,2.802962303161621,4.4842584851152925,7.793348778579925,22.729097319033496,-11.441628173391502,,,5.965949051873093,nan,,,3.6676580905914307,,None,-6.821721307694885,2.4038573640158516,-12.063900099550313,0.27160513401031494,4.483900864503175,0.23398074507713318
Gaia,DR3,1636246857466086784,248.5517315531401,66.30466740619731,8.728007316589355,0.543034553527832,2.245273525127126,6.911818409647325,39.46830398519355,-11.194133760825398,-5.303000450134277,0.6231169104576111,7.645103271978046,nan,,,2.9339027404785156,,Gaia_DR3,-9.588703487546152,2.9214176873335886,-8.280672173470418,0.04406904801726341,-0.4525297826745437,0.044423311948776245
Gaia,DR3,1625680035326829312,248.77882134783457,62.32298271145067,18.198827743530273,2.7887725830078125,4.118626285059812,10.570963100509625,52.09055057315951,-11.303822012460053,,,4.866585373323327,nan,,,1.0457448959350586,,None,-6.078706526299816,1.078583481099333,-7.969163098900941,0.15008829534053802,4.857498230312045,0.15428002178668976
