Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1579885204230522752,192.22875916532084,60.54489897174887,13.28476333618164,0.9525327682495117,3.054306960712268,9.241536681227073,69.05794026925366,11.155993246546542,-2.172473907470703,1.851591944694519,2.502568583592428,nan,,,0.9415323138237,,Gaia_DR3,-10.001133552896414,7.126684917124606,-8.923178331581772,0.011054574511945248,8.32437540358137,0.011051593348383904
Gaia,DR3,1577047914475110528,195.05164996008733,57.40082974001349,15.335962295532227,1.5583610534667969,4.536805570205028,5.873722121799369,51.15571828342602,9.90022522407436,,,2.5643898581891293,nan,,,1.0134111642837524,,None,-10.068745562187177,8.044472200300753,-7.629597645309456,0.02478826232254505,8.300930833013677,0.026911957189440727
Gaia,DR3,1577193050009935232,192.710050568932,57.31071676709864,17.871078491210938,2.228809356689453,3.0188655285079977,6.7203510525855545,52.41075781112811,10.2907856437712,,,2.2975051834362903,nan,,,0.9987820386886597,,None,-9.155783680558988,6.902153539333845,-9.296920453089374,0.09393381327390671,5.446832417111907,0.08456841856241226
Gaia,DR3,1570131470940719360,194.20275622761812,53.71553071586859,11.51899528503418,0.7836446762084961,1.1657036073216844,4.393307633190539,32.34193371472639,9.087571400674202,-26.741981506347656,0.37677377462387085,2.3694183909114486,nan,,,1.6973979473114014,,Gaia_DR3,-9.355468812992806,7.624120748538591,-9.889476466175575,0.021605491638183594,7.392023428451608,0.025731142610311508
Gaia,DR3,1609348851680249984,211.92809081128993,54.757937172396616,18.622982025146484,2.5667972564697266,2.6361127793573504,6.540538768167241,66.47662217411774,6.264796834253202,,,2.1582042072625454,nan,,,1.0399757623672485,,None,-7.158104999198283,8.864874645504266,-6.233865311453959,0.15966184437274933,8.100522669197229,0.1461569368839264
Gaia,DR3,1608016827702668928,214.58323528663922,52.79940159773218,11.785078048706055,0.7853002548217773,3.033445835851347,7.977601415909576,68.98890073504604,5.163284332201277,-5.369932651519775,0.5858044624328613,2.63900611453228,nan,,,0.9161629676818848,,Gaia_DR3,-8.426493524014464,11.269755203272219,-10.078743475023243,0.010864831507205963,10.926180893822513,0.011630724184215069
Gaia,DR3,1608155602390604544,212.60155965781223,52.67406641046014,19.618383407592773,2.435056686401367,3.3007181804098504,6.793735383418805,63.3264200745582,5.44107903904421,,,2.1918104510373237,nan,,,0.9945367574691772,,None,-7.202284933949322,9.16992122801182,-8.459994403692734,0.2369067370891571,10.032559221969368,0.29561370611190796
Gaia,DR3,1577321658511280768,193.10241916062373,58.021575293347325,18.707517623901367,2.459016799926758,4.872573165864879,7.037877395798535,58.87195265255047,10.398244593225208,,,2.576413627521978,nan,,,1.1105717420578003,,None,-10.24309708222929,7.729635542064613,-8.521823369451848,0.16082917153835297,5.719420352157064,0.1424940824508667
Gaia,DR3,1570099482024338176,193.8137840136935,53.38097865096262,19.38154411315918,2.6660594940185547,2.200146181013383,4.5814219491980035,66.52695478377417,9.074241621912677,,,2.769162311609721,nan,,,1.060068964958191,,None,-10.961008896362662,8.881577529121193,-11.388990979576999,0.22953665256500244,7.670608485150635,0.255146324634552
Gaia,DR3,1657457433197711232,209.4989743656163,55.57352390225541,14.133437156677246,1.0758638381958008,1.801424927823057,5.51643550085288,58.975784065243424,6.924304219138169,-21.942058563232422,2.3144447803497314,2.16935802833412,nan,,,1.0967841148376465,,Gaia_DR3,-7.426965465482862,8.613269274783955,-6.603992848932757,0.015546999871730804,8.650891096234869,0.015906816348433495
Gaia,DR3,1610166471718865664,216.89253429430306,55.54700746461819,18.07910919189453,2.534748077392578,4.71850900661674,9.47872678047992,69.5027821296299,5.7886992753742135,,,2.455742984521652,nan,,,1.0757321119308472,,None,-7.563533288016861,10.602888137121859,-9.868586679608159,0.1361202895641327,9.794336306517412,0.15550120174884796
Gaia,DR3,1608867707968036352,215.0237925927372,55.21186792059097,17.50718116760254,2.3538684844970703,3.5264620217663643,8.372666577096464,68.81063643208986,5.944653658188202,,,2.605013670249189,nan,,,1.011395812034607,,None,-8.262765320798252,11.047651883106695,-9.660233264681,0.07437829673290253,9.706938175851995,0.0901435911655426
Gaia,DR3,1578597156422674304,195.24113611472595,58.19074744303244,18.733827590942383,3.0011329650878906,2.291343980498104,6.435323336154117,66.41328547896117,10.071872156243952,,,2.1545853700361435,nan,,,1.0028239488601685,,None,-8.448841028823294,6.720002067950341,-7.586009371666553,0.15345095098018646,6.13804284269765,0.15541525185108185
Gaia,DR3,1609666434445611904,214.88411402613244,55.96008970484006,14.529241561889648,1.317434310913086,2.3128597455380002,8.475936764186686,64.24456174720335,6.227216168417971,26.256967544555664,5.418729305267334,2.5118981808816416,nan,,,1.070306658744812,,Gaia_DR3,-7.984338255725214,10.594601929021685,-6.975792681317104,0.015601623803377151,11.28945094472391,0.020147228613495827
Gaia,DR3,1578872927682943232,193.81446038254634,58.80395081757233,18.8853702545166,2.6105785369873047,3.702416434184478,7.372923063940014,57.93868558750009,10.470420967401424,,,2.2845126587597893,nan,,,1.1054699420928955,,None,-9.042610646206043,6.88116523077012,-9.411992386490764,0.1855882704257965,5.136768095550824,0.2364414632320404
Gaia,DR3,1657678744272461056,208.14985200836205,55.60822788613136,10.949468612670898,0.9352836608886719,2.4396017719633,4.873160304609614,54.278231531462126,7.15335634283016,14.069241523742676,1.041167140007019,2.1771931154669515,nan,,,3.1137397289276123,,Gaia_DR3,-7.577272291360826,8.49641242259427,-7.569219972245915,0.041166022419929504,7.376727138049665,0.04441986232995987
Gaia,DR3,1658076836200958592,212.38013685431164,57.34060814723117,12.84027099609375,0.8334693908691406,2.310919334162911,7.772606425162356,68.14130930788578,7.069105661637145,-38.83039855957031,1.3101541996002197,2.6427152972252106,nan,,,0.990136981010437,,Gaia_DR3,-8.710761946278783,10.74465450312318,-8.356469795100578,0.01082621980458498,9.506924800624732,0.012478644028306007
Gaia,DR3,1611313021827744128,216.27513660508782,56.926606175479634,18.642518997192383,2.883037567138672,3.5755358745769676,9.507193846264503,69.36420233870545,6.366083939390674,,,2.4200613843415626,nan,,,1.0437432527542114,,None,-7.528029738978811,10.307010528856278,-7.251969084277744,0.13971926271915436,12.110143197383978,0.14662189781665802
Gaia,DR3,1608581701801645184,215.8258412110008,54.31872483227158,13.481637954711914,1.0764894485473633,1.3459380923697193,8.709680333561218,63.81580834689754,5.508542614516677,3.869462490081787,1.9443963766098022,2.4409866415080934,nan,,,1.4417723417282104,,Gaia_DR3,-7.647173789991328,10.485979196430577,-8.267125392419878,0.014522986486554146,10.79477240072287,0.015450045466423035
Gaia,DR3,1608397602324022656,216.33585474190474,53.55506759964285,18.618858337402344,2.5530471801757812,4.437319224645427,8.987757749360949,65.91750240741786,5.158426082085978,,,2.3740806839251642,nan,,,1.0038621425628662,,None,-7.377859261489979,10.287471014213834,-9.35599726137974,0.1509779989719391,11.296865604510831,0.14605200290679932
Gaia,DR3,1576486338912499968,194.21944047123753,55.95828530015602,19.347919464111328,2.6588001251220703,3.0435919424975735,5.245246504427786,38.50195986614019,9.674481411846614,,,2.4084867523655524,nan,,,1.056439757347107,,None,-9.508703418262726,7.565506154830999,-8.180534395889683,0.24159491062164307,8.355455657487141,0.27192577719688416
Gaia,DR3,1578697933535632896,196.8945762137162,58.847895002243874,16.41044044494629,1.9648160934448242,1.4018163087420092,6.5769367171571265,48.55216030235643,9.964878030140115,,,2.3596490171965643,nan,,,1.0120075941085815,,None,-9.14489954491741,7.528795194423179,-9.626774429613178,0.03972500190138817,7.024764801083681,0.04409446194767952
Gaia,DR3,1604711695750476160,215.293054619215,50.86019497788116,16.52460479736328,2.0731515884399414,4.484065354953075,8.798382493089482,69.91139280382296,4.357556203035714,,,2.5815419928461356,nan,,,1.0348992347717285,,None,-8.154651206679109,11.191973785412905,-8.688938396803318,0.0365251824259758,13.573061728552453,0.04251198470592499
Gaia,DR3,1657600541507974784,210.27369885768005,56.46985857225058,18.567005157470703,2.604001998901367,3.671474209780865,6.3365679924955,54.08785638532434,7.097264752695912,,,2.567632515763192,nan,,,0.9965843558311462,,None,-8.70465548393262,10.233269231280115,-8.216651410548039,0.14424660801887512,8.306812487485766,0.1416793316602707
Gaia,DR3,1657982243841541888,210.2274335864711,56.66048954443235,11.984954833984375,0.6590518951416016,3.0261935939495386,6.418418145497055,50.036950346918935,7.167219510021107,20.810617446899414,0.6559484601020813,2.5002699448802863,nan,,,1.0347379446029663,,Gaia_DR3,-8.48132139089224,9.94656709474321,-7.031739377377223,0.011000840924680233,10.61207719483811,0.012924795038998127
Gaia,DR3,1658719496452208640,207.11152702552607,57.76672405022725,19.040618896484375,2.4583473205566406,4.763049884805946,5.967744524024136,47.607887353678116,8.005488026204606,,,2.2902911450112002,nan,,,1.0142561197280884,,None,-8.06785385229239,8.67832881089301,-6.06640752188709,0.19089937210083008,7.545750349646809,0.17742463946342468
Gaia,DR3,1611271583983364352,215.11915613214845,56.871041821022004,19.791183471679688,2.7939014434814453,3.471262577731309,8.89678524262129,65.11893170150145,6.510583574067459,,,2.4386449043043577,nan,,,1.208755612373352,,None,-7.723821655571648,10.25998847378116,-9.374551972719448,0.296893835067749,10.93799134459107,0.3525257408618927
Gaia,DR3,1609515389035969280,213.94962686840773,54.97126453211635,20.102155685424805,2.3978958129882812,4.833994295573516,7.72258985585201,69.37065773056703,6.023295791253561,,,2.190780263125586,nan,,,1.031599521636963,,None,-7.061308216911268,9.194832156037734,-5.210129814819721,0.3529735505580902,10.442752350201747,0.3734511137008667
Gaia,DR3,1609349946895637760,211.84897683171465,54.808474474134606,18.450204849243164,2.624940872192383,1.5090606117266276,6.50815835880945,48.53442445833394,6.294487568606375,,,2.4527470472334634,nan,,,1.0135411024093628,,None,-8.14378486761806,10.062668543074615,-7.3670866195109035,0.12048342823982239,10.137351138698477,0.12854456901550293
Gaia,DR3,1608650008961705472,214.77686436864417,53.955110018593494,13.582773208618164,1.0341148376464844,3.3515062692157263,8.072903937258536,69.33685199604669,5.5404896171675455,-19.154691696166992,2.3284173011779785,2.2112904487502183,nan,,,10.654142379760742,,Gaia_DR3,-7.040235037244514,9.411980627425343,-7.8803044515428695,0.11740868538618088,8.09470789775037,0.11861766874790192
Gaia,DR3,1609035452210454528,211.77624208671241,53.88104793398229,11.986522674560547,0.6264181137084961,3.1877533136178378,6.305449407404734,55.76415945159155,5.99065763616044,10.893717765808105,1.0979089736938477,2.2285488989014604,nan,,,0.9679864048957825,,Gaia_DR3,-7.4067005910132675,9.181977309867827,-7.674902088137715,0.010848604142665863,7.708580555360115,0.011355993337929249
Gaia,DR3,1658099238750791424,211.30431480977,57.102429836795,13.055058479309082,0.7765073776245117,2.5819723654384554,7.152848155050964,67.80298237827458,7.149454760009739,8.899141311645508,1.8646039962768555,2.1747946577483677,nan,,,1.2991644144058228,,Gaia_DR3,-7.274075135446972,8.74175392327068,-6.84765211462247,0.015782399103045464,9.84603422233188,0.016725804656744003
Gaia,DR3,1659303410140782208,207.06962792850814,58.49408168287087,19.788705825805664,2.7045326232910156,2.012690470203887,6.561426570621216,52.40315089107786,8.239250078731853,,,2.5246189797025154,nan,,,1.062408685684204,,None,-8.897556824437647,9.505800324753832,-7.94452766971941,0.339126318693161,9.016749271699767,0.32878199219703674
Gaia,DR3,1658738913999424256,205.8316518557386,56.86816083888607,19.340303421020508,2.8146400451660156,3.5929150464565667,4.835553470981389,61.13579196401941,7.928165229465848,,,2.713158794089987,nan,,,1.0435764789581299,,None,-9.694731860550268,10.171165373416367,-8.536529925938316,0.20930375158786774,11.868700421148837,0.24149733781814575
Gaia,DR3,1657590607248251392,209.93143797770216,56.22945308462639,19.49795150756836,2.785184860229492,2.404135384736638,6.048942084926479,60.34355501013199,7.07141041348043,,,2.6556998446543982,nan,,,1.0069830417633057,,None,-9.042641257810669,10.556045246097073,-8.4409592119746,0.25882142782211304,9.352067447177383,0.28004664182662964
Gaia,DR3,1609008857773020160,211.61147686888336,53.64887015335368,19.768646240234375,2.5238285064697266,1.8565164274704227,6.188164507345835,47.199708336124246,5.938346833039224,,,2.321018030811115,nan,,,1.273482084274292,,None,-7.731237239791893,9.556885903878593,-8.540810588111292,0.3919524848461151,9.968892249358264,0.38555529713630676
Gaia,DR3,1608996144669811200,211.73000526327817,53.607410509491814,18.04391860961914,2.4918975830078125,4.099092792390444,6.255559179383885,49.24804965082311,5.904855604358305,,,2.505020223376938,nan,,,1.0260026454925537,,None,-8.330787228416998,10.330674366839677,-7.2471525464674835,0.09978033602237701,12.204574521602968,0.09873694181442261
Gaia,DR3,1609332359006203264,210.58995092515192,54.99235901105673,18.751314163208008,2.689922332763672,3.1997898125819435,5.864196032984366,46.07266303353503,6.556973139656194,,,2.4942393718083475,nan,,,1.008168339729309,,None,-8.421359817172728,10.071893971806016,-9.725235206703868,0.15082868933677673,9.008568673235985,0.16646847128868103
Gaia,DR3,1609506764741644544,213.43401382777594,54.97490095873465,19.840368270874023,2.414091110229492,1.3023852504744111,7.433701933881524,62.49540754678267,6.103772994715218,,,2.594058598321876,nan,,,1.056588053703308,,None,-8.42401768968683,10.82535677890473,-8.906331083162726,0.34238967299461365,10.301312222252761,0.3668348491191864
Gaia,DR3,1658601062729505152,208.16730201531178,56.93789200600134,17.019935607910156,2.358771324157715,4.800814988545907,5.711195305444485,50.536487127265055,7.577968981154058,,,2.240890785621038,nan,,,1.065727710723877,,None,-7.797342470946874,8.666158373178487,-9.068879767768033,0.06551846116781235,6.788224407583663,0.06510455161333084
Gaia,DR3,1609816487718995328,212.4636953663974,55.99267880223415,11.899179458618164,0.8029270172119141,4.562905757801367,7.207253949218579,55.863334315387824,6.601026067997931,-17.38814926147461,1.0103768110275269,2.5124738433712257,nan,,,1.385988473892212,,Gaia_DR3,-8.271865529728103,10.31043799879709,-9.589354922781178,0.01726228930056095,8.284364707649711,0.018399516120553017
Gaia,DR3,1657498832386540544,210.39439022389956,55.74830290008472,19.534412384033203,2.3195133209228516,2.9268844275662746,6.046468573569199,45.03501951375048,6.839739177880373,,,2.3471607850011114,nan,,,1.0909830331802368,,None,-7.944868724961145,9.411937422260332,-8.778557831468689,0.2577459514141083,10.59614757908203,0.2737042307853699
Gaia,DR3,1659005850511399040,205.85818904136832,58.60787471507938,17.78464698791504,2.4125938415527344,1.0577076200122129,6.3597648840512395,49.562482376016696,8.45994212769584,,,2.498640890464281,nan,,,1.013997197151184,,None,-8.925634577818746,9.239320919657018,-9.47989183806295,0.09834249317646027,9.182763101146204,0.09428820013999939
Gaia,DR3,1657983102834985728,210.22221511754432,56.74545576775983,16.837400436401367,2.19686222076416,3.9058896741839484,6.463456467022301,56.305539095150394,7.195980842569157,,,2.5862974858038346,nan,,,1.0658049583435059,,None,-8.773727874985772,10.282323378134723,-10.86464583974359,0.0474393330514431,9.878485173312889,0.05271657928824425
Gaia,DR3,1657726847906550656,208.2610841077374,56.30328531843315,16.60446548461914,2.0066919326782227,3.027266503568349,5.330365641306057,56.1361978386883,7.35948482654227,,,2.181185022291856,nan,,,0.9829800128936768,,None,-7.581124028402226,8.483690285299453,-8.094562747218227,0.0421895869076252,9.777522641880948,0.04335811734199524
Gaia,DR3,1608201889254266112,213.19126426583594,53.36586367537356,19.062767028808594,2.558429718017578,2.951566642559751,7.117167363578151,55.65770959954483,5.584870197078208,,,2.519488608249523,nan,,,1.0510361194610596,,None,-8.210374051659329,10.573245798707173,-9.682165236476145,0.1899814009666443,10.033395217117398,0.20035827159881592
Gaia,DR3,1658981906069407488,206.09980388572947,58.333075513307975,16.41342544555664,1.9569473266601562,3.1550525758615424,6.169980852035484,51.74530882080123,8.338333972269675,,,2.258385012218758,nan,,,1.0468021631240845,,None,-8.046114081277011,8.399068334755508,-8.961657138073587,0.041418254375457764,9.58988932335812,0.04169837012887001
Gaia,DR3,1659526194388941312,206.76866003053206,59.62992996343769,18.384733200073242,2.742765426635742,0.2681875650746165,7.483385288836167,62.82390929404547,8.635897661684139,,,2.2358538654792364,nan,,,1.058513879776001,,None,-7.906783372352137,8.304069187840852,-7.900463714740214,0.14213688671588898,8.430318766528234,0.1275019496679306
Gaia,DR3,1659396181434420352,206.0709801704237,59.03979854306143,17.921316146850586,2.417562484741211,2.9207687440202874,6.79777175439091,49.760046141665356,8.559526679932263,,,2.4120335916431523,nan,,,1.050806999206543,,None,-8.596248456853798,8.91377564529877,-7.427114507043902,0.08877541869878769,7.997909007070719,0.09504659473896027
Gaia,DR3,1658899683214413312,206.33921605344347,57.85615458820476,18.991239547729492,2.667428970336914,2.3506209402899114,5.816259176969423,50.58453241746734,8.153798535348072,,,2.561452093341172,nan,,,1.495892882347107,,None,-9.101798300439201,9.595610586102435,-9.567285149356797,0.38557466864585876,10.77646359016517,0.7341330051422119
Gaia,DR3,1661159347113540992,208.92373108586264,61.12877731573175,17.51880645751953,2.367084503173828,3.9214234697897403,9.305423154540996,67.91521265406892,8.792782803569484,,,2.421855625808695,nan,,,1.0599830150604248,,None,-8.350544891369548,9.155015461278271,-6.376033435817126,0.08296293020248413,9.486170179343997,0.08503633737564087
Gaia,DR3,1662748862970552192,202.96665398623912,60.247239141919906,18.914154052734375,2.6038951873779297,3.85162128496288,7.529967397196879,59.95372037140536,9.388548590775185,,,2.27224748192804,nan,,,1.0506142377853394,,None,-8.361833183088525,7.921651627926845,-10.028492592856797,0.18067963421344757,7.130336483926938,0.16814762353897095
Gaia,DR3,1662573044189248000,206.35079623225062,60.256579866758884,20.085952758789062,2.3205413818359375,4.269475085153631,7.970415748792871,58.90625671831329,8.888737941763802,,,2.354138400085524,nan,,,0.9814580678939819,,None,-8.364061178215929,8.643116168435458,-7.811847950207082,0.4117885231971741,6.597502410335413,0.48724260926246643
Gaia,DR3,1662916263615753600,203.37751114735286,61.40373803790239,18.409955978393555,2.6820240020751953,1.6972239928703143,8.702871759746634,65.52282775823637,9.660442186764502,,,2.3197161850777297,nan,,,1.0104334354400635,,None,-8.502300287620034,8.046404927506007,-9.245247343751242,0.13443389534950256,8.4163902840004,0.11744793504476547
Gaia,DR3,1663672834989926016,202.9517491801724,61.59306206584084,18.9691162109375,2.3480396270751953,3.808841614734016,8.865576019865427,64.88915341349069,9.77627430684345,,,2.3830149797459566,nan,,,1.010677695274353,,None,-8.770722450765238,8.19266941831173,-10.099994790089976,0.21611282229423523,9.568977049704396,0.1826695203781128
Gaia,DR3,1663682661875126784,202.49339444075187,61.640917614069004,15.777066230773926,1.6142244338989258,2.2334658880632676,8.893133583974587,68.93035748972578,9.856327404170022,,,2.28285452004539,nan,,,1.0543450117111206,,None,-8.439119041269992,7.7851094582693765,-9.118254234046573,0.03217212110757828,6.95199285637546,0.02777959778904915
Gaia,DR3,1663672834989926400,202.9512833460077,61.59389104795053,15.483733177185059,1.599569320678711,3.043112890112921,8.866376214626754,64.87142802557466,9.776577587395481,,,2.4361024771397184,nan,,,1.0571479797363281,,None,-8.966152244611063,8.37504439203123,-10.375168836297204,0.027816666290163994,9.051086707835138,0.025683803483843803
