Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3364611202831263232,104.0510708325532,18.223083481779405,12.529064178466797,2.124359130859375,3.0896266918880864,32.15017694740444,41.22208819528125,117.53260056191478,-48.785560607910156,0.3995979130268097,18.413074180908474,nan,,,1.1354899406433105,,Gaia_DR3,9.273299359680877,-45.158886712542625,-2.0514032095524564,0.016854191198945045,-49.10608438497186,0.013631231151521206
Gaia,DR3,3346588974598290176,86.5158357445307,13.653273187335975,14.480073928833008,2.5538978576660156,3.7971118382087443,19.13704261515764,26.317891041450288,112.1810958805255,5.347899913787842,2.152555465698242,16.08922322307129,nan,,,1.123919129371643,,Gaia_DR3,125.60407256817737,-2.6840430941773334,123.34534010321993,0.027842063456773758,-15.363355347708618,0.019735904410481453
Gaia,DR3,3367964167837698304,104.92053114376938,22.285619210945185,14.136312484741211,2.241422653198242,3.1408323345488127,31.882102607640135,46.093937222238814,116.43485755980068,-45.35288619995117,2.837198257446289,11.463189913929039,nan,,,1.077149510383606,,Gaia_DR3,1.5426491316284867,-48.199457073925565,8.699935846958747,0.022561755031347275,-50.72557796239079,0.017645910382270813
Gaia,DR3,3371859939397748736,98.80752015559291,19.227327086006582,20.302349090576172,1.2599811553955078,2.6768176439998648,27.1157472498878,50.791836215432156,116.64927981845811,,,9.569275614493986,nan,,,0.8852143287658691,,None,26.065075079385736,-27.15799180163353,22.7415003675986,0.8359056711196899,-22.90202737841498,0.8297059535980225
Gaia,DR3,3366176774248232576,103.5264869836598,20.563586459124117,16.599971771240234,3.486161231994629,3.0110042233681606,31.0133890765394,41.607325097700375,116.93477004549385,,,12.57383178711973,nan,,,0.9840923547744751,,None,9.131623693873097,-43.518521211403254,4.502713673096716,0.08088476210832596,-50.02031857029967,0.06418580561876297
Gaia,DR3,3424222359606934400,87.7128198386774,21.899305976349893,17.602170944213867,3.264772415161133,4.0463863016416495,16.396815523345204,35.33342730651826,111.60305488645264,,,9.94840423947009,nan,,,1.063572645187378,,None,72.86028554956587,-35.99446831152818,72.55188095356012,0.1511424481868744,-44.47503921153258,0.09880437701940536
Gaia,DR3,3386076972637351296,99.5295945809342,27.761542613862055,14.991890907287598,2.4220237731933594,3.802141125697324,26.40067587629322,47.9175210190843,113.49709154437363,-19.82237434387207,9.034690856933594,9.826970222965048,nan,,,1.0217437744140625,,Gaia_DR3,23.77171603287099,-63.613969920948556,29.37833606341396,0.03474809229373932,-58.08163308689538,0.028157858178019524
Gaia,DR3,3365261980572627200,105.28038668164504,20.241667051786948,10.743074417114258,1.2392663955688477,4.936945042538156,32.684879258692305,43.665844370692035,117.07331195278284,23.894733428955078,0.8857370615005493,12.618711662525826,nan,,,1.249755620956421,,Gaia_DR3,-0.22946202018050954,-41.97160235156377,-12.777814020126213,0.02175283059477806,-45.84653282773371,0.01776965893805027
Gaia,DR3,3377847746579764480,102.0113717945333,20.331832897561934,16.70163345336914,3.5432920455932617,2.673558973245244,29.700532986790112,42.12148755684935,116.87703896192058,,,11.771116074406256,nan,,,1.0307193994522095,,None,16.112220793109536,-39.452186775425936,19.162837551380594,0.08670088648796082,-45.34357083539662,0.07452989369630814
Gaia,DR3,3380062811536228992,103.94636885327327,22.838858533433147,18.511926651000977,3.989971160888672,4.2701378337952,30.890799586651532,44.804556286691536,116.2116153644888,,,23.75142731933564,nan,,,1.0318740606307983,,None,13.01724360521666,-105.44278613535738,-3.0974695722574515,0.2695753574371338,-91.39100876229584,0.25406205654144287
Gaia,DR3,3384666741597694208,101.60101821727348,25.688175268454934,18.283611297607422,3.5999908447265625,3.725673102984608,28.364171983218053,44.2185705223593,114.8389828385365,,,10.837910414805828,nan,,,0.9951794743537903,,None,16.71938304258381,-61.06085739879327,16.16491727339418,0.1991611272096634,-69.55497579613649,0.1638137698173523
Gaia,DR3,3380263747285219200,103.45024160689817,23.22147286663121,11.91161823272705,1.5424442291259766,3.3129292366718777,30.371701968184123,40.56209038010474,116.04384404150402,6.558442115783691,0.5158249139785767,12.671205131795082,nan,,,1.0096278190612793,,Gaia_DR3,9.612268465692932,-58.297750022794624,17.287319875959078,0.015750546008348465,-62.70322320996339,0.013284626416862011
Gaia,DR3,3431262124537532544,89.97247708583545,27.960590905053333,16.08877182006836,2.775160789489746,4.915181974127439,17.965420565618,34.91211365589355,110.3016481211477,,,10.230642985941099,nan,,,0.9679560661315918,,None,65.51347515108202,-63.53985172010555,75.93616148762422,0.04977438226342201,-65.47429872894956,0.033957649022340775
Gaia,DR3,3424482226600534016,90.0746460314918,22.64456482097331,17.239620208740234,2.978560447692871,4.944615004902341,18.36274290401022,49.84365866965485,112.60477431540968,,,8.668394118961194,nan,,,1.0106289386749268,,None,55.14659823458918,-34.95651969844284,46.151591871894155,0.11842567473649979,-35.81324270934891,0.08455638587474823
Gaia,DR3,3430078672069625344,91.23572779181735,26.32662275005863,13.519686698913574,2.2653799057006836,1.5777816479934255,19.030032092325992,26.84055504497237,111.67190503172884,9.893004417419434,4.751110553741455,12.188596371475917,nan,,,1.187264084815979,,Gaia_DR3,71.72752298085254,-68.31491170081519,71.41762437321951,0.06609775125980377,-72.35712600033352,0.04329588636755943
Gaia,DR3,3434444695299238656,98.37397239622067,29.044844897787783,14.996294975280762,2.926025390625,4.4803584810792945,25.401878395671776,37.63637547439474,112.55876992249652,43.87468338012695,5.571393013000488,20.480755213558737,nan,,,1.130865216255188,,Gaia_DR3,59.53005072056017,-142.99488969493552,70.2422881368971,0.035387009382247925,-126.88760011421957,0.027999404817819595
Gaia,DR3,3427785090811417728,87.01939950362429,24.184760335181885,15.946361541748047,2.6493873596191406,4.863336537525474,15.35144334011129,49.179690309125114,110.4396740758741,,,8.500813906879014,nan,,,0.9763060212135315,,None,64.63992462944495,-38.3987245438141,72.39250283967773,0.06780685484409332,-42.38059775743703,0.04426466301083565
Gaia,DR3,3431359873693038592,91.16413040161794,28.501385397816478,11.380759239196777,1.4141530990600586,4.610496535263525,19.06063110869525,44.510510966600116,110.55250901218338,37.44443893432617,1.3867212533950806,9.23123385142892,nan,,,5.882990837097168,,Gaia_DR3,54.596206658123364,-59.92183234189371,63.55578793445756,0.12714381515979767,-59.44621930742492,0.08939141780138016
Gaia,DR3,3422646007823603840,79.28344148129432,29.381610950110424,15.346534729003906,2.537175178527832,3.4210022630368884,9.221160657271634,32.94148073147071,102.94961217247726,-75.5811996459961,6.327914237976074,9.519373578600433,nan,,,1.0744571685791016,,Gaia_DR3,101.32998407320721,-57.14828098136951,106.81064108918324,0.047120191156864166,-53.013872143940006,0.03301164135336876
Gaia,DR3,3428466646285518592,85.31579090934147,24.08280179091796,15.639291763305664,2.9893131256103516,4.865787023006642,13.819626292904845,20.393539189959377,109.45505707166272,,,15.719177823684477,nan,,,0.986965000629425,,None,130.2717365207257,-68.83722764783417,114.14824554151906,0.04646976664662361,-68.97191509836007,0.025711843743920326
Gaia,DR3,3453976557295643392,93.38281196603278,37.74673663801845,15.783853530883789,2.784438133239746,1.1544244629313019,23.468128900643947,47.778288036845986,104.96451680641252,,,9.40625447613148,nan,,,1.3723913431167603,,None,46.998558922887405,-96.72478346503918,48.677797655748186,0.05040067806839943,-95.16903664824542,0.03916347399353981
Gaia,DR3,964395323899643136,101.37382275603613,44.27998933518537,14.734925270080566,2.488795280456543,4.292509380157976,31.78954333866516,41.28255105215245,100.30948568708713,-53.61466979980469,3.9057321548461914,13.269447129373967,nan,,,1.1353437900543213,,Gaia_DR3,21.74748349191281,-173.28793864936586,13.919879575070365,0.027877366170287132,-182.3934605209301,0.024365533143281937
Gaia,DR3,3448513565056662528,85.53017440754623,33.150119835747226,13.850804328918457,2.3667736053466797,4.117413512489281,15.687721731478952,21.254251949057892,104.93815308590753,30.554004669189453,1.4427074193954468,12.723098280725408,nan,,,1.091437578201294,,Gaia_DR3,104.35258263665989,-101.53182719671884,115.18882391979005,0.020715493708848953,-99.40207208277164,0.011143019422888756
Gaia,DR3,3450759351912842240,91.5140923013466,33.253701553037104,7.993016242980957,0.8037419319152832,4.053353978596094,20.34959066494719,52.42388587313726,107.76454496162505,28.0976619720459,1.6700454950332642,8.615338199002064,nan,,,1.1181848049163818,,Gaia_DR3,49.71120530387387,-72.54602645277207,47.388216294492096,0.031120160594582558,-79.53160895464907,0.022333789616823196
Gaia,DR3,945375151424800384,102.2343221148677,40.0836777484928,13.822561264038086,2.3833656311035156,3.093113209819879,30.71843257268768,39.53835507935437,104.64987320361239,37.14585876464844,1.9685262441635132,13.552585616552335,nan,,,1.2216002941131592,,Gaia_DR3,17.26992630118304,-155.7173925496235,11.78334000935254,0.02154482528567314,-162.64498466856827,0.018617309629917145
Gaia,DR3,898074225620368768,110.3664080814305,36.921725772059695,19.731979370117188,1.1180133819580078,3.537689282263759,36.17689636811885,52.039444470472176,107.25243049244943,,,11.385141371855058,nan,,,1.0787721872329712,,None,-24.754713276217892,-116.31369803980421,-16.273517913949917,0.43692198395729065,-116.717776044457,0.4126821458339691
Gaia,DR3,962824469677516672,92.84393354234194,44.83293561959215,14.573813438415527,2.407033920288086,4.59461527396459,27.002701406318344,47.87533752461496,97.9877720453668,-41.28605270385742,3.371860980987549,9.936649921386648,nan,,,1.0694657564163208,,Gaia_DR3,51.87103601293152,-128.20392253011414,51.937135555901044,0.02363303303718567,-118.57959914025194,0.018813442438840866
Gaia,DR3,947046473521228032,105.89224361914718,38.33835922401225,11.900538444519043,1.438502311706543,4.754751884498243,32.946390415900865,46.074835710680034,106.3785302192871,75.37837982177734,0.7903667688369751,11.864109967040033,nan,,,1.0477550029754639,,Gaia_DR3,-3.2971813119365905,-128.51098498808528,-8.377770150646043,0.014893393963575363,-139.26305038014453,0.012987089343369007
Gaia,DR3,949990901236925056,108.61573268688855,43.05021765660579,17.28810691833496,3.4481887817382812,4.221220311630916,36.18492555071752,46.16340457881692,101.66010860885437,,,13.677568438828015,nan,,,1.0033395290374756,,None,-19.602854931055205,-172.4865403034843,-8.161654289484595,0.09687615931034088,-176.63868783660945,0.08107698708772659
