Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,285957277597658368,79.7682410608415,63.05928639074258,9.629310607910156,0.7503910064697266,1.926406289393917,38.39016568362608,81.91625166442279,-11.054291815773329,-17.4408016204834,0.17618738114833832,8.611857483557376,nan,,,0.9273427724838257,,Gaia_DR3,-14.798783683230043,-44.170843106707224,-11.304373220910104,0.008808801881968975,-44.313600929398156,0.010022372007369995
Gaia,DR3,334625918553180928,38.09686593658386,38.642865506867246,11.82508373260498,0.9557094573974609,3.9327719828529193,11.018703160762728,46.73594850934502,0.921262334712357,-35.529972076416016,0.9696289300918579,5.985153944715282,nan,,,0.9035195112228394,,Gaia_DR3,6.308271890664534,-34.66713753059631,8.716718140094287,0.015446482226252556,-30.328726477004526,0.014207432977855206
Gaia,DR3,284415826718450176,78.28637868419153,60.051246003981845,18.52190589904785,3.777059555053711,4.611625480254994,35.86571262915735,79.01380919723238,-9.660760482490021,,,11.909930178140138,nan,,,0.9562070965766907,,None,-19.376514932417855,-62.90659695967063,-7.979485918770724,0.13653838634490967,-60.86434735434547,0.1283831149339676
Gaia,DR3,339107527949502464,35.5519530691229,41.462759402040476,19.50855255126953,2.53570556640625,2.1202143781319256,14.381817235228352,78.70231303729916,-0.6101354264327119,,,5.060911672268451,nan,,,1.0164880752563477,,None,6.175786801939013,-29.15736208058663,4.386616301700135,0.36615341901779175,-27.773279879644,0.39093318581581116
Gaia,DR3,280902199873446784,76.47563441053742,58.60803672788777,19.37130355834961,0.51153564453125,4.1567541197854885,34.21785038439444,74.06480478498554,-8.90452309924502,,,8.353761953229577,nan,,,0.9368054866790771,,None,-12.644624331298136,-44.89210521760775,-10.468207821290822,0.27585694193840027,-37.90284760412955,0.22805297374725342
Gaia,DR3,338382369967003776,38.450899730115886,41.05299301717161,12.444552421569824,1.533919334411621,4.0115315508647535,12.631991203745851,28.491818487508404,-0.21118665643469203,35.398338317871094,0.9142902493476868,7.752572208502973,nan,,,19.981569290161133,,Gaia_DR3,7.990413018520435,-44.960785041016834,5.644407214542349,0.2922360599040985,-38.838771105599974,0.2743261754512787
Gaia,DR3,340355512302821888,39.00011266265127,43.52876727098228,17.386247634887695,2.939788818359375,4.889351047254503,14.466352690711995,33.18385630135777,-1.3652097259884126,,,7.534426586393882,nan,,,0.9668602347373962,,None,7.49256739618756,-43.69073651307114,15.120123542095621,0.1173606812953949,-45.15013746426941,0.1043035089969635
Gaia,DR3,341387232165732736,37.848747233147044,45.160137811654366,11.825248718261719,1.0471649169921875,1.9555625916498576,16.290314327504557,39.58288898965859,-2.2165894631937535,-55.5339241027832,0.8994021415710449,7.1356814460368,nan,,,1.0802302360534668,,Gaia_DR3,7.637301282466618,-41.19824060500918,5.576624052705236,0.01701480895280838,-43.29757677103382,0.017113633453845978
Gaia,DR3,284298080191069824,77.47483079653385,59.240431929621764,13.396486282348633,2.128213882446289,2.0565375543114603,35.023366612375554,75.38682524303235,-9.250474100146914,41.25132751464844,3.012359857559204,8.500118138411864,nan,,,13.171759605407715,,Gaia_DR3,-13.399129772655272,-45.302786929842185,-13.55226640332609,0.11842833459377289,-41.62083925937943,0.11453133076429367
Gaia,DR3,284612677955422080,77.94767135242594,60.30953924360249,16.155736923217773,2.7669506072998047,4.447991796375829,35.9101648211562,76.51693416881514,-9.75110094623644,,,10.20868075009329,nan,,,1.016196608543396,,None,-16.39363281094604,-53.91123887984189,-12.425375823484101,0.0356871522963047,-62.62246703093907,0.03556668013334274
Gaia,DR3,335931936505477888,41.44227340354959,40.670328235146236,15.556634902954102,2.5352792739868164,1.2723372580507708,11.08886482495584,25.48543685924512,0.14732517623466013,15.621197700500488,8.052724838256836,7.546853663989373,nan,,,0.9949013590812683,,Gaia_DR3,6.2809531930619436,-44.008236070998734,4.467445882632063,0.046834930777549744,-44.90750869702857,0.04184052348136902
Gaia,DR3,336486880640329600,42.669049255148984,42.0799031514993,15.26343059539795,2.511197090148926,4.4320219974531865,12.012516505446943,33.89831440146772,-0.47311400350493305,13.80359172821045,8.261271476745605,9.383026721522247,nan,,,0.9971024990081787,,Gaia_DR3,7.039168741430114,-54.81272734695351,11.036899163707737,0.03492223098874092,-47.01060015285087,0.034246429800987244
Gaia,DR3,334258995204473472,40.81744435936017,38.96132027783385,16.531902313232422,2.554978370666504,4.126505331168782,9.873479536333496,87.45426198365242,0.9373835228909275,,,4.705370104772447,nan,,,1.0444426536560059,,None,4.112077367914788,-27.39449988633898,7.991045379193323,0.07217224687337875,-26.08750184385463,0.07067748159170151
Gaia,DR3,335451621723095680,39.06290135525023,40.85790905809152,14.538315773010254,1.8299980163574219,3.5990196609997462,12.198933223135871,70.37271283046402,-0.07887954870999625,-12.808271408081055,9.410609245300293,5.215288797501351,nan,,,1.118120789527893,,Gaia_DR3,5.1646789527202674,-30.2833350491966,2.364325475836372,0.027771342545747757,-33.07886587460595,0.02883671037852764
Gaia,DR3,342006532090800640,38.15176556019645,46.159613250961634,19.76188087463379,,2.875326990596495,17.059122765997678,48.3244261822845,-2.6752497848168373,,,6.498260233728833,nan,,,1.0653361082077026,,None,6.825609442932043,-37.48562897489422,3.313748883099345,0.45804503560066223,-35.70186380456945,0.5621103644371033
Gaia,DR3,346102590862315008,29.44408912776684,42.39046926440143,15.234642028808594,2.5111236572265625,2.208702733428691,18.499104229184415,42.505590783570554,-1.5807375423191061,10.608600616455078,6.3642191886901855,8.869724714525706,nan,,,0.9881126880645752,,Gaia_DR3,14.271315456067628,-50.17321193482313,13.036712139159452,0.03483247011899948,-54.1142478927958,0.03562981262803078
Gaia,DR3,336195372619844352,43.60009460078089,41.38311910769796,15.072998046875,2.1200075149536133,4.52508082169168,11.131822637087588,77.37977532851633,-0.0947615121888834,5.5825605392456055,9.728413581848145,4.984139083877465,nan,,,1.0657821893692017,,Gaia_DR3,3.4275592298956923,-29.158183651095136,7.285253097797737,0.04101342335343361,-26.379015541999664,0.03709857910871506
Gaia,DR3,336415652902838272,43.0449889035548,41.63757570253058,15.45617961883545,2.7005605697631836,1.0327533482910642,11.502325472866097,45.115798403696616,-0.24216892524292266,0.5698220729827881,9.657033920288086,6.0897885846890105,nan,,,1.530560851097107,,Gaia_DR3,4.415006801143312,-35.597867113000945,3.907891002745611,0.06575874239206314,-36.82288847081885,0.05697512999176979
Gaia,DR3,334234221832516096,39.876561508051125,38.913302596834264,14.76362419128418,1.8531913757324219,4.803432448369346,10.275046481993362,86.93829592312204,0.9056840251044429,-8.0718994140625,9.185086250305176,4.726174572597952,nan,,,1.0719082355499268,,Gaia_DR3,4.425741659085968,-27.470701046361334,4.691700206647112,0.031564902514219284,-22.692316500027015,0.025313928723335266
Gaia,DR3,339543660404159872,36.14709409864865,42.60515477718126,16.023550033569336,2.4882469177246094,3.33422541840124,14.91893565076498,87.12507668280192,-1.1109985535062705,,,4.855522371221836,nan,,,1.0729656219482422,,None,5.737303439664959,-27.997038247723523,3.9111799741604045,0.04969935119152069,-30.88028082375265,0.05259658768773079
Gaia,DR3,335336649741966848,38.46120460821158,40.453326492509824,17.742929458618164,2.969318389892578,2.4013781462888635,12.157119181514439,76.66064409845453,0.07722575230831907,,,5.035793300294009,nan,,,1.0436406135559082,,None,5.186866821759255,-29.206269895151184,2.6402878910480183,0.18759337067604065,-29.32387384434031,0.12676787376403809
Gaia,DR3,335602460974713856,42.00580090361722,39.450794897556676,18.695648193359375,3.289144515991211,3.43623317054715,9.808981894415567,70.33434325903373,0.7649165447056943,,,5.135042696761884,nan,,,0.962710976600647,,None,4.08036665059708,-29.96008256899897,3.354898746200199,0.2501488924026489,-33.60843926850219,0.2569883465766907
Gaia,DR3,276534325512464384,64.28151076387974,55.46208393377516,17.024072647094727,3.041539192199707,2.1151147089690725,27.529858223198616,70.42009749495942,-6.8526151221338525,,,6.5795725461226064,nan,,,1.0022462606430054,,None,-4.718997743424424,-37.274345873859346,-4.080619095018692,0.07362841814756393,-40.137797335520986,0.056501682847738266
Gaia,DR3,285049007979974144,75.83294507261756,60.417820782887304,11.980249404907227,1.1272945404052734,2.203448809173204,35.22237675031555,84.99898363363963,-9.665407676158564,11.522513389587402,0.4649769365787506,6.836593584733276,nan,,,1.207792043685913,,Gaia_DR3,-10.070777807258242,-36.414727940838596,-13.16464140444667,0.013497430831193924,-37.1308468194562,0.012309523299336433
Gaia,DR3,345140861784899072,32.862956081061384,41.15851114706028,16.809629440307617,2.9513492584228516,4.024068994636586,15.706918291182788,35.752749078522584,-0.6840407487281794,,,7.603867295308647,nan,,,1.0730493068695068,,None,10.595150573219131,-43.50564613410269,7.551960673905381,0.0853700041770935,-37.81815648673289,0.08745808154344559
Gaia,DR3,346460030923041408,30.737825491984804,43.739300460009936,18.943784713745117,3.23846435546875,4.558836736991573,18.53757562767838,79.8281162023954,-2.0902087456829683,,,5.223111112758728,nan,,,0.9615054130554199,,None,7.981113457489729,-29.624195155564312,4.2644016873683945,0.25381726026535034,-32.99807662842405,0.3518203794956207
Gaia,DR3,334540264022767232,38.71865664964792,38.200181225467325,17.382614135742188,2.6957149505615234,4.938047830047321,10.360690614118136,50.05923301457571,1.1751623704988656,,,5.8128082267872525,nan,,,1.0029834508895874,,None,5.888520885717126,-33.699464041018935,10.24784286949771,0.12483160197734833,-29.502818880358006,0.1096077635884285
Gaia,DR3,334764804913118720,36.84548650631371,38.683381540673004,17.86713981628418,1.3858604431152344,2.763273936083093,11.77654889864173,41.14502887303759,0.8133423253837933,,,6.304744553532001,nan,,,0.9687440395355225,,None,7.162454147183778,-36.42487790671626,7.179192246002403,0.19831891357898712,-32.75223897268269,0.17163784801959991
Gaia,DR3,332084259987709696,34.94280778472837,39.46587443812878,18.623502731323242,3.3519210815429688,4.905398603293777,13.420261034013336,50.92106074869588,0.29365135134536935,,,5.974786925997825,nan,,,0.8728156685829163,,None,7.526755493921275,-34.37828434760925,4.723507504529206,0.2279006987810135,-28.872238681790105,0.2713155746459961
Gaia,DR3,339623478076671872,36.78396503226225,43.046795346339636,14.397760391235352,2.3550548553466797,4.270174693758332,14.966700825648976,34.41263480084571,-1.276952076328591,,,8.49076382343398,nan,,,1.2701956033706665,,None,9.68000016752322,-49.01590447354852,12.11227510898697,0.029623283073306084,-41.76988292149382,0.02754543535411358
Gaia,DR3,340473327548920832,39.28076483966778,44.00496829192145,20.199575424194336,2.265474319458008,2.316302941764341,14.783249031265091,75.65636498573218,-1.577175294743144,,,5.165592492649245,nan,,,1.0404983758926392,,None,5.041063396447273,-29.958227758764934,7.03730788285323,0.8436819314956665,-31.500077382867328,0.7666010856628418
Gaia,DR3,340803077957632256,40.93152929983264,44.876111708128306,17.827152252197266,3.4087162017822266,4.15707679133728,15.073998177598371,44.67217106745347,-1.9058300157253187,,,10.398228960230407,nan,,,1.0016993284225464,,None,9.008135519943888,-60.440430903632816,7.506315935529267,0.14007100462913513,-51.45251405411009,0.1398976743221283
Gaia,DR3,341497866228810752,37.13431539641133,45.25704262765396,15.905234336853027,2.3411340713500977,3.8590316325742235,16.635085208699255,83.23120743702631,-2.3083856455779213,,,5.027521710917448,nan,,,1.0089702606201172,,None,5.616493575804393,-28.973949424485838,2.8901836008396797,0.04549354687333107,-25.92512070834347,0.04276246950030327
Gaia,DR3,392913989178008192,3.966106506178586,49.218370738120754,12.375823974609375,1.9271535873413086,2.4765355321762943,37.39694089056305,80.83299165526068,-7.974825001725545,-17.684892654418945,0.5656111836433411,11.694806522567989,nan,,,5.662168025970459,,Gaia_DR3,34.933093323098014,-56.019813148008545,40.52690460346102,0.0655992180109024,-53.57283059508502,0.07843711227178574
Gaia,DR3,336392185201533568,43.03416810393799,41.63916646012088,16.47307014465332,2.82979679107666,3.5286334631872176,11.506462258496981,87.261833016464,-0.24342359313128537,,,4.748504593437867,nan,,,0.9314802289009094,,None,3.446044430859777,-27.75695083803744,6.341781374733366,0.07144327461719513,-25.734159106834845,0.06472170352935791
Gaia,DR3,338858355423218688,37.37522205477426,42.87094796512531,10.392614364624023,0.8028564453125,3.078929503429311,14.56558349928975,65.30463714231263,-1.1527764863519359,-26.761642456054688,4.0406880378723145,5.486932317456091,nan,,,2.820495367050171,,Gaia_DR3,6.0431428135116185,-31.72279658442354,3.8824902891883752,0.06782930344343185,-28.891693455708804,0.05398064851760864
Gaia,DR3,278330412113409024,67.59378853268606,57.32334076659285,17.496158599853516,3.2712860107421875,4.503266714538666,30.102163633314614,79.36536877952204,-7.843757308845925,,,6.341102001488202,nan,,,2.619013786315918,,None,-5.9498580731286275,-35.35121317906638,-7.981118843345024,0.23988474905490875,-29.68444621290763,0.2391740381717682
Gaia,DR3,348696476230642304,24.889543376823912,43.34071072871213,16.51302146911621,2.612569808959961,2.885724549181228,21.8548220926255,65.40477576346443,-2.5045649853449223,,,6.0756710002295495,nan,,,1.0761158466339111,,None,11.465926087131724,-33.75005711453978,9.112883186481763,0.07136256992816925,-30.89976978498411,0.05646352469921112
Gaia,DR3,350838496680199680,26.601162042860988,46.205432204760136,15.896471977233887,2.4150028228759766,3.5978246798578355,22.361064888032143,63.36150039612424,-3.637597311755413,,,6.258816040368966,nan,,,0.9797238707542419,,None,11.165382767821193,-34.80645400006114,6.855636978738566,0.04326237738132477,-36.79656513483262,0.03947770968079567
Gaia,DR3,336658816771132032,40.83332795107208,40.65362340625131,9.220723152160645,0.974888801574707,3.1483366012741296,11.296379982030052,76.29148760416726,0.12279701448553304,-8.23429012298584,0.4789218604564667,18.039232983974646,nan,,,1.0661777257919312,,Gaia_DR3,15.745617610358757,-105.08616344474048,23.825248191065846,0.022382335737347603,-113.92155144627708,0.02170366607606411
Gaia,DR3,337998537329354368,37.08696138371663,40.387781315535705,15.756319046020508,2.4192991256713867,4.974983184374758,12.802212446489142,47.813525809152246,0.01556418292011319,,,6.066867174075675,nan,,,1.0477672815322876,,None,6.796401523466532,-35.0847145504189,10.61014098522714,0.044090766459703445,-29.99153727102978,0.041503723710775375
Gaia,DR3,338429507231274624,37.418858208400984,41.18469852110894,13.41067886352539,1.5281858444213867,2.973985817269135,13.224123153357626,89.53274032983225,-0.342797132959328,10.273934364318848,1.9710925817489624,4.741784588948838,nan,,,1.5389143228530884,,Gaia_DR3,5.208896597309632,-27.439386937259748,8.061319488039784,0.04428663104772568,-26.601842241918103,0.032673757523298264
Gaia,DR3,337680744109628544,42.624676314289076,44.31631279894349,15.586507797241211,2.141270637512207,4.505181682018662,14.146014548759423,82.31167670104612,-1.5553614573118733,,,4.953368697047216,nan,,,1.0629167556762695,,None,3.7307617611451533,-28.89269528949562,1.7587330447428418,0.04145517200231552,-33.163817549744536,0.03741283714771271
Gaia,DR3,339975974632120192,35.56247858231556,44.26575381285098,17.32545280456543,2.9375686645507812,4.639055792593376,16.47126042891591,44.56470173863254,-1.944216549835338,,,6.682465233538899,nan,,,1.104749321937561,,None,8.149989895871572,-38.41252059550335,1.657753337171739,0.13500474393367767,-37.66455433885703,0.13804280757904053
Gaia,DR3,345580284183115392,32.35937880819135,42.94013723424554,19.9287052154541,2.962827682495117,4.3099447151117305,17.12060020272956,75.67012844422523,-1.5699498223333137,,,5.279242120006033,nan,,,0.9915155172348022,,None,7.5254364504938245,-30.12242974754158,7.981043274691475,0.664115846157074,-25.347504728078935,0.8872395157814026
Gaia,DR3,345575611258136576,32.51044496717118,42.80677830754298,18.501054763793945,0.2777233123779297,4.789545596543067,16.949636344389305,37.868261219827914,-1.4939622021693992,,,8.007676241419324,nan,,,1.0185456275939941,,None,11.337768342702633,-45.71682747178773,5.051325812339474,0.2415442019701004,-50.80126534413401,0.29394930601119995
Gaia,DR3,345264999222275712,33.46091436768546,41.506613744658736,19.692970275878906,3.1331539154052734,4.179270510168501,15.571742700194743,34.87154736374805,-0.7978955569718114,,,8.038387769286613,nan,,,1.1270360946655273,,None,10.893216640082578,-46.06026959457378,17.452087880365347,0.8543946743011475,-43.38874463937294,0.7601069808006287
Gaia,DR3,349839349847954176,29.190856160919843,45.07660682573831,14.92254638671875,2.4070186614990234,4.913170723954935,20.23919594582182,45.40813098981186,-2.859617234712525,-13.493826866149902,4.069053649902344,7.786071919454269,nan,,,1.087342619895935,,Gaia_DR3,12.650365116125846,-43.833867890259384,7.209049734406195,0.04016951471567154,-37.88185237890333,0.03846682608127594
Gaia,DR3,352903551313919360,31.036318178879004,45.65521765952436,18.212202072143555,3.252584457397461,1.1831271673361936,19.652899286255586,80.93462284246286,-2.961726292181484,,,5.250840681096294,nan,,,1.167488694190979,,None,7.9248226907900365,-29.71712561665017,8.468537374823384,0.25529834628105164,-30.908565279945954,0.3435807526111603
Gaia,DR3,355518705363674240,34.46315375265506,49.37404787997634,15.522703170776367,2.1961135864257812,4.324316469350116,21.083106293971795,80.5328880818252,-4.437079078422633,,,5.35395126119238,nan,,,1.1222894191741943,,None,6.910483443273215,-30.36026975686315,11.247117566302137,0.042681097984313965,-28.12086019555177,0.050541460514068604
Gaia,DR3,339824821846161536,35.335247535022184,43.428813647897314,12.048748970031738,1.3911371231079102,1.9262607038218422,15.930488911186231,36.22091322401249,-1.5627333030652482,-20.08676528930664,1.0215829610824585,7.615585564928592,nan,,,15.668278694152832,,Gaia_DR3,9.400267566632937,-43.79181186297529,12.468839607076369,0.242066890001297,-44.175765550442904,0.23288892209529877
Gaia,DR3,351030533258669568,25.615121732640944,46.34070975317472,13.218491554260254,1.5667381286621094,4.680574411514466,22.991941248980996,66.19587748070597,-3.801987920180771,3.2724609375,1.228887915611267,6.169659000178963,nan,,,1.1035714149475098,,Gaia_DR3,11.37451578205396,-34.16003214888098,17.108374142283665,0.020549388602375984,-32.114871202521336,0.021158181130886078
Gaia,DR3,349706205861891712,28.627791255934245,44.571876937580754,16.055601119995117,3.042203903198242,3.8446583244178716,20.242420004939866,65.76308343078752,-2.6789106030219676,,,13.543152896472863,nan,,,0.9932442903518677,,None,22.476908690045388,-76.16058245557501,11.68892150429485,0.05267181992530823,-74.13434560251662,0.04584972560405731
Gaia,DR3,402217712974029056,14.781654762020642,48.63602367314798,12.434017181396484,1.9185457229614258,2.963850643093424,30.483135610842087,73.9015072258712,-6.128391618841634,15.45293140411377,0.6557708978652954,12.747558014645968,nan,,,18.611791610717773,,Gaia_DR3,31.353531590536015,-66.21043205918664,24.67708904735364,0.26301509141921997,-61.867267366756025,0.20073898136615753
Gaia,DR3,351376806403965952,32.93897147975859,42.719006456673185,18.16086769104004,4.545461654663086,2.0811379052364054,16.65514914468408,82.64125194607018,-1.415975832982996,,,19.745822750955767,nan,,,0.7783482074737549,,None,27.41780086853724,-112.88126306164949,22.569674095796266,0.17766757309436798,-120.06060289732062,0.18916764855384827
Gaia,DR3,333163774246680960,34.23934183418954,40.815392183677965,12.3568115234375,1.7833786010742188,1.981943863155683,14.679584990647545,55.9789512032832,-0.40531160225544305,-13.782581329345703,0.5597035884857178,12.44485680986965,nan,,,1.369346022605896,,Gaia_DR3,16.242372123035143,-71.47658721448565,21.44176377187504,0.019487446174025536,-71.4266505594229,0.02237778715789318
Gaia,DR3,389296802080534144,7.3582070269533455,46.296783949142934,15.24353313446045,2.4522409439086914,4.903871598487512,34.517655438023404,82.50160803186088,-6.242703769557822,-0.4773353338241577,5.862748146057129,14.342028274890838,nan,,,1.185355305671692,,Gaia_DR3,40.619943608785064,-71.627412266792,51.464167926107145,0.03888091444969177,-61.516514135306736,0.026872016489505768
Gaia,DR3,389296802080534272,7.357685626224811,46.295495913692356,11.061870574951172,1.3553285598754883,4.0048610050077205,34.51772568875621,82.7549873861111,-6.242255962066589,1.1053204536437988,0.2768804728984833,14.457558924075734,nan,,,1.2052836418151855,,Gaia_DR3,40.94750845291046,-72.20455770968513,51.2242736602213,0.019252505153417587,-65.61860440219561,0.014393935911357403
Gaia,DR3,349979881178226688,27.741983144814345,45.103495713800875,17.432903289794922,2.9987354278564453,1.2371976046323545,21.06378560376205,61.32911108600603,-3.01340693376745,,,6.212073209431354,nan,,,1.0553895235061646,,None,10.649000665949615,-34.78505077470119,10.931569272622953,0.09682369977235794,-36.38041363896705,0.08430732786655426
Gaia,DR3,377480896074799488,12.778830673252632,44.611529406225465,15.992690086364746,2.339179039001465,3.9415756642685977,30.421310830271203,77.98519394970359,-4.681603698270086,,,6.497283441598319,nan,,,0.9761402010917664,,None,16.661953797668353,-33.852268595374895,18.996337515691295,0.043167196214199066,-28.984299443604357,0.03528144210577011
Gaia,DR3,347829786189987584,26.55720642918914,42.81402745429963,11.610292434692383,0.9287195205688477,4.819112687285566,20.533398523757388,72.98291482886556,-2.076464363748328,12.938420295715332,0.6302033066749573,5.597707244502444,nan,,,1.618363618850708,,Gaia_DR3,10.000956185402135,-31.324276931330367,4.316801080570016,0.030477222055196762,-31.49796299497425,0.02623085491359234
Gaia,DR3,351668043843310720,32.66311814274629,43.4743487159364,15.632739067077637,2.5769081115722656,2.073430670175721,17.311791137824756,41.77213483158015,-1.7962497227677963,-11.714616775512695,8.030187606811523,7.1507927021319055,nan,,,1.0604605674743652,,Gaia_DR3,10.054987198179496,-40.81424257551508,12.698398216941209,0.04335450381040573,-39.146361799452286,0.0509365051984787
Gaia,DR3,352294383216785408,34.37556479102935,45.54210429344392,9.297873497009277,0.493408203125,2.8018314759310434,17.993306589727354,82.89698645844925,-2.63723274654156,6.286287784576416,0.24557122588157654,5.10033031680455,nan,,,0.9638556838035583,,Gaia_DR3,6.611925909066201,-29.169262595703966,4.104859525783031,0.02077522687613964,-30.839581498610805,0.018656522035598755
Gaia,DR3,352294387513829120,34.37481107147485,45.541909622567374,14.00601863861084,,2.5143576371693017,17.993485266771795,77.73347204488685,-2.6371972541852697,,,5.260289969368536,nan,,,1.677526593208313,,None,6.81954865081997,-30.084032611360904,4.250441808891873,0.06122754514217377,-31.16749780506815,0.052575863897800446
Gaia,DR3,354796463661942912,33.69116795279902,47.96655644793536,9.013588905334473,0.6520271301269531,1.045185673165394,20.204715947607735,60.04087703502761,-3.8317164480982155,9.369709968566895,0.22736497223377228,6.180688329886605,nan,,,0.9842703938484192,,Gaia_DR3,8.284500681061735,-35.09853973643206,8.755354728900583,0.01652204804122448,-33.820703149888104,0.02063150331377983
Gaia,DR3,355636623690054784,34.05103346631663,50.22440855668194,17.948579788208008,0.5328235626220703,0.819459405343823,21.944646609331016,77.37993195797233,-4.863986063942196,,,16.611289270033783,nan,,,1.0236518383026123,,None,21.881482315141845,-93.835583338331,24.694532197194437,0.15509112179279327,-94.40248915636988,0.16590319573879242
Gaia,DR3,358394954764915328,30.43337267819796,49.55170963713479,15.249539375305176,1.9922590255737305,3.2151414425968734,22.778389921044557,81.6672617419939,-4.827461380166363,32.34813690185547,5.203883647918701,5.431895031899589,nan,,,0.999098002910614,,Gaia_DR3,8.4040137455498,-30.373646930021863,4.802691602366638,0.028409238904714584,-29.608766644502737,0.02693803235888481
Gaia,DR3,376859809444597504,17.241151059264855,45.00683021971796,18.79998016357422,3.7844505310058594,3.102319156699437,27.53587242868292,60.30815468386857,-4.213203516421547,,,8.276539421987698,nan,,,1.0157376527786255,,None,19.256883250761636,-44.18054206881973,14.853756209015973,0.2573414444923401,-47.32879483425827,0.14530342817306519
Gaia,DR3,407072361750217216,24.053253085731324,52.07726557725313,11.682194709777832,1.052992820739746,4.4972774441602095,27.393979867466477,83.58355498841169,-6.556589414576667,-18.402873992919922,0.4523560404777527,5.755300228420935,nan,,,0.9057583808898926,,Gaia_DR3,11.148152592065735,-31.010894162104485,9.90495725828522,0.014187343418598175,-25.69797157013425,0.015083501115441322
Gaia,DR3,337370097714779136,42.53721741475848,42.95407990381309,14.872415542602539,2.2143497467041016,3.2101059854090743,12.869409191589508,41.993614173346636,-0.9015762911469469,6.325184345245361,6.594423294067383,6.3672124768310345,nan,,,1.1264334917068481,,Gaia_DR3,4.832954454796242,-37.17371979016117,2.319967599852715,0.030840124934911728,-40.67385831498481,0.030283266678452492
Gaia,DR3,338858316765594752,37.35423067114208,42.87197629807756,9.679394721984863,0.7317924499511719,3.7899459517887184,14.575547898192536,62.65938357128786,-1.1546711152705624,-28.377687454223633,0.2671778202056885,5.581741542998823,nan,,,1.1768195629119873,,Gaia_DR3,6.155241794203455,-32.269380117522715,3.4714177648506244,0.02225016988813877,-28.707786303257265,0.021685520187020302
Gaia,DR3,337638103674646528,42.246403469421615,43.63122407122633,14.247915267944336,1.7357540130615234,0.6603894477888659,13.57856093260286,87.27434368681226,-1.2419837016933641,-50.50489807128906,2.300999164581299,4.807235314125977,nan,,,1.0602768659591675,,Gaia_DR3,3.7424989890040994,-28.04039105769778,3.911931032997824,0.024381736293435097,-28.68783612645232,0.021008357405662537
Gaia,DR3,338110618796273792,35.9058693410039,40.27943837121009,17.302261352539062,3.010000228881836,1.9830486127479456,13.371782532556907,35.20920535142459,-0.018987574032147236,,,6.909596710186687,nan,,,1.0178817510604858,,None,8.27286260113723,-39.85139755348262,9.189934410109618,0.13559319078922272,-42.59048564071625,0.14087927341461182
Gaia,DR3,355624361558737024,34.25731739851979,50.17994099705237,14.854989051818848,2.4774580001831055,1.6740447934964933,21.83723462811254,50.65166536845187,-4.828877145941691,-3.3569068908691406,5.097243309020996,9.493678529120736,nan,,,1.108135461807251,,Gaia_DR3,12.379660274601337,-53.67083276643538,11.178972651466264,0.03234110027551651,-50.543000407703104,0.035887379199266434
Gaia,DR3,359585798875686272,29.32868459902862,51.36275078108846,16.90985870361328,,2.8461967206224403,24.617524655617423,54.11189486310771,-5.7530382922340255,,,8.391645286953842,nan,,,0.9015964269638062,,None,13.562358544539496,-46.43034007898393,17.342400505406328,0.09329545497894287,-49.75644276207915,0.08327260613441467
Gaia,DR3,357646462224486784,29.106985924154603,49.53816898220969,18.666170120239258,3.1592845916748047,2.0525892755311212,23.339654579408354,61.729917137113304,-4.934331658380821,,,6.520963021562274,nan,,,1.0281981229782104,,None,10.628860738886011,-36.282518136186205,7.973387162632028,0.20648248493671417,-35.328452819287705,0.19969065487384796
Gaia,DR3,357208860893139840,26.811959413100947,47.871580678728925,14.40740966796875,1.9298124313354492,3.5646047710121813,23.285009886141758,73.43235519437235,-4.3817756789249165,-2.660491704940796,3.9194750785827637,5.820748215397834,nan,,,1.0900824069976807,,Gaia_DR3,10.309231667867808,-32.25495425129752,14.662226044722601,0.024959899485111237,-31.826519593390433,0.020622003823518753
Gaia,DR3,359659702375699712,28.700582579371872,51.83434193875045,18.322887420654297,3.1325607299804688,3.604318587935256,25.229568224056397,62.87615667863958,-6.021249951896213,,,6.788909817739909,nan,,,1.0603545904159546,,None,11.236645279145426,-37.397731048243216,16.27883517315515,0.18777747452259064,-38.48646923081826,0.1726384162902832
Gaia,DR3,377696164130427264,12.593695236963033,45.890318001184895,19.2049560546875,3.29876708984375,4.399257764016538,30.90532934288214,84.34454555868456,-5.259039971924042,,,6.1330367450570895,nan,,,1.0236231088638306,,None,15.78636052797928,-31.774775103295983,19.072838945355986,0.2824380099773407,-27.13253194346327,0.222400963306427
Gaia,DR3,342189566417548032,38.98367779790453,47.39201397452288,15.21068286895752,2.3613452911376953,3.5818435012021874,17.91675186990853,44.37525173611383,-3.2151100952412905,-37.08039474487305,5.256362438201904,9.590616887978792,nan,,,1.1267056465148926,,Gaia_DR3,9.547746065419677,-55.299723634262975,2.917624920871795,0.03740735724568367,-58.21256781518703,0.037720441818237305
