Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3004766546282442624,93.3612314943531,-9.90741077986175,16.833269119262695,2.680643081665039,2.7898334707525207,11.63021947033193,37.03189013479899,29.333750540974297,,,5.726462543494975,nan,,,1.0223464965820312,,None,14.903846423742788,5.445530284940437,16.751347237539544,0.08529837429523468,2.6296245125645905,0.08973366022109985
Gaia,DR3,3005033757670912768,91.39076298300182,-10.617902588653013,18.638755798339844,2.8892440795898438,2.0990492454938954,13.476896778297291,62.25045538618557,28.841391788279463,,,4.8760743634625,nan,,,0.9827842712402344,,None,13.732534295670977,4.926922887739668,12.051052269862245,0.21539188921451569,6.279010748478173,0.2330322414636612
Gaia,DR3,3007035487309045632,96.7862033730658,-7.316424430849431,16.16067886352539,2.502560615539551,3.0724243635697666,7.50889711183178,27.73971667270669,30.186049681179718,,,5.666363188884272,nan,,,1.0793548822402954,,None,12.602220031409074,3.9019444454013175,9.741947746017425,0.0455506294965744,6.2015999794125225,0.04551323875784874
Gaia,DR3,3007642868701063552,93.36059073076312,-7.196856681302527,17.176944732666016,3.05960750579834,3.4389458925960676,9.744821910695098,36.71647979688381,29.513975556026626,,,7.554334496856179,nan,,,0.9281627535820007,,None,19.66164425145465,4.965035874166352,15.550908552167519,0.09042108803987503,8.583772356647746,0.07772066444158554
Gaia,DR3,3010981531461634304,86.81175134125607,-10.859771076548808,19.819616317749023,0.3920440673828125,3.292469090043132,17.128148877467787,67.53033019572314,27.682544797347962,,,4.975712569717163,nan,,,1.055535078048706,,None,16.417772788033478,4.926123896992365,17.852054972689565,0.35213133692741394,1.7844710898708669,0.3484528362751007
Gaia,DR3,3011372858819765760,89.58971856068533,-9.863283109659633,16.677248001098633,2.6901493072509766,3.6581752879166514,14.325058858409607,41.33114309655784,28.474353008641486,,,7.024950709217177,nan,,,1.0250855684280396,,None,21.136052915714792,6.4245136083214724,24.422031993046502,0.05109332129359245,2.1173483842588396,0.041721079498529434
Gaia,DR3,3012198141077810944,85.1541846272741,-9.18805450056768,10.070454597473145,0.6820850372314453,2.8449992890373306,17.699934646194357,64.68388922085468,27.34943943185397,25.480329513549805,0.2027166485786438,5.133788403277084,nan,,,1.2277157306671143,,Gaia_DR3,17.811620244391953,4.125608209241836,20.518465988377827,0.015736738219857216,5.593022042773712,0.013931173831224442
Gaia,DR3,3012823458253727872,87.49483602633768,-7.747487018981784,15.576805114746094,2.182394027709961,3.1475807248609136,14.986912732277672,54.04371818570844,28.07932005894602,,,5.290178857735022,nan,,,1.01773202419281,,None,17.0806757193242,3.5802339674393346,19.45557728916969,0.02857605181634426,0.9953305705497862,0.024632971733808517
Gaia,DR3,3014123630753090176,79.58170343263073,-10.243194844908595,14.486010551452637,2.105443000793457,2.9680507929408146,23.144321799329948,63.272440041781174,25.574634385660016,26.508047103881836,2.4054462909698486,6.446773681710907,nan,,,1.0278798341751099,,Gaia_DR3,25.906984199798277,5.446996639521131,22.472044004458333,0.018579984083771706,7.561714450957969,0.015654517337679863
Gaia,DR3,3015753553661581440,85.86297739639201,-7.887365102460352,8.555567741394043,0.7575573921203613,2.088112635030694,16.5138838557598,69.66442686531246,27.628306154158018,,,9.990971155828518,nan,,,12.326285362243652,,None,33.94114708165949,6.776670788944548,29.552985105371572,0.24689091742038727,7.070327851976493,0.2189871221780777
Gaia,DR3,3012114612553868672,85.59758838886086,-9.560382535151357,16.7498779296875,2.8828725814819336,4.876639206685177,17.48191325800001,61.28878936735761,27.448803258184842,,,5.252665152344275,nan,,,2.5592007637023926,,None,17.986789428203842,4.441249763765912,20.13693438110603,0.12865345180034637,-0.5121928204054154,0.11764867603778839
Gaia,DR3,3012212129786801536,85.82570962662821,-9.347797701720244,16.79756736755371,2.6470212936401367,2.8244377501015068,17.183339099119692,52.280951824101095,27.527041169060134,,,5.712800875845149,nan,,,0.986879825592041,,None,19.42921773690178,4.720147294116266,19.3816783014408,0.054418258368968964,8.121330167483924,0.04746086522936821
Gaia,DR3,3014254159104731264,80.691318095052,-9.713913509146606,18.695735931396484,2.961040496826172,3.0948855971631746,21.93278337030955,65.45426497476532,25.969378098559545,,,5.711968268656855,nan,,,1.0113592147827148,,None,22.34592953498008,4.61529204098766,22.521085813488675,0.1595904529094696,0.8927340503630359,0.1415868103504181
Gaia,DR3,3013045731400678528,81.45610855870638,-10.964762045464056,14.212786674499512,2.098626136779785,1.1399483984666163,21.751166173600435,63.25984484220475,26.12029838679842,34.67625427246094,1.8062576055526733,7.955468233612014,nan,,,1.064332365989685,,Gaia_DR3,30.5321526793444,7.456163917263544,30.777722741419723,0.0172225721180439,9.352125690846904,0.014902995899319649
Gaia,DR3,3008119781870021504,96.19977146979357,-5.552179604207485,17.042877197265625,2.57210636138916,0.16168234897136463,6.533680706669714,51.01524298692924,30.163256665905823,,,4.849870405273585,nan,,,1.0170623064041138,,None,11.103605533925505,2.376487752119326,11.093400193242068,0.07492448389530182,2.541476691825682,0.08690591156482697
Gaia,DR3,3010083234758452352,82.82034295445463,-11.048807712818167,16.490327835083008,2.846170425415039,1.8868391664321191,20.593204005582393,66.49448673099538,26.531505328224124,,,8.795881959781832,nan,,,1.0304334163665771,,None,32.577844362749275,8.466271827815198,29.46923049392475,0.04466591775417328,6.860856527750114,0.04490421712398529
Gaia,DR3,3009208676337872128,86.14951257805559,-11.86571710625904,17.7198486328125,3.2792797088623047,4.968880588517153,18.233874032805065,53.37190384214071,27.41712614972652,,,7.537715399869357,nan,,,1.000868558883667,,None,25.385542425333508,8.17449936089281,18.947350467309736,0.09991280734539032,12.74521766047882,0.10475173592567444
Gaia,DR3,3008986158376192896,85.64711975496522,-12.988732722235802,18.444873809814453,3.4240665435791016,4.24751357869517,19.29221145342028,56.64038187751436,27.17365353247174,,,5.837225645253832,nan,,,1.077920913696289,,None,19.95898039715981,6.951769041618125,14.74286232209909,0.18631303310394287,6.618402507178434,0.18523365259170532
Gaia,DR3,3012966356108591232,81.6936825713126,-11.395513417182922,18.26655387878418,3.366779327392578,4.4602758613026685,21.733900627811504,59.113230130310136,26.159885633015104,,,6.66014151880457,nan,,,0.9582538604736328,,None,25.406310868079462,6.538728889662873,22.905990568812737,0.12179826200008392,12.280268081534134,0.12472959607839584
Gaia,DR3,3011914707596049920,85.7851969012603,-9.834422249248215,17.72871208190918,3.135892868041992,4.278492241069408,17.451374016312748,50.59954334939946,27.48154373778961,,,5.9289632203270255,nan,,,0.9371615052223206,,None,20.18896313998291,5.188539737265122,20.861078325867016,0.10011246800422668,10.493757639852939,0.08299126476049423
Gaia,DR3,3015101646346277120,81.51623450717976,-7.75018390370269,16.000951766967773,2.4920902252197266,2.336723190857684,20.492483706716698,56.63551925567383,26.34724271584642,,,6.296610594348395,nan,,,1.0024456977844238,,None,24.12871683029094,3.9500257739046845,27.195434159728677,0.037881217896938324,4.414823397199161,0.030050011351704597
Gaia,DR3,3016986793390762240,84.28857094616656,-6.112362419252193,12.955601692199707,1.4728021621704102,1.934370703507354,17.378947034544776,48.4290333025194,27.26425538497993,53.839393615722656,0.851801335811615,6.961215991866266,nan,,,0.938136637210846,,Gaia_DR3,24.761545285919038,3.391878546834044,26.13681899624112,0.014755531214177608,0.9085914707473719,0.01286832895129919
Gaia,DR3,3017123201552384000,85.06043789113325,-5.58562664618041,10.707843780517578,0.8703842163085938,2.8623423113520827,16.49669663931168,45.31904750110685,27.507942869387957,14.265210151672363,0.2222169041633606,6.582776548264867,nan,,,1.057016134262085,,Gaia_DR3,22.901562028317827,2.889660681701602,19.40226366832599,0.01182162668555975,1.0101337400919845,0.009583317674696445
Gaia,DR3,3018799681905045504,89.43646105683355,-6.8388017150296285,18.818401336669922,3.6260852813720703,3.7590274280642464,12.85759771040369,44.28769219724228,28.625450686140972,,,7.747219677242523,nan,,,1.0035209655761719,,None,23.434948805634253,4.612433889328998,17.510653422725454,0.1814098060131073,3.0022613295271454,0.16049489378929138
Gaia,DR3,3020088206456242944,92.92595573724628,-5.861090447212523,13.273558616638184,1.4120512008666992,4.757124502121341,9.339829976391961,60.5511899181531,29.484632307747813,43.15232849121094,1.9306033849716187,4.71315465896045,nan,,,2.007122039794922,,Gaia_DR3,12.490346233728255,2.403210792751659,9.595172588554203,0.032482098788022995,-1.3329075062146394,0.027557410299777985
Gaia,DR3,3014254060319847936,80.69015985372138,-9.715410857030541,17.442819595336914,3.131258010864258,3.147714176499604,21.934402944181617,64.94940784263781,25.9689084651787,,,5.7532471474491444,nan,,,1.0220471620559692,,None,22.50806148607865,4.649392417327843,22.57676298290044,0.07354316860437393,0.8323296944882919,0.06680557131767273
Gaia,DR3,3021029491486694784,91.80822165937668,-4.6685113008237,15.642379760742188,1.9769344329833984,4.866934681149517,9.82075452967505,29.311941709299997,29.278697055628633,74.6895751953125,6.158318042755127,6.834126828309626,nan,,,1.3096206188201904,,Gaia_DR3,18.939475952462132,2.5698237482921744,12.006670569675466,0.04828672856092453,1.5202401232304001,0.048878539353609085
Gaia,DR3,3018041190682701568,91.67395046903306,-7.645212163939374,10.285524368286133,0.8408088684082031,0.08900945493452572,11.353034635325246,50.53590296979809,29.116031675478116,-17.737245559692383,0.320987343788147,5.101515730468079,nan,,,0.9725291132926941,,Gaia_DR3,14.211797228832012,3.547544511952506,14.297584629920417,0.014408644288778305,3.5050727270646362,0.015739785507321358
Gaia,DR3,3014761691094502784,81.98461593916187,-8.645673890042037,17.30280113220215,2.9325923919677734,3.5011593011913766,20.353909169756754,59.54965284120908,26.443483246851265,,,5.841544608641686,nan,,,1.0296138525009155,,None,22.117125261284272,4.1988605310048035,21.74314557037454,0.0801108255982399,8.494135182691231,0.06420527398586273
Gaia,DR3,3011370556717322496,89.46306545263248,-9.948475775961104,17.864646911621094,0.3446483612060547,3.226827089829197,14.475947099353618,69.8447267054606,28.436752302284116,,,10.293450871122625,nan,,,0.9935353398323059,,None,31.108171150243958,9.49371752873754,24.5086739202355,0.0979146882891655,7.153638320125743,0.08547352254390717
Gaia,DR3,3016503867268442240,83.31651731612551,-7.2931625278715,11.22072696685791,1.0249366760253906,1.4668589949243362,18.654677756128653,51.10397151407786,26.923213537431664,75.76422119140625,0.2774123549461365,6.733452506949135,nan,,,0.9389991164207458,,Gaia_DR3,24.607105886676557,4.025966837420576,25.850717631573154,0.015325004234910011,2.3559705635395343,0.012894977815449238
Gaia,DR3,3018438870293602816,91.79397789858743,-6.697289537142987,10.868290901184082,0.772517204284668,4.344406782258889,10.734866752486075,40.67285949498436,29.193994908764548,46.81717300415039,0.6823961138725281,5.419237373398694,nan,,,1.4187532663345337,,Gaia_DR3,15.026714393013831,3.2209943957275584,19.36819935142173,0.021006429567933083,0.8158629581711736,0.019039422273635864
Gaia,DR3,3017102237815517440,85.12304954095148,-5.7896180345303225,18.497516632080078,3.5649280548095703,2.97126577245844,16.49193795214366,56.71060363876549,27.518273703118986,,,8.413122709171526,nan,,,1.0052132606506348,,None,29.215853251057887,3.870146218757089,24.73074425097879,0.18162578344345093,6.636744272818696,0.14481456577777863
Gaia,DR3,3017520400128097664,90.1038112487884,-8.83883986806449,15.925437927246094,2.7041568756103516,2.3214142602209744,13.31066545734479,59.784739862785955,28.67261903093435,,,9.250917093472394,nan,,,1.1078444719314575,,None,27.328015675275797,7.503414797865811,26.425010857234316,0.0395837277173996,11.939633211883391,0.03753963112831116
Gaia,DR3,3012874826062621440,87.19963980812261,-7.669171432775106,11.002440452575684,0.9491643905639648,3.7313544219145967,15.217395819400583,46.16593639017213,28.005155335574354,16.27688217163086,0.25510889291763306,5.767536681938608,nan,,,1.1375744342803955,,Gaia_DR3,18.79881473466522,3.8437308979033604,14.485332774131018,0.015487002208828926,5.2495365040449276,0.012700808234512806
Gaia,DR3,3020285152180683136,94.24093847360365,-5.375773911882388,17.706989288330078,2.8066654205322266,2.6679862418623865,7.970600147913216,22.180732838529124,29.783324482297786,,,6.265962718965685,nan,,,1.2160186767578125,,None,15.703884286590956,2.8994909385330807,13.02989670061028,0.194489523768425,5.195117045299171,0.14152689278125763
Gaia,DR3,3013947292279545728,83.1024517607519,-9.08213696751996,19.55356216430664,0.40477752685546875,1.484754805929494,19.49410185967014,55.31832332986398,26.75750740766591,,,7.385561923407936,nan,,,0.9750984907150269,,None,27.147564751977136,5.707233398518907,27.615849727609824,0.30604368448257446,7.970995704412597,0.2508944869041443
Gaia,DR3,3014682491897377920,81.28138305950927,-8.957984025619496,17.53775978088379,2.977222442626953,4.550595294855945,21.114513090565723,58.31818944109654,26.204934295347215,,,6.3005631428704385,nan,,,1.0523910522460938,,None,24.2880704161598,4.674302277931316,27.9792794871331,0.08407741785049438,-0.1118590169282325,0.07949020713567734
Gaia,DR3,3023418661535841152,84.48108022985765,-4.7088124364924235,16.78628921508789,2.885228157043457,1.9379102520407945,16.85038528655054,65.34082992315852,27.36896262854232,,,5.028727400026755,nan,,,0.9972558617591858,,None,17.789943545842426,1.746029319898061,17.264309885429387,0.059905268251895905,3.732038089213101,0.047037675976753235
Gaia,DR3,3019130527531571328,90.06575490476301,-6.720119250269829,11.516599655151367,0.9781093597412109,4.164830175691958,12.245766583839618,38.8712827552741,28.78592392034309,5.953234672546387,0.647061288356781,5.712815884721171,nan,,,1.3752071857452393,,Gaia_DR3,16.89930379477738,3.3517194400797967,17.197201987944954,0.02534520998597145,-1.6552104267920846,0.02269056998193264
Gaia,DR3,3017117326037147392,84.83813317723273,-5.710228543200623,16.63785743713379,2.6121034622192383,0.9922218239777373,16.743104632233624,46.22912370614875,27.439474773020674,,,6.339825596323849,nan,,,1.0284336805343628,,None,22.199277639715763,2.854467604684686,23.0251625633994,0.046159062534570694,1.8169395962385182,0.038960397243499756
Gaia,DR3,3019570611357383808,90.57112114735256,-5.356476343748602,12.609626770019531,1.713536262512207,4.07192207190289,11.220216391697615,67.44883602301033,28.965984375899854,27.051937103271484,0.7970244288444519,10.349488887745107,nan,,,1.2103229761123657,,Gaia_DR3,30.057263892317163,4.599725827464512,29.683635659381736,0.015260685235261917,13.475888549325385,0.014910574071109295
Gaia,DR3,3022566157771570048,88.43638468743319,-5.246267989313463,17.163902282714844,2.7101478576660156,3.759870461857483,13.17945331319874,53.22182930502936,28.439235104522943,,,5.1493899277516935,nan,,,1.0129058361053467,,None,16.11950151082054,2.175130072737181,19.43300376528657,0.07401125133037567,-0.20801030189467953,0.0675254613161087
Gaia,DR3,3023421719552668928,84.82108172398456,-4.685049175608152,7.808176517486572,1.3890137672424316,1.8374783179659888,16.51405864869073,60.210348880483075,27.468345539810077,28.857181549072266,0.12768632173538208,5.192819830822947,nan,,,3.4709532260894775,,Gaia_DR3,18.191937874499466,1.7994302635278228,17.687131790115956,0.06524644792079926,3.7465415846532824,0.05583134666085243
Gaia,DR3,3021765064765272576,91.86086546221209,-3.2095325546255635,12.64720344543457,,4.445140644107299,9.338481296993564,26.369217176887577,29.326630489029657,10.502477645874023,1.298648715019226,6.56027569280772,nan,,,2.0605459213256836,,Gaia_DR3,18.143252627770384,1.4353339879604619,13.292713112921263,0.07200124114751816,-2.3414486077233923,0.0820331797003746
Gaia,DR3,3023681754051995136,86.89273004814919,-4.2784823457305965,16.269025802612305,2.7581567764282227,0.7932882389972633,14.409574341605365,46.983455829445305,28.060044557011796,,,7.727178437690859,nan,,,0.9444258809089661,,None,25.431764791594567,2.4306802536899017,26.65865981791997,0.0587957464158535,2.024954401891277,0.049545612186193466
Gaia,DR3,3019615210297484416,89.39955156936296,-5.429754182107759,16.25146484375,2.6603212356567383,1.1542801554729807,12.33405975361939,34.4222841829075,28.676993777143007,,,6.620698591746552,nan,,,1.2308424711227417,,None,20.05314862273092,2.956236152796788,18.9835977900703,0.057611823081970215,1.7514493374112778,0.048992425203323364
Gaia,DR3,3022391335421933824,87.41990394943107,-5.431601314587979,18.46221160888672,3.8537559509277344,3.232671190713684,14.19982357990434,63.18473058151752,28.166074343789237,,,9.517117306710256,nan,,,0.9866864085197449,,None,30.80257323960003,4.1538658187561435,29.366946031336337,0.1715533286333084,-2.1709702771599777,0.15551680326461792
Gaia,DR3,3018438870292689280,91.79430376041424,-6.697247958603798,12.593378067016602,,4.061814411308548,10.734568552591202,38.305062575164136,29.194071200892886,46.577354431152344,2.5866892337799072,5.527051709191957,nan,,,2.1068122386932373,,Gaia_DR3,15.32547257145744,3.28506071626096,17.794706054358826,0.05446824058890343,-0.752378587873981,0.04945880547165871
Gaia,DR3,3019774192806841984,92.78407241058957,-6.436210473127113,18.966655731201172,0.4470806121826172,3.962145079845702,9.763145106451908,32.740851801648695,29.427881235925568,,,7.204409216402234,nan,,,0.9876735210418701,,None,19.203681923627023,4.1177680920978,19.40665468864824,0.20205189287662506,10.131898790939102,0.20645245909690857
Gaia,DR3,3020717122809496704,94.59359082177575,-3.9800205032616938,9.623366355895996,0.6544647216796875,2.826190876241445,6.993150911022445,19.75909368160349,29.90030317073693,90.11095428466797,0.2411898821592331,6.462048787385878,nan,,,0.9449300765991211,,Gaia_DR3,15.944500428975822,2.0072762351331512,12.428231448875952,0.01564185880124569,0.43931272841396984,0.015060574747622013
Gaia,DR3,3021029491488264960,91.80855397973109,-4.668809547044625,15.51126766204834,2.623281478881836,4.9761058882543,9.820554015123344,31.256286247281558,29.278763720549374,,,7.050223525195581,nan,,,2.0029749870300293,,None,19.538093658789116,2.6513180688970923,12.155192837427142,0.132056325674057,3.0875439149475636,0.13115572929382324
Gaia,DR3,3018799681906655616,89.44057686214389,-6.838735145180643,10.841718673706055,0.9376029968261719,3.2051111123620664,12.853901689901683,43.77931424637758,28.626476644746344,28.205381393432617,0.305245041847229,7.696658127487736,nan,,,1.115922212600708,,Gaia_DR3,23.27864855836912,4.582476377552486,18.16792937329213,0.017878787592053413,3.620868207472898,0.015458079054951668
Gaia,DR3,3020295807995733376,94.53647281438168,-5.170498424946376,17.649633407592773,3.510251998901367,3.6786488713221552,7.612113402772171,45.06958103831619,29.851628190699223,,,8.450289277244988,nan,,,0.9886040687561035,,None,20.90347526021636,3.7298030976248473,19.26364205598495,0.12140689790248871,10.074481331492494,0.13649427890777588
Gaia,DR3,3020504436031635328,94.87103265925087,-4.326191410449241,17.850154876708984,2.9988937377929688,2.8601244388860443,6.898209152407742,53.006411750576454,29.946987812687002,,,4.811900960998162,nan,,,0.9795800447463989,,None,11.72566149736182,1.682354488824196,14.614917009267243,0.1388660967350006,1.94646640899583,0.1303107738494873
Gaia,DR3,3026934693569453568,111.8278518379037,-17.599348162057666,12.92559814453125,1.3486347198486328,3.3500564744905525,19.689132314152,60.428582062599,30.735163230480794,43.03516387939453,0.8394962549209595,5.623448156657494,nan,,,1.1701815128326416,,Gaia_DR3,2.7328523250194645,10.81069183532615,-1.182876670098631,0.016486255452036858,11.473463325050783,0.016570303589105606
Gaia,DR3,3027188852548656896,114.89602229233401,-16.83095872855594,14.936851501464844,2.128938674926758,3.863881760028511,20.903010145423337,62.61270897798944,30.928659884824743,9.215533256530762,4.024439334869385,5.710252486538547,nan,,,2.61606502532959,,Gaia_DR3,0.7045427491635126,10.507067079885335,2.4495488850218172,0.04500604793429375,6.195552687596968,0.043232858180999756
Gaia,DR3,3019922592517159680,93.78446728813518,-5.647011418471343,15.140055656433105,2.2671594619750977,1.5135482147830859,8.499552391837861,31.583402108377406,29.677471382100173,37.42707061767578,8.424640655517578,7.310475780375217,nan,,,1.1055561304092407,,Gaia_DR3,18.68791615889886,3.5857125216124572,18.275217816750104,0.0290677547454834,1.289949916839433,0.0327920988202095
Gaia,DR3,3020732829505957632,94.004414468752,-4.207143355043075,16.73936653137207,,3.1889331143628805,7.622206830458463,68.07090815840992,29.772701616321076,,,4.487531812039049,nan,,,1.356067419052124,,None,11.36332828107502,1.4976689556128804,14.09181968202582,0.23204806447029114,2.7846507651535077,0.12628032267093658
Gaia,DR3,3021639991023644800,92.00757667754567,-4.010100635540919,18.357379913330078,2.996034622192383,0.885820473757208,9.41210812751213,51.951532549293326,29.34266839458125,,,4.94247412217538,nan,,,0.9892611503601074,,None,13.590652119487908,1.5109226566148557,12.702535612689724,0.1889176219701767,1.2597284474266146,0.16513243317604065
Gaia,DR3,3024953133092646016,92.04093940935,-2.37691419033392,18.577083587646484,3.6566219329833984,4.24698974994381,9.007355020381947,37.018861912797725,29.379629650011598,,,7.6767341121915065,nan,,,1.1284077167510986,,None,21.081529532920158,0.9920650407963167,26.417823059288008,0.22568069398403168,5.323656269659057,0.20465512573719025
Gaia,DR3,3026228532220333568,88.87668364107208,-1.1914824169438236,16.514310836791992,2.722550392150879,3.062254032432984,12.077820447928408,37.38707242826615,28.622807884742812,,,5.785350610418882,nan,,,1.0201557874679565,,None,17.84244523615544,-0.013674885332913611,17.661660123039614,0.059712111949920654,-3.7440525377351874,0.05094018951058388
Gaia,DR3,3023642579654576512,87.68181359401402,-4.310872816701926,19.685468673706055,2.9110755920410156,3.7839733225039036,13.649935729394413,60.66572248587731,28.27079655174263,,,4.9355316469886175,nan,,,1.0956934690475464,,None,15.839520683406848,1.5856553307812238,18.769001812292938,0.37599894404411316,-1.0446817698266493,0.3181244730949402
Gaia,DR3,3026006186056342528,90.92071889724251,-1.5783465056529966,18.340688705444336,3.370922088623047,3.168124301592619,10.045970911394754,31.064114464602827,29.125290321907947,,,5.851279614879834,nan,,,0.9185397028923035,,None,16.774445722236788,0.24182621774316004,12.93112407945666,0.1671183705329895,-0.4657235481645535,0.17058755457401276
Gaia,DR3,3021333712612054400,91.54556834006061,-3.8379949007560823,16.977293014526367,2.809920310974121,3.43183686688913,9.802057449002993,52.74156454535408,29.241063035166746,,,4.939939113334021,nan,,,1.0606552362442017,,None,13.830047529697358,1.4108942664918152,10.256466204463514,0.07376576960086823,1.3649628534468343,0.06718172878026962
Gaia,DR3,3021881024588863360,92.84352028896312,-2.91812118950096,11.277140617370605,1.1110477447509766,1.9309801298962563,8.316923846925846,54.506602442238325,29.551764564767694,-42.36362838745117,0.41730958223342896,9.21706637757299,nan,,,1.1431918144226074,,Gaia_DR3,24.508892930364965,1.7484083966011266,28.201962506514917,0.023560944944620132,2.4107347424364804,0.022727113217115402
Gaia,DR3,3022051689407872768,87.09872700738205,-6.194255510449317,17.449874877929688,-0.09416770935058594,4.216844635142582,14.746388333111689,41.02803460409422,28.050095711413032,,,6.245273304052004,nan,,,1.0033267736434937,,None,20.421305443408524,3.2072088655410447,24.418844602506375,0.08072207123041153,-0.6452803890468567,0.07467390596866608
Gaia,DR3,3022511289565168000,88.58584139891383,-5.519559562424434,18.661239624023438,3.4177017211914062,4.921234852286835,13.126377812883357,46.12421142969916,28.467793289729137,,,5.43705984571867,nan,,,1.2525273561477661,,None,16.934680883733293,2.456460053127474,11.298281083971856,0.2954302132129669,2.6755090476306704,0.24493493139743805
Gaia,DR3,3030225772391106560,113.89012324960929,-14.287620292628393,18.328601837158203,3.0761032104492188,2.1953740948184226,18.395929718345553,59.7080298467645,31.270512153701976,,,5.449935600126207,nan,,,1.0437220335006714,,None,1.3207789934932341,8.43601319066626,2.243361379962058,0.13454298675060272,10.78349634001651,0.13827580213546753
Gaia,DR3,3027724035539431680,112.28400580605602,-17.08053939351103,19.2615966796875,3.0535030364990234,4.802004683603398,19.514137555918243,57.56913552765943,30.832982555075937,,,5.808848415131873,nan,,,0.9598811864852905,,None,2.510176568958382,10.831866383748558,1.138412879432017,0.216267928481102,5.113745999220761,0.25747573375701904
Gaia,DR3,3026738323365913728,112.2356576678999,-18.36975107548482,18.899967193603516,3.650787353515625,3.6601574846756844,20.544820200554703,62.19306047603552,30.62464234651945,,,8.1742928857424,nan,,,1.0912379026412964,,None,3.5790177675656123,16.434165070300843,9.39346445599407,0.20754903554916382,13.990021556490067,0.21616230905056
Gaia,DR3,3019130531826640256,90.06537492837394,-6.720183068089711,12.197805404663086,1.075674057006836,3.572576612248085,12.246131686974758,36.20031071076598,28.78582846271785,5.9596052169799805,0.9145843982696533,5.925171936431592,nan,,,2.7343220710754395,,Gaia_DR3,17.527722196178658,3.4763355937413527,17.27899546975416,0.05492769181728363,-0.9791819511926048,0.05464113503694534
Gaia,DR3,3020295803700068864,94.5307301339497,-5.171452757141552,16.394210815429688,3.0019617080688477,4.022749846183665,7.617452376619105,47.95887458176663,29.850422638850663,,,8.68806386944547,nan,,,1.2323870658874512,,None,21.49715388335253,3.835469535261625,17.943216597120895,0.0624098926782608,10.289451606578499,0.06543610990047455
Gaia,DR3,3021765060469981440,91.8606072184277,-3.209606981447644,11.963022232055664,1.2207870483398438,3.3674131772984737,9.338749292278079,27.056677531481487,29.32657014305872,12.750543594360352,1.1604639291763306,6.685390262568436,nan,,,4.0484299659729,,Gaia_DR3,18.489458911093376,1.462757078481939,15.713211180643045,0.07021947205066681,-2.3863453825403296,0.07387341558933258
Gaia,DR3,3021987028677174272,86.799553937272,-6.811171428856063,18.068912506103516,2.946887969970703,4.812056421620014,15.242429523970404,68.12773322113514,27.941510643814667,,,4.81644363614459,nan,,,1.0228796005249023,,None,15.898323151591045,2.7703584330279023,18.97376417157281,0.11067432165145874,6.5669507373314815,0.09813205152750015
Gaia,DR3,3028070145483560064,110.62456777813931,-16.150534834033344,13.016456604003906,1.485386848449707,3.8129645133004475,17.84509870189963,49.65138327850738,30.902497309699225,37.25421142578125,1.061458706855774,6.229913121397065,nan,,,0.9431180357933044,,Gaia_DR3,3.9114764365782766,10.931213649991886,0.13008107154119064,0.011434904299676418,14.214177181332348,0.01133533101528883
Gaia,DR3,3023120315927162880,85.44934536820085,-5.3980791440694045,17.54876708984375,3.0682315826416016,3.133289518980984,16.07390821200767,45.269402483773185,27.625421299956557,,,6.127358181216464,nan,,,0.972022294998169,,None,21.074693126287606,2.586879517069681,22.404738631337523,0.08746505528688431,-1.235631965443369,0.0730932354927063
Gaia,DR3,3022093406425579776,88.2339159791884,-6.146981454740519,19.404617309570312,3.0080127716064453,4.294696390365218,13.673070197411668,63.073679100905984,28.351929682184966,,,4.864151015933735,nan,,,0.9809709191322327,,None,15.32985350596579,2.5073306736313477,18.783842963341176,0.24708183109760284,-0.22464672181589002,0.23797114193439484
Gaia,DR3,3021272517918089088,91.51650758484095,-4.095670328040931,15.629850387573242,2.368706703186035,4.131555158589974,9.904670302004577,27.494233156646466,29.227960364922183,,,6.430062888955544,nan,,,1.0782479047775269,,None,18.021988853066144,2.0141926875775455,19.24596523992098,0.03731461241841316,-3.4508335500720966,0.03301820158958435
Gaia,DR3,3030319814996028160,113.60723986163335,-13.663537926944665,12.132299423217773,1.1519250869750977,4.145054190780772,17.762772544090755,52.002036057414905,31.3426894155364,75.00877380371094,0.39354294538497925,5.873851550754456,nan,,,0.9601831436157227,,Gaia_DR3,1.6199599911078963,8.667849297863013,6.576182757559228,0.011966307647526264,10.002126676091649,0.010020525194704533
Gaia,DR3,3028231704974938624,112.38520523052429,-16.105643907925735,15.990869522094727,2.907973289489746,4.927530978498298,18.793577482758145,54.714018350841755,30.982347938931305,,,7.558814164703805,nan,,,1.097401738166809,,None,3.176065114292303,13.258104842719824,3.9942304322547963,0.03888232633471489,21.0672545970469,0.03939685970544815
Gaia,DR3,3025723508489232512,88.59477511981673,-2.1546069700774217,18.209148406982422,2.8589229583740234,3.4948265642395646,12.404439541842263,62.44633613476966,28.54672383559737,,,4.807056058524744,nan,,,0.9960470795631409,,None,14.967910072242521,0.4737593971392213,11.428423973323948,0.133524090051651,0.595304257085546,0.12442436069250107
