Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,134204744315541760,38.62420030973945,32.764164305064945,13.711894989013672,2.5405263900756836,2.482224778219816,24.060223297592227,23.20860682166447,34.63759069662997,22.6644344329834,1.622008204460144,17.582638304735653,nan,,,1.2601029872894287,,Gaia_DR3,51.762670945727024,-43.69903815615596,43.0397334278903,0.022870376706123352,-40.77303043554783,0.021102571859955788
Gaia,DR3,313720908270089216,19.15947935646132,32.54998815020559,13.60538101196289,2.7164249420166016,4.3394585607566105,40.426120699665546,33.28065686752777,29.051054431040995,-1.44902765750885,1.4084726572036743,23.353207252235084,nan,,,1.3617398738861084,,Gaia_DR3,123.10302347997133,-39.69822119412578,113.52095764447598,0.01759110949933529,-58.79233576947331,0.014741252176463604
Gaia,DR3,33530259924133376,41.48505174376628,15.669912592951084,17.318065643310547,3.6308021545410156,3.377842117997999,25.716296614370474,35.05638977878953,37.198613936788135,,,13.678817312968055,nan,,,3.0045254230499268,,None,35.106669262491565,-3.623956349800846,39.4984169689162,0.46511557698249817,5.070237013517366,0.3725126385688782
Gaia,DR3,131613092329210880,37.68074840476895,30.368446960775202,14.572306632995605,2.7571144104003906,1.9049705856375412,24.794503134159868,21.44423293673655,34.897390095950605,-7.0007429122924805,4.566901206970215,22.529528898134764,nan,,,1.074412226676941,,Gaia_DR3,69.09541397222586,-48.49996609210491,77.20988244857233,0.06660564243793488,-44.49823812705264,0.054590657353401184
Gaia,DR3,83213793065065088,39.86334333456312,18.656795144199343,17.869388580322266,3.2367076873779297,1.2566918034861034,25.619958157228105,30.84792181653386,36.74269614497424,,,14.808296270609333,nan,,,4.710809230804443,,None,41.1865542152115,-9.614248262992357,39.98520558561678,0.748602569103241,-5.879656195306185,0.5840640664100647
Gaia,DR3,104320396229018496,33.06866839824564,24.555765888254072,17.206695556640625,4.944409370422363,0.9659236148095179,29.624937974201757,30.483476101693167,34.58431301830517,,,36.894847982868335,nan,,,1.1391966342926025,,None,134.85742885959877,-47.3585582345534,133.47456967774016,0.17921796441078186,-39.97415969089704,0.15078918635845184
Gaia,DR3,324316107257842432,34.010838576844584,30.732287280009608,12.649991035461426,2.828207015991211,3.7987885008036,27.942746037694423,24.50157126487711,33.96982300341346,5.614686489105225,2.152906894683838,25.329087978644672,nan,,,1.8282911777496338,,Gaia_DR3,89.58404377542962,-52.971196238257235,86.13385525999094,0.03957545384764671,-72.95972676956771,0.040337905287742615
Gaia,DR3,326843716987181312,36.456383923400615,34.30849579443891,10.214999198913574,1.3754377365112305,1.6813199998590773,26.006472862218974,25.998601720507757,33.85044697559668,9.627659797668457,2.287081718444824,30.788036645461442,nan,,,11.931764602661133,,Gaia_DR3,99.29614813007157,-80.52859250255037,88.7646563188519,0.31745922565460205,-83.38691744294046,0.2678961157798767
Gaia,DR3,85286819159617664,42.90053959841191,21.358800100291536,13.855673789978027,2.4652700424194336,2.689582984514961,21.917563265504118,23.63113091071847,37.16053328654211,-3.323056936264038,2.2511608600616455,16.315743614318418,nan,,,1.1347591876983643,,Gaia_DR3,38.78761076890826,-17.355389551478808,37.38015955025068,0.02011020854115486,-8.212201155455595,0.018277477473020554
Gaia,DR3,132363027978672000,36.86732543756023,30.977551194076053,11.433685302734375,2.4074954986572266,3.943182169619793,25.48582032404429,22.495625100933207,34.60692934347709,3.2277896404266357,1.531109094619751,24.43309203194835,nan,,,1.3322523832321167,,Gaia_DR3,77.50647394996751,-53.949987521199006,82.49528373667307,0.03344016894698143,-73.6380682602595,0.029361145570874214
Gaia,DR3,3250965582200918400,55.192957424784886,-1.5045087414404879,16.29567527770996,3.1614036560058594,2.2250610049384134,31.105403378581784,35.8515126268318,37.76341375106607,,,14.713767239729535,nan,,,1.097508192062378,,None,10.09397782171344,30.519722660329705,16.434532756917207,0.06866415590047836,33.24571844637398,0.054510343819856644
Gaia,DR3,83641979828724096,41.82269366440598,18.196100123566772,12.358115196228027,1.9237375259399414,4.759523009210461,24.168728234770832,27.00490345852921,37.17462259149668,26.590089797973633,0.6079378128051758,15.715725697540028,nan,,,1.2144126892089844,,Gaia_DR3,39.627348277792514,-9.668656349387524,27.02184139209404,0.021153828129172325,-19.14206178404769,0.014924670569598675
Gaia,DR3,329127810659086208,29.97473805248341,34.14597871459697,18.336084365844727,0.6664161682128906,2.209676014740054,31.340526030974694,34.20431458624617,32.27224872512153,,,15.35156248578547,nan,,,0.9201264977455139,,None,61.97113313742811,-36.29891951554009,69.11828749917514,0.17876385152339935,-36.06157636429783,0.22267542779445648
Gaia,DR3,333280670374099072,39.427055518030414,36.02016761319734,15.542342185974121,3.0619382858276367,4.95981273611845,23.888693535120147,22.588564480213083,34.06784670730692,,,17.927767521168974,nan,,,0.842278778553009,,None,50.89218521232711,-52.35216182835684,52.671479774790406,0.08280288428068161,-33.69191381787648,0.07112927734851837
Gaia,DR3,326772832847898752,37.47358016664892,34.62981762688585,13.893736839294434,2.5214767456054688,3.95071818671238,25.213570539172583,23.819025011715556,33.99917745073244,7.405136585235596,2.167757511138916,17.886650441766076,nan,,,1.0503003597259521,,Gaia_DR3,55.33705723583968,-48.06968131270589,40.50785178993744,0.022293683141469955,-46.650955412856405,0.02491036057472229
Gaia,DR3,49298394834276608,64.31506301993932,20.578332998961216,4.864198207855225,0.34999990463256836,3.9550705807989694,7.4010982574666375,22.969261624978948,38.7224042293889,13.2339506149292,0.13706646859645844,35.08043993927667,nan,,,1.014588475227356,,Gaia_DR3,-20.830826669158483,-37.72470644889564,-40.374722938049395,0.13237909972667694,-59.485643178719705,0.08230505138635635
Gaia,DR3,48924694023758464,62.77433092645451,20.02224083613901,20.681625366210938,1.5144577026367188,4.179305550801415,8.33097643319815,17.965038608579405,38.82824563440289,,,14.973775847441553,nan,,,1.412109613418579,,None,-5.657203846731859,-14.981572101504323,-0.8968765930298876,2.4890336990356445,-2.6778708010255805,2.2272446155548096
Gaia,DR3,49295199378633984,64.36277812312095,20.55303178932871,16.00893211364746,2.7837934494018555,4.621656514414497,7.41713416466605,22.80216922401661,38.72244423983231,,,34.86416645145827,nan,,,0.8356932401657104,,None,-20.935403881302186,-37.360281475949186,-36.456210913163986,0.20815621316432953,-67.57485495223406,0.12892583012580872
Gaia,DR3,50240087887985792,60.34015531657702,19.29861037455882,18.843229293823242,3.8357906341552734,2.7110188718204427,9.96473289317724,27.75006841357399,38.92438975328838,,,13.074201736708012,nan,,,1.0680488348007202,,None,-0.4715428598212359,-11.765499925187704,6.984503891690856,0.37299516797065735,-12.254077677705714,0.20224687457084656
Gaia,DR3,56141102369760896,49.671277990294094,18.472078437145353,13.631888389587402,,4.869528147788122,17.64319256390631,16.714261957709375,38.386445095123044,,,18.199335748368043,nan,,,1.2276536226272583,,None,26.46801679123763,-13.456637264020703,39.80052886840723,0.10353025794029236,-26.543955356882023,0.0672992393374443
Gaia,DR3,330327279061556096,29.754727945123232,36.16526556231869,13.911264419555664,3.1033105850219727,1.7321398649866648,31.635151498210167,27.596300685782285,31.79773374667462,11.67106819152832,5.349086761474609,19.89140382828928,nan,,,1.446223497390747,,Gaia_DR3,80.82867600258345,-51.59319811514068,73.58946574824567,0.030402882024645805,-51.000955910248535,0.03757035359740257
Gaia,DR3,30757502052865536,45.25706134886536,14.360518835134995,16.786802291870117,3.2864770889282227,3.8231565533722804,23.49477891285671,32.05441377629673,37.91710075088641,,,13.982330896176903,nan,,,1.0921961069107056,,None,28.792272759054335,-1.7243974410482945,30.161211699928884,0.09587167948484421,9.461343679209433,0.08156206458806992
Gaia,DR3,50142884187736960,60.7885633630634,18.67409570713169,20.445898056030273,2.2884979248046875,1.8075953304122556,10.313203558946535,34.42561181741262,38.966200530281164,,,12.002668019975072,nan,,,1.2003751993179321,,None,-1.1887817494211133,-9.724340221606706,0.8653807375050586,1.0928995609283447,-13.810830445456519,0.6089853048324585
Gaia,DR3,55839698744164352,50.635923553461865,17.725225330538517,8.621102333068848,1.0378494262695312,3.2035658937850506,17.35311273743422,16.832205573136438,38.534364824904976,-8.07944107055664,0.21234861016273499,24.16604011963371,nan,,,1.071614146232605,,Gaia_DR3,31.92059723381209,-15.488089041849353,41.09446701534267,0.021768394857645035,-28.98605763773231,0.018291356042027473
Gaia,DR3,319570481928808576,24.11839815158941,37.30957237288557,12.10775089263916,2.1236438751220703,2.753762216892439,36.21729087047106,30.09926124980252,29.91447513076588,-6.763205051422119,0.2845810055732727,24.29549982397084,nan,,,1.6407909393310547,,Gaia_DR3,114.82134699095933,-59.886727276515344,126.83562634440335,0.02433575689792633,-67.2746284626729,0.01689005270600319
Gaia,DR3,67281113667216512,58.323105267693165,25.56652579656999,13.698495864868164,2.2406654357910156,2.8998347329531575,7.201119865447913,30.34516695444627,38.21006870289956,12.29088020324707,1.387480616569519,12.46787739422019,nan,,,9.034645080566406,,Gaia_DR3,3.081918234857177,-22.309840489557942,-0.5492593891562239,0.2268202304840088,-29.011053708686703,0.15372736752033234
Gaia,DR3,27896572797408640,45.788315843931144,11.911739094096411,15.449663162231445,2.7904138565063477,4.628115861054317,24.699705883039258,24.572759655513067,37.99446335547546,-3.4942727088928223,4.878983497619629,17.07732820912713,nan,,,0.9411258101463318,,Gaia_DR3,33.9321711833226,3.665886150808989,50.03169555857568,0.044033732265233994,-0.6251083978150784,0.03775046765804291
Gaia,DR3,34676917408591360,45.966891589657784,16.953534845865274,13.71222972869873,2.444334030151367,4.221517802821103,21.412040786834368,18.63001971917923,37.96479661154726,20.973203659057617,5.02670431137085,21.585245063405385,nan,,,1.4149971008300781,,Gaia_DR3,42.364452316619094,-10.627094733912791,51.065371670533,0.026517974212765694,-27.75310850957381,0.020599521696567535
Gaia,DR3,43803894713689216,57.622738886078956,17.528991956016853,9.689000129699707,1.4172067642211914,4.047269695365713,12.851157623276562,16.02096037360947,39.00438714712672,-18.662139892578125,0.15655753016471863,26.082621754154722,nan,,,1.3024216890335083,,Gaia_DR3,9.011225017680568,-16.789330283258696,17.429178823329682,0.026919009163975716,-37.38959352474495,0.01626037247478962
Gaia,DR3,34676917408054528,45.967142929615854,16.954159799643595,13.673948287963867,2.4458465576171875,3.338105952631446,21.411492022081568,18.639175785980402,37.964810191900504,18.771406173706055,3.1603283882141113,21.656432882792352,nan,,,1.1524584293365479,,Gaia_DR3,42.503428253866105,-10.664088890500963,55.057477348560155,0.022002512589097023,-19.303902161722252,0.017150968313217163
Gaia,DR3,34510337101477248,47.24805327979431,16.834437862895808,15.652772903442383,3.462993621826172,0.8771572707933727,20.47397399612363,17.83505452173173,38.159822107012346,,,21.29457032043643,nan,,,1.2873234748840332,,None,38.06780676908052,-10.388065347933715,35.30136776670139,0.07887597382068634,-7.585933698999262,0.06404558569192886
Gaia,DR3,333649522164960256,38.23280498968927,37.333409363113404,7.394106388092041,0.4956998825073242,2.437270351732514,25.12349890437772,33.51919533655593,33.512466408287715,4.866543769836426,0.20700129866600037,13.941112090762086,nan,,,0.9590787291526794,,Gaia_DR3,41.754419501717216,-42.48187558169536,46.43645690227717,0.028897369280457497,-47.902807215602095,0.025806637480854988
Gaia,DR3,117376237816045312,49.87109572978907,25.341068572261367,14.225834846496582,2.4322452545166016,4.854607730358167,14.60659438935965,27.917047567008623,37.71322904106525,12.301547050476074,3.01896333694458,13.498663976154072,nan,,,1.2708123922348022,,Gaia_DR3,19.25893108230322,-23.011374378765943,6.663113826760917,0.03135701268911362,-28.684709897905126,0.02367396093904972
Gaia,DR3,144418966819983104,66.5319267038101,20.383356308961638,14.794623374938965,2.6524219512939453,4.175489702704221,7.45603208556448,15.769381695939842,38.61077025558505,-0.04889177158474922,3.1275808811187744,15.425323576044574,nan,,,1.0082930326461792,,Gaia_DR3,-13.94124082171578,-16.003490048449315,-25.644603164505714,0.03441941365599632,-9.119376449146774,0.027872184291481972
Gaia,DR3,148133112801536000,69.9536024884882,25.15704665161879,12.481760025024414,2.719630241394043,4.132869384524994,4.444027191542963,29.889836463478247,37.77492757610294,-16.44269371032715,0.4409339427947998,47.2565985975335,nan,,,1.2459431886672974,,Gaia_DR3,-65.18705194690567,-79.51938805486103,-93.40466505516018,0.03463653475046158,-49.53727526457649,0.02319624461233616
Gaia,DR3,159384728822671872,70.64684242858993,30.97825466132051,14.987298965454102,2.6489315032958984,2.397297723714832,5.14611913667531,14.813352985087777,36.70089103747642,30.662158966064453,3.4692962169647217,15.42544481859611,nan,,,1.0672613382339478,,Gaia_DR3,-22.756364053808955,-38.15268572260203,-15.577646167690538,0.03819230571389198,-41.19205890589243,0.02798408456146717
Gaia,DR3,47137579609290752,60.95342097829583,18.614206421774245,19.08823013305664,3.0033950805664062,2.7289139372111006,10.298215099945041,18.326528546617368,38.96876383615815,,,15.145732538162317,nan,,,2.640012741088867,,None,-1.8507351415681885,-12.139115917672203,6.843095352784596,0.8607726097106934,-12.717890342679501,0.6891602277755737
Gaia,DR3,71620027066781952,56.1636186520568,28.228665284259186,14.214476585388184,2.559864044189453,4.471262467909738,8.672131084667514,9.513200131082629,37.71208736851056,-40.021240234375,2.7391703128814697,22.347767047403785,nan,,,1.1817679405212402,,Gaia_DR3,12.29345741745966,-48.153252541155325,-8.755911253225712,0.034631457179784775,-47.34930064050071,0.021630005910992622
Gaia,DR3,47558756984446464,65.20684621054677,18.58270279298542,10.33016300201416,1.3319501876831055,3.8861708763387623,9.266831617803042,21.120229455679716,38.83054585937499,-11.311416625976562,0.3312625288963318,14.339092793615576,nan,,,2.9638097286224365,,Gaia_DR3,-10.304561528195531,-11.285111360415984,-21.47725611920982,0.0731377974152565,-14.913875584294392,0.051958732306957245
Gaia,DR3,137948233515483904,49.00970457900812,34.69019226101544,13.98931884765625,2.168527603149414,4.701290023612133,16.020843049520426,18.83853799559133,35.81240289986994,26.220375061035156,5.725092887878418,16.259467542307647,nan,,,1.7781928777694702,,Gaia_DR3,25.131097650925277,-48.15628790146792,40.52562355247579,0.03920937329530716,-43.3936105457178,0.03810443729162216
Gaia,DR3,49295199378608000,64.36204619335743,20.55460215644835,9.159104347229004,1.3819122314453125,4.106983055889613,7.4157259574747005,22.797729341662496,38.72233904189965,14.241427421569824,0.14965222775936127,34.85878918491827,nan,,,1.0208555459976196,,Gaia_DR3,-20.928601439852436,-37.362417351732354,-40.677255630106906,0.020969392731785774,-60.18463465221037,0.014833361841738224
Gaia,DR3,54425726791456000,49.67284522960084,15.929598571124345,11.725445747375488,1.6566448211669922,4.743284704915814,19.209195967782637,32.90122811285099,38.504326332074534,-38.075172424316406,0.5856143832206726,13.085946510256862,nan,,,11.216839790344238,,Gaia_DR3,19.028578701962402,-4.965794757791101,19.93655371856844,0.23494020104408264,8.08772263949249,0.17416149377822876
Gaia,DR3,71566112340707328,55.85704947763892,27.665391058634835,13.938985824584961,2.599018096923828,2.2080317439260866,8.957717394386346,9.371144213742845,37.797840791010586,-0.21204140782356262,2.449063539505005,18.07954413590394,nan,,,5.431224822998047,,Gaia_DR3,10.722011975632613,-37.51489923299636,2.323931129331103,0.11606413871049881,-38.05733746537685,0.09334012120962143
Gaia,DR3,109978100812820352,46.10823374969953,23.368463763762815,19.564987182617188,3.334848403930664,3.8032316981418055,18.44268899820648,16.755353002172864,37.48729897210454,,,22.86176365426,nan,,,0.9509981274604797,,None,44.429550707510266,-31.685258296910757,26.8647601529457,0.45919907093048096,-26.445634108658737,0.4190158247947693
Gaia,DR3,66029182240278016,60.869112533327176,24.29729751370435,16.185543060302734,3.7524452209472656,2.5504525562415825,5.786971917597129,16.250985916056564,38.401722760120954,,,28.35690192610473,nan,,,1.0402216911315918,,None,-3.12933398865281,-45.7015922287933,-11.222738292346856,0.09163464605808258,-32.78069632710297,0.046624407172203064
Gaia,DR3,109202124777013376,46.26124776661612,23.06361514374285,16.074750900268555,3.0010690689086914,2.046672969350917,18.406761036586662,24.293155774215112,37.544240132880724,,,15.028393267109946,nan,,,0.995895266532898,,None,28.892662834996617,-20.22637985601887,35.321682247160226,0.056757569313049316,-21.070042965604344,0.0570041686296463
Gaia,DR3,112117342421354880,47.40168977756117,25.227725346107594,17.440549850463867,3.490203857421875,3.2197878676297877,16.806784881823994,31.233897688128177,37.43399130373486,,,13.104642229037765,nan,,,0.9755704998970032,,None,23.15107033650094,-21.74897279197655,30.85823075520166,0.15935491025447845,-17.308263843958425,0.15843334794044495
Gaia,DR3,50142819765290496,60.79245452731965,18.6686875782113,8.864344596862793,0.7702722549438477,0.4558762825529198,10.316395281300595,26.998290860048897,38.96653258169602,7.8380913734436035,0.14386840164661407,13.239954049230965,nan,,,1.1264188289642334,,Gaia_DR3,-1.3185616856210416,-10.716465373821023,-1.0146100781066987,0.0204685777425766,-11.952031462810433,0.01298529002815485
Gaia,DR3,114957724551292032,45.11278553290779,25.552382694158844,13.617517471313477,2.2004432678222656,3.767720427123342,18.758624552483436,29.494387430784396,37.060265929761634,-59.01598358154297,3.9313623905181885,13.743300571938102,nan,,,1.1030818223953247,,Gaia_DR3,28.569189584154824,-22.96810549864808,38.824691660440365,0.0283527672290802,-26.70740477473672,0.02012530341744423
Gaia,DR3,144538366910267392,67.54570846512968,20.828229057804684,20.647769927978516,2.1029491424560547,2.8510280474490055,7.137943377200273,25.040802304314127,38.49502452118739,,,13.373456594146054,nan,,,1.357795238494873,,None,-13.976933429940154,-14.638052469089587,-20.525107903496334,2.660595417022705,-19.299320985550537,1.8579248189926147
Gaia,DR3,153879405384486656,75.45190515168693,27.158152574035366,13.605338096618652,2.2679672241210938,2.270450419057738,8.426827610347331,30.286435739964556,36.76201765121571,-1.0103695392608643,1.6978837251663208,12.540092807077277,nan,,,7.986717700958252,,Gaia_DR3,-26.74449580485227,-23.612537438848157,-22.86079192685943,0.2830304503440857,-19.036273637293135,0.200224369764328
Gaia,DR3,47558756985619072,65.20753860963299,18.58243182746188,11.140318870544434,1.498246192932129,4.227637083358917,9.267053246981348,21.87232895389783,38.83052447825275,1.360817551612854,2.5260465145111084,14.173739333871872,nan,,,10.475627899169922,,Gaia_DR3,-10.187105738465092,-11.154387060286044,-18.396707704948525,0.31276845932006836,-20.754951526135056,0.2236616611480713
Gaia,DR3,50300290446718336,61.42284382174313,19.521629680942873,13.990629196166992,2.639493942260742,3.344816811950817,9.288154955252814,8.51322575418678,38.89802611788165,12.17399787902832,1.6368693113327026,19.05424038386912,nan,,,1.1428744792938232,,Gaia_DR3,-3.58435184080078,-17.74232258347336,7.8876542370951235,0.025752902030944824,-24.735672581286163,0.018107065930962563
Gaia,DR3,70003912477024256,57.05058811333232,25.907775902866664,19.905059814453125,2.856983184814453,4.140403583657079,8.190001330795706,29.19913088376847,38.12700379501318,,,12.705566999544512,nan,,,1.1493667364120483,,None,5.409440043691879,-23.303224453521263,16.490869776955222,0.6630147695541382,-22.869604383573424,0.4617404639720917
Gaia,DR3,161496439688382336,71.40191889034406,33.192944271360545,12.218033790588379,1.5996503829956055,3.3771472541740915,7.115498009844186,33.51069811488817,36.14053276946257,18.022756576538086,2.0629870891571045,11.981621736645758,nan,,,9.043028831481934,,Gaia_DR3,-18.923419071940973,-33.06540493569962,-10.553970470061156,0.15778790414333344,-34.71339473967571,0.11407290399074554
Gaia,DR3,161828938875924864,74.03912518683042,34.654790939314786,13.190465927124023,2.1196374893188477,2.809740414016725,9.696804711019254,35.36649440416157,35.4790665976512,42.50458908081055,1.0081872940063477,11.830917971018403,nan,,,1.0189940929412842,,Gaia_DR3,-22.960983461424583,-34.39482260583969,-19.822727169097455,0.017521927133202553,-40.660547475757916,0.011952257715165615
Gaia,DR3,166123395073331328,64.84635735615423,30.571321531691435,14.160626411437988,2.7590932846069336,4.256337906183345,2.921492390415628,18.277933435419666,37.22645645324052,10.741142272949219,2.700502634048462,14.499341918816663,nan,,,1.5393130779266357,,Gaia_DR3,-9.68834329163732,-35.86474149595034,-13.178850952678758,0.032484911382198334,-23.331776535157104,0.023733088746666908
Gaia,DR3,145313866205494528,65.8432047214345,21.183467746449374,8.415657997131348,0.6727390289306641,3.5397055942791886,6.640055391458631,27.82596859113724,38.58379361869332,-36.32976531982422,0.14068636298179626,12.854148719862406,nan,,,0.973560094833374,,Gaia_DR3,-10.38110476949241,-14.844409624892274,-2.8498930588553115,0.03190286457538605,-8.90436087480204,0.02195669896900654
Gaia,DR3,176007313113625728,63.74560379090666,34.28301382283126,12.681015968322754,2.0051822662353516,4.571557069951262,6.737561612246085,16.193864612050096,36.433775290800035,41.95313262939453,0.6140353679656982,15.234362416989777,nan,,,1.1422218084335327,,Gaia_DR3,-7.830634728819504,-45.445875149944314,-17.0770941875453,0.023837551474571228,-56.850201916339046,0.015503830276429653
Gaia,DR3,146720588253280384,69.26330584500072,23.102740550444253,15.645562171936035,2.9890356063842773,3.7701364795861316,5.572748429596869,21.604020706660204,38.10654831630558,,,13.940874708888867,nan,,,1.052321434020996,,None,-17.89747180330546,-19.549015101154207,-25.954140565142403,0.05452825874090195,-27.15530998704125,0.03500169888138771
Gaia,DR3,162114781835622016,73.09530151318974,35.29184521200609,15.095328330993652,2.6764440536499023,4.8696310009150885,9.614244213006737,34.80614030091516,35.44323900116221,12.639915466308594,4.930994510650635,11.908018287652478,nan,,,1.1041628122329712,,Gaia_DR3,-21.57561954437032,-35.82038572391861,-13.599063144265692,0.0365862213075161,-45.083755708556474,0.028086485341191292
Gaia,DR3,179003035625050368,68.78917945729384,39.79678513856997,19.40414047241211,3.4755077362060547,1.8136646079551513,12.197920941354214,30.66872620203877,34.628591189038666,,,12.73722152368446,nan,,,1.021682858467102,,None,-15.514335641508893,-46.605076049801376,-20.08474625515183,0.47675684094429016,-44.923530776185665,0.34347763657569885
Gaia,DR3,184875634604440960,76.42867120228911,34.3399851298446,14.662787437438965,2.774237632751465,1.117150101776373,11.059959303539955,35.424317340813666,35.210943662380025,-4.7202534675598145,4.509580135345459,11.898277540625372,nan,,,17.532611846923828,,Gaia_DR3,-26.945836440759592,-33.51217281692255,-29.333105957637958,0.43220365047454834,-32.044920933332605,0.2900902330875397
Gaia,DR3,173293482194493568,68.02709050262214,34.88331535660231,13.963086128234863,2.461458206176758,1.7929625239847864,7.273645288110898,28.99576905452056,36.0472389122375,16.728267669677734,3.5378947257995605,12.69008573497293,nan,,,1.2463281154632568,,Gaia_DR3,-14.112957768688114,-38.4346170059474,-12.384240636452265,0.027804583311080933,-42.90879042199984,0.023606793954968452
Gaia,DR3,197197827055480832,85.78223143287856,44.662601266587586,13.922592163085938,3.043027877807617,2.627553589220264,23.085823849387374,24.324332213366066,30.661322203032785,9.204976081848145,1.3211939334869385,30.319550500662913,nan,,,1.1257438659667969,,Gaia_DR3,-105.80283695041012,-114.33657122792481,-119.37823038586697,0.020928531885147095,-104.44910105738288,0.013888226822018623
Gaia,DR3,112322848017251712,47.16964229562871,25.591713282054183,8.031353950500488,0.869351863861084,3.4421242497725153,16.93360370138759,31.56150799417413,37.35239084262403,,,13.056556063869605,nan,,,1.0950775146484375,,None,23.481075353391308,-22.283004753900723,15.262297882649642,0.031293835490942,-26.996155666042903,0.026025692000985146
Gaia,DR3,167610136653967360,59.81345866483257,30.411975142648014,18.308338165283203,3.967348098754883,4.09513817809886,5.975708530244609,16.01284165343835,37.37216728871453,,,15.203448367815962,nan,,,1.0307413339614868,,None,0.5763252583181959,-37.48737823239939,-6.600171800329676,0.21815498173236847,-26.498036790481407,0.1412542313337326
Gaia,DR3,149252484358362368,65.71782547571189,23.686946488657647,11.743704795837402,2.063288688659668,4.499429488056056,4.14213092489676,17.33067509138447,38.31543229696861,-19.42152976989746,0.31723320484161377,29.521461917575763,nan,,,1.0984673500061035,,Gaia_DR3,-23.324459029994053,-44.57611637013947,-6.223539508958972,0.022000549361109734,-66.7495638244814,0.016246570274233818
Gaia,DR3,158082872695645312,70.32621992807923,29.249505242406862,9.43837833404541,0.9003839492797852,2.3208068667807433,4.076145535932322,18.495873220317684,37.071532929066294,-5.214672088623047,0.2330051213502884,14.502977376491451,nan,,,1.1186100244522095,,Gaia_DR3,-20.753142934711626,-32.52506979941887,-23.89121833244735,0.020569970831274986,-26.1611370188853,0.01639937236905098
Gaia,DR3,161488300725802496,72.0976235174743,33.59316933955517,14.951935768127441,2.8139591217041016,2.6307174590943725,7.804879067888521,30.405672558332235,35.97024843558772,19.16524887084961,4.912970066070557,12.487733798477006,nan,,,1.1016136407852173,,Gaia_DR3,-20.91773927386398,-34.98977178302486,-17.436428118597718,0.03531978279352188,-40.976639433164024,0.027615338563919067
Gaia,DR3,344032588422928000,28.447005836865902,39.79362047511545,14.333893775939941,2.9306468963623047,1.6303312496118074,33.113189502801795,34.741794514532046,30.61150564433895,,,15.756518498152088,nan,,,1.3422231674194336,,None,66.50761331475879,-46.521534727150375,71.63971802102567,0.031928323209285736,-44.79305629775028,0.03263954073190689
Gaia,DR3,11530342218200448,54.00146795018399,8.760354592121404,11.8373384475708,2.0401992797851562,2.0860742218039827,22.160015829244298,19.312449240526607,38.83623205285467,,,20.360155296707784,nan,,,8.21301555633545,,None,17.359020054105695,12.702777558927048,13.9451579700469,0.16506756842136383,20.980104793887335,0.1373102366924286
Gaia,DR3,35730868023379200,45.49142303198041,18.42827729943935,20.499549865722656,2.7772884368896484,4.6151651723034215,21.010557790820968,32.68322430008084,37.81769904814249,,,13.394296612141368,nan,,,1.073073387145996,,None,27.154960431055013,-9.282887348822051,24.092242183555854,1.434161901473999,3.3837193339191396,1.446083903312683
Gaia,DR3,110561808345954560,48.38073375190154,23.326953831316203,14.251076698303223,2.527362823486328,4.715171463687412,16.480968169984745,34.4964370224858,37.80075691482003,6.334524631500244,3.7163851261138916,12.473120067906278,nan,,,1.2480319738388062,,Gaia_DR3,20.358973131563825,-17.565926461117506,16.984451204570085,0.0287969671189785,-29.49621108091847,0.022204488515853882
Gaia,DR3,117280133627745280,51.885366874332526,25.899948201831215,9.0524320602417,0.8815116882324219,1.6287298862035229,12.712217608008686,25.679723520241115,37.82558697976646,43.010093688964844,14.524502754211426,13.736773813310924,nan,,,1.0634859800338745,,Gaia_DR3,15.762704152113416,-24.753674653701296,16.512633585004323,0.023324228823184967,-29.4102312411956,0.020265012979507446
Gaia,DR3,152429046466596736,66.22911517880533,27.554510694200737,13.810161590576172,2.429558753967285,2.622056351337608,0.3471920729896997,21.022456553635237,37.71439846992983,-18.499069213867188,2.0074026584625244,13.89631396267146,nan,,,1.1244218349456787,,Gaia_DR3,-11.971897158050876,-28.46361593230651,-4.754343950204774,0.027233194559812546,-25.835154083499056,0.018414689227938652
Gaia,DR3,169231164689687808,61.62860818155871,31.57897282516616,16.904996871948242,3.2663145065307617,1.3165489423271446,5.327697386928926,21.888062400160457,37.11490032741458,,,13.870961192072876,nan,,,1.1132687330245972,,None,-3.010046840912114,-36.40129767167257,-2.4475000927265427,0.12680763006210327,-32.592849650247594,0.06874347478151321
Gaia,DR3,201411430494984448,77.8970231825832,42.29632435664036,13.68130111694336,2.5099706649780273,4.499620680921889,17.415061956428502,20.85783043598121,32.81148665737663,-29.5241641998291,15.696659088134766,15.913281244637913,nan,,,1.2031666040420532,,Gaia_DR3,-39.17552445308088,-60.10158710197814,-26.823505518803167,0.023006094619631767,-51.42517178441908,0.01695959083735943
Gaia,DR3,217334764042444288,55.20656468262038,31.825872422990972,8.534335136413574,1.0743937492370605,3.67807627626171,10.161009279479961,19.74571831985305,36.95539667365562,8.564132690429688,0.20042568445205688,30.711337936160117,nan,,,1.8400698900222778,,Gaia_DR3,21.01019340687687,-81.20616305788892,40.76831144649357,0.057823020964860916,-94.49777811389801,0.04145881533622742
