Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3160210135802054144,107.14114104152162,11.994675423824107,18.671249389648438,2.6063060760498047,3.2728908531921808,2.798672589197761,22.02025029589588,-1.3319688985870095,,,2.3723888303431395,nan,,,1.0096423625946045,,None,8.025156277112034,-1.533112862096932,7.431962264286027,0.30778685212135315,-3.058693586969077,0.30054357647895813
Gaia,DR3,3155506906094133760,111.72185233700473,9.435616576329629,18.756052017211914,2.769298553466797,4.595668104282502,5.597468583219911,40.621609937678045,0.07158012715370132,,,2.4623047249607795,nan,,,0.9617942571640015,,None,8.330349873143941,-1.7297579451144736,6.013934860076638,0.20766882598400116,-2.299751919288856,0.17164242267608643
Gaia,DR3,3155453858955486208,111.21098059373166,9.271136873235314,16.90923309326172,2.0312442779541016,2.27173983120348,5.510575508859392,40.24670639904017,-0.060013294350352187,,,2.4719990800270963,nan,,,0.975546658039093,,None,8.365681604307571,-1.7244383946779687,9.527438353258786,0.0864650085568428,-1.9521046791161742,0.07223690301179886
Gaia,DR3,3155559583870258432,111.60603225089818,9.603672313443374,15.478483200073242,1.5562267303466797,3.4128467860948146,5.394795926254428,54.920803060018756,0.029845844987272496,,,2.2213512362481707,nan,,,1.06136155128479,,None,7.515736388440654,-1.5580463579101167,6.869237005161687,0.04496259614825249,-0.0964671928726776,0.033425573259592056
Gaia,DR3,3161102698727457536,106.91152824915412,13.130535039230901,18.284324645996094,2.4552001953125,3.92958889901924,2.1766860142622217,16.089286723526815,-1.4550120600319247,,,2.40134423118888,nan,,,1.0778672695159912,,None,8.121686919796627,-1.5307501004203052,9.342697064292878,0.1734432578086853,-3.1012001033816348,0.15836301445960999
Gaia,DR3,3161445505835995264,106.94714926832843,13.914687681509314,18.865272521972656,2.286266326904297,4.777882368901874,1.8544022473170518,16.575623825570407,-1.4865561514110888,,,2.365385303256797,nan,,,1.0327829122543335,,None,8.00029378952128,-1.4989467455721566,8.80442875955246,0.31152069568634033,-3.741615247884672,0.35295018553733826
Gaia,DR3,3161077650477003008,106.83852714146119,12.875583454116336,18.125762939453125,2.527811050415039,3.3378963460692272,2.377583317862,22.355428117336487,-1.4614648035912605,,,2.3409386673480768,nan,,,1.0805206298828125,,None,7.91692068996783,-1.493178854942106,6.351236855093524,0.17478330433368683,-0.9813193674911903,0.1453235000371933
Gaia,DR3,3156411327425031680,107.79104059716278,10.209773003646527,12.71701431274414,0.7474403381347656,4.609750277777334,4.176871268979599,65.22035629389082,-1.0568546386070639,48.4255485534668,2.281238555908203,2.1278942561501752,nan,,,5.7625274658203125,,Gaia_DR3,7.201025679543896,-1.4075435657064492,5.228812912612691,0.09255218505859375,-0.7859529742014336,0.07169279456138611
Gaia,DR3,3153451682642451456,107.40580183113285,7.2902963404054075,15.874545097351074,1.8211164474487305,2.9351716604859104,7.110166927759717,52.12205763816193,-1.0027540955838175,,,2.3806016104818575,nan,,,0.9904398322105408,,None,8.05439747595159,-1.5928176137660133,7.269241381659897,0.049946025013923645,-2.839150932280873,0.040567200630903244
Gaia,DR3,3162016362825998976,112.74502652279217,11.553397405226567,19.149616241455078,2.4636383056640625,2.926823675704284,4.68351264434197,68.22366614300796,0.22895290954704484,,,2.122682269604626,nan,,,0.979270875453949,,None,7.1752807104349525,-1.5170150902290098,7.517988158536896,0.2812167704105377,-2.78108544135165,0.2287093698978424
Gaia,DR3,3161358678775962240,106.21229381774303,13.502978176390497,17.930866241455078,2.3073272705078125,4.677176137146691,2.6477711573138816,20.33774908711286,-1.6648231174725434,,,2.3822935932863984,nan,,,1.0335707664489746,,None,8.052174910516538,-1.4908682419466928,5.808461018775507,0.17029671370983124,-2.18601301865508,0.14802756905555725
Gaia,DR3,3160856030164633856,105.34401120223302,12.519628360226198,18.965534210205078,2.7434864044189453,1.8362881809207947,3.8085263156595843,57.52174186122614,-1.8505945136399125,,,2.764579316880148,nan,,,1.0984022617340088,,None,9.335046862999747,-1.7158328138502146,8.941971067395551,0.3639901876449585,-0.7204435897137702,0.31696921586990356
Gaia,DR3,3161150669218022784,108.09976224988925,13.20934596766912,16.302303314208984,1.8406171798706055,3.2094851683028844,1.2672083525192106,22.85847579311859,-1.1353342147701042,,,2.3039608936906153,nan,,,0.9828637838363647,,None,7.798009448687743,-1.5046408353217102,6.378235251406895,0.05596000328660011,-0.8610368431499605,0.04697583615779877
Gaia,DR3,3161182211457709824,107.23430528189122,13.159255691511248,17.304874420166016,2.2641754150390625,4.6588838933428995,1.8988940200697602,53.25905912120476,-1.3685656313233072,,,2.7663478110693283,nan,,,0.9753009676933289,,None,9.358433850783321,-1.7749987553943694,6.648911539326503,0.09586227685213089,-1.5743760930796362,0.08393383771181107
Gaia,DR3,3156971150641729920,109.21442818291058,11.315506885537708,13.56868839263916,0.9246625900268555,0.8760834329113133,2.9714463520105583,38.743174949923684,-0.7262745224687115,-16.832448959350586,4.041940689086914,2.24763423688535,nan,,,1.1583153009414673,,Gaia_DR3,7.609595828182533,-1.5138878258573603,7.9422940709066845,0.018982378765940666,-1.2656388140602124,0.015512851066887379
Gaia,DR3,3157058454440710016,104.05535760618208,7.762080636899794,18.794065475463867,2.5242366790771484,3.9182529447530157,8.009409968999732,57.675748650603516,-1.9565914928701988,,,2.4235160631382953,nan,,,1.120755672454834,,None,8.167883914650846,-1.5526028074458083,7.015069499690592,0.3058280348777771,-3.18918099237304,0.32759949564933777
Gaia,DR3,3162549866484146688,114.32317929629366,12.456352618308918,15.08640193939209,1.6114482879638672,3.3051860821487002,5.645654422557054,64.01124642676112,0.606125942984181,26.18413734436035,7.31078577041626,2.7644929706743415,nan,,,1.0730462074279785,,Gaia_DR3,9.326741868188074,-2.033024400352955,11.049272646454877,0.03800167143344879,-2.89508992634107,0.030886173248291016
Gaia,DR3,3157105699088814848,104.02369777630548,7.7981929810472845,15.030069351196289,1.5029020309448242,4.5302348532088175,7.998225912555398,58.670911306905545,-1.96725152689561,47.93897247314453,8.183125495910645,2.5159843934470114,nan,,,0.9961652755737305,,Gaia_DR3,8.479076846236573,-1.6105512052418214,6.2041740980012055,0.029347676783800125,-2.3840676392976308,0.02657783031463623
Gaia,DR3,3162532308657394176,113.82398299517861,12.299695440683378,17.10797882080078,2.1361751556396484,3.6090188126823226,5.2458916425966775,39.29969772956755,0.47946292626814513,,,2.368070071687152,nan,,,0.9429419636726379,,None,7.994850680298792,-1.7258248367278748,6.19385051312469,0.08167269825935364,-1.7749119455431626,0.07012384384870529
Gaia,DR3,3160748213602528128,105.19014343671921,12.205108804117453,12.012598037719727,0.7677507400512695,2.3046687454477337,4.092931762904857,54.38724179139456,-1.876426858523075,32.39545440673828,1.7278393507003784,2.729018030236383,nan,,,0.8581241965293884,,Gaia_DR3,9.213128255755075,-1.6943531346818053,7.889877598821206,0.01452433131635189,-1.7779097816663234,0.011783000081777573
Gaia,DR3,3157664422786496256,105.0598103844484,8.898029387044678,17.764751434326172,2.503011703491211,4.251309406255706,6.5094947229323425,58.884818697044096,-1.739480022584419,,,2.6678275845429873,nan,,,0.9946317672729492,,None,9.004975535202789,-1.7113535250389917,7.699501891226,0.14871609210968018,-3.714454705385186,0.1190781369805336
Gaia,DR3,3154758035596680192,106.80471040880217,9.343291334139614,12.311309814453125,0.7097330093383789,4.912628812210851,5.301715042629939,38.212740710221034,-1.2817296201104593,24.099830627441406,1.6610153913497925,2.440248148930939,nan,,,1.031425952911377,,Gaia_DR3,8.252550090555461,-1.5991271378063776,7.813000455515258,0.015312155708670616,0.8895522963870113,0.013161883689463139
Gaia,DR3,3160901419378137472,105.07010239718801,12.54959904896633,18.1151180267334,2.6989212036132812,4.1234363461468035,4.034248710770679,63.99368044827594,-1.9268147283768897,,,2.815718397514959,nan,,,1.0836584568023682,,None,9.50429867053904,-1.7371225811546567,7.334686491185111,0.1783776879310608,-2.8700442752008435,0.1460184007883072
Gaia,DR3,3162130467219276928,114.23354415990468,11.282941728838452,18.7181396484375,2.5647048950195312,3.885325834537532,6.057348429668405,48.4769896342199,0.6528519167024212,,,2.314460311650714,nan,,,0.9878883361816406,,None,7.809455554166863,-1.6932603656735372,6.734364156643425,0.19508306682109833,-0.13190247089834792,0.16450285911560059
Gaia,DR3,3163238981098560128,112.19599129891614,12.319270713728594,19.46837615966797,2.3879947662353516,2.728632333353487,3.812797187749375,28.234240098426564,0.03359453884301411,,,2.4644686698067546,nan,,,1.1420165300369263,,None,8.33473286555376,-1.7456765241341574,8.35976196387434,0.4680222272872925,-3.163074898096814,0.39239633083343506
Gaia,DR3,3162085391540086528,112.59711764423616,11.932371799596039,18.05272674560547,2.5139236450195312,4.820893902068055,4.350279414911508,44.23138002490716,0.16606412806417437,,,2.2562968639633683,nan,,,1.012377381324768,,None,7.628020634402288,-1.6091196892576023,9.509197130532213,0.14372548460960388,-2.920337431668629,0.12351014465093613
Gaia,DR3,3163397791809551360,113.47439494616538,13.11348329495476,19.613449096679688,2.1018238067626953,4.365906250242508,4.6609462813093225,47.69605167175149,0.33522209662209557,,,2.243692251827227,nan,,,1.0834943056106567,,None,7.578275401797258,-1.6277493701624954,5.513235470646678,0.4392539858818054,-1.6310312926683246,0.3784047067165375
Gaia,DR3,3155719627233922688,110.02211689548966,9.782921212079463,12.28601360321045,0.7732439041137695,4.121661902010835,4.630056179672503,33.38370495016063,-0.4176622879159244,6.338283538818359,1.1386144161224365,2.41973422438235,nan,,,1.0753802061080933,,Gaia_DR3,8.192060390677979,-1.6587601657127031,7.463150565941081,0.01599353365600109,0.3133203985148496,0.013890555128455162
Gaia,DR3,3163608764899396864,111.67657903545674,13.420697541371934,15.528116226196289,1.7491788864135742,3.7036291424009096,2.8937887488910548,35.25907985825841,-0.17235470213543236,,,2.2671442853811667,nan,,,1.0940998792648315,,None,7.670323145202366,-1.5897802692202827,6.057246036034317,0.038869697600603104,-0.8609191373394038,0.03381776064634323
Gaia,DR3,3163165519977666048,110.64445469505557,12.591626853538342,18.688583374023438,2.403104782104492,4.273671391954661,2.43380493183643,43.98919826414709,-0.40628146068666693,,,2.206778284432563,nan,,,0.9389519691467285,,None,7.46994211813451,-1.5191209063348476,6.414305000693745,0.2016884833574295,0.1656363136447318,0.17004922032356262
Gaia,DR3,3162508016321944704,113.11095239359211,12.44747353124268,17.71505355834961,2.0562686920166016,4.128775688498026,4.547628451091194,40.49667911905813,0.27597680007343595,,,2.2952152810380992,nan,,,1.018174409866333,,None,7.755542244715331,-1.6525274517294264,7.201278105165417,0.13347788155078888,0.26676989600318396,0.11057606339454651
Gaia,DR3,3162963828313255296,110.4906243334702,11.882440687600994,19.79753875732422,2.2422924041748047,0.9275055874406287,2.8804058795111227,63.36980223712671,-0.4080198661072525,,,2.1162530432181628,nan,,,0.9471532702445984,,None,7.163865872597493,-1.4549774431254092,6.750343288994392,0.47925904393196106,-1.469730322015645,0.39563480019569397
Gaia,DR3,3163589519150451328,111.37623695005745,13.306969610184321,18.253522872924805,2.4358158111572266,4.219327776602589,2.655506950758212,43.378306531712816,-0.24757827816904854,,,2.2140270768607517,nan,,,1.0460596084594727,,None,7.491989712458711,-1.5436513176780897,6.524668695851782,0.17888577282428741,0.1717299556467022,0.14398811757564545
Gaia,DR3,3163107044000037376,110.96507314181606,12.47543256785461,17.67543601989746,2.354175567626953,4.150014333931684,2.7437433034858794,25.303487377039517,-0.3119944931752072,,,2.5193489476185067,nan,,,1.016488790512085,,None,8.526923500666827,-1.745033479737799,7.797678924964279,0.12164920568466187,-3.8249885183130417,0.09040366858243942
Gaia,DR3,3158844271780916736,104.08139446262476,10.536444025566723,18.65548324584961,2.22991943359375,4.926649024929837,5.944780104895614,43.9570585599187,-2.0941566494576707,,,2.3752470152386493,nan,,,0.8840636610984802,,None,8.005551784382453,-1.4731089188654165,9.748870618486324,0.22641924023628235,0.2722964146846264,0.21878668665885925
Gaia,DR3,3164109420647703296,115.07095843430118,13.2455477318958,16.20829963684082,1.9030494689941406,2.0441941201698404,6.151142943116959,46.44423023139047,0.7611120934060751,,,2.520345194475854,nan,,,0.943654477596283,,None,8.492996890132945,-1.8831519610772047,9.529918188949091,0.05865820124745369,-2.206304083816829,0.044312454760074615
Gaia,DR3,3163785129139187840,115.18706208023364,12.21037638296287,18.072751998901367,2.2441940307617188,3.963991152220188,6.5235842384091205,51.697005106216984,0.8566127600756062,,,2.313937208345777,nan,,,1.062934160232544,,None,7.795896810363088,-1.725275486004696,9.05885054347525,0.18925967812538147,-3.189485294803763,0.15029364824295044
Gaia,DR3,3164586608694854656,117.0971610314444,14.699664766712074,16.28842544555664,1.7642173767089844,3.4201173369423903,8.020697854220243,67.43001631487266,1.2163556660811787,,,2.2516735087773743,nan,,,0.974618136882782,,None,7.556818286988051,-1.7589958538478028,7.16986804868373,0.05485396087169647,-3.335652137190471,0.04594416543841362
Gaia,DR3,3162985960281955840,110.96298168794618,12.137567066291792,15.646184921264648,1.8414936065673828,3.932010432529639,2.9744446631274992,61.53488987590905,-0.29319940489043983,,,2.8173141668833357,nan,,,1.052277684211731,,None,9.535417673111265,-1.9524061373592576,8.989244058203962,0.043429795652627945,-4.222931307696791,0.03948066011071205
Gaia,DR3,3165167082112828160,114.83449728044704,14.864060886613322,17.544736862182617,2.365823745727539,4.141210498574204,5.847114648377556,45.40558932662982,0.5970334386485527,,,2.5380163495602743,nan,,,1.0166020393371582,,None,8.555902068132296,-1.898052156684491,8.327429599057199,0.11981168389320374,-4.101951808687325,0.0962720438838005
Gaia,DR3,3165432541155983744,113.92815753808046,15.132054303989301,17.32459831237793,2.4223365783691406,4.341379190983557,5.011894103400825,60.03604248677307,0.33624992949526167,,,2.7500376957121055,nan,,,0.9547874927520752,,None,9.283127352503321,-2.0199011070682302,6.769802714204901,0.09164426475763321,-1.8866975976927858,0.08106758445501328
Gaia,DR3,3160145543790801280,107.422245332062,11.824007654299322,12.103250503540039,0.7795848846435547,1.3851603921693105,2.795396398407387,41.91774720907669,-1.2458252030063734,-4.708446979522705,1.0554953813552856,2.660032044889976,nan,,,3.194162607192993,,Gaia_DR3,8.999902138876287,-1.7302625603566946,8.376987847282148,0.05845589563250542,-1.2662475219177993,0.048644475638866425
Gaia,DR3,3165242875400701440,113.48824626296063,14.51407651142342,19.775264739990234,2.687793731689453,1.153839729636945,4.523776613377797,58.047259963794076,0.2548086762028152,,,2.174233405763459,nan,,,1.035986304283142,,None,7.343548877835643,-1.5810902350583298,7.865233404555418,0.4576452970504761,-1.4942510724688578,0.3465126156806946
Gaia,DR3,3165161889497167360,114.77794545205059,14.777824411873135,18.874313354492188,2.8493995666503906,4.800615918766007,5.785489600337629,42.593026205289064,0.5871165586589719,,,2.48651668440973,nan,,,0.8760799169540405,,None,8.383057141556003,-1.85695433267031,7.050645520156104,0.26002249121665955,-3.99165510088131,0.19926898181438446
Gaia,DR3,3163617079956005632,111.93673214138242,13.581911720601111,17.554166793823242,2.383729934692383,3.3686685409667856,3.095920196260621,63.76526883005171,-0.11092799496941907,,,2.8340864848725977,nan,,,1.0450053215026855,,None,9.58669404856466,-1.9972600266288607,8.173115057334302,0.12616363167762756,-0.564622401150123,0.10382658243179321
Gaia,DR3,3166413168088709248,108.54677885662684,13.32692614048872,11.86510181427002,0.6898183822631836,4.0628748282329505,0.9739421857044233,61.43095250027211,-1.0198665330175425,69.80216217041016,1.3314472436904907,2.1090282693767133,nan,,,0.8812185525894165,,Gaia_DR3,7.139402254960332,-1.3891357959300188,7.335283850473224,0.017074191942811012,-3.184855592951817,0.013992542400956154
Gaia,DR3,3165555278437017984,115.10962999929555,15.196574554712459,17.883323669433594,2.2284774780273438,4.386791347296193,6.149045986727414,62.39538468117958,0.6504874935586025,,,2.1988263921056617,nan,,,1.0933822393417358,,None,7.40906308247788,-1.6552971405739858,7.758849610363928,0.13312867283821106,-3.6584164505639993,0.10155202448368073
Gaia,DR3,3164049050586264832,115.72548546856711,13.607053358388336,13.463814735412598,0.9946136474609375,1.1439778091578443,6.729021590326341,59.678946011735015,0.9160098429295114,-7.153299808502197,2.5748631954193115,2.663522437650039,nan,,,1.013353705406189,,Gaia_DR3,8.96492223843807,-2.0168978410023213,8.506903690793187,0.015839258208870888,-1.5665421403394912,0.013749326579272747
Gaia,DR3,3164473870095990400,116.73417513514272,14.220420183772562,17.98700714111328,2.2031383514404297,2.3850658896131423,7.665737536475524,65.01538549341154,1.149544902797567,,,2.2523734446547192,nan,,,0.9616506099700928,,None,7.5653857851547945,-1.7428779694168401,7.54597470906853,0.14943139255046844,-2.875195636111445,0.11724375188350677
Gaia,DR3,3161040271378542848,106.39559947611703,12.490978421461145,19.135906219482422,2.558685302734375,3.260159652896595,2.953765213176107,63.09523820321678,-1.5621143004076246,,,2.118514233026508,nan,,,1.0770277976989746,,None,7.1618856334312815,-1.3436809602228927,8.106228373099608,0.37424436211586,-2.451902339025341,0.3055175840854645
Gaia,DR3,3158393983112371200,103.05081825321096,9.80867160198782,17.945079803466797,2.5012340545654297,2.86261313996735,7.191028323912828,59.24091788862316,-2.3395692943151865,,,2.624341642285116,nan,,,0.9288393259048462,,None,8.828524446195509,-1.6151107883074816,9.638447287466475,0.1507854163646698,-0.25417466664249183,0.12980413436889648
Gaia,DR3,3166334351145384320,108.69567945572332,12.904011685827847,17.09097671508789,2.2300357818603516,2.9075899440122677,1.364407773525239,62.094038196027974,-0.9561406405382331,,,2.842873909844326,nan,,,0.949756920337677,,None,9.623981064938908,-1.8825404115422328,9.369112437735524,0.09192278981208801,-0.15874287068799808,0.06877494603395462
Gaia,DR3,3163684562482390400,113.09200838696206,13.825774431364847,17.632116317749023,2.2400436401367188,4.727733228278896,4.162265935827237,31.579192169950066,0.18865740684289944,,,2.4863230608008347,nan,,,1.0008423328399658,,None,8.401470099542173,-1.7924226895007003,7.283108789714531,0.1160462498664856,0.4188590396485436,0.09511018544435501
Gaia,DR3,3166215913127497856,110.96804082289962,13.160950379382571,14.349523544311523,1.1921911239624023,0.8645836204794193,2.355325866418247,20.152719713633726,-0.350447581149294,22.867441177368164,5.242622375488281,2.3602279629648946,nan,,,1.0620149374008179,,Gaia_DR3,7.988356271314105,-1.632936610102532,8.24401062956928,0.02883339673280716,-1.9789097693910387,0.02543248049914837
Gaia,DR3,3166586066292851968,109.62362493465051,14.243161471137755,19.076908111572266,2.413145065307617,4.749722800701964,0.7741713035133505,33.17076607770044,-0.7773060196357471,,,2.2429398840956503,nan,,,1.169935703277588,,None,7.593798433971614,-1.5045465389443535,5.793433790617015,0.31683021783828735,-0.16199406352509155,0.247763529419899
Gaia,DR3,3166591465065316864,109.72551615724355,14.361910386354571,19.812129974365234,1.950429916381836,4.091750017929961,0.8780847517248843,43.199953889400454,-0.7562453323317824,,,2.1936155210043915,nan,,,1.0195763111114502,,None,7.426768073939221,-1.4739875237687539,6.02155118192525,0.45540714263916016,-0.2068311355123778,0.33380597829818726
Gaia,DR3,3166150144291660288,109.81241601303905,12.945483238800541,13.118711471557617,0.8751688003540039,4.608573925055714,1.6295991545033288,66.7848723243588,-0.6535533728860621,3.675983428955078,4.798116207122803,2.08873131660226,nan,,,1.757017731666565,,Gaia_DR3,7.071622523906148,-1.413721751314668,6.211214010140068,0.022892141714692116,-3.2515589283349566,0.018433673307299614
Gaia,DR3,3161280926985676928,106.50355692333433,12.965521252798647,10.644280433654785,0.6623382568359375,4.532247655494995,2.6025322079096633,69.50557348548251,-1.5575351907292434,39.5280876159668,0.7791890501976013,2.891579084914686,nan,,,1.148947834968567,,Gaia_DR3,9.776310082809957,-1.830180263749991,7.134369782278599,0.02228737808763981,-2.6381925008694713,0.019733408465981483
Gaia,DR3,3167284977731324160,108.08041301657757,14.18962729426444,14.847426414489746,1.250950813293457,2.7880438687656226,0.7255469437813951,45.80213156369701,-1.193385761567208,-6.176563262939453,7.762699604034424,2.1802988255464486,nan,,,1.0228385925292969,,Gaia_DR3,7.379399338138923,-1.414128358650856,7.86328533370816,0.031625498086214066,-2.600723603289393,0.02618263103067875
Gaia,DR3,3161714405147081984,113.86191929397432,10.777835492508864,18.589366912841797,2.7896595001220703,2.7313993425539875,6.025899044868463,67.52670955820777,0.5814572017127877,,,2.784377004211603,nan,,,1.2597600221633911,,None,9.399875692297707,-2.022193776352753,9.511850313408114,0.32977864146232605,-0.4228466301940167,0.27778592705726624
Gaia,DR3,3167329752767659392,108.92373023501871,14.355978449943187,9.963329315185547,1.1329889297485352,2.227511838859426,0.13359889378973697,31.00860881837232,-0.9734939327146765,17.77753448486328,0.2737228572368622,2.616508011832538,nan,,,0.9261979460716248,,Gaia_DR3,8.858101842718408,-1.7274547282999944,10.084553670802153,0.017542608082294464,-1.8011634660370368,0.0144117446616292
Gaia,DR3,3167415510377668864,109.27058420359916,14.808180198120603,19.655366897583008,2.530031204223633,2.002187838317153,0.6954059007916512,58.650850385749266,-0.9042340846754393,,,2.120489700731841,nan,,,0.9646777510643005,,None,7.179169093410831,-1.4076038701274172,7.842307660815628,0.4749477803707123,-0.806516190733935,0.3554419279098511
Gaia,DR3,3167718975585750272,108.30450330679727,15.664664177365347,18.0186824798584,2.5695648193359375,3.4122967299342055,1.4895370435400186,14.490150368518288,-1.2117118625430825,,,2.4794373735927677,nan,,,1.014031171798706,,None,8.392618961693682,-1.6004099589673602,6.627571574267322,0.1588721126317978,-1.8568188645980417,0.13423040509223938
Gaia,DR3,3162129573867320192,114.16591165742203,11.216120887806797,19.177539825439453,2.5825977325439453,4.477980969700369,6.034050192986851,60.62733722875067,0.6383748659756221,,,2.7130012379689528,nan,,,1.195054054260254,,None,9.15509750030516,-1.9822940927010646,11.313188160130782,0.3068169355392456,-3.3613472210228283,0.24065765738487244
Gaia,DR3,3165853555325711872,114.21990012579742,15.932286918461651,15.078020095825195,1.4209671020507812,0.4879365038934105,5.469314956586131,39.41646261203563,0.3659234312560078,,,2.421545025244885,nan,,,0.9756268858909607,,None,8.170941151225223,-1.7922719182869087,7.974624372883302,0.033712271600961685,-1.6389652216654662,0.025160862132906914
Gaia,DR3,3168204036308799872,110.07426236620363,16.41574458737505,12.310261726379395,0.8144702911376953,2.2217065836351817,2.4671769809178126,67.07562551840647,-0.7762113541774873,-19.346904754638672,1.710235357284546,2.8725225314678733,nan,,,0.9419958591461182,,Gaia_DR3,9.724903037909922,-1.929240914947092,9.39885274015387,0.016422089189291,-0.623978770878339,0.015582812950015068
Gaia,DR3,3167252164181974528,107.69423149769155,13.918336983028828,19.29553985595703,2.7813339233398438,2.6950103785391284,1.1496170071146683,8.811578655939112,-1.2837717298778109,,,2.4033405672338404,nan,,,1.0377751588821411,,None,8.132739486487285,-1.5484524821042296,6.76732824667042,0.34035348892211914,-1.5428975459060028,0.27540454268455505
Gaia,DR3,3167706850892449536,108.0557102534522,15.391841472572748,14.760244369506836,1.1870088577270508,4.338546312750244,1.3521726371374503,62.40052635114485,-1.2643016151352242,-17.42730140686035,7.028127670288086,2.8454812413560937,nan,,,1.172993779182434,,Gaia_DR3,9.63065825574941,-1.8290238014336095,10.895908768397616,0.05462303385138512,0.4452154282683495,0.0431632399559021
Gaia,DR3,3167972486032413440,110.39520331459521,15.905313862974015,13.545799255371094,0.864537239074707,1.986277638997091,2.2352870546167405,68.50777898462569,-0.6613648084462884,-12.672616004943848,6.110644340515137,2.0857037509267786,nan,,,0.8946274518966675,,Gaia_DR3,7.060640847681091,-1.4146242775312534,6.686833377580856,0.01885591261088848,-2.203923080434617,0.01580163650214672
Gaia,DR3,3162822678507813504,111.88727538880391,11.858399135915048,18.069055557250977,2.425434112548828,4.832116619420831,3.8309984459284565,33.49344315440856,-0.02394645709858123,,,2.5426240568612024,nan,,,0.9925543665885925,,None,8.601091702208983,-1.7913115294407755,6.982477888553567,0.15090036392211914,0.23070042117321796,0.12663297355175018
Gaia,DR3,3166197908624490368,110.42144880467355,12.988606780452905,17.146957397460938,2.4185104370117188,3.5665346689206707,2.007436423153454,21.584871022702348,-0.4897417025459876,,,2.519420332484596,nan,,,1.0937554836273193,,None,8.528821887962152,-1.7253416810368316,8.594453207277425,0.09368833154439926,-3.618459121453873,0.07450148463249207
Gaia,DR3,3168098341457089664,108.7134705226922,15.787644622169557,17.584291458129883,2.528717041015625,3.815460015519523,1.5288455355543749,48.511570167610145,-1.108056651626283,,,2.7337789753666946,nan,,,0.9643778800964355,,None,9.254702896113693,-1.7810483128477967,7.532314508738356,0.11424019932746887,-0.4141344925785072,0.0902983620762825
Gaia,DR3,3168547972993943552,113.0184447761693,15.975185383387688,18.148860931396484,2.436206817626953,4.263244456961634,4.395306062655127,65.830930914478,0.04057787533339363,,,2.822838246193858,nan,,,0.9911943674087524,,None,9.539336461831846,-2.0344317577981443,8.555273401536192,0.1676369458436966,0.30392280336665356,0.12164877355098724
Gaia,DR3,3167776459427507200,109.95906597601986,15.146250500523303,18.044334411621094,2.204507827758789,3.6737963202854536,1.4084691794301187,66.50383179271087,-0.7366302899928248,,,2.088631150118483,nan,,,1.0796881914138794,,None,7.071167945645116,-1.4062824871205946,6.8718167087940545,0.156981959939003,-3.011540299459523,0.131842240691185
Gaia,DR3,3168209087190354304,109.91459807633007,16.49772249260861,14.26451301574707,1.1983022689819336,3.025057466888043,2.4696238971667506,34.89242448905066,-0.8236479522484528,-12.784669876098633,5.467566013336182,2.61238859604236,nan,,,0.9437980055809021,,Gaia_DR3,8.844425565995408,-1.7469172190308417,7.271720878745604,0.023414092138409615,-2.296461583213447,0.019360844045877457
Gaia,DR3,3168266188778520448,109.44224980560651,16.5708750504141,18.86293601989746,2.820159912109375,2.7667748409962853,2.3836909391684222,19.557299067231817,-0.9545116704128356,,,2.3687561355517106,nan,,,1.0164284706115723,,None,8.019773229211502,-1.564616176992197,8.868238066840041,0.2601988911628723,-0.4742246400174411,0.22495491802692413
Gaia,DR3,3162683903823055872,110.98170547375764,11.213938263597688,17.145671844482422,1.8683052062988281,4.863956188824137,3.7037674748598395,39.44182600400639,-0.23506257228001237,,,2.2657268316286885,nan,,,0.9811651110649109,,None,7.6684641552432256,-1.572696942934174,5.709167594843895,0.09887617826461792,-2.821080995247527,0.07959228754043579
Gaia,DR3,3162950397952922880,110.632003002162,11.779746554404792,16.463998794555664,2.062005043029785,3.7987998342717963,3.0435356512286975,22.923093407382115,-0.3634153500310213,,,2.3852180031415116,nan,,,1.0030630826950073,,None,8.073994615830228,-1.644330311091383,7.694997908740771,0.06121044605970383,0.22783591221877397,0.05437377095222473
Gaia,DR3,3168381847954436608,112.28441164820366,15.215515187337084,18.441938400268555,2.579364776611328,4.108232990418176,3.478452414461043,61.61687356279245,-0.11223934195574392,,,2.133520466427301,nan,,,1.099456548690796,,None,7.214950509338359,-1.51300927864455,8.532925144228194,0.2208760529756546,-2.8080469443068923,0.1741606891155243
Gaia,DR3,3168595183273001856,111.75845396108124,15.540389291311412,12.355680465698242,0.8164072036743164,3.6093328607505266,3.109284931790569,23.452254190450823,-0.2731073526030925,-8.28612995147705,2.777594804763794,2.383877024947211,nan,,,1.8658047914505005,,Gaia_DR3,8.064817371173982,-1.670374361803073,9.179758243460961,0.029419638216495514,-3.101097823017615,0.023982739076018333
Gaia,DR3,3167113939249028480,110.67349801739577,15.182124235998245,15.618498802185059,1.7024250030517578,4.151628863995188,2.010289952942252,18.65126604271084,-0.5455079316035993,,,2.3547821841361936,nan,,,1.0301377773284912,,None,7.970854846902204,-1.6112851520581346,9.959392835803621,0.03945514187216759,-1.0699008776694936,0.03351573646068573
