Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2146333455758911360,281.43193436837305,52.92207587738415,18.973255157470703,2.305105209350586,2.424252189376733,5.134135136419606,55.6601302365598,-27.03715147877491,,,1.7114010254510463,nan,,,0.9947888255119324,,None,-15.074969580023943,-13.975647558355378,-15.553130635162649,0.20251153409481049,-14.707991325842148,0.2991081178188324
Gaia,DR3,2145828539404107776,278.9023736815028,53.041869697232066,19.906307220458984,2.0363235473632812,1.4634235982061699,5.354374703026698,59.885940585534115,-26.0185509246697,,,1.6972109475024117,nan,,,1.0539401769638062,,None,-14.704959295757813,-14.362675045679449,-14.640302000819041,0.3977213203907013,-13.843085496566967,0.47078070044517517
Gaia,DR3,2146492442565474048,281.21399314514895,53.86644484070309,17.653221130371094,1.9513702392578125,1.7278362926437192,6.065731700232307,64.36553024751153,-27.577911878661787,,,1.711331232944394,nan,,,0.9799278974533081,,None,-15.054219171534331,-13.858589382911088,-14.486164997071457,0.08037278801202774,-13.601932913422434,0.08591798692941666
Gaia,DR3,2148259319094737280,276.7198324251855,51.92762245759086,18.667076110839844,2.6170101165771484,2.6954033485287954,4.846904862614455,54.87195990080699,-24.276313016391644,,,1.8743517444520401,nan,,,0.9827415347099304,,None,-15.980818138864937,-16.541953468569425,-15.075394228042459,0.17083770036697388,-15.98113349996855,0.1774863749742508
Gaia,DR3,2110656403679622528,280.7261962645296,41.51148893778024,13.271053314208984,0.8332395553588867,3.15485207687721,6.29822890892353,63.5553329286901,-18.45979182144895,-62.074073791503906,2.105272054672241,1.7405465137442713,nan,,,0.9819030165672302,,Gaia_DR3,-15.264580412484802,-16.02158213272434,-16.3017080253825,0.011053773574531078,-15.50739521684434,0.012725922279059887
Gaia,DR3,2115116018544599936,274.92042656721515,44.49884384722888,20.25636100769043,1.8897361755371094,2.567955256969828,5.187896015785747,64.19462453235867,-17.76442525414749,,,1.9176517271503843,nan,,,1.0272899866104126,,None,-16.113735700133716,-18.40908540686435,-15.526004799252625,0.5200584530830383,-17.553357540337633,0.5922128558158875
Gaia,DR3,2104540331594243712,282.7322053061656,41.75260388359131,18.485132217407227,2.462961196899414,3.3183806112266176,6.227320852280405,61.05952941991799,-19.735827272513152,,,1.7876481449237973,nan,,,1.0067843198776245,,None,-15.867341351567761,-16.057939960055922,-14.738749382520233,0.15316107869148254,-15.519289258961582,0.1465897113084793
Gaia,DR3,2104638192425880704,282.337706472658,41.81493706580398,15.06017017364502,1.241276741027832,3.6471564135561922,6.107099132976942,59.89122614820277,-19.566461168216975,,,1.7839121810925749,nan,,,0.9316843152046204,,None,-15.798482406810074,-16.08889850072587,-15.289884384036686,0.025019571185112,-17.36268915664944,0.022052302956581116
Gaia,DR3,2115141311608428928,274.487026399312,44.84594926646501,15.807368278503418,1.5146522521972656,4.185022894858323,5.206647605891094,68.50922870082796,-17.826549807405698,,,1.6495489972558461,nan,,,0.9625839591026306,,None,-13.80990934548663,-15.871415415234788,-12.37604457049508,0.03263704851269722,-16.120308600134862,0.03972849249839783
Gaia,DR3,2116835830826739456,281.40975163754877,42.84855656766902,16.30491065979004,1.7115039825439453,2.4200956865671097,4.986719310724691,51.56092598007082,-19.837379373459946,,,1.8365315813733214,nan,,,1.009124755859375,,None,-16.175000217611995,-16.602680593058423,-17.0801651956056,0.03837573900818825,-16.36065737001032,0.03969217464327812
Gaia,DR3,2110485975080231808,278.3126118662845,41.46028261897228,18.105253219604492,2.210294723510742,3.3539691215309984,6.5701736536239865,64.7278574181727,-17.118761422864182,,,1.8091086402121963,nan,,,0.9884210824966431,,None,-15.609159815313145,-17.09797986536214,-14.51868317051844,0.09867535531520844,-17.766587927641275,0.11532324552536011
Gaia,DR3,2110657567617360896,280.73208039015117,41.57145548870888,19.95551872253418,2.4307918548583984,0.8480023661004907,6.238280937757519,63.164526026199155,-18.508645566290514,,,1.738147766228572,nan,,,0.9928001165390015,,None,-15.244111824183989,-15.991370312218368,-14.933716559985346,0.3222304582595825,-15.97707684106474,0.3887184262275696
Gaia,DR3,2112109026041271552,276.66594394193424,44.3964300745882,19.801334381103516,2.482952117919922,3.101455963159162,4.407624589759545,66.9612983926797,-18.556378965567987,,,1.9603247825931516,nan,,,1.0229264497756958,,None,-16.706833956065182,-18.478223355379388,-16.305344434739286,0.3546481132507324,-19.695412848719545,0.3857884705066681
Gaia,DR3,2117124177747230336,280.0998809154867,43.72222623120829,19.647871017456055,,4.619390158505724,4.108147019745467,67.11575901617664,-19.801523717967793,,,1.6257506952005476,nan,,,1.070124626159668,,None,-14.20037312264336,-14.817052601340045,-12.782203978346882,0.48514336347579956,-15.520793072301792,0.549927830696106
Gaia,DR3,2117226187516936704,279.4434699254391,44.41272046064707,19.700952529907227,2.380319595336914,3.6007808312351814,3.5051673360562194,53.419610161751834,-19.982631349484247,,,1.919436250024622,nan,,,1.0054689645767212,,None,-16.692379625321465,-17.52992968975036,-16.050823829775492,0.3013257086277008,-16.221772186248067,0.32349279522895813
Gaia,DR3,2105570436550451840,285.9851774973276,43.20338746684441,19.060895919799805,2.6456546783447266,3.6596007570861775,5.911783209138672,69.93935204815777,-22.564036261735783,,,1.9201798826506067,nan,,,0.9711456894874573,,None,-17.329593371719874,-16.37232227690649,-18.47854339644387,0.198568657040596,-17.307418608207847,0.20853592455387115
Gaia,DR3,2114784623164039296,273.8475680625986,43.53073973409,19.341182708740234,2.475069046020508,0.9036602525001861,6.412427023588369,67.28804487489039,-16.45471207338369,,,1.867811180750378,nan,,,1.0100854635238647,,None,-15.55034811450545,-18.247813141250607,-15.457003903856407,0.2293621152639389,-17.904455880705505,0.23125293850898743
Gaia,DR3,2111339952017996672,277.27971284625465,42.36820508786942,18.850622177124023,2.6684837341308594,4.7131327635521485,5.949052379024296,68.34320454763397,-17.2838097722063,,,1.907421974198398,nan,,,1.0315561294555664,,None,-16.33263505036769,-18.114917390928177,-16.89214984837682,0.17521654069423676,-16.30422532830447,0.20653744041919708
Gaia,DR3,2117309509882119936,281.2747434983142,44.150398333371605,18.83685302734375,2.3084964752197266,2.9764855122762643,3.681659423742086,42.22061619258863,-20.735341772967384,,,1.713636341001142,nan,,,0.9910049438476562,,None,-15.080138956290362,-15.349518962905202,-15.995078079529437,0.18775497376918793,-14.784654532080165,0.1988763064146042
Gaia,DR3,2116739756699995776,281.3110109465336,42.65093491300839,17.959659576416016,2.2269325256347656,4.153446483112299,5.177134111288499,66.32795811210845,-19.636544364526003,,,1.6576735278125359,nan,,,1.0742027759552002,,None,-14.590912204034296,-15.026640246654072,-13.140999269905508,0.096133291721344,-15.093191152351789,0.10453807562589645
Gaia,DR3,2106586767548579072,284.1968477180392,43.90991376956352,18.349979400634766,2.151439666748047,4.52100288762877,4.599874365341186,62.82856608092861,-22.102799776409096,,,1.6534883686667166,nan,,,1.0312954187393188,,None,-14.793272626756043,-14.321918727714849,-14.485061967780887,0.12292256951332092,-12.776457380022539,0.12506793439388275
Gaia,DR3,2115294624760345216,274.3006453269399,44.493243546153735,18.218908309936523,2.457477569580078,3.054131859601775,5.528307615848345,57.41427471828548,-17.453419226807178,,,1.726702491554067,nan,,,1.0145608186721802,,None,-14.432620493836364,-16.686346941043574,-13.373861764358269,0.12043316662311554,-16.34729225950575,0.1275434046983719
Gaia,DR3,2117856551277518336,278.63962107522815,44.00446174909502,19.800800323486328,2.652008056640625,3.1539623105922883,4.063698174721893,64.42770186328757,-19.258760130928035,,,1.957378828159289,nan,,,1.029329538345337,,None,-16.927846718024337,-18.100245542736555,-15.627049024326542,0.3316674530506134,-18.140989529601455,0.3423537015914917
