Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,442315080975115392,53.16446016050311,51.65565771475895,12.976964950561523,1.0479116439819336,4.189554939527202,12.373034645303312,70.11009521188123,-24.535275135715743,-33.11422348022461,1.392594575881958,3.056420765091164,nan,,,1.1451219320297241,,Gaia_DR3,-5.667507585876265,3.8458027718846766,-6.5111414959517955,0.02034197747707367,1.2815849176656364,0.0199884045869112
Gaia,DR3,447671970344631936,48.67373713677819,55.48203817544826,19.28700828552246,3.1761703491210938,3.8152136477734175,9.906063316291222,55.981409849681064,-23.657904207272964,,,3.3004245430107524,nan,,,1.0874052047729492,,None,-7.1859495946185055,4.853644269030788,-4.536345442462133,0.2815030813217163,5.014513287855432,0.3375023305416107
Gaia,DR3,427130138208722688,9.647775458867843,60.90240314896134,16.66904067993164,2.40877628326416,3.6876922016891536,15.755523531204453,87.55577681591775,-17.655070126642936,,,3.126172142728818,nan,,,1.0502985715866089,,None,-13.239786179742588,-0.15674379399377458,-10.820930476495876,0.04960079491138458,0.07877117823724719,0.062220022082328796
Gaia,DR3,426717237220660992,12.714135624557994,58.9836097994422,19.778602600097656,2.045907974243164,2.9754877283478693,13.571857077764959,75.41865931305995,-18.184418199860552,,,3.326593719079796,nan,,,1.0292922258377075,,None,-13.753937012860737,0.05713505725115041,-14.630750650057772,0.31539496779441833,-1.8363534049652406,0.34196293354034424
Gaia,DR3,426888211279162368,12.502910740611915,60.22158483828129,19.118560791015625,2.8499279022216797,3.2720882042915496,14.196021436781272,87.56606241821464,-18.14249732272898,,,3.7069576100739607,nan,,,1.0749845504760742,,None,-15.353676388595607,0.3217892619274938,-12.987327157266991,0.20442889630794525,1.2906735377774352,0.26069480180740356
Gaia,DR3,438954728624534912,40.83636206602364,50.24394323341049,19.139062881469727,2.957826614379883,3.0869157836344923,5.082182392518099,75.6116996875685,-23.18107715236335,,,2.5788082119860514,nan,,,1.0421379804611206,,None,-6.982912332193314,1.9382227434716706,-5.515425822876736,0.35219424962997437,1.124142112427314,0.2662827670574188
Gaia,DR3,426111921720101760,13.763650745586224,59.84982635115699,17.821151733398438,2.6886234283447266,3.6369134004547092,13.46567386188963,84.58649999850918,-18.36062643125666,,,3.708885399955388,nan,,,1.4893274307250977,,None,-15.196685692508474,0.5205822296379788,-13.373433801736525,0.13703356683254242,-1.6615687427817294,0.18862482905387878
Gaia,DR3,437450601015297920,43.88260227827885,47.124220934145846,17.16718864440918,2.629903793334961,3.638026182323573,8.384374509233858,71.13140493303145,-23.78787741039593,,,3.8218086215720466,nan,,,0.9961146116256714,,None,-9.581597432732762,2.239466705508404,-11.691722441925007,0.10213150829076767,4.273806600608184,0.09633037447929382
Gaia,DR3,418529861331635072,10.8301875486605,56.255336523206005,11.276350975036621,0.7249965667724609,3.778019568009084,13.773827811558021,76.14865416394922,-17.806919746794044,-51.56179428100586,0.3376697301864624,3.16905233401782,nan,,,1.037531852722168,,Gaia_DR3,-13.30295774661127,-0.8852862721013186,-13.1053450450415,0.01706833578646183,-3.4015126760347076,0.021397914737462997
Gaia,DR3,423785075934516224,13.040953608245525,56.30206873491792,16.042369842529297,1.9272222518920898,1.419001284974317,12.57839586063132,69.82246954808866,-18.23025671012773,,,3.289379353743314,nan,,,0.9980160593986511,,None,-13.562488519465422,-0.4694446273807817,-13.478696090835646,0.027048474177718163,0.5109652063510443,0.03207248076796532
Gaia,DR3,437433416848622208,43.28513490215252,46.981299152191724,18.708255767822266,2.9502716064453125,3.677871836937075,8.156055230309116,68.63439184559121,-23.70950738432023,,,3.7870937101020083,nan,,,0.9621486067771912,,None,-9.645838540864261,2.0987492864732773,-7.747864845569865,0.23950845003128052,-0.141629365589511,0.2768003046512604
Gaia,DR3,453883863145260928,40.32424379812869,53.79762563952387,18.24592399597168,2.8758926391601562,2.7881036870456453,4.792879047163522,41.11785303089804,-22.847481710525635,,,3.4908703272008843,nan,,,1.0232760906219482,,None,-9.56782627145422,3.608179146636822,-10.070529731227246,0.12842154502868652,1.6189201036271974,0.1841336339712143
Gaia,DR3,454058827236434048,38.82918786231019,54.09516409801162,19.66292381286621,2.263612747192383,1.9936568337908616,4.1404319290487885,62.31603563125124,-22.619448402932083,,,2.659804772048936,nan,,,0.9497518539428711,,None,-7.542977300631016,2.658958501352597,-7.8975632699323945,0.3791115880012512,3.7191014761570056,0.5221956968307495
Gaia,DR3,451608217674799616,36.549943359916476,50.96508476911039,18.76849365234375,2.7769622802734375,3.804881504548156,2.2838355538777333,24.412047776100334,-22.499224995895062,,,2.945650328085121,nan,,,1.021328091621399,,None,-8.769668697286342,1.908266976210234,-10.109348253269115,0.22882096469402313,3.854478660467155,0.2361578345298767
Gaia,DR3,451054304332663040,39.62927320341302,50.98350151664853,19.486717224121094,2.7281951904296875,2.3132662770790304,4.131506179805168,23.06107316535339,-22.960469080412672,,,3.163821748167189,nan,,,0.9789738059043884,,None,-8.812056228171867,2.435168348593038,-7.2735641699107365,0.44739413261413574,2.551296390192059,0.43575090169906616
Gaia,DR3,451216555313601664,39.25750641292531,50.83452199835256,12.275984764099121,0.8842811584472656,4.80691365724834,3.943307257758764,60.565243268717474,-22.915542592602208,-26.89521026611328,1.2013922929763794,2.669558593352401,nan,,,6.334592819213867,,Gaia_DR3,-7.498425034402572,1.9835464082220329,-6.4388364474515765,0.10310317575931549,-0.5054899191701046,0.09888485819101334
Gaia,DR3,428015245064037504,7.537055137119681,58.765154500294415,16.049692153930664,1.9919805526733398,2.4310252873720346,16.034621319935336,88.08883522302425,-17.247545661513694,,,3.2725324276190255,nan,,,0.9737405776977539,,None,-14.063254445084514,-1.058322965034048,-12.927916998622242,0.03299852833151817,-2.2927249332599877,0.03757825866341591
Gaia,DR3,448021580682263168,49.14938149805306,56.53778878841523,18.17229461669922,2.6974430084228516,4.344484190061523,10.483566697948062,80.97171681503454,-23.572318349193505,,,3.8896446236421327,nan,,,1.0535823106765747,,None,-8.338113608510179,6.135053660495357,-7.450801791930211,0.1562606245279312,2.684954704045442,0.16431072354316711
Gaia,DR3,447484331813371776,46.75691126336711,54.995114594589886,15.767451286315918,2.0649023056030273,4.65161496536001,8.722009910746982,69.68357826756261,-23.512105183692416,,,2.7368837877004966,nan,,,1.0367820262908936,,None,-6.325445597073828,3.7403418915263096,-7.446864169104753,0.03303295746445656,1.3020545523844018,0.03892038017511368
Gaia,DR3,439268643493688064,45.880783990893775,49.366856987425116,18.30455780029297,3.102508544921875,2.7260690518527495,8.436191097216751,61.24893830891732,-23.92360389602776,,,3.6243428496589267,nan,,,1.4300845861434937,,None,-8.595263619373878,3.0678275210993036,-9.317460251867915,0.27798032760620117,1.114193738961215,0.23795989155769348
Gaia,DR3,439401272082701184,43.94845963474496,49.20502628182929,13.968735694885254,1.314854621887207,0.6698938583986652,7.3387659014904685,43.41637532804072,-23.680251373924232,-10.091221809387207,7.783565998077393,3.319424865214664,nan,,,12.121909141540527,,Gaia_DR3,-8.307407786635768,2.555835567562937,-7.941016374488008,0.3437521457672119,2.8482445059902757,0.38110631704330444
Gaia,DR3,426341272965046144,17.838360098167897,60.42374095650099,19.288745880126953,3.205535888671875,4.935079125194863,12.088432248225056,70.93987819965048,-19.022046788485383,,,2.9784162822063354,nan,,,1.0106861591339111,,None,-11.735433389035368,1.274217038380298,-10.08230710016756,0.18579043447971344,-1.34660920473811,0.22398987412452698
Gaia,DR3,437984585707346432,40.59289840184436,46.868874439603005,16.66521644592285,2.5107431411743164,3.3576573967812444,6.904205547679702,38.993153263885624,-23.313228018574645,,,3.2316256092967492,nan,,,1.2266688346862793,,None,-8.801414133754951,1.467109432096656,-6.816615253695916,0.08763858675956726,0.33003797102759636,0.09121247380971909
Gaia,DR3,437927956562308096,42.63137783365665,48.92412684466139,17.809350967407227,2.7911205291748047,4.039631472560264,6.693658310438627,68.5221202076853,-23.51551985866871,,,3.858689825461614,nan,,,1.068147897720337,,None,-9.995626665827313,2.7062281285498924,-8.104328012871175,0.17835213243961334,0.01902656328384275,0.17407287657260895
Gaia,DR3,437896654841025024,43.83932926528134,49.01891706699534,12.058053970336914,0.9742364883422852,3.2412520207572975,7.353915525302779,41.13578167192714,-23.67714149748411,-22.781919479370117,2.146397113800049,3.111619613222441,nan,,,4.445008754730225,,Gaia_DR3,-7.810124382746934,2.3341178336015957,-6.547417665908146,0.07861513644456863,0.6235573852437062,0.06714829802513123
Gaia,DR3,438095013609000832,40.26642376599567,47.73899722551433,18.356464385986328,2.8365097045898438,4.382720514194204,6.124157387504827,45.854742486633995,-23.228193075214932,,,3.4924943963436337,nan,,,0.9720674753189087,,None,-9.585245236200656,1.8059202240949905,-6.757115355360071,0.16839784383773804,0.25226006024742575,0.18161404132843018
Gaia,DR3,432983594507224192,45.995129442589366,43.94723200707526,19.214834213256836,2.7704830169677734,3.6979281358126155,11.623510499801966,70.44819968470195,-24.211769253307914,,,3.5278289464781967,nan,,,0.9573472738265991,,None,-8.338699744174143,1.3027961414458855,-8.091829692632817,0.3814046084880829,-1.4362569782599757,0.3967316746711731
Gaia,DR3,433179475080094208,47.07048720323292,45.46210433086777,17.818500518798828,2.5576038360595703,4.210540457653159,11.142437790435215,63.204959750815846,-24.302216591748795,,,3.3462558408873564,nan,,,1.060137152671814,,None,-7.661094286256778,1.7912871061111768,-9.720978963542313,0.15655720233917236,-0.3485887904024005,0.13712690770626068
Gaia,DR3,433354026846907008,46.195432307190636,45.399613649957516,9.883063316345215,0.7749538421630859,4.416621571208633,10.71501492654034,61.09229606145646,-24.18704451127899,-39.933319091796875,2.2645299434661865,3.348926844554583,nan,,,1.0960912704467773,,Gaia_DR3,-7.869729359467382,1.6895116672366197,-10.889308111448493,0.019182750955224037,0.9119753125366448,0.017789358273148537
Gaia,DR3,452258548742413440,39.14768898293045,53.080694509650066,13.209358215332031,1.1139087677001953,4.607990852448601,3.8912440781751325,21.645432716462953,-22.744537209474284,-67.9342041015625,1.5276044607162476,3.1474266257061108,nan,,,1.009295105934143,,Gaia_DR3,-8.862567462424717,2.9195652265654894,-6.817137832687019,0.009620245546102524,5.19204895508327,0.013797559775412083
Gaia,DR3,451912232639955456,36.3838507049224,51.49702426309281,18.399572372436523,2.4697799682617188,3.179472755347872,2.038148522177288,38.052554533537574,-22.444231047029863,,,2.816785314837306,nan,,,1.0620505809783936,,None,-8.414498393565403,1.9297671939915353,-9.645503904159106,0.2071259319782257,0.49828563199092823,0.23498734831809998
Gaia,DR3,454638643517323776,40.4053523942422,55.897838913722346,19.189559936523438,2.8715476989746094,1.814502795034879,5.943218750611348,78.26576608881051,-22.662872488301492,,,2.576397771536623,nan,,,1.0034152269363403,,None,-7.047995712141642,3.1245216818543757,-7.381406933988415,0.2697422504425049,4.051921609882064,0.28093916177749634
Gaia,DR3,433013895501029376,46.093898366939285,44.558614700940076,19.042892456054688,3.2930240631103516,4.377196610246014,11.235088302796001,64.58445296375173,-24.205454350806242,,,3.3880852420483545,nan,,,1.1597368717193604,,None,-7.985402812930515,1.4454379106665058,-6.6351231570881275,0.3789706230163574,-1.374312695038185,0.2753220796585083
Gaia,DR3,427646668152292224,10.306757743833142,62.002077906607376,15.737067222595215,1.9999027252197266,2.7054017771073995,15.975085627277366,89.35241086041428,-17.76451524212837,,,3.4504964683574064,nan,,,1.0401408672332764,,None,-14.542243787758872,0.221700012194591,-13.593102115351419,0.02847997099161148,-1.5021879653878831,0.03268502652645111
Gaia,DR3,433464523467874944,46.55810353848014,46.32742552145955,19.40915298461914,2.675312042236328,4.780497371408482,10.327401888816357,80.05795612679728,-24.19358062145378,,,3.880746344819292,nan,,,1.036973237991333,,None,-9.022455984290957,2.319707662025095,-12.903272750708389,0.3877546787261963,2.804070098278972,0.3206443190574646
Gaia,DR3,433926082130043648,43.337544625318706,45.62784309117528,17.370912551879883,2.4677352905273438,3.0399689557403975,9.106295110698747,50.49907520081148,-23.77266306653313,,,3.1932083267095983,nan,,,1.0241976976394653,,None,-8.122041454947988,1.3972148552010233,-10.166348423736647,0.11574551463127136,1.4894517775007614,0.0924142450094223
Gaia,DR3,438529423781034624,40.055403912463966,49.365125428344044,17.563013076782227,2.5126304626464844,4.382301628971749,5.013562502251777,30.159398278176656,-23.1179965792362,,,3.0376414055452505,nan,,,1.031670093536377,,None,-8.377979932553744,1.9691119973117235,-8.06081795771627,0.12121255695819855,-0.819181793570579,0.1087908074259758
Gaia,DR3,438884261097787008,41.39383249479296,49.92213488703298,15.557609558105469,2.2541608810424805,4.869120811433999,5.533450211388035,71.07261928586931,-23.280596080927328,,,3.947404685739655,nan,,,1.7744840383529663,,None,-10.546000991621197,2.937437139436012,-11.725593191647413,0.06419577449560165,-0.9389093529247017,0.05957493558526039
Gaia,DR3,425520384463291648,9.761054080052707,59.37443150104856,17.35972785949707,2.7720203399658203,2.0682620781623164,15.122822762471017,88.49276495472871,-17.662666939633763,,,2.958523667960149,nan,,,0.9893681406974792,,None,-12.519408897026404,-0.4207854782154412,-11.568282686743359,0.05977296829223633,0.4506057340003623,0.06931672990322113
Gaia,DR3,425800862999215488,16.362327473977114,59.230837705920734,19.816268920898438,-0.1717548370361328,4.135123725438112,12.01461001462098,75.06730585978252,-18.81211658351277,,,2.8821789574321564,nan,,,1.0242440700531006,,None,-11.527139906967097,0.7387254303041495,-12.49821573046854,0.27787330746650696,3.0559465281526235,0.32521766424179077
Gaia,DR3,438814609611867776,42.542749210327926,50.31015481860319,19.73613929748535,2.7251052856445312,3.6316938311386946,6.0920111445160225,68.1238066689887,-23.416077071925905,,,2.6580520884877576,nan,,,0.9786550998687744,,None,-6.90103785188905,2.1743661528651907,-5.344255113271405,0.4525235593318939,0.8637765617015971,0.5198562145233154
Gaia,DR3,455789763472007552,34.58659068742039,54.309462184220095,17.793067932128906,2.9093894958496094,4.998293527669414,2.6775494000539855,35.39088100876566,-21.993994889243538,,,3.4911046473806153,nan,,,1.0711684226989746,,None,-10.805175929014078,2.9293732090926823,-8.188808206771098,0.07736606150865555,0.34358426175213297,0.10399676859378815
Gaia,DR3,433978068414143872,43.2089400682016,45.77969986477164,14.692176818847656,1.8093719482421875,1.538613730515135,8.934682063679741,49.62375768949453,-23.748175234840907,-8.222359657287598,5.129288673400879,3.1434241242482632,nan,,,3.808197259902954,,Gaia_DR3,-8.022343983778073,1.404323604588952,-8.2828686859588,0.09264920651912689,2.3900632440438607,0.08305063098669052
Gaia,DR3,452722680090702976,41.39804267904927,52.23498401419783,17.216739654541016,2.6035661697387695,2.0341159804367814,5.106458827525422,35.36420549580846,-23.11984186622228,,,3.372310653495789,nan,,,1.096987009048462,,None,-9.008638434564972,3.176318056252196,-8.276731657352258,0.09453710913658142,1.9291285180038926,0.1091061383485794
Gaia,DR3,453153619926956672,41.42187228873684,53.95213710497454,14.971778869628906,1.5203571319580078,3.7854432410082013,5.452297381295108,86.20942622252285,-22.978763142120393,-27.903480529785156,4.37915563583374,2.5115559066111284,nan,,,1.0137966871261597,,Gaia_DR3,-6.705358723211288,2.7338340109166137,-5.806794088355765,0.01981252431869507,4.52536443170812,0.027083158493041992
Gaia,DR3,452412652167039616,36.84572991052489,52.83088342607578,11.018497467041016,0.9084949493408203,3.378911032154052,2.5027944633361265,67.82498570558744,-22.43119459351127,-14.959822654724121,0.3051101863384247,3.9649653907724125,nan,,,1.0067039728164673,,Gaia_DR3,-11.73269013389388,3.228360127853194,-14.165940183685802,0.017947901040315628,4.662180639558203,0.021646900102496147
Gaia,DR3,452793289351072256,42.5847347000845,52.59444824504508,18.04937171936035,2.619485855102539,4.544544186328373,5.848708477778241,66.65865821787233,-23.24838251763605,,,2.6635800185317624,nan,,,1.102869987487793,,None,-6.908002153063707,2.705592000138472,-8.348015370542656,0.10774436593055725,0.5989197942726671,0.13460306823253632
Gaia,DR3,452835723627828864,42.18919747270309,52.85423787325787,18.7860164642334,,4.081089804292966,5.636657493031348,87.96698664134959,-23.174802075573524,,,2.502795572188596,nan,,,0.9842333793640137,,None,-6.55626565065621,2.562001166003974,-4.441458737515214,0.2965652644634247,2.1569792708930593,0.5628125667572021
Gaia,DR3,453011160152186496,40.71295659243549,53.16708595964002,18.70842170715332,2.6651878356933594,3.2340181433400863,4.819854384888621,82.24817965582068,-22.952620565848683,,,2.5282730719672606,nan,,,0.9992194771766663,,None,-6.86623303449371,2.5164343986842668,-7.235716464738131,0.17549796402454376,0.8328163459917284,0.31262636184692383
Gaia,DR3,433719060410569600,44.21138480865107,45.08884529052221,19.24381446838379,2.99346923828125,4.347436167632427,9.920240869767587,55.00124934557373,-23.919463239636833,,,3.1569422061368737,nan,,,1.1326041221618652,,None,-7.8449593635572015,1.318089445753634,-10.720182251843074,0.4673396348953247,1.6408727445913711,0.4785892069339752
Gaia,DR3,448957436877334784,53.94516252574742,56.806525008776944,16.88827896118164,2.962765693664551,2.7968472007002534,13.082007561151782,73.64236071578712,-23.965244420441827,,,3.3782151996291505,nan,,,1.0536566972732544,,None,-6.070405579246299,5.873611187552786,-5.431674073863073,0.08724867552518845,3.986995400901195,0.08323096483945847
Gaia,DR3,449146793396953728,55.794799590506564,58.057861252250326,19.265907287597656,2.064352035522461,3.540880325500485,14.367232424693,89.87600731248372,-23.91947923799167,,,2.8446408199486606,nan,,,1.5965644121170044,,None,-4.721241859256548,5.393467770270705,-3.9646621697839644,0.4653881788253784,3.4094372809609546,0.5103768110275269
Gaia,DR3,433818261271921920,43.17563719485945,45.22420632902103,14.522112846374512,1.3730154037475586,2.2456224492551304,9.325293370532709,89.87360436231288,-23.762636276537936,0.9443168640136719,4.338972568511963,2.5759116317299404,nan,,,0.9887354373931885,,Gaia_DR3,-6.579702669058154,1.0229106361895588,-6.199598860627463,0.023636385798454285,2.1815931801809816,0.022343099117279053
Gaia,DR3,433034476983550464,46.4359297763979,44.575935423892616,18.767112731933594,2.724712371826172,3.762692312626001,11.397582443980383,69.65211224323042,-24.252114448916483,,,2.921661819800389,nan,,,0.9104079008102417,,None,-6.8172874017199465,1.2796674581947856,-8.77977709674333,0.2652772068977356,2.5123254856514796,0.2310432344675064
Gaia,DR3,434224148564405632,46.29491508505578,46.53980383625514,19.241958618164062,2.813983917236328,4.809029824558473,10.055299439070428,88.53339602085258,-24.14795187960404,,,2.6121342166431467,nan,,,1.069551944732666,,None,-6.120434346249699,1.5904742324548096,-3.4905161055820626,0.45715072751045227,1.2801793619860193,0.4456557333469391
Gaia,DR3,428424293446584576,7.979639523971558,59.23359900005195,19.405227661132812,2.8194332122802734,2.486728033843106,15.941971269728853,88.20097839041387,-17.33988206106048,,,3.3755105570090183,nan,,,1.0560094118118286,,None,-14.463372958692132,-0.8950389388274632,-15.52435910139716,0.2675357162952423,-2.311217337305611,0.2622701823711395
Gaia,DR3,439235039666700160,44.99295622191745,49.48596171326343,18.21137046813965,2.7916316986083984,3.0133465280480207,7.855193533620807,49.31181472220455,-23.800594257681865,,,3.414924976387373,nan,,,0.9822737574577332,,None,-8.305538733488518,2.829759015279275,-10.13537174824996,0.20565813779830933,3.9949266407546373,0.1752351075410843
Gaia,DR3,423352765998572800,14.747970949617297,54.72152333145731,17.83991050720215,2.6716670989990234,2.0173960624602834,11.349097531248328,68.3278822779533,-18.538482368329085,,,2.9438748634346865,nan,,,0.9870914816856384,,None,-11.955852926276691,-0.43921584929664953,-11.802074061871666,0.08803392946720123,-1.6817286133079952,0.09366320073604584
Gaia,DR3,426031863527782272,14.44683949234755,59.26146386578432,14.843121528625488,1.7078666687011719,4.24999839791506,12.885310324615773,80.58767063237958,-18.484509532519215,-31.164155960083008,4.456482410430908,3.6636536578694874,nan,,,1.0287349224090576,,Gaia_DR3,-14.92000385124542,0.5218748219955147,-16.369888427023064,0.01675417087972164,-2.4229736337561842,0.019646229222416878
Gaia,DR3,440279816233438336,43.55713928610868,50.32474288183356,18.599037170410156,2.764616012573242,4.006143180461944,6.707052302813371,37.8638184727572,-23.552401177935362,,,3.2269459373462293,nan,,,0.9813476800918579,,None,-8.160552710730206,2.7564826914605294,-10.39379942213929,0.20198923349380493,1.1945277353058972,0.21923662722110748
Gaia,DR3,456486308391464704,31.284394595523633,54.97229415897924,17.280603408813477,2.627481460571289,4.417931804901067,3.3778939807707893,19.9282155773563,-21.446111363950152,,,3.208217873689344,nan,,,1.0427987575531006,,None,-10.539295177470072,2.3808667723109638,-10.055449052047654,0.06281779706478119,-0.5676536786937406,0.09351416677236557
Gaia,DR3,456603853051146880,34.23361034606107,55.206604562765826,19.15317153930664,-0.13146209716796875,0.6579135129233937,3.489899537524204,84.58000679094971,-21.87726633506058,,,2.4961051219568833,nan,,,1.0430866479873657,,None,-7.7775504217170095,2.236327532712299,-7.520574066625782,0.20804047584533691,2.0043461918106797,0.2494117021560669
Gaia,DR3,456789807961879296,33.46420672413435,56.04947474814658,17.062429428100586,2.4333534240722656,4.250238893649083,4.275189871967559,24.77769340485059,-21.700847728782477,,,3.0770010499254186,nan,,,1.0002593994140625,,None,-9.725893744501574,2.8577905216299424,-7.127377906876456,0.05067213252186775,1.9365913568522466,0.06658054143190384
Gaia,DR3,435182205449087872,49.617817871008214,47.04828928736714,12.587102890014648,0.9346504211425781,2.853742468129619,11.689209019971408,64.66887570776801,-24.538639281661546,-12.941322326660156,1.37583589553833,3.173906059464538,nan,,,0.9440027475357056,,Gaia_DR3,-6.698287861451778,2.3760228475679748,-7.014032339147343,0.013495363295078278,0.49289562636037243,0.012217516079545021
Gaia,DR3,453236456954990208,43.65817173796049,53.61557752674939,18.618410110473633,3.0667896270751953,1.0158143368986003,6.6317775596835284,61.25671842157943,-23.29363650030635,,,2.734414342546447,nan,,,0.9749926328659058,,None,-6.896525098780568,3.1215809073373655,-7.266124819628255,0.16175799071788788,2.6674066035077786,0.22333480417728424
Gaia,DR3,453756285438118144,39.369118615637184,53.12572970135493,18.124605178833008,3.107097625732422,3.5829512938112917,4.031548595974231,74.64462161140719,-22.771952036459613,,,4.050122751534665,nan,,,1.0679036378860474,,None,-11.34758732754415,3.8073521736002958,-13.706088523027747,0.10464955866336823,1.85905683189242,0.1564236879348755
Gaia,DR3,453403861899568256,43.39060147720297,54.222633792868194,17.884254455566406,2.924938201904297,3.2405724617776093,6.632664638880463,89.04118526057833,-23.202234071813876,,,4.242802848421642,nan,,,0.9811737537384033,,None,-10.7767113082481,5.023469618594572,-11.576376682793136,0.09969218820333481,2.237513597467827,0.11719908565282822
Gaia,DR3,453449422912683008,44.01935492004378,54.889117365502536,16.787527084350586,2.3042783737182617,4.391626026615375,7.197281464303649,45.91327540638859,-23.21074585904266,,,2.9498226109656946,nan,,,0.965630292892456,,None,-7.368371466894591,3.726994304820653,-4.7397599913235595,0.06314900517463684,2.986421052696055,0.07813279330730438
Gaia,DR3,453840299299455360,38.80249113264644,53.777829109367836,16.92572021484375,2.127277374267578,2.354195161874017,3.968875821643644,87.11243946041103,-22.64164568146413,,,2.485100023319085,nan,,,2.8976829051971436,,None,-7.0517066626080265,2.4159467143970965,-7.43953275998266,0.13398683071136475,3.5867081088062687,0.187628373503685
Gaia,DR3,434470099870051328,45.072249555058455,46.89870798299788,15.590799331665039,1.3113555908203125,2.104357510366759,9.16747444615167,53.24001440184196,-23.964543586556744,,,3.34551995589817,nan,,,5.158548355102539,,None,-8.118710958121863,2.0194076694317644,-9.548930653002119,0.231637105345726,2.4158152589805804,0.23853398859500885
Gaia,DR3,446280740238737152,48.61704231530895,52.98476601987878,19.18878936767578,2.9711170196533203,1.365182359498737,9.510210993514013,56.25201649802779,-23.933038344329884,,,3.3920419789749516,nan,,,1.0343111753463745,,None,-7.398981991098521,4.240198452337654,-6.430031604169072,0.29614198207855225,4.359029673027871,0.2732802927494049
Gaia,DR3,450273346138406528,54.0034730949598,59.59215056774002,13.211355209350586,1.2140417098999023,1.7526332880431748,14.030764884410939,78.49660292655379,-23.540748131134418,-30.201021194458008,1.3224660158157349,3.3806454407206874,nan,,,0.9980735778808594,,Gaia_DR3,-6.060241220019479,6.706811154840164,-6.41413423976186,0.013519315049052238,5.50893754250199,0.0148348119109869
Gaia,DR3,451024896692705152,39.382600092767106,50.66185263471836,11.775775909423828,0.8522777557373047,2.9472733719883597,4.070210391947005,58.54829300229099,-22.944455630262638,-27.090707778930664,0.8119707107543945,2.6875579504440013,nan,,,0.9404399394989014,,Gaia_DR3,-7.527670356689528,1.9704881186607173,-9.049787535857295,0.018262462690472603,2.6571153402439682,0.01818401925265789
Gaia,DR3,450044265461562624,54.74584961996224,59.03497044865229,17.761592864990234,2.8477134704589844,3.587599111307221,14.16223010182885,84.04216275464366,-23.686874311428905,,,3.597532768223032,nan,,,1.0019869804382324,,None,-6.2515877285726145,7.033580175516199,-3.843150050601948,0.11210127919912338,8.299398088616066,0.11191798746585846
Gaia,DR3,434420754987179520,43.77477376801432,46.87666761792962,19.641746520996094,2.598308563232422,2.743043577510343,8.480679814925633,65.02092888694588,-23.784345794071584,,,2.7754178309122697,nan,,,1.000531792640686,,None,-6.978271681726214,1.5565520325843984,-7.8346975487703165,0.4730622172355652,0.19924179365201622,0.4272978603839874
Gaia,DR3,434661410595001344,48.52019231940445,45.917672901266904,18.154924392700195,2.901243209838867,3.360639819681216,11.666867840304601,77.56618867882744,-24.46809382411608,,,3.7146974879835275,nan,,,1.045104742050171,,None,-8.128123765282462,2.29103475878835,-7.363230775385927,0.19094625115394592,-0.2270587135079053,0.14251048862934113
Gaia,DR3,433582003709627776,43.48676231687593,44.381281316636056,19.465593338012695,2.8743648529052734,3.3741519273577407,10.109540293133625,56.758432653318465,-23.834560713428665,,,3.0927512508251644,nan,,,0.9714173078536987,,None,-7.835732325070764,1.0298297481633494,-7.450432225275371,0.4198167026042938,-1.1360555498638742,0.3690911531448364
Gaia,DR3,433785752665350144,42.64037283547032,44.856655819747594,18.104183197021484,,3.0330901287308483,9.360580443302695,52.094093554090385,-23.693476998417836,,,3.129841581367411,nan,,,0.7697836756706238,,None,-8.105742297556901,1.0891646328619564,-9.255367831561177,0.43468546867370605,-0.5489193325060473,0.22541095316410065
Gaia,DR3,433840766900586112,42.54802767670282,45.15608137365498,19.793115615844727,2.607707977294922,2.226580258410134,9.087748291474282,51.07633048982767,-23.670562563749524,,,3.092471629244801,nan,,,1.0130342245101929,,None,-8.02783293113793,1.1477573701055843,-9.397547418833057,0.5232535004615784,1.6282909113536166,0.5206230282783508
Gaia,DR3,433932812343779072,43.95325045414398,45.61774176090595,18.878684997558594,2.895841598510742,4.581922604275592,9.415586509844124,62.52174484927297,-23.862923252819993,,,2.864878252628444,nan,,,1.050085425376892,,None,-7.168908497925053,1.3065301575534467,-6.066663337116157,0.276644229888916,-1.2317008108186045,0.33861470222473145
Gaia,DR3,434209824850784256,45.78330668469957,46.501157943304385,12.309990882873535,0.988438606262207,3.2209229208884116,9.796125908782562,84.80416421044013,-24.081111439725344,-10.123498916625977,1.6651719808578491,4.014970432582227,nan,,,2.1163623332977295,,Gaia_DR3,-9.548474161749988,2.369445863950732,-6.9428794157605065,0.030304769054055214,1.5676260099885235,0.028346460312604904
Gaia,DR3,441469861473445760,51.9645824284289,49.27853110010498,18.551607131958008,2.7779712677001953,2.9851761842346565,12.193992661564689,75.82299865872747,-24.638631495449925,,,2.8858880384180763,nan,,,1.0074279308319092,,None,-5.603794265787888,2.9216430997886347,-4.72470307766381,0.18101827800273895,4.510804206940982,0.18789564073085785
