Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2925512098888918016,101.22558777531673,-23.19965764127345,18.35385513305664,3.0831241607666016,2.5216840140230015,2.654659701589764,22.289750749716006,42.83909754855535,,,5.579212767537278,nan,,,1.0510611534118652,,None,-5.579087349074608,27.59605173486532,-2.739229832411654,0.09069565683603287,28.451450482792865,0.11771166324615479
Gaia,DR3,2922077155843787648,101.70843171097972,-24.580789315241706,16.49831771850586,2.5595531463623047,1.717206917010573,3.255692273695174,11.344441640566394,42.22360213081547,,,5.019239281993864,nan,,,0.969146728515625,,None,-5.452696182936685,25.89399799847307,-4.916216511864487,0.034709177911281586,24.158016549570497,0.041872937232255936
Gaia,DR3,2922386354831796352,104.11699114976093,-23.699748868874387,18.81722640991211,3.013792037963867,4.819608843701539,5.2878882656761474,47.86588952685354,42.35719437394493,,,4.114115432275284,nan,,,1.0043166875839233,,None,-6.236918240308351,20.568073209331114,-10.254715114862826,0.11177865415811539,19.414828584561082,0.1603931486606598
Gaia,DR3,2923692888179873280,99.37522828850258,-24.951076821350338,17.359207153320312,2.954854965209961,0.8314005113064863,1.7373735301130167,44.01876311886685,42.21824915650483,,,4.111182481389172,nan,,,1.1789778470993042,,None,-2.7476732807713526,21.50756074787682,-3.2955766196265417,0.05863266438245773,21.97553974416854,0.07696008682250977
Gaia,DR3,2923807993302659584,99.04903848278646,-24.24961090268042,16.972213745117188,2.7463016510009766,4.859044829572136,0.9951527155931105,18.57694076950168,42.534422567383515,,,5.5111522635106125,nan,,,1.021350383758545,,None,-3.3606835635683545,28.236657380924516,-8.951303803180005,0.0409301333129406,29.020254819996886,0.05188755691051483
Gaia,DR3,2924231339634992640,97.52643576535229,-24.279458228755516,16.0131778717041,,2.499926083526241,1.0945440385445862,13.515953155074609,42.57608846302107,,,4.702332571536652,nan,,,1.610593318939209,,None,-1.5813466410803105,24.138914042311935,-3.7388007231898235,0.06196165829896927,25.35823305740433,0.06931467354297638
Gaia,DR3,2924410933692563968,97.00897190130726,-24.271787375701546,17.863168716430664,2.6809864044189453,4.653547780713604,1.457195371727955,54.876260808149766,42.590655974023115,,,3.932259990880338,nan,,,0.9695150852203369,,None,-0.9566142227062917,20.185331924963677,-4.771030961413031,0.06723178178071976,20.760951726488308,0.09515725821256638
Gaia,DR3,2911996764519250816,92.0360842028493,-25.416030774899944,7.556021213531494,0.3005361557006836,3.631119487668058,6.063080368228847,52.531071972251844,42.0205044610334,40.8580322265625,0.1645609587430954,6.64432158048909,nan,,,1.0993367433547974,,Gaia_DR3,4.3223080371984,35.24192457102814,3.60563116244174,0.029421189799904823,30.206599229861546,0.03477925807237625
Gaia,DR3,2921020525169954688,104.21183147293279,-25.616332754484443,16.79403305053711,2.424745559692383,4.538466722704187,5.7399009986701275,46.94435146830363,41.53009687194313,,,6.4001295847556285,nan,,,1.0262775421142578,,None,-9.810422281010878,33.884446824319376,-5.063290780385001,0.04038764908909798,30.016607220048,0.04649874195456505
Gaia,DR3,2921677822668076672,105.59900377418678,-23.834855738457286,20.039966583251953,3.1872196197509766,4.054584385639931,6.6470680844262064,27.78243941533908,42.116397240290766,,,4.677392604715601,nan,,,1.1462937593460083,,None,-8.321306198266422,23.402050717601636,-12.216061354191508,0.32841506600379944,24.30470769287271,0.4651850163936615
Gaia,DR3,2922184564387297152,103.13926083979783,-23.885754100540314,13.335346221923828,1.4425125122070312,4.836309123015346,4.402769545306628,28.430698503139848,42.385727454194864,47.54578399658203,1.1936482191085815,4.482636366808122,nan,,,1.9530527591705322,,Gaia_DR3,-6.0150710071047335,22.584624749819806,-10.584823332063717,0.014548764564096928,22.517959846447827,0.019169244915246964
Gaia,DR3,2925138157555164544,101.72625544435344,-23.933510042348775,19.232513427734375,2.2379798889160156,3.0286501077801193,3.122409270782002,45.83002735441423,42.49571689057292,,,4.099131557107674,nan,,,1.513495683670044,,None,-4.4661937801351845,20.732833688453127,-3.34454210971035,0.2521994411945343,18.368201178745053,0.35108280181884766
Gaia,DR3,2927090894507937536,100.49239855285927,-20.853290545731724,15.858560562133789,2.326272964477539,4.3640099700286985,3.295868419516983,28.27905879781326,43.81609408526526,,,4.439650276771581,nan,,,1.006585717201233,,None,-3.856613281353397,20.31744840888357,0.2069424712640362,0.01960671693086624,20.729332739325805,0.028318485245108604
Gaia,DR3,2924731445632155392,99.55342964277573,-23.1204414968895,16.571855545043945,2.632122039794922,1.8123550543286198,1.163203129496452,25.012728151716008,42.97965245341249,,,5.714040643061663,nan,,,0.9796308279037476,,None,-4.00163328673586,28.24719446145494,-5.785275377786132,0.034024450927972794,26.98836937560152,0.043511565774679184
Gaia,DR3,2928957384211364608,105.79677993614848,-21.130754258322067,19.335493087768555,0.24700546264648438,1.69756243996466,7.278593072097152,30.613590118010077,43.1610294968829,,,4.643583821881978,nan,,,0.9443241357803345,,None,-8.42377929479208,21.250291165710703,-10.085438125150608,0.22588275372982025,21.231255525591347,0.3368246555328369
Gaia,DR3,2927039698502331904,102.07961213037892,-20.353987461772864,11.901907920837402,0.9235210418701172,1.5778239589448555,4.665770518579246,23.470106672704734,43.879034838245836,5.405360698699951,0.3505067527294159,4.629489298927627,nan,,,1.016404628753662,,Gaia_DR3,-5.336466627784823,20.767439010136336,-4.3118171815055995,0.011787811294198036,21.91690885038172,0.01339015830308199
Gaia,DR3,2925610329082906496,100.94634458694713,-22.51374300381916,18.538331985473633,3.3031272888183594,2.436829790224745,2.5791660533440037,20.10149707158993,43.13753044087316,,,5.508185007627651,nan,,,0.9991335868835449,,None,-5.232707765662067,26.656914367857297,-7.842106078559656,0.0909065455198288,27.75129807912011,0.13466787338256836
Gaia,DR3,2926104662637457024,102.6203213018827,-21.54910327576318,18.958393096923828,2.3909568786621094,4.44443752576085,4.393369722761803,58.43858180471397,43.375981968306114,,,3.9132230685307565,nan,,,0.9968398809432983,,None,-4.888719986205994,18.289714363159185,-2.210934675053183,0.10633796453475952,15.78529172190506,0.1766623705625534
Gaia,DR3,2929559981008670592,106.9055868563258,-19.948613901686127,18.29996109008789,2.955747604370117,2.5385966035914915,8.696403183923774,51.165785705340525,43.43451189342433,,,4.188699516021617,nan,,,0.987663984298706,,None,-8.419262071009719,18.324855546998034,-7.282036766641368,0.11318351328372955,20.256598317249292,0.11771108955144882
Gaia,DR3,2926049004155535232,102.20019804641579,-21.766535119493305,17.48693084716797,2.146341323852539,3.724667235516819,3.946823140068211,65.17086110342359,43.33070731796581,,,7.377213838542021,nan,,,5.614145278930664,,None,-8.662748944720096,34.760020263750356,-10.191798627727625,0.22906900942325592,29.17290526902797,0.3745218515396118
Gaia,DR3,2926206951578945792,102.67945094472303,-20.934668703900712,11.757484436035156,0.9104099273681641,3.769098025369665,4.749974159009317,46.165250834905656,43.60535105342603,39.64118957519531,0.9451872110366821,4.1297489857279635,nan,,,6.908945560455322,,Gaia_DR3,-5.202807091921184,18.893473016295964,-2.0030535455465746,0.06983225792646408,18.166268004305,0.08925823122262955
Gaia,DR3,2926102330476009216,102.7738755483027,-21.562755089047645,12.068410873413086,0.8615455627441406,2.042770699506256,4.515085605479234,29.993312025439256,43.355778856409884,38.72807693481445,1.3747668266296387,4.451318753360588,nan,,,1.9907512664794922,,Gaia_DR3,-5.682940981770423,20.808845418488332,-6.851063765799067,0.04757261276245117,22.328713035700183,0.05554701387882233
Gaia,DR3,2926589719063510784,98.49827105668582,-21.978551700058055,9.646622657775879,0.7301177978515625,3.08021003934298,1.5136287947890996,9.93509240008386,43.48715610031388,38.350772857666016,0.1444428563117981,5.228967231721244,nan,,,0.8975819945335388,,Gaia_DR3,-2.6714868900214253,24.921162487644494,-6.033693142889276,0.007963808253407478,24.447738121418283,0.011157202534377575
Gaia,DR3,2925046112115658112,98.08238439752421,-22.527800835460024,16.594470977783203,2.8130416870117188,4.878921270063331,0.9896866980647044,62.57612256615458,43.28363125317918,,,7.287576626977607,nan,,,0.9770504236221313,,None,-3.1787921788917064,35.38131821649121,-10.413001956174503,0.03060981258749962,33.419655746238945,0.040649496018886566
Gaia,DR3,2925670325485170304,102.51035934308408,-23.029985399314494,13.101920127868652,1.1217641830444336,2.113061965422096,3.8482371065736487,65.6532302609283,42.799283018820255,46.04857635498047,1.0305371284484863,3.794339741635177,nan,,,0.9743533134460449,,Gaia_DR3,-4.665716612107104,18.62893286234342,-3.061528458401489,0.007378955837339163,18.09660004611676,0.010751654393970966
Gaia,DR3,2927106180292638464,101.1554540506254,-20.72112147905324,19.485122680664062,3.122549057006836,2.2252480059478326,3.7939091146862194,15.036514108370916,43.81840192312316,,,5.205063080788272,nan,,,1.0504716634750366,,None,-5.139606452154233,23.68943198306637,-6.460434086466437,0.16739512979984283,21.635799292423627,0.2500893771648407
Gaia,DR3,2927396455665950208,107.12138025535374,-23.950351796927194,16.329862594604492,2.737194061279297,4.961253001013185,8.04160284706459,58.03003904863549,41.84821829559943,,,6.807075125368245,nan,,,1.0319337844848633,,None,-13.941159897042347,34.038667668978185,-10.779726037857081,0.028812313452363014,27.6597059039602,0.04224514961242676
Gaia,DR3,2926701323793236224,100.21400662174419,-21.208218712806122,16.918842315673828,2.7574453353881836,4.74425786111538,2.856002608908351,17.000637421750078,43.698984130638316,,,5.385057637940104,nan,,,1.0330668687820435,,None,-4.409183069073054,24.95981984906924,-5.481536352287161,0.03450862690806389,19.68185965720828,0.048267949372529984
Gaia,DR3,2930591017979840640,111.1391794981779,-19.192718419845402,16.873668670654297,2.855219841003418,3.7733696839921986,12.65455828483658,47.988793748219045,42.91656904532634,,,5.708694868248716,nan,,,0.9977380633354187,,None,-15.701846251280864,23.952140262128548,-19.338728780669584,0.052061934024095535,21.232887503354835,0.05474626272916794
Gaia,DR3,2931095006619477888,107.00513348066819,-19.3841985712417,15.79885482788086,2.1826725006103516,2.6235519501043956,9.036517181016496,68.2417965685372,43.621012296229146,,,3.878140455906886,nan,,,0.9569687247276306,,None,-7.863117451067479,16.610843344505057,-7.749852387234087,0.02957971766591072,14.468948563508938,0.03244958817958832
Gaia,DR3,2924918706207106688,97.72839335020389,-23.140656342605926,19.96795654296875,3.0531368255615234,4.719844332958242,0.6680929956295583,2.765974352763144,43.04587363046437,,,5.044779371360406,nan,,,1.1803749799728394,,None,-1.8796120961669462,24.988736152518037,-6.384380394144335,0.30902984738349915,27.20290063428865,0.46940162777900696
Gaia,DR3,2925309647011582720,101.79913370614379,-23.370208808038672,19.632841110229492,2.824047088623047,3.490160509425578,3.1658196251278556,39.67185191189678,42.72331795909861,,,4.209935036779028,nan,,,1.0351513624191284,,None,-4.641779203297792,20.918873944957742,-1.8468631083226286,0.3123021423816681,22.2541585906976,0.3750011920928955
Gaia,DR3,2928506928050084352,105.74572316872252,-22.806125394594826,15.997419357299805,2.4242172241210938,1.8642567187416854,6.832521678916704,23.970654380977457,42.51537681016152,,,5.124206302413363,nan,,,1.0206340551376343,,None,-9.249345581496174,24.806956218984382,-10.146328565469691,0.01938651315867901,26.609994823780777,0.031073175370693207
Gaia,DR3,2927635427649799680,106.32367295768228,-23.62439056757958,10.731011390686035,0.7610397338867188,4.380043680019992,7.3086218951680095,33.50859700043482,42.10198573755236,41.0077018737793,0.41000157594680786,5.673368182553066,nan,,,2.9577200412750244,,Gaia_DR3,-10.82058559556252,28.14679684775396,-12.069767276715911,0.036215245723724365,23.059370792721566,0.05072587728500366
Gaia,DR3,2928245622241820032,107.75650084038715,-21.887149528727033,16.045879364013672,2.3579349517822266,1.5272414873564975,8.821914518521858,56.64186743403286,42.571911376930686,,,4.081425943645193,nan,,,0.9713847637176514,,None,-8.815242547213316,19.063230887023177,-8.86971302080655,0.03166823834180832,17.750313209059595,0.03395634889602661
Gaia,DR3,2912582632418392576,94.13559593049338,-24.30967400505613,17.318883895874023,2.713499069213867,2.6111738047309836,3.9409296806225282,45.22579942368266,42.57129374857859,,,4.1262546193584715,nan,,,1.7082144021987915,,None,1.1280365366190592,21.20438436211402,-1.0529108117235861,0.08082183450460434,20.56997366120096,0.10531035810709
Gaia,DR3,2925502817461435392,100.46731090036188,-22.913166549185927,17.566673278808594,2.9394187927246094,0.40060685250517386,2.0276800688460366,12.24572327223971,43.009666704746245,,,4.770848305626632,nan,,,0.9447039365768433,,None,-4.1228696815455805,23.404739495888432,-3.9867068508803585,0.05973763391375542,23.025537582646376,0.07509006559848785
Gaia,DR3,2926102326173277824,102.77403715325103,-21.56255271176469,11.33056640625,0.8448400497436523,2.693149790305009,4.515309500536293,42.92357874548673,43.355841254832,,,4.183215661956204,nan,,,3.761630058288574,,None,-5.340777869205599,19.555387223974684,-7.509812659020458,0.032223038375377655,20.52279253464267,0.048612695187330246
Gaia,DR3,2926959262353567872,102.20233200488485,-20.844730007473267,13.096854209899902,1.3774795532226562,1.870621695397907,4.437731208503999,28.47743762503452,43.68424682786195,64.53485870361328,0.7927778363227844,5.7073536715796385,nan,,,1.0138897895812988,,Gaia_DR3,-6.704078934040743,26.049109511389197,-7.003270410108456,0.007193356286734343,23.818413323700092,0.010297432541847229
Gaia,DR3,2912409734214558976,94.63517960031568,-24.28179927521082,17.725170135498047,,4.0070177147573895,3.489511965306465,12.191443663092164,42.591748645547106,,,5.039270909843252,nan,,,1.1541656255722046,,None,0.9250306701999165,25.878386703887827,1.780155231010787,0.09103471040725708,21.708391439059415,0.1681300848722458
Gaia,DR3,2913459527301295104,93.69109311559133,-23.475812511788092,16.451528549194336,2.618619918823242,4.866385858427288,4.273950261579441,63.32788201121933,42.91074104697044,,,3.83540220534989,nan,,,0.9814134240150452,,None,1.3549568726026413,19.20266427912837,0.43582255185992225,0.030083196237683296,15.376850359202253,0.0458185151219368
Gaia,DR3,2913714201683300864,92.65878035675172,-22.874056741711456,17.35287857055664,2.8936843872070312,3.7767627995216464,5.26809283549256,29.275839008360727,43.12254077299558,,,5.679674868157371,nan,,,0.9830569624900818,,None,3.059849390181503,27.877098239072176,0.7516763511450442,0.04845524951815605,23.98850057165811,0.06905244290828705
Gaia,DR3,2923959073072966784,99.70164953059395,-23.479453940916603,17.260927200317383,2.8160457611083984,4.4364205084192365,1.2387090039241528,4.325106476596305,42.823944441459076,,,5.014247205383516,nan,,,1.253293514251709,,None,-3.6448847164744214,25.068471081153092,-3.1104409562196613,0.06190831586718559,29.727452254356926,0.08116971701383591
Gaia,DR3,2924015663559210368,97.231703235909,-25.382297143386207,20.11237144470215,2.5786991119384766,4.38202610907475,2.1527006288342343,68.94134985915674,42.10665764489552,,,3.729651965719721,nan,,,1.0061559677124023,,None,-1.05665970851903,19.789491037583826,-2.8663248677215605,0.2929408848285675,16.857662963102946,0.38364508748054504
Gaia,DR3,2929433472757723392,106.02028563258115,-20.534547669804002,10.433156967163086,0.9145298004150391,4.403937382553318,7.6967262149492015,44.93724667008845,43.35267097597508,49.82423782348633,1.2190548181533813,4.272785111933441,nan,,,1.4258458614349365,,Gaia_DR3,-7.92011541257447,19.136829272211077,-3.971816180477744,0.01664561778306961,18.753858463470365,0.01688886247575283
Gaia,DR3,2928009845720557568,108.22696107850348,-22.57669968008422,12.641088485717773,1.4592933654785156,0.5714656042721883,9.132178759334453,69.27449312664753,42.223250588595306,46.88616180419922,0.849612295627594,7.374476370351769,nan,,,1.028586745262146,,Gaia_DR3,-16.53720015950865,35.18752166512953,-17.42305706995867,0.0111583536490798,35.1202402517291,0.011939028277993202
Gaia,DR3,2928041319240275456,108.2770806373928,-22.168287830686513,9.597698211669922,0.539515495300293,2.3342191700118304,9.24097691450092,54.43758492894421,42.37478128619894,38.82297897338867,0.4093984365463257,4.14725027388379,nan,,,1.0325971841812134,,Gaia_DR3,-9.336652010436564,19.521835970600225,-9.033282085966764,0.012234018184244633,17.503744778288244,0.013807718642055988
Gaia,DR3,2930746564512827008,108.37216158980978,-20.271311911016035,16.648784637451172,2.5761518478393555,2.625610947457076,9.836015869991954,54.70769874374515,43.073538675762656,,,4.174339513493562,nan,,,0.9915805459022522,,None,-9.46727313772207,18.39796841376025,-11.726051447086316,0.04075634106993675,17.911741794214283,0.04859330132603645
Gaia,DR3,2931021820377501824,107.32075029715044,-19.783978646717024,14.372818946838379,1.8322210311889648,4.507387821096035,9.119685148400494,33.30139634539529,43.42777431235127,40.66360092163086,3.942462682723999,5.351317290321698,nan,,,1.1039752960205078,,Gaia_DR3,-11.147670131454564,23.243267598321232,-9.40467994836382,0.01661701686680317,28.020038559186663,0.017394905909895897
Gaia,DR3,2931858514367336320,104.13420207466746,-21.661820853693825,16.914451599121094,2.6647510528564453,4.0014382625907805,5.642392743062533,35.195462502186416,43.171173436419565,,,4.386529499931751,nan,,,0.9570688009262085,,None,-6.663320762205467,20.521565970835034,-4.541170323360446,0.03730483725667,23.55276452192244,0.04989655315876007
Gaia,DR3,2931966163429977472,104.25529260745125,-20.945280776408506,17.13135528564453,2.832622528076172,2.0750340938117087,6.026663633826238,41.03056738068642,43.43082677199952,,,6.12146451406233,nan,,,0.981937825679779,,None,-9.430578131137093,27.931660763131568,-7.092688445360922,0.057427410036325455,29.23729397401328,0.0669756829738617
Gaia,DR3,2928777957656705920,104.68146318690232,-22.2460102939386,18.664325714111328,0.9589424133300781,3.482056576687421,5.962649061579846,37.03933613771774,42.87711255969623,,,4.360476110818757,nan,,,1.022037148475647,,None,-7.047869292838798,20.778784153043237,-9.456336932042733,0.11852237582206726,18.67058054557424,0.16499494016170502
Gaia,DR3,2927677449606040576,106.4138940625301,-23.327224443558173,17.65888214111328,2.8441085815429688,4.756385507575362,7.400030074166611,64.42336696585105,42.210270385894354,,,3.889059536083188,nan,,,1.0098413228988647,,None,-7.479442785213489,19.110411680265916,-5.052816411492758,0.04831409826874733,22.162929719412556,0.07931108772754669
Gaia,DR3,2928777957665608064,104.6823279920819,-22.24572979149375,14.775686264038086,1.8025741577148438,4.100951163405057,5.963492436494686,33.869286076338454,42.87711610469433,10.768230438232422,2.462858200073242,4.436208826461368,nan,,,0.9905464053153992,,Gaia_DR3,-7.170957985537635,21.13943250238688,-9.897977850525413,0.011992557905614376,18.442746954929476,0.018077338114380836
Gaia,DR3,2930065417062325888,110.26414423571337,-19.998258968314605,18.461688995361328,2.1851463317871094,3.140020039277297,11.597184092512673,63.119582307749525,42.81465859689916,,,4.092399585152191,nan,,,1.1239322423934937,,None,-10.634327823348258,17.746946506650566,-13.25046917608095,0.1579773873090744,18.44996896474443,0.22265681624412537
Gaia,DR3,2929150348514531328,107.1153650398348,-20.963833700087367,16.63937759399414,2.3848838806152344,1.6909105575102241,8.494131496352228,37.43903122844853,43.0273675968316,,,4.533293294230418,nan,,,1.0252491235733032,,None,-9.279558671505734,20.553175623308036,-7.665328438210395,0.0453868992626667,20.4788169051074,0.04869983345270157
Gaia,DR3,2928009845720558592,108.22641553038828,-22.5774298464848,15.124300003051758,2.5062904357910156,1.646696718393789,9.131582490911027,68.98047266341213,42.22305578917399,48.50349044799805,3.325176954269409,7.356566702522078,nan,,,6.837993144989014,,Gaia_DR3,-16.496333475635005,35.10296051882904,-18.531516812300225,0.12820446491241455,33.560326510834386,0.1326490342617035
Gaia,DR3,2928123713882726784,108.75959268336219,-22.137353069802256,19.634288787841797,2.8642807006835938,3.562646031878836,9.686409394759258,33.72223116638528,42.30200882569602,,,5.007933526990788,nan,,,1.085674524307251,,None,-11.697922727914055,23.512599742625483,-8.577046810912197,0.28080007433891296,21.413431900221788,0.31655195355415344
Gaia,DR3,2932240354140128000,103.48126638389188,-20.527689648996436,18.77545738220215,1.4640426635742188,4.901667523790541,5.60049810535153,34.503391845082085,43.675585827981536,,,4.400493266698959,nan,,,1.2880178689956665,,None,-6.173071870832456,19.815343991049694,-6.531270192693568,0.2081720530986786,15.282353352005469,0.2510593831539154
Gaia,DR3,2932580824786392960,106.23530976435322,-19.538671807946617,15.619714736938477,2.2404613494873047,2.1160373610328165,8.327145719245923,38.54010882617146,43.683738505739846,,,5.808661289106291,nan,,,0.9854469895362854,,None,-10.987906959256737,25.074810608201403,-12.595054094181373,0.027074091136455536,27.10731616447814,0.03002299927175045
Gaia,DR3,2932666380537007232,106.3126413825618,-19.17162315819324,16.05006980895996,2.4988250732421875,3.857257079699054,8.57703593584261,49.643828802175435,43.80246249952184,,,6.33782757538217,nan,,,1.0225149393081665,,None,-12.07552640767531,26.979077136679734,-9.232933641183925,0.03474178910255432,22.68033184620165,0.0372210331261158
Gaia,DR3,2933103264609844992,102.65820310213948,-19.65822394785975,19.898229598999023,3.349580764770508,4.039877649210664,5.5394979467716645,27.3187822648577,44.079730828720045,,,4.5839606860494735,nan,,,1.0833122730255127,,None,-5.75765550273888,20.02769627952535,-8.847452896024624,0.3270139992237091,22.41384548582654,0.4112074077129364
Gaia,DR3,2928417489650117504,107.66853370138132,-21.422440621971703,17.135957717895508,2.7482757568359375,3.136801026176414,8.852819578463443,57.692592512343865,42.7646729885163,,,4.062176108930309,nan,,,1.0008116960525513,,None,-8.710824585003808,18.681719452511558,-8.688116842345083,0.05206163600087166,21.367815322320503,0.061059027910232544
Gaia,DR3,2931058001181650048,107.68865621583477,-19.415805034489857,14.669778823852539,2.1001710891723633,4.58901863735556,9.59309193405587,48.46570099326811,43.49845163112294,37.598609924316406,4.94469690322876,6.1839345299879165,nan,,,2.9133293628692627,,Gaia_DR3,-13.282554136422984,26.467202638816918,-19.003215627790897,0.04460027813911438,24.716992652475845,0.04963604733347893
Gaia,DR3,2931214887740655488,107.85419058093794,-19.009067485190226,17.977294921875,2.807830810546875,4.022039878398228,9.920188568768058,40.46000112769288,43.61338387302158,,,4.586541961597651,nan,,,1.9088554382324219,,None,-9.984982203447645,19.32178172752691,-13.870958838989687,0.1795995533466339,19.47167983809065,0.19655273854732513
Gaia,DR3,2916383261860410496,89.18729927856555,-23.6628159077717,18.23604393005371,3.3627052307128906,0.7865727246937275,8.399421190258927,56.42303242384177,42.57454256309125,,,6.698207099525925,nan,,,0.9802146553993225,,None,7.775119251789949,33.573493056025065,7.169945521689329,0.09747318178415298,32.64216403614811,0.13018427789211273
Gaia,DR3,2916153055911203328,89.62442252969501,-24.192250485918894,20.173377990722656,2.5633678436279297,2.9441842778002902,8.011988085655691,29.924703978798398,42.39017538096627,,,5.353218911192109,nan,,,1.112044095993042,,None,5.795594897609842,27.29387254023633,3.0242926587242884,0.3406422436237335,25.461057489665723,0.4733255207538605
Gaia,DR3,2917082383752797056,91.62658494228994,-21.599091706021422,10.086480140686035,0.6024856567382812,1.7962774358566431,6.490152355919205,29.997338608266443,43.57943880835259,,,5.59603289129365,nan,,,22.873130798339844,,None,4.051534294128663,26.303665063813103,5.495581761919549,0.21536888182163239,24.7528014590978,0.4402715861797333
Gaia,DR3,2927419579770965760,106.74523136296634,-24.056699507567448,14.719663619995117,1.7801618576049805,4.889960540491574,7.701979230524968,58.65929668791329,41.86140694239623,75.51055145263672,2.8301453590393066,3.9980106221103235,nan,,,0.9713261723518372,,Gaia_DR3,-7.922875075619241,20.079019709496926,-8.369717287710312,0.01289779506623745,15.98195434727246,0.018225697800517082
Gaia,DR3,2914457024864692736,89.01204964317202,-25.110942884440583,12.375186920166016,1.020991325378418,4.1020790088203825,8.663421793929936,52.6723525115691,41.94502116747131,55.268733978271484,0.9055793881416321,4.154782269685676,nan,,,7.151608467102051,,Gaia_DR3,4.952851729587201,21.75506893129131,5.15743148816663,0.056499987840652466,25.34212713074247,0.06846803426742554
Gaia,DR3,2914666791067844992,89.38510535056174,-24.20207564334475,16.35624885559082,2.498271942138672,1.3737975872419999,8.230486097234527,63.51164309315821,42.36609127319592,,,7.0941163773356335,nan,,,1.0428036451339722,,None,7.98389645826466,36.16746277417397,9.833138877637305,0.03113514557480812,35.272256849444744,0.04743671789765358
Gaia,DR3,2915282208341385728,85.62490830589829,-24.655814891609424,16.514101028442383,2.641305923461914,2.686019365084972,11.673976138767872,44.70230269767821,41.760407555652925,,,4.657570026802194,nan,,,1.0626094341278076,,None,8.358736306064802,23.888030361807246,7.724314418407623,0.04434945806860924,26.44788777375596,0.05211064592003822
Gaia,DR3,2931968083270463232,103.83540639846687,-21.12767625530186,19.137615203857422,3.3667640686035156,4.965076513111266,5.594466729347888,26.77828474651252,43.41046081351555,,,4.604841820028411,nan,,,1.0217288732528687,,None,-6.75013195559651,21.163935837540976,-4.235638136803034,0.19656817615032196,17.0519887580505,0.2676621973514557
Gaia,DR3,2929321146464995712,106.42712302918464,-21.114667511592916,18.921302795410156,-0.12134552001953125,3.7291645532539346,7.837663600053135,37.13342273944959,43.07614970245459,,,4.482199016587158,nan,,,1.0021233558654785,,None,-8.630644305902345,20.467077173595392,-8.379040710155456,0.14033329486846924,16.952411447830595,0.15239942073822021
Gaia,DR3,2934591797196624256,106.62133013548846,-17.69447207138339,12.331409454345703,1.1436662673950195,3.550193676401181,9.664082135240795,48.59989973228068,44.26107381673599,30.096771240234375,0.7593171000480652,6.183738465637823,nan,,,1.067108392715454,,Gaia_DR3,-12.119107431473388,24.821897651940457,-9.987738175248161,0.00986405648291111,28.929909253592463,0.01086514350026846
Gaia,DR3,2932784852913961728,104.40970707017362,-19.43467696817402,14.05064582824707,1.6950302124023438,2.1923558006900454,6.941466934952896,25.03460393073927,43.967224463708874,45.85975646972656,1.8686195611953735,4.880318217434689,nan,,,1.0072979927062988,,Gaia_DR3,-7.652463235954844,21.07518931889974,-9.763268456057123,0.013863243162631989,21.870149021486952,0.017458373680710793
Gaia,DR3,2934324753309795712,107.0563185908587,-18.286473980415707,13.367639541625977,1.2361555099487305,2.567572226431052,9.649006542381123,51.197715444995104,43.9938215538522,45.773563385009766,2.330418825149536,4.243743217285119,nan,,,1.6496354341506958,,Gaia_DR3,-8.642688730120243,17.422925555986875,-7.68869005698912,0.026263823732733727,15.333393055614973,0.03456559404730797
Gaia,DR3,2934508887146760064,106.15670487301855,-17.855219417981264,12.763288497924805,1.1018695831298828,3.4351194675683847,9.217946956365052,56.72730400094491,44.27772281169308,57.377037048339844,1.2097903490066528,4.098448491304992,nan,,,1.5270164012908936,,Gaia_DR3,-7.695841805236699,16.5782665026458,-8.864810532323162,0.015665322542190552,19.30628396813047,0.017671406269073486
Gaia,DR3,2930078469460696960,110.14647611915797,-19.932213997734795,18.333648681640625,2.985136032104492,4.801495910146233,11.515620851237605,49.45206227348594,42.86201568068833,,,4.445210024350825,nan,,,1.0251543521881104,,None,-11.460081887310082,19.23869492584399,-13.641190304852405,0.12537840008735657,15.303230008221494,0.1298593282699585
Gaia,DR3,2930757662709544064,108.57936002860743,-20.28194196550218,17.970378875732422,3.259471893310547,4.86648407075806,10.014063072802008,36.18107663413031,43.03290045176319,,,4.834942912207963,nan,,,0.9830272793769836,,None,-11.141159167022884,21.30380372829434,-16.098177535418188,0.1025330051779747,21.126562706630537,0.11334982514381409
Gaia,DR3,2931635691458788352,108.70038503496842,-18.385256551388878,16.36302375793457,2.5950746536254883,3.3026734143996315,10.923802948790824,41.50158385712786,43.678649962576806,,,5.583837202176418,nan,,,0.9801074862480164,,None,-12.985253017794964,22.903837595835167,-13.840848818125615,0.04027397558093071,19.111482881047326,0.04010559618473053
Gaia,DR3,2936605793254042880,96.56308873591743,-22.974134062772805,13.240528106689453,1.9425668716430664,2.660801129093959,1.7209472110092663,50.98998141711461,43.13771365769012,45.80204391479492,1.147747278213501,6.711204904192705,nan,,,8.112226486206055,,Gaia_DR3,-1.094649212580876,33.08019711646552,1.1767122878481933,0.0507962703704834,36.08222581357379,0.07637985795736313
