Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3209040688438399872,82.00413619913053,-5.970204006050341,16.39175033569336,1.9864730834960938,1.0963319049142874,7.193775611624877,68.04909477274309,20.27240030192592,,,2.5083923474229453,nan,,,1.0365092754364014,,None,2.638681065208139,3.6188912059202254,2.9789545483362767,0.04389365762472153,4.08825839236399,0.036884937435388565
Gaia,DR3,3209219771394263296,80.67667354342309,-5.783734470553878,16.456518173217773,2.349970817565918,4.479308949426322,7.527932253467464,51.399673744084986,20.174041044536885,,,3.0973170179506067,nan,,,2.189669132232666,,None,3.5732765660911743,4.417434062619448,0.7013436554682164,0.13412456214427948,3.864140471751293,0.09491608291864395
Gaia,DR3,3209473208822687744,82.48478518693337,-5.292138690271764,19.885852813720703,2.4711227416992188,4.642886917956439,6.408721838375322,39.01928034636373,20.392839195041365,,,2.894310192145039,nan,,,0.965929388999939,,None,2.937625068884373,4.031205650355209,3.073982144000213,0.33026015758514404,1.2016333370010872,0.2775452136993408
Gaia,DR3,3215646794816081280,83.95186655947656,-4.285024175729465,16.13285255432129,2.9346065521240234,4.901404644704166,5.185188886261787,52.716540301162,20.621742566538174,,,2.5636282943207536,nan,,,1.101253628730774,,None,2.3115582328915663,3.3809388641688605,1.281329673020999,0.04530930519104004,0.9405814630491075,0.03640539199113846
Gaia,DR3,3215758322230583040,85.67628215070751,-3.58180197459835,15.99941349029541,1.8875436782836914,0.7374174969951082,4.729904483032058,40.43442568155762,20.815786693429878,,,2.65624528211913,nan,,,1.013075828552246,,None,2.0393625554171635,3.3651705396719267,1.9109935857088058,0.03973790630698204,2.9727041927496205,0.033778391778469086
Gaia,DR3,3216097109250746240,83.9655991253485,-2.7596394202292025,19.421890258789062,2.3187694549560547,2.37409005836445,3.66070128047232,22.35514542568947,20.781878904779152,,,2.8817595747755087,nan,,,1.2890870571136475,,None,2.5953447284399607,3.465468400297603,2.0716633094389616,0.4288654625415802,2.1216315845473392,0.4394276440143585
Gaia,DR3,3216071103224635776,84.0467280535444,-3.0367891199823736,14.409692764282227,1.3891334533691406,4.54491030758204,3.934495174954712,40.319062161970294,20.76007643260766,21.88711166381836,4.6962056159973145,3.1642120792479735,nan,,,1.0171619653701782,,Gaia_DR3,2.8298432806898113,3.8724004534384484,-0.13096616240470707,0.0212054792791605,3.220754521303467,0.0215716864913702
Gaia,DR3,3216330995989588352,86.57625192138936,-2.4515361313617237,18.408777236938477,2.8836822509765625,4.8664723794643985,4.132629078271849,38.77556389342238,20.984708257982437,,,3.136002358020465,nan,,,1.0194108486175537,,None,2.187639104373278,3.7021108423639677,3.5697759685114274,0.1677011400461197,0.7968984524070482,0.13199888169765472
Gaia,DR3,3216486405090468224,84.65928558113788,-2.608453373478914,19.712703704833984,2.485340118408203,3.8985388088970376,3.541132911385988,64.93889446410276,20.84694331972283,,,3.4799192245393114,nan,,,0.9890151619911194,,None,2.9469010311588977,4.146192670222333,1.5525656812168895,0.44737938046455383,1.6491364884686304,0.36206865310668945
Gaia,DR3,3216772626004007296,82.57112244145989,-3.0969109611996704,17.36876678466797,2.5789966583251953,4.165019666998576,4.294773692963751,41.91021793799388,20.637996649266917,,,3.169029498705162,nan,,,0.9980595707893372,,None,3.195383433286844,3.8886617966030466,2.7491090018520246,0.0786576196551323,1.142186488978082,0.059761930257081985
Gaia,DR3,3216630170526783744,85.33619714685696,-1.9828553821450925,15.360247611999512,2.273440361022949,4.84290400000354,3.112814577092034,64.68942537978674,20.953296740163477,,,2.43539079198066,nan,,,1.2444720268249512,,None,1.9342611294325658,2.7853828381896104,1.2994320441508314,0.03875591605901718,0.3814215580171856,0.03274160996079445
Gaia,DR3,3209634905754971136,83.83550347937873,-4.497104699408144,17.90994644165039,3.004201889038086,4.52553237475885,5.402688416568538,48.80429214874731,20.589762974216725,,,2.6055977665645913,nan,,,0.9888713359832764,,None,2.372873193578212,3.4778445521051076,1.903344632345769,0.11756481975317001,1.0367778923539246,0.09455731511116028
Gaia,DR3,3208490309852506880,79.13431637429707,-5.885698156677951,18.23560905456543,2.6417903900146484,4.77584892706642,8.432218845847524,58.21376623764375,20.00807276215246,,,3.146270558723673,nan,,,0.9948325753211975,,None,3.9991682235679415,4.500543169033355,0.8349857701192854,0.1512933373451233,4.648837828807826,0.11496616154909134
Gaia,DR3,3208699079622574464,78.59241540815741,-5.606391337521196,11.470731735229492,0.8033466339111328,1.1421749182475427,8.550798174768232,57.13772948486756,19.983258235839138,73.55980682373047,0.36976978182792664,2.708384479535325,nan,,,1.1486866474151611,,Gaia_DR3,3.553727252069077,3.8151710757458366,4.094920661867648,0.01998680643737316,3.451325839622656,0.01437079906463623
Gaia,DR3,3208912114297334912,81.23717472049921,-6.52175796878529,13.501080513000488,0.9973831176757812,1.4773200175000658,7.968391811168697,69.87569759370236,20.137449514387125,25.33890724182129,2.2792294025421143,2.5234157491323086,nan,,,0.9753353595733643,,Gaia_DR3,2.8029797562103567,3.7401280152220995,3.560813054943443,0.01433265209197998,3.532061448640464,0.01084836944937706
Gaia,DR3,3208767253639644544,78.14944203884713,-5.384526222099176,13.663023948669434,1.1408510208129883,3.9399176508123155,8.683106194732906,58.28763356173536,19.96047816998302,34.705406188964844,1.9465965032577515,3.120715745624244,nan,,,1.0186851024627686,,Gaia_DR3,4.19917376518994,4.342020063823354,1.609094721066035,0.017200348898768425,4.4414302988839305,0.01211982499808073
Gaia,DR3,3208892971625859584,81.20615461961692,-6.650806917959928,18.318222045898438,2.9973011016845703,3.1931674252144715,8.099768572279736,68.32375706921165,20.118738500249133,,,2.5432941499725845,nan,,,1.0107386112213135,,None,2.8311032307105983,3.7937381304839515,1.907128289238626,0.13520850241184235,2.352456406909092,0.11588679254055023
Gaia,DR3,3208939430289299584,81.35287394099304,-6.332785915187793,14.99751091003418,1.8202447891235352,2.3215267954509176,7.750511834739465,67.14732878738226,20.17103963584052,16.78407859802246,4.753721714019775,3.3530492071934774,nan,,,2.1751298904418945,,Gaia_DR3,3.6948025173664667,4.9236057918176925,5.329100055503825,0.06474471092224121,4.775594459182722,0.05015634372830391
Gaia,DR3,3216493246970258176,84.70992851348142,-2.4465800321891655,15.69060230255127,2.7575674057006836,2.2263458413918342,3.3889592534585344,49.90436323887095,20.86635400368205,,,2.537411009422674,nan,,,8.692794799804688,,None,2.1387813122496864,2.991772819181315,2.087679385276435,0.3220641016960144,1.8019712023805707,0.2942271828651428
Gaia,DR3,3216684317180591616,85.45279262360027,-1.4752730022534906,18.987682342529297,4.048440933227539,4.3299753714167455,2.704471394888943,28.33291945518412,21.0081203426095,,,2.68861923850509,nan,,,1.0225516557693481,,None,2.1109928855267452,2.969715330111592,4.435717291891776,0.24143704771995544,3.7562555224581002,0.2142326533794403
Gaia,DR3,3216707857897458304,83.25947349282367,-3.2967993299119436,14.630105972290039,1.5886363983154297,1.742889134048069,4.287084025493628,55.896002804610994,20.673399230104803,43.220367431640625,5.769929885864258,3.345820202208616,nan,,,1.047969937324524,,Gaia_DR3,3.1959967647516994,4.158660607457957,2.998500428894666,0.019808419048786163,5.372008854838235,0.015830380842089653
Gaia,DR3,3216805714431930240,83.03508379846348,-2.812601367040114,19.22479248046875,2.515714645385742,4.00668968722989,3.873515053243689,56.19343226124057,20.704580702690684,,,2.503239676406939,nan,,,1.0047681331634521,,None,2.4345115854235733,3.018552461504221,1.3225271281588744,0.25199753046035767,4.816890417771873,0.1949469894170761
Gaia,DR3,3209568797618582144,84.08235351135298,-4.7486921858522875,13.680874824523926,1.6145410537719727,4.950461577709951,5.645409085265043,53.515115239727,20.580121900440172,34.09172439575195,3.7938454151153564,2.5732434896569876,nan,,,1.3193402290344238,,Gaia_DR3,2.294222313823926,3.484530083482568,0.9892222981455644,0.017793236300349236,1.1374800815174637,0.014343970455229282
Gaia,DR3,3209410296143649024,82.91969147590648,-5.489073380422086,16.794652938842773,2.170863151550293,2.0425106214912576,6.5030043563421005,39.56069472048536,20.405778475608624,,,2.8776563347243522,nan,,,1.0056359767913818,,None,2.824267813230926,4.052621541986065,3.974360996113771,0.0561106912791729,3.591567246634691,0.04843934625387192
Gaia,DR3,3220480415434375296,80.69103693537663,-0.9263636257319345,18.24997329711914,2.7301197052001953,4.2536996028404745,3.912066150399037,33.37027428634785,20.675442640578048,,,2.6894206239379095,nan,,,1.0033438205718994,,None,3.099747796124209,2.852779517719414,2.7331305431577078,0.1307445764541626,0.4691443682891771,0.09425465017557144
Gaia,DR3,3220436645424080768,80.76414077107272,-1.253662416372667,17.36421012878418,,4.410756664320421,4.012886189216746,48.52361581332319,20.653333568687035,,,2.56185698309991,nan,,,1.1308434009552002,,None,2.938408805036234,2.781332858249973,1.8614603316422431,0.34366893768310547,4.90608321874413,0.3298913240432739
Gaia,DR3,3220920396179712256,82.35517440200044,-0.5037383053813898,11.06184196472168,0.7341365814208984,4.9528566013505095,2.2783807142450687,14.469261264328788,20.861881191892557,21.480588912963867,0.3971409797668457,2.832277853691524,nan,,,1.05614173412323,,Gaia_DR3,2.9029245773992782,2.913903093959333,2.1455230453657546,0.016642071306705475,0.05532578591197323,0.014376766048371792
Gaia,DR3,3209474651933460352,82.62967348457084,-5.34818058317346,14.357144355773926,1.2836313247680664,4.6592224344915545,6.427063407476724,58.37825195685782,20.398418826040025,62.89408874511719,2.611525774002075,2.5612314662568982,nan,,,1.0133384466171265,,Gaia_DR3,2.5709778747243055,3.5786769822830955,2.425346392160969,0.01665833592414856,1.0672263212354494,0.01375491451472044
Gaia,DR3,3209531173705090048,83.92942402397539,-5.052086286381898,16.64366912841797,3.189761161804199,4.290792263677027,5.952545875247032,50.98625358032037,20.534530371462946,,,2.609059236235983,nan,,,0.9981851577758789,,None,2.3570559185841713,3.5924078023834163,1.302463907256312,0.050110846757888794,1.481139342233286,0.04294823110103607
Gaia,DR3,3209532616814947840,83.81585440740959,-5.057241903093349,17.983745574951172,3.8373851776123047,2.120748803856129,5.963022697973603,47.93371292731015,20.52544604768795,,,2.640531942793663,nan,,,1.0182913541793823,,None,2.4087028217974735,3.636352873569086,1.231886322697022,0.13607044517993927,3.5429638355049597,0.11554572731256485
Gaia,DR3,3213096129701224448,75.3411685017277,-3.5291716600610377,19.043949127197266,2.9258556365966797,4.415461970293161,9.856384895680614,59.87867993403611,19.827071382612576,,,2.933760755475625,nan,,,1.0273524522781372,,None,4.564191464874831,3.666969315256954,6.701174344076399,0.26056280732154846,1.9667780481427635,0.18937711417675018
Gaia,DR3,3209581579441040256,83.97705981641955,-4.686695938748581,16.256025314331055,2.809650421142578,4.856019083361588,5.585732676324362,57.94581248713558,20.57927925451279,,,2.5345552449497575,nan,,,0.9887955784797668,,None,2.2803992664639994,3.4198918023291993,1.2620842224049869,0.04245195910334587,1.0334555646709198,0.033801693469285965
Gaia,DR3,3209783576045153536,82.07514775805203,-4.559440811891773,19.45560073852539,2.793558120727539,2.7503799449224577,5.837251653342562,48.235780120802815,20.440779738295745,,,3.176236333834557,nan,,,1.0011897087097168,,None,3.323877042965546,4.246924225929556,1.7544143902350695,0.29544684290885925,5.2104080266066,0.23182924091815948
Gaia,DR3,3216608867489017344,86.02795075210301,-1.8543210650594155,14.42187213897705,2.119121551513672,4.463941114370522,3.328869598361559,63.992433729656575,21.00929940924523,26.667062759399414,6.253741264343262,2.442690772246798,nan,,,1.3989773988723755,,Gaia_DR3,1.8084766253599893,2.770235920981089,0.39070517740575755,0.02777201682329178,0.9608582553963974,0.02244613692164421
Gaia,DR3,3217256342399774464,82.8856719343677,-1.315083636244475,13.314618110656738,1.053689956665039,3.198673463159387,2.5485906645877026,57.98926204347051,20.83480735465792,66.21148681640625,3.488278865814209,2.4703204634746667,nan,,,1.414219856262207,,Gaia_DR3,2.430971166116805,2.6957275753551433,3.840032444388378,0.020354337990283966,1.8072855099550047,0.016424812376499176
Gaia,DR3,3217374333741780736,84.6052519206632,-1.5498127028839301,15.875362396240234,2.715207099914551,2.5283288590492408,2.4875918960723697,64.9704958463192,20.943943672420975,,,2.426427490659124,nan,,,1.0648130178451538,,None,2.0649481094968527,2.6933042585406026,1.2570325643729727,0.04786141589283943,1.6834316161916232,0.035523246973752975
Gaia,DR3,3217268265229742464,84.53519376553261,-2.1839983208299087,15.221397399902344,1.5423345565795898,2.761737214277729,3.1039237224840064,64.84528190159823,20.87947527810454,,,2.4343090250820905,nan,,,1.004943609237671,,None,2.0848891776342287,2.8208315901113834,2.968047448595148,0.028897561132907867,1.712384075287371,0.025554906576871872
Gaia,DR3,3217415702866403584,85.31412052983782,-1.4365767612043854,16.060880661010742,1.8838167190551758,4.85139563976837,2.6059265095673605,51.64860653744741,21.002584486446803,,,2.5121463099009005,nan,,,0.9935151934623718,,None,1.9995367241283935,2.7671520140384946,-0.353762021973119,0.04538409784436226,1.7361688941668145,0.039240144193172455
Gaia,DR3,3208989419411800832,82.30056424438351,-6.046039811553111,18.67864418029785,2.651153564453125,4.444509211723367,7.18436727287584,43.9714143281591,20.288708335886547,,,2.9282496635434314,nan,,,1.0035688877105713,,None,3.0135962758506087,4.242856268096535,4.406011478184527,0.17188525199890137,1.8788332154863456,0.15139159560203552
Gaia,DR3,3209633217829803648,83.86363995528396,-4.57287291649877,18.193086624145508,3.1478843688964844,4.734434097510157,5.476772981779894,55.56101171743505,20.583488332927015,,,2.550140281745997,nan,,,0.9112953543663025,,None,2.316815141723117,3.4185573500608024,1.1887255953276585,0.1268099546432495,1.1370002102021683,0.10214056819677353
Gaia,DR3,3209557317168350848,84.06577206698455,-4.922266777183352,17.141603469848633,3.805591583251953,4.79396595526386,5.819194216805989,45.85009027191724,20.559361179976577,,,2.6553147126242416,nan,,,1.051985263824463,,None,2.370805133382763,3.6305131237825004,1.7296811029640873,0.08058195561170578,1.0247207325071317,0.06543423980474472
Gaia,DR3,3209439605000410496,83.28113859338477,-5.340223659935044,12.621785163879395,,3.1477041493317217,6.296961717101272,56.8342602435359,20.451860888643274,,,2.5696670132466832,nan,,,5.762183666229248,,None,2.450299086903613,3.591589235812532,1.8355124059837185,0.162088543176651,2.001128035047596,0.10744557529687881
Gaia,DR3,3209584981055126528,83.98964344863452,-4.652533114333532,14.20750617980957,1.8664474487304688,4.740204245468126,5.55120370080762,62.143721075681086,20.5840225792101,20.011085510253906,4.160837650299072,2.501261035462774,nan,,,1.090288758277893,,Gaia_DR3,2.248006239645541,3.368532788902858,1.3841424889452414,0.01883722096681595,1.0230959529571015,0.014738334342837334
Gaia,DR3,3209668715736547840,82.49560552209905,-5.160586459579465,18.884441375732422,,4.062079211840602,6.278955506775217,44.78020506826456,20.408849583378846,,,2.6986791752467485,nan,,,1.1295453310012817,,None,2.736817727034661,3.7321114200810483,3.6427905633524533,0.24031999707221985,1.606149735481192,0.23193584382534027
Gaia,DR3,3209557802502310912,84.07914243522359,-4.897357520756851,16.560646057128906,3.0786924362182617,4.969529577358753,5.794102937020243,53.345814414970626,20.563160562705136,,,2.5804693431224504,nan,,,1.245227575302124,,None,2.3013065552609904,3.523359899088054,1.34263533063814,0.0602743923664093,0.9956826696074819,0.050064872950315475
Gaia,DR3,3209525573067753472,83.71043553763452,-5.186264458257047,14.4485502243042,1.9511289596557617,4.947031613085689,6.098564928073829,52.43936337634685,20.50273416546793,-21.92041778564453,5.723428249359131,2.601747634417103,nan,,,1.104928731918335,,Gaia_DR3,2.3945468247771373,3.607903885525686,0.7568607740178643,0.01954144984483719,1.4445512134231584,0.017262401059269905
Gaia,DR3,3209497329360853504,83.06557591638258,-5.083110384262436,19.01714324951172,2.021648406982422,2.2379442341046083,6.077197393740179,42.617407708452994,20.464300019292676,,,2.7136696726559886,nan,,,1.0311630964279175,,None,2.6327782188098574,3.73941412985646,2.095095470915823,0.22523927688598633,2.5775371145429635,0.18159765005111694
Gaia,DR3,3209424761593621888,83.59334270994691,-5.374134483879463,17.159059524536133,2.1562089920043945,4.810001162697749,6.295252124260263,61.03753393723182,20.472148240357452,,,2.533565352210568,nan,,,0.9390894174575806,,None,2.3547409081272415,3.54881647044626,0.65178214746779,0.10361205786466599,1.625322480638676,0.08007332682609558
Gaia,DR3,3209520827128088832,83.76495478039796,-5.266784616219079,19.14632797241211,3.171022415161133,4.401657228405404,6.175220891701464,41.71749130850221,20.497600113526104,,,3.038370396555879,nan,,,1.015984058380127,,None,2.783580601597464,4.232086047545769,2.75206497244161,0.33435380458831787,1.4129170648054636,0.2503927946090698
Gaia,DR3,3209547421562591872,83.76249665602842,-4.951118298153256,17.4567928314209,3.4131641387939453,4.4948543925954665,5.860376121779363,63.63411097087844,20.53348136335983,,,2.499021957345695,nan,,,1.0080037117004395,,None,2.2899358493456856,3.4212443364711955,0.9949901528443045,0.07964832335710526,1.4387160178122118,0.07019486278295517
Gaia,DR3,3209547460220952832,83.76393611293432,-4.945277622773306,14.844320297241211,2.1585378646850586,4.510284707841745,5.854452898647872,58.91886620136472,20.53425154561893,1.3494220972061157,10.35130500793457,2.535588866134419,nan,,,1.0468428134918213,,Gaia_DR3,2.3231608820805096,3.4701910731429253,0.9615687123828348,0.021179622039198875,1.4806259978397518,0.0188383087515831
Gaia,DR3,3209639647398860160,83.8206537934202,-4.449899600429322,16.71259117126465,2.8332948684692383,4.752287148753267,5.356464248395821,51.32680144632066,20.593852808718097,,,2.581345587196903,nan,,,1.0204143524169922,,None,2.35375397560401,3.4361880303891543,0.9782369193371045,0.0521906353533268,1.246277875057681,0.040350671857595444
Gaia,DR3,3209783095008826496,82.15194795521158,-4.54380956895971,19.083513259887695,2.454160690307617,2.384878399622749,5.7957384088746755,54.3333496797761,20.449118178476812,,,2.571858981244073,nan,,,1.0489102602005005,,None,2.676219750372902,3.436074721982761,3.2583292619853967,0.2757198214530945,4.590650429074559,0.21195240318775177
Gaia,DR3,3209624460394602240,83.66925286806928,-4.725427310502613,16.591800689697266,3.0339555740356445,4.86351565431429,5.642417498786228,34.717867130231326,20.551812961435555,,,2.835360471313006,nan,,,3.225576400756836,,None,2.618588005584121,3.832946053308147,0.8897261470407066,0.16432537138462067,1.4958805000467084,0.12863855063915253
Gaia,DR3,3209571580757259648,83.83012667861993,-4.88545197965677,16.985366821289062,3.007716178894043,4.626285558871313,5.790705223565006,43.49326504058276,20.54599998134426,,,2.6810465737791214,nan,,,0.9496269226074219,,None,2.4426988715180444,3.657376334830426,1.2886703143603886,0.08126353472471237,1.3110876655092123,0.06872675567865372
Gaia,DR3,3209571645181278976,83.86501699736068,-4.872039574129651,17.57889747619629,3.3846988677978516,4.832751215604448,5.775474400045375,49.803243488785114,20.55012992188757,,,2.612387295140171,nan,,,0.9835242033004761,,None,2.3730883988275178,3.561186417276739,0.965289044381379,0.10407792776823044,1.302518638938486,0.08723733574151993
Gaia,DR3,3209574535694898048,83.90629313774203,-4.798685499821886,14.33359432220459,1.453704833984375,4.677756052744236,5.7002831852872236,34.86525309911236,20.56147232594811,50.552085876464844,5.395236015319824,2.8488153918243695,nan,,,9.651419639587402,,Gaia_DR3,2.5787563646118805,3.867824910310575,2.562599115714244,0.16429907083511353,1.0586032921687323,0.1350468546152115
Gaia,DR3,3209532616814106112,83.818725234505,-5.058441413821081,15.041067123413086,2.5003175735473633,4.967698366871088,5.9640591872964155,58.853742440138774,20.52552517110219,13.326091766357422,4.699408054351807,2.5398622946114235,nan,,,0.998081624507904,,Gaia_DR3,2.3163072787034,3.497958254939369,1.421553382368824,0.024103298783302307,0.9931223560606128,0.0199331846088171
Gaia,DR3,3209518765543842432,83.63541934908234,-5.341607309466912,18.631471633911133,1.0186519622802734,4.309880270533409,6.259245952947892,39.116905521543956,20.479130432644794,,,2.9563376898370226,nan,,,1.0339138507843018,,None,2.738052793132475,4.1339410997289825,2.0304274823444883,0.24992607533931732,1.5427997583352753,0.18147209286689758
Gaia,DR3,3209568866338114944,84.12212951161861,-4.733334779007432,16.74844741821289,3.009092330932617,4.9499794926814795,5.629696930260319,39.80391192117982,20.584760799279568,,,2.718480684756809,nan,,,1.0382393598556519,,None,2.415334012689995,3.6781765913067805,1.1306695846009747,0.05618609860539436,1.148990156528835,0.04428533464670181
Gaia,DR3,3209004679432904448,82.72941928473396,-5.987580768408964,19.783336639404297,2.2077560424804688,3.7993927511465975,7.02900191781394,55.94023975664028,20.33144035237562,,,2.6127079776576765,nan,,,0.9473045468330383,,None,2.6025670258374904,3.776310099158315,4.619105608528942,0.3927179276943207,3.2170681440115794,0.32104575634002686
Gaia,DR3,3217128661612599296,83.10314765297457,-2.1312682552023268,11.00981330871582,0.7257890701293945,2.829695105513247,3.2042565930656672,20.182423667287427,20.776549269351154,46.1074333190918,2.331296920776367,2.910202676009245,nan,,,1.233148217201233,,Gaia_DR3,2.815013297253925,3.358023400818718,4.518720643469291,0.019264647737145424,3.691398974443675,0.016601433977484703
Gaia,DR3,3217658832375443072,83.96532123525964,-0.8591914965882018,15.669588088989258,2.191340446472168,2.9217930243896326,1.7654440608109623,64.76182510399863,20.959478427564573,,,2.4214459507667745,nan,,,0.9960557818412781,,None,2.1808332645053263,2.5582752000926288,2.0377740563475326,0.03771214187145233,1.0736785519176986,0.03213416039943695
Gaia,DR3,3209520934500881280,83.75100838726947,-5.266392391164196,18.75078010559082,0.34445762634277344,4.305624008880028,6.175718771408535,53.53478596098774,20.4965920376481,,,2.5947994768663105,nan,,,1.0585860013961792,,None,2.3800065517759696,3.614114935303668,2.636353818775269,0.23891569674015045,1.272888660220291,0.20701074600219727
Gaia,DR3,3209571512034873472,83.84063373809299,-4.886649114395559,11.723625183105469,0.9548196792602539,4.941611375195167,5.7913259693258405,55.54682241808036,20.546653666825446,24.79008674621582,1.9325520992279053,2.561269930350195,nan,,,1.2334845066070557,,Gaia_DR3,2.3314875516820557,3.494250215863338,1.967288002776705,0.016363337635993958,0.8510424625448875,0.01467803306877613
Gaia,DR3,3209644423402548608,83.63513134683133,-4.487410578560042,7.617647171020508,-0.08760595321655273,3.663844113854052,5.408470449821014,33.194823515988965,20.575653949795857,,,2.8411049162586997,nan,,,6.963716506958008,,None,2.6313916619262105,3.78938790154949,2.412103773529661,0.31663450598716736,1.6059733407614492,0.24269044399261475
Gaia,DR3,3209848034916189952,83.56730434680865,-4.1476937754933045,19.588029861450195,3.0383243560791016,2.677611658499057,5.0777826597831535,38.503440643809476,20.607581895394578,,,2.6964163320992633,nan,,,0.9991483092308044,,None,2.511526759627505,3.5267363246279135,3.7997239745845723,0.40074416995048523,2.716087592395236,0.27395200729370117
Gaia,DR3,3209852265458435968,83.52019114997914,-4.076176247168162,14.196625709533691,2.0941925048828125,3.684581619973008,5.012469027615912,57.785907661839076,20.611676449039134,42.02394485473633,4.080735683441162,2.518795838441585,nan,,,1.0527797937393188,,Gaia_DR3,2.355260663363679,3.280612889509177,0.6404604644076554,0.018250061199069023,2.3386881775390407,0.013735465705394745
Gaia,DR3,3209598793670123776,83.44869655458024,-4.869323910634142,15.376036643981934,2.583683967590332,4.684651667058356,5.808339921146527,37.94043980552053,20.51870656606395,-12.37035846710205,9.237594604492188,2.767994872240085,nan,,,6.02957820892334,,Gaia_DR3,2.603577831096805,3.7711623912604892,0.8750761756809032,0.15616586804389954,1.6534244259648574,0.12248902022838593
Gaia,DR3,3210779806595812736,82.32720900410384,-3.1295774953586233,16.797632217407227,3.1265087127685547,4.926610427100061,4.4201100356538285,50.37270678176257,20.614169489666963,,,3.2715572309083365,nan,,,3.793161392211914,,None,3.360202103095758,4.021817818840992,1.8663817160551421,0.2065362185239792,0.970040371098433,0.16141952574253082
Gaia,DR3,3210799627868677376,80.88486017605744,-3.890456879888936,19.514402389526367,2.760761260986328,1.2110790088786738,5.794672975712064,49.44283779295147,20.406083822994848,,,3.1965179145864884,nan,,,1.0313390493392944,,None,3.636850914320189,4.107900702656378,2.8608695465703375,0.31547173857688904,3.8551862144258715,0.24152883887290955
Gaia,DR3,3209792616950427904,82.22306177644168,-4.400933798180654,17.218265533447266,,2.6755572009270643,5.637189420597873,61.032907727499186,20.47093626816607,,,2.512134041384666,nan,,,1.049696922302246,,None,2.600331388098243,3.3294955606534216,3.5265699057853865,0.14743851125240326,4.401770002692188,0.13808271288871765
Gaia,DR3,3209792616952772224,82.2226368889023,-4.40100635033244,13.389497756958008,0.9727621078491211,3.096817537400358,5.637402793073627,50.763596987571866,20.470892031011473,45.92747497558594,2.799241065979004,2.597375098767456,nan,,,0.9943163394927979,,Gaia_DR3,2.6886500245710607,3.4424837825011734,3.8309778913115173,0.01771865226328373,4.695634716837857,0.01256635319441557
Gaia,DR3,3213563765740387584,79.0749531728364,-3.3545718420936983,18.011930465698242,2.637279510498047,1.193788541924586,6.620402778278644,41.3785162158943,20.281770123520495,,,2.805285853321977,nan,,,1.0513098239898682,,None,3.5783759027826236,3.4857637365700205,3.473216210538004,0.14215926826000214,4.183873392237757,0.10840669274330139
Gaia,DR3,3213532090356545536,79.20327518525407,-3.7453640403731456,18.33478355407715,2.6507530212402344,2.39225133693394,6.783309223386326,56.58317909854558,20.254585125322997,,,2.5936223622679555,nan,,,1.050488829612732,,None,3.283140960047676,3.2988494724535133,3.2439613549002737,0.1572883129119873,1.9914450944222926,0.1171438992023468
Gaia,DR3,3210019764886802432,79.80681806713726,-5.394614161020985,18.139005661010742,2.8258609771728516,0.4151918262976577,7.642908937282052,55.38617504755325,20.134453267813466,,,3.164387146830419,nan,,,0.9871460199356079,,None,3.860537666436725,4.416168321027981,3.6970331944732164,0.12359172105789185,4.192611609638446,0.0977444276213646
Gaia,DR3,3217850589778742016,87.26187419405977,-1.9937712267390357,19.450050354003906,3.086517333984375,1.8801733394704605,4.244560917215757,28.055504032024608,21.066778411381836,,,2.7837905405867422,nan,,,1.0428217649459839,,None,1.792795499652771,3.1885366105183417,0.7044656711673305,0.3694915175437927,3.006907237909632,0.26528069376945496
Gaia,DR3,3209529661876602880,83.95691734550242,-5.100795109615516,15.386964797973633,1.8253421783447266,4.2041291336690305,6.0002626688905,63.124045767536494,20.53101848685076,,,3.379820897545338,nan,,,0.9851375818252563,,None,3.046176447501109,4.666242580797638,4.341641479946563,0.027073051780462265,1.9654189281882932,0.023187441751360893
Gaia,DR3,3209668715736547712,82.49558293868907,-5.161054818373731,13.55001449584961,1.1349105834960938,4.099832770381352,6.27941314842132,48.72249884631295,20.40879410585284,30.81534194946289,2.0343449115753174,3.15510995758127,nan,,,0.9646415710449219,,Gaia_DR3,3.199704414473568,4.363438736596084,2.695383203006785,0.013239528983831406,1.68356234129916,0.01064036600291729
Gaia,DR3,3209635386791291648,83.93633730691593,-4.500538827925325,17.72492790222168,3.2377567291259766,4.771703561227478,5.401146647707374,38.91707396114632,20.59692533515564,,,2.713309470820629,nan,,,0.9497442245483398,,None,2.449784489684263,3.6226598122432216,1.1944096945632154,0.10056400299072266,1.1991185208739026,0.07839611917734146
Gaia,DR3,3210371956499617920,80.31698424405914,-4.594805270556653,11.121970176696777,0.748936653137207,3.019433210305254,6.696137629464327,50.61539441114181,20.275352072675393,51.37744140625,0.3609759509563446,2.6528635758819425,nan,,,2.9287960529327393,,Gaia_DR3,3.1333714259906946,3.5469218884272555,4.5885605689856135,0.04369819909334183,4.403577267276721,0.035300057381391525
Gaia,DR3,3209558764574989696,83.99295300534446,-4.926849115965186,16.85519027709961,2.858027458190918,4.126291673157672,5.825315025849047,55.91287322658866,20.553466418833885,,,2.5594122039045204,nan,,,1.0466399192810059,,None,2.2996135723577695,3.5000267104336844,1.144196291638347,0.05694987624883652,1.596976467838261,0.04846218600869179
