Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1320567993864001024,240.46846759320522,30.46028084431289,12.259293,2.5425549,1.6180709492460161,19.371072821247733,74.97869120466929,-35.064683955930164,,,35.27872526416174,nan,,,1.4185177,,                             None,-127.54855253248023,132.6481598675173,-139.3909684351541,0.015254756,130.5106760334293,0.019448893
Gaia,DR3,1489655741002954112,220.34780126163298,40.92419104830788,16.738194,2.7470102,0.1089010222207634,20.81527252595012,74.98674196145161,-24.97924693015296,,,6.236661588133192,nan,,,1.0116283,,                             None,-38.9405929587826,24.292171160642482,-39.04695398988506,0.042661518,24.388020994840794,0.054173987
Gaia,DR3,1311120169621017728,251.91279460669477,28.896925446810645,13.610359,1.6474199,0.9057350552133426,20.41019632875085,74.9890958090937,-37.83174459920373,,,6.212817564256337,nan,,,1.0630158,,                             None,-11.80608007592193,23.757093978816854,-12.781336084462797,0.01039889,23.08174497257958,0.013225439
Gaia,DR3,1174757397513295744,220.71750608538883,9.92334932161982,15.768563,2.6271696,1.5987153603058333,45.115795853152875,75.00340588695649,-31.108808459452213,,,10.691596714673862,nan,,,1.0273272,,                             None,-66.30432624704098,6.753032092982121,-69.52024950718648,0.046932638,5.127644842021898,0.03673201
Gaia,DR3,1275562474678738560,229.2362532824694,30.694302946401606,18.107624,3.1015224,2.0458049713183826,23.040632822539294,75.0505561940473,-31.47421164942402,,,6.376490253800571,nan,,,0.9702799,,                             None,-32.89906072145253,21.359482088326104,-33.304053658591016,0.07479348,18.639438156989325,0.09858463
Gaia,DR3,1254110521784729984,213.09367153685085,23.903227343750363,18.139006,4.336611,1.9917539625587009,36.92495466022336,75.05194958095218,-25.646532654395443,,,27.18911969756323,nan,,,1.0402421,,                             None,-190.8338131067581,50.064576629430206,-180.12699801818562,0.17617688,54.02615194959371,0.1499706
Gaia,DR3,1551062778220116992,200.3113995188326,46.39027682562052,14.529536,-0.11698437,1.7410649556070523,31.449191873309577,75.06366126351718,-14.81927343499307,,,30.412603324295603,nan,,,1.1151843,,                             None,-246.46977628876303,77.37176309754804,-237.40588531923777,0.017657429,83.88685121897652,0.02323054
Gaia,DR3,1464667655635276672,195.68264684095706,30.375988570840292,11.270463,1.3764896,1.8985258225146502,43.09981544095125,75.06846195302818,-14.843262558852217,,,9.69191336923629,nan,,,5.9406104,,                             None,-81.41617241417379,12.07236432028099,-78.04464556247062,0.114859715,13.990508912179669,0.13337255
Gaia,DR3,1251670396244109056,208.385311638957,23.345331391963505,11.9158125,1.3421307,2.638185668819502,40.08512946408133,75.08727534300277,-23.139179548891974,,,8.71407806041131,nan,,,1.3580718,,                             None,-65.02714939919503,13.530048722862748,-60.455447462255094,0.016761832,15.138467368169245,0.013893958
Gaia,DR3,2068160687284229888,307.6224767829797,42.20665508942303,17.530708,3.2943573,2.2283736776348286,41.370008629997976,75.08788318056968,-24.61057431271441,,,9.081713510599334,nan,,,0.96627253,,                             None,56.56667840082506,36.52435529832758,57.782349116160916,0.09174853,32.43496623832915,0.10016049
Gaia,DR3,4444513830999318656,255.66593952897668,9.937534368092644,16.499573,2.6518545,2.646951014740513,39.67635753362084,75.1053649478311,-42.161104272365776,,,8.60562078307212,nan,,,7.1393704,,                             None,-11.341324106716907,8.964944101696826,-6.8166189714960135,0.5547625,7.356853116257646,0.4963914
Gaia,DR3,1320567792002123648,240.43477790085907,30.46192933590251,14.078892,3.1448689,0.5234760478609356,19.37668243905606,75.15094059832646,-35.05547868268947,,,35.518264198612655,nan,,,3.1739974,,                             None,-128.58753959946597,133.51808086423878,-128.6346444010585,0.116376065,137.43738072715956,0.14639284
Gaia,DR3,1320119259977124992,240.41787162021478,28.75042961588821,16.137938,2.5346537,2.907658439382425,21.041957087352493,75.15246962510173,-35.56762877216741,,,6.242852214890374,nan,,,1.0400188,,                             None,-22.616384139787048,22.0752505810312,-18.790598418191344,0.033131108,22.15616442167554,0.041088857
Gaia,DR3,1297575693899664896,247.78477021458912,21.675157794913062,20.27767,0.682148,0.8138794521774437,27.3718002166895,75.15650660811934,-39.106797218387584,,,6.717975748062674,nan,,,1.0613335,,                             None,-17.005354916833546,18.348938535495893,-18.103749149003583,0.49923623,17.99953125486422,0.5020679
Gaia,DR3,1625722572682911744,250.1718784096583,62.81214246634267,11.774695,1.1839972,1.5029716583656363,13.834079772656024,75.16839142475484,-21.147086223485267,,,5.9043273228523505,nan,,,1.6369444,,                             None,-12.799408799683128,44.70294981876942,-13.99081635726356,0.025872113,43.2606594315956,0.025684478
Gaia,DR3,2260733036424029184,272.19077620495426,71.84133301184264,17.698067,3.0748272,2.8817621720832047,25.38161640964939,75.21154405865218,-15.507717428006442,,,6.5432367195930325,nan,,,1.0019449,,                             None,8.371467532237583,54.58187253163443,4.739338794699384,0.10369293,56.19699654741156,0.11679627
Gaia,DR3,565874486849999872,24.07562900628628,80.72773571368697,17.229675,3.304286,2.6737902791748986,48.01877332517203,75.22149059496743,1.0736196363034498,,,15.385705066686224,nan,,,1.1424199,,                             None,120.38122242149656,-69.92146347803937,113.77311582914535,0.08367937,-75.53771878034087,0.084330365
Gaia,DR3,1059924128230565888,161.01790697971273,67.01256509949759,13.660974,2.546668,1.194714802411197,44.74610348245955,75.26495380844027,1.5528768861477857,,,21.09839601751267,nan,,,1.2065437,,                             None,-185.75046916039116,-43.77628476109359,-188.89541824645738,0.013511563,-39.4930922416286,0.014510513
Gaia,DR3,1427733234694862720,242.06944332952725,52.07954787449734,18.982935,3.2062626,0.8601726550396368,4.671043591235877,75.27419687826008,-26.31574170847014,,,5.694293423460138,nan,,,1.0275244,,                             None,-19.261808533901505,35.86218530739128,-18.399011328610104,0.23216806,36.42943166618381,0.2687982
Gaia,DR3,4580262354065113472,266.7331808365758,22.800453383083454,10.94782,2.0103817,1.6507459331805339,30.25924182978834,75.29852983878361,-40.382677689628196,,,31.332973062677098,nan,,,1.219878,,                             None,13.247018708644891,94.91269478871887,2.4672453755132504,0.009976923,93.27356297922265,0.016816182
Gaia,DR3,1497079295619655040,209.0195521050916,40.17723087357846,12.219179,1.2258167,1.7245756344043117,28.553619710460424,75.32620445462885,-20.314612885985685,,,6.821315277605688,nan,,,1.1103182,,                             None,-50.51479639742965,20.141026235359583,-48.351917837325395,0.008098739,18.92773608038633,0.011159513
Gaia,DR3,2142014127410150912,290.5009881035555,57.08344530098276,20.262686,2.7286358,2.699345342011664,26.46644628869731,75.34156630565428,-22.867105196683582,,,6.626753319977307,nan,,,1.1041125,,                             None,26.67305710155554,43.17713220340315,26.102440799101565,0.5953075,39.44960660499307,0.6653655
Gaia,DR3,1837448826710642432,303.83970365643444,29.73331079822224,17.483974,3.43149,1.6820143272467727,46.2578204040375,75.37333418141364,-29.780242058022118,,,11.305967837927055,nan,,,0.91799426,,                             None,65.38363899556664,33.94326470934644,66.79224286417337,0.062127154,30.189949508240133,0.085517235
Gaia,DR3,4322486701963225472,291.99380477628284,16.706775852050225,14.208271,2.592453,2.414157067382788,48.22538507888,75.42870368976668,-36.94048254424747,,,14.572222591257399,nan,,,1.1808674,,                             None,61.7056706981774,26.34279246557485,55.75526077663662,0.018484002,21.91640041497421,0.017346395
Gaia,DR3,4322486324006100736,291.9926322731417,16.702875043156997,8.433234,0.70652914,2.8785202237923406,48.22777406548542,75.42952047407483,-36.9414593329971,,,14.599778789107765,nan,,,0.89937,,                             None,61.81997145766759,26.385224776547176,54.58475483845704,0.013256946,21.272345583285663,0.014707205
Gaia,DR3,1159360936189658496,222.95284680057645,6.048850500020774,14.367405,2.635872,2.8939299436148125,47.80336178060991,75.4739554256596,-32.356717342990095,,,12.978149318384663,nan,,,1.2523509,,                             None,-77.09592728294572,2.7476068026415064,-81.80798208664734,0.026692916,9.110350334953312,0.024080021
Gaia,DR3,1326821161304316928,249.80345385678447,34.86057686382594,19.575203,2.8758202,0.7708476243884178,14.273361553955912,75.51532335589992,-35.448301091552125,,,5.907138905469534,nan,,,0.9630644,,                             None,-13.138470566847914,27.107581783836974,-14.000918887916885,0.23174025,27.52905271192639,0.3194726
Gaia,DR3,2269520784326115968,275.38791457111455,77.1753763339287,16.647604,2.8767824,2.732018780611155,30.09520521439441,75.53173217713892,-11.674762122996242,,,6.969915418034819,nan,,,1.0635543,,                             None,12.380925809419264,59.42941229027014,13.01549017198575,0.06520227,55.4656528750967,0.068148576
Gaia,DR3,2292696737091261184,282.14555147212053,76.83447738797288,20.265821,2.247486,2.6348631776036084,30.85619977327098,75.5634216318561,-11.622899035585215,,,7.053912727716533,nan,,,1.1041477,,                             None,19.7975983658384,58.18273287725677,23.35723314534281,0.5370223,56.54542209953147,0.53333104
Gaia,DR3,1596519234611103744,232.44844761682398,54.10015106069945,16.206709,2.7505913,2.3597005597895633,10.69308666967366,75.5887146791776,-23.347633580290143,,,5.793925103687385,nan,,,1.0147958,,                             None,-27.43769826094443,34.39451432580495,-25.02133239583989,0.036731906,35.96554482161036,0.048683967
Gaia,DR3,1550454473411684096,199.50341961053348,44.140215974365084,11.426818,0.9770565,1.8724272173162744,32.89100088654127,75.61848886660232,-14.891208001970169,,,7.304530403124062,nan,,,1.2241238,,                             None,-59.60331746987352,17.089017749980492,-57.393334026966535,0.012579989,15.237169166668295,0.019044487
Gaia,DR3,4385911549163997184,251.73222150581526,3.1412847963340234,17.137266,0.05035019,1.1120757232838399,46.03673094789477,75.6233432259183,-41.921612879940255,,,11.024430480892963,nan,,,0.97711515,,                             None,-21.25633721349351,-0.26640571589049067,-23.495811058304696,0.08723659,1.0237725805153042,0.07201193
Gaia,DR3,2074971100978405248,301.78335392600707,42.529471735410574,13.293354,2.775773,2.894532861120832,37.47324675738322,75.65759350287607,-26.597765515445523,,,27.602815981834432,nan,,,1.0917895,,                             None,152.64951971678636,123.0068229641594,159.02339515307602,0.012111479,138.59737265083214,0.01266656
Gaia,DR3,4389918959810711168,260.5135572817909,3.9006703931144338,14.865549,3.0320044,0.4226166422213917,46.454318285349025,75.65903214928797,-42.82213915453883,,,19.636693794526536,nan,,,1.0550524,,                             None,-10.951034475425693,2.0819863701574524,-10.275711044010517,0.024939004,3.6958575947010512,0.018546958
Gaia,DR3,2085713226496180992,298.8853296566188,47.63313453410336,15.989283,2.9403906,1.9841946386188856,33.41939694229188,75.6653556175844,-25.477053406499927,,,7.373375380715597,nan,,,1.2582948,,                             None,38.05986597129257,37.88143979884671,35.01621487833741,0.04660383,38.37988841845233,0.044483565
Gaia,DR3,4438921439982132736,249.09268199160778,6.667975185367594,8.5151825,0.5870886,2.890276718048368,42.39595061152772,75.67462155703605,-41.38708804193675,,,9.301739545077888,nan,,,0.93432736,,                             None,-21.697706064412625,4.729634547669747,-26.681653564595493,0.025032353,7.4280272888306635,0.017252957
Gaia,DR3,4321198314875135872,289.82121960046703,16.823705578758315,11.893642,1.5291986,2.0799062431788307,46.86666739117742,75.70204997535048,-37.625283141311954,,,11.627127689662682,nan,,,0.8829157,,                             None,45.680464274769434,21.7245878343252,44.997266679266744,0.011064797,16.672482928295146,0.011725901
Gaia,DR3,2244255106633765376,301.77191131699857,63.39289640429788,12.871594,1.586277,2.962858693068747,32.072738094023926,75.70649069398223,-17.332648129440994,,,7.191171026284522,nan,,,1.186085,,                             None,39.7584600591586,44.321662295538616,43.88042235715332,0.018351024,46.106030802154734,0.015682776
Gaia,DR3,4412419881156230016,240.3298744078366,1.3918368148616378,12.42308,2.1249895,2.8837240976764593,48.06951512504698,75.7252203354852,-39.26632930711034,,,16.95724141532603,nan,,,6.2282443,,                             None,-61.647633582881184,-5.216430177980296,-68.68744256801293,0.08069569,-12.746940303055595,0.06850524
Gaia,DR3,1247481909777914368,210.8627506380143,21.668285384629094,20.209297,3.050331,1.15660013151755,39.95214961171789,75.72826917405764,-24.74474951113696,,,8.585144466281227,nan,,,1.089551,,                             None,-62.11367159986252,13.105146101696215,-62.626228310800414,0.6264078,11.075613535159725,0.5215393
Gaia,DR3,2107154420489247616,284.48749294157767,45.635255623834006,20.121923,2.5648232,1.437328834590247,24.932552981218983,75.76763897628747,-29.792773288162763,,,6.479198398439472,nan,,,1.1291246,,                             None,20.443688959861742,36.91937565723423,19.65313476555883,0.52731305,38.71638775885804,0.54146963
Gaia,DR3,4495443209598540160,270.601878673977,11.60840412828391,19.160582,3.7118034,2.8565086502621715,41.990699239892,75.77943427500463,-42.17389555340066,,,9.149186446781782,nan,,,1.0719451,,                             None,9.431597378017354,11.969059304165109,12.8906323538849,0.21098463,16.25733026634079,0.2140595
Gaia,DR3,2198749447103859072,333.6471079269406,57.72380466552397,13.935827,2.4685125,2.8173433520672715,48.46449928014159,75.80216650584805,-10.01460209282165,,,14.081876182874916,nan,,,1.0550028,,                             None,119.27066967229358,33.68618701730554,110.95236910658414,0.017255133,32.81719311623314,0.0144374585
Gaia,DR3,2198755043438851712,333.7003657499581,57.7108856497585,8.474809,0.7613487,2.8813202519611743,48.495633983148394,75.8320300468812,-9.997218662632424,,,14.115274513127156,nan,,,0.9917739,,                             None,119.5948333303379,33.665397102235644,113.55024018552044,0.018334657,27.584892123356063,0.015153545
Gaia,DR3,2149755067225515264,270.1439523436351,54.82757885617506,18.877277,3.1242142,2.510900520870807,14.931946212281838,75.89196963495489,-26.50874493455221,,,5.917463853842236,nan,,,1.0225024,,                             None,5.675329811519727,41.73073309102841,3.0162372893894016,0.19333182,40.075372852333196,0.2389539
Gaia,DR3,1305506299471063552,247.27146777673047,27.683457830834705,18.029089,3.0909271,2.866556374507398,21.365514901078726,75.9295514462527,-37.44004407892524,,,6.227808057903043,nan,,,1.0343357,,                             None,-16.247958060091484,22.22779903157238,-19.938436184802853,0.09300348,22.965351386039977,0.10840963
Gaia,DR3,1318935326472024576,243.08070571679826,30.69093850061037,10.025665,0.7468424,2.3948238659560164,18.681425455837193,75.98240018689513,-35.62928143500062,,,6.077846526480443,nan,,,0.95346963,,                             None,-19.65714715385965,23.518004703147078,-18.969247545924887,0.010440047,26.508320273148573,0.012887895
Gaia,DR3,4538612136352211840,279.9481125551349,26.820884748296308,17.748066,3.2528877,2.30716968384363,33.35380064705308,75.98584440390815,-37.85638307630725,,,7.338744116464374,nan,,,0.95259327,,                             None,18.164735750377066,25.44717217703296,15.281683672870795,0.07298896,27.551565869779107,0.08978523
Gaia,DR3,1490622143003874304,221.73179983318892,43.92639516028147,15.26719,2.4543266,2.1288720158464947,18.47413215286912,75.99986438331317,-24.48628464190936,,,6.0668507781659535,nan,,,1.0657102,,                             None,-36.911990980881555,25.899332876284443,-36.91610009471773,0.021417068,28.622057255561977,0.024555339
Gaia,DR3,2146914925611533184,281.38498345915474,54.66397336820201,18.020458,3.2378616,2.623700949815273,21.34151791896763,76.00561614933696,-25.618861231091103,,,6.222992794877577,nan,,,0.95666426,,                             None,16.75442464337137,41.96158116152678,19.88902415402116,0.11471425,43.3833148017835,0.14466356
Gaia,DR3,1237759757382227200,220.0674631404731,19.77475342042164,16.986977,2.863925,1.5261287395311862,36.666811050789775,76.02886212044824,-29.82207230153258,,,7.855056125287249,nan,,,1.0254915,,                             None,-49.29605097634535,13.519671599644843,-51.42517550496888,0.079695575,12.158298042334728,0.06967481
Gaia,DR3,2123876484813660544,274.7627166737422,49.968461370912266,8.565342,0.59784794,1.4260159629615736,17.522240492993934,76.06753460632734,-28.920768825637168,,,6.018880326356405,nan,,,0.8760638,,                             None,10.109012545705728,38.95197611643614,9.89874927624094,0.01340295,40.74910430883758,0.014431843
Gaia,DR3,4428812190775468416,233.15649118343373,5.383479968469829,13.722691,2.2062597,2.879961045866621,45.36450193291497,76.09137001038178,-36.82442659490456,,,10.440752290070623,nan,,,1.1408418,,                             None,-48.446404295827875,2.3080181791772283,-52.94080110558971,0.0196854,6.778060220572955,0.01422189
Gaia,DR3,4311626619496795776,282.6510170468565,10.599665976784161,14.020459,2.6548052,2.8059092851431027,48.18155034068906,76.0927716600009,-40.35219840389182,,,17.561426927956227,nan,,,1.0386964,,                             None,50.617000512520534,18.88586778498828,44.90370316887402,0.018047716,10.210316112126923,0.020318964
Gaia,DR3,4471451045548313344,271.19691361794327,5.282202003097589,12.913289,2.0650053,2.4846899927438475,48.093243862509276,76.10512112400674,-42.54760456299498,,,12.684323718080984,nan,,,1.1433512,,                             None,14.257784859824135,4.0451813105743435,7.665021508141382,0.020413008,4.868864440475265,0.018669829
Gaia,DR3,4520971640523800960,285.61713666915546,22.78473414211852,16.276087,2.6635094,1.2199220115377347,39.73592013679353,76.12991829210068,-37.6650738663182,,,8.476378344635904,nan,,,1.0383868,,                             None,28.155249975936222,23.61242122732033,28.24426274332115,0.02428344,21.43435371165453,0.039639838
Gaia,DR3,1190297551263466624,235.29233110473504,11.941086394608213,14.606879,2.4769602,2.1106833969673966,38.498402577894524,76.13435593325144,-37.240883116267064,,,8.19904752184367,nan,,,1.1166126,,                             None,-35.648627451910386,9.358484900005413,-38.89258061661659,0.028203141,11.027640387911388,0.023099512
Gaia,DR3,2211418604187429760,342.6400099147899,64.49373990732134,10.914468,1.4016275,1.1227853349581163,48.915508159177676,76.23368598745705,-5.826394118904962,,,14.781057295321915,nan,,,0.9500631,,                             None,130.93314769917188,20.61469222405981,133.59764734328783,0.013731608,22.881981629939595,0.012703569
Gaia,DR3,4478674493349134592,274.90088855338337,8.696375443603172,11.152162,1.7954464,0.2055515584369298,46.34806872755195,76.23878956087756,-41.95401434989285,,,20.6628309453965,nan,,,1.0533797,,                             None,35.14661855477329,17.3371314318052,35.804938509338896,0.016647587,16.73025423433408,0.017132454
Gaia,DR3,2072801450994941440,296.5276509172366,37.51772555672677,18.331066,3.4107761,1.4570643920949793,36.68129849841454,76.2509182376016,-30.133277740135277,,,7.835194374465938,nan,,,0.98396647,,                             None,38.01861165495792,33.21593769645756,39.876687374973294,0.12928106,31.686329020911593,0.13759407
Gaia,DR3,1356638714059870592,252.71877512859749,42.975803502345094,9.378086,0.6742735,2.7527488526932387,7.008145125852913,76.26138168710351,-32.37549322499689,,,5.693820596519353,nan,,,3.0701325,,                             None,-10.111173431194157,32.27248914571178,-12.352869258927075,0.06775513,29.845082358373418,0.07124672
Gaia,DR3,4524506364245112960,279.5162521140739,18.740192233101677,13.889253,2.100377,2.6592220087953637,39.65641367381401,76.26869363038128,-39.87375105611042,,,8.438914019830577,nan,,,1.0322192,,                             None,20.334443019102004,19.548352178471255,15.970237994868603,0.014635903,21.37426688884355,0.017635195
Gaia,DR3,2225427413114055168,342.59340543421314,68.74848345898866,16.49167,3.092348,2.6157825481527825,46.883398835275116,76.27432042143049,-5.33221019544507,,,11.323296494204408,nan,,,3.4317932,,                             None,100.28720652513411,16.857298624182615,94.11004801500589,0.16102603,15.945830018522969,0.16406465
Gaia,DR3,2274724910299505408,305.91981504106235,71.2191682531864,14.491154,2.191516,2.2373198048032363,34.30328526498071,76.28068004041388,-12.553802144922647,,,7.4494096694153455,nan,,,1.4143997,,                             None,44.929956632978445,46.24203319300708,41.91488689339127,0.087569706,44.43811821484489,0.07687537
Gaia,DR3,4469800197557223936,270.26703792866516,4.504849607653122,14.013808,2.5252266,2.0775826074321895,48.50450784086276,76.3007523004979,-42.644826208389965,,,17.296188178831038,nan,,,1.1917508,,                             None,16.922295074577672,3.4324950217062504,17.29119880688405,0.021566983,-4.13382021133038,0.019425377
Gaia,DR3,1599754650653918336,229.74977673766085,54.77994326119286,15.030691,1.8172379,2.0404762110042074,12.401827432191993,76.31195746670386,-22.37920684501855,,,5.816516977144797,nan,,,1.755346,,                             None,-29.6219431662405,33.76602924209238,-31.951979352163022,0.0997698,32.85449577954429,0.102841586
Gaia,DR3,2056131381550027648,306.96209070290394,34.30391849511668,15.414526,2.7506819,0.9835816868832546,45.40359045483911,76.32025335793367,-27.277540542375316,,,10.385567933681072,nan,,,1.0223457,,                             None,63.899889842064425,34.37586611310246,66.05270154219522,0.02190412,34.32401142870132,0.027913798
Gaia,DR3,4388002236163835136,256.14732785268575,2.3204833491509125,14.947594,2.6367464,2.445576502370388,47.28721366076962,76.33132064190572,-42.494624653206266,,,11.618703905984388,nan,,,1.0652907,,                             None,-14.43900151624586,-1.6951250182114874,-11.146521707089477,0.02716129,3.308897596307023,0.018471986
Gaia,DR3,2279923435636109824,340.1028795425819,76.39140167917904,16.691133,3.0372972,2.6473053873415986,43.32380685365003,76.35902984788808,-4.77360522422416,,,9.483292312654422,nan,,,1.0715543,,                             None,83.17169706051892,18.942978993534744,79.99483718991603,0.053439055,14.710096408175348,0.051918887
Gaia,DR3,1473207596806973952,199.82684049459044,35.10416854185914,15.762371,2.6880379,2.0088802065098372,37.41758526497537,76.44958606047268,-16.626601756262577,,,7.948977356734453,nan,,,1.0363977,,                             None,-64.68656990547822,14.654486451708316,-67.09402532603586,0.028208546,17.007427572511226,0.03150521
Gaia,DR3,3745474986945908864,204.6475738248407,16.763607210191424,15.254698,2.8829536,1.7035597619077,47.415697345720815,76.48766461889193,-21.573044631325107,,,11.637250428568072,nan,,,14.612806,,                             None,-90.52267165139864,9.769625004658963,-90.27532592593616,0.5333423,5.597694055677058,0.43732497
Gaia,DR3,2127546276673425536,291.0430959262745,46.00453524225566,16.190123,2.6746378,2.553668419267294,29.045028810756225,76.49969339319183,-28.249603909411917,,,6.79922505561098,nan,,,1.159458,,                             None,27.886532693071175,36.98470914185045,24.234119562702773,0.046304718,37.224677643590155,0.047840405
Gaia,DR3,3741010664794268928,207.63828763624545,14.647274388177888,19.12581,3.8789024,0.5125114144185909,47.42512761334772,76.54339794013941,-23.537940930040516,,,19.714739059597285,nan,,,1.1626699,,                             None,-148.41505353104554,15.218329812779515,-149.13529134436507,0.40949216,17.22289677647698,0.2481332
Gaia,DR3,2257908429708748672,271.8942197101397,67.22351743432955,16.415096,2.6305084,1.2366657638288017,21.913207556468567,76.54992868767783,-18.65292840900833,,,6.233596968356379,nan,,,0.9843521,,                             None,7.686575837537486,50.22576391697661,7.70657257523805,0.04453721,48.60077843514889,0.043141317
Gaia,DR3,4033234703402044288,180.78605508629752,37.57305499717236,20.389273,2.8333359,2.2343718615901205,48.35592950209811,76.56720855882358,-5.452104805314946,,,12.577528046615994,nan,,,1.1832486,,                             None,-112.87665819518946,3.0561146434954125,-116.89650817266357,0.6659494,7.40800469465788,0.6028264
Gaia,DR3,4554194857514403840,262.6204384495479,19.81082280362752,20.525633,2.5442371,1.5710207580859568,31.599315183194072,76.56886494211791,-41.10820606480861,,,7.0718313563394775,nan,,,1.1172612,,                             None,-1.5961915559386304,18.26755720649244,-2.669523134883139,0.8200417,20.349235371057844,0.7975942
Gaia,DR3,1053150621207820160,153.3215648033396,63.848365616925975,16.235266,3.1746588,2.5742866879454827,49.00124352467301,76.57316720439005,4.518536294979944,,,16.620168465621894,nan,,,1.0647144,,                             None,-140.46970195161242,-51.44769733365835,-137.67047764928327,0.036522117,-60.02185413544778,0.042483587
Gaia,DR3,2256313141415064448,279.9563304856019,63.751130545305294,16.37725,2.5436354,2.1613175088000416,22.717318977805636,76.61304427895944,-20.38399746505747,,,6.28163727641725,nan,,,1.015978,,                             None,15.556033142736787,47.55007822171791,12.84044245189409,0.05072847,46.64613929702422,0.05572658
Gaia,DR3,1334865944288923008,258.65874240833887,33.6938784879086,16.483456,2.607048,2.8395936381542364,17.386857426644735,76.61668310170008,-36.82253045697825,,,5.991157760748025,nan,,,1.103355,,                             None,-5.088452271321345,27.366210688706303,-8.222813705710195,0.0418021,25.62322024655358,0.04495517
Gaia,DR3,4543926866314113920,260.3841516001142,15.58271551390473,15.879574,--,2.7127582748338774,35.04076117043414,76.71042826955866,-41.82750954637125,,,7.522820084654194,nan,,,0.87191814,,                             None,-4.348581281506378,14.538248775755385,-0.10211372130098262,0.06164528,13.848467988226922,0.053709913
Gaia,DR3,1426839129879041408,248.92372087297446,54.22493500090287,14.182448,1.8531303,1.0890013597598613,5.2363238300702815,76.73932277180143,-26.132460458130144,,,5.65328797162534,nan,,,1.1799146,,                             None,-13.332635214470892,38.330736669124896,-13.842750652835463,0.018311193,39.52412195965749,0.023360241
Gaia,DR3,1202625133899529216,239.47035674979585,17.89526767931895,18.005728,3.325266,2.898782919786159,31.85021722578608,76.7726469846678,-37.81270533858239,,,7.087501663042829,nan,,,0.94429845,,                             None,-26.643143574772857,14.465891743320494,-22.827705464642932,0.15648635,16.515532921979887,0.14489798
Gaia,DR3,2064272612307218176,307.4849244500842,39.22601604549132,13.373696,-0.3497944,1.6502485665950961,42.87242209823939,76.77398392463068,-25.623473231931605,,,24.967756321505306,nan,,,1.1264181,,                             None,155.12213493640263,93.77379367994763,146.83724234365837,0.025428262,91.16471770933421,0.025547106
Gaia,DR3,1408083243920469248,255.75879134360503,47.4958023062443,17.72387,2.8367577,2.8568996542107183,5.6016567677060225,76.83217780048646,-30.419042827907155,,,5.654815409576626,nan,,,1.0355016,,                             None,-7.3705277634365665,35.335894046996174,-7.724114223336176,0.11776128,38.72317619474774,0.123257324
Gaia,DR3,4421365129800725248,231.7126006029258,3.016002917571115,16.47706,3.097972,0.35526173612100925,48.00548231311463,76.833595030159,-36.27113030182655,,,11.959773359438753,nan,,,1.095824,,                             None,-57.81416619728459,-1.2713229031447533,-58.69708073315679,0.069417536,-1.120522215648084,0.07364661
Gaia,DR3,1505681707093180928,210.46791819535034,44.72269839252496,17.277447,3.0173988,2.5763298395767036,25.5245246717614,76.84514953202181,-19.766341386207888,,,6.4702504666045195,nan,,,0.98674774,,                             None,-47.05268840357774,22.086450290067702,-50.36062685788875,0.05151063,20.90052124169166,0.06358082
Gaia,DR3,4439653581588763904,246.23670410197434,7.12022163315944,11.298411,1.223237,2.7251960340369497,41.94394923400874,76.84586015251297,-40.769049092446004,,,8.946595971754551,nan,,,1.2702159,,                             None,-24.735180141721592,5.024523486309171,-19.597170603163732,0.021481367,5.160473897916122,0.01944338
Gaia,DR3,2304252879178785024,328.7582618732226,86.48006257170077,15.429075,2.496129,2.7019189213176493,40.53119694908527,76.84646505436038,-3.5307950381348236,,,8.569588377880335,nan,,,1.0630355,,                             None,70.01762924247566,32.75722312717936,65.13649987348067,0.030853458,32.738296679384966,0.027468283
Gaia,DR3,1306598153174358400,253.11869727336304,26.975946831836936,16.629702,3.0863152,0.19539772201572214,22.470312969207143,76.85077975628202,-38.57880918618088,,,6.254937367516084,nan,,,1.0861996,,                             None,-10.72049804927127,22.33932290882285,-10.931081345050679,0.051534813,22.190866498709354,0.053891327
Gaia,DR3,2150478374077779712,277.52673744843776,54.62214542408573,16.450617,2.6490364,2.7731358537799045,19.109919325674014,76.85106359728208,-26.08574496561349,,,6.06394803893205,nan,,,1.1343496,,                             None,12.76935491310001,41.6642576739967,9.557837847144631,0.052493226,43.16535084479046,0.057151597
Gaia,DR3,4376094319077976960,265.21516172381246,1.9270456562375489,15.158622,2.6846924,2.949409191226555,49.45962272714185,76.85207261341803,-42.88682373323342,,,15.239770772237025,nan,,,0.9967495,,                             None,2.7964733313161783,-3.1184101928311247,-6.67299016892963,0.027122237,-2.778628852529842,0.024152452
Gaia,DR3,2229969014614648576,339.93993391723177,71.89019418674336,16.69461,3.2585459,1.084134389204776,44.78525340884794,76.86987093993991,-5.538761122242127,,,9.935153918779886,nan,,,3.049481,,                             None,87.07277504692176,19.234651829467968,88.87106484297676,0.40960038,17.84829779898211,0.43185326
