Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,902973378851513984,126.56278916276105,32.89028442263601,14.057766,2.5039396,1.5669625880669327,104.19839108113324,71.49911882886339,-33.29819003642856,,,15.695281772559145,nan,,,1.1563215,,                             None,-40.021697343511335,-108.57400687226725,-34.8371013786785,0.019613644,-108.55138145288177,0.01643276
Gaia,DR3,2583451695019820928,18.035532000201513,11.293534893102679,16.482159,3.0060158,2.9535282601740382,49.75213460577957,71.52052372675176,5.469508084807437,,,12.05131104979138,nan,,,0.99632657,,                             None,-14.709691222670097,-121.0388514380111,-11.635366874040965,0.07699046,-127.88368748577811,0.053625148
Gaia,DR3,3232222241842462208,74.30362489151739,2.285690983747144,11.174875,1.4212475,0.9460586383374808,98.39841801466162,71.59415208042275,1.5220877491218605,,,15.216603707796267,nan,,,1.0651417,,                             None,-49.52285049889519,-146.74395371306866,-47.68300145538246,0.022525832,-144.33048316327287,0.018001825
Gaia,DR3,22797621983365888,37.22500447494721,8.873198141088174,15.698126,2.8299456,1.332953888790326,65.66503072406292,71.68711712454434,4.789840646450774,,,12.88008085243505,nan,,,1.0552044,,                             None,-27.964897825347855,-127.48062255952436,-24.70495133321951,0.051411446,-125.90832870930609,0.04160674
Gaia,DR3,5455320060400120704,158.4352164956804,-30.08430604607987,13.091085,2.4217796,2.456378080225119,169.17367674495088,71.84349080884098,9.88349294847759,,,19.335367973356753,nan,,,1.3803546,,                             None,-20.00241434396007,-191.68206905848973,-16.98259265357313,0.01038524,-201.228229908535,0.014363947
Gaia,DR3,2817650935911985536,350.0236603567142,16.398656130353107,15.339673,2.7292576,1.3679146656043497,28.025663522751945,71.8445335371292,2.1674766851182703,,,11.210986224449933,nan,,,1.018671,,                             None,4.2327736453464695,-113.96885301972095,7.270045733266393,0.034489073,-112.86128347986404,0.028141314
Gaia,DR3,4015649153081878528,186.962257501624,32.47258981137721,8.912137,0.920249,0.4075775603580109,101.05339881174324,71.92584530929302,-37.59043300283085,,,15.342423284075954,nan,,,2.8242848,,                             None,9.248141367390517,-97.58099583838748,10.553759650445791,0.0832199,-97.76300130207024,0.08288926
Gaia,DR3,2415250261629232128,359.4014657967212,-17.03165316821677,15.5598,2.808281,2.7752186662757583,62.06890127133835,72.05023454967767,28.436668773197283,,,12.608503452777443,nan,,,1.0664427,,                             None,-2.1007153972770283,-103.72997667382867,2.8468110124545154,0.041354842,-109.20128031095774,0.028537085
Gaia,DR3,1655361214279075712,254.65685106930755,73.3403102510741,17.114956,3.530014,1.7419060072518513,48.908445036673825,72.09390887485479,-44.635037944013,,,11.927979517274446,nan,,,2.982396,,                             None,38.87107048642762,-25.075558843450715,37.32012186581681,0.2609884,-20.979251262008198,0.2306383
Gaia,DR3,4857981025392468864,59.68153950779045,-36.318963512439886,14.899843,2.6565208,0.4677829499517754,110.81234403456573,72.19355077715868,32.76416511506902,,,16.0281595490257,nan,,,1.0771904,,                             None,-47.62024714731642,-109.99850242363196,-48.975367356382414,0.01939091,-110.81208425092808,0.024815202
Gaia,DR3,4994315412058791680,7.350616207655985,-39.90591958188006,18.215921,0.47577667,2.3639643594315527,85.70701967057524,72.20067021520025,41.16002263839738,,,14.123131389494098,nan,,,1.0630687,,                             None,-8.826495845083233,-74.62017976255734,-2.824732962920214,0.10151259,-70.94384013167534,0.14790873
Gaia,DR3,556282347408871296,68.43728607612269,79.16625996431901,18.362291,3.6543427,0.41096264900813695,52.80602922766804,72.30075531306484,-43.88374715696061,,,12.080671513136503,nan,,,0.98751146,,                             None,-38.239936270999415,-34.124531722088875,-39.28639449789818,0.13397792,-34.10672875725572,0.15997946
Gaia,DR3,1165158832802119040,234.12341819775176,10.009596372971409,5.014866,1.0873327,2.5666571364905706,89.30084978572158,72.55685233199186,-16.26138282950079,,,14.309543615583069,nan,,,1.2922622,,                             None,40.22957593632751,-131.16821315316542,42.90605719726657,0.093776576,-123.90296811901185,0.095150255
Gaia,DR3,562506442216032512,33.28712492272373,79.37963799444596,16.34408,3.1731977,2.9733984174622146,46.37417846346307,72.57656773674314,-42.505946545429836,,,11.74735888659938,nan,,,2.7913542,,                             None,-23.40831024676118,-51.64131575109621,-16.801830758765107,0.0991351,-54.89333834001122,0.10690626
Gaia,DR3,645196790435981824,142.23933273751433,23.952345174575232,13.52742,--,2.6740142858906055,116.15859530563746,72.57706937254409,-30.438796293571432,,,16.32771069759523,nan,,,2.5713427,,                             None,-30.63613912974042,-125.35704490520413,-32.18139662366942,0.21873361,-134.4304811817956,0.2883716
Gaia,DR3,1086527976000456064,110.82173194842255,59.60568189622533,17.12785,3.370183,2.2469622237985596,75.55786953881051,72.73904864264452,-42.63410670877585,,,13.316801110960087,nan,,,1.0028312,,                             None,-40.421190304939,-49.10355224742149,-42.42977318374939,0.066909134,-55.083150821597584,0.066088
Gaia,DR3,902972034525449088,126.54855726739336,32.83296070155159,18.082075,0.7299328,1.352862378806452,104.24834189803495,72.74965389707938,-33.26284145067173,,,15.385153653611786,nan,,,0.996932,,                             None,-39.239079765247794,-106.54201059607125,-35.61043309008053,0.15124501,-109.00893318058085,0.11368434
Gaia,DR3,5181575990459717120,48.88367250327537,-5.999120179965073,9.834549,0.96872616,2.1376497817162825,84.14868987474856,72.7858820912361,14.357741124982331,,,13.89236269807872,nan,,,1.1289682,,                             None,-36.62906501321219,-130.00331774065666,-30.930523494674265,0.018238453,-132.59553194937357,0.016341833
Gaia,DR3,6060309153740354304,195.2761795107279,-57.80472412734349,13.321485,2.2926426,2.4019355184346947,146.4810060856534,72.7899800576537,30.639040592282715,,,18.20871127157129,nan,,,1.1022257,,                             None,19.483597296496637,-141.95370557989648,28.1318378998305,0.0102947755,-145.1500633371405,0.013438373
Gaia,DR3,9984085271846656,51.320664755708044,7.5497904286841,15.611454,2.9471188,2.495168616522291,77.35935414512265,72.86630866958821,3.030018414113915,,,13.412053776577917,nan,,,1.0019612,,                             None,-36.4907384769024,-131.33166724197338,-34.885865291586846,0.046263065,-124.46180590267562,0.035731316
Gaia,DR3,6545513705085055488,339.7907427657008,-40.990747613193115,16.724823,3.0359488,0.19083167709283505,80.64390473075366,72.90897705917251,41.3334207470448,,,13.625176398424399,nan,,,11.465479,,                             None,13.071030685327344,-70.46939519556483,12.534011734821632,0.6630042,-70.57920234257728,0.6147111
Gaia,DR3,6485320700504693760,357.5338501912733,-65.13448685813418,15.205302,2.8579578,2.6847482108952265,106.39516817908446,72.93311391199745,48.02646458755018,,,15.501909521871825,nan,,,1.0310692,,                             None,-0.901117183653886,-15.89753786311501,-8.945087819054,0.022155236,-12.39448398271494,0.028184457
Gaia,DR3,6675682412797465344,308.03888861107924,-45.040704207049224,15.964817,3.0799294,2.9166065686272176,86.93792584323401,73.15297900473698,39.67208819397616,,,14.014914465587395,nan,,,1.0050613,,                             None,34.951781093840964,-73.41326298279853,28.49647519593903,0.04459306,-79.12140779963468,0.03969227
Gaia,DR3,6525369243315876736,355.85694186597385,-46.784614789552684,15.063785,2.8517008,2.3122586925406767,88.78791729074587,73.21322351145784,44.054822141966426,,,14.134188043097662,nan,,,1.3972553,,                             None,0.5559083218024625,-58.83573370203196,2.169598181542657,0.03955191,-52.137704465103354,0.06633785
Gaia,DR3,3265273836249677952,48.18842338592342,-1.505131632623731,15.63024,2.9829264,2.5551146427613447,80.70480831075714,73.22177872487525,10.988628209852168,,,13.569159323165206,nan,,,3.2483861,,                             None,-35.43934115035328,-129.79726568442234,-42.15035596366762,0.16936763,-126.9019342364518,0.1530476
Gaia,DR3,6584533654768759040,326.77771579011613,-39.75764175195853,10.677362,1.177022,1.6818485927349291,79.17438979987237,73.25600141001497,39.7105616656294,,,13.459793038503689,nan,,,1.0751376,,                             None,22.245705729289174,-74.68793652127398,22.33049834550616,0.013710697,-79.4593606358844,0.016582558
Gaia,DR3,6692729378514042496,302.7084662246795,-40.04924859810489,14.885559,2.6879034,2.094793513087138,83.59266174729645,73.35430301640203,36.48575330854801,,,13.74071183706051,nan,,,1.134714,,                             None,36.936768240157186,-83.84198467675363,30.949006798885424,0.027408356,-84.82518894802598,0.019884117
Gaia,DR3,1901665768954218624,336.0425945163074,31.762982228426267,15.429402,3.0371904,1.6296791426788788,8.389448256796546,73.58897053129016,-11.44111860232482,,,10.672788742286292,nan,,,6.1528125,,                             None,12.441702314715606,-104.84978783395437,15.13252546969068,0.1138618,-102.35902311251841,0.14365026
Gaia,DR3,645196794728998912,142.23977638007665,23.952388990861216,12.8488245,2.326601,2.836455477391553,116.15860818319808,73.68299394616633,-30.438887066742023,,,16.028767485717133,nan,,,2.658218,,                             None,-30.074882187876703,-123.06171599563083,-36.42952605744662,0.10978567,-130.23669146093468,0.09083218
Gaia,DR3,6807584668092455424,314.31103809650733,-23.112112745339065,12.646199,2.0452976,2.8694389364050283,64.44823703466703,73.69389016263487,28.65875189575497,,,12.475858840906536,nan,,,10.082985,,                             None,27.9193901006672,-98.34484753764127,20.660444689833767,0.17290995,-100.40902491323764,0.13859184
Gaia,DR3,857794652224278528,168.98662834305475,59.630202697153884,13.17673,2.1924343,2.522521014564292,80.02119422806695,73.71653731935899,-47.270782443493644,,,13.429617617659465,nan,,,1.0843316,,                             None,-5.873789012681739,-27.08789492011564,1.094943089138833,0.01015616,-28.649262100007064,0.011628844
Gaia,DR3,2720111094747755520,342.8387087738683,13.778096041171839,11.239778,1.3303213,0.8693125294270682,27.405814030130554,73.75526813004952,4.031532056621412,,,10.958473196682476,nan,,,0.94780797,,                             None,8.639775339048654,-110.86521077625719,6.7112960835724635,0.019905567,-110.30482971000455,0.018622063
Gaia,DR3,4687424163244366592,15.925358796478465,-72.73954451930514,20.325882,0.16869736,2.545261432016437,116.1581228926382,73.79233891456997,47.982392847556,,,15.999785078348587,nan,,,1.6632754,,                             None,-17.69057918852224,2.309958510762245,-15.18058468215032,1.8006958,-5.899872338422401,2.1122508
Gaia,DR3,4171028837787268096,271.4701946929623,-7.41862189789823,16.053743,--,0.5205335297000921,72.45066830257697,73.85262470474662,7.237232934200975,,,12.920596532104886,nan,,,0.80239356,,                             None,42.86732659084075,-122.81855577971204,44.27438022151912,0.19873299,-122.99299022793443,0.19665526
Gaia,DR3,4295412155851537536,290.7831136732206,6.801247430760668,17.71644,3.5842705,2.9266281925207247,48.89905267405279,73.877917516642,1.0355576408878795,,,11.673462505430681,nan,,,0.9731084,,                             None,35.44384708448507,-113.43625925918941,39.97295601435804,0.14084707,-107.83650258799575,0.13133638
Gaia,DR3,5175957760919117824,36.150994224847224,-9.636828849598498,16.803984,2.5372133,2.6171885976470097,77.25296260855768,74.12793585272114,19.625522033641325,,,13.173567511048809,nan,,,1.1783798,,                             None,-27.97360125041555,-119.32577828372874,-24.560826633857456,0.31154156,-125.74297365508673,0.194503
Gaia,DR3,6422510308496371072,298.0799836897707,-70.83588394933687,15.24698,2.8699627,1.8861066836530955,112.72067403377814,74.18343996162695,45.801676966818675,,,15.652615375536643,nan,,,1.041558,,                             None,44.42169440389336,-23.687709367280164,38.208184843917294,0.020484777,-23.33275012496389,0.024998942
Gaia,DR3,6651276484478670208,281.35013998451626,-53.94753805421051,17.836948,2.6992378,2.906200552811185,102.72357215612415,74.33817107678561,39.257385087307085,,,14.894381087781351,nan,,,0.90356165,,                             None,47.95063630720343,-74.09967275916574,54.556309467002805,0.13327585,-80.39516250022714,0.13280722
Gaia,DR3,4844215964446407552,63.211574990615304,-39.65467238685819,16.95765,3.6211863,2.869643687113833,114.95771663991252,74.35106960040628,33.92356381479772,,,15.768964654061923,nan,,,1.0092318,,                             None,-48.22171452579927,-103.56429287606846,-57.690455647682086,0.0537032,-102.40511981057921,0.07222007
Gaia,DR3,2851364986076253568,358.2617212214785,23.656174798982974,11.187153,1.1995935,1.430682438499094,27.494468290899242,74.6220008934656,-3.8511271774024713,,,10.856673601489652,nan,,,0.9489503,,                             None,-1.0902483559193143,-110.19679200334966,-1.1800984432549722,0.02002068,-106.92362797100999,0.011696183
Gaia,DR3,1359632924740905216,255.79372346297686,46.006080188653335,16.709995,3.0708227,2.4183218076325748,53.961548587641296,74.67545061687335,-34.86186130645786,,,11.788739814252224,nan,,,1.0559453,,                             None,38.57005714659493,-73.53405770824625,32.561072487696286,0.049362734,-73.42486768619932,0.05420613
Gaia,DR3,3275831823640648192,53.27327047190008,5.193641650665689,18.555767,0.65582657,1.1290139640778407,80.34865180151422,74.80041954905789,4.492869162960581,,,13.250691725043769,nan,,,1.0533574,,                             None,-36.89772678273217,-129.1811801423676,-34.17727972488604,0.27775463,-130.77660932973058,0.24469467
Gaia,DR3,1010242076855747840,132.72734320489053,44.73836219275993,15.568839,2.910718,2.1711459934761232,94.28009556876523,74.8766791766438,-40.20204527690669,,,14.175776391554102,nan,,,1.0410688,,                             None,-32.67762626400893,-72.92060193251902,-32.768982210658905,0.04308917,-66.43300087914645,0.039580777
Gaia,DR3,6440909325620769920,299.0181080285965,-63.4335621599942,20.643986,2.2244911,2.325926659555916,105.9351694426685,74.90722311677979,44.59371901343211,,,14.992481066781862,nan,,,1.0846484,,                             None,42.114879617521254,-40.54217605775619,43.31874814042504,0.95337135,-33.29017716438584,0.92816865
Gaia,DR3,6437553684850180608,278.94251195171717,-65.00265953074988,10.786202,1.3577957,2.90225363705808,112.03900353601861,75.0304440196537,42.77875514165072,,,15.39346193236879,nan,,,0.98655933,,                             None,50.06430531911678,-52.61440856717425,41.35237183216457,0.0092973,-56.19249334048392,0.010962565
Gaia,DR3,2627757375054510848,335.2754148703709,-2.967545995274874,14.924419,2.7814388,2.7079444167628273,42.40875007095659,75.03049959178576,17.054047689724133,,,11.25975851847821,nan,,,2.0127206,,                             None,13.595065285458134,-106.40044974020907,18.841274615826975,0.06281993,-110.11440682600491,0.054953795
Gaia,DR3,5136101804442807040,27.380802294582416,-20.973512872534066,15.408991,2.9571285,1.3248499153025954,79.7095795387979,75.11253813631512,28.983668902245565,,,13.153290642741823,nan,,,1.1872033,,                             None,-22.45936160558616,-104.73007889213633,-18.79404385194627,0.038722817,-104.9766885940062,0.029872365
Gaia,DR3,2860007692933507712,3.3198079399513056,28.59902441141305,17.769217,3.4535599,1.3486613999033548,28.294696660383245,75.13863262448756,-8.073416492776545,,,10.814949317592928,nan,,,0.9548253,,                             None,-4.255662288643865,-108.4950958041886,-7.252731076680827,0.18967548,-109.1821579304836,0.13335182
Gaia,DR3,4131699994053699456,251.3075252931395,-17.980251908799538,18.074451,3.7778149,2.792236334057941,94.02392231253317,75.17371762972246,10.138469120326938,,,14.096318675923113,nan,,,0.95813924,,                             None,45.294385038854486,-132.83244489368747,40.4866467388045,0.19654943,-126.06969613114313,0.13872425
Gaia,DR3,4171028833492749440,271.46986405724977,-7.418624779837617,11.985562,1.5968399,1.0382725536132846,72.45090088419757,75.20598380119783,7.237145200888152,,,12.690742239807836,nan,,,0.9390278,,                             None,42.10474818771853,-120.63367372771692,42.965037522143284,0.016621394,-117.99252346585666,0.013539735
Gaia,DR3,4689136515144488704,10.641388460895483,-72.48223707891832,20.570868,--,1.330887107120119,115.04460731495338,75.20643568484533,48.11122714677113,,,15.558450986712144,nan,,,1.4276041,,                             None,-12.62877926824286,2.851699711607229,-9.382970964158153,1.1166973,-0.0670735852127603,1.9901102
Gaia,DR3,6393670805692177920,348.59515283580225,-63.296643901031395,16.032354,3.0712605,0.15993404672943068,103.49871781413422,75.41487349986826,47.77894749476722,,,14.704867956546329,nan,,,1.015803,,                             None,6.763082230332189,-20.262795605289323,6.556101732106219,0.033811435,-19.81228276687869,0.038929086
Gaia,DR3,1409592465363701888,255.71108290645552,50.59136680110899,15.568211,2.5022907,1.0487869114039758,52.41474493997248,75.67031129058287,-37.12834927813793,,,11.57945986915014,nan,,,1.0074044,,                             None,37.87493715828213,-65.14759988719906,40.068016056863,0.033406615,-63.826684687434856,0.03663681
Gaia,DR3,5151949026878798464,33.020210734299475,-10.606743605579673,12.083391,1.7801151,2.7069733167922183,75.74950009230388,75.73883732556143,20.8720925658244,,,12.798465066122201,nan,,,1.2767344,,                             None,-25.343435197175936,-114.75040542284084,-18.132044468175586,0.01889848,-115.90690053821055,0.015275748
Gaia,DR3,1681267151338322432,182.17747486900763,66.19367657030945,12.982811,1.9802628,2.5166130744391912,71.89154191041999,75.81763447366862,-48.078205999788835,,,12.55710824901086,nan,,,1.1298083,,                             None,4.112397424751705,-10.703347194423136,10.199633825169292,0.015206187,-13.410064511000675,0.016797062
Gaia,DR3,990078133113405312,106.75661304826723,57.87555212961695,13.450563,--,2.434529978081359,75.86950769062858,75.8638305148012,-41.53582232995383,,,12.784516398012524,nan,,,2.8050823,,                             None,-39.949292148778525,-52.95785279920861,-45.74509320946796,0.11311715,-56.033485278342766,0.09358678
Gaia,DR3,411956843382410496,17.18872656755682,56.13618543648072,15.456046,2.6154213,1.266994517261698,34.19162326227113,76.02137299212156,-29.648947731029114,,,10.867746062738783,nan,,,1.0556617,,                             None,-12.765957288013047,-86.39531731473771,-13.193860651146668,0.020762168,-83.5243075822404,0.025954679
Gaia,DR3,1994051786802600704,353.4863898237112,53.59300563243532,19.21329,3.8608093,2.995975574240651,20.66710706774898,76.04684559736967,-27.358552770432684,,,10.550818241143306,nan,,,1.0541772,,                             None,1.8677871054249344,-88.49900028491716,0.7646572038093717,0.23753923,-95.07076257809898,0.21521173
Gaia,DR3,2682987149787718400,333.41377311919433,3.1268035463776354,17.91218,3.3780193,2.7207518454072575,36.21364183714156,76.05502270969482,12.008474106733633,,,10.923850069981015,nan,,,1.0382601,,                             None,14.28387814560412,-106.79072369821293,20.292923550609252,0.22129978,-108.56495774971292,0.320354
Gaia,DR3,6468991303565458816,307.00048512075205,-56.16347530821324,13.177778,2.6709518,2.4692748925918226,97.7005629537317,76.13233028888632,43.5969556413076,,,14.149959379903127,nan,,,1.2164005,,                             None,35.84867724375509,-50.41954081459363,29.03098040700192,0.014208231,-53.20755533627457,0.013495188
Gaia,DR3,719707193051500928,134.4695448820845,39.03309068467961,17.916317,0.62342453,0.7990408336896377,100.12950452486326,76.17234902986797,-37.83272206902612,,,14.306951859796568,nan,,,1.0462489,,                             None,-31.919415300029254,-84.6710981999702,-33.292204958749025,0.13826536,-86.65182801323189,0.11057806
Gaia,DR3,967836868307749120,98.6513273505951,49.27799630578729,18.92446,3.5991,2.262619411597586,79.91283819336087,76.1879969472562,-36.735425840535974,,,12.975669908562125,nan,,,1.032557,,                             None,-42.24754084662595,-74.58763435071451,-42.527145551213984,0.31563607,-80.77048812235539,0.27084404
Gaia,DR3,1527411041859373568,195.18495609205337,41.34866915577917,19.676502,3.3498917,1.57262918435105,90.09733212080255,76.2591604490074,-41.36578955147802,,,13.614829668373359,nan,,,1.044484,,                             None,14.499697610917961,-69.97618966733995,12.905184978727789,0.3259168,-74.19883703567058,0.28455198
Gaia,DR3,917370521544390656,130.15058101732942,44.93524945268009,13.075371,2.054761,2.7949511896232764,93.60411475576103,76.29074993439731,-39.9296676703703,,,13.841517333810794,nan,,,1.0103099,,                             None,-33.370364865404454,-71.83430822043111,-40.20209012531542,0.014587871,-67.38017584372102,0.012603865
Gaia,DR3,1365893475228201984,259.7785166198197,47.85385254814995,20.011936,3.3439827,1.9498665637386359,50.77000725170779,76.32286661773978,-35.069173068048045,,,11.42022103984083,nan,,,1.0984893,,                             None,37.766511643516594,-70.42814018122971,33.76352347366007,0.4279306,-67.976095123828,0.41027492
Gaia,DR3,961792371855413632,94.6303527450701,43.88160977989789,14.8416395,2.651164,2.1971401533463135,82.28725743095787,76.33322844772681,-33.22394893463162,,,13.09799966138399,nan,,,1.0875518,,                             None,-43.182909894425784,-86.59127700534219,-38.726398488319816,0.026477374,-90.70766054143334,0.022941204
Gaia,DR3,6813493477939564672,328.99684698658746,-23.844760314788054,16.038347,3.0446415,1.7964679768768477,63.18700072311163,76.51922421732569,31.244815596853368,,,11.973133287239264,nan,,,1.1760446,,                             None,18.43345746541625,-91.09255585376202,15.196636530395878,0.07206242,-94.26803342403252,0.04925139
Gaia,DR3,3619012221831259904,206.88917581969483,-8.480189716731015,9.378017,0.90382767,2.1411874845675616,121.88245019173635,76.7224318308981,-6.745891702985411,,,15.630616841760665,nan,,,0.9662854,,                             None,26.304992726750058,-155.39555156546223,29.134444687879792,0.020969931,-161.85875363906982,0.016503919
Gaia,DR3,5163096429812263680,49.946946196029884,-11.325955541283747,16.564486,3.1844606,0.7267120630170264,88.41728226961769,76.75173855928058,18.18501189522288,,,13.411982791065276,nan,,,0.9466592,,                             None,-35.862649707284085,-121.32454789451327,-34.52497942201032,0.06453114,-122.8841620016359,0.065214425
Gaia,DR3,737028212039090176,164.37268592764244,32.43758243479642,13.443665,2.2209368,2.815616650503277,107.27653105237263,76.8513762020496,-37.493109005844815,,,14.643199096879709,nan,,,1.2087767,,                             None,-10.272443081913025,-93.35959828881657,-13.294213383542568,0.014842789,-85.21016967130532,0.01607683
Gaia,DR3,1147097391515007872,161.61449367832083,84.20783147276798,18.9951,3.7419014,2.0195881641061115,56.41001482125622,76.93976692871196,-46.92501633486168,,,11.58472409539934,nan,,,1.0891441,,                             None,-9.932225158849754,25.836734574650507,-5.5591571397597175,0.23655337,28.1176941857057,0.28540683
Gaia,DR3,1082548980858594560,115.75141319798449,58.71012644008447,4.914018,0.15586233,2.4508265565865353,77.5806461831725,76.99456181779804,-42.9854141812901,,,12.696738350532655,nan,,,1.3378057,,                             None,-36.90202509101756,-45.821103889488974,-37.32270648521864,0.09345112,-52.36748339927708,0.08752283
Gaia,DR3,1727460310585903616,222.26063291558057,85.53502235567102,19.751661,3.2393188,1.5365340817405877,52.2956276690972,77.02900249183935,-46.33793193259792,,,11.39093744670281,nan,,,1.1974837,,                             None,27.16084601674887,17.866174333020496,30.417136339575805,0.5038587,19.6012765201232,0.4934057
Gaia,DR3,923915635091075328,116.89124048664357,41.27650071103908,9.641318,0.9531765,2.1590245807102346,93.48705649954482,77.07004698451011,-36.090176911134016,,,13.680724233665059,nan,,,1.1206626,,                             None,-39.31165655694817,-83.75188230864636,-37.6087762780536,0.015898826,-77.7625585459645,0.013029293
Gaia,DR3,4286775766899403136,280.34075329279244,7.903172136157477,7.877008,0.7171378,0.6337110735611788,55.40492225917992,77.1539829351073,-2.540846404846795,,,11.509959767968715,nan,,,0.95058316,,                             None,37.22182552667962,-110.9683163076802,38.57058844216862,0.029945578,-110.22994354676027,0.02481899
Gaia,DR3,6830887889329783680,322.18908898222054,-20.216656610090944,12.070208,1.6997442,1.453231602745477,60.14990564001371,77.15671924173708,27.9955039424348,,,11.73019442840587,nan,,,1.1671402,,                             None,22.03798242557454,-94.78203855982103,20.08280147723297,0.020554312,-91.76685620197095,0.015179204
Gaia,DR3,6573195009827380480,333.12458657327767,-40.20343755533846,6.3525305,1.1018505,2.9121718420936866,79.5159914529761,77.25090631595847,40.5113744812393,,,12.769063212100798,nan,,,1.0348979,,                             None,16.893824108314266,-68.66079846320537,14.10051595893914,0.017097713,-61.336234261831216,0.016636077
Gaia,DR3,6578528740733072640,325.1613576738757,-41.341737634862326,14.183286,2.4114733,2.309694061900403,80.84689624441693,77.72909883272914,40.252542150581164,,,12.767944635426101,nan,,,1.0315392,,                             None,22.13504405601315,-68.26798557125235,15.918363166162871,0.019317219,-68.3061460805345,0.017817875
Gaia,DR3,6577165449393697408,321.33728781248294,-43.51207933687878,11.724553,1.5197039,1.682211839511972,83.31938124175063,77.73296439026464,40.7642888672868,,,12.91633913721869,nan,,,1.1102271,,                             None,24.791714211705347,-65.94291782366474,28.134696659232542,0.014180173,-69.07426068072976,0.011416189
Gaia,DR3,1708650316630237568,235.59425105048516,79.08960113500372,14.37523,2.4140978,2.9049039320545424,52.63885212310063,77.77267594198369,-46.33007437186917,,,11.307509558604107,nan,,,3.3488224,,                             None,32.29728243349826,-1.5859247331634432,34.796154686324044,0.05367877,4.871992649705301,0.057738878
Gaia,DR3,5026482659817491200,17.16268378806684,-33.59258113555495,16.53993,3.5231256,2.4627568079632622,84.25480412450707,77.83097525459092,37.54664618626315,,,12.956345954656761,nan,,,0.9985155,,                             None,-15.20100956193761,-81.51743208019734,-12.188399560819082,0.04773878,-87.53168852014377,0.041732803
Gaia,DR3,1082110967209303168,117.05116379878068,57.05904450780968,14.698159,2.5777912,1.6533707761809964,79.36535578786582,77.8965244599532,-42.64350584280545,,,12.652158105511026,nan,,,1.0122501,,                             None,-36.29648802903871,-48.251291179590766,-35.77400537673256,0.022202436,-43.8724785412024,0.020444738
Gaia,DR3,5705836328724058368,131.7621178716865,-18.14408400902027,12.688446,2.0539246,2.6305808577581646,152.79677444461237,77.92109069671099,3.5562026883374713,,,16.883019675024816,nan,,,1.1018369,,                             None,-39.596272881174656,-166.81938038456693,-30.73195081068387,0.0124238795,-169.8328018654447,0.012078105
Gaia,DR3,5107892081286860032,58.398782139740696,-16.8793523792234,14.952936,2.6947145,2.3561283176552377,98.26774544660363,77.93749802735617,20.368950600754566,,,13.821719191484428,nan,,,1.0867082,,                             None,-40.58912086481008,-120.97682579833364,-44.52143253408852,0.042144492,-115.34941922458236,0.032537982
Gaia,DR3,691906969255564160,136.68717443375093,26.500735820829625,16.43324,3.068862,2.1944207390091695,112.762074701448,77.95232649842185,-31.202029782403365,,,14.756968170831174,nan,,,1.0889242,,                             None,-31.487044026304744,-110.25276795662813,-24.72488962675836,0.08282054,-111.18902146157819,0.05939479
Gaia,DR3,1269278460783482368,222.98798153635119,27.38260700096349,13.998705,2.3361053,1.1399580543805923,85.80819789709182,77.99744634474902,-30.638420877263744,,,13.022330827099458,nan,,,1.1541324,,                             None,31.432570559875078,-97.53445333368106,28.426044718150244,0.015481325,-98.40295760381409,0.016172165
Gaia,DR3,6112731359870498304,204.43567825162881,-41.90830548588686,15.568222,3.007143,2.9156547712513445,140.37045933416377,78.02340934585392,20.08781323360789,,,16.331390912584126,nan,,,1.0525345,,                             None,25.450164067617308,-149.06406069898986,19.868123740521295,0.049597044,-140.7211689069535,0.034302566
Gaia,DR3,2251210720268131584,298.60379928538975,70.41187467562429,15.48145,2.7045374,2.484624273539917,35.45794963772751,78.09151554587918,-40.16833210139599,,,10.66146224699579,nan,,,1.2756225,,                             None,30.08585657355639,-52.15642001189479,26.04575295401021,0.039404877,-48.30129635139505,0.042939797
Gaia,DR3,6622499546461398272,337.12626154112075,-25.249269530960415,11.903326,1.5561743,2.2018661939814486,64.76156051836524,78.11189126261023,32.92565530877606,,,11.820844109508375,nan,,,1.0111861,,                             None,13.080197043690003,-87.04908328221128,8.753530233189688,0.013839233,-83.67468915878233,0.012402011
Gaia,DR3,1582974213429563264,180.5992359945594,62.87975855039362,14.00892,2.6172523,2.274989740952467,75.1982192711248,78.34359001014475,-47.78100886813459,,,12.340809537288647,nan,,,3.355048,,                             None,2.913643945059369,-17.651272670054464,6.741633828860526,0.048635174,-22.165204337061617,0.04703336
Gaia,DR3,6666936862950848768,299.9399692905806,-50.34746090997124,12.450284,1.940856,2.422732831647993,93.83477902717607,78.40421526524914,40.66925616765981,,,13.448710609369387,nan,,,1.2886351,,                             None,37.38645067309538,-63.601854603159936,31.43041920063408,0.016717955,-60.18054402354729,0.014434302
Gaia,DR3,4314421956005640960,286.88434123975657,14.151946133328176,12.2657585,1.7519875,2.688574514518019,46.451983193705225,78.48504860188943,-5.830156952978656,,,10.973747298954946,nan,,,1.2679621,,                             None,34.26272163355811,-105.5047405060314,28.940863200313203,0.012559447,-102.28568853673848,0.01278993
