Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2024609207870400384,292.8708825186516,26.118344047795766,20.130465,2.058237,2.4683718444796465,75.09495634680802,77.76360601400687,-26.390894475398383,,,12.998024163693536,nan,,,2.8222826,,                             None,7.653832783215197,8.678065979996196,6.332321025352809,1.0862055,2.044803655378786,1.75603
Gaia,DR3,4313446998427980544,285.2615733847936,11.643380507822513,20.17435,1.7475624,1.9930023303294329,78.06955019676708,77.76981456165292,-26.489904190856226,,,13.428427245940084,nan,,,2.1060808,,                             None,-1.5734038007106523,-9.920444800000649,4.056800096422863,2.1522071,-9.557573353670435,2.0192614
Gaia,DR3,4550360418089700608,264.7864188937811,17.34928222975845,14.428736,2.3265438,1.8855393677345802,58.758254942196565,77.78277790005694,-24.999488699157222,,,11.010552875487676,nan,,,1.0120604,,                             None,-21.71381203019604,-3.215613071167046,-17.34302711136787,0.01733552,-3.44098995100451,0.018360797
Gaia,DR3,4313148687177487232,287.57227943924715,12.14702982864052,20.32708,--,1.4961921125122595,79.54756062814454,77.7854659513309,-26.52149589778014,,,13.647411973622642,nan,,,1.1794155,,                             None,1.3317045883283174,-9.41033701568741,-1.7158299870163978,1.6270163,-12.450367826832174,1.778524
Gaia,DR3,4066522692811436672,272.2980832566238,-23.391019416972824,15.733542,3.079399,2.1974612006878913,90.98162606465492,77.80079988440725,-18.974959349315785,,,15.531956022690343,nan,,,1.0047917,,                             None,-20.323650210931298,-58.22173510617648,-19.37026102833793,0.047115043,-65.35342159910823,0.035063315
Gaia,DR3,4313397108072271488,285.1665845746609,11.300350923499023,20.144459,1.8062992,1.3787446612699557,78.2060435555506,77.80744952289864,-26.467525556259407,,,13.440691693067475,nan,,,2.5240743,,                             None,-1.6934715541394274,-10.379521007306007,-1.2647324721456208,1.5864841,-14.262503565141715,1.6361947
Gaia,DR3,4316151522113912832,292.62654649678075,12.348753891755324,19.627205,1.8815517,2.040867789920915,83.30770714093828,77.80748172862387,-26.39716079145791,,,14.231039591528116,nan,,,3.2512128,,                             None,8.058618366048089,-9.621562507521425,3.1545279789880727,0.9826346,-13.287257910281456,0.978152
Gaia,DR3,1667439590028124160,217.39001681214856,64.70413226691154,13.137006,1.7767811,2.80331546953318,27.450803027302694,77.821680604261,-11.777003837137636,,,8.841892715533623,nan,,,1.0093377,,                             None,-43.99665973570661,8.16953302478005,-48.927403967279545,0.012528813,9.899036158107249,0.011990518
Gaia,DR3,4477612124606400000,277.51793060317897,7.759433679879868,19.323841,1.3001137,1.1236835283206963,74.44028343365635,77.82193472286097,-25.889650867928257,,,12.894486181100122,nan,,,1.9771447,,                             None,-10.746978019637139,-14.496804260007952,-10.54351071739225,0.7299908,-11.44909390194542,0.7229815
Gaia,DR3,1647549459041509376,231.97524504017557,69.24379679327411,9.547084,0.79619884,2.8868530399815726,34.453682997184195,77.84094694653704,-13.39577440809657,,,9.16287391133177,nan,,,13.362569,,                             None,-39.74762501576339,20.453768997447224,-34.69663105997431,0.20076616,22.816565171504397,0.21097763
Gaia,DR3,4320415496944391168,287.7969965549546,14.454591763654607,20.359293,--,2.333237695585896,78.30940024192766,77.85174982084057,-26.629654794267125,,,13.446596845270085,nan,,,1.4361737,,                             None,1.5928951025030127,-6.236750816067321,-4.716271476275084,1.1048766,-4.252032168184264,1.2390412
Gaia,DR3,4312488189884164736,286.33165826880287,10.422650999209594,20.489233,2.6098862,0.2028240936127776,79.6480626887155,77.86958413818981,-26.415156038040717,,,13.644112878313583,nan,,,1.3712575,,                             None,-0.24180385430124574,-11.69869596404163,0.30133037555453845,1.4141406,-11.485753076383148,1.4853677
Gaia,DR3,4294737914712889728,292.4600294710119,6.969179682847346,19.478348,1.5602341,2.5066171253403766,86.5393838578132,77.87045186147502,-25.988050603722336,,,14.746313954141552,nan,,,3.491791,,                             None,8.123439556173896,-17.62162245057367,7.385366771116977,1.3581842,-9.864407536140382,0.933855
Gaia,DR3,4320472431057215360,287.6183522975163,14.711837881753585,20.54149,2.0677242,1.0955228880176613,78.01563746723889,77.8753965768183,-26.640832943591164,,,13.397936661735416,nan,,,1.5793667,,                             None,1.364722841021326,-5.875035683320373,1.5844124548339886,1.366351,-8.961443243223778,1.8798943
Gaia,DR3,4592621006497908736,273.7807363927341,31.894550687660974,20.90828,1.487133,2.748091298282152,57.95416823039864,77.88663759617535,-25.54201003783485,,,10.915455517949992,nan,,,1.1872739,,                             None,-12.820257291927973,12.798566869125558,-7.022533987843555,1.9940876,10.273827245904647,2.1138067
Gaia,DR3,4314425804298795520,287.1060163910314,14.188227398418244,20.221516,1.9382992,1.957982578199224,77.94052086350658,77.88793957133305,-26.623931715618532,,,13.384161897537629,nan,,,1.1917628,,                             None,0.7260632121112649,-6.553841092299924,2.1178644075800963,0.97372335,-11.90012537815468,0.9750131
Gaia,DR3,4296254587954545792,291.3877723029335,8.543372469818532,19.75519,1.6036282,2.2964158370575145,84.72581857390256,77.90351806121276,-26.177840373613247,,,14.437551006730882,nan,,,2.384279,,                             None,6.520930508659375,-15.051688056559177,2.525558767584223,1.0972042,-9.316908233955226,0.87773424
Gaia,DR3,4316168908149568896,292.4267860571177,12.47146599320017,20.450863,--,2.98359125994197,83.0786062084369,77.90415838676249,-26.412953772001732,,,14.171084861775043,nan,,,1.7430784,,                             None,7.763006356912018,-9.406055458252471,-1.1493399122869197,1.3259169,-9.282572050894945,1.3413615
Gaia,DR3,5593618213494755840,118.84514039998753,-34.74134920947027,14.244942,2.5145874,1.6504682873141843,105.89611804127281,77.90487598748477,25.267334203920058,,,18.31394694976537,nan,,,1.0855358,,                             None,-20.813951913624376,26.435923806744192,-22.97162436329485,0.014693723,20.4402830447806,0.017138764
Gaia,DR3,1997072454487279872,348.78450786573995,55.39082125673285,9.500449,0.9364567,1.6413220926586325,81.69728461747604,77.919339595142,-13.89652731728442,,,13.94901819240156,nan,,,0.9437481,,                             None,65.74586142852692,13.787345125159629,70.56714966978703,0.013898906,14.010731606743946,0.011101427
Gaia,DR3,4311584322656310784,282.1758692721274,10.19429557647996,20.436085,--,2.7885688599267295,76.56230107119299,77.92337389033929,-26.3274282837892,,,13.175457835382552,nan,,,1.5407504,,                             None,-5.3174323288839,-11.625025515716567,-5.77526012212354,1.1845497,-3.893265812553278,1.4858588
Gaia,DR3,4320450818814970752,287.1095597152734,14.469960218707845,20.615032,2.0081043,1.6750819821133405,77.7718630480477,77.93395019212662,-26.635008442749687,,,13.349558426670614,nan,,,1.7215666,,                             None,0.7285821853767938,-6.168164982041652,-3.69475491978734,1.5849993,-4.538328911989014,1.5424091
Gaia,DR3,4533220955958802944,283.61413069765905,23.455560392753963,20.658558,--,2.0131037162235907,69.79915155668868,77.93671381475033,-26.621624645704255,,,12.252815781059445,nan,,,2.2275527,,                             None,-3.310480531889616,5.128493856282006,1.67957641536848,1.5182623,3.666273332093205,2.7231197
Gaia,DR3,3757546666841691648,160.95572797810638,-11.56217876698517,16.790482,3.2869215,1.063208743548672,62.924877966907985,77.94772808386588,16.144297109455728,,,11.430387276038397,nan,,,1.0054643,,                             None,-49.51370824147641,-13.635873620910207,-47.898209980666024,0.07703641,-15.624279390370452,0.06552006
Gaia,DR3,4316421795810341760,291.9123378279735,12.777124859189676,20.238888,2.4038906,0.7780297497950881,82.49527623909803,77.95123801269725,-26.45111549467111,,,14.067160993324894,nan,,,2.9038427,,                             None,7.036731002880933,-8.904172448407532,4.853926157525078,1.7668259,-8.156677445090557,1.3445867
Gaia,DR3,3044525264709569024,106.44080936664716,-13.830005877455084,20.320204,2.381403,1.4221826577540135,102.35364707281383,77.95219425495453,26.610145608889596,,,17.602271484678322,nan,,,1.4521122,,                             None,0.13337975888349796,-9.236101618033533,2.778150654074347,1.0341613,-4.669314312523398,1.2490748
Gaia,DR3,4312835532485154816,287.78988304195656,11.249666428758854,19.887047,2.9584675,2.553068849232011,80.26732447072555,77.96301437892375,-26.465149315612287,,,13.717791501077432,nan,,,2.9715965,,                             None,1.6159537506724817,-10.660756887850267,-2.775949162632274,1.6771806,-4.726013913466786,1.7326463
Gaia,DR3,2219268670534944512,328.92335711546286,66.0535524057108,10.571091,1.1553764,1.5159073127260403,67.58317622043508,77.968064803449,-15.587002667740986,,,11.970512651210543,nan,,,16.20157,,                             None,42.98480551249395,34.02596699438514,39.5611912212039,0.2301835,35.73258365511967,0.2057726
Gaia,DR3,4316376200479741312,292.794541963748,13.322088093193301,19.731966,1.6540871,2.0453705611187027,82.83119595580982,77.9723206542025,-26.440031778277117,,,14.11543578063829,nan,,,1.9608424,,                             None,8.212269349120817,-8.212293709339333,4.555256135246314,1.427781,-13.077478813984623,1.4219732
Gaia,DR3,4470854590549979392,274.87156476753654,5.364850890474959,8.778937,0.7669878,0.828009904418761,73.88397112930059,77.97995039234766,-25.436272730835775,,,12.786756428638286,nan,,,0.8766533,,                             None,-13.751005422146793,-17.33358220187217,-12.129245287751107,0.014738029,-18.867061398219118,0.014998982
Gaia,DR3,4521332589557983488,286.18573217085816,22.690815730401262,20.723476,--,2.3419782075198876,72.17404294684799,77.98170651168432,-26.675329249841525,,,12.554800065914147,nan,,,1.051934,,                             None,-0.3927752278983565,4.346163240959106,-6.444552825296227,0.78514004,3.0056700898478494,1.606164
Gaia,DR3,4090342276541697408,276.5689724907349,-21.472701390395162,9.673458,1.0203409,2.1906777227164,92.64198306838577,77.98586757410857,-19.925808753353593,,,15.773786276240578,nan,,,0.7826199,,                             None,-14.51896645629529,-57.46145630247044,-8.128900471337635,0.021212753,-53.963962291723774,0.016965032
Gaia,DR3,2927888074800129280,106.83144450936233,-22.34665352001112,20.289417,1.2410374,2.797146629110802,107.14064475282206,77.99048699406104,26.684768399186765,,,18.52587872609839,nan,,,2.042621,,                             None,-0.5322340515031396,5.787001152718441,-3.545793408572421,1.2259172,-4.713201278883737,2.1255677
Gaia,DR3,4310627094665271552,285.6051311600736,9.267367749694518,20.447004,2.6021023,1.8015092150145635,79.79685515100321,77.99268453522552,-26.324781930930495,,,13.639535629235139,nan,,,1.5967754,,                             None,-1.1626909033074329,-13.226212493547834,-2.475706626762969,1.301275,-8.215414576087168,1.445059
Gaia,DR3,6177929925490045696,207.03467275027884,-27.63351660470982,16.229473,3.1686249,2.9755971899028286,66.77243754640848,78.00071818330271,-0.009827357306856355,,,11.86689924307281,nan,,,1.4319406,,                             None,-62.133395591475995,-24.81119094139663,-68.67530751668887,0.08141871,-28.363034136064044,0.08079583
Gaia,DR3,3813716798894377984,169.70003319040464,4.493178918374206,16.29801,2.960822,2.4932693371093673,44.769348130884566,78.00555564444052,10.66824466729226,,,9.780473462914067,nan,,,1.0382167,,                             None,-46.47971674869467,-19.892404518089542,-48.41901861761024,0.06685147,-15.131556236590319,0.058119606
Gaia,DR3,4513297805300023296,288.0060625951814,16.6307065933162,20.535444,1.8372345,0.9593752469106668,77.14892009818784,78.00799462629965,-26.69181365939512,,,13.242977569863298,nan,,,1.260466,,                             None,1.8260266194787471,-3.314872755905658,1.6091174762585279,1.2903649,-5.984413434179635,1.6889114
Gaia,DR3,4320973842690300032,289.5255652306849,15.7843140458808,20.619047,2.3775558,1.680341937640535,78.82221121523644,78.01346102201677,-26.646154552256213,,,13.488320482584337,nan,,,1.9952046,,                             None,3.76325583480555,-4.5180841714911235,0.5821601847206963,1.9224193,-0.9529770670977162,2.1234584
Gaia,DR3,6027695950909581568,254.28072684282697,-31.370290597610392,12.442372,1.9427643,2.906980229546205,85.82915799633314,78.02822365637483,-13.661871061475969,,,14.587606445430623,nan,,,0.915997,,                             None,-41.44287900801441,-57.26226629883432,-49.57855748270132,0.016216224,-60.9672548551896,0.012501104
Gaia,DR3,4376492514085728256,263.0804716703948,2.0755568853356285,14.133483,2.4380693,2.909648235779415,67.03417442313916,78.02875668557195,-23.46324635890152,,,11.893836495989538,nan,,,1.1300434,,                             None,-25.196827121485146,-19.90046331827989,-29.388594795709047,0.021983614,-25.871483748277463,0.017293708
Gaia,DR3,6707613433070604544,274.6667593343551,-47.150193400982346,10.531233,1.4148808,2.0411895004333265,108.01758769001349,78.03748307796347,-10.367605016236832,,,18.680358435443228,nan,,,22.86134,,                             None,-20.437173231248345,-94.89461172644373,-12.792864063119353,0.3705299,-97.3800701364374,0.30357516
Gaia,DR3,4512691974384275328,286.55495842676993,15.114450493018678,20.166035,1.8071136,2.7011802059623022,76.9545895928832,78.05235402984131,-26.659236846296572,,,13.205641746891393,nan,,,2.552393,,                             None,0.04003857336596184,-5.265727748763022,6.557935648036888,1.3265109,-9.015915996950065,1.5102847
Gaia,DR3,6071898521681392768,187.40305380812967,-56.516568287685544,15.02427,2.5861416,1.8164617403005183,96.16067569155513,78.05368009095864,9.5270643710752,,,16.393473458136377,nan,,,1.0569808,,                             None,-86.19573781644203,-5.203965651945143,-85.80215770935396,0.020176744,-11.469141779934684,0.021973517
Gaia,DR3,2036031312559741952,286.36407777112294,26.399213995595186,20.998766,2.111496,2.642638165252976,70.17852828939313,78.05725357630962,-26.513639252377917,,,12.28023372744174,nan,,,1.4022791,,                             None,-0.18063071404721454,8.712068823386293,-5.85773661132061,1.1632216,12.52955616362232,1.6974033
Gaia,DR3,4307646211264214656,286.23241563661503,9.012411908669943,20.382343,2.38517,2.980162305265593,80.44133585813525,78.0580531163292,-26.30694175798126,,,13.72317390254355,nan,,,1.4247224,,                             None,-0.36978507636715907,-13.644972865761565,6.295300908520029,1.3523359,-8.176160905396438,1.233196
Gaia,DR3,5073821926793007744,47.31614791097821,-25.236281509143218,13.521633,2.845811,1.5451492010273287,154.18474332819108,78.06374004835418,15.432015170456596,,,26.67359230569047,nan,,,1.2287451,,                             None,122.01729979912187,-13.664746326251539,116.5945419717321,0.011433743,-6.876286618291151,0.016703058
Gaia,DR3,4292931142206584960,291.2936898334856,5.114565400767743,20.607077,1.344759,0.8881650818243635,86.79787829647869,78.06963256171028,-25.83886753436361,,,14.737938945214825,nan,,,1.5149969,,                             None,6.528187578908857,-20.203932322537014,3.8853354959991764,1.8959254,-19.410288783473128,1.7005607
Gaia,DR3,4460062201023791104,244.97867682113593,12.045079793281488,15.223349,2.4552155,2.284333848215148,47.060395958819065,78.07472880161711,-20.309441848950257,,,9.941163276624463,nan,,,1.0672874,,                             None,-35.10868802001576,-9.730820092890289,-30.328628280204512,0.034408677,-9.99349987831646,0.034085292
Gaia,DR3,4317336692581704064,296.4786805350816,13.716321321686546,20.316198,1.7956638,0.5762826678190816,85.38143657667403,78.07655131589017,-26.235842593915386,,,14.501729747681436,nan,,,1.9845968,,                             None,13.35205796983518,-8.046470923504087,15.018413086457645,1.402409,-7.474581160334627,1.3843576
Gaia,DR3,5614050369362970624,114.46225920970484,-26.134548983365654,19.63561,2.0036163,2.5976388867861036,103.76841164117813,78.07979587499625,26.31171567773119,,,17.829652160922024,nan,,,3.6418624,,                             None,-13.11549321683668,11.787490048850712,-14.372358458494375,0.9274078,2.1050584434780037,1.3447118
Gaia,DR3,4311879335349214208,284.38367216228676,11.047472916290548,19.909601,1.8947392,2.7991589121781053,77.75397125412765,78.08156145230966,-26.44078828333629,,,13.3159073981262,nan,,,1.4196907,,                             None,-2.6462389894403384,-10.616850561571065,4.369944426410121,0.66632134,-14.154500390946739,0.8755262
Gaia,DR3,4506337140750610944,284.3980315101033,13.96463475756539,19.274454,1.7614231,0.9801851816633084,75.98846874789315,78.08738570775786,-26.599105521203914,,,13.059975450678833,nan,,,3.4941065,,                             None,-2.577960450747163,-6.6919486762001235,-5.142223425536664,1.3307884,-7.532845545180313,1.2024528
Gaia,DR3,6293024672381249152,202.72977542775197,-19.560293729326258,6.9270487,1.0920563,1.7358045311107233,58.498371779335365,78.09509113977394,0.36618046696991846,,,10.941752441766399,nan,,,4.4111447,,                             None,-57.92581391703788,-21.197193481314212,-60.75014592193173,0.099233374,-24.0351598345172,0.0630149
Gaia,DR3,4306044845597065728,288.57944755416116,6.4588878404720775,19.891657,2.2459755,1.5757787919238824,83.8499550827027,78.10115045198579,-26.05497860487674,,,14.247255921683289,nan,,,4.351478,,                             None,2.723403327249896,-17.679914773690214,6.12578285829886,1.9414331,-14.390055888927437,1.7194408
Gaia,DR3,1536941368131029760,180.8842638766573,40.84425281875038,13.968251,--,2.736721952926155,15.734026876163478,78.11241509152477,-0.5919174539724472,,,8.456885611703035,nan,,,1.5225419,,                             None,-43.367903088708324,-19.783385696695635,-39.21146734297942,0.13350767,-22.33854924631833,0.15015826
Gaia,DR3,415085366275661440,13.44714855158822,51.327864623333674,15.988209,3.1167955,0.6557974613332915,89.48971286471284,78.11482595910013,-7.6981122391908405,,,15.18274651356079,nan,,,0.9704342,,                             None,80.73531709857185,-14.177525367671958,79.94652818052057,0.042522896,-12.2323797226544,0.034932844
Gaia,DR3,5876579214544969088,226.83077598286238,-59.62840708224627,18.872042,1.3276806,1.9097595484724956,100.78635274261612,78.12577488770971,1.130594274994653,,,17.238489002958342,nan,,,1.0404483,,                             None,-79.2520798116329,-56.105186167036436,-80.80130290346038,0.20346192,-62.870218665184595,0.216796
Gaia,DR3,4268779819563133056,285.1801510555757,2.757957219996269,14.698709,2.7922392,2.4952922824621715,83.52090056820934,78.12728309808077,-25.6302605154688,,,14.188321558383828,nan,,,1.2325034,,                             None,-1.7697846052399626,-22.6024090504284,5.679993304257153,0.02512513,-22.149691038352362,0.02430929
Gaia,DR3,4268779888282613376,285.18033825679873,2.7609136730120447,14.678306,2.7602577,2.707066852879821,83.519190778129,78.14117695082842,-25.630652077812023,,,14.184722508060903,nan,,,1.1523772,,                             None,-1.7690889438589457,-22.592718033685742,5.890708114717087,0.02415276,-19.974549189201014,0.02356793
Gaia,DR3,4513299145328058112,288.05121158229855,16.68544464591997,20.416996,2.1123714,1.6882081723767748,77.15029813179099,78.14482764198746,-26.692434212632996,,,13.214900743402213,nan,,,2.2924001,,                             None,1.8775894628305494,-3.2371753074964427,-2.6133935917807225,1.3423048,-4.633568926875949,1.4108745
Gaia,DR3,196230527405352832,85.24926976070122,43.28589822596867,17.91962,3.906067,2.4740180731476333,79.50192953275895,78.1452227955583,11.106818759979431,,,13.561573335263066,nan,,,1.0008864,,                             None,26.201867667636225,-64.41844730816425,19.934138988655683,0.16858536,-67.69610550964575,0.10991105
Gaia,DR3,2024218537595177472,288.998529651877,26.290614786924973,20.76737,2.087225,2.5673506933199945,72.17722887925382,78.14602696669901,-26.49891916745692,,,12.524986563974169,nan,,,1.487739,,                             None,2.8816611539966943,8.725438819841978,5.401314372365957,1.3718997,2.432293449046845,2.4820051
Gaia,DR3,4480742571644476672,279.0700989047812,10.834410897482277,20.553785,1.3439178,2.3310733046826746,73.75539268311901,78.14936524465743,-26.234393067442408,,,12.73674603144706,nan,,,1.3508823,,                             None,-8.797037284522721,-10.517997028675575,-12.179279441649875,1.5097669,-15.784462555297205,1.9354486
Gaia,DR3,2930693925398344960,111.40078217512607,-18.528934426021607,20.332233,--,2.0730812719719536,101.42770423480705,78.14981502150766,26.637786570873494,,,17.35252142496835,nan,,,1.7680259,,                             None,-7.858425858239501,-1.2012657591019926,-4.456910192105765,1.0798306,5.5765882579235875,2.1380908
Gaia,DR3,1066057101011153408,153.14879324299588,66.62800855836544,15.877384,2.804143,2.8088229456347777,38.492006596050174,78.16850284012456,-1.1787485967721854,,,9.35709311721911,nan,,,1.0723145,,                             None,-36.220113329142954,-38.28426788321425,-32.612745017066636,0.028111117,-42.48963560495267,0.03233788
Gaia,DR3,4590146727378214528,273.6277423049435,30.457504832540586,15.799193,2.9199848,0.8796684078877796,58.54284905694744,78.19726567231841,-25.660479199552604,,,10.932405510277265,nan,,,0.9671269,,                             None,-12.991746789153867,11.319684471079825,-14.921825010804872,0.029538421,11.940083585686741,0.03092717
Gaia,DR3,4312317799969949696,287.05389042686295,10.541769906453517,20.478838,--,2.334196629040522,80.13411140015815,78.20365794374898,-26.42261864097239,,,13.64410755981473,nan,,,1.423075,,                             None,0.6740657010769251,-11.54109996020848,-5.981433714764062,1.6307284,-10.657598046231456,1.5965154
Gaia,DR3,2018861785685356672,290.91979992819785,21.57600691962845,20.627483,1.8426323,2.2073481768799423,76.37200768625418,78.21224541746115,-26.63350512504981,,,13.08940477140871,nan,,,1.6967077,,                             None,5.344561049142641,3.022315142453432,-0.549476919305335,1.5419782,1.486255843373319,2.0081606
Gaia,DR3,4310103246083097856,284.5771510775213,7.948018464637113,20.28063,2.9729958,1.9387536235620773,79.81402406918296,78.2337331586469,-26.200757890362862,,,13.589182795391066,nan,,,1.8952475,,                             None,-2.456334175073085,-14.915918593808554,2.544639018140895,1.4505813,-12.49985124238813,1.4320685
Gaia,DR3,3097530315095032576,123.44745366946762,7.048173141424642,13.49477,2.1992369,2.811141217308665,76.1255240210664,78.24220486829434,22.89133912179163,,,13.04834618859059,nan,,,2.6084933,,                             None,-20.228745684496673,-32.131180256437474,-15.106506016885557,0.07836661,-37.92400655652359,0.050386388
Gaia,DR3,4312229628559005184,286.8777465933206,10.056859581841747,19.656645,2.8506927,1.1344595003379918,80.29669506355783,78.2453639793019,-26.38832809851212,,,13.659525839968344,nan,,,1.9332262,,                             None,0.45120965021012527,-12.197778421188419,-0.6988737084107187,0.9935747,-9.140170653906434,0.89795905
Gaia,DR3,4520596049917764864,285.58142817104937,21.501797878938035,20.077425,2.8721485,1.4096293144753052,72.41101328319628,78.2465468780227,-26.700876607620376,,,12.537554535844352,nan,,,3.291388,,                             None,-1.096370360612715,2.872399312107638,0.904591490984886,1.3208699,-0.27038096506026654,1.9792327
Gaia,DR3,4320460095944678016,287.304376760587,14.652988093123989,20.569418,1.8843918,2.6076268495246655,77.81030786589605,78.24871824405659,-26.640877158018302,,,13.289189653002483,nan,,,1.2082906,,                             None,0.9658957522039096,-5.902448145061619,3.987922482978009,1.5322658,-12.5533182779636,1.9708169
Gaia,DR3,4512768115540163840,287.54918872581726,15.407850166786782,20.122808,--,2.5969258393891663,77.53981529618619,78.2489880746682,-26.664662468474692,,,13.24980248606757,nan,,,1.7657083,,                             None,1.2644751612569398,-4.904708069067935,2.9310236728406593,1.0806526,-11.964378187574995,1.4810884
Gaia,DR3,5717290800350344960,115.23907154289965,-17.38738247213363,19.522844,2.1676884,2.337122879528673,97.84638035552324,78.2513183727572,26.434978547440263,,,16.641851494037883,nan,,,3.4759624,,                             None,-13.430595666822809,-3.2248299273123826,-8.310461586716944,1.2734542,3.1792345502979966,1.3594879
Gaia,DR3,4313266781571561600,287.9591534046692,12.631602234039923,20.010542,2.482418,1.2112262584368214,79.54861068926395,78.25413408102162,-26.544582584539423,,,13.544886390969442,nan,,,2.7056618,,                             None,1.8086208679504945,-8.700730373719132,-0.4564593715869913,1.3055681,-11.314322460543544,1.4058712
Gaia,DR3,4507609722379958144,284.39724229637346,15.32576572387506,19.770594,1.7045155,1.8517029935189133,75.16672032269832,78.25900817362438,-26.64928671168621,,,12.910237900820222,nan,,,2.8466377,,                             None,-2.5493494995034878,-4.892621647022109,-5.4864177845545585,1.1449538,-8.987898606235962,1.4521904
Gaia,DR3,4512887408249335296,287.54188097000457,16.250437013146897,19.39714,1.9482994,2.759290404168469,77.02406530652766,78.25947101448669,-26.687639281861816,,,13.173144381318194,nan,,,3.8941157,,                             None,1.2482135792065618,-3.7861257853750603,-6.243436451174279,0.94521743,-2.1764166236626923,0.8285127
Gaia,DR3,4919232000676748928,2.9002598400576116,-57.47284795352976,8.802701,1.0364971,2.2073581160167675,157.92576698176626,78.26937828058438,4.2026989877237915,,,26.918860343377624,nan,,,1.0494787,,                             None,139.31697669913427,-55.26198080192506,135.18995349904128,0.014972257,-67.08883169238024,0.014721728
Gaia,DR3,1580911907572577792,188.03914249135465,58.406477249142426,17.970907,3.4116821,2.800697143317776,21.267922635030253,78.27709119872723,-5.524488641890509,,,8.589168148232275,nan,,,1.0004941,,                             None,-45.23894120261181,-14.077977365938047,-48.875200202848326,0.1049484,-10.543230968519946,0.10945667
Gaia,DR3,4504175771464174336,282.73647367628973,11.042098091732859,19.64884,--,2.0345184830803253,76.47871745290284,78.28729632914074,-26.40362402379493,,,13.089450579744945,nan,,,3.4968424,,                             None,-4.602424802692982,-10.462978154529221,-7.298286427654434,1.4380622,-5.538588830683899,1.6264737
Gaia,DR3,5725997626771304064,121.06436304434975,-13.278551764332096,13.173253,2.2493439,1.9735194911004865,90.89722833933111,78.28744446675826,25.797891556945768,,,15.378428493317248,nan,,,1.1907178,,                             None,-20.56271891325973,-9.502271447372019,-15.471882104166157,0.013492447,-13.377561043725105,0.01042647
Gaia,DR3,4307467884214715904,286.42114311703443,8.395426419983718,20.26788,2.4268532,2.396003231678093,80.96975943725724,78.29664592034585,-26.254941732169666,,,13.75055617296414,nan,,,2.3172448,,                             None,-0.12932747640323417,-14.492985862907965,3.5532359850713298,1.7404202,-8.604209476924625,2.0342524
Gaia,DR3,4256020429492773888,278.53777504419725,-6.339029305129409,15.910461,3.2249498,1.8388140791539203,84.19077322794406,78.2997065319039,-23.877566618676212,,,14.25390782191748,nan,,,1.1293727,,                             None,-10.543744132317737,-34.527020367223486,-9.815882698816965,0.050487764,-40.00426161547063,0.04240383
Gaia,DR3,5726093696598671872,120.8494613932538,-13.203761115981742,9.088047,0.86945534,2.178600751284153,91.00969855274549,78.3015329609553,25.817024454186438,,,15.394029044551045,nan,,,0.83969724,,                             None,-20.285810817661144,-9.603751177768368,-15.365129195146555,0.01464747,-14.680385607725286,0.012481678
Gaia,DR3,4313403155386279296,285.21761936445654,11.344628904502446,20.580044,1.8285313,1.2526031442634251,78.2184584315125,78.3030452245953,-26.470858515118298,,,13.33743626466647,nan,,,2.370562,,                             None,-1.617215073667949,-10.241942547456985,-1.5306506405779239,1.5937644,-6.721105381966633,1.6657201
Gaia,DR3,4504691378018101248,282.68814358456973,12.73167258126659,20.632183,--,2.8832322507668584,75.41203588810488,78.3125346476168,-26.502488831037343,,,12.933961752251161,nan,,,0.9157964,,                             None,-4.605723048488502,-8.210991605507983,-1.7770349244808554,1.5491022,-15.545899736119802,1.8443524
Gaia,DR3,4537060210043606656,279.1632577182133,25.99536634723908,20.790289,1.0192585,2.5794987784290773,65.02752216774202,78.31904394824988,-26.349870186596352,,,11.611373620823223,nan,,,1.6703576,,                             None,-7.920065260700408,7.556470881214345,-1.6192001159451346,1.6589161,7.148141324552205,1.9956415
Gaia,DR3,2184573748617692800,304.0787532125283,52.7497766675289,11.834672,1.5157185,2.751193018906993,66.68416099634986,78.32234727866133,-21.554314030826458,,,11.804312633650081,nan,,,0.8154126,,                             None,18.961622470219304,34.47842955567203,17.932709828064453,0.009649822,27.709932930639617,0.009366705
Gaia,DR3,2020823554951819776,296.16058724685604,24.836292400083046,14.296472,1.4342375,1.9947902751125972,78.23773221695109,78.33234112767215,-26.272212587640947,,,13.334102740275942,nan,,,39.064472,,                             None,11.888531739296468,7.00122311111536,6.2879120777234485,0.33033547,7.274469428803897,0.52511525
Gaia,DR3,898473932456801024,112.35037416247499,35.873226978911056,17.391588,0.13521767,2.484390336852225,67.67199196674939,78.33473949014777,15.207179389732497,,,11.920738476787243,nan,,,1.1368084,,                             None,-6.446035849951739,-54.89015921966429,-2.045561126778903,0.13316792,-59.319000417610575,0.11537806
Gaia,DR3,5726093696598671744,120.84871654609547,-13.202519815693217,9.158021,0.8833351,1.8929951704519192,91.0094589303724,78.34011672035221,25.817039437604244,,,15.383100816044179,nan,,,0.983872,,                             None,-20.27037808473603,-9.598688307172875,-15.110824239313311,0.014929554,-12.924959586072003,0.012672999
