Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6079993847837920384,196.14359976007057,-53.05009863738481,16.43832,3.4291525,1.3933598831356648,7.286605148085575,21.542863139630278,6.585843290400617,,,8.917259218439927,nan,,,1.0211746,,                             None,-33.85957960407562,-18.02866290574789,-33.39410355409565,0.05331449,-15.451049954292262,0.05224028
Gaia,DR3,6071511184363936640,184.45955688465108,-58.07611008919045,14.65179,2.8513746,0.053394563377726724,6.939814525224304,21.55975250871356,9.36829698807418,,,8.880536847014053,nan,,,1.1632768,,                             None,-34.425300484330336,-10.886631717173493,-34.3254617640406,0.018576663,-10.881702993374072,0.020018118
Gaia,DR3,5336385612786530432,175.32516778810987,-59.047601624306154,17.117977,3.8357267,1.6532913481201872,11.12143869015235,21.57709041732139,10.965764202661234,,,9.556018335543648,nan,,,0.96595,,                             None,-36.56715087333531,-6.350015169131602,-36.93879604191583,0.06548073,-3.0402521976611037,0.052873716
Gaia,DR3,6055393958796328192,189.88491357910328,-62.31190121942138,11.580714,1.562356,0.29136547183145634,4.088543114772886,21.577982564526806,8.96456700227913,,,8.672987663207094,nan,,,0.8413694,,                             None,-33.47384518948502,-12.152139455988728,-32.9688925438319,0.011305371,-11.982397670961424,0.013501988
Gaia,DR3,6060878047928016384,190.48270422098145,-57.88869869181977,17.08151,4.010723,0.5473738932952869,4.259882785349419,21.584782757390936,8.324190162468796,,,8.681230132237733,nan,,,1.1076375,,                             None,-33.47104617489796,-13.689519973718792,-32.566930294860974,0.06803026,-13.258167344297453,0.07722259
Gaia,DR3,5344337005969313152,178.80253759772842,-54.10604343414415,18.45673,3.6983128,0.26889907359438275,11.730172810469488,21.601880450163357,10.005417455628328,,,9.73482190731694,nan,,,0.9915359,,                             None,-37.54878674365932,-10.223940786241211,-37.68100528824777,0.14172414,-10.75970123514727,0.1408253
Gaia,DR3,6079698074902470272,191.2059458927985,-49.31328272880424,12.164056,1.8327503,0.2433648924588236,11.533420770722412,21.603419780140147,6.966176626486603,,,9.670407737165153,nan,,,1.3877813,,                             None,-37.23281334003135,-17.96758947257122,-37.44697518186763,0.014020521,-17.520065149741814,0.011038286
Gaia,DR3,6072619457718489600,184.35507535574558,-56.72627592298418,16.46663,3.6182919,0.3023110910322925,7.640616301014859,21.60749515791977,9.247185430141062,,,8.949495907841548,nan,,,1.0893973,,                             None,-34.692487779724054,-11.33186659275318,-34.195902291828624,0.053454027,-11.051321148550668,0.057638977
Gaia,DR3,6058455170997352832,187.81671480080593,-59.27865531248591,16.501862,3.5193367,1.901356315640075,4.884867317100293,21.61568259105569,8.938426309833707,,,8.714288634268067,nan,,,1.1963271,,                             None,-33.725184872671704,-12.019695757560225,-35.71766932728313,0.04911191,-9.150830077901222,0.056934286
Gaia,DR3,6124896592742959616,180.00379262732443,-54.28365190853892,19.151695,3.6208344,0.41526849701251345,11.075413056497077,21.617302600046767,9.796791022206563,,,9.536888246590163,nan,,,1.1555032,,                             None,-36.85454121902391,-10.580408918855888,-37.68522300790369,0.28003696,-10.496732237201835,0.26434267
Gaia,DR3,5854711092186163200,181.3299594826004,-71.81773841488669,13.816113,2.9394217,0.610030095453499,13.115566597407298,21.638916716124328,10.793638695041873,,,10.603916797990577,nan,,,10.143008,,                             None,-41.0420315065166,-5.5172566645646945,-39.960298667654385,0.17435506,-6.347585793912278,0.17244513
Gaia,DR3,5343631531836865280,178.7025313212818,-56.47214185431183,15.1983185,3.169693,0.4442652352156089,10.439459209390968,21.66348736802386,10.220054594764182,,,9.378896078804893,nan,,,1.01209,,                             None,-36.169538708486556,-8.97185657725337,-37.04737406597989,0.022913331,-8.940761607658079,0.023625018
Gaia,DR3,6053784067641276160,185.81603655644852,-63.28063441416664,12.111783,1.9363422,0.6352132048845546,6.182986762074207,21.668152657351314,9.661229653856426,,,8.80278592483408,nan,,,0.9526935,,                             None,-34.11528243444548,-9.890339307798646,-35.26098120068293,0.010693102,-10.167621036044753,0.011939243
Gaia,DR3,6068473886549055488,200.1839531131116,-52.40543819063501,14.5869875,2.8739824,1.357539863174545,8.059065131294355,21.71668549723212,5.709476419091015,,,8.987572147371385,nan,,,1.126549,,                             None,-33.547426986295726,-20.20155872634847,-33.396460722594774,0.022467379,-17.633902194456066,0.014525934
Gaia,DR3,5859741293495781504,185.63380715643945,-66.58553011000278,17.01481,3.6210175,1.0670987495544617,8.139329286532242,21.72884735237553,9.975430589064947,,,8.996186580437465,nan,,,1.0975963,,                             None,-34.867128124802946,-8.932091396254641,-36.43213113644246,0.0712483,-10.215166883330939,0.07634806
Gaia,DR3,6078956321173255808,189.44112908529374,-51.279499616703745,13.832198,2.7054691,0.13012906073857197,10.03993565560757,21.729569959246323,7.616509864869642,,,9.288827400582804,nan,,,1.1770695,,                             None,-35.87567967454375,-15.91923716172366,-35.96523703305576,0.01649049,-16.157796618388563,0.013809228
Gaia,DR3,5341919587915807616,178.51962164382067,-58.044739411999544,13.850112,2.7307568,0.23406060391228026,9.857348200504834,21.729771469959058,10.371537730460588,,,9.2546965186246,nan,,,1.143178,,                             None,-35.67876180776512,-8.205493518709257,-35.91052186875611,0.014108252,-7.81202825764543,0.01442586
Gaia,DR3,6060829738129386368,189.54881498571058,-57.997258990618825,16.033745,--,1.5346305878452007,4.601001081802289,21.736216202858117,8.496345445189805,,,8.687721853055296,nan,,,1.1926373,,                             None,-33.54858400797813,-13.207461261142539,-36.345455290901285,0.17954855,-12.929869757360086,0.1745373
Gaia,DR3,6075840300923255424,183.48334949827702,-55.03183406309297,16.436125,3.419156,0.370421055628409,9.058591880616692,21.755163236009754,9.225882461814669,,,9.119080049658404,nan,,,1.1191789,,                             None,-35.3441748105517,-11.626829266936493,-36.011706550252896,0.04625039,-11.378876009890503,0.04624967
Gaia,DR3,6125707173327763200,186.34889249218548,-51.102394198191625,14.449328,2.8699198,0.401292202292685,11.056750278754262,21.766758075154033,8.212971335277945,,,9.507009519892176,nan,,,1.0907811,,                             None,-36.83520187880566,-14.795187639281716,-37.45367269979409,0.01861195,-14.28106074106389,0.017533453
Gaia,DR3,6083709613047577344,201.86497823775858,-47.31890373169986,13.336607,2.7370148,0.2864598951467866,13.25634380635004,21.804634202439548,4.391853990546573,,,10.874929674929751,nan,,,1.1963661,,                             None,-40.24103769959353,-26.380603244060453,-39.652768246165195,0.016098393,-26.088673641442682,0.015788285
Gaia,DR3,5335090216297084416,179.6330385170442,-61.61738812436592,13.94227,2.8824482,1.4550278312409461,8.654894081313982,21.808667541572007,10.444308291568394,,,12.901265895961286,nan,,,1.2202654,,                             None,-49.82934634679543,-10.508687313286902,-51.10373562137022,0.018253421,-6.762240475619038,0.018304238
Gaia,DR3,6070042855282446080,201.56126406937742,-51.305894161504135,15.986284,2.7221947,2.286135870303125,9.308325813385975,21.809012203294866,5.238964029617216,,,9.151468291122809,nan,,,8.331233,,                             None,-33.91919404876798,-21.416347418309833,-32.67353371838521,0.2993744,-17.18544809693303,0.35215873
Gaia,DR3,6078776894618932224,188.24453036975132,-52.11625185026364,13.896309,2.6718721,0.29125952958823187,9.601936492362054,21.819071795116564,7.969334409153811,,,9.198467577854927,nan,,,1.1677879,,                             None,-35.582734033221946,-14.960786976891056,-35.45946852094728,0.016023831,-14.409612537406408,0.014201698
Gaia,DR3,5861936704646000128,193.65520520252144,-64.32583967443364,14.113502,2.7385473,0.5124740415532307,4.361060395377397,21.82858488186323,8.672818805205102,,,8.66714276870055,nan,,,7.101085,,                             None,-33.17257567576405,-13.536809853022685,-34.04452799981326,0.09051941,-13.195556039389718,0.1122261
Gaia,DR3,6058192628235894912,184.90679071337578,-60.966961024687166,17.041342,3.8173742,0.6359247128203847,6.1113486741269485,21.840367230387756,9.579847445544502,,,8.781901566366427,nan,,,1.0106621,,                             None,-34.04221583377575,-10.109071909114661,-35.21876992047238,0.06645491,-10.150854220988252,0.06558111
Gaia,DR3,5863444173757932672,195.92745769897462,-62.107000171172835,14.919199,3.0129156,0.36656915460175765,1.9189530673117798,21.87066750460224,8.044204507665837,,,8.573321817690045,nan,,,1.0618751,,                             None,-32.57863499844661,-15.133683428848421,-32.26657615622274,0.01993994,-15.718103390590464,0.02215098
Gaia,DR3,5850293224423537280,207.386937759655,-68.30810498262171,14.085526,--,1.969415859060715,9.087396256500176,21.898300966504312,7.604978797371352,,,9.107054791850022,nan,,,1.0099791,,                             None,-32.5304991392441,-20.571811723540115,-31.501528885306914,0.051185265,-24.210105549367846,0.11701114
Gaia,DR3,6057102290656741504,194.32767826135813,-59.033844490486935,14.280662,3.2830048,0.8365167415583783,1.9753561022314354,21.919356908627165,7.843513605193268,,,8.570963031737188,nan,,,3.5189202,,                             None,-32.740332285538166,-15.105622273611964,-34.09679017131359,0.054393057,-14.438897548552152,0.06764346
Gaia,DR3,5854900865330300544,184.377005638083,-71.00237648065182,13.973987,2.7014036,1.2939135137987792,11.892053019678706,21.94009999653248,10.439488950761499,,,9.71824416371596,nan,,,1.2089952,,                             None,-37.672560780779634,-7.264122807776094,-39.37209961421655,0.016396075,-9.298464937691884,0.017564284
Gaia,DR3,5839625109759558016,207.28734198077026,-73.00221025359544,15.7256155,2.7355852,2.7684097668252203,13.251913361977843,21.941848067644404,8.464393130592752,,,10.515062597078359,nan,,,0.95764524,,                             None,-37.58738770830709,-22.229724753299152,-36.15100354939118,0.02657841,-28.195934056182313,0.03416533
Gaia,DR3,5891317583818993152,219.66668230934243,-58.215541137612746,13.930549,3.002263,0.672329400962776,11.55463129788456,21.94585572735375,3.7998922365019725,,,9.61138776326503,nan,,,2.3075914,,                             None,-30.468009600818704,-30.002506745021627,-29.396562223619366,0.031661507,-29.161228786487335,0.0302852
Gaia,DR3,6062235223262541312,198.51701014542218,-58.73000474882649,14.670972,2.9685478,1.92576377317651,1.6916456391750543,21.955891858972382,7.116784168386729,,,8.562316981764821,nan,,,1.2451428,,                             None,-32.207156125783705,-17.19464767968862,-34.01977393296384,0.017132498,-14.228620291308923,0.020386811
Gaia,DR3,6076646109810324608,181.96481397859566,-54.70356034368509,14.5357895,3.1028805,0.2824064040452929,9.934315751157246,21.983189510361303,9.47236807268126,,,9.23606356625467,nan,,,1.2988442,,                             None,-35.76773800428698,-11.104702788017557,-35.784561133848214,0.02107891,-10.555099398545838,0.024307093
Gaia,DR3,6060864815105080064,190.5021684330158,-57.99688351797092,12.815532,2.312892,1.3153523621467123,4.18661857034177,21.98421762805262,8.334999518431806,,,8.64581104218353,nan,,,1.2426286,,                             None,-33.33330220205053,-13.614579751003062,-35.42258004024161,0.027925286,-14.790338783817827,0.03247334
Gaia,DR3,6061582594358025088,191.91761806502643,-56.36347340719691,17.542225,4.143835,0.5342737433836788,4.854280505130462,21.98473568446245,7.869079429632588,,,8.682380422085656,nan,,,1.1993012,,                             None,-33.3775274098209,-14.789296302284264,-34.34513661467024,0.095423855,-14.64780900757209,0.14194603
Gaia,DR3,6085064761097406464,197.6349644010006,-48.28445000099786,11.156223,1.4393415,0.1982536717851225,12.025382360425377,22.009095188665654,5.455917495955989,,,9.749294152628336,nan,,,1.0156653,,                             None,-36.808277608563856,-21.485247685990142,-36.67707896526885,0.018486662,-21.099487223857494,0.011200375
Gaia,DR3,6059714038752731776,190.45252629478088,-59.24911823110823,16.286947,3.3920116,0.21159760517542334,3.612021887369581,22.040960860259435,8.504241388301454,,,8.614792649965137,nan,,,1.0755969,,                             None,-33.21671272695843,-13.206740681851036,-32.88615131544218,0.03862683,-13.010782365269495,0.0434237
Gaia,DR3,6071124323745142400,183.53400451025433,-58.423779667567196,16.702858,3.4983654,0.9604773744109474,7.256625111913739,22.087826492694735,9.558819840821643,,,8.862549486121688,nan,,,0.9879821,,                             None,-34.350440752621004,-10.285318931442351,-36.04936952014483,0.05189112,-10.8630535072487,0.059971657
Gaia,DR3,5867446052520757760,207.7393305342268,-60.2557046647939,14.118878,2.757658,0.8026716856012902,5.161503126379674,22.11207710727366,5.97840514551257,,,8.690929996740678,nan,,,1.105411,,                             None,-30.963012235523138,-21.556889268005307,-29.778565940266567,0.011355486,-20.68524672927241,0.012682087
Gaia,DR3,6126594208633921792,184.07068790186233,-50.924053644381075,13.722745,2.6589003,2.9182787254684257,11.955367050796331,22.11745383790797,8.650493099918778,,,9.702444252295209,nan,,,6.1637464,,                             None,-37.61025021393231,-13.990756121334986,-32.654595792205484,0.4198656,-10.663585335121123,0.36930624
Gaia,DR3,5237215367676211072,172.30296880805798,-65.65505656069365,12.399156,2.1244392,1.399540034110116,12.44670489466155,22.118131055539475,11.647960545193863,,,9.885617812861739,nan,,,1.4889827,,                             None,-37.452709524478216,-2.0847928151377815,-40.33981755926816,0.017787868,-2.498680443842892,0.01912268
Gaia,DR3,5860580633206845568,184.53092973421462,-66.00338518765369,14.458995,2.9132366,1.1135323566440154,8.081497803281122,22.119174560523703,10.070939410387503,,,8.949456312857905,nan,,,1.1508842,,                             None,-34.69248967399495,-8.466541658373348,-36.66630556440593,0.019968266,-9.185940929362266,0.024431402
Gaia,DR3,5236514527759257472,174.83549408880114,-65.64019373784873,17.717813,4.269541,1.7320685056302958,11.436086263311166,22.12137825473942,11.318809123943385,,,9.546458218192173,nan,,,1.1054848,,                             None,-36.47866019982337,-3.482174636376005,-39.9275434717167,0.120806396,-3.987933752346881,0.11363637
Gaia,DR3,5856245430623577600,183.28939321787394,-69.19816960404931,17.48578,4.1718426,1.4770996905032914,10.660153150203778,22.124176793702965,10.446624392770424,,,9.359525176215648,nan,,,1.0763164,,                             None,-36.27365964679546,-6.997689694405409,-38.69732608398904,0.09228324,-8.616267533145583,0.09527065
Gaia,DR3,6061291017620573696,192.72282551828187,-57.17988896295417,13.600903,2.4996328,0.471254470320777,3.9313041502421293,22.126496783694776,7.84465532285408,,,8.62234731690537,nan,,,1.0716473,,                             None,-33.08304575246811,-14.87270856033243,-33.72222365178945,0.010385809,-15.442967877900163,0.013524104
Gaia,DR3,5344549276127010432,177.73726867449952,-53.6764715243755,13.361452,2.5972967,1.102040355709139,12.487715848131586,22.138881212083433,10.16898262560769,,,9.897738913647423,nan,,,1.1649821,,                             None,-38.09944037746549,-9.980060088920263,-40.35317262854507,0.011631702,-9.52379103803599,0.012464028
Gaia,DR3,5854897321965963264,184.01031289139388,-71.05102004787094,12.283965,2.0871372,1.1523690309104315,11.997670924599923,22.153241355881466,10.480683422421034,,,9.709087907039775,nan,,,1.2528344,,                             None,-37.63566698726227,-7.011303509460191,-39.40580219476646,0.015936146,-8.570083578007475,0.015186185
Gaia,DR3,6075933969874743680,184.47490333362376,-55.45679053984525,14.517442,2.872137,0.33920267312797964,8.353168711526022,22.16612151664432,9.090141301995505,,,8.977707882898947,nan,,,1.2309272,,                             None,-34.80199256528438,-11.812743308579858,-35.38949612930624,0.018324386,-12.071524165261271,0.020601433
Gaia,DR3,6061539610332260608,195.37385273448194,-55.531336103023826,15.357899,3.3058548,0.427320053527611,4.88676476371689,22.166239935301018,7.1316336562672085,,,8.669633991491045,nan,,,3.2768002,,                             None,-33.00727172416576,-16.625045875644716,-32.57056840747827,0.05976112,-15.977562103422414,0.07286383
Gaia,DR3,5343617135104503808,178.02609276034923,-56.51266534717327,13.785496,2.8798409,0.6664298363107473,10.746648083381757,22.168159678185365,10.342271427773367,,,9.371803599418719,nan,,,2.527917,,                             None,-36.096145362686066,-8.595132888033058,-37.35471538641359,0.03081655,-8.981859341092836,0.029746046
Gaia,DR3,5839655827366901120,208.80349758856408,-72.73382761247008,8.652778,0.6659193,2.8718772232454093,13.186539670239576,22.16979046829635,8.2850189058931,,,10.291941970626912,nan,,,0.96744865,,                             None,-36.368534394535736,-22.768259220497356,-42.17289664904066,0.012561252,-20.502390806029688,0.01509735
Gaia,DR3,6077480432970657664,185.8211820196847,-52.47830212109889,13.216988,2.3421602,0.3025969760904229,10.060404143104934,22.171514868535976,8.49079224633311,,,9.234751917035226,nan,,,1.1899713,,                             None,-35.78929834863184,-13.721764969387195,-36.34131192726423,0.0105983,-13.516077834401512,0.012008647
Gaia,DR3,6074452790273813248,190.2711157348946,-54.35030733988808,14.673875,2.820488,0.7558438483207776,7.06008306024347,22.183521729276798,7.886312292511143,,,8.834451425658214,nan,,,1.1424539,,                             None,-34.074691854509716,-14.75977564891335,-34.86280995998963,0.015907966,-15.926147826368602,0.019473804
Gaia,DR3,6056213125012402304,196.8299858563655,-59.0812866049545,17.696608,3.6249332,0.5974607676955507,1.2515179829590444,22.185263808803224,7.445735944774627,,,8.538131831080578,nan,,,1.0539403,,                             None,-32.337833433227416,-16.25305535516012,-32.77599692606063,0.08557025,-17.23512634510845,0.12074317
Gaia,DR3,5865593822062087168,206.64719495036567,-62.06946758588094,7.9324594,0.61828136,0.5956974114923947,4.823586625888213,22.226915982312484,6.498963508708684,,,8.661029528532213,nan,,,0.8998499,,                             None,-31.10310876428265,-20.60449867999374,-30.017785071704033,0.013388137,-20.53350070751896,0.0145899365
Gaia,DR3,6053897076801756800,187.68392512977533,-62.8869288385346,14.167653,2.8838263,0.72508112251434,5.25036397357824,22.227983573437744,9.351589264314665,,,8.687121804313737,nan,,,1.0943241,,                             None,-33.62443541690014,-10.858237766999185,-34.808142576308626,0.015499716,-11.459953611062655,0.017448543
Gaia,DR3,5862775773790724864,193.08868108895103,-63.617147035124454,16.285767,3.3671007,0.384245757265091,3.857954889483153,22.23179839735487,8.660359576919962,,,8.610818690168674,nan,,,0.99642164,,                             None,-33.00775191827725,-13.350508808821411,-32.310781090514396,0.03874585,-13.37769904605032,0.048538256
Gaia,DR3,6072797338079356672,187.30334986734408,-55.626913232811496,14.638051,2.9982195,0.2091207028204504,7.066740755710714,22.240963481103087,8.596652398679973,,,8.829817073371256,nan,,,1.1333361,,                             None,-34.188520993367945,-12.961952577305759,-33.80886454916313,0.018331131,-12.876019360071552,0.02137983
Gaia,DR3,6059717479073117696,189.99961875198736,-59.367163825886486,15.928839,3.3030071,0.23405811766769646,3.793042986861436,22.256821628907943,8.592845112898209,,,8.60598309968237,nan,,,1.0182964,,                             None,-33.208934117311834,-12.935612192438857,-32.785052998451505,0.03258807,-12.960899462050072,0.03893778
Gaia,DR3,5842473841306561408,186.21572450315156,-72.60394424685428,6.60021,-0.009609699,1.1619904820492892,13.020074855687218,22.257059886884228,10.358153453329487,,,10.134269932255663,nan,,,0.9148334,,                             None,-39.26833919075591,-8.151283579686584,-40.59312551741011,0.033063732,-10.25072751659692,0.030589025
Gaia,DR3,5860870217087414528,185.12961197357384,-65.06646616726573,13.374796,--,1.4959210405544254,7.321085989296425,22.2631465293925,9.915316012964732,,,8.852616652573836,nan,,,2.0303578,,                             None,-34.31519118520373,-9.006484673364445,-35.81772252758405,0.10290599,-11.359374855243045,0.113018975
Gaia,DR3,5342302050480208512,177.78813437069843,-56.607977977149,16.669157,3.5975437,0.4125404724845761,10.816759036208923,22.31310507129634,10.391213252775755,,,9.365882217233509,nan,,,0.99097455,,                             None,-36.055956680559056,-8.43064183366918,-36.66396314384273,0.05054387,-7.888621847821208,0.044963762
Gaia,DR3,6059973046786361472,189.15328600471398,-58.80944754145239,15.0175,2.9450455,0.5498662035456021,4.395941084174485,22.315344822588237,8.663110432408565,,,8.630422058151149,nan,,,1.0926311,,                             None,-33.34673850851276,-12.702902219301269,-34.31504051862215,0.02118172,-12.954342469871452,0.027198818
Gaia,DR3,5864339141944616960,205.91217187326396,-64.28071385030592,16.840721,3.6797543,0.5145916951241755,5.625666545433266,22.341803080850056,7.0242735781236885,,,8.702887022036347,nan,,,0.9409583,,                             None,-31.413820764482207,-19.866157100984694,-30.549599962351255,0.04513079,-20.246216139884282,0.06831409
Gaia,DR3,6056115135337482496,196.80421427060648,-59.869268388595,13.911237,--,1.34367502208349,0.5082116651526342,22.36087044948491,7.57318635469034,,,8.518058655137553,nan,,,0.74517,,                             None,-32.264968693373284,-16.01676446156688,-29.895512615799323,0.06022794,-16.472189411538864,0.05908293
Gaia,DR3,5874313052400925056,221.9915038574081,-62.99330574555019,13.914363,2.333436,2.6563917469013134,11.93986212034048,22.372832035703414,4.746350259302254,,,12.145934874891134,nan,,,2.3484013,,                             None,-37.37149687482907,-38.343232249103934,-33.85027247080755,0.029920358,-44.162462647374,0.037280235
Gaia,DR3,6069597102094976128,206.47206142907598,-50.89276050064075,14.846359,3.1598072,0.4244221637626599,10.72014631239301,22.38431878350049,4.222561538303975,,,9.334980646635893,nan,,,1.1300403,,                             None,-33.5648671495345,-24.187739291094886,-33.103310930086906,0.031151656,-23.49163268367007,0.026799886
Gaia,DR3,5332517565237095936,178.5370872257455,-64.68039325531579,15.552706,3.217019,1.367033246012476,9.662912425755971,22.393363955385677,10.785360739900433,,,9.139054447597161,nan,,,1.2278742,,                             None,-35.23406631897686,-5.74785281423929,-37.73291308498609,0.04071309,-6.579905277430907,0.0480005
Gaia,DR3,5237270068366411392,173.9842259277706,-65.5033821431924,12.785272,2.529131,2.590366787206916,11.73579031953713,22.39566465363206,11.426094187496396,,,9.581122377658312,nan,,,8.890847,,                             None,-36.514188759181,-3.055096264551576,-39.69541467923758,0.113222815,-7.208863215375166,0.11025134
Gaia,DR3,6069025012455797760,203.58109362790688,-52.677292479581716,16.4169,2.6576471,0.7183291803296744,8.36928248283833,22.396497858440306,5.129533922994632,,,8.956085025955053,nan,,,1.1027286,,                             None,-32.81592710488268,-21.641593630569183,-33.7953658182748,0.09285384,-20.703480153352654,0.08958341
Gaia,DR3,5332319030334191744,179.05276846459037,-65.63192477744275,13.097862,2.4332933,0.5248361669931007,9.805810405734443,22.417512562840095,10.765485451916991,,,9.159647725052539,nan,,,1.2977436,,                             None,-35.345376297011356,-5.7035845290455836,-36.301572659061776,0.013246627,-6.039336301868099,0.013770278
Gaia,DR3,6073962889118462976,191.85846155111722,-54.75439150442879,11.678863,1.5419683,1.7819584494343685,6.274831845034781,22.427398947526957,7.650095090132233,,,8.744106664595073,nan,,,1.1950774,,                             None,-33.619304682652114,-15.267802721962513,-32.199971947365746,0.012611419,-12.305510219018231,0.01593186
Gaia,DR3,6064807908636505856,208.96042337028683,-54.823539820558906,13.725076,2.6195202,0.8526394231293101,8.29054365601396,22.429388421798084,4.632044908399335,,,8.943167773537098,nan,,,1.196811,,                             None,-31.563226769114138,-23.703083590743997,-30.52366870762797,0.017011842,-22.476975543276073,0.017501192
Gaia,DR3,5841860932297535488,189.8521839553459,-72.73502243803813,12.899502,2.4029837,1.3342217034572774,12.754089409375961,22.429748321951372,10.0214031616742,,,9.937394774664234,nan,,,1.3224005,,                             None,-38.35593862927457,-10.2732437046156,-40.11921092867904,0.018625727,-12.441943086071147,0.024400206
Gaia,DR3,5343078168255320448,174.6071929370525,-56.26181993424615,17.408222,4.240984,0.34437275112768656,12.531110678599994,22.430760356173366,10.925823408760508,,,9.841453186746932,nan,,,1.0299029,,                             None,-37.57999877340673,-7.246379837204714,-38.069905848534425,0.08132682,-6.72633422291274,0.0753796
Gaia,DR3,6081328723666902912,195.14446945711046,-51.21821299575643,14.72314,3.1870766,2.516511658929113,9.170754342414275,22.43238301527147,6.473047484605729,,,12.937001039383508,nan,,,1.1102711,,                             None,-49.29149968817949,-26.04792000483909,-51.827972966297466,0.026518285,-19.67067819581529,0.029901648
Gaia,DR3,5860326027522215296,181.26449509792562,-67.43536973366618,14.419973,3.021823,1.0730733989113463,9.981915821400618,22.44089100305146,10.581656000489259,,,9.18673661235808,nan,,,1.1172228,,                             None,-35.554600674449226,-6.3267474511984405,-37.44468906577677,0.020232145,-7.190677394022783,0.020626329
Gaia,DR3,5859941164119878400,189.98232779381328,-66.51116187171952,6.2488112,-0.06673527,2.9459899842931563,7.007435053066994,22.441020187161357,9.414473599478208,,,8.8060138326056,nan,,,0.8133442,,                             None,-33.98179758866728,-11.138991069782366,-34.83859836999956,0.031102354,-5.737599678181759,0.042789392
Gaia,DR3,5869313126340343808,205.40590184673977,-59.12074943065625,14.028793,2.7626667,0.8205523454892701,4.245509484753279,22.443866528491412,6.10032384906777,,,8.612692607850505,nan,,,1.1077673,,                             None,-31.194614451262968,-20.49220353044535,-29.75600697524692,0.011610246,-20.104904888319616,0.012184207
Gaia,DR3,5236296171620605824,176.60696561645332,-66.69314473735476,13.7255125,3.0941238,1.790501971216764,11.147219097293835,22.45550973621588,11.126535337657346,,,9.419080726392945,nan,,,1.9867646,,                             None,-36.164733876117225,-4.046376286282388,-39.62107322485326,0.029046286,-4.879312048446259,0.029005166
Gaia,DR3,6125025583506021760,181.1416849937942,-53.13663377253701,15.556128,3.3379002,0.6193613260718416,11.358836241127685,22.45617659647442,9.471135617531107,,,9.470115511248132,nan,,,1.1177782,,                             None,-36.64677472840076,-11.477911888953884,-36.97658716125404,0.029510409,-10.286219100263068,0.030551324
Gaia,DR3,5233432944572581760,178.04938272506882,-70.698870101653,16.207733,3.5660172,1.5328883691510193,12.98447868079377,22.474397267226703,11.08991102283388,,,10.038006033439771,nan,,,1.0873741,,                             None,-38.66385732058546,-3.573118346991148,-41.42401098206768,0.04796707,-5.277101504087704,0.05374716
Gaia,DR3,6127918089350574848,192.44336126394322,-47.97564371497838,13.721988,2.7128677,0.6589230012382161,12.650389543724513,22.474786386018923,6.49514001679229,,,9.879539006617703,nan,,,1.2787535,,                             None,-37.93293889083993,-19.29950912027678,-38.61041629923794,0.023361685,-18.10604795981085,0.016041592
Gaia,DR3,5235996662114005504,174.46985965359292,-66.52216622297301,13.8839,2.7262068,1.292336534102222,11.862804489514367,22.476802994356323,11.390111606877227,,,9.603061231187231,nan,,,1.1361943,,                             None,-36.65421314142746,-2.9347981470621676,-39.2048843388429,0.016335873,-3.516827476454692,0.015033897
Gaia,DR3,6064430604354365440,205.25375000893945,-55.7676445623491,12.69114,2.0811758,0.23433321294452403,6.178111286973836,22.486355940789966,5.455840822864191,,,8.73141737013304,nan,,,1.165434,,                             None,-31.656550669570326,-21.326845591229493,-31.579193098845018,0.011417745,-20.90250895649572,0.01917631
Gaia,DR3,6127917333436329344,192.45628981313456,-47.978634203131755,13.474243,2.5256262,0.415771062576584,12.64579346356776,22.495340743102354,6.4928741077396275,,,9.872301672486604,nan,,,1.2319974,,                             None,-37.90396045848974,-19.291019070712537,-37.85302011145978,0.019622117,-18.427225230217044,0.012640035
Gaia,DR3,5341805449189956992,176.42213693759214,-57.835937841804096,17.57259,3.9575768,0.3955649070275617,10.969727078701686,22.524389255667753,10.711541126300324,,,9.368389328577956,nan,,,0.9952187,,                             None,-35.953774469742996,-7.264086758895623,-35.999040511100844,0.0952942,-6.484178124852141,0.08806357
Gaia,DR3,6056324729772558080,190.61302899292357,-61.018567806222386,7.255317,0.2496252,1.4878512840958367,3.3588653176206544,22.540915668523223,8.699778768271687,,,8.566398098384509,nan,,,6.700604,,                             None,-33.02038051941621,-12.732692361516001,-35.333108646836756,0.12982187,-11.3649790002932,0.15909103
Gaia,DR3,6072588705751425408,185.75583699582657,-56.64837456022497,16.103561,3.319394,0.1441471517327934,7.051961239864017,22.596960164005793,8.992037928458156,,,8.796033421594109,nan,,,1.0919896,,                             None,-34.08990040753962,-11.857155639528647,-33.972390824233756,0.03625094,-11.617080762633169,0.039433286
Gaia,DR3,5868575766337375232,199.82051362827332,-61.68594580181354,15.084302,3.04389,1.2165287949404018,1.835714800010141,22.598505409240463,7.406378726540061,,,8.517884343119482,nan,,,0.90929174,,                             None,-31.850135645772387,-17.063063657648552,-30.405302856398848,0.06897906,-18.701463251391658,0.07058255
