Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5593237198350038528,112.40565949450624,-31.357625361634692,18.184643,2.8277397,1.4695326978768655,3.181055836404925,21.568768003764784,18.994614070126737,,,2.6081402687460447,nan,,,0.9693763,,                             None,-8.378182872883958,4.382463559879256,-9.155738670530027,0.099119045,4.162824411416118,0.1084041
Gaia,DR3,5605043612473425664,108.8564972450616,-31.52664672202022,18.238113,3.2146835,0.4932362024048623,2.638316078003822,21.61768555092388,19.741279853625645,,,2.553431230097316,nan,,,1.0687615,,                             None,-7.507633917986759,4.575209440565395,-7.7399765608322495,0.115261935,4.703697026232029,0.13504261
Gaia,DR3,5605202805442339968,110.18554213173802,-30.660208564956545,19.395624,3.0146103,1.1331664901026581,3.262144254270035,21.637552293341223,19.584455322621267,,,2.6515869754053467,nan,,,0.9492246,,                             None,-8.070070135635774,4.4897190944988,-7.666935448919456,0.2733118,4.001147988512123,0.39851272
Gaia,DR3,5590182308374735104,107.72766930796828,-36.514072213877455,15.35181,2.2396183,2.7105526225199226,3.270743811661662,21.64481896406727,19.145468166281916,,,2.637588488119496,nan,,,1.2540054,,                             None,-7.5204347830197324,5.752565818068101,-7.116298847305612,0.030306978,7.204520451512927,0.032364342
Gaia,DR3,5591771755516466688,112.3585757369115,-33.05941163044743,13.172839,0.9514904,0.17786111630592574,2.0185433580242775,21.65408300662834,18.760165925597928,,,2.524676821254379,nan,,,1.0839788,,                             None,-8.101155821267415,4.5444053644365034,-8.194653855857856,0.011738145,4.529602917872204,0.013912531
Gaia,DR3,5593270114989173760,111.6302869626148,-31.456493193018996,16.515936,2.4068546,0.544105145414218,2.754881465838399,21.660678170153503,19.155035485962912,,,2.5605276918672626,nan,,,1.0130482,,                             None,-8.075625062038265,4.3777177005305985,-8.196021578458927,0.037827123,4.645606181930132,0.049445234
Gaia,DR3,5592557494012855936,111.41013897630391,-33.03654291032583,16.146685,2.164404,1.7215425728071752,1.3615388200566048,21.672623946327064,18.972306259283883,,,2.506977373062281,nan,,,0.96532756,,                             None,-7.864878128256414,4.580373892973169,-6.997286257489888,0.03483377,4.854366713003657,0.036800288
Gaia,DR3,5592867453213998720,110.75286395183456,-31.923756381646463,5.373729,-0.1951108,0.9922374263552913,2.057490719877588,21.699462178581555,19.280576104013004,,,2.525671639444549,nan,,,0.9478399,,                             None,-7.796937617761387,4.465032500500662,-7.963697429527014,0.057910245,4.9663269795790566,0.07237483
Gaia,DR3,5591268690284059392,112.87476667948474,-34.964546770735005,17.640486,2.6785984,0.7718351037554404,2.4616206419755784,21.747424751127358,18.353142276474138,,,2.5423210012245736,nan,,,0.97347325,,                             None,-8.255898175654458,4.865742707137938,-8.361978538814025,0.074797705,4.46591315100129,0.08822512
Gaia,DR3,5604937273387671296,110.67664504619282,-31.230802232657215,16.913141,2.5753202,0.24967403328044835,2.72510816281335,21.770161279241666,19.397150491743258,,,2.557206918405854,nan,,,1.0283858,,                             None,-7.879359156735353,4.400104588884361,-7.894456602719518,0.052902248,4.53385068070612,0.058162242
Gaia,DR3,5590731441413656704,109.31336218335049,-35.14145961033256,19.813053,2.672882,1.286251124301386,1.408805663805314,21.812608671656093,19.07504061400516,,,2.7820256534133585,nan,,,1.2151575,,                             None,-8.27901809430055,5.667563568998,-8.387390418199104,0.38842365,6.414097748386727,0.48916703
Gaia,DR3,5604175964660747136,107.03707728110922,-32.56342231901916,12.634722,0.85077095,1.5469149380128044,2.9517438371463607,21.852401577163796,19.948278933775136,,,2.573461404131474,nan,,,0.87412816,,                             None,-7.1961250731465585,4.930427374135786,-6.463317681817218,0.008859254,5.339428791451224,0.011206892
Gaia,DR3,5588283206974735488,113.73233425270112,-35.3366138332107,18.58441,3.4311638,1.1564882786669934,3.2539942347494026,21.85727181836587,18.10403555602106,,,2.6673869946109035,nan,,,1.1280627,,                             None,-8.831517297022216,5.09633902351856,-8.255053524202394,0.18840411,4.795358967757402,0.19939257
Gaia,DR3,5588379074949628416,114.07688130249689,-34.678814765648056,13.117413,--,0.6338809456390114,3.3143403983158364,21.92941597328004,18.12890982561635,,,2.639154519230434,nan,,,1.2967681,,                             None,-8.804864872962943,4.896341228971274,-9.12096242178373,0.016788064,4.739957789923008,0.029543756
Gaia,DR3,5605234416405359232,109.55408074050516,-30.724443838090945,13.158928,0.9909792,1.4727359760575116,3.2399944833801158,21.934603398723656,19.711036360587894,,,2.673583861860079,nan,,,0.95217246,,                             None,-8.006368140062746,4.584795422872588,-8.831798605445995,0.009342442,4.672350149222469,0.01138966
Gaia,DR3,5588157244174365696,113.17316408709594,-35.75139607709799,11.817181,0.7005768,0.6641060943671513,3.068885193732613,21.965892763527606,18.161530492018787,,,2.583194540628009,nan,,,0.8922114,,                             None,-8.4459564615767,5.055232737565306,-8.206249154427647,0.01082225,4.784438397290872,0.013554089
Gaia,DR3,5586676652987850368,112.06961673566676,-36.238708383409175,17.781178,3.0982437,1.2902004953920585,2.7893170514290526,21.995260486500456,18.319720531735843,,,2.72575217088561,nan,,,1.0591487,,                             None,-8.687160516875974,5.523032278145243,-9.175362686631853,0.093093514,4.965100568539084,0.11247193
Gaia,DR3,5605196277095317504,110.1873847458218,-30.81774546231476,15.766052,2.043419,0.6696158768934659,3.10461537780881,22.026147104467693,19.561913244319314,,,2.5861424871723484,nan,,,0.9497306,,                             None,-7.871258071595976,4.408137574796836,-7.941957279615458,0.030161722,4.7662906818155655,0.03993884
Gaia,DR3,5592183591342459008,113.2297952660403,-32.43443388960026,16.478752,2.3985634,1.3921927591941199,2.9612966720809006,22.17097806979209,18.654927706552535,,,2.569695768636599,nan,,,0.99260515,,                             None,-8.41261824127418,4.446311048551051,-9.121677607996075,0.039891828,4.703245703468439,0.05023577
Gaia,DR3,5604844227215855744,109.88900402717688,-31.88501440386031,16.658354,2.88799,0.29887423597909524,2.0509639262370922,22.24346352193531,19.471574065642717,,,2.7668692179593815,nan,,,1.0145975,,                             None,-8.357562115289948,4.951119133615041,-8.256049079735748,0.041196357,5.092842572505882,0.050444394
Gaia,DR3,5590861840922043904,110.80028667991641,-34.036967454918056,9.80589,0.6633129,1.93608497992545,0.5347485892132977,22.249100665165034,18.948397403659058,,,2.7987558071931726,nan,,,0.84640867,,                             None,-8.650128115175496,5.360181785253381,-7.551312084247819,0.010361426,5.672361149513409,0.0116029
Gaia,DR3,5591478495149890432,113.28755145247543,-33.9387203633874,17.134462,2.9171324,1.7364113068879912,2.586291957037445,22.25792629563717,18.420184713388497,,,2.7422256657606177,nan,,,1.0755504,,                             None,-8.989184986861678,5.0214376617910395,-9.72226390784295,0.058967788,4.335719546141182,0.06421798
Gaia,DR3,5605229051984092800,109.35415307114901,-30.830668610250424,13.53484,1.1037159,1.6906013203880903,3.167542762587776,22.25872842285926,19.738355937731683,,,2.693922647690761,nan,,,2.048801,,                             None,-8.025390413803587,4.654822029558659,-8.023121360212595,0.020912645,5.614921921382181,0.02312023
Gaia,DR3,5593124189181564800,112.77878553300158,-31.56702647612924,17.03441,2.5971994,0.4585926170549778,3.2185055816178414,22.304409890116766,18.880514117125067,,,2.595237699361526,nan,,,0.99852467,,                             None,-8.409165244986227,4.370214555791957,-8.159182214324163,0.050682425,4.348818281235488,0.060208682
Gaia,DR3,5589777889957665280,111.74470958223468,-35.58182461407081,19.351778,3.1674824,1.0779192729163463,2.1039763207013222,22.406479708348886,18.49804693856016,,,2.7664519458124714,nan,,,0.9645857,,                             None,-8.749042765550065,5.511543677261734,-8.216708643983239,0.21328677,5.177169332221371,0.27440727
Gaia,DR3,5592811927868515200,111.62540147325848,-32.17954751004733,17.120287,2.7709742,0.7471925511242656,2.127042653707254,22.432434461572793,19.052312513556387,,,2.5221441379965697,nan,,,2.5072863,,                             None,-7.953634331083254,4.440719492166177,-8.15254524175732,0.10856615,4.784614386378718,0.121910684
Gaia,DR3,5592855869682124800,110.59938664837345,-32.17825203106595,19.015493,3.0286465,1.192426080862882,1.7807482718939776,22.542969938299752,19.27627751862957,,,2.5105626400793293,nan,,,1.0217103,,                             None,-7.720765329874008,4.494668311574159,-7.918760084018372,0.19526388,5.0938989186176284,0.2017168
Gaia,DR3,5592092400594123136,113.29966108233434,-33.00258158989369,15.040179,1.634284,0.8070463091209197,2.767698246651357,22.586516215258847,18.55679366375425,,,2.550628947739138,nan,,,0.9915261,,                             None,-8.36340792266155,4.507081933440945,-7.967243869141488,0.020430759,4.68418176975335,0.024412831
Gaia,DR3,5604741762171092224,109.9827937292458,-32.428247318334925,9.44819,0.13393497,2.0113654790780973,1.5023092251981316,22.704425218038452,19.370465479278252,,,2.7875155742843982,nan,,,1.299766,,                             None,-8.440142369383146,5.088996295017564,-7.916247822171787,0.023782142,6.148497833463407,0.027086651
Gaia,DR3,5605182700696451968,109.7716900071168,-30.79015526127135,19.440666,3.337593,1.6409717282250973,3.150219868504034,22.75443898444346,19.65525312242304,,,2.5783891213581693,nan,,,1.0653486,,                             None,-7.764822963735904,4.418789649250941,-8.656761606837962,0.25370416,4.4141453776040365,0.3202047
Gaia,DR3,5592616798921793664,111.55207920464206,-32.33913058903166,16.69973,2.8487415,1.6815490682828163,1.96088102931187,22.771425625420207,19.04514074002619,,,2.775075602964942,nan,,,1.8777207,,                             None,-8.735841378432784,4.923084982718289,-9.614459262833963,0.0755038,5.365526211813429,0.089960426
Gaia,DR3,5602818475817229312,106.28378062654943,-34.17455683887532,19.726303,2.7196198,2.7769496789288906,3.229986329842212,22.782922658941605,19.827670885844917,,,2.5867955670845353,nan,,,1.0449512,,                             None,-7.0771019452963895,5.312912197748719,-6.1814554573979335,0.31073374,4.091837988266741,0.38500765
Gaia,DR3,5592605696424233344,111.81468126772731,-32.4556120803634,16.032537,2.1377926,0.5230900882659557,2.011086516964036,22.801075415508624,18.970109637771852,,,2.515323612217665,nan,,,0.982683,,                             None,-7.968140425624785,4.463273604558364,-8.17664463941862,0.03387066,4.646196764026721,0.037288114
Gaia,DR3,5589804282527961856,111.75963375143036,-35.2180048251332,18.525633,1.3317814,0.8665523630963767,1.841479721316994,22.818658770649847,18.554452924744247,,,2.7793453199770988,nan,,,1.0255241,,                             None,-8.79295515142471,5.466932204091458,-9.293492348667158,0.21112902,5.381801217204986,0.22822183
Gaia,DR3,5604878449515075968,110.32113609226529,-31.82978300777578,15.880258,2.152501,0.42747110587514325,2.096369193520242,22.831216890483613,19.38748006737058,,,2.7708655235916058,nan,,,0.930227,,                             None,-8.462034954523487,4.913820817066099,-8.322333180658651,0.029745515,5.1207799021971905,0.03353976
Gaia,DR3,5591475643281087232,113.3316265258191,-33.92441993423424,18.58314,2.7448711,0.3646295784900459,2.6230265510343336,22.8491992792367,18.41242674225775,,,2.539710663033873,nan,,,0.9987668,,                             None,-8.333621352686034,4.644562227283329,-8.477538951570743,0.13898933,4.512656488863606,0.15359305
Gaia,DR3,5592815707447340800,111.50956040599897,-32.15297029857444,17.523176,2.8644295,0.7825516281308365,2.095393167434579,22.88406772545554,19.081735317910717,,,2.517410497724073,nan,,,1.0240246,,                             None,-7.916604262601613,4.43622126699718,-8.210315154522569,0.07432582,4.729828410879523,0.08837259
Gaia,DR3,5591845525864978048,114.24894324304786,-33.366562573053535,18.718784,2.6786194,2.195486855071956,3.4402820283422764,22.895140817837053,18.285826396189286,,,2.6587428155902373,nan,,,1.0892584,,                             None,-8.90371451591992,4.683857118863452,-10.129364347843552,0.19647685,4.574174337596628,0.21187238
Gaia,DR3,5592079721850602880,113.42876414293949,-33.056991015869926,16.36523,2.3783255,0.6311590356464792,2.8517098796699845,22.932459337787485,18.51943286359596,,,2.733866101482341,nan,,,0.9908798,,                             None,-8.990364494581273,4.829997191785531,-9.320962758074678,0.03645793,4.981725572409845,0.043035254
Gaia,DR3,5593258226518615424,112.2209741047633,-31.11441979151315,14.41086,1.43048,1.5312381768339554,3.297366761191735,22.953569891690492,19.07018695650435,,,2.6916553144157795,nan,,,1.8029443,,                             None,-8.609141905784991,4.491344177825557,-9.433515108489395,0.025948808,4.216863984039627,0.026860837
Gaia,DR3,5591757423206215424,112.6515695747356,-33.208637372986814,19.783909,2.6059818,1.3235103200711225,2.1870802107380025,22.989220570780912,18.672574426463854,,,2.51972946624348,nan,,,1.0306633,,                             None,-8.140563900613365,4.538733735771035,-7.580888719762876,0.27528024,4.964188678079294,0.3544995
Gaia,DR3,5591917986258055552,113.9809086956094,-32.934424222655934,18.347395,3.0860882,1.9489107834562203,3.32980232495459,23.004843056446283,18.41043991853554,,,2.5955879246556557,nan,,,1.1228255,,                             None,-8.64124128217302,4.5189975121445976,-9.707308482680016,0.11762167,4.49246836574813,0.13550763
Gaia,DR3,5593139135667664384,112.78078327633258,-31.40857797073113,16.4598,2.4964237,0.7011631344275774,3.3385631195980827,23.017219752690185,18.902060393023564,,,2.5966317557839864,nan,,,1.1899447,,                             None,-8.414069351188342,4.3437923430683965,-8.166162809382016,0.047421224,4.636803415385171,0.05437162
Gaia,DR3,5605031178550307072,108.93236830809296,-31.789659180177686,17.39641,2.882944,1.965901753291773,2.37267407425422,23.05817731980717,19.68637740420555,,,2.5262454655115176,nan,,,0.9939129,,                             None,-7.4427044275269605,4.5695565739077075,-7.953314636612403,0.08263049,5.483556173334827,0.07722492
Gaia,DR3,5603194444376281984,109.28243178867812,-33.11791673786137,17.33423,2.7639465,0.6905595784329573,1.0932048812196409,23.09719253722968,19.410522714008337,,,2.798921714475995,nan,,,1.0222129,,                             None,-8.322554274552626,5.303203846157908,-8.373448538446533,0.064701475,4.898936516070254,0.07747189
Gaia,DR3,5591746466748594944,112.13873090742487,-33.20116262173936,19.116987,3.0391712,1.4120793844619854,1.7916801555671615,23.106716349738115,18.787710032892825,,,2.7834471706681256,nan,,,1.0576833,,                             None,-8.885519329154642,5.056144972885975,-9.614982309670138,0.20360586,5.449114794894384,0.2438859
Gaia,DR3,5591821504113055104,114.17689555322607,-33.76031205260332,19.562979,2.9394913,0.10527731194912017,3.331448370273548,23.113474075115125,18.244586856126357,,,2.593347338551895,nan,,,0.9365589,,                             None,-8.671043018634647,4.64335342018615,-8.710330507712294,0.2538367,4.60129241618545,0.3170738
Gaia,DR3,5589220338779699712,110.38065943093305,-36.94455789636928,16.948229,2.2833118,1.2069999812150787,3.027078588266751,23.122945068499092,18.548785549711994,,,2.7233092526563656,nan,,,1.0421159,,                             None,-8.329273654678993,5.797999423025871,-7.7255381437838695,0.059872698,6.138100965100979,0.057351384
Gaia,DR3,5588189409192336128,113.53607173478906,-35.503162682561246,16.622368,2.5265303,0.45777861710033785,3.1861257519117285,23.170566420155517,18.121303546310287,,,2.7094360069197094,nan,,,1.0482527,,                             None,-8.931515434683128,5.224541198176652,-9.114569858438651,0.042715587,5.037835952945696,0.047125548
Gaia,DR3,5604846593737822592,109.938052994282,-31.787984943580852,17.566198,2.8486652,1.991282003012143,2.1432471659010366,23.187393437914007,19.47548563559346,,,2.772573293335125,nan,,,1.0713822,,                             None,-8.385310297860952,4.938253970113542,-7.566791533964027,0.07406374,5.765681834568051,0.08467617
Gaia,DR3,5605909688341690624,108.44390012593291,-30.777551050332065,17.422117,3.029688,0.8616023382655589,3.466375541263634,23.19863829620461,19.936399986938543,,,2.617160533262896,nan,,,1.3060628,,                             None,-7.6102546082196625,4.574706630837997,-7.887262244435487,0.08817743,4.961022621161845,0.096815325
Gaia,DR3,5592820135558264960,111.25615816437215,-32.226609038758916,10.569867,--,0.8713242385798615,1.9243394755724006,23.210868154728495,19.12658701610674,,,2.509571624215889,nan,,,1.2058479,,                             None,-7.843642184545314,4.45394312614849,-8.104342055535394,0.024389356,4.073776061719573,0.031198364
Gaia,DR3,5604924869522324608,110.52333857192029,-31.45125602936276,13.936293,1.2791815,2.02650611689076,2.488854366649925,23.317937135285657,19.398899827973523,,,2.7592299688534205,nan,,,0.9984213,,                             None,-8.469391324867985,4.8029717815991795,-7.568723129819023,0.012127699,5.56342102130953,0.016176328
Gaia,DR3,5603553778518875136,107.84038944289165,-32.0972098258812,18.564892,3.55694,2.1755545300121155,2.6735565149607283,23.3214772125831,19.862273933163223,,,2.5376457001581088,nan,,,0.9992653,,                             None,-7.258142505035337,4.721288733714089,-8.260642572382258,0.13901411,5.312483164780931,0.15051356
Gaia,DR3,5593258222218862336,112.21971179527469,-31.115444013042218,17.6117,2.8269825,1.5337831204163535,3.295931707018247,23.382345234617098,19.070331534439998,,,2.701117761902431,nan,,,0.9853591,,                             None,-8.639150858632533,4.507425989214916,-9.236409679224852,0.076179415,3.8701985152136142,0.07645139
Gaia,DR3,5590260300680568960,109.00290239512819,-36.01386449949399,18.38463,2.8128471,0.7954999952716693,2.299916003406895,23.46106814821791,18.98736852259345,,,2.7691261184081837,nan,,,0.9977829,,                             None,-8.173543120366974,5.836432989502368,-8.62408086004045,0.12325971,5.948972951654012,0.14675729
Gaia,DR3,5592071681672049152,113.19534674511023,-33.22565913147656,16.637,2.508029,0.16967391718278235,2.614688452261677,23.567075107565085,18.547684347089987,,,2.755670344693154,nan,,,0.9300462,,                             None,-9.01441596927486,4.920365392585751,-9.012829102551192,0.043251224,5.0189200989162845,0.050201617
Gaia,DR3,5592610682881895040,111.60782756844377,-32.484274105512114,19.887007,2.8165264,1.2646151017557021,1.8746660359926095,23.591494432832334,19.01151951953653,,,2.7853934828334173,nan,,,1.0776173,,                             None,-8.780088920139066,4.965136436477116,-8.510903492234354,0.34303877,4.273076877457562,0.42415556
Gaia,DR3,5591629162601727872,111.48820106624969,-33.886709012592654,17.582722,3.1800213,0.3077317802884482,1.0942974135322359,23.61952859101228,18.824871486565417,,,2.8032148490742848,nan,,,1.0046157,,                             None,-8.810842981811716,5.280828160998844,-8.633519140857844,0.08661034,5.240495742552558,0.1018022
Gaia,DR3,5590592043957819648,107.82191405683537,-35.080616265260396,19.850727,2.8324127,0.6169166479476151,2.2554414148424913,23.652228255987694,19.37989687297214,,,2.7728275915361675,nan,,,1.0938842,,                             None,-7.926748823710266,5.757999542338678,-7.607468129382486,0.38211194,5.925633508977533,0.39764187
Gaia,DR3,5592709364055585792,110.31834044315414,-32.77764450498735,17.658371,2.8798065,0.7561716589142783,1.151333270507721,23.660689115354923,19.246352853582376,,,2.489996401895651,nan,,,1.0933266,,                             None,-7.603743942910043,4.58378906050129,-7.771883521457023,0.085416265,4.943344296161984,0.091453
Gaia,DR3,5586616175549295360,112.73546886689282,-36.56470794682839,17.884142,2.9804497,1.1817718451939907,3.371735154445574,23.69251875678249,18.12264509246328,,,2.6980033914195576,nan,,,1.0385386,,                             None,-8.733427219567893,5.466044901992983,-9.377207343990115,0.091179304,5.272821340135246,0.10874653
Gaia,DR3,5590576925670333056,108.62755071660936,-34.92070247999926,17.73873,2.7826443,2.9067722822940754,1.6175300414249876,23.69519477473968,19.249316160215518,,,2.4983056779433,nan,,,1.0827053,,                             None,-7.300704658722198,5.101280038195578,-6.1766617680073,0.08516112,6.140603830475206,0.095516995
Gaia,DR3,5588212945613765376,112.74614693308733,-35.750727911228644,17.705227,2.9518547,2.4610854521408454,2.7948889301067883,23.697213473989862,18.25493099828324,,,2.7471296597048247,nan,,,1.0662079,,                             None,-8.894638577728394,5.414847162376176,-7.555313705703101,0.07844185,4.927401159653119,0.083102904
Gaia,DR3,5590019168338598912,111.36914158155777,-34.776275400660836,17.92051,2.90913,1.2082236482128985,1.3071555289545032,23.7148507555749,18.709352144620198,,,2.8002967019868117,nan,,,1.003891,,                             None,-8.776357367570462,5.457756539992133,-8.943976954184215,0.09309283,4.764480717723378,0.10122139
Gaia,DR3,5591327789034851968,112.54023183782427,-34.80536142018496,19.82265,2.8316364,2.744429377466465,2.1462005250842915,23.72457414012481,18.451796655593853,,,2.777661270570693,nan,,,1.0941818,,                             None,-8.950741272457117,5.316207459704325,-9.97571046586862,0.32901838,6.553934296020104,0.42111808
Gaia,DR3,5593063681680333440,113.28089956381842,-31.689502952248024,12.764078,0.82607365,2.041764533053228,3.437754714755789,23.737808981269165,18.74820590489116,,,2.594707762348972,nan,,,0.9681647,,                             None,-8.504333052894385,4.352474928935004,-8.630859545254104,0.009905022,3.2428395016551947,0.011464115
Gaia,DR3,5592948198591206784,112.79605229444779,-32.27720181019933,11.678339,0.6388645,1.0437876194861093,2.746539053332387,23.745475095923652,18.77620774067124,,,2.5372334178119607,nan,,,0.99711174,,                             None,-8.22448648886377,4.396139518351795,-7.804857508302888,0.011616132,4.764385384952281,0.012654401
Gaia,DR3,5566145777299891584,107.66692102587162,-36.85136464541793,11.405218,0.7368393,1.6527273541137826,3.569652482710683,23.765430315442618,19.09573053331835,,,2.66044035929861,nan,,,0.86620045,,                             None,-7.572770348368602,5.870377298529494,-6.675516413269397,0.013853876,6.1030381895662416,0.014804097
Gaia,DR3,5588168617251759744,113.69912065277289,-35.74415222677559,11.208973,0.5970087,0.5134177051174386,3.4213664957105308,23.770933564521144,18.04653714901026,,,2.69289318349504,nan,,,1.007094,,                             None,-8.909376512555893,5.22110957361668,-8.783326208816858,0.014312975,4.958314675350767,0.01671585
Gaia,DR3,5603380360619288576,107.67994020139244,-32.806792350943354,19.705332,2.5905514,2.0865558298709694,2.3601574365497813,23.796249095730552,19.78336844003143,,,2.5194321282776637,nan,,,1.052956,,                             None,-7.174002338260136,4.828683313272572,-6.083666588606256,0.28247496,5.026946261350407,0.30072042
Gaia,DR3,5604872604058030464,110.3860731278633,-31.93400356078874,17.764751,2.921091,0.9951530748105832,1.9965452861166972,23.83200797578607,19.358220281478,,,2.50697696101834,nan,,,1.0140809,,                             None,-7.668662620714529,4.459893134884304,-7.890778436436774,0.08994575,4.936623152724877,0.10088358
Gaia,DR3,5605915770015322880,108.51211305589973,-30.607649172968753,17.496511,2.828125,0.8833270532197188,3.5989048969281168,23.872007571650855,19.946746166684402,,,2.653987265138714,nan,,,1.0495511,,                             None,-7.731577873191371,4.60127795823883,-7.842612205932376,0.07544749,5.082853564983428,0.08093856
Gaia,DR3,5586507328199028352,111.54538421972312,-37.34783718217786,12.980501,1.0722198,0.6441500342864077,3.603048833472643,23.88011054157529,18.23956932245859,,,2.651982827682799,nan,,,2.2227798,,                             None,-8.347003601740406,5.617554984257761,-8.697930695821807,0.030289084,5.536699129377324,0.037424877
Gaia,DR3,5589124578185453824,110.53843038044599,-37.44525422276339,19.205015,--,2.307411824359878,3.535575603025633,23.927603708209954,18.42812126771237,,,2.6772519963738812,nan,,,1.5124099,,                             None,-8.220863891020304,5.777532256638997,-7.081590353859713,0.45630446,5.146660496037816,0.5041518
Gaia,DR3,5591582772651841152,111.76653317905988,-34.204458712509414,11.015878,0.63588333,1.6609606760812095,1.352006066087681,23.953907384709943,18.714994258283042,,,2.8014435659051244,nan,,,0.9397508,,                             None,-8.864328198277605,5.314979378041906,-8.421508652588724,0.012509803,4.439702145961782,0.014096818
Gaia,DR3,5592015812733527424,114.01666071166339,-32.812046867312645,18.366968,2.3212357,1.0138678992925791,3.3984313723460025,23.959914571605264,18.41974615863475,,,2.700247685398061,nan,,,1.0549377,,                             None,-8.996760191794294,4.675762946129241,-8.845032828319841,0.13862868,4.1189309394312215,0.14811239
Gaia,DR3,5586625903656340864,113.10451761642133,-36.33506662313417,17.084114,2.878786,1.127784077519975,3.4025446358705653,23.972654560082944,18.081033276814658,,,2.699989291355789,nan,,,1.6591691,,                             None,-8.814063004823028,5.39515752268037,-8.23817667235474,0.091152444,5.111585334751011,0.10228609
Gaia,DR3,5589085545526128384,109.9554098305337,-37.493623847208994,11.720487,0.6994791,0.9001431779833291,3.5755571463763225,24.006520249437404,18.536140735008882,,,2.6133896333604794,nan,,,0.93760425,,                             None,-7.907385782138343,5.697630669799585,-8.209658955697053,0.0108793145,6.090774936421532,0.012591057
Gaia,DR3,5591691211990156544,112.94594049498494,-33.4843660429811,17.710999,3.1179028,1.5098655008210036,2.3501111438503974,24.011957507933463,18.56541629198269,,,2.5172480202974996,nan,,,1.076009,,                             None,-8.187821083380328,4.558797291508016,-8.757785007511735,0.11348297,3.9956757788538253,0.1181617
Gaia,DR3,5590181449381287296,107.76462614210286,-36.546435933010024,11.393484,0.6428242,2.5075120303167973,3.2780262874452735,24.016600312239365,19.132617504740757,,,2.570826975091862,nan,,,1.0311471,,                             None,-7.337613735728799,5.610006364092951,-5.978659717908854,0.015583138,5.614542956842008,0.020699196
Gaia,DR3,5604915386225549568,110.94241745837557,-31.470079018324746,18.289999,--,1.3217182717065104,2.536821380291395,24.056532315714403,19.304938482688005,,,2.5243429430183664,nan,,,1.0621047,,                             None,-7.8294297058597415,4.367757266644961,-7.59416246832958,0.13184732,5.030604644922297,0.13170753
Gaia,DR3,5588379070644636800,114.07646460541248,-34.6788157374342,12.774147,0.9170761,0.189715463734356,3.31400552658244,24.065878555508267,18.129004264050888,,,2.5735332327120135,nan,,,1.4298297,,                             None,-8.585857593856895,4.774631794170974,-8.688590290735252,0.016108068,4.780931976867269,0.020689532
Gaia,DR3,5591774259475520256,112.44752784666079,-33.08814696798898,16.931223,2.7710485,1.5110967686334296,2.0738335536430927,24.120647212717685,18.73607779089513,,,2.78396020760566,nan,,,1.2121114,,                             None,-8.951710152144837,5.009059780071177,-8.149749279881833,0.05958654,4.630445488692481,0.06788626
Gaia,DR3,5588345471124997248,113.8633719446171,-34.9558323790503,18.243343,3.0185795,0.33577572856810395,3.21601014020808,24.152106588966365,18.134365542551894,,,2.5633581195130444,nan,,,1.0124302,,                             None,-8.511806037216871,4.821275049421695,-8.557689885156755,0.12073891,4.645725336788479,0.12885483
Gaia,DR3,5586484783909586816,112.28536293652031,-37.121306834127815,18.515047,3.062296,1.672373429883059,3.632416200443363,24.167834344463433,18.124112812534012,,,2.6239614059470737,nan,,,0.98472595,,                             None,-8.405319204436841,5.4532951698140675,-8.514591500134099,0.13331355,4.534685739118345,0.1408968
Gaia,DR3,5591427951973671424,113.5532176679398,-34.0164021449175,16.85826,2.841957,2.3562351062165265,2.806934898678464,24.173002204115004,18.348496428182067,,,2.7521075929206917,nan,,,0.9616659,,                             None,-9.075664930931481,5.030555630719624,-10.355816235359358,0.053411197,4.5510137975290865,0.060512576
Gaia,DR3,5592485402986867712,111.07270178440976,-32.82626036586315,18.783503,3.3379745,0.4335748648881402,1.3300683163396019,24.1986916722875,19.077264494590125,,,2.80393774105107,nan,,,0.9768024,,                             None,-8.724495325723838,5.109684058241106,-8.522184092512086,0.16004762,5.267012830984091,0.18199357
Gaia,DR3,5587945523770325504,113.58106730879679,-36.13642327438521,10.759664,0.41749382,0.8644955066910813,3.5635705522144474,24.235019741083665,18.00925270954326,,,2.6030212329456033,nan,,,0.8400598,,                             None,-8.589372721073069,5.125037394650494,-8.475583038429166,0.010543278,4.664500884692957,0.012785727
Gaia,DR3,5603239588769729792,109.14469898778147,-32.787221326371835,18.992277,2.8242779,2.8391915929052733,1.4221249251195998,24.28636598507967,19.49047515898987,,,2.8028550087542756,nan,,,1.0394534,,                             None,-8.304143952302768,5.25515761948818,-6.753705089301921,0.20068942,5.895827635764987,0.2360643
Gaia,DR3,5588400408048886144,113.85100390142773,-34.42841876452842,18.776703,3.4957333,1.3417619976838746,3.0866208268580917,24.318125303292298,18.21847188393957,,,2.551442401394693,nan,,,0.96055853,,                             None,-8.469918563451952,4.709849944068287,-9.109633178742968,0.159172,4.37577484992119,0.18265648
