Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6082600686820423424,202.44043287480923,-48.74361483104538,12.642668,1.9615726,0.9628787511257625,11.932033863882358,44.66561804877425,4.560419585687627,,,7.512463492740609,nan,,,1.8939599,,                             None,-27.71017206233015,-18.254748562583192,-27.633772703188544,0.029660352,-16.73174983005572,0.025256183
Gaia,DR3,6090798130123910144,212.11563045757066,-49.519308223916,13.910801,2.8309555,0.8270625069626623,13.674002242960599,44.668278492436926,2.860384042103584,,,7.635531186872641,nan,,,1.1269851,,                             None,-26.23343023659025,-21.95444518282442,-25.005250115563456,0.020649277,-21.440756694249966,0.030166537
Gaia,DR3,5888406592427825920,228.04014026680943,-52.04599041260283,17.464373,3.6731777,1.2037169022838239,18.76201835688554,44.680713832300654,0.9110197406135769,,,8.157422221587195,nan,,,1.1362664,,                             None,-22.932776617911784,-28.835411803638394,-22.8820358826152,0.1157189,-26.766042066331018,0.14322528
Gaia,DR3,5217616435434034048,146.12827872274713,-73.90030915809417,7.687959,0.71382284,0.9088965215354401,22.9676168119728,44.68357783322957,13.757194955047915,,,8.893886779881548,nan,,,1.0528673,,                             None,-27.02008062894164,14.838992934851763,-25.509402458284814,0.021033894,14.050425480907275,0.02277338
Gaia,DR3,5209118305765620096,131.98579111298136,-78.9146570734711,12.038719,2.4591885,2.839101870258991,26.843217666860863,44.68569567949286,13.62329288821945,,,10.283699328372531,nan,,,2.726142,,                             None,-24.24553471228182,26.455366545248587,-30.397220174208034,0.044563714,26.256183300544105,0.040887147
Gaia,DR3,6068827035944141312,204.10492289021158,-52.774755035809775,17.673302,3.6479797,2.3764270777431444,8.401851693269688,44.69100880253778,5.0530977658030025,,,7.32524570986514,nan,,,0.96220714,,                             None,-26.754504447767502,-17.88238807125864,-26.448526301970837,0.12857339,-14.225403439871041,0.11574026
Gaia,DR3,6145079232473640960,185.02024481252778,-42.643025229949686,12.629105,1.7574387,0.7706904016530377,19.180992109479664,44.730041022424324,7.351745603339058,,,8.210100863204332,nan,,,1.0365803,,                             None,-31.82520360633457,-14.230521266614696,-31.076064711222525,0.010657252,-13.126867665055618,0.0076265605
Gaia,DR3,5867981579061493760,210.60817635023432,-59.15667817546314,18.508635,4.1198635,0.2909828605593099,6.785332700951282,44.73027243955147,5.323062110434849,,,7.262796502349284,nan,,,1.0102409,,                             None,-25.28720323544107,-19.286877113766145,-24.841748332930113,0.16586794,-19.27954330208118,0.18006176
Gaia,DR3,5196186610209196928,130.10891073374717,-81.72127838876955,10.8625965,1.2554674,0.619825933915367,27.46646104013966,44.73371260066482,13.061395638596158,,,13.252333243486078,nan,,,0.82685524,,                             None,-29.892237038848815,36.90728311259482,-30.56204170571146,0.01164017,35.31044853358885,0.011098856
Gaia,DR3,6088231144126392064,200.34703560975322,-43.915376903065884,18.554703,2.9172535,0.3453946537131629,16.494023718115525,44.73429503489829,4.0375236111424115,,,7.885117452792258,nan,,,0.88605565,,                             None,-29.408753926365307,-18.989511585483932,-29.471731383118467,0.21816672,-18.418839655035036,0.17345521
Gaia,DR3,5794413015525932032,232.91375560705714,-72.87766372263063,18.419907,3.3747845,1.7013760850429767,18.416891381033494,44.7362299413154,6.49075815759241,,,8.107269114789442,nan,,,0.9531148,,                             None,-20.87098596802255,-28.006401624630744,-23.760436019663935,0.120227985,-27.680142487540362,0.14476785
Gaia,DR3,6198502818841737984,223.54717911365873,-38.55399647437404,15.783874,3.059558,2.837618414708923,27.26551431739147,44.75066762717857,-2.1768579307018268,,,13.479888279001306,nan,,,1.6095822,,                             None,-40.597699253450294,-45.01991099487575,-34.19163999848611,0.2632202,-40.12247963170928,0.201628
Gaia,DR3,6089429611804295808,211.1436597254791,-51.276744464415664,18.09986,3.6004467,1.4752948969959736,11.868255161700061,44.750735902662164,3.4506497462599803,,,7.503048546638879,nan,,,1.1246424,,                             None,-26.003049546523226,-21.081854628080563,-26.61781539976183,0.20716606,-18.830790946383345,0.2311211
Gaia,DR3,6111440842456581504,204.5615900959919,-44.2244353270736,16.50314,3.6917458,0.8777161243343728,16.65998828283303,44.76564907640816,3.1776198704318137,,,7.900080291811753,nan,,,0.97416,,                             None,-28.771304299262873,-20.483528415290692,-27.509539768687354,0.06905086,-19.74549006628927,0.056217443
Gaia,DR3,6111516944976886528,204.5246582549743,-43.7491017289873,10.879364,1.262332,0.7215364463439997,17.11856098324845,44.76896602250001,3.0835818483739525,,,7.949532397698852,nan,,,0.9631198,,                             None,-28.95820307731593,-20.64234096211074,-27.933034645506282,0.02092573,-20.00113321742522,0.0155040985
Gaia,DR3,6067740198757741824,197.7880745534242,-54.03311385057363,19.584036,3.5335732,1.986836916351348,6.280473102609402,44.78894471188045,6.446813048143207,,,7.2437005963821095,nan,,,1.0610867,,                             None,-27.331340312237632,-15.107264039957467,-28.549232321102107,0.3698221,-12.328446108360964,0.34461313
Gaia,DR3,6076396177076786304,186.7445651017524,-53.63078871881684,13.364152,2.235754,0.299134585348942,8.79952882780512,44.8079381679954,8.455216966263144,,,7.335664976079438,nan,,,1.112237,,                             None,-28.41533804754216,-11.002307857514,-28.69633454957544,0.008779027,-10.634841339662009,0.011271741
Gaia,DR3,5986865414818143872,232.92213725373142,-47.49059417374033,12.995144,2.2348537,2.610644795763237,24.14573512682329,44.811264962752276,-1.1580910193339757,,,9.173198087477079,nan,,,1.2096823,,                             None,-23.611175691532914,-34.016001137973255,-28.43295720541231,0.022899957,-32.52017946359811,0.02009976
Gaia,DR3,6077710162189603584,187.8436534615927,-53.38226416207821,17.753544,4.3401337,0.4216824274104735,8.631899019617308,44.8139620197524,8.214283871596708,,,7.328041379918927,nan,,,1.0861572,,                             None,-28.359497097373406,-11.484322111876372,-28.84385288935929,0.1019569,-11.048713813575525,0.11800581
Gaia,DR3,6083989576164195712,204.4973041650364,-46.61828315745887,14.218355,2.941144,0.5848933553853425,14.321776628723576,44.83321135143003,3.7015382582345704,,,7.676104330108431,nan,,,1.4309924,,                             None,-27.96702665278709,-19.647711586584954,-27.633044728164876,0.030075287,-18.76212148083856,0.03541673
Gaia,DR3,5983063479721275520,242.0297696028608,-50.69803982279491,13.56659,2.9790545,1.059937599316192,26.46825368035333,44.84299830865966,-1.2863632248028056,,,10.021258150322671,nan,,,1.4436916,,                             None,-20.870844950252355,-40.1155986003654,-21.00568184493949,0.022517145,-37.88045697801234,0.019171858
Gaia,DR3,5297100607744079872,135.85109331278713,-63.80906665131908,11.912236,1.9494638,2.2913518605538874,27.87815968970637,44.85176846989848,15.983425201739454,,,12.817613398580658,nan,,,1.1511767,,                             None,-32.80969114428869,20.326851703078027,-30.33930709559467,0.016109563,26.004076686397504,0.014276955
Gaia,DR3,5779012950724622464,240.84875176185145,-78.23796281320658,16.448706,2.6951265,2.701041079371584,22.53164555946733,44.853488063069484,7.675573467394434,,,8.77392313992621,nan,,,1.0418898,,                             None,-18.860454208333664,-31.86883722450488,-21.87276000844697,0.040986028,-27.883197015058474,0.048511375
Gaia,DR3,6136089316166154752,195.93949674375972,-42.79443973201584,14.3064165,3.045209,0.47186688933197374,17.5339887677374,44.862922390934386,4.821321703975945,,,7.988918744537507,nan,,,1.513487,,                             None,-30.356615530122472,-17.796323231424772,-31.140677429430287,0.030602377,-17.925869522454164,0.020059
Gaia,DR3,6002581048055872768,231.2749398906512,-41.35224487432383,14.098316,2.9041576,0.9949715887354735,28.072612412441156,44.88837693071535,-2.76357481174628,,,11.414290032131504,nan,,,1.2110441,,                             None,-30.318504458201886,-41.218564009063016,-30.782494987278497,0.028005084,-38.86980801109985,0.021270433
Gaia,DR3,6088582408033507328,202.62589664701042,-42.788125405378594,16.010777,3.2767153,0.41850130235685146,17.81468237517168,44.89770701603551,3.2991271407158913,,,8.018933977239714,nan,,,1.1902568,,                             None,-29.547214050901054,-20.24568226333632,-29.21653379446531,0.057002816,-19.620256939828884,0.056779865
Gaia,DR3,6091075172684685824,211.58683045207428,-48.8392582598446,15.546177,--,1.7048862894125048,14.076223515078363,44.89881046054076,2.7975785099501707,,,7.65161493903797,nan,,,0.9288569,,                             None,-26.414350548049082,-21.870836119302787,-23.81660261167622,0.11213828,-20.968364902860223,0.2314188
Gaia,DR3,6107209200157988864,206.2826669147442,-46.59133858939528,14.908043,2.895709,0.5443865262698406,14.688292735018818,44.90509982686177,3.328146774150447,,,7.701881964017758,nan,,,1.0682094,,                             None,-27.729627690596715,-20.348039099615715,-26.972749478657505,0.03315286,-19.891544585678474,0.026997145
Gaia,DR3,5872069464540893568,206.63985728053171,-56.80738885911426,16.666286,3.2787113,0.9427423891148942,5.983525804131102,44.917700709194285,5.438488279787733,,,7.228063416179077,nan,,,1.0378826,,                             None,-25.95845482210914,-18.029037616204313,-24.787811827611403,0.042276595,-17.19649117876976,0.068681516
Gaia,DR3,6068969491418399232,202.35928017253903,-52.673050906333756,16.817228,3.5077782,2.7561498520091043,8.121222706678013,44.9183201105398,5.35409222496661,,,7.301015331258664,nan,,,1.0228151,,                             None,-26.942535996066738,-17.187581341023908,-27.501083330087503,0.07161272,-12.982447968798516,0.06713984
Gaia,DR3,5829538052674727552,245.81773037934312,-61.86215905136805,14.157902,2.722436,1.6821330444050808,22.953726277919735,44.92859768961507,2.1205548495454627,,,8.856330945578014,nan,,,1.097403,,                             None,-16.491456648483783,-36.26551345184012,-19.134815199868342,0.013956876,-34.56972464427037,0.016149638
Gaia,DR3,6083989576162096128,204.4970974195974,-46.61893603114779,14.558283,2.6315794,1.3316069559545767,14.321108993209078,44.92975580070411,3.7017193244098925,,,7.669376658738849,nan,,,1.4214811,,                             None,-27.942551775043672,-19.630349957374335,-25.834078307818828,0.03368513,-19.19515538376359,0.038721837
Gaia,DR3,5847063542139186688,210.15376919199588,-69.15379635157835,17.072617,-0.08811951,0.9043237400377732,10.358633258661023,44.93115859497812,7.474285752517547,,,7.4040952642249,nan,,,1.0042168,,                             None,-25.878436118290033,-17.728822966801516,-26.436556553871945,0.054199956,-16.4323307204227,0.06319582
Gaia,DR3,6108087362051699968,204.88586689591168,-45.88472534580978,17.285069,3.7222643,0.7022248468736748,15.099242088676048,44.94671018011586,3.4644585581309504,,,7.734804615776162,nan,,,0.8719411,,                             None,-28.11079782556602,-20.01069979259427,-27.146086306447128,0.11104011,-19.393913539712194,0.083830506
Gaia,DR3,6145973066706207232,190.52951941653632,-41.63502450793433,12.924405,2.3692045,0.9161068003819652,19.132313183919344,44.94748368982969,5.8880622241444724,,,8.183020753359038,nan,,,1.9083724,,                             None,-31.547467541632262,-16.427089748346432,-32.06198261023346,0.03747856,-14.932849166466257,0.029609561
Gaia,DR3,5905539354378250240,221.199352429732,-48.25897780934688,15.293033,2.9639997,1.4608865127216837,18.24391790458657,44.96097010107128,0.9190517912219343,,,8.065723190802451,nan,,,1.0686611,,                             None,-25.077770966109654,-26.42177504517526,-22.953338101676692,0.033712488,-25.134519408490192,0.0345127
Gaia,DR3,6129112811814246528,192.2152459250554,-45.93912100065171,14.597358,2.7447157,0.6260173283541234,14.681080150970965,44.961296180388956,6.212362121550855,,,7.697319000859599,nan,,,1.0734515,,                             None,-29.57033432307523,-15.317288963120141,-28.692697633893218,0.023482095,-14.805775556869126,0.018404312
Gaia,DR3,5232089581873977344,158.2479022949063,-70.3164851454327,15.870073,2.5432625,2.85366042916327,18.652530306458825,44.96652461385614,13.12054095880411,,,8.117176302410272,nan,,,1.0567675,,                             None,-28.214166968330982,6.758948273699895,-32.14257257244418,0.03965269,9.659400011037484,0.033323422
Gaia,DR3,5829536918803280000,245.91238487532885,-61.91787229685871,14.635819,2.8087616,1.6387226989403485,22.979014866363475,45.00936650882375,2.132574920973257,,,8.850834113172317,nan,,,1.0745821,,                             None,-16.431484703899585,-36.263123502742445,-19.145450362875202,0.016277798,-34.85481903545561,0.019159984
Gaia,DR3,5378458425185611136,176.18897110829414,-45.85176129699235,9.795301,0.74176216,1.0316278631140394,19.065777695883625,45.01675500524798,9.766411600219053,,,8.167525611558219,nan,,,0.9040586,,                             None,-31.326705136287565,-9.935514968233928,-30.797405332853454,0.012039382,-8.239956889227372,0.010456478
Gaia,DR3,6143321212162587776,181.00627174464077,-46.13157938672128,18.055252,3.3128605,2.283905871914051,17.11254319189007,45.03134900982679,8.729775169746741,,,7.927727466993864,nan,,,0.87076795,,                             None,-30.673777821109717,-11.416207120768028,-29.582020700725565,0.1166941,-15.07370505441991,0.12032494
Gaia,DR3,6100428065273180672,221.20589601715568,-43.83575413998781,13.903342,2.8016357,2.281511280542727,21.821463265536114,45.032133408826674,-0.28253590708264875,,,8.608583990322842,nan,,,1.8597848,,                             None,-26.763345546463285,-28.246925698369374,-26.287722030638506,0.039233897,-24.133902613382865,0.03588366
Gaia,DR3,6109749243816339072,212.3191846115548,-42.73348181774228,14.385847,2.7227774,2.4612983884481485,19.792999210108174,45.03849973078959,1.1873544647544385,,,8.268374142824355,nan,,,1.2921842,,                             None,-28.354775558323297,-24.265442774756288,-26.590737891441616,0.032097287,-20.35470998350103,0.032801945
Gaia,DR3,6125732672554402048,186.5005545263942,-50.74183006033299,17.438871,3.7150497,1.622551565652972,11.326489750334945,45.04268707517849,8.135618633837751,,,7.451748870260916,nan,,,0.9517584,,                             None,-28.86949842018502,-11.736896863098401,-29.055966422932325,0.07356459,-9.194854739032493,0.06277685
Gaia,DR3,5894787848672624768,221.33793871360055,-52.94048483277387,16.595436,2.9242039,2.851546775982524,15.00759632825779,45.0436005014171,2.161938348756764,,,7.719772707086443,nan,,,1.0875944,,                             None,-23.958848363879092,-25.128274034716135,-28.246019805562323,0.04517722,-26.904659751976563,0.068442225
Gaia,DR3,5834227263671977984,235.99479434784715,-58.817780407913155,13.771487,2.476448,2.5232875437538276,19.367226236131046,45.05491252062001,1.9886950731281547,,,17.39541938783212,nan,,,19.671532,,                             None,-42.00745023987055,-66.07507455717828,-50.95220799604141,0.38671032,-63.70580972195749,0.3592823
Gaia,DR3,6087055289459376256,200.1891247609582,-46.306455261990315,17.916517,4.0237675,0.9573279478980794,14.103397502930605,45.0679542715376,4.543973584223607,,,7.642256603613495,nan,,,2.6241705,,                             None,-28.52511824579209,-18.060234041141207,-29.590541285037727,0.4138218,-19.17540920945467,0.34798187
Gaia,DR3,5346317363862381696,169.15574567940178,-54.629885023510916,14.594922,2.78267,1.291490488937019,16.023056968284678,45.073031318710825,11.809158340866274,,,7.8117321517828255,nan,,,1.1365062,,                             None,-29.198929999251508,-3.970708118471853,-28.694879607244708,0.021913942,-1.9044849054488373,0.019422108
Gaia,DR3,6072058912955053440,180.655197099714,-58.22278643506953,12.461356,1.5582218,2.4849110904706184,8.741032269962727,45.075328520973535,10.025207265009172,,,7.317952083015699,nan,,,0.9965808,,                             None,-28.303244505388193,-7.334002514108719,-28.822039880760627,0.0108209755,-3.5358029044706374,0.010434163
Gaia,DR3,5800991569686685312,261.9743530926196,-77.01036414625848,15.669831,3.0120564,2.8807980271194964,26.60294975001132,45.08151837837706,6.710414923572134,,,14.25587601147648,nan,,,1.0590382,,                             None,-12.010260573091738,-60.013564154434775,-3.4037855193979256,0.025741264,-60.95313944297013,0.033153154
Gaia,DR3,5347989239999386240,166.05931582737077,-51.68460837771855,10.985767,1.6752262,2.6376387822973264,19.245336010268993,45.083326377340825,12.258747810842937,,,17.443500903839826,nan,,,0.9483232,,                             None,-64.13748324099153,-8.344788814828615,-66.21947499024581,0.011436071,1.1284198448338203,0.010064564
Gaia,DR3,6146107993101452160,188.76732021731198,-41.610858052558555,11.965912,2.5615425,1.25399958343612,19.419735166839004,45.09415297790559,6.304919101390891,,,17.396415273882155,nan,,,1.286942,,                             None,-67.25242319650003,-33.559931053952084,-69.5235220448554,0.02075089,-29.560999245653637,0.021201096
Gaia,DR3,6084189515482159488,202.68994701841572,-46.44225939502261,14.664919,2.8326082,0.691086244479661,14.22027146115644,45.097620340082436,4.04175636341899,,,7.649623974740499,nan,,,1.114953,,                             None,-28.17610847739229,-18.957536770938166,-27.064098261221744,0.024693353,-18.88371562622529,0.02787511
Gaia,DR3,5336466353837764736,174.24403717739108,-58.37703796083334,13.99094,2.5938196,1.565680292009572,11.859035929251005,45.10522399217206,11.107332899506533,,,7.480370691253243,nan,,,1.9060804,,                             None,-28.531872435731557,-4.713714915917009,-28.433583737336253,0.027166435,-2.2466924342226844,0.03009359
Gaia,DR3,5353396672531804800,162.0734164839088,-54.65609155162394,16.206175,2.76892,1.177425227149415,19.504301079044076,45.10751658594867,13.052560194531221,,,17.37677805492468,nan,,,2.153597,,                             None,-62.254420501949326,-2.39169352969504,-63.70362681022852,0.08733654,-6.454082877001463,0.07414577
Gaia,DR3,6076922946220195456,181.97299797818792,-54.04215713614193,15.194867,2.8974867,0.4687628210668247,10.372626950402966,45.10810002132094,9.40440484485657,,,7.394364984853074,nan,,,1.0691317,,                             None,-28.635727236698756,-9.063668458628745,-29.247312395802144,0.021528361,-8.663791683161527,0.022445893
Gaia,DR3,6067778651612437760,195.331946978293,-54.74389683053251,15.863226,3.125536,0.20733284990072876,5.665031834987205,45.10972769170515,7.013650980810564,,,7.209015785880966,nan,,,1.0340363,,                             None,-27.45020460906822,-13.955486749959306,-27.15155338103026,0.029905656,-13.855040198749226,0.031461507
Gaia,DR3,6112943840487955840,204.17991104246516,-41.49677840095183,15.317796,3.3044558,0.7487882397314535,19.278396840230286,45.11458437111128,2.675341555918265,,,8.187601241032015,nan,,,4.1887593,,                             None,-29.890200119879665,-21.334376697510905,-28.958463742459774,0.17439604,-20.438696819518178,0.10998746
Gaia,DR3,6084165837321943296,202.24791324552288,-46.593623248782755,18.321156,3.6934967,0.655830997384752,14.015983493064496,45.15044145042882,4.165461702950234,,,7.6297151115069335,nan,,,1.0311135,,                             None,-28.173070709617367,-18.73323591774272,-29.087647717470762,0.2619192,-19.25884208151703,0.1660282
Gaia,DR3,5906245378279666944,221.45719850669303,-46.553899123188415,13.924685,2.5238266,1.0151631134923544,19.68904304796691,45.15640598164313,0.4110492898464704,,,8.241746778938875,nan,,,1.1198077,,                             None,-25.53892928970318,-27.11756853201132,-26.639301532600214,0.020231927,-25.739116742481002,0.020936003
Gaia,DR3,6170609308353405312,209.7093940038321,-33.25585525691637,14.425805,3.0618038,0.7344575778445025,28.24416961082767,45.165539265168164,-0.49321163492594833,,,11.390901759582775,nan,,,1.141647,,                             None,-39.95985400208882,-32.4556070342032,-39.556934233909566,0.029043887,-30.738583334582017,0.033760197
Gaia,DR3,6090429274027332736,209.6708248155557,-50.861109024837006,17.215857,3.6966782,1.3542216767237971,11.70713613078562,45.16672070022033,3.622191930580878,,,7.46712708980297,nan,,,1.0271826,,                             None,-26.20334116056452,-20.50057037328675,-27.69302260528569,0.1068313,-18.97571872933028,0.092792265
Gaia,DR3,6138065958899211520,200.29949918459496,-40.234655479702184,17.867085,4.072912,0.7399423052764603,20.159103562515178,45.17193997141016,3.307505118529246,,,8.310110804103969,nan,,,0.95563805,,                             None,-31.00110748044944,-20.409491033447036,-29.8616351946093,0.16963372,-19.791492022430695,0.1456677
Gaia,DR3,6093163007835084928,214.54883716387675,-46.731097548043394,15.587478,3.1254702,0.9609242819772751,16.899763291916575,45.17662884496516,1.7252842029060287,,,7.893186062027885,nan,,,1.0712608,,                             None,-26.49259419185189,-23.729112705089335,-25.78421437697927,0.053282205,-22.29565018128394,0.05224005
Gaia,DR3,6096979889428177024,211.8398491875433,-44.97039393097244,12.723941,2.0071335,1.2992004246911164,17.60106531892996,45.18413155833873,1.8258852012394589,,,7.970104688466461,nan,,,1.2854362,,                             None,-27.451480768505593,-23.132403904014893,-25.806624770737763,0.021952566,-21.69732567253741,0.027284214
Gaia,DR3,6067331528334726400,200.00354001069763,-53.70392487076676,16.586138,3.2923079,2.340514364071548,6.763143291339535,45.19165430354564,5.982464604438997,,,7.237031456165389,nan,,,0.97393996,,                             None,-27.036984798146058,-15.996547372341372,-26.899849607135824,0.0676535,-12.428401786854032,0.056221724
Gaia,DR3,6107373096110125440,207.16529839910493,-45.452874590118476,13.370541,2.311244,0.5850681623213047,15.959769014437619,45.1986871067828,2.8947888589916437,,,7.796195832521712,nan,,,1.1045253,,                             None,-27.893305435832094,-21.00909841583358,-26.94287670836348,0.020949,-20.863151742221547,0.02558556
Gaia,DR3,5869145480837580928,203.7249691204152,-60.22933956580839,17.496246,3.4017906,1.016268040041275,3.177583000415498,45.20343508859543,6.56887667269674,,,7.1527912946454775,nan,,,1.5525879,,                             None,-26.185677863062875,-16.174047587238032,-25.294923114813198,0.09135327,-14.92711614035313,0.09931765
Gaia,DR3,5781430742435176192,245.56741511532312,-74.80743258910277,14.89533,2.4141102,0.9360259568637204,22.364770255265373,45.211237190902224,6.42539961357361,,,8.693170518194949,nan,,,1.0784925,,                             None,-16.316606124024418,-33.75299420908411,-18.010591517690138,0.018121451,-34.02299818979723,0.022527881
Gaia,DR3,5982396179258329984,237.17246390225796,-50.250880995503664,12.82478,1.6563635,2.227167471994939,24.349729677849577,45.213922861842164,-0.8642862984093251,,,9.16208258016699,nan,,,1.082859,,                             None,-21.549420017708805,-35.33079806036294,-24.92073156072709,0.014986055,-38.002638922332025,0.014644671
Gaia,DR3,6108772740052528640,208.68617858439828,-43.321630727716524,15.6171,3.244296,0.7850756904063638,18.32270419822096,45.21702433683203,2.092038055861442,,,8.053320715963816,nan,,,1.0653073,,                             None,-28.484162619285705,-22.39164782230045,-28.49691965115099,0.048477616,-21.05886944203666,0.04737526
Gaia,DR3,6116150703591895808,214.70453103229835,-39.73969062676386,13.037984,2.3671188,1.7798000754224588,23.241899627979738,45.22401957625424,-0.055424150838378594,,,8.880656814408058,nan,,,3.0228467,,                             None,-29.760013850969084,-26.94436402205284,-29.326278979548732,0.04924011,-23.640694514126594,0.044914864
Gaia,DR3,6111891710944533504,204.70554099105837,-42.62326816039483,11.1275,1.265583,0.6256911024730162,18.24728513210277,45.241554660038155,2.8010363316314475,,,8.041916676096237,nan,,,1.1496654,,                             None,-29.26093283475751,-21.043574993079446,-28.282088761460678,0.018260244,-20.634865405873917,0.015050897
Gaia,DR3,5807124198876115200,244.7722302027608,-71.27081737216719,17.175888,3.3191986,0.8176014080835448,21.52661593895155,45.31394103828586,5.317920153663363,,,8.521287518948595,nan,,,1.0655526,,                             None,-16.39356325419098,-33.522246539534315,-17.404010925762613,0.059652667,-34.58813841610644,0.07336309
Gaia,DR3,6107289533226214400,205.6408303888171,-46.140630033851984,15.4765625,3.1665468,0.551439998497818,14.99074211151291,45.3163878956731,3.3622944643604225,,,7.698970576919238,nan,,,1.0873175,,                             None,-27.84132451490122,-20.157847107137933,-27.042665921018347,0.035061732,-20.56178582684285,0.035351697
Gaia,DR3,6108175288620449536,206.05781498190453,-45.32051777655329,17.992344,4.033825,0.7190297134131225,15.859350257122843,45.320645161596666,3.0966987190188684,,,7.777542058909883,nan,,,1.0183611,,                             None,-28.045671979814717,-20.58577780362499,-27.030881818456383,0.17012022,-19.98575377197409,0.12240517
Gaia,DR3,6100482559819865856,220.92934017198283,-43.632180598602545,14.780856,2.9364004,1.4444530209671431,21.88623535547824,45.33372843708233,-0.2862206237442242,,,8.584979989459423,nan,,,1.0725826,,                             None,-26.785603986017016,-28.07842554829876,-28.096550118590187,0.037414074,-25.816720212018957,0.035147432
Gaia,DR3,5209038423669475712,130.6609240389574,-78.9117512520286,13.0016165,2.502389,2.704303369432062,27.097196629669174,45.34838792886522,13.672859617763212,,,10.193333540815678,nan,,,1.5248443,,                             None,-23.300837404162337,26.758469034843756,-29.10636655415623,0.02045698,27.01426280495884,0.021141345
Gaia,DR3,6147008394342229760,189.30052654864966,-40.50222645979232,15.182829,2.8757715,0.5560453779421651,20.41948076739164,45.367545113256334,5.997167725488978,,,8.33052075836521,nan,,,1.1301938,,                             None,-32.18116167220378,-16.476594890135342,-33.119981392379295,0.028133817,-16.207938722936653,0.02616419
Gaia,DR3,6107052863346877184,206.98511733581913,-46.81557955174354,16.32134,3.4129648,0.7086804834842946,14.628281478384386,45.371637214406846,3.234292495023589,,,7.664267815030491,nan,,,1.0570338,,                             None,-27.45712018050766,-20.473518276651927,-26.336714279864097,0.057718854,-20.237387637177598,0.050761547
Gaia,DR3,6001119621003005824,233.6565301971156,-44.432930991468105,19.183529,3.9915848,1.456423032974735,26.73829905267185,45.38682702747723,-2.204969319388148,,,9.991214670955735,nan,,,1.1196098,,                             None,-25.34338344861675,-37.095514254540866,-27.556231364533694,0.40255317,-34.97103670013096,0.28546396
Gaia,DR3,5902267169110711168,227.3956465409011,-50.185406079089724,12.664769,2.032425,2.069512031498637,19.65700983213661,45.39247623389952,0.46297823279941097,,,8.214556405367736,nan,,,1.0308133,,                             None,-23.3385566775367,-28.872726767532182,-19.766358644586575,0.01696008,-28.584628040894593,0.014562982
Gaia,DR3,3463980463840622848,179.301441257962,-36.082756149978515,9.307642,0.73964787,0.7200241274046856,26.835045214635283,45.401885803876425,7.845320948533571,,,10.03489085159052,nan,,,0.9074672,,                             None,-38.73851711042121,-16.773697622764164,-39.12909418550589,0.015319621,-18.24594914193224,0.009945859
Gaia,DR3,6080042191982669312,197.50003933476762,-52.944376249243504,16.1811,3.1063652,2.2453255946510025,7.364741218141706,45.40605839836017,6.312010184057375,,,7.2457038680508585,nan,,,1.0512861,,                             None,-27.370944458194028,-15.1861989654709,-28.382780591749114,0.04900044,-11.909193725498941,0.042307537
Gaia,DR3,5773861051551109632,265.4066681040227,-82.66115112320553,14.757484,2.466878,2.9508079491140977,27.72403852962154,45.40648881691583,8.616357227721974,,,10.58767651703467,nan,,,1.5194597,,                             None,-6.505394364127188,-43.3374322031554,-0.7503932601322711,0.07193538,-40.13468436751975,0.06528028
Gaia,DR3,5379699082317015424,179.64164468748965,-43.85052762198041,13.885965,2.6405725,0.47732604042871724,19.58163787542017,45.409300639313464,8.765929006407784,,,8.202288534023932,nan,,,1.1964576,,                             None,-31.680606465124953,-11.880203661766878,-32.39563440498498,0.03948913,-11.467956050885881,0.03580799
Gaia,DR3,6080545527792039296,199.0963378181809,-51.473745324499596,16.190079,3.3881054,0.5972535815101528,8.890011383574722,45.41124555098418,5.745220823248333,,,7.305449299911063,nan,,,1.0435137,,                             None,-27.408818517615508,-16.155511671031185,-26.492562346695397,0.046367582,-16.236262420854004,0.034051485
Gaia,DR3,3463980459544094208,179.30647467996258,-36.087997807358924,10.640382,1.0208006,0.20602384346512015,26.82873421899924,45.41181259920773,7.844746653373772,,,10.028648318961233,nan,,,1.0218976,,                             None,-38.714729423995,-16.76374787488831,-39.15022226636397,0.014131162,-16.755918517874,0.009731363
Gaia,DR3,5347538474587753728,167.61802456669537,-53.696952053065125,15.920814,3.0711718,2.8250153980824075,17.287350743549904,45.41358330809476,12.048839747950435,,,7.916282995699385,nan,,,1.1608081,,                             None,-29.36078589491448,-3.7068529383755475,-29.334032449728458,0.039636713,1.0075472571266835,0.03956068
Gaia,DR3,6100354741593223552,222.2294004739189,-43.56067963176248,15.319449,2.5571117,1.400577801087932,22.454266325209247,45.423627330987934,-0.5467058774277702,,,8.684540874907304,nan,,,1.0882996,,                             None,-26.63597173992427,-28.823485072424326,-28.516339017611468,0.04556355,-30.56679920693015,0.063497216
Gaia,DR3,5407085928410658688,150.67945619570398,-49.00336750267415,14.633407,2.7154064,2.8888957269068087,28.50649830980933,45.426149827267125,15.03508982194794,,,12.314608253058903,nan,,,1.7375607,,                             None,-39.64722762243363,1.2804934476409926,-33.158643810686826,0.06447773,5.041311214642567,0.051381547
